4 0.738048
4 0.738173
4 0.738298
4 0.738423
4 0.738548
4 0.738673
4 0.738798
4 0.738924
4 0.739049
4 0.739174
4 0.739299
4 0.739424
4 0.739549
4 0.739675
4 0.7398
4 0.739925
4 0.74005
4 0.740175
4 0.7403
4 0.740426
4 0.740551
4 0.740676
4 0.740801
4 0.740926
4 0.741051
4 0.741176
4 0.741302
4 0.741427
4 0.741552
4 0.741677
4 0.741802
4 0.741927
4 0.742053
4 0.742178
4 0.742303
4 0.742428
4 0.742553
4 0.742678
4 0.742804
4 0.742929
4 0.743054
4 0.743179
4 0.743304
4 0.743429
4 0.743554
4 0.74368
4 0.743805
4 0.74393
4 0.744055
4 0.74418
4 0.744305
4 0.744431
4 0.744556
4 0.744681
4 0.744806
4 0.744931
4 0.745056
4 0.745181
4 0.745307
4 0.745432
4 0.745557
4 0.745682
4 0.745807
4 0.745932
4 0.746058
4 0.746183
4 0.746308
4 0.746433
4 0.746558
4 0.746683
4 0.746809
4 0.746934
4 0.747059
4 0.747184
4 0.747309
4 0.747434
4 0.747559
4 0.747685
4 0.74781
4 0.747935
4 0.74806
4 0.748185
4 0.74831
4 0.748436
4 0.748561
4 0.748686
4 0.748811
4 0.748936
4 0.749061
4 0.749186
4 0.749312
4 0.749437
4 0.749562
4 0.749687
4 0.749812
4 0.749937
4 0.750063
4 0.750188
4 0.750313
4 0.750438
4 0.750563
4 0.750688
4 0.750814
4 0.750939
4 0.751064
4 0.751189
4 0.751314
4 0.751439
4 0.751564
4 0.75169
4 0.751815
4 0.75194
4 0.752065
4 0.75219
4 0.752315
4 0.752441
4 0.752566
4 0.752691
4 0.752816
4 0.752941
4 0.753066
4 0.753191
4 0.753317
4 0.753442
4 0.753567
4 0.753692
4 0.753817
4 0.753942
4 0.754068
4 0.754193
4 0.754318
4 0.754443
4 0.754568
4 0.754693
4 0.754819
4 0.754944
4 0.755069
4 0.755194
4 0.755319
4 0.755444
4 0.755569
4 0.755695
4 0.75582
4 0.755945
4 0.75607
4 0.756195
4 0.75632
4 0.756446
4 0.756571
4 0.756696
4 0.756821
4 0.756946
4 0.757071
4 0.757196
4 0.757322
4 0.757447
4 0.757572
4 0.757697
4 0.757822
4 0.757947
4 0.758073
4 0.758198
4 0.758323
4 0.758448
4 0.758573
4 0.758698
4 0.758824
4 0.758949
4 0.759074
4 0.759199
4 0.759324
4 0.759449
4 0.759574
4 0.7597
4 0.759825
4 0.75995
4 0.760075
4 0.7602
4 0.760325
4 0.760451
4 0.760576
4 0.760701
4 0.760826
4 0.760951
4 0.761076
4 0.761202
4 0.761327
4 0.761452
4 0.761577
4 0.761702
4 0.761827
4 0.761952
4 0.762078
4 0.762203
4 0.762328
4 0.762453
4 0.762578
4 0.762703
4 0.762829
4 0.762954
4 0.763079
4 0.763204
4 0.763329
4 0.763454
4 0.763579
4 0.763705
4 0.76383
4 0.763955
4 0.76408
4 0.764205
4 0.76433
4 0.764456
4 0.764581
4 0.764706
4 0.764831
4 0.764956
4 0.765081
4 0.765207
4 0.765332
4 0.765457
4 0.765582
4 0.765707
4 0.765832
4 0.765957
4 0.766083
4 0.766208
4 0.766333
4 0.766458
4 0.766583
4 0.766708
4 0.766834
4 0.766959
4 0.767084
4 0.767209
4 0.767334
4 0.767459
4 0.767584
4 0.76771
4 0.767835
4 0.76796
4 0.768085
4 0.76821
4 0.768335
4 0.768461
4 0.768586
4 0.768711
4 0.768836
4 0.768961
4 0.769086
4 0.769212
4 0.769337
4 0.769462
4 0.769587
4 0.769712
4 0.769837
4 0.769962
4 0.770088
4 0.770213
4 0.770338
4 0.770463
4 0.770588
4 0.770713
4 0.770839
4 0.770964
4 0.771089
4 0.771214
4 0.771339
4 0.771464
4 0.771589
4 0.771715
4 0.77184
4 0.771965
4 0.77209
4 0.772215
4 0.77234
4 0.772466
4 0.772591
4 0.772716
4 0.772841
4 0.772966
4 0.773091
4 0.773217
4 0.773342
4 0.773467
4 0.773592
4 0.773717
4 0.773842
4 0.773967
4 0.774093
4 0.774218
4 0.774343
4 0.774468
4 0.774593
4 0.774718
4 0.774844
4 0.774969
4 0.775094
4 0.775219
4 0.775344
4 0.775469
4 0.775594
4 0.77572
4 0.775845
4 0.77597
4 0.776095
4 0.77622
4 0.776345
4 0.776471
4 0.776596
4 0.776721
4 0.776846
4 0.776971
4 0.777096
4 0.777222
4 0.777347
4 0.777472
4 0.777597
4 0.777722
4 0.777847
4 0.777972
4 0.778098
4 0.778223
4 0.778348
4 0.778473
4 0.778598
4 0.778723
4 0.778849
4 0.778974
4 0.779099
4 0.779224
4 0.779349
4 0.779474
4 0.779599
4 0.779725
4 0.77985
4 0.779975
4 0.7801
4 0.780225
4 0.78035
4 0.780476
4 0.780601
4 0.780726
4 0.780851
4 0.780976
4 0.781101
4 0.781227
4 0.781352
4 0.781477
4 0.781602
4 0.781727
4 0.781852
4 0.781977
4 0.782103
4 0.782228
4 0.782353
4 0.782478
4 0.782603
4 0.782728
4 0.782854
4 0.782979
4 0.783104
4 0.783229
4 0.783354
4 0.783479
4 0.783605
4 0.78373
4 0.783855
4 0.78398
4 0.784105
4 0.78423
4 0.784355
4 0.784481
4 0.784606
4 0.784731
4 0.784856
4 0.784981
4 0.785106
4 0.785232
4 0.785357
4 0.785482
4 0.785607
4 0.785732
4 0.785857
4 0.785982
4 0.786108
4 0.786233
4 0.786358
4 0.786483
4 0.786608
4 0.786733
4 0.786859
4 0.786984
4 0.787109
4 0.787234
4 0.787359
4 0.787484
4 0.78761
4 0.787735
4 0.78786
4 0.787985
4 0.78811
4 0.788235
4 0.78836
4 0.788486
4 0.788611
4 0.788736
4 0.788861
4 0.788986
4 0.789111
4 0.789237
4 0.789362
4 0.789487
4 0.789612
4 0.789737
4 0.789862
4 0.789987
4 0.790113
4 0.790238
4 0.790363
4 0.790488
4 0.790613
4 0.790738
4 0.790864
4 0.790989
4 0.791114
4 0.791239
4 0.791364
4 0.791489
4 0.791615
4 0.79174
4 0.791865
4 0.79199
4 0.792115
4 0.79224
4 0.792365
4 0.792491
4 0.792616
4 0.792741
4 0.792866
4 0.792991
4 0.793116
4 0.793242
4 0.793367
4 0.793492
4 0.793617
4 0.793742
4 0.793867
4 0.793992
4 0.794118
4 0.794243
4 0.794368
4 0.794493
4 0.794618
4 0.794743
4 0.794869
4 0.794994
4 0.795119
4 0.795244
4 0.795369
4 0.795494
4 0.79562
4 0.795745
4 0.79587
4 0.795995
4 0.79612
4 0.796245
4 0.79637
4 0.796496
4 0.796621
4 0.796746
4 0.796871
4 0.796996
4 0.797121
4 0.797247
4 0.797372
4 0.797497
4 0.797622
4 0.797747
4 0.797872
4 0.797997
4 0.798123
4 0.798248
4 0.798373
4 0.798498
4 0.798623
4 0.798748
4 0.798874
4 0.798999
4 0.799124
4 0.799249
4 0.799374
4 0.799499
4 0.799625
4 0.79975
4 0.799875
4 0.8
4 0.800125
4 0.80025
4 0.800375
4 0.800501
4 0.800626
4 0.800751
4 0.800876
4 0.801001
4 0.801126
4 0.801252
4 0.801377
4 0.801502
4 0.801627
4 0.801752
4 0.801877
4 0.802003
4 0.802128
4 0.802253
4 0.802378
4 0.802503
4 0.802628
4 0.802753
4 0.802879
4 0.803004
4 0.803129
4 0.803254
4 0.803379
4 0.803504
4 0.80363
4 0.803755
4 0.80388
4 0.804005
4 0.80413
4 0.804255
4 0.80438
4 0.804506
4 0.804631
4 0.804756
4 0.804881
4 0.805006
4 0.805131
4 0.805257
4 0.805382
4 0.805507
4 0.805632
4 0.805757
4 0.805882
4 0.806008
4 0.806133
4 0.806258
4 0.806383
4 0.806508
4 0.806633
4 0.806758
4 0.806884
4 0.807009
4 0.807134
4 0.807259
4 0.807384
4 0.807509
4 0.807635
4 0.80776
4 0.807885
4 0.80801
4 0.808135
4 0.80826
4 0.808385
4 0.808511
4 0.808636
4 0.808761
4 0.808886
4 0.809011
4 0.809136
4 0.809262
4 0.809387
4 0.809512
4 0.809637
4 0.809762
4 0.809887
4 0.810013
4 0.810138
4 0.810263
4 0.810388
4 0.810513
4 0.810638
4 0.810763
4 0.810889
4 0.811014
4 0.811139
4 0.811264
4 0.811389
4 0.811514
4 0.81164
4 0.811765
4 0.81189
4 0.812015
4 0.81214
4 0.812265
4 0.81239
4 0.812516
4 0.812641
4 0.812766
4 0.812891
4 0.813016
4 0.813141
4 0.813267
4 0.813392
4 0.813517
4 0.813642
4 0.813767
4 0.813892
4 0.814018
4 0.814143
4 0.814268
4 0.814393
4 0.814518
4 0.814643
4 0.814768
4 0.814894
4 0.815019
4 0.815144
4 0.815269
4 0.815394
4 0.815519
4 0.815645
4 0.81577
4 0.815895
4 0.81602
4 0.816145
4 0.81627
4 0.816395
4 0.816521
4 0.816646
4 0.816771
4 0.816896
4 0.817021
4 0.817146
4 0.817272
4 0.817397
4 0.817522
4 0.817647
4 0.817772
4 0.817897
4 0.818023
4 0.818148
4 0.818273
4 0.818398
4 0.818523
4 0.818648
4 0.818773
4 0.818899
4 0.819024
4 0.819149
4 0.819274
4 0.819399
4 0.819524
4 0.81965
4 0.819775
4 0.8199
4 0.820025
4 0.82015
4 0.820275
4 0.820401
4 0.820526
4 0.820651
4 0.820776
4 0.820901
4 0.821026
4 0.821151
4 0.821277
4 0.821402
4 0.821527
4 0.821652
4 0.821777
4 0.821902
4 0.822028
4 0.822153
4 0.822278
4 0.822403
4 0.822528
4 0.822653
4 0.822778
4 0.822904
4 0.823029
4 0.823154
4 0.823279
4 0.823404
4 0.823529
4 0.823655
4 0.82378
4 0.823905
4 0.82403
4 0.824155
4 0.82428
4 0.824406
4 0.824531
4 0.824656
4 0.824781
4 0.824906
4 0.825031
4 0.825156
4 0.825282
4 0.825407
4 0.825532
4 0.825657
4 0.825782
4 0.825907
4 0.826033
4 0.826158
4 0.826283
4 0.826408
4 0.826533
4 0.826658
4 0.826783
4 0.826909
4 0.827034
4 0.827159
4 0.827284
4 0.827409
4 0.827534
4 0.82766
4 0.827785
4 0.82791
4 0.828035
4 0.82816
4 0.828285
4 0.828411
4 0.828536
4 0.828661
4 0.828786
4 0.828911
4 0.829036
4 0.829161
4 0.829287
4 0.829412
4 0.829537
4 0.829662
4 0.829787
4 0.829912
4 0.830038
4 0.830163
4 0.830288
4 0.830413
4 0.830538
4 0.830663
4 0.830788
4 0.830914
4 0.831039
4 0.831164
4 0.831289
4 0.831414
4 0.831539
4 0.831665
4 0.83179
4 0.831915
4 0.83204
4 0.832165
4 0.83229
4 0.832416
4 0.832541
4 0.832666
4 0.832791
4 0.832916
4 0.833041
4 0.833166
4 0.833292
4 0.833417
4 0.833542
4 0.833667
4 0.833792
4 0.833917
4 0.834043
4 0.834168
4 0.834293
4 0.834418
4 0.834543
4 0.834668
4 0.834793
4 0.834919
4 0.835044
4 0.835169
4 0.835294
4 0.835419
4 0.835544
4 0.83567
4 0.835795
4 0.83592
4 0.836045
4 0.83617
4 0.836295
4 0.836421
4 0.836546
4 0.836671
4 0.836796
4 0.836921
4 0.837046
4 0.837171
4 0.837297
4 0.837422
4 0.837547
4 0.837672
4 0.837797
4 0.837922
4 0.838048
4 0.838173
4 0.838298
4 0.838423
4 0.838548
4 0.838673
4 0.838798
4 0.838924
4 0.839049
4 0.839174
4 0.839299
4 0.839424
4 0.839549
4 0.839675
4 0.8398
4 0.839925
4 0.84005
4 0.840175
4 0.8403
4 0.840426
4 0.840551
4 0.840676
4 0.840801
4 0.840926
4 0.841051
4 0.841176
4 0.841302
4 0.841427
4 0.841552
4 0.841677
4 0.841802
4 0.841927
4 0.842053
4 0.842178
4 0.842303
4 0.842428
4 0.842553
4 0.842678
4 0.842804
4 0.842929
4 0.843054
4 0.843179
4 0.843304
4 0.843429
4 0.843554
4 0.84368
4 0.843805
4 0.84393
4 0.844055
4 0.84418
4 0.844305
4 0.844431
4 0.844556
4 0.844681
4 0.844806
4 0.844931
4 0.845056
4 0.845181
4 0.845307
4 0.845432
4 0.845557
4 0.845682
4 0.845807
4 0.845932
4 0.846058
4 0.846183
4 0.846308
4 0.846433
4 0.846558
4 0.846683
4 0.846809
4 0.846934
4 0.847059
4 0.847184
4 0.847309
4 0.847434
4 0.847559
4 0.847685
4 0.84781
4 0.847935
4 0.84806
4 0.848185
4 0.84831
4 0.848436
4 0.848561
4 0.848686
4 0.848811
4 0.848936
4 0.849061
4 0.849186
4 0.849312
4 0.849437
4 0.849562
4 0.849687
4 0.849812
4 0.849937
4 0.850063
4 0.850188
4 0.850313
4 0.850438
4 0.850563
4 0.850688
4 0.850814
4 0.850939
4 0.851064
4 0.851189
4 0.851314
4 0.851439
4 0.851564
4 0.85169
4 0.851815
4 0.85194
4 0.852065
4 0.85219
4 0.852315
4 0.852441
4 0.852566
4 0.852691
4 0.852816
4 0.852941
4 0.853066
4 0.853191
4 0.853317
4 0.853442
4 0.853567
4 0.853692
4 0.853817
4 0.853942
4 0.854068
4 0.854193
4 0.854318
4 0.854443
4 0.854568
4 0.854693
4 0.854819
4 0.854944
4 0.855069
4 0.855194
4 0.855319
4 0.855444
4 0.855569
4 0.855695
4 0.85582
4 0.855945
4 0.85607
4 0.856195
4 0.85632
4 0.856446
4 0.856571
4 0.856696
4 0.856821
4 0.856946
4 0.857071
4 0.857196
4 0.857322
4 0.857447
4 0.857572
4 0.857697
4 0.857822
4 0.857947
4 0.858073
4 0.858198
4 0.858323
4 0.858448
4 0.858573
4 0.858698
4 0.858824
4 0.858949
4 0.859074
4 0.859199
4 0.859324
4 0.859449
4 0.859574
4 0.8597
4 0.859825
4 0.85995
4 0.860075
4 0.8602
4 0.860325
4 0.860451
4 0.860576
4 0.860701
4 0.860826
4 0.860951
4 0.861076
4 0.861202
4 0.861327
4 0.861452
4 0.861577
4 0.861702
4 0.861827
4 0.861952
4 0.862078
4 0.862203
4 0.862328
4 0.862453
4 0.862578
4 0.862703
4 0.862829
4 0.862954
4 0.863079
4 0.863204
4 0.863329
4 0.863454
4 0.863579
4 0.863705
4 0.86383
4 0.863955
4 0.86408
4 0.864205
4 0.86433
4 0.864456
4 0.864581
4 0.864706
4 0.864831
4 0.864956
4 0.865081
4 0.865207
4 0.865332
4 0.865457
4 0.865582
4 0.865707
4 0.865832
4 0.865957
4 0.866083
4 0.866208
4 0.866333
4 0.866458
4 0.866583
4 0.866708
4 0.866834
4 0.866959
4 0.867084
4 0.867209
4 0.867334
4 0.867459
4 0.867584
4 0.86771
4 0.867835
4 0.86796
4 0.868085
4 0.86821
4 0.868335
4 0.868461
4 0.868586
4 0.868711
4 0.868836
4 0.868961
4 0.869086
4 0.869212
4 0.869337
4 0.869462
4 0.869587
4 0.869712
4 0.869837
4 0.869962
4 0.870088
4 0.870213
4 0.870338
4 0.870463
4 0.870588
4 0.870713
4 0.870839
4 0.870964
4 0.871089
4 0.871214
4 0.871339
4 0.871464
4 0.871589
4 0.871715
4 0.87184
4 0.871965
4 0.87209
4 0.872215
4 0.87234
4 0.872466
4 0.872591
4 0.872716
4 0.872841
4 0.872966
4 0.873091
4 0.873217
4 0.873342
4 0.873467
4 0.873592
4 0.873717
4 0.873842
4 0.873967
4 0.874093
4 0.874218
4 0.874343
4 0.874468
4 0.874593
4 0.874718
4 0.874844
4 0.874969
4 0.875094
4 0.875219
4 0.875344
4 0.875469
4 0.875594
4 0.87572
4 0.875845
4 0.87597
4 0.876095
4 0.87622
4 0.876345
4 0.876471
4 0.876596
4 0.876721
4 0.876846
4 0.876971
4 0.877096
4 0.877222
4 0.877347
4 0.877472
4 0.877597
4 0.877722
4 0.877847
4 0.877972
4 0.878098
4 0.878223
4 0.878348
4 0.878473
4 0.878598
4 0.878723
4 0.878849
4 0.878974
4 0.879099
4 0.879224
4 0.879349
4 0.879474
4 0.879599
4 0.879725
4 0.87985
4 0.879975
4 0.8801
4 0.880225
4 0.88035
4 0.880476
4 0.880601
4 0.880726
4 0.880851
4 0.880976
4 0.881101
4 0.881227
4 0.881352
4 0.881477
4 0.881602
4 0.881727
4 0.881852
4 0.881977
4 0.882103
4 0.882228
4 0.882353
4 0.882478
4 0.882603
4 0.882728
4 0.882854
4 0.882979
4 0.883104
4 0.883229
4 0.883354
4 0.883479
4 0.883605
4 0.88373
4 0.883855
4 0.88398
4 0.884105
4 0.88423
4 0.884355
4 0.884481
4 0.884606
4 0.884731
4 0.884856
4 0.884981
4 0.885106
4 0.885232
4 0.885357
4 0.885482
4 0.885607
4 0.885732
4 0.885857
4 0.885982
4 0.886108
4 0.886233
4 0.886358
4 0.886483
4 0.886608
4 0.886733
4 0.886859
4 0.886984
4 0.887109
4 0.887234
4 0.887359
4 0.887484
4 0.88761
4 0.887735
4 0.88786
4 0.887985
4 0.88811
4 0.888235
4 0.88836
4 0.888486
4 0.888611
4 0.888736
4 0.888861
4 0.888986
4 0.889111
4 0.889237
4 0.889362
4 0.889487
4 0.889612
4 0.889737
4 0.889862
4 0.889987
4 0.890113
4 0.890238
4 0.890363
4 0.890488
4 0.890613
4 0.890738
4 0.890864
4 0.890989
4 0.891114
4 0.891239
4 0.891364
4 0.891489
4 0.891615
4 0.89174
4 0.891865
4 0.89199
4 0.892115
4 0.89224
4 0.892365
4 0.892491
4 0.892616
4 0.892741
4 0.892866
4 0.892991
4 0.893116
4 0.893242
4 0.893367
4 0.893492
4 0.893617
4 0.893742
4 0.893867
4 0.893992
4 0.894118
4 0.894243
4 0.894368
4 0.894493
4 0.894618
4 0.894743
4 0.894869
4 0.894994
4 0.895119
4 0.895244
4 0.895369
4 0.895494
4 0.89562
4 0.895745
4 0.89587
4 0.895995
4 0.89612
4 0.896245
4 0.89637
4 0.896496
4 0.896621
4 0.896746
4 0.896871
4 0.896996
4 0.897121
4 0.897247
4 0.897372
4 0.897497
4 0.897622
4 0.897747
4 0.897872
4 0.897997
4 0.898123
4 0.898248
4 0.898373
4 0.898498
4 0.898623
4 0.898748
4 0.898874
4 0.898999
4 0.899124
4 0.899249
4 0.899374
4 0.899499
4 0.899625
4 0.89975
4 0.899875
4 0.9
4 0.900125
4 0.90025
4 0.900375
4 0.900501
4 0.900626
4 0.900751
4 0.900876
4 0.901001
4 0.901126
4 0.901252
4 0.901377
4 0.901502
4 0.901627
4 0.901752
4 0.901877
4 0.902003
4 0.902128
4 0.902253
4 0.902378
4 0.902503
4 0.902628
4 0.902753
4 0.902879
4 0.903004
4 0.903129
4 0.903254
4 0.903379
4 0.903504
4 0.90363
4 0.903755
4 0.90388
4 0.904005
4 0.90413
4 0.904255
4 0.90438
4 0.904506
4 0.904631
4 0.904756
4 0.904881
4 0.905006
4 0.905131
4 0.905257
4 0.905382
4 0.905507
4 0.905632
4 0.905757
4 0.905882
4 0.906008
4 0.906133
4 0.906258
4 0.906383
4 0.906508
4 0.906633
4 0.906758
4 0.906884
4 0.907009
4 0.907134
4 0.907259
4 0.907384
4 0.907509
4 0.907635
4 0.90776
4 0.907885
4 0.90801
4 0.908135
4 0.90826
4 0.908385
4 0.908511
4 0.908636
4 0.908761
4 0.908886
4 0.909011
4 0.909136
4 0.909262
4 0.909387
4 0.909512
4 0.909637
4 0.909762
4 0.909887
4 0.910013
4 0.910138
4 0.910263
4 0.910388
4 0.910513
4 0.910638
4 0.910763
4 0.910889
4 0.911014
4 0.911139
4 0.911264
4 0.911389
4 0.911514
4 0.91164
4 0.911765
4 0.91189
4 0.912015
4 0.91214
4 0.912265
4 0.91239
4 0.912516
4 0.912641
4 0.912766
4 0.912891
4 0.913016
4 0.913141
4 0.913267
4 0.913392
4 0.913517
4 0.913642
4 0.913767
4 0.913892
4 0.914018
4 0.914143
4 0.914268
4 0.914393
4 0.914518
4 0.914643
4 0.914768
4 0.914894
4 0.915019
4 0.915144
4 0.915269
4 0.915394
4 0.915519
4 0.915645
4 0.91577
4 0.915895
4 0.91602
4 0.916145
4 0.91627
4 0.916395
4 0.916521
4 0.916646
4 0.916771
4 0.916896
4 0.917021
4 0.917146
4 0.917272
4 0.917397
4 0.917522
4 0.917647
4 0.917772
4 0.917897
4 0.918023
4 0.918148
4 0.918273
4 0.918398
4 0.918523
4 0.918648
4 0.918773
4 0.918899
4 0.919024
4 0.919149
4 0.919274
4 0.919399
4 0.919524
4 0.91965
4 0.919775
4 0.9199
4 0.920025
4 0.92015
4 0.920275
4 0.920401
4 0.920526
4 0.920651
4 0.920776
4 0.920901
4 0.921026
4 0.921151
4 0.921277
4 0.921402
4 0.921527
4 0.921652
4 0.921777
4 0.921902
4 0.922028
4 0.922153
4 0.922278
4 0.922403
4 0.922528
4 0.922653
4 0.922778
4 0.922904
4 0.923029
4 0.923154
4 0.923279
4 0.923404
4 0.923529
4 0.923655
4 0.92378
4 0.923905
4 0.92403
4 0.924155
4 0.92428
4 0.924406
4 0.924531
4 0.924656
4 0.924781
4 0.924906
4 0.925031
4 0.925156
4 0.925282
4 0.925407
4 0.925532
4 0.925657
4 0.925782
4 0.925907
4 0.926033
4 0.926158
4 0.926283
4 0.926408
4 0.926533
4 0.926658
4 0.926783
4 0.926909
4 0.927034
4 0.927159
4 0.927284
4 0.927409
4 0.927534
4 0.92766
4 0.927785
4 0.92791
4 0.928035
4 0.92816
4 0.928285
4 0.928411
4 0.928536
4 0.928661
4 0.928786
4 0.928911
4 0.929036
4 0.929161
4 0.929287
4 0.929412
4 0.929537
4 0.929662
4 0.929787
4 0.929912
4 0.930038
4 0.930163
4 0.930288
4 0.930413
4 0.930538
4 0.930663
4 0.930788
4 0.930914
4 0.931039
4 0.931164
4 0.931289
4 0.931414
4 0.931539
4 0.931665
4 0.93179
4 0.931915
4 0.93204
4 0.932165
4 0.93229
4 0.932416
4 0.932541
4 0.932666
4 0.932791
4 0.932916
4 0.933041
4 0.933166
4 0.933292
4 0.933417
4 0.933542
4 0.933667
4 0.933792
4 0.933917
4 0.934043
4 0.934168
4 0.934293
4 0.934418
4 0.934543
4 0.934668
4 0.934793
4 0.934919
4 0.935044
4 0.935169
4 0.935294
4 0.935419
4 0.935544
4 0.93567
4 0.935795
4 0.93592
4 0.936045
4 0.93617
4 0.936295
4 0.936421
4 0.936546
4 0.936671
4 0.936796
4 0.936921
4 0.937046
4 0.937171
4 0.937297
4 0.937422
4 0.937547
4 0.937672
4 0.937797
4 0.937922
4 0.938048
4 0.938173
4 0.938298
4 0.938423
4 0.938548
4 0.938673
4 0.938798
4 0.938924
4 0.939049
4 0.939174
4 0.939299
4 0.939424
4 0.939549
4 0.939675
4 0.9398
4 0.939925
4 0.94005
4 0.940175
4 0.9403
4 0.940426
4 0.940551
4 0.940676
4 0.940801
4 0.940926
4 0.941051
4 0.941176
4 0.941302
4 0.941427
4 0.941552
4 0.941677
3 0.941802
3 0.941927
3 0.942053
3 0.942178
3 0.942303
3 0.942428
3 0.942553
3 0.942678
3 0.942804
3 0.942929
3 0.943054
3 0.943179
3 0.943304
3 0.943429
3 0.943554
3 0.94368
3 0.943805
3 0.94393
3 0.944055
3 0.94418
3 0.944305
3 0.944431
3 0.944556
3 0.944681
3 0.944806
3 0.944931
3 0.945056
3 0.945181
3 0.945307
3 0.945432
3 0.945557
3 0.945682
3 0.945807
3 0.945932
3 0.946058
3 0.946183
3 0.946308
3 0.946433
3 0.946558
3 0.946683
3 0.946809
3 0.946934
3 0.947059
3 0.947184
3 0.947309
3 0.947434
3 0.947559
3 0.947685
3 0.94781
3 0.947935
3 0.94806
3 0.948185
3 0.94831
3 0.948436
3 0.948561
3 0.948686
3 0.948811
3 0.948936
3 0.949061
3 0.949186
3 0.949312
3 0.949437
3 0.949562
3 0.949687
3 0.949812
3 0.949937
3 0.950063
3 0.950188
3 0.950313
3 0.950438
3 0.950563
3 0.950688
3 0.950814
3 0.950939
3 0.951064
3 0.951189
3 0.951314
3 0.951439
3 0.951564
3 0.95169
3 0.951815
3 0.95194
3 0.952065
3 0.95219
3 0.952315
3 0.952441
3 0.952566
3 0.952691
3 0.952816
3 0.952941
3 0.953066
3 0.953191
3 0.953317
3 0.953442
3 0.953567
3 0.953692
3 0.953817
3 0.953942
3 0.954068
3 0.954193
3 0.954318
3 0.954443
3 0.954568
3 0.954693
3 0.954819
3 0.954944
3 0.955069
3 0.955194
3 0.955319
3 0.955444
3 0.955569
3 0.955695
3 0.95582
3 0.955945
3 0.95607
3 0.956195
3 0.95632
3 0.956446
3 0.956571
3 0.956696
3 0.956821
3 0.956946
3 0.957071
3 0.957196
3 0.957322
3 0.957447
3 0.957572
3 0.957697
3 0.957822
3 0.957947
3 0.958073
3 0.958198
3 0.958323
3 0.958448
3 0.958573
3 0.958698
3 0.958824
3 0.958949
3 0.959074
3 0.959199
3 0.959324
3 0.959449
3 0.959574
3 0.9597
3 0.959825
3 0.95995
3 0.960075
3 0.9602
3 0.960325
3 0.960451
3 0.960576
3 0.960701
3 0.960826
3 0.960951
3 0.961076
3 0.961202
3 0.961327
3 0.961452
3 0.961577
3 0.961702
3 0.961827
3 0.961952
3 0.962078
3 0.962203
3 0.962328
3 0.962453
3 0.962578
3 0.962703
3 0.962829
3 0.962954
3 0.963079
3 0.963204
3 0.963329
3 0.963454
3 0.963579
3 0.963705
3 0.96383
3 0.963955
3 0.96408
3 0.964205
3 0.96433
3 0.964456
3 0.964581
3 0.964706
3 0.964831
3 0.964956
3 0.965081
3 0.965207
3 0.965332
3 0.965457
3 0.965582
3 0.965707
3 0.965832
3 0.965957
3 0.966083
3 0.966208
3 0.966333
3 0.966458
3 0.966583
3 0.966708
3 0.966834
3 0.966959
3 0.967084
3 0.967209
3 0.967334
3 0.967459
3 0.967584
3 0.96771
3 0.967835
3 0.96796
3 0.968085
3 0.96821
3 0.968335
3 0.968461
3 0.968586
3 0.968711
3 0.968836
3 0.968961
3 0.969086
3 0.969212
3 0.969337
3 0.969462
3 0.969587
3 0.969712
3 0.969837
3 0.969962
3 0.970088
3 0.970213
3 0.970338
3 0.970463
3 0.970588
3 0.970713
3 0.970839
3 0.970964
3 0.971089
3 0.971214
3 0.971339
3 0.971464
3 0.971589
3 0.971715
3 0.97184
3 0.971965
3 0.97209
3 0.972215
3 0.97234
3 0.972466
3 0.972591
3 0.972716
3 0.972841
3 0.972966
3 0.973091
3 0.973217
3 0.973342
3 0.973467
3 0.973592
3 0.973717
3 0.973842
3 0.973967
3 0.974093
3 0.974218
3 0.974343
3 0.974468
3 0.974593
3 0.974718
3 0.974844
3 0.974969
3 0.975094
3 0.975219
3 0.975344
3 0.975469
3 0.975594
3 0.97572
3 0.975845
3 0.97597
3 0.976095
3 0.97622
3 0.976345
3 0.976471
3 0.976596
3 0.976721
3 0.976846
3 0.976971
3 0.977096
3 0.977222
3 0.977347
3 0.977472
3 0.977597
3 0.977722
3 0.977847
3 0.977972
3 0.978098
3 0.978223
3 0.978348
3 0.978473
3 0.978598
3 0.978723
3 0.978849
3 0.978974
3 0.979099
3 0.979224
3 0.979349
3 0.979474
3 0.979599
3 0.979725
3 0.97985
3 0.979975
3 0.9801
3 0.980225
3 0.98035
3 0.980476
3 0.980601
3 0.980726
3 0.980851
3 0.980976
3 0.981101
3 0.981227
3 0.981352
3 0.981477
3 0.981602
3 0.981727
3 0.981852
3 0.981977
3 0.982103
3 0.982228
3 0.982353
3 0.982478
3 0.982603
3 0.982728
3 0.982854
3 0.982979
3 0.983104
3 0.983229
3 0.983354
3 0.983479
3 0.983605
3 0.98373
3 0.983855
3 0.98398
3 0.984105
3 0.98423
3 0.984355
3 0.984481
3 0.984606
3 0.984731
3 0.984856
3 0.984981
3 0.985106
3 0.985232
3 0.985357
3 0.985482
3 0.985607
3 0.985732
3 0.985857
3 0.985982
3 0.986108
3 0.986233
3 0.986358
3 0.986483
3 0.986608
3 0.986733
3 0.986859
3 0.986984
3 0.987109
3 0.987234
3 0.987359
3 0.987484
3 0.98761
3 0.987735
3 0.98786
3 0.987985
3 0.98811
3 0.988235
