5 0.586748
5 0.586848
5 0.586948
5 0.587048
5 0.587148
5 0.587248
5 0.587348
5 0.587448
5 0.587547
5 0.587647
5 0.587747
5 0.587847
5 0.587947
5 0.588047
5 0.588147
5 0.588247
5 0.588347
5 0.588447
5 0.588547
5 0.588647
5 0.588747
5 0.588847
5 0.588947
5 0.589047
5 0.589147
5 0.589246
5 0.589346
5 0.589446
5 0.589546
5 0.589646
5 0.589746
5 0.589846
5 0.589946
5 0.590046
5 0.590146
5 0.590246
5 0.590346
5 0.590446
5 0.590546
5 0.590646
5 0.590746
5 0.590845
5 0.590945
5 0.591045
5 0.591145
5 0.591245
5 0.591345
5 0.591445
5 0.591545
5 0.591645
5 0.591745
5 0.591845
5 0.591945
5 0.592045
5 0.592145
5 0.592245
5 0.592345
5 0.592445
5 0.592544
5 0.592644
5 0.592744
5 0.592844
5 0.592944
5 0.593044
5 0.593144
5 0.593244
5 0.593344
5 0.593444
5 0.593544
5 0.593644
5 0.593744
5 0.593844
5 0.593944
5 0.594044
5 0.594144
5 0.594243
5 0.594343
5 0.594443
5 0.594543
5 0.594643
5 0.594743
5 0.594843
5 0.594943
5 0.595043
5 0.595143
5 0.595243
5 0.595343
5 0.595443
5 0.595543
5 0.595643
5 0.595743
5 0.595842
5 0.595942
5 0.596042
5 0.596142
5 0.596242
5 0.596342
5 0.596442
5 0.596542
5 0.596642
5 0.596742
5 0.596842
5 0.596942
5 0.597042
5 0.597142
5 0.597242
5 0.597342
5 0.597442
5 0.597541
5 0.597641
5 0.597741
5 0.597841
5 0.597941
5 0.598041
5 0.598141
5 0.598241
5 0.598341
5 0.598441
5 0.598541
5 0.598641
5 0.598741
5 0.598841
5 0.598941
5 0.599041
5 0.599141
5 0.59924
5 0.59934
5 0.59944
5 0.59954
5 0.59964
5 0.59974
5 0.59984
5 0.59994
5 0.60004
5 0.60014
5 0.60024
5 0.60034
5 0.60044
5 0.60054
5 0.60064
5 0.60074
5 0.600839
5 0.600939
5 0.601039
5 0.601139
5 0.601239
5 0.601339
5 0.601439
5 0.601539
5 0.601639
5 0.601739
5 0.601839
5 0.601939
5 0.602039
5 0.602139
5 0.602239
5 0.602339
5 0.602439
5 0.602538
5 0.602638
5 0.602738
5 0.602838
5 0.602938
5 0.603038
5 0.603138
5 0.603238
5 0.603338
5 0.603438
5 0.603538
5 0.603638
5 0.603738
5 0.603838
5 0.603938
5 0.604038
5 0.604138
5 0.604237
5 0.604337
5 0.604437
5 0.604537
5 0.604637
5 0.604737
5 0.604837
5 0.604937
5 0.605037
5 0.605137
5 0.605237
5 0.605337
5 0.605437
5 0.605537
5 0.605637
5 0.605737
5 0.605836
5 0.605936
5 0.606036
5 0.606136
5 0.606236
5 0.606336
5 0.606436
5 0.606536
5 0.606636
5 0.606736
5 0.606836
5 0.606936
5 0.607036
5 0.607136
5 0.607236
5 0.607336
5 0.607436
5 0.607535
5 0.607635
5 0.607735
5 0.607835
5 0.607935
5 0.608035
5 0.608135
5 0.608235
5 0.608335
5 0.608435
5 0.608535
5 0.608635
5 0.608735
5 0.608835
5 0.608935
5 0.609035
5 0.609135
5 0.609234
5 0.609334
5 0.609434
5 0.609534
5 0.609634
5 0.609734
5 0.609834
5 0.609934
5 0.610034
5 0.610134
5 0.610234
5 0.610334
5 0.610434
5 0.610534
5 0.610634
5 0.610734
5 0.610833
5 0.610933
5 0.611033
5 0.611133
5 0.611233
5 0.611333
5 0.611433
5 0.611533
5 0.611633
5 0.611733
5 0.611833
5 0.611933
5 0.612033
5 0.612133
5 0.612233
5 0.612333
5 0.612433
5 0.612532
5 0.612632
5 0.612732
5 0.612832
5 0.612932
5 0.613032
5 0.613132
5 0.613232
5 0.613332
5 0.613432
5 0.613532
5 0.613632
5 0.613732
5 0.613832
5 0.613932
5 0.614032
5 0.614132
5 0.614231
5 0.614331
5 0.614431
5 0.614531
5 0.614631
5 0.614731
5 0.614831
5 0.614931
5 0.615031
5 0.615131
5 0.615231
5 0.615331
5 0.615431
5 0.615531
5 0.615631
5 0.615731
5 0.615831
5 0.61593
5 0.61603
5 0.61613
5 0.61623
5 0.61633
5 0.61643
5 0.61653
5 0.61663
5 0.61673
5 0.61683
5 0.61693
5 0.61703
5 0.61713
5 0.61723
5 0.61733
5 0.61743
5 0.617529
5 0.617629
5 0.617729
5 0.617829
5 0.617929
5 0.618029
5 0.618129
5 0.618229
5 0.618329
5 0.618429
5 0.618529
5 0.618629
5 0.618729
5 0.618829
5 0.618929
5 0.619029
5 0.619129
5 0.619228
5 0.619328
5 0.619428
5 0.619528
5 0.619628
5 0.619728
5 0.619828
5 0.619928
5 0.620028
5 0.620128
5 0.620228
5 0.620328
5 0.620428
5 0.620528
5 0.620628
5 0.620728
5 0.620828
5 0.620927
5 0.621027
5 0.621127
5 0.621227
5 0.621327
5 0.621427
5 0.621527
5 0.621627
5 0.621727
5 0.621827
5 0.621927
5 0.622027
5 0.622127
5 0.622227
5 0.622327
5 0.622427
5 0.622526
5 0.622626
5 0.622726
5 0.622826
5 0.622926
5 0.623026
5 0.623126
5 0.623226
5 0.623326
5 0.623426
5 0.623526
5 0.623626
5 0.623726
5 0.623826
5 0.623926
5 0.624026
5 0.624126
5 0.624225
5 0.624325
5 0.624425
5 0.624525
5 0.624625
5 0.624725
5 0.624825
5 0.624925
5 0.625025
5 0.625125
5 0.625225
5 0.625325
5 0.625425
5 0.625525
5 0.625625
5 0.625725
5 0.625825
5 0.625924
5 0.626024
5 0.626124
5 0.626224
5 0.626324
5 0.626424
5 0.626524
5 0.626624
5 0.626724
5 0.626824
5 0.626924
5 0.627024
5 0.627124
5 0.627224
5 0.627324
5 0.627424
5 0.627523
5 0.627623
5 0.627723
5 0.627823
5 0.627923
5 0.628023
5 0.628123
5 0.628223
5 0.628323
5 0.628423
5 0.628523
5 0.628623
5 0.628723
5 0.628823
5 0.628923
5 0.629023
5 0.629123
5 0.629222
5 0.629322
5 0.629422
5 0.629522
5 0.629622
5 0.629722
5 0.629822
5 0.629922
5 0.630022
5 0.630122
5 0.630222
5 0.630322
5 0.630422
5 0.630522
5 0.630622
5 0.630722
5 0.630822
5 0.630921
5 0.631021
4 0.631121
4 0.631221
4 0.631321
4 0.631421
4 0.631521
4 0.631621
4 0.631721
4 0.631821
4 0.631921
4 0.632021
4 0.632121
4 0.632221
4 0.632321
4 0.632421
4 0.63252
4 0.63262
4 0.63272
4 0.63282
4 0.63292
4 0.63302
4 0.63312
4 0.63322
4 0.63332
4 0.63342
4 0.63352
4 0.63362
4 0.63372
4 0.63382
4 0.63392
4 0.63402
4 0.63412
4 0.634219
4 0.634319
4 0.634419
4 0.634519
4 0.634619
4 0.634719
4 0.634819
4 0.634919
4 0.635019
4 0.635119
4 0.635219
4 0.635319
4 0.635419
4 0.635519
4 0.635619
4 0.635719
4 0.635819
4 0.635918
4 0.636018
4 0.636118
4 0.636218
4 0.636318
4 0.636418
4 0.636518
4 0.636618
4 0.636718
4 0.636818
4 0.636918
4 0.637018
4 0.637118
4 0.637218
4 0.637318
4 0.637418
4 0.637517
4 0.637617
4 0.637717
4 0.637817
4 0.637917
4 0.638017
4 0.638117
4 0.638217
4 0.638317
4 0.638417
4 0.638517
4 0.638617
4 0.638717
4 0.638817
4 0.638917
4 0.639017
4 0.639117
4 0.639216
4 0.639316
4 0.639416
4 0.639516
4 0.639616
4 0.639716
4 0.639816
4 0.639916
4 0.640016
4 0.640116
4 0.640216
4 0.640316
4 0.640416
4 0.640516
4 0.640616
4 0.640716
4 0.640816
4 0.640915
4 0.641015
4 0.641115
4 0.641215
4 0.641315
4 0.641415
4 0.641515
4 0.641615
4 0.641715
4 0.641815
4 0.641915
4 0.642015
4 0.642115
4 0.642215
4 0.642315
4 0.642415
4 0.642514
4 0.642614
4 0.642714
4 0.642814
4 0.642914
4 0.643014
4 0.643114
4 0.643214
4 0.643314
4 0.643414
4 0.643514
4 0.643614
4 0.643714
4 0.643814
4 0.643914
4 0.644014
4 0.644114
4 0.644213
4 0.644313
4 0.644413
4 0.644513
4 0.644613
4 0.644713
4 0.644813
4 0.644913
4 0.645013
4 0.645113
4 0.645213
4 0.645313
4 0.645413
4 0.645513
4 0.645613
4 0.645713
4 0.645813
4 0.645912
4 0.646012
4 0.646112
4 0.646212
4 0.646312
4 0.646412
4 0.646512
4 0.646612
4 0.646712
4 0.646812
4 0.646912
4 0.647012
4 0.647112
4 0.647212
4 0.647312
4 0.647412
4 0.647511
4 0.647611
4 0.647711
4 0.647811
4 0.647911
4 0.648011
4 0.648111
4 0.648211
4 0.648311
4 0.648411
4 0.648511
4 0.648611
4 0.648711
4 0.648811
4 0.648911
4 0.649011
4 0.649111
4 0.64921
4 0.64931
4 0.64941
4 0.64951
4 0.64961
4 0.64971
4 0.64981
4 0.64991
4 0.65001
4 0.65011
4 0.65021
4 0.65031
4 0.65041
4 0.65051
4 0.65061
4 0.65071
4 0.65081
4 0.650909
4 0.651009
4 0.651109
4 0.651209
4 0.651309
4 0.651409
4 0.651509
4 0.651609
4 0.651709
4 0.651809
4 0.651909
4 0.652009
4 0.652109
4 0.652209
4 0.652309
4 0.652409
4 0.652508
4 0.652608
4 0.652708
4 0.652808
4 0.652908
4 0.653008
4 0.653108
4 0.653208
4 0.653308
4 0.653408
4 0.653508
4 0.653608
4 0.653708
4 0.653808
4 0.653908
4 0.654008
4 0.654108
4 0.654207
4 0.654307
4 0.654407
4 0.654507
4 0.654607
4 0.654707
4 0.654807
4 0.654907
4 0.655007
4 0.655107
4 0.655207
4 0.655307
4 0.655407
4 0.655507
4 0.655607
4 0.655707
4 0.655807
4 0.655906
4 0.656006
4 0.656106
4 0.656206
4 0.656306
4 0.656406
4 0.656506
4 0.656606
4 0.656706
4 0.656806
4 0.656906
4 0.657006
4 0.657106
4 0.657206
4 0.657306
4 0.657406
4 0.657505
4 0.657605
4 0.657705
4 0.657805
4 0.657905
4 0.658005
4 0.658105
4 0.658205
4 0.658305
4 0.658405
4 0.658505
4 0.658605
4 0.658705
4 0.658805
4 0.658905
4 0.659005
4 0.659105
4 0.659204
4 0.659304
4 0.659404
4 0.659504
4 0.659604
4 0.659704
4 0.659804
4 0.659904
4 0.660004
4 0.660104
4 0.660204
4 0.660304
4 0.660404
4 0.660504
4 0.660604
4 0.660704
4 0.660804
4 0.660903
4 0.661003
4 0.661103
4 0.661203
4 0.661303
4 0.661403
4 0.661503
4 0.661603
4 0.661703
4 0.661803
4 0.661903
4 0.662003
4 0.662103
4 0.662203
4 0.662303
4 0.662403
4 0.662502
4 0.662602
4 0.662702
4 0.662802
4 0.662902
4 0.663002
4 0.663102
4 0.663202
4 0.663302
4 0.663402
4 0.663502
4 0.663602
4 0.663702
4 0.663802
4 0.663902
4 0.664002
4 0.664102
4 0.664201
4 0.664301
4 0.664401
4 0.664501
4 0.664601
4 0.664701
4 0.664801
4 0.664901
4 0.665001
4 0.665101
4 0.665201
4 0.665301
4 0.665401
4 0.665501
4 0.665601
4 0.665701
4 0.665801
4 0.6659
4 0.666
4 0.6661
4 0.6662
4 0.6663
4 0.6664
4 0.6665
4 0.6666
4 0.6667
4 0.6668
4 0.6669
4 0.667
4 0.6671
4 0.6672
4 0.6673
4 0.6674
4 0.6675
4 0.667599
4 0.667699
4 0.667799
4 0.667899
4 0.667999
4 0.668099
4 0.668199
4 0.668299
4 0.668399
4 0.668499
4 0.668599
4 0.668699
4 0.668799
4 0.668899
4 0.668999
4 0.669099
4 0.669198
4 0.669298
4 0.669398
4 0.669498
4 0.669598
4 0.669698
4 0.669798
4 0.669898
4 0.669998
4 0.670098
4 0.670198
4 0.670298
4 0.670398
4 0.670498
4 0.670598
4 0.670698
4 0.670798
4 0.670897
4 0.670997
4 0.671097
4 0.671197
4 0.671297
4 0.671397
4 0.671497
4 0.671597
4 0.671697
4 0.671797
4 0.671897
4 0.671997
4 0.672097
4 0.672197
4 0.672297
4 0.672397
4 0.672497
4 0.672596
4 0.672696
4 0.672796
4 0.672896
4 0.672996
4 0.673096
4 0.673196
4 0.673296
4 0.673396
4 0.673496
4 0.673596
4 0.673696
4 0.673796
4 0.673896
4 0.673996
4 0.674096
4 0.674195
4 0.674295
4 0.674395
4 0.674495
4 0.674595
4 0.674695
4 0.674795
4 0.674895
4 0.674995
4 0.675095
4 0.675195
4 0.675295
4 0.675395
4 0.675495
4 0.675595
4 0.675695
4 0.675795
4 0.675894
4 0.675994
4 0.676094
4 0.676194
4 0.676294
4 0.676394
4 0.676494
4 0.676594
4 0.676694
4 0.676794
4 0.676894
4 0.676994
4 0.677094
4 0.677194
4 0.677294
4 0.677394
4 0.677494
4 0.677593
4 0.677693
4 0.677793
4 0.677893
4 0.677993
4 0.678093
4 0.678193
4 0.678293
4 0.678393
4 0.678493
4 0.678593
4 0.678693
4 0.678793
4 0.678893
4 0.678993
4 0.679093
4 0.679192
4 0.679292
4 0.679392
4 0.679492
4 0.679592
4 0.679692
4 0.679792
4 0.679892
4 0.679992
4 0.680092
4 0.680192
4 0.680292
4 0.680392
4 0.680492
4 0.680592
4 0.680692
4 0.680792
4 0.680891
4 0.680991
4 0.681091
4 0.681191
4 0.681291
4 0.681391
4 0.681491
4 0.681591
4 0.681691
4 0.681791
4 0.681891
4 0.681991
4 0.682091
4 0.682191
4 0.682291
4 0.682391
4 0.682491
4 0.68259
4 0.68269
4 0.68279
4 0.68289
4 0.68299
4 0.68309
4 0.68319
4 0.68329
4 0.68339
4 0.68349
4 0.68359
4 0.68369
4 0.68379
4 0.68389
4 0.68399
4 0.68409
4 0.684189
4 0.684289
4 0.684389
4 0.684489
4 0.684589
4 0.684689
4 0.684789
4 0.684889
4 0.684989
4 0.685089
4 0.685189
4 0.685289
4 0.685389
4 0.685489
4 0.685589
4 0.685689
4 0.685789
4 0.685888
4 0.685988
4 0.686088
4 0.686188
4 0.686288
4 0.686388
4 0.686488
4 0.686588
4 0.686688
4 0.686788
4 0.686888
4 0.686988
4 0.687088
4 0.687188
4 0.687288
4 0.687388
4 0.687488
4 0.687587
4 0.687687
4 0.687787
4 0.687887
4 0.687987
4 0.688087
4 0.688187
4 0.688287
4 0.688387
4 0.688487
4 0.688587
4 0.688687
4 0.688787
4 0.688887
4 0.688987
4 0.689087
4 0.689186
4 0.689286
4 0.689386
4 0.689486
4 0.689586
4 0.689686
4 0.689786
4 0.689886
4 0.689986
4 0.690086
4 0.690186
4 0.690286
4 0.690386
4 0.690486
4 0.690586
4 0.690686
4 0.690786
4 0.690885
4 0.690985
4 0.691085
4 0.691185
4 0.691285
4 0.691385
4 0.691485
4 0.691585
4 0.691685
4 0.691785
4 0.691885
4 0.691985
4 0.692085
4 0.692185
4 0.692285
4 0.692385
4 0.692485
4 0.692584
4 0.692684
4 0.692784
4 0.692884
4 0.692984
4 0.693084
4 0.693184
4 0.693284
4 0.693384
4 0.693484
4 0.693584
4 0.693684
4 0.693784
4 0.693884
4 0.693984
4 0.694084
4 0.694183
4 0.694283
4 0.694383
4 0.694483
4 0.694583
4 0.694683
4 0.694783
4 0.694883
4 0.694983
4 0.695083
4 0.695183
4 0.695283
4 0.695383
4 0.695483
4 0.695583
4 0.695683
4 0.695783
4 0.695882
4 0.695982
4 0.696082
4 0.696182
4 0.696282
4 0.696382
4 0.696482
4 0.696582
4 0.696682
4 0.696782
4 0.696882
4 0.696982
4 0.697082
4 0.697182
4 0.697282
4 0.697382
4 0.697482
4 0.697581
4 0.697681
4 0.697781
4 0.697881
4 0.697981
4 0.698081
4 0.698181
4 0.698281
4 0.698381
4 0.698481
4 0.698581
4 0.698681
4 0.698781
4 0.698881
4 0.698981
4 0.699081
4 0.69918
4 0.69928
4 0.69938
4 0.69948
4 0.69958
4 0.69968
4 0.69978
4 0.69988
4 0.69998
4 0.70008
4 0.70018
4 0.70028
4 0.70038
4 0.70048
4 0.70058
4 0.70068
4 0.70078
4 0.700879
4 0.700979
4 0.701079
4 0.701179
4 0.701279
4 0.701379
4 0.701479
4 0.701579
4 0.701679
4 0.701779
4 0.701879
4 0.701979
4 0.702079
4 0.702179
4 0.702279
4 0.702379
4 0.702479
4 0.702578
4 0.702678
4 0.702778
4 0.702878
4 0.702978
4 0.703078
4 0.703178
4 0.703278
4 0.703378
4 0.703478
4 0.703578
4 0.703678
4 0.703778
4 0.703878
4 0.703978
4 0.704078
4 0.704177
4 0.704277
4 0.704377
4 0.704477
4 0.704577
4 0.704677
4 0.704777
4 0.704877
4 0.704977
4 0.705077
4 0.705177
4 0.705277
4 0.705377
4 0.705477
4 0.705577
4 0.705677
4 0.705777
4 0.705876
4 0.705976
4 0.706076
4 0.706176
4 0.706276
4 0.706376
4 0.706476
4 0.706576
4 0.706676
4 0.706776
4 0.706876
4 0.706976
4 0.707076
4 0.707176
4 0.707276
4 0.707376
4 0.707476
4 0.707575
4 0.707675
4 0.707775
4 0.707875
4 0.707975
4 0.708075
4 0.708175
4 0.708275
4 0.708375
4 0.708475
4 0.708575
4 0.708675
4 0.708775
4 0.708875
4 0.708975
4 0.709075
4 0.709174
4 0.709274
4 0.709374
4 0.709474
4 0.709574
4 0.709674
4 0.709774
4 0.709874
4 0.709974
4 0.710074
4 0.710174
4 0.710274
4 0.710374
4 0.710474
4 0.710574
4 0.710674
4 0.710774
4 0.710873
4 0.710973
4 0.711073
4 0.711173
4 0.711273
4 0.711373
4 0.711473
4 0.711573
4 0.711673
4 0.711773
4 0.711873
4 0.711973
4 0.712073
4 0.712173
4 0.712273
4 0.712373
4 0.712473
4 0.712572
4 0.712672
4 0.712772
4 0.712872
4 0.712972
4 0.713072
4 0.713172
4 0.713272
4 0.713372
4 0.713472
4 0.713572
4 0.713672
4 0.713772
4 0.713872
4 0.713972
4 0.714072
4 0.714171
4 0.714271
4 0.714371
4 0.714471
4 0.714571
4 0.714671
4 0.714771
4 0.714871
4 0.714971
4 0.715071
4 0.715171
4 0.715271
4 0.715371
4 0.715471
4 0.715571
4 0.715671
4 0.715771
4 0.71587
4 0.71597
4 0.71607
4 0.71617
4 0.71627
4 0.71637
4 0.71647
4 0.71657
4 0.71667
4 0.71677
4 0.71687
4 0.71697
4 0.71707
4 0.71717
4 0.71727
4 0.71737
4 0.71747
4 0.717569
4 0.717669
4 0.717769
4 0.717869
4 0.717969
4 0.718069
4 0.718169
4 0.718269
4 0.718369
4 0.718469
4 0.718569
4 0.718669
4 0.718769
4 0.718869
4 0.718969
4 0.719069
4 0.719168
4 0.719268
4 0.719368
4 0.719468
4 0.719568
4 0.719668
4 0.719768
4 0.719868
4 0.719968
4 0.720068
4 0.720168
4 0.720268
4 0.720368
4 0.720468
4 0.720568
4 0.720668
4 0.720768
4 0.720867
4 0.720967
4 0.721067
4 0.721167
4 0.721267
4 0.721367
4 0.721467
4 0.721567
4 0.721667
4 0.721767
4 0.721867
4 0.721967
4 0.722067
4 0.722167
4 0.722267
4 0.722367
4 0.722467
4 0.722566
4 0.722666
4 0.722766
4 0.722866
4 0.722966
4 0.723066
4 0.723166
4 0.723266
4 0.723366
4 0.723466
4 0.723566
4 0.723666
4 0.723766
4 0.723866
4 0.723966
4 0.724066
4 0.724166
4 0.724265
4 0.724365
4 0.724465
4 0.724565
4 0.724665
4 0.724765
4 0.724865
4 0.724965
4 0.725065
4 0.725165
4 0.725265
4 0.725365
4 0.725465
4 0.725565
4 0.725665
4 0.725765
4 0.725864
4 0.725964
4 0.726064
4 0.726164
4 0.726264
4 0.726364
4 0.726464
4 0.726564
4 0.726664
4 0.726764
4 0.726864
4 0.726964
4 0.727064
4 0.727164
4 0.727264
4 0.727364
4 0.727464
4 0.727563
4 0.727663
4 0.727763
4 0.727863
4 0.727963
4 0.728063
4 0.728163
4 0.728263
4 0.728363
4 0.728463
4 0.728563
4 0.728663
4 0.728763
4 0.728863
4 0.728963
4 0.729063
4 0.729163
4 0.729262
4 0.729362
4 0.729462
4 0.729562
4 0.729662
4 0.729762
4 0.729862
4 0.729962
4 0.730062
4 0.730162
4 0.730262
4 0.730362
4 0.730462
4 0.730562
4 0.730662
4 0.730762
4 0.730861
4 0.730961
4 0.731061
4 0.731161
4 0.731261
4 0.731361
4 0.731461
4 0.731561
4 0.731661
4 0.731761
4 0.731861
4 0.731961
4 0.732061
4 0.732161
4 0.732261
4 0.732361
4 0.732461
4 0.73256
4 0.73266
4 0.73276
4 0.73286
4 0.73296
4 0.73306
4 0.73316
4 0.73326
4 0.73336
4 0.73346
4 0.73356
4 0.73366
4 0.73376
4 0.73386
4 0.73396
4 0.73406
4 0.73416
4 0.734259
4 0.734359
4 0.734459
4 0.734559
4 0.734659
4 0.734759
4 0.734859
4 0.734959
4 0.735059
4 0.735159
4 0.735259
4 0.735359
4 0.735459
4 0.735559
4 0.735659
4 0.735759
4 0.735858
4 0.735958
4 0.736058
4 0.736158
4 0.736258
4 0.736358
4 0.736458
4 0.736558
4 0.736658
4 0.736758
4 0.736858
4 0.736958
4 0.737058
4 0.737158
4 0.737258
4 0.737358
4 0.737458
4 0.737557
4 0.737657
4 0.737757
4 0.737857
4 0.737957
4 0.738057
4 0.738157
4 0.738257
4 0.738357
4 0.738457
4 0.738557
4 0.738657
4 0.738757
4 0.738857
4 0.738957
4 0.739057
4 0.739157
4 0.739256
4 0.739356
4 0.739456
4 0.739556
4 0.739656
4 0.739756
4 0.739856
4 0.739956
4 0.740056
4 0.740156
4 0.740256
4 0.740356
4 0.740456
4 0.740556
4 0.740656
4 0.740756
4 0.740855
4 0.740955
4 0.741055
4 0.741155
4 0.741255
4 0.741355
4 0.741455
4 0.741555
4 0.741655
4 0.741755
4 0.741855
4 0.741955
4 0.742055
4 0.742155
4 0.742255
4 0.742355
4 0.742455
4 0.742554
4 0.742654
4 0.742754
4 0.742854
4 0.742954
4 0.743054
4 0.743154
4 0.743254
4 0.743354
4 0.743454
4 0.743554
4 0.743654
4 0.743754
4 0.743854
4 0.743954
4 0.744054
4 0.744154
4 0.744253
4 0.744353
4 0.744453
4 0.744553
4 0.744653
4 0.744753
4 0.744853
4 0.744953
4 0.745053
4 0.745153
4 0.745253
4 0.745353
4 0.745453
4 0.745553
4 0.745653
4 0.745753
4 0.745852
4 0.745952
4 0.746052
4 0.746152
4 0.746252
4 0.746352
4 0.746452
4 0.746552
4 0.746652
4 0.746752
4 0.746852
4 0.746952
4 0.747052
4 0.747152
4 0.747252
4 0.747352
4 0.747452
4 0.747551
4 0.747651
4 0.747751
4 0.747851
4 0.747951
4 0.748051
4 0.748151
4 0.748251
4 0.748351
4 0.748451
4 0.748551
4 0.748651
4 0.748751
4 0.748851
4 0.748951
4 0.749051
4 0.749151
4 0.74925
4 0.74935
4 0.74945
4 0.74955
4 0.74965
4 0.74975
4 0.74985
4 0.74995
4 0.75005
4 0.75015
4 0.75025
4 0.75035
4 0.75045
4 0.75055
4 0.75065
4 0.75075
4 0.750849
4 0.750949
4 0.751049
4 0.751149
4 0.751249
4 0.751349
4 0.751449
4 0.751549
4 0.751649
4 0.751749
4 0.751849
4 0.751949
4 0.752049
4 0.752149
4 0.752249
4 0.752349
4 0.752449
4 0.752548
4 0.752648
4 0.752748
4 0.752848
4 0.752948
4 0.753048
4 0.753148
4 0.753248
4 0.753348
4 0.753448
4 0.753548
4 0.753648
4 0.753748
4 0.753848
4 0.753948
4 0.754048
4 0.754148
4 0.754247
4 0.754347
4 0.754447
4 0.754547
4 0.754647
4 0.754747
4 0.754847
4 0.754947
4 0.755047
4 0.755147
4 0.755247
4 0.755347
4 0.755447
4 0.755547
4 0.755647
4 0.755747
4 0.755846
4 0.755946
4 0.756046
4 0.756146
4 0.756246
4 0.756346
4 0.756446
4 0.756546
4 0.756646
4 0.756746
4 0.756846
4 0.756946
4 0.757046
4 0.757146
4 0.757246
4 0.757346
4 0.757446
4 0.757545
4 0.757645
4 0.757745
4 0.757845
4 0.757945
4 0.758045
4 0.758145
4 0.758245
4 0.758345
4 0.758445
4 0.758545
4 0.758645
4 0.758745
4 0.758845
4 0.758945
4 0.759045
4 0.759145
4 0.759244
4 0.759344
4 0.759444
4 0.759544
4 0.759644
4 0.759744
4 0.759844
4 0.759944
4 0.760044
4 0.760144
4 0.760244
4 0.760344
4 0.760444
4 0.760544
4 0.760644
4 0.760744
4 0.760843
4 0.760943
4 0.761043
4 0.761143
4 0.761243
4 0.761343
4 0.761443
4 0.761543
4 0.761643
4 0.761743
4 0.761843
4 0.761943
4 0.762043
4 0.762143
4 0.762243
4 0.762343
4 0.762443
4 0.762542
4 0.762642
4 0.762742
4 0.762842
4 0.762942
4 0.763042
4 0.763142
4 0.763242
4 0.763342
4 0.763442
4 0.763542
4 0.763642
4 0.763742
4 0.763842
4 0.763942
4 0.764042
4 0.764142
4 0.764241
4 0.764341
4 0.764441
4 0.764541
4 0.764641
4 0.764741
4 0.764841
4 0.764941
4 0.765041
4 0.765141
4 0.765241
4 0.765341
4 0.765441
4 0.765541
4 0.765641
4 0.765741
4 0.76584
4 0.76594
4 0.76604
4 0.76614
4 0.76624
4 0.76634
4 0.76644
4 0.76654
4 0.76664
4 0.76674
4 0.76684
4 0.76694
4 0.76704
4 0.76714
4 0.76724
4 0.76734
4 0.76744
4 0.767539
4 0.767639
4 0.767739
4 0.767839
4 0.767939
4 0.768039
4 0.768139
4 0.768239
4 0.768339
4 0.768439
4 0.768539
4 0.768639
4 0.768739
4 0.768839
4 0.768939
4 0.769039
4 0.769139
4 0.769238
4 0.769338
4 0.769438
4 0.769538
4 0.769638
4 0.769738
4 0.769838
4 0.769938
4 0.770038
4 0.770138
4 0.770238
4 0.770338
4 0.770438
4 0.770538
4 0.770638
4 0.770738
4 0.770837
4 0.770937
4 0.771037
4 0.771137
4 0.771237
4 0.771337
4 0.771437
4 0.771537
4 0.771637
4 0.771737
4 0.771837
4 0.771937
4 0.772037
4 0.772137
4 0.772237
4 0.772337
4 0.772437
4 0.772536
4 0.772636
4 0.772736
4 0.772836
4 0.772936
4 0.773036
4 0.773136
4 0.773236
4 0.773336
4 0.773436
4 0.773536
4 0.773636
4 0.773736
4 0.773836
4 0.773936
4 0.774036
4 0.774136
4 0.774235
4 0.774335
4 0.774435
4 0.774535
4 0.774635
4 0.774735
4 0.774835
4 0.774935
4 0.775035
4 0.775135
4 0.775235
4 0.775335
4 0.775435
4 0.775535
4 0.775635
4 0.775735
4 0.775834
4 0.775934
4 0.776034
4 0.776134
4 0.776234
4 0.776334
4 0.776434
4 0.776534
4 0.776634
4 0.776734
4 0.776834
4 0.776934
4 0.777034
4 0.777134
4 0.777234
4 0.777334
4 0.777434
4 0.777533
4 0.777633
4 0.777733
4 0.777833
4 0.777933
4 0.778033
4 0.778133
4 0.778233
4 0.778333
4 0.778433
4 0.778533
4 0.778633
4 0.778733
4 0.778833
4 0.778933
4 0.779033
4 0.779133
4 0.779232
4 0.779332
4 0.779432
4 0.779532
4 0.779632
4 0.779732
4 0.779832
4 0.779932
4 0.780032
4 0.780132
4 0.780232
4 0.780332
4 0.780432
4 0.780532
4 0.780632
4 0.780732
4 0.780832
4 0.780931
4 0.781031
4 0.781131
4 0.781231
4 0.781331
4 0.781431
4 0.781531
4 0.781631
4 0.781731
4 0.781831
4 0.781931
4 0.782031
4 0.782131
4 0.782231
4 0.782331
4 0.782431
4 0.78253
4 0.78263
4 0.78273
4 0.78283
4 0.78293
4 0.78303
4 0.78313
4 0.78323
4 0.78333
4 0.78343
4 0.78353
4 0.78363
4 0.78373
4 0.78383
4 0.78393
4 0.78403
4 0.78413
4 0.784229
4 0.784329
4 0.784429
4 0.784529
4 0.784629
4 0.784729
4 0.784829
4 0.784929
4 0.785029
4 0.785129
4 0.785229
4 0.785329
4 0.785429
4 0.785529
4 0.785629
4 0.785729
4 0.785829
4 0.785928
4 0.786028
4 0.786128
4 0.786228
4 0.786328
4 0.786428
4 0.786528
