5.303499 0.955649
5.303499 0.955665
5.303062 0.955682
5.288727 0.955699
5.288727 0.955715
5.288429 0.955732
5.288429 0.955749
5.288277 0.955765
5.286915 0.955782
5.286915 0.955799
5.284930 0.955815
5.284930 0.955832
5.282676 0.955849
5.282676 0.955865
5.280206 0.955882
5.280206 0.955899
5.277007 0.955915
5.277007 0.955932
5.274651 0.955949
5.264132 0.955965
5.264132 0.955982
5.257641 0.955999
5.257641 0.956015
5.247103 0.956032
5.239278 0.956049
5.239278 0.956065
5.238767 0.956082
5.225300 0.956099
5.225300 0.956115
5.223022 0.956132
5.221934 0.956149
5.221934 0.956165
5.214867 0.956182
5.207764 0.956199
5.207764 0.956215
5.204722 0.956232
5.204722 0.956249
5.201848 0.956265
5.200355 0.956282
5.199418 0.956299
5.199418 0.956315
5.196081 0.956332
5.196081 0.956349
5.192246 0.956365
5.192246 0.956382
5.192243 0.956399
5.192243 0.956415
5.187665 0.956432
5.187665 0.956449
5.182783 0.956465
5.182783 0.956482
5.182666 0.956499
5.182666 0.956515
5.182356 0.956532
5.181190 0.956549
5.181190 0.956565
5.178379 0.956582
5.178379 0.956599
5.177831 0.956615
5.177831 0.956632
5.175993 0.956649
5.175993 0.956665
5.171566 0.956682
5.171566 0.956699
5.169387 0.956715
5.169387 0.956732
5.167371 0.956749
5.167371 0.956765
5.164672 0.956782
5.164672 0.956799
5.161480 0.956815
5.161480 0.956832
5.161353 0.956849
5.161353 0.956865
5.158969 0.956882
5.158969 0.956899
5.150543 0.956915
5.150543 0.956932
5.150467 0.956949
5.150467 0.956965
5.149761 0.956982
5.149761 0.956999
5.147873 0.957015
5.147873 0.957032
5.147026 0.957049
5.147026 0.957065
5.134361 0.957082
5.134361 0.957099
5.133837 0.957115
5.133837 0.957132
5.133797 0.957149
5.133592 0.957165
5.133592 0.957182
5.130657 0.957199
5.130657 0.957215
5.124233 0.957232
5.124233 0.957249
5.122812 0.957265
5.122812 0.957282
5.122410 0.957299
5.122410 0.957315
5.112679 0.957332
5.112679 0.957349
5.105302 0.957365
5.105302 0.957382
5.096099 0.957399
5.096099 0.957415
5.094390 0.957432
5.094390 0.957449
5.086865 0.957465
5.086865 0.957482
5.083686 0.957499
5.083686 0.957515
5.081369 0.957532
5.081369 0.957549
5.078452 0.957565
5.076166 0.957582
5.076166 0.957599
5.073082 0.957615
5.073082 0.957632
5.072489 0.957649
5.072489 0.957665
5.069417 0.957682
5.069417 0.957699
5.064157 0.957715
5.064157 0.957732
5.062983 0.957749
5.062374 0.957765
5.053452 0.957782
5.053452 0.957799
5.053286 0.957815
5.053286 0.957832
5.048165 0.957849
5.048165 0.957865
5.045959 0.957882
5.045959 0.957899
5.042817 0.957915
5.042817 0.957932
5.040734 0.957949
5.040734 0.957965
5.034718 0.957982
5.034718 0.957999
5.033525 0.958015
5.033525 0.958032
5.032225 0.958049
5.032225 0.958065
5.029552 0.958082
5.029552 0.958099
5.028956 0.958115
5.028635 0.958132
5.028116 0.958149
5.028116 0.958165
5.027985 0.958182
5.022079 0.958199
5.022079 0.958215
5.022033 0.958232
5.022033 0.958249
5.016565 0.958265
5.016565 0.958282
5.016231 0.958299
5.016231 0.958315
4.998816 0.958332
4.998816 0.958349
4.996718 0.958365
4.994672 0.958382
4.992440 0.958399
4.992440 0.958415
4.990934 0.958432
4.990934 0.958449
4.983840 0.958465
4.983840 0.958482
4.979194 0.958499
4.979194 0.958515
4.977043 0.958532
4.977043 0.958549
4.975970 0.958565
4.975970 0.958582
4.975685 0.958599
4.975685 0.958615
4.975487 0.958632
4.975487 0.958649
4.956792 0.958665
4.956792 0.958682
4.955116 0.958699
4.955116 0.958715
4.952359 0.958732
4.952359 0.958749
4.947267 0.958765
4.947267 0.958782
4.942843 0.958799
4.942843 0.958815
4.942592 0.958832
4.942592 0.958849
4.930725 0.958865
4.930725 0.958882
4.929973 0.958899
4.929973 0.958915
4.925561 0.958932
4.925561 0.958949
4.922454 0.958965
4.917996 0.958982
4.917996 0.958999
4.910564 0.959015
4.910564 0.959032
4.901440 0.959049
4.901440 0.959065
4.900761 0.959082
4.900761 0.959099
4.898831 0.959115
4.898831 0.959132
4.897959 0.959149
4.897959 0.959165
4.896237 0.959182
4.896237 0.959199
4.893857 0.959215
4.893857 0.959232
4.891707 0.959249
4.891707 0.959265
4.888810 0.959282
4.888810 0.959299
4.887145 0.959315
4.887145 0.959332
4.884644 0.959349
4.884644 0.959365
4.884073 0.959382
4.877265 0.959399
4.877265 0.959415
4.876132 0.959432
4.876132 0.959449
4.866716 0.959465
4.866716 0.959482
4.865552 0.959499
4.865552 0.959515
4.853537 0.959532
4.853537 0.959549
4.851766 0.959565
4.851766 0.959582
4.850321 0.959599
4.850321 0.959615
4.846007 0.959632
4.846007 0.959649
4.845254 0.959665
4.845254 0.959682
4.835863 0.959699
4.835863 0.959715
4.835816 0.959732
4.835816 0.959749
4.833258 0.959765
4.833258 0.959782
4.829137 0.959799
4.829137 0.959815
4.828602 0.959832
4.828602 0.959849
4.823619 0.959865
4.823619 0.959882
4.821134 0.959899
4.821134 0.959915
4.819120 0.959932
4.819120 0.959949
4.816695 0.959965
4.812288 0.959982
4.812288 0.959999
4.811528 0.960015
4.811154 0.960032
4.811154 0.960049
4.807548 0.960065
4.807548 0.960082
4.807477 0.960099
4.807477 0.960115
4.806338 0.960132
4.806338 0.960149
4.804525 0.960165
4.804525 0.960182
4.797023 0.960199
4.797023 0.960215
4.796322 0.960232
4.796322 0.960249
4.790055 0.960265
4.790055 0.960282
4.788619 0.960299
4.788619 0.960315
4.788528 0.960332
4.788528 0.960349
4.787907 0.960365
4.787907 0.960382
4.783285 0.960399
4.783285 0.960415
4.778445 0.960432
4.778445 0.960449
4.775405 0.960465
4.775405 0.960482
4.767434 0.960499
4.767434 0.960515
4.765596 0.960532
4.764826 0.960549
4.764826 0.960565
4.764625 0.960582
4.764625 0.960599
4.758510 0.960615
4.758510 0.960632
4.755272 0.960649
4.755272 0.960665
4.743437 0.960682
4.743437 0.960699
4.743123 0.960715
4.743123 0.960732
4.739706 0.960749
4.739706 0.960765
4.737815 0.960782
4.734840 0.960799
4.734840 0.960815
4.733847 0.960832
4.733847 0.960849
4.732184 0.960865
4.732184 0.960882
4.731491 0.960899
4.731491 0.960915
4.725950 0.960932
4.723173 0.960949
4.723173 0.960965
4.721560 0.960982
4.721560 0.960999
4.720689 0.961015
4.720689 0.961032
4.720072 0.961049
4.720072 0.961065
4.719521 0.961082
4.719521 0.961099
4.717761 0.961115
4.717761 0.961132
4.712705 0.961149
4.712705 0.961165
4.711494 0.961182
4.711494 0.961199
4.711459 0.961215
4.711459 0.961232
4.710476 0.961249
4.710476 0.961265
4.703258 0.961282
4.703258 0.961299
4.702792 0.961315
4.702792 0.961332
4.701905 0.961349
4.701905 0.961365
4.701516 0.961382
4.701516 0.961399
4.700876 0.961415
4.700876 0.961432
4.692421 0.961449
4.692421 0.961465
4.684483 0.961482
4.684483 0.961499
4.676580 0.961515
4.676580 0.961532
4.669085 0.961549
4.669085 0.961565
4.668480 0.961582
4.668480 0.961599
4.665186 0.961615
4.659821 0.961632
4.659821 0.961649
4.653809 0.961665
4.653809 0.961682
4.653140 0.961699
4.653140 0.961715
4.648335 0.961732
4.648335 0.961749
4.646676 0.961765
4.646676 0.961782
4.646578 0.961799
4.646578 0.961815
4.641839 0.961832
4.641839 0.961849
4.634660 0.961865
4.634660 0.961882
4.622363 0.961899
4.622363 0.961915
4.619512 0.961932
4.619512 0.961949
4.618516 0.961965
4.618516 0.961982
4.618471 0.961999
4.618471 0.962015
4.615057 0.962032
4.614650 0.962049
4.614650 0.962065
4.612872 0.962082
4.612872 0.962099
4.611616 0.962115
4.611616 0.962132
4.611438 0.962149
4.611438 0.962165
4.609742 0.962182
4.607614 0.962199
4.607614 0.962215
4.607150 0.962232
4.607150 0.962249
4.606587 0.962265
4.603515 0.962282
4.603515 0.962299
4.601420 0.962315
4.601420 0.962332
4.600662 0.962349
4.600662 0.962365
4.600128 0.962382
4.593110 0.962399
4.593110 0.962415
4.591989 0.962432
4.591989 0.962449
4.587130 0.962465
4.587130 0.962482
4.584019 0.962499
4.584019 0.962515
4.582512 0.962532
4.578009 0.962549
4.578009 0.962565
4.575975 0.962582
4.566493 0.962599
4.566493 0.962615
4.565761 0.962632
4.565761 0.962649
4.553771 0.962665
4.550967 0.962682
4.550967 0.962699
4.550748 0.962715
4.550748 0.962732
4.546667 0.962749
4.546667 0.962765
4.541811 0.962782
4.535963 0.962799
4.535963 0.962815
4.532857 0.962832
4.532857 0.962849
4.529842 0.962865
4.529842 0.962882
4.526974 0.962899
4.526974 0.962915
4.522515 0.962932
4.522515 0.962949
4.520029 0.962965
4.520029 0.962982
4.515991 0.962999
4.515991 0.963015
4.507538 0.963032
4.506149 0.963049
4.506149 0.963065
4.499126 0.963082
4.499126 0.963099
4.496889 0.963115
4.494745 0.963132
4.494745 0.963149
4.493676 0.963165
4.493676 0.963182
4.491893 0.963199
4.483014 0.963215
4.483014 0.963232
4.481830 0.963249
4.481830 0.963265
4.477708 0.963282
4.477708 0.963299
4.473190 0.963315
4.473190 0.963332
4.471423 0.963349
4.471423 0.963365
4.464694 0.963382
4.464579 0.963399
4.464579 0.963415
4.462512 0.963432
4.462512 0.963449
4.460516 0.963465
4.460516 0.963482
4.458564 0.963499
4.458564 0.963515
4.454794 0.963532
4.454794 0.963549
4.449074 0.963565
4.449074 0.963582
4.448739 0.963599
4.448739 0.963615
4.446602 0.963632
4.446602 0.963649
4.433503 0.963665
4.433503 0.963682
4.433107 0.963699
4.433107 0.963715
4.427733 0.963732
4.427733 0.963749
4.427715 0.963765
4.425482 0.963782
4.425482 0.963799
4.424264 0.963815
4.424264 0.963832
4.424177 0.963849
4.424177 0.963865
4.413781 0.963882
4.413781 0.963899
4.411288 0.963915
4.411288 0.963932
4.408730 0.963949
4.408730 0.963965
4.408035 0.963982
4.408035 0.963999
4.404377 0.964015
4.404377 0.964032
4.401858 0.964049
4.401858 0.964065
4.393200 0.964082
4.392708 0.964099
4.392708 0.964115
4.392136 0.964132
4.392136 0.964149
4.392013 0.964165
4.392013 0.964182
4.384465 0.964199
4.381713 0.964215
4.380172 0.964232
4.380172 0.964249
4.378559 0.964265
4.378559 0.964282
4.376731 0.964299
4.376731 0.964315
4.375768 0.964332
4.374243 0.964349
4.374243 0.964365
4.373599 0.964382
4.373599 0.964399
4.369717 0.964415
4.369717 0.964432
4.363342 0.964449
4.363342 0.964465
4.355512 0.964482
4.355512 0.964499
4.355095 0.964515
4.352623 0.964532
4.352623 0.964549
4.350000 0.964565
4.350000 0.964582
4.347752 0.964599
4.347752 0.964615
4.346494 0.964632
4.339808 0.964649
4.339808 0.964665
4.336136 0.964682
4.336136 0.964699
4.331281 0.964715
4.331281 0.964732
4.330046 0.964749
4.330046 0.964765
4.321593 0.964782
4.321593 0.964799
4.320790 0.964815
4.320790 0.964832
4.319799 0.964849
4.319799 0.964865
4.314661 0.964882
4.314661 0.964899
4.314314 0.964915
4.314314 0.964932
4.313108 0.964949
4.313108 0.964965
4.312877 0.964982
4.312877 0.964999
4.311190 0.965016
4.311190 0.965032
4.307593 0.965049
4.307593 0.965066
4.296483 0.965082
4.296483 0.965099
4.293735 0.965116
4.293735 0.965132
4.291185 0.965149
4.291185 0.965166
4.288263 0.965182
4.282966 0.965199
4.282966 0.965216
4.280316 0.965232
4.277287 0.965249
4.277287 0.965266
4.276301 0.965282
4.276301 0.965299
4.268182 0.965316
4.268182 0.965332
4.267852 0.965349
4.267778 0.965366
4.267778 0.965382
4.265971 0.965399
4.254061 0.965416
4.254061 0.965432
4.246152 0.965449
4.246152 0.965466
4.245402 0.965482
4.245402 0.965499
4.243534 0.965516
4.243534 0.965532
4.242887 0.965549
4.242887 0.965566
4.242711 0.965582
4.242711 0.965599
4.240180 0.965616
4.231161 0.965632
4.231161 0.965649
4.224942 0.965666
4.224942 0.965682
4.222428 0.965699
4.222428 0.965716
4.218598 0.965732
4.218482 0.965749
4.212727 0.965766
4.212727 0.965782
4.209857 0.965799
4.209857 0.965816
4.189729 0.965832
4.189536 0.965849
4.189536 0.965866
4.185289 0.965882
4.185289 0.965899
4.184856 0.965916
4.184856 0.965932
4.183613 0.965949
4.183613 0.965966
4.179184 0.965982
4.179184 0.965999
4.178751 0.966016
4.178751 0.966032
4.175800 0.966049
4.174552 0.966066
4.174552 0.966082
4.173209 0.966099
4.171753 0.966116
4.169014 0.966132
4.168259 0.966149
4.168259 0.966166
4.166279 0.966182
4.166279 0.966199
4.165282 0.966216
4.165282 0.966232
4.163048 0.966249
4.163048 0.966266
4.158381 0.966282
4.158381 0.966299
4.153147 0.966316
4.153147 0.966332
4.148285 0.966349
4.148285 0.966366
4.146605 0.966382
4.146605 0.966399
4.126431 0.966416
4.126431 0.966432
4.126055 0.966449
4.126055 0.966466
4.124306 0.966482
4.124306 0.966499
4.124246 0.966516
4.124246 0.966532
4.123635 0.966549
4.123635 0.966566
4.122337 0.966582
4.122337 0.966599
4.118131 0.966616
4.118131 0.966632
4.115518 0.966649
4.109551 0.966666
4.109551 0.966682
4.103121 0.966699
4.103121 0.966716
4.102147 0.966732
4.102147 0.966749
4.100359 0.966766
4.100359 0.966782
4.098477 0.966799
4.098477 0.966816
4.093392 0.966832
4.093392 0.966849
4.092251 0.966866
4.092251 0.966882
4.090201 0.966899
4.090201 0.966916
4.079953 0.966932
4.075844 0.966949
4.075844 0.966966
4.072567 0.966982
4.072567 0.966999
4.065995 0.967016
4.065995 0.967032
4.062315 0.967049
4.059095 0.967066
4.059095 0.967082
4.055554 0.967099
4.051728 0.967116
4.051728 0.967132
4.042667 0.967149
4.042667 0.967166
4.034328 0.967182
4.034328 0.967199
4.032602 0.967216
4.032602 0.967232
4.031245 0.967249
4.031245 0.967266
4.031190 0.967282
4.031190 0.967299
4.029977 0.967316
4.029977 0.967332
4.018429 0.967349
4.018429 0.967366
4.015805 0.967382
4.015805 0.967399
4.014335 0.967416
4.014335 0.967432
4.005988 0.967449
4.005988 0.967466
3.995109 0.967482
3.995109 0.967499
3.994618 0.967516
3.994618 0.967532
3.990812 0.967549
3.990812 0.967566
3.987955 0.967582
3.987955 0.967599
3.984824 0.967616
3.980451 0.967632
3.980451 0.967649
3.970788 0.967666
3.967379 0.967682
3.967379 0.967699
3.960693 0.967716
3.960693 0.967732
3.948949 0.967749
3.948949 0.967766
3.939545 0.967782
3.931270 0.967799
3.931270 0.967816
3.923408 0.967832
3.922282 0.967849
3.922282 0.967866
3.920386 0.967882
3.920386 0.967899
3.916929 0.967916
3.912920 0.967932
3.912920 0.967949
3.911628 0.967966
3.911628 0.967982
3.910930 0.967999
3.910930 0.968016
3.908165 0.968032
3.908165 0.968049
3.906272 0.968066
3.906272 0.968082
3.902978 0.968099
3.901523 0.968116
3.901523 0.968132
3.899252 0.968149
3.899252 0.968166
3.885523 0.968182
3.885523 0.968199
3.881548 0.968216
3.876298 0.968232
3.876298 0.968249
3.873198 0.968266
3.870021 0.968282
3.870021 0.968299
3.869042 0.968316
3.869042 0.968332
3.865507 0.968349
3.865507 0.968366
3.861627 0.968382
3.861627 0.968399
3.860929 0.968416
3.860929 0.968432
3.854225 0.968449
3.854225 0.968466
3.851585 0.968482
3.851585 0.968499
3.847018 0.968516
3.839021 0.968532
3.839021 0.968549
3.837563 0.968566
3.837563 0.968582
3.832811 0.968599
3.830771 0.968616
3.828958 0.968632
3.828958 0.968649
3.823693 0.968666
3.823693 0.968682
3.823069 0.968699
3.823069 0.968716
3.822695 0.968732
3.822695 0.968749
3.820815 0.968766
3.820815 0.968782
3.818416 0.968799
3.818416 0.968816
3.816646 0.968832
3.816646 0.968849
3.815013 0.968866
3.814740 0.968882
3.812736 0.968899
3.812736 0.968916
3.810906 0.968932
3.810906 0.968949
3.809203 0.968966
3.809203 0.968982
3.804654 0.968999
3.804654 0.969016
3.804217 0.969032
3.804217 0.969049
3.802355 0.969066
3.802355 0.969082
3.789593 0.969099
3.789593 0.969116
3.787363 0.969132
3.787363 0.969149
3.777285 0.969166
3.777285 0.969182
3.775611 0.969199
3.775611 0.969216
3.775329 0.969232
3.775329 0.969249
3.773641 0.969266
3.773641 0.969282
3.770045 0.969299
3.757143 0.969316
3.757143 0.969332
3.745915 0.969349
3.743169 0.969366
3.743169 0.969382
3.739219 0.969399
3.739219 0.969416
3.738371 0.969432
3.735177 0.969449
3.735177 0.969466
3.721727 0.969482
3.721727 0.969499
3.720081 0.969516
3.720081 0.969532
3.717786 0.969549
3.717786 0.969566
3.708261 0.969582
3.708261 0.969599
3.706617 0.969616
3.706617 0.969632
3.702326 0.969649
3.702326 0.969666
3.701376 0.969682
3.701376 0.969699
3.699561 0.969716
3.699561 0.969732
3.689781 0.969749
3.689781 0.969766
3.678407 0.969782
3.678407 0.969799
3.677088 0.969816
3.677088 0.969832
3.675088 0.969849
3.675088 0.969866
3.669652 0.969882
3.669652 0.969899
3.666228 0.969916
3.666228 0.969932
3.662075 0.969949
3.662075 0.969966
3.657465 0.969982
3.657465 0.969999
3.657342 0.970016
3.654816 0.970032
3.654816 0.970049
3.653774 0.970066
3.652036 0.970082
3.652036 0.970099
3.646108 0.970116
3.646108 0.970132
3.642226 0.970149
3.642226 0.970166
3.636710 0.970182
3.629745 0.970199
3.629745 0.970216
3.628157 0.970232
3.626495 0.970249
3.626495 0.970266
3.623455 0.970282
3.618249 0.970299
3.618249 0.970316
3.614611 0.970332
3.614611 0.970349
3.597202 0.970366
3.597202 0.970382
3.596871 0.970399
3.596871 0.970416
3.595536 0.970432
3.595536 0.970449
3.591698 0.970466
3.591698 0.970482
3.588035 0.970499
3.586373 0.970516
3.586373 0.970532
3.583984 0.970549
3.583912 0.970566
3.583912 0.970582
3.583241 0.970599
3.579019 0.970616
3.579019 0.970632
3.572354 0.970649
3.572354 0.970666
3.572001 0.970682
3.572001 0.970699
3.570896 0.970716
3.570896 0.970732
3.567529 0.970749
3.567529 0.970766
3.566953 0.970782
3.566953 0.970799
3.566117 0.970816
3.565808 0.970832
3.565808 0.970849
3.561152 0.970866
3.561152 0.970882
3.560736 0.970899
3.559436 0.970916
3.559436 0.970932
3.558603 0.970949
3.556224 0.970966
3.556224 0.970982
3.539905 0.970999
3.539905 0.971016
3.534431 0.971032
3.534431 0.971049
3.534390 0.971066
3.534390 0.971082
3.529121 0.971099
3.529121 0.971116
3.526123 0.971132
3.526123 0.971149
3.522759 0.971166
3.522759 0.971182
3.522108 0.971199
3.522108 0.971216
3.503257 0.971232
3.503257 0.971249
3.499380 0.971266
3.499380 0.971282
3.487547 0.971299
3.482610 0.971316
3.482610 0.971332
3.453517 0.971349
3.453517 0.971366
3.448977 0.971382
3.448977 0.971399
3.447133 0.971416
3.447133 0.971432
3.445288 0.971449
3.445288 0.971466
3.438062 0.971482
3.438062 0.971499
3.433861 0.971516
3.433861 0.971532
3.429640 0.971549
3.429640 0.971566
3.419923 0.971582
3.419923 0.971599
3.419006 0.971616
3.419006 0.971632
3.413814 0.971649
3.413814 0.971666
3.412788 0.971682
3.412788 0.971699
3.408804 0.971716
3.408804 0.971732
3.402999 0.971749
3.402999 0.971766
3.400733 0.971782
3.400733 0.971799
3.397329 0.971816
3.397329 0.971832
3.391803 0.971849
3.391803 0.971866
3.386620 0.971882
3.386620 0.971899
3.378498 0.971916
3.378498 0.971932
3.376921 0.971949
3.376921 0.971966
3.376405 0.971982
3.376405 0.971999
3.375332 0.972016
3.375332 0.972032
3.374495 0.972049
3.374495 0.972066
3.369261 0.972082
3.369261 0.972099
3.367854 0.972116
3.360786 0.972132
3.354073 0.972149
3.354073 0.972166
3.348845 0.972182
3.348845 0.972199
3.346358 0.972216
3.346358 0.972232
3.346103 0.972249
3.346103 0.972266
3.336805 0.972282
3.332442 0.972299
3.332442 0.972316
3.316846 0.972332
3.316846 0.972349
3.312554 0.972366
3.312554 0.972382
3.312483 0.972399
3.312483 0.972416
3.308083 0.972432
3.308083 0.972449
3.299298 0.972466
3.299298 0.972482
3.299275 0.972499
3.299275 0.972516
3.292294 0.972532
3.281659 0.972549
3.281659 0.972566
3.275732 0.972582
3.275732 0.972599
3.269509 0.972616
3.269509 0.972632
3.266851 0.972649
3.266851 0.972666
3.265468 0.972682
3.265468 0.972699
3.264960 0.972716
3.264960 0.972732
3.261236 0.972749
3.261236 0.972766
3.260796 0.972782
3.260796 0.972799
3.252479 0.972816
3.252479 0.972832
3.249854 0.972849
3.249854 0.972866
3.249179 0.972882
3.249179 0.972899
3.245144 0.972916
3.245144 0.972932
3.241550 0.972949
3.241550 0.972966
3.237786 0.972982
3.237786 0.972999
3.235558 0.973016
3.235558 0.973032
3.232187 0.973049
3.232187 0.973066
3.231016 0.973082
3.231016 0.973099
3.228233 0.973116
3.228233 0.973132
3.226198 0.973149
3.226198 0.973166
3.224942 0.973182
3.220099 0.973199
3.220099 0.973216
3.214645 0.973232
3.214645 0.973249
3.212523 0.973266
3.212523 0.973282
3.202437 0.973299
3.202437 0.973316
3.202268 0.973332
3.202268 0.973349
3.201710 0.973366
3.201710 0.973382
3.201669 0.973399
3.201669 0.973416
3.200657 0.973432
3.200657 0.973449
3.197977 0.973466
3.197977 0.973482
3.194140 0.973499
3.194140 0.973516
3.191923 0.973532
3.191923 0.973549
3.189332 0.973566
3.189332 0.973582
3.184916 0.973599
3.181491 0.973616
3.179177 0.973632
3.179177 0.973649
3.178329 0.973666
3.178329 0.973682
3.173165 0.973699
3.173165 0.973716
3.166408 0.973732
3.166408 0.973749
3.165666 0.973766
3.165666 0.973782
3.156962 0.973799
3.156962 0.973816
3.148547 0.973832
3.148547 0.973849
3.147051 0.973866
3.145489 0.973882
3.145489 0.973899
3.143709 0.973916
3.142452 0.973932
3.142452 0.973949
3.141521 0.973966
3.135957 0.973982
3.135957 0.973999
3.127092 0.974016
3.127092 0.974032
3.121937 0.974049
3.121937 0.974066
3.120080 0.974082
3.120080 0.974099
3.119822 0.974116
3.119822 0.974132
3.117850 0.974149
3.117850 0.974166
3.116687 0.974182
3.116687 0.974199
3.111054 0.974216
3.102541 0.974232
3.102541 0.974249
3.092944 0.974266
3.092944 0.974282
3.091473 0.974299
3.091473 0.974316
3.083781 0.974332
3.083781 0.974349
3.082243 0.974366
3.082243 0.974382
3.076457 0.974399
3.076457 0.974416
3.074145 0.974432
3.074145 0.974449
3.069457 0.974466
3.069457 0.974482
3.058926 0.974499
3.058926 0.974516
3.049758 0.974532
3.049758 0.974549
3.048358 0.974566
3.048358 0.974582
3.044779 0.974599
3.044779 0.974616
3.044638 0.974632
3.044638 0.974649
3.044215 0.974666
3.044215 0.974682
3.037136 0.974699
3.037136 0.974716
3.034302 0.974732
3.030082 0.974749
3.030082 0.974766
3.026994 0.974782
3.026994 0.974799
3.024092 0.974816
3.024092 0.974832
3.021436 0.974849
3.021436 0.974866
3.019532 0.974882
3.019532 0.974899
3.016665 0.974916
3.016665 0.974932
3.014425 0.974949
3.014425 0.974966
3.013822 0.974982
3.013822 0.974999
3.005185 0.975016
3.005185 0.975033
3.001372 0.975049
3.001372 0.975066
2.998158 0.975083
2.998158 0.975099
2.997313 0.975116
2.997313 0.975133
2.995959 0.975149
2.995959 0.975166
2.994293 0.975183
2.994293 0.975199
2.992061 0.975216
2.992061 0.975233
2.974245 0.975249
2.974245 0.975266
2.968864 0.975283
2.968864 0.975299
2.963932 0.975316
2.963932 0.975333
2.953572 0.975349
2.953572 0.975366
2.942354 0.975383
2.942354 0.975399
2.929972 0.975416
2.929972 0.975433
2.926999 0.975449
2.926999 0.975466
2.920793 0.975483
2.920793 0.975499
2.918649 0.975516
2.918649 0.975533
2.918520 0.975549
2.918520 0.975566
2.917610 0.975583
2.917610 0.975599
2.915328 0.975616
2.915328 0.975633
2.908420 0.975649
2.904989 0.975666
2.904989 0.975683
2.904466 0.975699
2.904466 0.975716
2.902013 0.975733
2.902013 0.975749
2.898407 0.975766
2.898407 0.975783
2.897929 0.975799
2.897929 0.975816
2.897785 0.975833
2.894033 0.975849
2.894033 0.975866
2.887837 0.975883
2.887837 0.975899
2.871770 0.975916
2.869790 0.975933
2.869790 0.975949
2.869162 0.975966
2.864178 0.975983
2.864178 0.975999
2.862678 0.976016
2.862678 0.976033
2.858854 0.976049
2.858854 0.976066
2.854907 0.976083
2.854907 0.976099
2.837830 0.976116
2.837830 0.976133
2.836606 0.976149
2.836606 0.976166
2.835754 0.976183
2.834546 0.976199
2.834546 0.976216
2.830535 0.976233
2.830535 0.976249
2.829963 0.976266
2.829963 0.976283
2.829268 0.976299
2.829268 0.976316
2.824637 0.976333
2.824637 0.976349
2.822773 0.976366
2.820883 0.976383
2.820883 0.976399
2.820823 0.976416
2.820823 0.976433
2.818579 0.976449
2.818579 0.976466
2.816304 0.976483
2.816304 0.976499
2.801033 0.976516
2.801033 0.976533
2.800713 0.976549
2.800713 0.976566
2.796401 0.976583
2.796401 0.976599
2.796254 0.976616
2.796254 0.976633
2.795713 0.976649
2.784751 0.976666
2.784751 0.976683
2.784479 0.976699
2.784479 0.976716
2.780861 0.976733
2.780861 0.976749
2.765743 0.976766
2.765743 0.976783
2.764268 0.976799
2.764268 0.976816
2.762244 0.976833
2.762244 0.976849
2.748504 0.976866
2.748504 0.976883
2.745822 0.976899
2.745822 0.976916
2.740760 0.976933
2.740760 0.976949
2.739291 0.976966
2.739291 0.976983
2.730074 0.976999
2.730074 0.977016
2.727912 0.977033
2.727912 0.977049
2.723649 0.977066
2.723649 0.977083
2.720184 0.977099
2.720184 0.977116
2.713321 0.977133
2.713321 0.977149
2.710580 0.977166
2.710580 0.977183
2.710343 0.977199
2.710343 0.977216
2.707636 0.977233
2.707636 0.977249
2.700779 0.977266
2.700779 0.977283
2.699205 0.977299
2.699205 0.977316
2.697650 0.977333
2.697650 0.977349
2.691196 0.977366
2.691196 0.977383
2.684171 0.977399
2.684171 0.977416
2.681951 0.977433
2.681951 0.977449
2.673553 0.977466
2.666008 0.977483
2.666008 0.977499
2.664728 0.977516
2.664728 0.977533
2.659448 0.977549
2.659448 0.977566
2.658556 0.977583
2.658556 0.977599
2.655784 0.977616
2.655784 0.977633
2.653704 0.977649
2.653704 0.977666
2.651006 0.977683
2.651006 0.977699
2.643809 0.977716
2.643809 0.977733
2.638222 0.977749
2.638222 0.977766
2.622720 0.977783
2.622720 0.977799
2.618409 0.977816
2.618409 0.977833
2.612558 0.977849
2.612558 0.977866
2.608837 0.977883
2.608837 0.977899
2.594522 0.977916
2.594522 0.977933
2.594133 0.977949
2.594133 0.977966
2.585752 0.977983
2.585752 0.977999
2.582626 0.978016
2.582626 0.978033
2.582196 0.978049
2.582196 0.978066
2.569485 0.978083
2.569485 0.978099
2.558115 0.978116
2.558115 0.978133
2.553498 0.978149
2.553498 0.978166
2.552415 0.978183
2.552415 0.978199
2.547396 0.978216
2.547396 0.978233
2.541524 0.978249
2.541524 0.978266
2.539579 0.978283
2.539579 0.978299
2.536474 0.978316
2.536474 0.978333
2.529523 0.978349
2.529523 0.978366
2.529184 0.978383
2.529184 0.978399
2.525142 0.978416
2.525142 0.978433
2.523778 0.978449
2.523778 0.978466
2.521432 0.978483
2.521432 0.978499
2.517940 0.978516
2.517940 0.978533
2.516345 0.978549
2.516345 0.978566
2.515533 0.978583
2.515533 0.978599
2.508824 0.978616
2.508824 0.978633
2.507814 0.978649
2.507814 0.978666
2.501904 0.978683
2.501904 0.978699
2.501531 0.978716
2.501531 0.978733
2.495264 0.978749
2.495264 0.978766
2.484602 0.978783
2.484602 0.978799
2.481071 0.978816
2.481071 0.978833
2.477014 0.978849
2.477014 0.978866
2.476066 0.978883
2.476066 0.978899
2.470493 0.978916
2.470493 0.978933
2.466252 0.978949
2.466252 0.978966
