85.747533 0.669122
85.741033 0.669139
85.735860 0.669156
85.732253 0.669172
85.719208 0.669189
85.717617 0.669206
85.715816 0.669222
85.713724 0.669239
85.704499 0.669256
85.703188 0.669272
85.703179 0.669289
85.695311 0.669306
85.669182 0.669322
85.663557 0.669339
85.659639 0.669356
85.654416 0.669372
85.651493 0.669389
85.642987 0.669406
85.640349 0.669422
85.620973 0.669439
85.618599 0.669456
85.592647 0.669472
85.590016 0.669489
85.583560 0.669506
85.555578 0.669522
85.554138 0.669539
85.531323 0.669556
85.521516 0.669572
85.515902 0.669589
85.503925 0.669606
85.500705 0.669622
85.499782 0.669639
85.495835 0.669656
85.464687 0.669672
85.458883 0.669689
85.458883 0.669706
85.450315 0.669722
85.450315 0.669739
85.449510 0.669756
85.433916 0.669772
85.433722 0.669789
85.430838 0.669806
85.423975 0.669822
85.420431 0.669839
85.407588 0.669856
85.406675 0.669872
85.403323 0.669889
85.402369 0.669906
85.401081 0.669922
85.398208 0.669939
85.394603 0.669956
85.386957 0.669972
85.365744 0.669989
85.356209 0.670006
85.348906 0.670022
85.340552 0.670039
85.339554 0.670056
85.337982 0.670072
85.333977 0.670089
85.323796 0.670106
85.323796 0.670122
85.304943 0.670139
85.304199 0.670156
85.294500 0.670172
85.294500 0.670189
85.292074 0.670206
85.288189 0.670222
85.285617 0.670239
85.276587 0.670256
85.255703 0.670272
85.248215 0.670289
85.247851 0.670306
85.245499 0.670322
85.244165 0.670339
85.221893 0.670356
85.221790 0.670372
85.212108 0.670389
85.203668 0.670406
85.176617 0.670422
85.175747 0.670439
85.126462 0.670456
85.122783 0.670472
85.109898 0.670489
85.075244 0.670506
85.073260 0.670522
85.058173 0.670539
85.054668 0.670556
85.054511 0.670572
85.053273 0.670589
85.050665 0.670606
85.044303 0.670622
85.040205 0.670639
85.020660 0.670656
85.008271 0.670672
84.995926 0.670689
84.994735 0.670706
84.987605 0.670722
84.976763 0.670739
84.975978 0.670756
84.969495 0.670772
84.968754 0.670789
84.964819 0.670806
84.963408 0.670822
84.959053 0.670839
84.944498 0.670856
84.933627 0.670872
84.920682 0.670889
84.911303 0.670906
84.893949 0.670922
84.887458 0.670939
84.861091 0.670956
84.855717 0.670972
84.853760 0.670989
84.847963 0.671006
84.839976 0.671022
84.828935 0.671039
84.824790 0.671056
84.819196 0.671072
84.812188 0.671089
84.791062 0.671106
84.754518 0.671122
84.753381 0.671139
84.748829 0.671156
84.744549 0.671172
84.744139 0.671189
84.738249 0.671206
84.706438 0.671222
84.702059 0.671239
84.701547 0.671256
84.689012 0.671272
84.686349 0.671289
84.685304 0.671306
84.653096 0.671322
84.645482 0.671339
84.641441 0.671356
84.637616 0.671372
84.625380 0.671389
84.607625 0.671406
84.594690 0.671422
84.592953 0.671439
84.589535 0.671456
84.588662 0.671472
84.582157 0.671489
84.581561 0.671506
84.579639 0.671522
84.572794 0.671539
84.572794 0.671556
84.563531 0.671572
84.562896 0.671589
84.555427 0.671606
84.546888 0.671622
84.546675 0.671639
84.538091 0.671656
84.535915 0.671672
84.509910 0.671689
84.509357 0.671706
84.494726 0.671722
84.493741 0.671739
84.489041 0.671756
84.481428 0.671772
84.471924 0.671789
84.458587 0.671806
84.450788 0.671822
84.438028 0.671839
84.438028 0.671856
84.427693 0.671872
84.418197 0.671889
84.389557 0.671906
84.383870 0.671922
84.382246 0.671939
84.379159 0.671956
84.371027 0.671972
84.367537 0.671989
84.360956 0.672006
84.355408 0.672022
84.351756 0.672039
84.346765 0.672056
84.343658 0.672072
84.340621 0.672089
84.315091 0.672106
84.314888 0.672122
84.310133 0.672139
84.308168 0.672156
84.302975 0.672172
84.300555 0.672189
84.291851 0.672206
84.285306 0.672222
84.279167 0.672239
84.271174 0.672256
84.269587 0.672272
84.263961 0.672289
84.258789 0.672306
84.224287 0.672322
84.218021 0.672339
84.213166 0.672356
84.208777 0.672372
84.177781 0.672389
84.152982 0.672406
84.125525 0.672422
84.125525 0.672439
84.123084 0.672456
84.119498 0.672472
84.112370 0.672489
84.109044 0.672506
84.080265 0.672522
84.064121 0.672539
84.057018 0.672556
84.041551 0.672572
84.031337 0.672589
84.030872 0.672606
84.030481 0.672622
84.026869 0.672639
84.024887 0.672656
84.016178 0.672672
84.010707 0.672689
84.010562 0.672706
84.008841 0.672722
84.007753 0.672739
84.006972 0.672756
84.001110 0.672772
83.987261 0.672789
83.971507 0.672806
83.966828 0.672822
83.948565 0.672839
83.920772 0.672856
83.911206 0.672872
83.905775 0.672889
83.899982 0.672906
83.839587 0.672922
83.838568 0.672939
83.829086 0.672956
83.825497 0.672972
83.824915 0.672989
83.808927 0.673006
83.806980 0.673022
83.800254 0.673039
83.798265 0.673056
83.795839 0.673072
83.794471 0.673089
83.787746 0.673106
83.787646 0.673122
83.782919 0.673139
83.767444 0.673156
83.752774 0.673172
83.751199 0.673189
83.747672 0.673206
83.739557 0.673222
83.736865 0.673239
83.729717 0.673256
83.729717 0.673272
83.722895 0.673289
83.714116 0.673306
83.697594 0.673322
83.684175 0.673339
83.681917 0.673356
83.681098 0.673372
83.668785 0.673389
83.668785 0.673406
83.653102 0.673422
83.651066 0.673439
83.635951 0.673456
83.634109 0.673472
83.623936 0.673489
83.610286 0.673506
83.601463 0.673522
83.589824 0.673539
83.558094 0.673556
83.551897 0.673572
83.551431 0.673589
83.544521 0.673606
83.522556 0.673622
83.512849 0.673639
83.504979 0.673656
83.495711 0.673672
83.494646 0.673689
83.493989 0.673706
83.478124 0.673722
83.474497 0.673739
83.466796 0.673756
83.440716 0.673772
83.430121 0.673789
83.393786 0.673806
83.393786 0.673822
83.389302 0.673839
83.387382 0.673856
83.369703 0.673872
83.340705 0.673889
83.327272 0.673906
83.321348 0.673922
83.314154 0.673939
83.304155 0.673956
83.286474 0.673972
83.277903 0.673989
83.268127 0.674006
83.249644 0.674022
83.244435 0.674039
83.197102 0.674056
83.189272 0.674072
83.186044 0.674089
83.174235 0.674106
83.162627 0.674122
83.157888 0.674139
83.154326 0.674156
83.147010 0.674172
83.138163 0.674189
83.131169 0.674206
83.128873 0.674222
83.123701 0.674239
83.114912 0.674256
83.112257 0.674272
83.108633 0.674289
83.102880 0.674306
83.102481 0.674322
83.090301 0.674339
83.086271 0.674356
83.079768 0.674372
83.066866 0.674389
83.056457 0.674406
83.042402 0.674422
83.034985 0.674439
83.021744 0.674456
83.001096 0.674472
82.994232 0.674489
82.992435 0.674506
82.992435 0.674522
82.977612 0.674539
82.977035 0.674556
82.975067 0.674572
82.964471 0.674589
82.951632 0.674606
82.940639 0.674622
82.940639 0.674639
82.928873 0.674656
82.907415 0.674672
82.897621 0.674689
82.886129 0.674706
82.884797 0.674722
82.856685 0.674739
82.847626 0.674756
82.842418 0.674772
82.825523 0.674789
82.818673 0.674806
82.812157 0.674822
82.801197 0.674839
82.792707 0.674856
82.781304 0.674872
82.777411 0.674889
82.758374 0.674906
82.720978 0.674922
82.719856 0.674939
82.719086 0.674956
82.716679 0.674972
82.712338 0.674989
82.706334 0.675006
82.706017 0.675023
82.705020 0.675039
82.698819 0.675056
82.684909 0.675073
82.661507 0.675089
82.639749 0.675106
82.638896 0.675123
82.633296 0.675139
82.629579 0.675156
82.620422 0.675173
82.617150 0.675189
82.616628 0.675206
82.612396 0.675223
82.611721 0.675239
82.606085 0.675256
82.604446 0.675273
82.588372 0.675289
82.575333 0.675306
82.570517 0.675323
82.566262 0.675339
82.560650 0.675356
82.537524 0.675373
82.529162 0.675389
82.515324 0.675406
82.506984 0.675423
82.492520 0.675439
82.490930 0.675456
82.486339 0.675473
82.480636 0.675489
82.468080 0.675506
82.433376 0.675523
82.432880 0.675539
82.420992 0.675556
82.420178 0.675573
82.418276 0.675589
82.417577 0.675606
82.409537 0.675623
82.406622 0.675639
82.398292 0.675656
82.394679 0.675673
82.390810 0.675689
82.364161 0.675706
82.359043 0.675723
82.357740 0.675739
82.351580 0.675756
82.348818 0.675773
82.334428 0.675789
82.325923 0.675806
82.319164 0.675823
82.288646 0.675839
82.262687 0.675856
82.261337 0.675873
82.257348 0.675889
82.248255 0.675906
82.247121 0.675923
82.243541 0.675939
82.224675 0.675956
82.223836 0.675973
82.171516 0.675989
82.162643 0.676006
82.160919 0.676023
82.155504 0.676039
82.153650 0.676056
82.148494 0.676073
82.143590 0.676089
82.138373 0.676106
82.137925 0.676123
82.137925 0.676139
82.128200 0.676156
82.122975 0.676173
82.104220 0.676189
82.077519 0.676206
82.062529 0.676223
82.061497 0.676239
82.040851 0.676256
82.037875 0.676273
82.034483 0.676289
82.006210 0.676306
81.997679 0.676323
81.993186 0.676339
81.980450 0.676356
81.972652 0.676373
81.972652 0.676389
81.928779 0.676406
81.928169 0.676423
81.923188 0.676439
81.921309 0.676456
81.913055 0.676473
81.912240 0.676489
81.906441 0.676506
81.899056 0.676523
81.893351 0.676539
81.883825 0.676556
81.875814 0.676573
81.858730 0.676589
81.857238 0.676606
81.857238 0.676623
81.852719 0.676639
81.848665 0.676656
81.827337 0.676673
81.823971 0.676689
81.812425 0.676706
81.806996 0.676723
81.799038 0.676739
81.793881 0.676756
81.785941 0.676773
81.779698 0.676789
81.778768 0.676806
81.772955 0.676823
81.762627 0.676839
81.762627 0.676856
81.754899 0.676873
81.747723 0.676889
81.740986 0.676906
81.695768 0.676923
81.685512 0.676939
81.684737 0.676956
81.684226 0.676973
81.684226 0.676989
81.675027 0.677006
81.669601 0.677023
81.646548 0.677039
81.635678 0.677056
81.634027 0.677073
81.626054 0.677089
81.615120 0.677106
81.601285 0.677123
81.597890 0.677139
81.585035 0.677156
81.583879 0.677173
81.582465 0.677189
81.547728 0.677206
81.541523 0.677223
81.519886 0.677239
81.503902 0.677256
81.502668 0.677273
81.488700 0.677289
81.486555 0.677306
81.485361 0.677323
81.485361 0.677339
81.485231 0.677356
81.484299 0.677373
81.479056 0.677389
81.469370 0.677406
81.466519 0.677423
81.457102 0.677439
81.454773 0.677456
81.438198 0.677473
81.410678 0.677489
81.409846 0.677506
81.409510 0.677523
81.406631 0.677539
81.401806 0.677556
81.396589 0.677573
81.387760 0.677589
81.383970 0.677606
81.379768 0.677623
81.376967 0.677639
81.339414 0.677656
81.332768 0.677673
81.323602 0.677689
81.322759 0.677706
81.319100 0.677723
81.305509 0.677739
81.288843 0.677756
81.276347 0.677773
81.270739 0.677789
81.249759 0.677806
81.239291 0.677823
81.236589 0.677839
81.234335 0.677856
81.221668 0.677873
81.217526 0.677889
81.212287 0.677906
81.179725 0.677923
81.170818 0.677939
81.137678 0.677956
81.135406 0.677973
81.132112 0.677989
81.120488 0.678006
81.110224 0.678023
81.106526 0.678039
81.104635 0.678056
81.101248 0.678073
81.097046 0.678089
81.087179 0.678106
81.087117 0.678123
81.054897 0.678139
81.033675 0.678156
81.027398 0.678173
81.017974 0.678189
81.013725 0.678206
80.989154 0.678223
80.988461 0.678239
80.956577 0.678256
80.937959 0.678273
80.927666 0.678289
80.925475 0.678306
80.912949 0.678323
80.912740 0.678339
80.912039 0.678356
80.902409 0.678373
80.900797 0.678389
80.894619 0.678406
80.889663 0.678423
80.860937 0.678439
80.844129 0.678456
80.825945 0.678473
80.821323 0.678489
80.819371 0.678506
80.813129 0.678523
80.808900 0.678539
80.808900 0.678556
80.804788 0.678573
80.804788 0.678589
80.786414 0.678606
80.765826 0.678623
80.762012 0.678639
80.761811 0.678656
80.756174 0.678673
80.742872 0.678689
80.742088 0.678706
80.738543 0.678723
80.738543 0.678739
80.736826 0.678756
80.733655 0.678773
80.712710 0.678789
80.712710 0.678806
80.697007 0.678823
80.677714 0.678839
80.677714 0.678856
80.667974 0.678873
80.659782 0.678889
80.650847 0.678906
80.646039 0.678923
80.617971 0.678939
80.616357 0.678956
80.601107 0.678973
80.586998 0.678989
80.581513 0.679006
80.575084 0.679023
80.573022 0.679039
80.570578 0.679056
80.560353 0.679073
80.549334 0.679089
80.546223 0.679106
80.544980 0.679123
80.529241 0.679139
80.528320 0.679156
80.527399 0.679173
80.520622 0.679189
80.513048 0.679206
80.509058 0.679223
80.506845 0.679239
80.502198 0.679256
80.501985 0.679273
80.488090 0.679289
80.487328 0.679306
80.487328 0.679323
80.485229 0.679339
80.483638 0.679356
80.478170 0.679373
80.463087 0.679389
80.461835 0.679406
80.458731 0.679423
80.455527 0.679439
80.446114 0.679456
80.441368 0.679473
80.430795 0.679489
80.418808 0.679506
80.418808 0.679523
80.402629 0.679539
80.382512 0.679556
80.374280 0.679573
80.331009 0.679589
80.317350 0.679606
80.292602 0.679623
80.292602 0.679639
80.289341 0.679656
80.283911 0.679673
80.275393 0.679689
80.259559 0.679706
80.249960 0.679723
80.247754 0.679739
80.234046 0.679756
80.227559 0.679773
80.226096 0.679789
80.226096 0.679806
80.217234 0.679823
80.210502 0.679839
80.198441 0.679856
80.183250 0.679873
80.169065 0.679889
80.145761 0.679906
80.140864 0.679923
80.140849 0.679939
80.137752 0.679956
80.129002 0.679973
80.114921 0.679989
80.114777 0.680006
80.094208 0.680023
80.092193 0.680039
80.088038 0.680056
80.070861 0.680073
80.059041 0.680089
80.055011 0.680106
80.050228 0.680123
80.042531 0.680139
80.040346 0.680156
80.039719 0.680173
80.021291 0.680189
80.019432 0.680206
80.010873 0.680223
80.009839 0.680239
80.008500 0.680256
80.000434 0.680273
79.996148 0.680289
79.991850 0.680306
79.987213 0.680323
79.979038 0.680339
79.969063 0.680356
79.964929 0.680373
79.955450 0.680389
79.955450 0.680406
79.937812 0.680423
79.935011 0.680439
79.929662 0.680456
79.929662 0.680473
79.929174 0.680489
79.928061 0.680506
79.920728 0.680523
79.917871 0.680539
79.909758 0.680556
79.897461 0.680573
79.895785 0.680589
79.890473 0.680606
79.879418 0.680623
79.849813 0.680639
79.848331 0.680656
79.840553 0.680673
79.839035 0.680689
79.812798 0.680706
79.804719 0.680723
79.791758 0.680739
79.784206 0.680756
79.762870 0.680773
79.761250 0.680789
79.761014 0.680806
79.756820 0.680823
79.746820 0.680839
79.738485 0.680856
79.705013 0.680873
79.695446 0.680889
79.695446 0.680906
79.663633 0.680923
79.640686 0.680939
79.626424 0.680956
79.594289 0.680973
79.584486 0.680989
79.578738 0.681006
79.574521 0.681023
79.573375 0.681039
79.563934 0.681056
79.557153 0.681073
79.551733 0.681089
79.550090 0.681106
79.544470 0.681123
79.542621 0.681139
79.519250 0.681156
79.516405 0.681173
79.509014 0.681189
79.494279 0.681206
79.489894 0.681223
79.471062 0.681239
79.449553 0.681256
79.433179 0.681273
79.426020 0.681289
79.422059 0.681306
79.406635 0.681323
79.375596 0.681339
79.372843 0.681356
79.363454 0.681373
79.356374 0.681389
79.333030 0.681406
79.289661 0.681423
79.266435 0.681439
79.262260 0.681456
79.261079 0.681473
79.257728 0.681489
79.234436 0.681506
79.228088 0.681523
79.226506 0.681539
79.224942 0.681556
79.222973 0.681573
79.214692 0.681589
79.201696 0.681606
79.198243 0.681623
79.195499 0.681639
79.189458 0.681656
79.186760 0.681673
79.181347 0.681689
79.166843 0.681706
79.162756 0.681723
79.157273 0.681739
79.134057 0.681756
79.131675 0.681773
79.128357 0.681789
79.128357 0.681806
79.124605 0.681823
79.111966 0.681839
79.087651 0.681856
79.087651 0.681873
79.086703 0.681889
79.077733 0.681906
79.074174 0.681923
79.056697 0.681939
79.047166 0.681956
79.045083 0.681973
79.034307 0.681989
79.034026 0.682006
79.016561 0.682023
79.011976 0.682039
79.009116 0.682056
79.002324 0.682073
79.001520 0.682089
79.000396 0.682106
79.000019 0.682123
78.999002 0.682139
78.995764 0.682156
78.994646 0.682173
78.972015 0.682189
78.970128 0.682206
78.959945 0.682223
78.958983 0.682239
78.950649 0.682256
78.935074 0.682273
78.921079 0.682289
78.921079 0.682306
78.918256 0.682323
78.916695 0.682339
78.897653 0.682356
78.865851 0.682373
78.863404 0.682389
78.853413 0.682406
78.810819 0.682423
78.796063 0.682439
78.779774 0.682456
78.778324 0.682473
78.772727 0.682489
78.762091 0.682506
78.750528 0.682523
78.742198 0.682539
78.737909 0.682556
78.729368 0.682573
78.720170 0.682589
78.713017 0.682606
78.712512 0.682623
78.705868 0.682639
78.704453 0.682656
78.704340 0.682673
78.683004 0.682689
78.681675 0.682706
78.681630 0.682723
78.671880 0.682739
78.659365 0.682756
78.652601 0.682773
78.650724 0.682789
78.644137 0.682806
78.641292 0.682823
78.627686 0.682839
78.618739 0.682856
78.599430 0.682873
78.599430 0.682889
78.586998 0.682906
78.552132 0.682923
78.544067 0.682939
78.512136 0.682956
78.512136 0.682973
78.508131 0.682989
78.500219 0.683006
78.497462 0.683023
78.486368 0.683039
78.481167 0.683056
78.463710 0.683073
78.462075 0.683089
78.461365 0.683106
78.422035 0.683123
78.414693 0.683139
78.406949 0.683156
78.388864 0.683173
78.385991 0.683189
78.385991 0.683206
78.384398 0.683223
78.383911 0.683239
78.379123 0.683256
78.379123 0.683273
78.359485 0.683289
78.352761 0.683306
78.340806 0.683323
78.316035 0.683339
78.305455 0.683356
78.300307 0.683373
78.298798 0.683389
78.281477 0.683406
78.281477 0.683423
78.273726 0.683439
78.270665 0.683456
78.262110 0.683473
78.244224 0.683489
78.234131 0.683506
78.232330 0.683523
78.231211 0.683539
78.231199 0.683556
78.223840 0.683573
78.222849 0.683589
78.222849 0.683606
78.218402 0.683623
78.210612 0.683639
78.209227 0.683656
78.208782 0.683673
78.197812 0.683689
78.164822 0.683706
78.149364 0.683723
78.144502 0.683739
78.144488 0.683756
78.131483 0.683773
78.129307 0.683789
78.125741 0.683806
78.121946 0.683823
78.099394 0.683839
78.095014 0.683856
78.094882 0.683873
78.082698 0.683889
78.068894 0.683906
78.067240 0.683923
78.051363 0.683939
78.025182 0.683956
78.025142 0.683973
78.006825 0.683989
78.001668 0.684006
78.001562 0.684023
77.991859 0.684039
77.990415 0.684056
77.979565 0.684073
77.976855 0.684089
77.973771 0.684106
77.972730 0.684123
77.969201 0.684139
77.964096 0.684156
77.958544 0.684173
77.947900 0.684189
77.941089 0.684206
77.941089 0.684223
77.940216 0.684239
77.929018 0.684256
77.923392 0.684273
77.919421 0.684289
77.914301 0.684306
77.905105 0.684323
77.904765 0.684339
77.900029 0.684356
77.899375 0.684373
77.898947 0.684389
77.869280 0.684406
77.860331 0.684423
77.843984 0.684439
77.843415 0.684456
77.836943 0.684473
77.831522 0.684489
77.830965 0.684506
77.822107 0.684523
77.821104 0.684539
77.814372 0.684556
77.810904 0.684573
77.802957 0.684589
77.790999 0.684606
77.782041 0.684623
77.775317 0.684639
77.742204 0.684656
77.738940 0.684673
77.729775 0.684689
77.721086 0.684706
77.720569 0.684723
77.719763 0.684739
77.713807 0.684756
77.712872 0.684773
77.677938 0.684789
77.673330 0.684806
77.656123 0.684823
77.650165 0.684839
77.647011 0.684856
77.646538 0.684873
77.644778 0.684889
77.641080 0.684906
77.638570 0.684923
77.617819 0.684939
77.588700 0.684956
77.588700 0.684973
77.582421 0.684989
77.581944 0.685006
77.579936 0.685023
77.577105 0.68504
77.567139 0.685056
77.564142 0.685073
77.544784 0.68509
77.536473 0.685106
77.529642 0.685123
77.529071 0.68514
77.520538 0.685156
77.515892 0.685173
77.513402 0.68519
77.500074 0.685206
77.480441 0.685223
77.467361 0.68524
77.465596 0.685256
77.461727 0.685273
77.457689 0.68529
77.447883 0.685306
77.446760 0.685323
77.436196 0.68534
77.433485 0.685356
77.424808 0.685373
77.423029 0.68539
77.415258 0.685406
77.408652 0.685423
77.408652 0.68544
77.400341 0.685456
77.397453 0.685473
77.357349 0.68549
77.357234 0.685506
77.357234 0.685523
77.351703 0.68554
77.347740 0.685556
77.339584 0.685573
77.317702 0.68559
77.277902 0.685606
77.276781 0.685623
77.275604 0.68564
77.221855 0.685656
77.217683 0.685673
77.208706 0.68569
77.187555 0.685706
77.185671 0.685723
77.185561 0.68574
77.158520 0.685756
77.156212 0.685773
77.155839 0.68579
77.135817 0.685806
77.132518 0.685823
77.128981 0.68584
77.128807 0.685856
77.123522 0.685873
77.097584 0.68589
77.092607 0.685906
77.091915 0.685923
77.091371 0.68594
77.091371 0.685956
77.082282 0.685973
77.081589 0.68599
77.080606 0.686006
77.072042 0.686023
77.072042 0.68604
77.069109 0.686056
77.047597 0.686073
77.043647 0.68609
77.043566 0.686106
77.031721 0.686123
77.016607 0.68614
77.013377 0.686156
76.992801 0.686173
76.989120 0.68619
76.974882 0.686206
76.952491 0.686223
76.943390 0.68624
76.942303 0.686256
76.939017 0.686273
76.921796 0.68629
76.913298 0.686306
76.899451 0.686323
76.895398 0.68634
76.895398 0.686356
76.891544 0.686373
76.884277 0.68639
76.880490 0.686406
76.852884 0.686423
76.850430 0.68644
76.847909 0.686456
76.840051 0.686473
76.834241 0.68649
76.804460 0.686506
76.801321 0.686523
76.792489 0.68654
76.788273 0.686556
76.781965 0.686573
76.778679 0.68659
76.778150 0.686606
76.770211 0.686623
76.766154 0.68664
76.749652 0.686656
76.731517 0.686673
76.725807 0.68669
76.716246 0.686706
76.695830 0.686723
76.668333 0.68674
76.658381 0.686756
76.657806 0.686773
76.645026 0.68679
76.643460 0.686806
76.638645 0.686823
76.635379 0.68684
76.633695 0.686856
76.626599 0.686873
76.623920 0.68689
76.603642 0.686906
76.597406 0.686923
76.571677 0.68694
76.569877 0.686956
76.569709 0.686973
76.548247 0.68699
76.540272 0.687006
76.534008 0.687023
76.524709 0.68704
76.522980 0.687056
76.522980 0.687073
76.515937 0.68709
76.485423 0.687106
76.474355 0.687123
76.469171 0.68714
76.462679 0.687156
76.451005 0.687173
76.439285 0.68719
76.417968 0.687206
76.417968 0.687223
76.412947 0.68724
76.408998 0.687256
76.405670 0.687273
76.398792 0.68729
76.392944 0.687306
76.390633 0.687323
76.389508 0.68734
76.387598 0.687356
76.381411 0.687373
76.380622 0.68739
76.359569 0.687406
76.349431 0.687423
76.343502 0.68744
76.340057 0.687456
76.340057 0.687473
76.335615 0.68749
76.318788 0.687506
76.292256 0.687523
76.278969 0.68754
76.273706 0.687556
76.264515 0.687573
76.263202 0.68759
76.263202 0.687606
76.255207 0.687623
76.233888 0.68764
76.219347 0.687656
76.200053 0.687673
76.189181 0.68769
76.185555 0.687706
76.179654 0.687723
76.143009 0.68774
76.142419 0.687756
76.135368 0.687773
76.132611 0.68779
76.125485 0.687806
76.120631 0.687823
76.119715 0.68784
76.111810 0.687856
76.106701 0.687873
76.102331 0.68789
76.077187 0.687906
76.056685 0.687923
76.043221 0.68794
76.037655 0.687956
76.025052 0.687973
76.008251 0.68799
76.007889 0.688006
75.993230 0.688023
75.989377 0.68804
75.989377 0.688056
75.977229 0.688073
75.972531 0.68809
75.964302 0.688106
75.962547 0.688123
75.943444 0.68814
75.937840 0.688156
75.924766 0.688173
75.922841 0.68819
75.919935 0.688206
75.892128 0.688223
75.888265 0.68824
75.870282 0.688256
75.869306 0.688273
75.867947 0.68829
75.867947 0.688306
75.835563 0.688323
75.824301 0.68834
75.793542 0.688356
75.775744 0.688373
75.772195 0.68839
75.771262 0.688406
75.737307 0.688423
75.731715 0.68844
75.731715 0.688456
75.715471 0.688473
75.713576 0.68849
75.708042 0.688506
75.704150 0.688523
75.701682 0.68854
75.691432 0.688556
75.671287 0.688573
75.663442 0.68859
75.655376 0.688606
75.654807 0.688623
75.647242 0.68864
75.644396 0.688656
75.638820 0.688673
75.633125 0.68869
75.629461 0.688706
75.620130 0.688723
75.614432 0.68874
75.602623 0.688756
75.601447 0.688773
75.571429 0.68879
75.559682 0.688806
75.533892 0.688823
75.533876 0.68884
75.533876 0.688856
75.529206 0.688873
75.528665 0.68889
75.525339 0.688906
75.524791 0.688923
75.514200 0.68894
75.513986 0.688956
75.485311 0.688973
75.458952 0.68899
75.457273 0.689006
75.409602 0.689023
75.405077 0.68904
75.399849 0.689056
75.384517 0.689073
75.384391 0.68909
75.379802 0.689106
75.376342 0.689123
75.376175 0.68914
75.358790 0.689156
75.358110 0.689173
75.357113 0.68919
75.343337 0.689206
75.333624 0.689223
75.328088 0.68924
75.327614 0.689256
75.297893 0.689273
75.297582 0.68929
75.296504 0.689306
75.289619 0.689323
75.270853 0.68934
75.263904 0.689356
75.254625 0.689373
75.248379 0.68939
75.243704 0.689406
75.236466 0.689423
75.227245 0.68944
75.211027 0.689456
75.204315 0.689473
75.202695 0.68949
75.202695 0.689506
75.199142 0.689523
75.191178 0.68954
75.176249 0.689556
75.166537 0.689573
75.164498 0.68959
75.161315 0.689606
75.160248 0.689623
75.153837 0.68964
75.137715 0.689656
75.132614 0.689673
75.132460 0.68969
75.130330 0.689706
75.123323 0.689723
75.119419 0.68974
75.108500 0.689756
75.095008 0.689773
75.095008 0.68979
75.081159 0.689806
75.080570 0.689823
75.075475 0.68984
75.071096 0.689856
75.070030 0.689873
75.068641 0.68989
75.026380 0.689906
75.018550 0.689923
75.010511 0.68994
75.010400 0.689956
75.000639 0.689973
74.993393 0.68999
74.993393 0.690006
74.988913 0.690023
74.986263 0.69004
74.976470 0.690056
74.969687 0.690073
74.963267 0.69009
74.953541 0.690106
74.952415 0.690123
74.952264 0.69014
74.943104 0.690156
74.941452 0.690173
74.941452 0.69019
74.926916 0.690206
74.918844 0.690223
74.916659 0.69024
74.913472 0.690256
74.913472 0.690273
74.912702 0.69029
74.888617 0.690306
74.879667 0.690323
74.868757 0.69034
74.864696 0.690356
74.863125 0.690373
74.862489 0.69039
74.853909 0.690406
74.836581 0.690423
74.820901 0.69044
74.817589 0.690456
74.811713 0.690473
74.795525 0.69049
74.783617 0.690506
74.779364 0.690523
74.774994 0.69054
74.770592 0.690556
74.770220 0.690573
74.745572 0.69059
74.721555 0.690606
74.718420 0.690623
74.714831 0.69064
74.708137 0.690656
74.681089 0.690673
74.675816 0.69069
74.675093 0.690706
74.666666 0.690723
74.664883 0.69074
74.645953 0.690756
74.639248 0.690773
74.636646 0.69079
74.627386 0.690806
74.595418 0.690823
74.587587 0.69084
74.581307 0.690856
74.540746 0.690873
74.537698 0.69089
74.526403 0.690906
74.518206 0.690923
74.518206 0.69094
74.514020 0.690956
74.513709 0.690973
74.513294 0.69099
74.504423 0.691006
74.483255 0.691023
74.483255 0.69104
74.482557 0.691056
74.453227 0.691073
74.445883 0.69109
74.440875 0.691106
74.434478 0.691123
74.430080 0.69114
74.429716 0.691156
74.417052 0.691173
74.412355 0.69119
74.409554 0.691206
74.408499 0.691223
74.399406 0.69124
74.398473 0.691256
74.387765 0.691273
74.367787 0.69129
74.365223 0.691306
74.350403 0.691323
74.350102 0.69134
74.337638 0.691356
74.328950 0.691373
74.315485 0.69139
74.310165 0.691406
74.308275 0.691423
74.297451 0.69144
74.281987 0.691456
74.266836 0.691473
74.260130 0.69149
74.259249 0.691506
74.257813 0.691523
74.244498 0.69154
74.242624 0.691556
74.234439 0.691573
74.232976 0.69159
74.229209 0.691606
74.219125 0.691623
74.214532 0.69164
74.201877 0.691656
74.193835 0.691673
74.191169 0.69169
74.167972 0.691706
74.158318 0.691723
74.150127 0.69174
74.149777 0.691756
74.148120 0.691773
74.133951 0.69179
74.123644 0.691806
74.116045 0.691823
74.106925 0.69184
74.104241 0.691856
74.089887 0.691873
74.082409 0.69189
74.081047 0.691906
74.075107 0.691923
74.075107 0.69194
74.068101 0.691956
74.064783 0.691973
74.062478 0.69199
74.060339 0.692006
74.058016 0.692023
74.052409 0.69204
74.049867 0.692056
74.049497 0.692073
74.036952 0.69209
74.029161 0.692106
74.018845 0.692123
74.017810 0.69214
74.017810 0.692156
74.011665 0.692173
74.006858 0.69219
73.996023 0.692206
73.995039 0.692223
73.980735 0.69224
73.978011 0.692256
73.969112 0.692273
73.952258 0.69229
73.951920 0.692306
73.941722 0.692323
73.939165 0.69234
73.927102 0.692356
73.918997 0.692373
73.917307 0.69239
73.914090 0.692406
73.912169 0.692423
73.900111 0.69244
