1416.444713 0.918247
1416.434027 0.918264
1416.411548 0.918281
1416.385307 0.918297
1416.319774 0.918314
1415.960484 0.918331
1415.761103 0.918347
1415.668064 0.918364
1415.502248 0.918381
1415.415885 0.918397
1415.271549 0.918414
1414.914705 0.918431
1413.808616 0.918447
1413.634780 0.918464
1413.518221 0.918481
1413.194443 0.918497
1413.137387 0.918514
1413.023179 0.918531
1412.935252 0.918547
1412.466792 0.918564
1412.411005 0.918581
1412.132557 0.918597
1411.736706 0.918614
1411.682139 0.918631
1411.313062 0.918647
1411.312602 0.918664
1411.287716 0.918681
1411.133709 0.918697
1411.085229 0.918714
1410.679656 0.918731
1410.499499 0.918747
1410.315810 0.918764
1410.267037 0.918781
1410.219375 0.918797
1410.084132 0.918814
1409.889596 0.918831
1409.850297 0.918847
1409.784503 0.918864
1409.142829 0.918881
1409.045239 0.918897
1408.556865 0.918914
1408.383616 0.918931
1408.318331 0.918947
1408.265434 0.918964
1408.258166 0.918981
1408.187046 0.918997
1408.046769 0.919014
1408.000419 0.919031
1407.879071 0.919047
1407.797469 0.919064
1407.394774 0.919081
1407.239419 0.919097
1406.878666 0.919114
1406.811424 0.919131
1406.669187 0.919147
1406.346623 0.919164
1406.168168 0.919181
1406.131594 0.919197
1405.980533 0.919214
1405.769944 0.919231
1405.510167 0.919247
1405.325583 0.919264
1405.239262 0.919281
1405.225944 0.919297
1405.079077 0.919314
1405.047703 0.919331
1404.777926 0.919347
1404.771656 0.919364
1404.492095 0.919381
1404.262908 0.919397
1404.238287 0.919414
1404.070745 0.919431
1404.066764 0.919447
1403.865351 0.919464
1403.844294 0.919481
1402.977721 0.919497
1402.749477 0.919514
1402.527529 0.919531
1402.365783 0.919547
1402.359968 0.919564
1402.189444 0.919581
1402.180825 0.919597
1402.149177 0.919614
1402.120808 0.919631
1402.008911 0.919647
1401.851410 0.919664
1401.765422 0.919681
1401.735385 0.919697
1401.616776 0.919714
1401.374343 0.919731
1401.252186 0.919747
1401.198821 0.919764
1401.170048 0.919781
1401.123687 0.919797
1400.993360 0.919814
1400.458896 0.919831
1399.794646 0.919847
1399.582770 0.919864
1399.306729 0.919881
1399.013708 0.919897
1398.953980 0.919914
1398.934786 0.919931
1398.859756 0.919947
1398.630415 0.919964
1398.376581 0.919981
1398.268420 0.919997
1398.006499 0.920014
1398.001623 0.920031
1397.965741 0.920047
1397.846168 0.920064
1397.770031 0.920081
1397.731671 0.920097
1397.560179 0.920114
1397.526810 0.920131
1397.415936 0.920147
1397.292066 0.920164
1397.262206 0.920181
1397.050611 0.920197
1397.041360 0.920214
1397.036698 0.920231
1396.901286 0.920247
1396.893120 0.920264
1396.832234 0.920281
1396.754107 0.920297
1396.655426 0.920314
1396.387721 0.920331
1396.258771 0.920347
1396.087810 0.920364
1396.015312 0.920381
1395.496152 0.920397
1395.414314 0.920414
1395.401672 0.920431
1395.344858 0.920447
1395.318703 0.920464
1394.819136 0.920481
1394.715657 0.920497
1394.522738 0.920514
1394.445262 0.920531
1394.190447 0.920547
1394.181406 0.920564
1394.123738 0.920581
1393.739442 0.920597
1393.624077 0.920614
1393.530238 0.920631
1393.371866 0.920647
1393.216472 0.920664
1393.102654 0.920681
1392.754672 0.920697
1392.429238 0.920714
1392.323668 0.920731
1391.617193 0.920747
1391.587284 0.920764
1391.561418 0.920781
1391.502804 0.920797
1391.193632 0.920814
1391.052298 0.920831
1391.023062 0.920847
1390.518146 0.920864
1390.221673 0.920881
1390.219902 0.920897
1390.036373 0.920914
1389.796571 0.920931
1389.763952 0.920947
1389.319658 0.920964
1389.281981 0.920981
1389.262691 0.920997
1389.245608 0.921014
1389.245431 0.921031
1389.191760 0.921047
1389.162391 0.921064
1388.746990 0.921081
1388.712209 0.921097
1388.632409 0.921114
1388.569189 0.921131
1388.311369 0.921147
1388.298454 0.921164
1388.250644 0.921181
1388.244784 0.921197
1388.200192 0.921214
1388.067144 0.921231
1388.001144 0.921247
1387.795534 0.921264
1387.781185 0.921281
1387.632637 0.921297
1387.347176 0.921314
1387.296305 0.921331
1387.088538 0.921347
1387.035704 0.921364
1386.775450 0.921381
1386.743564 0.921397
1386.380970 0.921414
1386.080241 0.921431
1386.006057 0.921447
1385.853629 0.921464
1385.780998 0.921481
1385.754290 0.921497
1385.709091 0.921514
1385.672196 0.921531
1385.529167 0.921547
1385.450043 0.921564
1385.407977 0.921581
1385.211607 0.921597
1385.203790 0.921614
1384.997001 0.921631
1384.815098 0.921647
1384.706098 0.921664
1384.563520 0.921681
1384.536153 0.921697
1384.520207 0.921714
1384.153075 0.921731
1384.026000 0.921747
1383.869737 0.921764
1383.664557 0.921781
1383.081091 0.921797
1382.937697 0.921814
1382.927882 0.921831
1382.687760 0.921847
1382.669449 0.921864
1382.502779 0.921881
1382.384274 0.921897
1382.366373 0.921914
1382.192725 0.921931
1382.190086 0.921947
1382.142077 0.921964
1381.749575 0.921981
1381.739138 0.921997
1381.213506 0.922014
1380.901222 0.922031
1380.854113 0.922047
1380.216968 0.922064
1380.211529 0.922081
1380.127017 0.922097
1380.020678 0.922114
1379.916547 0.922131
1379.312906 0.922147
1378.739749 0.922164
1378.243531 0.922181
1378.027476 0.922197
1377.954685 0.922214
1377.931271 0.922231
1377.832484 0.922247
1377.689466 0.922264
1377.481385 0.922281
1377.441866 0.922297
1377.425080 0.922314
1377.139942 0.922331
1377.076820 0.922347
1377.014102 0.922364
1376.549218 0.922381
1376.378076 0.922397
1376.339578 0.922414
1376.277113 0.922431
1375.856737 0.922447
1375.661968 0.922464
1375.505562 0.922481
1375.494265 0.922497
1375.028306 0.922514
1375.024324 0.922531
1374.481657 0.922547
1374.453047 0.922564
1374.411458 0.922581
1374.214335 0.922597
1374.088118 0.922614
1373.729551 0.922631
1373.666644 0.922647
1373.652763 0.922664
1373.636902 0.922681
1373.537322 0.922697
1373.451870 0.922714
1373.435078 0.922731
1373.378050 0.922747
1373.261253 0.922764
1373.237316 0.922781
1372.951929 0.922797
1372.847778 0.922814
1372.604839 0.922831
1372.086663 0.922847
1372.023362 0.922864
1371.988108 0.922881
1371.757582 0.922897
1371.429553 0.922914
1371.300799 0.922931
1371.255251 0.922947
1371.224674 0.922964
1371.029155 0.922981
1370.797739 0.922997
1370.560474 0.923014
1370.539642 0.923031
1370.526037 0.923047
1370.423754 0.923064
1370.401446 0.923081
1370.392436 0.923097
1370.265266 0.923114
1369.739238 0.923131
1369.725753 0.923147
1369.682577 0.923164
1369.601329 0.923181
1369.595241 0.923197
1369.567832 0.923214
1369.308797 0.923231
1368.687564 0.923247
1368.636640 0.923264
1368.156000 0.923281
1367.994447 0.923297
1367.955230 0.923314
1367.927346 0.923331
1367.758402 0.923347
1367.664048 0.923364
1367.594766 0.923381
1367.423006 0.923397
1367.113868 0.923414
1366.873992 0.923431
1366.711583 0.923447
1366.651521 0.923464
1366.579064 0.923481
1366.532931 0.923497
1366.393958 0.923514
1366.260472 0.923531
1366.168633 0.923547
1366.061275 0.923564
1365.875010 0.923581
1365.746238 0.923597
1365.190377 0.923614
1365.141791 0.923631
1365.047172 0.923647
1364.988521 0.923664
1364.373271 0.923681
1364.369438 0.923697
1364.150220 0.923714
1364.037675 0.923731
1363.935631 0.923747
1363.855607 0.923764
1363.838433 0.923781
1363.800232 0.923797
1363.767812 0.923814
1363.567242 0.923831
1363.262201 0.923847
1363.255594 0.923864
1363.254365 0.923881
1363.155006 0.923897
1362.748283 0.923914
1362.702760 0.923931
1362.684693 0.923947
1362.674577 0.923964
1362.287126 0.923981
1361.996542 0.923997
1361.587766 0.924014
1361.587766 0.924031
1361.417393 0.924047
1361.380930 0.924064
1361.374803 0.924081
1361.344975 0.924097
1361.125543 0.924114
1361.058772 0.924131
1361.056436 0.924147
1360.880202 0.924164
1360.787193 0.924181
1360.771820 0.924197
1360.666508 0.924214
1360.479741 0.924231
1360.436428 0.924247
1360.432581 0.924264
1360.383524 0.924281
1360.156889 0.924297
1360.123438 0.924314
1360.088951 0.924331
1359.792350 0.924347
1359.219631 0.924364
1359.179297 0.924381
1359.110685 0.924397
1358.951721 0.924414
1358.667055 0.924431
1358.663242 0.924447
1358.634294 0.924464
1358.213179 0.924481
1358.210697 0.924497
1358.168487 0.924514
1357.887096 0.924531
1357.871729 0.924547
1357.685554 0.924564
1357.672946 0.924581
1357.658879 0.924597
1357.513262 0.924614
1356.837676 0.924631
1356.145913 0.924647
1355.967291 0.924664
1355.697603 0.924681
1355.687821 0.924697
1355.574692 0.924714
1355.463010 0.924731
1355.344338 0.924747
1355.269205 0.924764
1355.183018 0.924781
1355.156277 0.924797
1354.872223 0.924814
1354.754907 0.924831
1354.739081 0.924847
1354.521247 0.924864
1354.235375 0.924881
1353.880802 0.924897
1353.686924 0.924914
1352.888437 0.924931
1352.696038 0.924947
1352.174660 0.924964
1351.996038 0.924981
1351.983619 0.924997
1351.914882 0.925014
1351.667914 0.925031
1351.665117 0.925048
1351.595664 0.925064
1351.570615 0.925081
1350.756932 0.925098
1350.732532 0.925114
1350.447330 0.925131
1350.349024 0.925148
1350.229439 0.925164
1350.181592 0.925181
1349.549479 0.925198
1349.301149 0.925214
1349.223998 0.925231
1349.117859 0.925248
1348.931989 0.925264
1348.845258 0.925281
1348.832037 0.925298
1348.507835 0.925314
1348.394955 0.925331
1348.029382 0.925348
1347.971482 0.925364
1347.743260 0.925381
1347.626223 0.925398
1347.476738 0.925414
1346.770288 0.925431
1346.670222 0.925448
1346.366515 0.925464
1346.188775 0.925481
1346.001017 0.925498
1345.671498 0.925514
1345.612914 0.925531
1345.519142 0.925548
1345.354629 0.925564
1345.243329 0.925581
1345.207697 0.925598
1345.160092 0.925614
1345.116103 0.925631
1344.560875 0.925648
1344.394440 0.925664
1344.034391 0.925681
1343.903066 0.925698
1343.593564 0.925714
1343.424718 0.925731
1343.368827 0.925748
1343.358440 0.925764
1343.334215 0.925781
1343.273115 0.925798
1343.213468 0.925814
1342.961023 0.925831
1342.715863 0.925848
1342.291091 0.925864
1342.288762 0.925881
1342.113167 0.925898
1342.053185 0.925914
1341.908810 0.925931
1341.630503 0.925948
1341.451333 0.925964
1341.243656 0.925981
1341.058647 0.925998
1340.954797 0.926014
1340.734019 0.926031
1340.714494 0.926048
1340.239812 0.926064
1340.192630 0.926081
1339.907677 0.926098
1339.774048 0.926114
1339.598537 0.926131
1339.536429 0.926148
1339.066071 0.926164
1338.927012 0.926181
1338.795123 0.926198
1338.404367 0.926214
1338.190321 0.926231
1338.181886 0.926248
1338.105910 0.926264
1338.101893 0.926281
1337.516076 0.926298
1337.469414 0.926314
1337.448571 0.926331
1337.373285 0.926348
1337.030647 0.926364
1336.739612 0.926381
1336.729746 0.926398
1336.543855 0.926414
1336.457570 0.926431
1336.300463 0.926448
1336.036522 0.926464
1336.036440 0.926481
1335.895360 0.926498
1335.869360 0.926514
1335.858233 0.926531
1335.760051 0.926548
1335.435860 0.926564
1335.073614 0.926581
1334.987858 0.926598
1334.987729 0.926614
1334.820908 0.926631
1334.505615 0.926648
1334.245485 0.926664
1334.169827 0.926681
1334.163675 0.926698
1334.148504 0.926714
1333.944507 0.926731
1333.909045 0.926748
1333.313841 0.926764
1333.224881 0.926781
1332.667949 0.926798
1332.666990 0.926814
1332.301714 0.926831
1332.247856 0.926848
1332.229475 0.926864
1331.899325 0.926881
1331.754633 0.926898
1331.313628 0.926914
1331.252517 0.926931
1330.884321 0.926948
1330.764282 0.926964
1330.682247 0.926981
1330.642436 0.926998
1330.614525 0.927014
1330.530395 0.927031
1330.152710 0.927048
1329.814291 0.927064
1329.778459 0.927081
1329.625618 0.927098
1329.624350 0.927114
1329.591729 0.927131
1329.240091 0.927148
1329.176569 0.927164
1328.915268 0.927181
1328.882886 0.927198
1328.871881 0.927214
1328.777446 0.927231
1328.560703 0.927248
1328.460307 0.927264
1328.217490 0.927281
1328.177004 0.927298
1328.082759 0.927314
1327.977009 0.927331
1327.927368 0.927348
1327.673395 0.927364
1327.469978 0.927381
1327.261104 0.927398
1327.138282 0.927414
1326.901285 0.927431
1326.200002 0.927448
1326.132971 0.927464
1326.033430 0.927481
1326.026298 0.927498
1325.990486 0.927514
1325.942634 0.927531
1325.829343 0.927548
1325.688349 0.927564
1325.597073 0.927581
1325.029855 0.927598
1325.001613 0.927614
1324.934754 0.927631
1324.921315 0.927648
1324.831015 0.927664
1324.805979 0.927681
1324.657026 0.927698
1324.521791 0.927714
1324.511784 0.927731
1324.414263 0.927748
1323.968180 0.927764
1323.696810 0.927781
1323.136911 0.927798
1323.074032 0.927814
1323.024073 0.927831
1322.692102 0.927848
1322.171129 0.927864
1322.149698 0.927881
1322.137055 0.927898
1322.103464 0.927914
1321.969772 0.927931
1321.969362 0.927948
1321.796136 0.927964
1321.439500 0.927981
1321.253287 0.927998
1320.645057 0.928014
1320.324663 0.928031
1320.277699 0.928048
1320.041487 0.928064
1320.019036 0.928081
1320.017601 0.928098
1319.875088 0.928114
1319.502129 0.928131
1318.919194 0.928148
1318.874633 0.928164
1318.828588 0.928181
1318.556713 0.928198
1318.550701 0.928214
1318.469955 0.928231
1318.438820 0.928248
1317.934630 0.928264
1317.598896 0.928281
1317.595200 0.928298
1317.431837 0.928314
1317.405125 0.928331
1317.394833 0.928348
1317.124912 0.928364
1316.533763 0.928381
1316.471886 0.928398
1316.435196 0.928414
1316.164026 0.928431
1316.122054 0.928448
1315.426072 0.928464
1315.093044 0.928481
1314.750091 0.928498
1314.494603 0.928514
1314.148062 0.928531
1314.125708 0.928548
1314.113048 0.928564
1313.995061 0.928581
1313.805549 0.928598
1313.300357 0.928614
1313.218693 0.928631
1313.044024 0.928648
1312.945541 0.928664
1312.437734 0.928681
1312.329285 0.928698
1312.137351 0.928714
1311.950667 0.928731
1311.795742 0.928748
1311.442021 0.928764
1311.433262 0.928781
1311.335066 0.928798
1311.122298 0.928814
1310.952100 0.928831
1310.793040 0.928848
1310.683633 0.928864
1310.670629 0.928881
1310.452405 0.928898
1310.388967 0.928914
1310.146304 0.928931
1309.939885 0.928948
1309.647916 0.928964
1309.578547 0.928981
1309.563223 0.928998
1309.289871 0.929014
1309.242685 0.929031
1309.090114 0.929048
1308.912942 0.929064
1308.904204 0.929081
1308.872360 0.929098
1308.818082 0.929114
1308.688629 0.929131
1308.642629 0.929148
1308.492522 0.929164
1308.453814 0.929181
1308.360925 0.929198
1308.133151 0.929214
1307.950079 0.929231
1307.926717 0.929248
1307.690348 0.929264
1307.488234 0.929281
1307.425766 0.929298
1307.357561 0.929314
1307.337243 0.929331
1307.239095 0.929348
1307.228397 0.929364
1307.184137 0.929381
1307.127326 0.929398
1307.120608 0.929414
1307.093919 0.929431
1306.902203 0.929448
1306.762866 0.929464
1306.686014 0.929481
1306.682378 0.929498
1306.550262 0.929514
1306.434206 0.929531
1306.257201 0.929548
1306.194620 0.929564
1306.145541 0.929581
1305.915007 0.929598
1305.905489 0.929614
1305.834968 0.929631
1305.799209 0.929648
1305.721951 0.929664
1305.717583 0.929681
1305.521754 0.929698
1305.331711 0.929714
1305.138480 0.929731
1305.040198 0.929748
1304.846880 0.929764
1304.712001 0.929781
1304.704997 0.929798
1304.293332 0.929814
1304.272570 0.929831
1304.084711 0.929848
1303.954453 0.929864
1303.869762 0.929881
1303.536681 0.929898
1303.136401 0.929914
1302.902762 0.929931
1302.671815 0.929948
1302.429957 0.929964
1302.422875 0.929981
1302.250848 0.929998
1301.819947 0.930014
1301.774538 0.930031
1301.592646 0.930048
1301.562785 0.930064
1301.532824 0.930081
1301.442680 0.930098
1301.176687 0.930114
1301.131822 0.930131
1300.902510 0.930148
1300.737962 0.930164
1300.502759 0.930181
1300.445708 0.930198
1300.039990 0.930214
1299.858689 0.930231
1299.767587 0.930248
1299.751769 0.930264
1299.647204 0.930281
1298.976312 0.930298
1298.861723 0.930314
1298.803318 0.930331
1298.713182 0.930348
1298.669982 0.930364
1298.256459 0.930381
1297.968992 0.930398
1297.632669 0.930414
1297.574668 0.930431
1297.304624 0.930448
1296.674426 0.930464
1296.039354 0.930481
1296.019054 0.930498
1295.938423 0.930514
1295.935158 0.930531
1295.866341 0.930548
1295.392063 0.930564
1295.370844 0.930581
1295.223213 0.930598
1295.118233 0.930614
1294.928120 0.930631
1294.050174 0.930648
1293.740728 0.930664
1293.710406 0.930681
1293.404655 0.930698
1293.306501 0.930714
1293.203102 0.930731
1292.989152 0.930748
1292.828477 0.930764
1292.437294 0.930781
1292.196411 0.930798
1292.134218 0.930814
1291.511965 0.930831
1291.414009 0.930848
1291.196841 0.930864
1291.113114 0.930881
1290.997260 0.930898
1290.910760 0.930914
1290.808725 0.930931
1290.227116 0.930948
1290.180341 0.930964
1289.927326 0.930981
1289.894510 0.930998
1289.884868 0.931014
1289.818822 0.931031
1289.577516 0.931048
1289.451393 0.931064
1289.363732 0.931081
1289.190069 0.931098
1289.135160 0.931114
1289.133914 0.931131
1288.735759 0.931148
1288.352254 0.931164
1288.348391 0.931181
1288.122762 0.931198
1287.857608 0.931214
1287.824694 0.931231
1287.681963 0.931248
1287.616290 0.931264
1287.467598 0.931281
1287.375546 0.931298
1287.315337 0.931314
1287.130529 0.931331
1287.075884 0.931348
1287.059732 0.931364
1286.979632 0.931381
1286.941453 0.931398
1286.828757 0.931414
1286.717267 0.931431
1286.645651 0.931448
1286.112553 0.931464
1285.923292 0.931481
1285.901605 0.931498
1285.806299 0.931514
1285.735898 0.931531
1285.558760 0.931548
1285.473511 0.931564
1285.388302 0.931581
1285.382321 0.931598
1285.307015 0.931614
1285.179546 0.931631
1285.140045 0.931648
1284.999554 0.931664
1284.734339 0.931681
1284.717142 0.931698
1284.660468 0.931714
1284.477143 0.931731
1284.335896 0.931748
1284.238041 0.931764
1284.152437 0.931781
1284.084228 0.931798
1283.900736 0.931814
1283.898516 0.931831
1283.680290 0.931848
1283.569990 0.931864
1283.109692 0.931881
1282.953837 0.931898
1282.726957 0.931914
1282.283019 0.931931
1281.761678 0.931948
1281.547205 0.931964
1281.307262 0.931981
1281.235475 0.931998
1281.168252 0.932014
1280.937870 0.932031
1280.542317 0.932048
1280.232940 0.932064
1280.179738 0.932081
1280.057857 0.932098
1280.051329 0.932114
1280.002833 0.932131
1279.955451 0.932148
1279.674657 0.932164
1279.672899 0.932181
1279.624290 0.932198
1279.396431 0.932214
1279.312404 0.932231
1278.844016 0.932248
1278.771516 0.932264
1278.580096 0.932281
1278.397896 0.932298
1278.300241 0.932314
1278.252449 0.932331
1278.205303 0.932348
1278.158624 0.932364
1278.106953 0.932381
1277.936460 0.932398
1277.697991 0.932414
1277.530693 0.932431
1277.301672 0.932448
1277.291987 0.932464
1277.141724 0.932481
1277.040724 0.932498
1277.016089 0.932514
1276.995164 0.932531
1276.867982 0.932548
1276.841057 0.932564
1276.804364 0.932581
1276.784069 0.932598
1276.600378 0.932614
1276.509321 0.932631
1276.489973 0.932648
1276.394027 0.932664
1276.180653 0.932681
1275.868044 0.932698
1275.864822 0.932714
1275.743476 0.932731
1275.629541 0.932748
1275.584148 0.932764
1275.306419 0.932781
1274.912409 0.932798
1274.849139 0.932814
1274.816248 0.932831
1274.716637 0.932848
1274.597149 0.932864
1274.536535 0.932881
1274.295785 0.932898
1274.251109 0.932914
1274.153815 0.932931
1274.137375 0.932948
1274.101293 0.932964
1273.795753 0.932981
1273.614124 0.932998
1273.548465 0.933014
1273.363658 0.933031
1273.342047 0.933048
1273.250745 0.933064
1273.088407 0.933081
1272.950924 0.933098
1272.881805 0.933114
1272.555709 0.933131
1272.377546 0.933148
1272.339035 0.933164
1272.290677 0.933181
1272.282686 0.933198
1272.262612 0.933214
1272.076089 0.933231
1272.017697 0.933248
1271.648123 0.933264
1271.575360 0.933281
1271.571854 0.933298
1271.535624 0.933314
1271.518308 0.933331
1271.504670 0.933348
1271.145708 0.933364
1270.922693 0.933381
1270.804473 0.933398
1270.763892 0.933414
1270.629388 0.933431
1270.548043 0.933448
1270.518451 0.933464
1270.280092 0.933481
1270.135943 0.933498
1270.025531 0.933514
1270.001399 0.933531
1269.789945 0.933548
1269.770261 0.933564
1269.527731 0.933581
1269.510495 0.933598
1269.403449 0.933614
1269.288302 0.933631
1269.076951 0.933648
1268.817036 0.933664
1268.367172 0.933681
1268.319175 0.933698
1268.257753 0.933714
1268.041164 0.933731
1267.944406 0.933748
1267.894899 0.933764
1267.782020 0.933781
1267.366368 0.933798
1267.160236 0.933814
1267.156382 0.933831
1266.824249 0.933848
1266.663681 0.933864
1266.621966 0.933881
1266.523810 0.933898
1266.523810 0.933914
1266.334311 0.933931
1266.168614 0.933948
1266.155773 0.933964
1266.023314 0.933981
1265.898146 0.933998
1265.884181 0.934014
1265.494854 0.934031
1265.344926 0.934048
1264.739869 0.934064
1264.450251 0.934081
1264.221761 0.934098
1264.121222 0.934114
1264.058775 0.934131
1263.922108 0.934148
1263.419658 0.934164
1263.235811 0.934181
1262.997107 0.934198
1262.616380 0.934214
1262.483979 0.934231
1262.402143 0.934248
1262.393178 0.934264
1262.153116 0.934281
1262.015964 0.934298
1261.964535 0.934314
1261.923676 0.934331
1261.896734 0.934348
1261.862634 0.934364
1261.744426 0.934381
1261.683680 0.934398
1261.334036 0.934414
1261.301139 0.934431
1261.270370 0.934448
1261.158066 0.934464
1260.809783 0.934481
1260.686933 0.934498
1260.585513 0.934514
1259.851475 0.934531
1259.827131 0.934548
1259.792191 0.934564
1259.338108 0.934581
1259.195201 0.934598
1259.007523 0.934614
1258.900505 0.934631
1258.834828 0.934648
1258.633635 0.934664
1258.569694 0.934681
1258.520139 0.934698
1258.505515 0.934714
1258.078218 0.934731
1258.069420 0.934748
1258.009382 0.934764
1258.007239 0.934781
1258.006231 0.934798
1257.850720 0.934814
1257.828230 0.934831
1257.572124 0.934848
1257.521961 0.934864
1257.108237 0.934881
1256.880487 0.934898
1256.600484 0.934914
1256.509605 0.934931
1256.486786 0.934948
1256.378163 0.934964
1256.135937 0.934981
1255.940012 0.934998
1255.862750 0.935015
1255.198573 0.935031
1255.149681 0.935048
1255.076844 0.935065
1255.023901 0.935081
1254.942791 0.935098
1254.822289 0.935115
1254.657087 0.935131
1253.775755 0.935148
1253.774899 0.935165
1253.641930 0.935181
1253.639468 0.935198
1253.615120 0.935215
1253.467285 0.935231
1253.377530 0.935248
1253.281462 0.935265
1253.066821 0.935281
1252.608221 0.935298
1252.056146 0.935315
1251.890249 0.935331
1251.861086 0.935348
1251.728661 0.935365
1251.699450 0.935381
1251.603775 0.935398
1251.435492 0.935415
1251.383256 0.935431
1251.306794 0.935448
1251.283623 0.935465
1251.283594 0.935481
1250.924829 0.935498
1250.853247 0.935515
1250.669758 0.935531
1250.395830 0.935548
1250.390075 0.935565
1249.964864 0.935581
1249.938339 0.935598
1249.701437 0.935615
1249.590000 0.935631
1248.865950 0.935648
1248.512337 0.935665
1248.387166 0.935681
1248.177097 0.935698
1247.350263 0.935715
1247.265405 0.935731
1247.107661 0.935748
1247.050030 0.935765
1246.931557 0.935781
1246.439431 0.935798
1246.376921 0.935815
1246.369659 0.935831
1246.114507 0.935848
1245.487968 0.935865
1245.397386 0.935881
1245.284028 0.935898
1245.000578 0.935915
1244.926680 0.935931
1244.658836 0.935948
1244.531240 0.935965
1244.452650 0.935981
1244.345499 0.935998
1244.245306 0.936015
1243.884537 0.936031
1243.388267 0.936048
1243.312295 0.936065
1243.255848 0.936081
1243.162643 0.936098
1243.155427 0.936115
1242.985813 0.936131
1242.678811 0.936148
1242.586622 0.936165
1242.560211 0.936181
1242.412097 0.936198
1242.397360 0.936215
1242.354432 0.936231
1242.333518 0.936248
1242.321620 0.936265
1242.215266 0.936281
1242.189831 0.936298
1242.128655 0.936315
1241.976340 0.936331
1241.609623 0.936348
1241.503182 0.936365
1241.465978 0.936381
1241.348963 0.936398
1241.280288 0.936415
1241.218260 0.936431
1241.127474 0.936448
1240.962811 0.936465
1240.440508 0.936481
1240.161127 0.936498
1240.036076 0.936515
1239.978085 0.936531
1239.869547 0.936548
1239.541037 0.936565
1239.425336 0.936581
1239.140490 0.936598
1239.114442 0.936615
1238.755009 0.936631
1238.387797 0.936648
1238.359012 0.936665
1238.343514 0.936681
1238.112859 0.936698
1238.050728 0.936715
1237.846518 0.936731
1237.809170 0.936748
1237.139860 0.936765
1236.561757 0.936781
1236.489785 0.936798
1235.952782 0.936815
1235.925674 0.936831
1235.805420 0.936848
1235.708347 0.936865
1235.635002 0.936881
1235.548679 0.936898
1235.542789 0.936915
1235.339555 0.936931
1234.908801 0.936948
1234.721636 0.936965
1234.129518 0.936981
1233.918554 0.936998
1233.813813 0.937015
1233.736136 0.937031
1233.681554 0.937048
1233.618826 0.937065
1233.526299 0.937081
1233.178496 0.937098
1232.711286 0.937115
1232.703428 0.937131
1232.578949 0.937148
1232.214454 0.937165
1232.183800 0.937181
1231.825807 0.937198
1231.546171 0.937215
1231.381425 0.937231
1231.251182 0.937248
1231.147197 0.937265
1230.612552 0.937281
1230.099880 0.937298
1230.023647 0.937315
1229.558437 0.937331
1229.353747 0.937348
1229.288751 0.937365
1229.089585 0.937381
1229.071054 0.937398
1229.061731 0.937415
1229.022380 0.937431
1228.871587 0.937448
1228.826037 0.937465
1228.824560 0.937481
1228.638633 0.937498
1228.526441 0.937515
1228.514478 0.937531
1227.984088 0.937548
1227.750228 0.937565
1227.445055 0.937581
1227.348873 0.937598
1226.380376 0.937615
1226.351445 0.937631
1226.350309 0.937648
1226.348607 0.937665
1226.140632 0.937681
1226.052157 0.937698
1226.049210 0.937715
1225.822766 0.937731
1225.802508 0.937748
1225.675457 0.937765
1225.300109 0.937781
1225.246036 0.937798
1225.124805 0.937815
1224.807985 0.937831
1224.656522 0.937848
1224.473708 0.937865
1224.281415 0.937881
1224.219362 0.937898
1224.219304 0.937915
1224.058049 0.937931
1223.786730 0.937948
1223.538503 0.937965
1223.395756 0.937981
1223.392337 0.937998
1222.772410 0.938015
1222.752869 0.938031
1222.527649 0.938048
1222.450208 0.938065
1222.310351 0.938081
1222.238503 0.938098
1221.992969 0.938115
1221.964396 0.938131
1221.812310 0.938148
1221.734216 0.938165
1221.669789 0.938181
1221.654057 0.938198
1221.619755 0.938215
1221.575590 0.938231
1221.474975 0.938248
1221.405602 0.938265
1220.510479 0.938281
1220.362520 0.938298
1220.111192 0.938315
1219.984483 0.938331
1219.961514 0.938348
1219.652456 0.938365
1219.337058 0.938381
1219.079965 0.938398
1219.015577 0.938415
1218.852858 0.938431
1218.759049 0.938448
1218.077829 0.938465
1217.641409 0.938481
1217.555149 0.938498
1217.478908 0.938515
1217.327327 0.938531
1216.872036 0.938548
1216.809610 0.938565
1216.728218 0.938581
1216.653669 0.938598
1216.336222 0.938615
1216.291481 0.938631
1216.221376 0.938648
1216.203755 0.938665
1216.141352 0.938681
1216.074978 0.938698
1215.774974 0.938715
1215.764315 0.938731
1215.693842 0.938748
1215.623283 0.938765
1215.620990 0.938781
1215.558107 0.938798
1215.518109 0.938815
1215.174037 0.938831
1214.609120 0.938848
1214.015602 0.938865
1213.873634 0.938881
1213.785944 0.938898
1213.692300 0.938915
1213.604039 0.938931
1213.311896 0.938948
1213.054331 0.938965
1212.924130 0.938981
1212.864390 0.938998
1212.668396 0.939015
1212.486163 0.939031
1212.368406 0.939048
1212.129599 0.939065
1211.822943 0.939081
1211.812639 0.939098
1211.685053 0.939115
1211.677757 0.939131
1211.514333 0.939148
1211.424686 0.939165
1211.319603 0.939181
1211.133996 0.939198
1211.131550 0.939215
1211.068973 0.939231
1211.009601 0.939248
1210.976386 0.939265
1210.779416 0.939281
1210.694984 0.939298
1210.575124 0.939315
1210.545019 0.939331
1210.453347 0.939348
1210.430153 0.939365
1210.399333 0.939381
1209.915350 0.939398
1209.903474 0.939415
1209.771243 0.939431
