1087.321160 0.88753
1087.275611 0.887546
1087.220169 0.887563
1087.088720 0.88758
1087.025702 0.887596
1087.009224 0.887613
1086.847448 0.88763
1086.843308 0.887646
1086.576914 0.887663
1086.457963 0.88768
1086.198674 0.887696
1085.856645 0.887713
1085.791599 0.88773
1085.654798 0.887746
1085.590063 0.887763
1085.470744 0.88778
1085.408722 0.887796
1085.300914 0.887813
1085.177490 0.88783
1085.119718 0.887846
1084.929292 0.887863
1084.823886 0.88788
1084.786987 0.887896
1084.774588 0.887913
1084.699820 0.88793
1084.537628 0.887946
1084.300364 0.887963
1084.280514 0.88798
1084.125890 0.887996
1084.092869 0.888013
1083.980902 0.88803
1083.884368 0.888046
1083.697838 0.888063
1083.646484 0.88808
1083.583765 0.888096
1083.466095 0.888113
1083.455904 0.88813
1083.323668 0.888146
1083.300806 0.888163
1083.271564 0.88818
1083.268032 0.888196
1083.150486 0.888213
1083.113221 0.88823
1082.744804 0.888246
1082.487560 0.888263
1082.364539 0.88828
1082.063411 0.888296
1082.040014 0.888313
1081.793578 0.88833
1081.706966 0.888346
1081.531939 0.888363
1081.502098 0.88838
1081.459112 0.888396
1081.239208 0.888413
1081.225014 0.88843
1080.964556 0.888446
1080.897738 0.888463
1080.338114 0.88848
1080.321429 0.888496
1080.167787 0.888513
1080.092426 0.88853
1079.650822 0.888546
1079.539437 0.888563
1079.461554 0.88858
1079.309671 0.888596
1079.287217 0.888613
1079.266328 0.88863
1079.014614 0.888646
1078.994851 0.888663
1078.953663 0.88868
1078.918743 0.888696
1078.728097 0.888713
1078.673729 0.88873
1078.654635 0.888746
1078.630021 0.888763
1078.586276 0.88878
1078.270939 0.888796
1078.150702 0.888813
1078.131246 0.88883
1078.099017 0.888846
1077.997532 0.888863
1077.883993 0.88888
1077.708596 0.888896
1077.653525 0.888913
1077.632969 0.88893
1077.561658 0.888946
1077.557884 0.888963
1077.532102 0.88898
1077.520554 0.888996
1077.342999 0.889013
1077.334052 0.88903
1076.455949 0.889046
1076.112782 0.889063
1076.096304 0.88908
1075.928852 0.889096
1075.866276 0.889113
1075.694306 0.88913
1075.685317 0.889146
1075.524031 0.889163
1075.464792 0.88918
1075.330705 0.889196
1075.147762 0.889213
1074.936939 0.88923
1074.931342 0.889246
1074.705265 0.889263
1074.674080 0.88928
1074.524354 0.889296
1074.457581 0.889313
1074.388673 0.88933
1074.375769 0.889346
1074.362447 0.889363
1074.349835 0.88938
1074.147495 0.889396
1073.756415 0.889413
1073.454964 0.88943
1073.336547 0.889446
1073.201715 0.889463
1072.689411 0.88948
1072.629734 0.889496
1072.485672 0.889513
1072.286229 0.88953
1072.128814 0.889546
1072.016423 0.889563
1071.796014 0.88958
1071.762051 0.889596
1071.297402 0.889613
1071.121663 0.88963
1071.104867 0.889646
1071.068120 0.889663
1071.008116 0.88968
1070.593828 0.889696
1070.539325 0.889713
1070.504568 0.88973
1070.400928 0.889746
1070.346321 0.889763
1070.219958 0.88978
1070.138323 0.889796
1070.120964 0.889813
1070.043516 0.88983
1070.019939 0.889846
1069.968229 0.889863
1069.938947 0.88988
1069.879410 0.889896
1069.792845 0.889913
1069.749002 0.88993
1069.613629 0.889946
1069.585336 0.889963
1069.378374 0.88998
1069.159600 0.889996
1069.089787 0.890013
1069.072115 0.89003
1068.802065 0.890046
1068.787003 0.890063
1068.596357 0.89008
1068.549852 0.890096
1068.438646 0.890113
1068.309911 0.89013
1068.289185 0.890146
1068.021020 0.890163
1067.780301 0.89018
1067.772070 0.890196
1067.768662 0.890213
1067.735140 0.89023
1067.700269 0.890246
1067.685137 0.890263
1067.515751 0.89028
1067.403221 0.890296
1066.954157 0.890313
1066.773043 0.89033
1066.712977 0.890346
1066.673314 0.890363
1066.582931 0.89038
1066.537686 0.890396
1066.528080 0.890413
1066.307283 0.89043
1066.062476 0.890446
1066.050460 0.890463
1066.036320 0.89048
1065.965746 0.890496
1065.963850 0.890513
1065.636612 0.89053
1065.583866 0.890546
1065.511889 0.890563
1065.417727 0.89058
1065.220476 0.890596
1065.187064 0.890613
1065.132350 0.89063
1065.008178 0.890646
1064.903939 0.890663
1064.882619 0.89068
1064.865440 0.890696
1064.834328 0.890713
1064.739999 0.89073
1064.729141 0.890746
1064.610090 0.890763
1064.373420 0.89078
1064.261900 0.890796
1064.233906 0.890813
1064.214463 0.89083
1064.106984 0.890846
1064.049680 0.890863
1063.964854 0.89088
1063.912277 0.890896
1063.871752 0.890913
1063.866516 0.89093
1063.718496 0.890946
1063.658412 0.890963
1063.353422 0.89098
1063.175165 0.890996
1063.084945 0.891013
1063.058409 0.89103
1062.956754 0.891046
1062.926167 0.891063
1062.910900 0.89108
1062.821960 0.891096
1062.778608 0.891113
1062.776805 0.89113
1062.460019 0.891146
1062.348258 0.891163
1062.335321 0.89118
1062.199703 0.891196
1062.127811 0.891213
1061.916433 0.89123
1061.891587 0.891246
1061.883852 0.891263
1061.839804 0.89128
1061.709147 0.891296
1061.658912 0.891313
1061.637789 0.89133
1061.611639 0.891346
1061.311743 0.891363
1061.054534 0.89138
1061.026342 0.891396
1060.904258 0.891413
1060.746067 0.89143
1060.537275 0.891446
1060.508362 0.891463
1060.470146 0.89148
1060.379367 0.891496
1060.192605 0.891513
1059.829633 0.89153
1059.681897 0.891546
1059.604145 0.891563
1059.600507 0.89158
1059.470538 0.891596
1059.428751 0.891613
1059.306827 0.89163
1059.147622 0.891646
1059.054147 0.891663
1059.036445 0.89168
1058.841902 0.891696
1058.804785 0.891713
1058.768869 0.89173
1058.598353 0.891746
1058.578614 0.891763
1058.445557 0.89178
1058.417559 0.891796
1057.875872 0.891813
1057.764861 0.89183
1057.650892 0.891846
1057.584072 0.891863
1057.430171 0.89188
1057.415189 0.891896
1057.366244 0.891913
1057.260091 0.89193
1057.242060 0.891946
1057.225971 0.891963
1056.841336 0.89198
1056.789401 0.891996
1056.736372 0.892013
1056.685561 0.89203
1056.618522 0.892046
1056.286461 0.892063
1056.237942 0.89208
1056.152053 0.892096
1055.917675 0.892113
1055.795152 0.89213
1055.725144 0.892146
1055.719366 0.892163
1055.674256 0.89218
1055.456101 0.892196
1055.217394 0.892213
1055.185342 0.89223
1055.071599 0.892246
1054.959154 0.892263
1054.921375 0.89228
1054.895915 0.892296
1054.493196 0.892313
1054.338330 0.89233
1054.293364 0.892346
1054.285839 0.892363
1054.226049 0.89238
1054.214067 0.892396
1054.209070 0.892413
1054.205050 0.89243
1054.183843 0.892446
1053.838599 0.892463
1053.707755 0.89248
1053.702503 0.892496
1053.570371 0.892513
1053.406212 0.89253
1053.271719 0.892546
1052.832959 0.892563
1052.754917 0.89258
1052.728527 0.892596
1052.666001 0.892613
1052.599664 0.89263
1052.568980 0.892646
1052.546550 0.892663
1052.385445 0.89268
1052.124668 0.892696
1052.105939 0.892713
1052.063933 0.89273
1051.617959 0.892746
1051.563648 0.892763
1051.519838 0.89278
1051.292738 0.892796
1051.283560 0.892813
1050.991968 0.89283
1050.910733 0.892846
1050.815659 0.892863
1050.638910 0.89288
1050.520048 0.892896
1050.217939 0.892913
1050.070951 0.89293
1050.063867 0.892946
1049.817636 0.892963
1049.792771 0.89298
1049.780242 0.892996
1049.742219 0.893013
1049.727358 0.89303
1049.611811 0.893046
1049.569871 0.893063
1049.470590 0.89308
1049.395185 0.893096
1049.370491 0.893113
1049.299047 0.89313
1049.214677 0.893146
1049.041523 0.893163
1048.538112 0.89318
1048.330864 0.893196
1048.323860 0.893213
1048.232906 0.89323
1047.958657 0.893246
1047.815871 0.893263
1047.771301 0.89328
1047.696733 0.893296
1047.487474 0.893313
1047.432235 0.89333
1047.258758 0.893346
1047.176778 0.893363
1047.143964 0.89338
1047.132733 0.893396
1047.041479 0.893413
1046.990478 0.89343
1046.804717 0.893446
1046.802966 0.893463
1046.452029 0.89348
1046.417416 0.893496
1046.353661 0.893513
1046.116694 0.89353
1045.950303 0.893546
1045.841689 0.893563
1045.477532 0.89358
1045.278811 0.893596
1045.248030 0.893613
1045.005842 0.89363
1044.846203 0.893646
1044.756704 0.893663
1044.560242 0.89368
1044.475149 0.893696
1044.249232 0.893713
1044.208616 0.89373
1043.946069 0.893746
1043.793927 0.893763
1043.509458 0.89378
1043.468435 0.893796
1043.323352 0.893813
1043.209468 0.89383
1043.080316 0.893846
1042.911691 0.893863
1042.861061 0.89388
1042.745179 0.893896
1042.619054 0.893913
1042.539924 0.89393
1042.503525 0.893946
1042.329540 0.893963
1042.317880 0.89398
1042.291243 0.893996
1042.265582 0.894013
1041.951098 0.89403
1041.793181 0.894046
1041.787348 0.894063
1041.767660 0.89408
1041.521930 0.894096
1041.384754 0.894113
1041.366467 0.89413
1041.355300 0.894146
1041.273625 0.894163
1041.071655 0.89418
1041.047585 0.894196
1040.903906 0.894213
1040.771118 0.89423
1040.726256 0.894246
1040.712706 0.894263
1040.576322 0.89428
1040.561281 0.894296
1040.484728 0.894313
1040.426978 0.89433
1040.362187 0.894346
1040.337452 0.894363
1040.278472 0.89438
1040.223767 0.894396
1040.119426 0.894413
1040.054818 0.89443
1040.048440 0.894446
1039.708588 0.894463
1039.693187 0.89448
1039.337591 0.894496
1039.292751 0.894513
1039.094607 0.89453
1039.042439 0.894546
1039.011520 0.894563
1038.834364 0.89458
1038.823576 0.894596
1038.676869 0.894613
1038.469914 0.89463
1038.445767 0.894646
1038.403658 0.894663
1038.309434 0.89468
1038.206811 0.894696
1038.192858 0.894713
1038.155458 0.89473
1037.925301 0.894746
1037.739342 0.894763
1037.654119 0.89478
1037.467585 0.894796
1037.380500 0.894813
1037.253987 0.89483
1037.224805 0.894846
1037.176447 0.894863
1037.168044 0.89488
1037.140826 0.894896
1037.088415 0.894913
1037.038390 0.89493
1036.652481 0.894946
1036.558490 0.894963
1036.375744 0.89498
1036.347142 0.894996
1036.233492 0.895013
1036.212534 0.89503
1036.205439 0.895047
1036.132180 0.895063
1036.073657 0.89508
1036.073597 0.895097
1036.005360 0.895113
1035.478927 0.89513
1035.356461 0.895147
1035.349097 0.895163
1035.335911 0.89518
1035.308428 0.895197
1035.049774 0.895213
1034.899951 0.89523
1034.735566 0.895247
1034.436886 0.895263
1033.966192 0.89528
1033.904931 0.895297
1033.852473 0.895313
1033.679617 0.89533
1033.528513 0.895347
1033.487326 0.895363
1033.088950 0.89538
1032.986126 0.895397
1032.713557 0.895413
1032.573786 0.89543
1032.519978 0.895447
1032.468966 0.895463
1032.407241 0.89548
1032.406963 0.895497
1032.092738 0.895513
1032.031257 0.89553
1032.004499 0.895547
1031.872544 0.895563
1031.813193 0.89558
1031.812262 0.895597
1031.662135 0.895613
1031.285364 0.89563
1031.133902 0.895647
1030.858982 0.895663
1030.775446 0.89568
1030.657351 0.895697
1030.218030 0.895713
1030.185055 0.89573
1030.169004 0.895747
1029.537238 0.895763
1029.306857 0.89578
1029.291379 0.895797
1028.939613 0.895813
1028.891699 0.89583
1028.670397 0.895847
1028.654299 0.895863
1028.650270 0.89588
1028.484346 0.895897
1028.474787 0.895913
1028.373071 0.89593
1028.345168 0.895947
1028.344355 0.895963
1028.221190 0.89598
1028.011976 0.895997
1027.965027 0.896013
1027.869588 0.89603
1027.774737 0.896047
1027.729246 0.896063
1027.718238 0.89608
1027.702538 0.896097
1027.646177 0.896113
1027.357133 0.89613
1027.313656 0.896147
1027.188584 0.896163
1026.987856 0.89618
1026.982253 0.896197
1026.827102 0.896213
1026.789114 0.89623
1026.667774 0.896247
1026.656287 0.896263
1026.617558 0.89628
1026.569704 0.896297
1026.538991 0.896313
1026.527132 0.89633
1026.466347 0.896347
1026.445165 0.896363
1026.386739 0.89638
1026.334224 0.896397
1026.252330 0.896413
1026.245167 0.89643
1026.160258 0.896447
1025.680042 0.896463
1025.620761 0.89648
1025.563518 0.896497
1025.550663 0.896513
1025.286615 0.89653
1025.265586 0.896547
1025.218876 0.896563
1025.131815 0.89658
1025.123573 0.896597
1024.972784 0.896613
1024.582436 0.89663
1024.563756 0.896647
1024.510440 0.896663
1024.442256 0.89668
1024.237170 0.896697
1023.943879 0.896713
1023.624075 0.89673
1023.534972 0.896747
1023.510204 0.896763
1023.383118 0.89678
1023.260837 0.896797
1023.202916 0.896813
1023.196447 0.89683
1023.153630 0.896847
1023.134613 0.896863
1023.110619 0.89688
1023.057906 0.896897
1022.919733 0.896913
1022.915861 0.89693
1022.807885 0.896947
1022.542385 0.896963
1022.524040 0.89698
1022.479912 0.896997
1022.046157 0.897013
1021.969062 0.89703
1021.705325 0.897047
1021.578959 0.897063
1021.423825 0.89708
1021.224439 0.897097
1021.123530 0.897113
1020.723732 0.89713
1020.454728 0.897147
1020.029027 0.897163
1019.992322 0.89718
1019.961366 0.897197
1019.911541 0.897213
1019.909232 0.89723
1019.841432 0.897247
1019.643085 0.897263
1019.619156 0.89728
1019.570237 0.897297
1019.279507 0.897313
1019.266077 0.89733
1019.219942 0.897347
1019.109638 0.897363
1018.901579 0.89738
1018.721689 0.897397
1018.672558 0.897413
1018.655151 0.89743
1018.652577 0.897447
1018.472503 0.897463
1018.449481 0.89748
1018.174989 0.897497
1018.103102 0.897513
1017.905875 0.89753
1017.851258 0.897547
1017.783163 0.897563
1017.700305 0.89758
1017.684132 0.897597
1017.617607 0.897613
1017.610420 0.89763
1017.586377 0.897647
1017.565183 0.897663
1017.552239 0.89768
1017.548486 0.897697
1017.516853 0.897713
1017.415358 0.89773
1017.210073 0.897747
1017.098219 0.897763
1017.085192 0.89778
1016.874273 0.897797
1016.872123 0.897813
1016.744212 0.89783
1016.594589 0.897847
1016.338559 0.897863
1016.246702 0.89788
1016.143011 0.897897
1016.064033 0.897913
1015.984125 0.89793
1015.919695 0.897947
1015.742629 0.897963
1015.725520 0.89798
1015.716350 0.897997
1015.651625 0.898013
1015.621108 0.89803
1015.476081 0.898047
1015.448433 0.898063
1015.398433 0.89808
1015.042797 0.898097
1014.915098 0.898113
1014.886064 0.89813
1014.741061 0.898147
1014.710317 0.898163
1014.575985 0.89818
1014.563447 0.898197
1014.401608 0.898213
1014.387972 0.89823
1014.160614 0.898247
1014.134399 0.898263
1014.107583 0.89828
1014.086160 0.898297
1013.954441 0.898313
1013.868470 0.89833
1013.860677 0.898347
1013.790980 0.898363
1013.703085 0.89838
1013.436876 0.898397
1012.795748 0.898413
1012.632154 0.89843
1012.630371 0.898447
1012.522774 0.898463
1012.451932 0.89848
1012.254861 0.898497
1012.236590 0.898513
1012.134747 0.89853
1011.825423 0.898547
1011.712764 0.898563
1011.663541 0.89858
1011.225128 0.898597
1011.205976 0.898613
1011.195280 0.89863
1011.165254 0.898647
1011.141123 0.898663
1011.114268 0.89868
1011.082508 0.898697
1010.690630 0.898713
1010.682790 0.89873
1010.277974 0.898747
1010.206228 0.898763
1010.195349 0.89878
1009.927046 0.898797
1009.811454 0.898813
1009.731512 0.89883
1009.445213 0.898847
1009.405027 0.898863
1009.364821 0.89888
1009.360911 0.898897
1009.328402 0.898913
1009.309358 0.89893
1008.999508 0.898947
1008.994986 0.898963
1008.917361 0.89898
1008.792940 0.898997
1008.505418 0.899013
1008.496122 0.89903
1008.455969 0.899047
1008.434047 0.899063
1008.083679 0.89908
1007.888534 0.899097
1007.081201 0.899113
1006.898741 0.89913
1006.833790 0.899147
1006.815691 0.899163
1006.765703 0.89918
1006.538516 0.899197
1006.431103 0.899213
1006.392250 0.89923
1006.338797 0.899247
1006.200492 0.899263
1006.050715 0.89928
1005.820473 0.899297
1005.748625 0.899313
1005.562977 0.89933
1005.532722 0.899347
1005.394270 0.899363
1005.314519 0.89938
1005.164393 0.899397
1005.044767 0.899413
1004.920209 0.89943
1004.885150 0.899447
1004.846945 0.899463
1004.808398 0.89948
1004.459659 0.899497
1004.445987 0.899513
1004.212751 0.89953
1004.151104 0.899547
1004.061872 0.899563
1003.951584 0.89958
1003.764012 0.899597
1003.615974 0.899613
1003.599436 0.89963
1003.528112 0.899647
1003.497610 0.899663
1003.337435 0.89968
1003.188682 0.899697
1002.990789 0.899713
1002.967496 0.89973
1002.786570 0.899747
1002.744913 0.899763
1002.547133 0.89978
1002.199477 0.899797
1002.132418 0.899813
1002.019441 0.89983
1001.961692 0.899847
1001.940013 0.899863
1001.923942 0.89988
1001.478284 0.899897
1001.476522 0.899913
1001.452013 0.89993
1001.378722 0.899947
1001.369796 0.899963
1001.317532 0.89998
1001.206580 0.899997
1001.174912 0.900013
1001.074367 0.90003
1001.005964 0.900047
1000.737283 0.900063
1000.569003 0.90008
1000.534828 0.900097
1000.234673 0.900113
1000.149797 0.90013
1000.132573 0.900147
999.944945 0.900163
999.944945 0.90018
999.808619 0.900197
999.807429 0.900213
999.787867 0.90023
999.753690 0.900247
999.545113 0.900263
999.539230 0.90028
999.355158 0.900297
999.268285 0.900313
999.191703 0.90033
999.074759 0.900347
998.928099 0.900363
998.748462 0.90038
998.563110 0.900397
998.475340 0.900413
998.467417 0.90043
998.248135 0.900447
998.213317 0.900463
998.187906 0.90048
998.139337 0.900497
997.659388 0.900513
997.603241 0.90053
997.514924 0.900547
997.499507 0.900563
997.495800 0.90058
997.426365 0.900597
997.299457 0.900613
997.147863 0.90063
997.123806 0.900647
997.102639 0.900663
997.027668 0.90068
996.896075 0.900697
996.683289 0.900713
996.530230 0.90073
996.394602 0.900747
996.260792 0.900763
996.130308 0.90078
995.973089 0.900797
995.896412 0.900813
995.830034 0.90083
995.790316 0.900847
995.657954 0.900863
995.595814 0.90088
995.578588 0.900897
995.436805 0.900913
995.413104 0.90093
995.333550 0.900947
995.252195 0.900963
995.099131 0.90098
994.848230 0.900997
994.778048 0.901013
994.694582 0.90103
994.690772 0.901047
994.544301 0.901063
994.521288 0.90108
994.413248 0.901097
994.275179 0.901113
994.103626 0.90113
994.032944 0.901147
993.699353 0.901163
993.697741 0.90118
993.547927 0.901197
993.504286 0.901213
993.441662 0.90123
993.437214 0.901247
993.338290 0.901263
993.213970 0.90128
993.127248 0.901297
993.029494 0.901313
992.994605 0.90133
992.775367 0.901347
992.658854 0.901363
992.609733 0.90138
992.575740 0.901397
992.484856 0.901413
992.454882 0.90143
992.443501 0.901447
992.351229 0.901463
992.252401 0.90148
992.188774 0.901497
992.139655 0.901513
992.116518 0.90153
992.033232 0.901547
992.016220 0.901563
991.997747 0.90158
991.896367 0.901597
991.894225 0.901613
991.835338 0.90163
991.816432 0.901647
991.576098 0.901663
991.571302 0.90168
991.557772 0.901697
991.340530 0.901713
991.229246 0.90173
991.186031 0.901747
991.183826 0.901763
991.032474 0.90178
991.015422 0.901797
991.005312 0.901813
990.906857 0.90183
990.513069 0.901847
990.349739 0.901863
990.254463 0.90188
990.201198 0.901897
990.091608 0.901913
989.738247 0.90193
989.222528 0.901947
989.216454 0.901963
989.175593 0.90198
989.175388 0.901997
989.025336 0.902013
989.014009 0.90203
988.909658 0.902047
988.503785 0.902063
988.448921 0.90208
988.424299 0.902097
988.303342 0.902113
988.255245 0.90213
988.124781 0.902147
987.913593 0.902163
987.366708 0.90218
987.358011 0.902197
987.304053 0.902213
987.257843 0.90223
987.136973 0.902247
987.133480 0.902263
987.104830 0.90228
987.006640 0.902297
986.518700 0.902313
986.451122 0.90233
986.440377 0.902347
986.356017 0.902363
986.209879 0.90238
986.088488 0.902397
985.975798 0.902413
985.896986 0.90243
985.859033 0.902447
985.787451 0.902463
985.759074 0.90248
985.694267 0.902497
985.503927 0.902513
985.320187 0.90253
985.211061 0.902547
985.112328 0.902563
985.012241 0.90258
984.727137 0.902597
984.694773 0.902613
984.558687 0.90263
984.495283 0.902647
984.420809 0.902663
984.395334 0.90268
984.217372 0.902697
984.153521 0.902713
984.136253 0.90273
984.106393 0.902747
984.060715 0.902763
983.984382 0.90278
983.846108 0.902797
983.585525 0.902813
983.238782 0.90283
983.141425 0.902847
983.112224 0.902863
983.032549 0.90288
982.986554 0.902897
982.738860 0.902913
982.667515 0.90293
982.571761 0.902947
982.546188 0.902963
982.526327 0.90298
982.394959 0.902997
982.294659 0.903013
982.280606 0.90303
981.890367 0.903047
981.761234 0.903063
981.487433 0.90308
981.384755 0.903097
981.334770 0.903113
981.325176 0.90313
981.250690 0.903147
981.194324 0.903163
981.167249 0.90318
981.131268 0.903197
981.113876 0.903213
980.951812 0.90323
980.515388 0.903247
980.312543 0.903263
980.184675 0.90328
980.143640 0.903297
979.895701 0.903313
979.864065 0.90333
979.659849 0.903347
979.613475 0.903363
979.435547 0.90338
979.250113 0.903397
979.109043 0.903413
978.822168 0.90343
978.757673 0.903447
978.744215 0.903463
978.713125 0.90348
978.536950 0.903497
978.323790 0.903513
978.217139 0.90353
978.133904 0.903547
978.128614 0.903563
977.964334 0.90358
977.842151 0.903597
977.808983 0.903613
977.787868 0.90363
977.771623 0.903647
977.726505 0.903663
977.551786 0.90368
977.504843 0.903697
977.388683 0.903713
977.335047 0.90373
977.299372 0.903747
977.220126 0.903763
977.147815 0.90378
977.048519 0.903797
977.047094 0.903813
976.929980 0.90383
976.850443 0.903847
976.507417 0.903863
976.499353 0.90388
976.420498 0.903897
976.177870 0.903913
975.935682 0.90393
975.892177 0.903947
975.857107 0.903963
975.823364 0.90398
975.682693 0.903997
975.631184 0.904013
975.590199 0.90403
975.550348 0.904047
975.515909 0.904063
975.453650 0.90408
975.426983 0.904097
975.359519 0.904113
975.257456 0.90413
975.045940 0.904147
974.954757 0.904163
974.866290 0.90418
974.796460 0.904197
974.734380 0.904213
974.364762 0.90423
973.189095 0.904247
973.097736 0.904263
973.051581 0.90428
973.002789 0.904297
973.001203 0.904313
972.652062 0.90433
972.270764 0.904347
972.089270 0.904363
972.053642 0.90438
971.954448 0.904397
971.840826 0.904413
971.603206 0.90443
971.408415 0.904447
971.403586 0.904463
970.974686 0.90448
970.852924 0.904497
970.827677 0.904513
970.540320 0.90453
970.530809 0.904547
970.508147 0.904563
970.428250 0.90458
970.368847 0.904597
970.290475 0.904613
970.235492 0.90463
970.180728 0.904647
970.151581 0.904663
969.978463 0.90468
969.945921 0.904697
969.893837 0.904713
969.580152 0.90473
969.457459 0.904747
969.431436 0.904763
969.424717 0.90478
969.351813 0.904797
969.176920 0.904813
969.023848 0.90483
968.970250 0.904847
968.926129 0.904863
968.710437 0.90488
968.666477 0.904897
968.628598 0.904913
968.469788 0.90493
968.339086 0.904947
968.332390 0.904963
968.309387 0.90498
968.296360 0.904997
968.291165 0.905014
968.009405 0.90503
967.997283 0.905047
967.726454 0.905064
967.704380 0.90508
967.603793 0.905097
967.527770 0.905114
967.520426 0.90513
967.325802 0.905147
967.250039 0.905164
967.091530 0.90518
966.940872 0.905197
966.936855 0.905214
966.776971 0.90523
966.663560 0.905247
966.607329 0.905264
966.481888 0.90528
966.460850 0.905297
966.372936 0.905314
966.347442 0.90533
966.149435 0.905347
966.112615 0.905364
966.089211 0.90538
965.909346 0.905397
965.812319 0.905414
965.804818 0.90543
965.727700 0.905447
965.642461 0.905464
965.602423 0.90548
965.329163 0.905497
965.240471 0.905514
965.086187 0.90553
965.078832 0.905547
964.872587 0.905564
964.788578 0.90558
964.609946 0.905597
964.595206 0.905614
964.564853 0.90563
964.503950 0.905647
964.427781 0.905664
964.238408 0.90568
964.226894 0.905697
964.179682 0.905714
963.742061 0.90573
963.624929 0.905747
963.596283 0.905764
963.409632 0.90578
963.355011 0.905797
963.157769 0.905814
963.137013 0.90583
963.043036 0.905847
962.813603 0.905864
962.774199 0.90588
962.532452 0.905897
962.414088 0.905914
962.305645 0.90593
962.267664 0.905947
962.104962 0.905964
962.084081 0.90598
961.950050 0.905997
961.585043 0.906014
961.233289 0.90603
961.215078 0.906047
960.987809 0.906064
960.967803 0.90608
960.922512 0.906097
960.906426 0.906114
960.805449 0.90613
960.430904 0.906147
960.114650 0.906164
960.088889 0.90618
959.855986 0.906197
959.839215 0.906214
959.817373 0.90623
959.791406 0.906247
959.708964 0.906264
959.320575 0.90628
959.246319 0.906297
959.120947 0.906314
959.096535 0.90633
958.898856 0.906347
958.898264 0.906364
958.866906 0.90638
958.713396 0.906397
958.711087 0.906414
958.678589 0.90643
958.392746 0.906447
958.084155 0.906464
958.059558 0.90648
958.012744 0.906497
957.994291 0.906514
957.951496 0.90653
957.941998 0.906547
957.916269 0.906564
957.755534 0.90658
957.739975 0.906597
957.710947 0.906614
957.698368 0.90663
957.660482 0.906647
957.431689 0.906664
957.372254 0.90668
957.132106 0.906697
956.917461 0.906714
956.865820 0.90673
956.861973 0.906747
956.662835 0.906764
956.530177 0.90678
956.475975 0.906797
956.473635 0.906814
956.393604 0.90683
956.387731 0.906847
956.211609 0.906864
956.209484 0.90688
956.136684 0.906897
956.037735 0.906914
956.002789 0.90693
955.534474 0.906947
955.513022 0.906964
955.500048 0.90698
955.491324 0.906997
955.444251 0.907014
955.330999 0.90703
955.271860 0.907047
955.174253 0.907064
955.070134 0.90708
954.969038 0.907097
954.935663 0.907114
954.918108 0.90713
954.677815 0.907147
954.659510 0.907164
954.252798 0.90718
954.236042 0.907197
954.216870 0.907214
954.166938 0.90723
954.110889 0.907247
953.985975 0.907264
953.955285 0.90728
953.907992 0.907297
953.651914 0.907314
953.629420 0.90733
953.591640 0.907347
953.573504 0.907364
952.933247 0.90738
952.894173 0.907397
952.889820 0.907414
952.759925 0.90743
952.701576 0.907447
952.419072 0.907464
952.346637 0.90748
952.269553 0.907497
952.091852 0.907514
952.047667 0.90753
951.849400 0.907547
951.772490 0.907564
951.720800 0.90758
951.683489 0.907597
951.644394 0.907614
951.484650 0.90763
951.469497 0.907647
951.346652 0.907664
951.301072 0.90768
951.285464 0.907697
951.121385 0.907714
951.031322 0.90773
950.748902 0.907747
950.632708 0.907764
950.591717 0.90778
950.570103 0.907797
950.491020 0.907814
950.464874 0.90783
950.268536 0.907847
950.154244 0.907864
949.818906 0.90788
949.704012 0.907897
949.634686 0.907914
949.481969 0.90793
949.345450 0.907947
949.343945 0.907964
949.162476 0.90798
949.157406 0.907997
949.141128 0.908014
949.002219 0.90803
948.930619 0.908047
948.828097 0.908064
948.681521 0.90808
948.554160 0.908097
948.503953 0.908114
948.495552 0.90813
948.427349 0.908147
948.425966 0.908164
947.702341 0.90818
947.629132 0.908197
947.569997 0.908214
947.488257 0.90823
947.090719 0.908247
947.029299 0.908264
947.002357 0.90828
946.907946 0.908297
946.842649 0.908314
946.539151 0.90833
946.527951 0.908347
946.492716 0.908364
946.438650 0.90838
946.432867 0.908397
946.098839 0.908414
946.078061 0.90843
945.972139 0.908447
945.927392 0.908464
945.861398 0.90848
945.698571 0.908497
945.645923 0.908514
945.637737 0.90853
945.523476 0.908547
945.482090 0.908564
945.368700 0.90858
944.706963 0.908597
944.701117 0.908614
944.418124 0.90863
944.384499 0.908647
944.278872 0.908664
944.091295 0.90868
943.789977 0.908697
943.776957 0.908714
943.723582 0.90873
943.644708 0.908747
943.400735 0.908764
943.353209 0.90878
943.166740 0.908797
942.878063 0.908814
942.740978 0.90883
942.698408 0.908847
942.289914 0.908864
942.207528 0.90888
942.175959 0.908897
941.995238 0.908914
941.947763 0.90893
941.938980 0.908947
941.898086 0.908964
941.628669 0.90898
941.504121 0.908997
941.482053 0.909014
941.481108 0.90903
941.473017 0.909047
941.187018 0.909064
941.185816 0.90908
940.982493 0.909097
940.742369 0.909114
940.606984 0.90913
940.384817 0.909147
940.075166 0.909164
940.005485 0.90918
939.693527 0.909197
939.687042 0.909214
939.398402 0.90923
939.368617 0.909247
939.311443 0.909264
939.045617 0.90928
939.006454 0.909297
939.002368 0.909314
938.944045 0.90933
938.942363 0.909347
938.661132 0.909364
938.638081 0.90938
938.507330 0.909397
938.480643 0.909414
938.398410 0.90943
938.056991 0.909447
937.991989 0.909464
937.792195 0.90948
937.770189 0.909497
937.699114 0.909514
937.644768 0.90953
937.622890 0.909547
937.257062 0.909564
937.228318 0.90958
