1137.700351 0.743058
1137.195300 0.743075
1137.114026 0.743091
1136.627745 0.743108
1136.623714 0.743125
1136.612557 0.743141
1136.562171 0.743158
1136.358021 0.743175
1136.337063 0.743191
1136.292017 0.743208
1136.287052 0.743225
1136.228008 0.743241
1136.132579 0.743258
1136.029187 0.743275
1135.877097 0.743291
1135.746077 0.743308
1135.641847 0.743325
1135.634791 0.743341
1135.612646 0.743358
1135.515186 0.743375
1135.513675 0.743391
1135.490715 0.743408
1135.488000 0.743425
1135.413657 0.743441
1135.385953 0.743458
1135.369359 0.743475
1135.357410 0.743491
1135.264229 0.743508
1135.202830 0.743525
1135.068735 0.743541
1134.961823 0.743558
1134.820822 0.743575
1134.498512 0.743591
1134.457563 0.743608
1134.381237 0.743625
1134.276425 0.743641
1134.213434 0.743658
1134.081521 0.743675
1134.000311 0.743691
1133.928484 0.743708
1133.812504 0.743725
1133.780580 0.743741
1133.658934 0.743758
1133.650345 0.743775
1133.649803 0.743791
1133.447190 0.743808
1133.411377 0.743825
1133.373831 0.743841
1133.357121 0.743858
1133.124167 0.743875
1133.084292 0.743891
1133.064787 0.743908
1132.975675 0.743925
1132.906605 0.743941
1132.894847 0.743958
1132.886201 0.743975
1132.821281 0.743991
1132.644757 0.744008
1132.531156 0.744025
1132.313914 0.744041
1132.300878 0.744058
1132.263581 0.744075
1132.242423 0.744091
1132.039014 0.744108
1132.012799 0.744125
1132.004035 0.744141
1131.957035 0.744158
1131.797900 0.744175
1131.737317 0.744191
1131.696597 0.744208
1131.667612 0.744225
1131.623777 0.744241
1131.483189 0.744258
1131.273422 0.744275
1131.267459 0.744291
1131.241624 0.744308
1131.117840 0.744325
1131.048431 0.744341
1130.857260 0.744358
1130.790013 0.744375
1130.783609 0.744391
1130.768041 0.744408
1130.536363 0.744425
1130.434177 0.744441
1130.298592 0.744458
1130.171120 0.744475
1130.101092 0.744491
1129.711074 0.744508
1129.676679 0.744525
1129.573337 0.744541
1129.531194 0.744558
1129.431533 0.744575
1129.253008 0.744591
1129.251737 0.744608
1129.201707 0.744625
1129.057160 0.744641
1129.052119 0.744658
1129.044830 0.744675
1128.996545 0.744691
1128.852684 0.744708
1128.708969 0.744725
1128.708010 0.744741
1128.696786 0.744758
1128.355074 0.744775
1128.332604 0.744791
1128.332191 0.744808
1128.199177 0.744825
1128.124429 0.744841
1128.013079 0.744858
1127.972068 0.744875
1127.896988 0.744891
1127.871921 0.744908
1127.790306 0.744925
1127.764098 0.744941
1127.640655 0.744958
1127.496673 0.744975
1127.458939 0.744991
1127.440123 0.745008
1127.435112 0.745025
1127.402477 0.745042
1127.320192 0.745058
1127.272765 0.745075
1127.269488 0.745092
1127.120700 0.745108
1126.934943 0.745125
1126.803799 0.745142
1126.682211 0.745158
1126.486017 0.745175
1126.460299 0.745192
1126.458820 0.745208
1126.439270 0.745225
1126.399393 0.745242
1126.334241 0.745258
1126.281873 0.745275
1126.063400 0.745292
1126.053128 0.745308
1125.869594 0.745325
1125.822619 0.745342
1125.787528 0.745358
1125.733984 0.745375
1125.722226 0.745392
1125.716549 0.745408
1125.710075 0.745425
1125.672614 0.745442
1125.569704 0.745458
1125.471322 0.745475
1125.280631 0.745492
1125.219270 0.745508
1124.937283 0.745525
1124.815511 0.745542
1124.616766 0.745558
1124.502883 0.745575
1124.284929 0.745592
1124.162460 0.745608
1124.149040 0.745625
1123.913343 0.745642
1123.548737 0.745658
1123.308034 0.745675
1123.225310 0.745692
1122.728401 0.745708
1122.700257 0.745725
1122.645979 0.745742
1122.503740 0.745758
1122.461334 0.745775
1122.404589 0.745792
1122.362685 0.745808
1122.311300 0.745825
1122.054769 0.745842
1121.949034 0.745858
1121.921115 0.745875
1121.889332 0.745892
1121.855651 0.745908
1121.804263 0.745925
1121.713812 0.745942
1121.687727 0.745958
1121.666460 0.745975
1121.589606 0.745992
1121.238387 0.746008
1121.181300 0.746025
1121.132318 0.746042
1121.077306 0.746058
1121.073803 0.746075
1121.023488 0.746092
1120.976132 0.746108
1120.855277 0.746125
1120.802498 0.746142
1120.722551 0.746158
1120.692228 0.746175
1120.689109 0.746192
1120.682547 0.746208
1120.539938 0.746225
1120.410324 0.746242
1120.320747 0.746258
1120.250097 0.746275
1120.220493 0.746292
1120.209732 0.746308
1119.990811 0.746325
1119.904108 0.746342
1119.462491 0.746358
1119.452415 0.746375
1119.364490 0.746392
1119.327790 0.746408
1119.218103 0.746425
1119.074147 0.746442
1119.049188 0.746458
1118.927033 0.746475
1118.907469 0.746492
1118.872125 0.746508
1118.817719 0.746525
1118.815932 0.746542
1118.703311 0.746558
1118.655804 0.746575
1118.652010 0.746592
1118.501296 0.746608
1118.414068 0.746625
1118.357558 0.746642
1118.117331 0.746658
1118.012095 0.746675
1118.010957 0.746692
1118.004402 0.746708
1117.996516 0.746725
1117.973351 0.746742
1117.945204 0.746758
1117.922979 0.746775
1117.893511 0.746792
1117.813975 0.746808
1117.775334 0.746825
1117.739295 0.746842
1117.709952 0.746858
1117.665419 0.746875
1117.632593 0.746892
1117.610696 0.746908
1117.608389 0.746925
1117.500151 0.746942
1117.499662 0.746958
1117.446929 0.746975
1117.421762 0.746992
1117.347633 0.747008
1117.282257 0.747025
1117.106604 0.747042
1117.094296 0.747058
1117.072949 0.747075
1116.877973 0.747092
1116.855205 0.747108
1116.588749 0.747125
1116.575060 0.747142
1116.495568 0.747158
1116.428364 0.747175
1116.308133 0.747192
1116.204614 0.747208
1116.124089 0.747225
1116.112196 0.747242
1116.050031 0.747258
1115.935995 0.747275
1115.926830 0.747292
1115.786021 0.747308
1115.728112 0.747325
1115.712405 0.747342
1115.698036 0.747358
1115.570041 0.747375
1115.528065 0.747392
1115.460996 0.747408
1115.375127 0.747425
1115.366457 0.747442
1115.346518 0.747458
1115.272303 0.747475
1115.228036 0.747492
1115.209244 0.747508
1114.987900 0.747525
1114.971934 0.747542
1114.951735 0.747558
1114.940021 0.747575
1114.812553 0.747592
1114.728643 0.747608
1114.725058 0.747625
1114.667946 0.747642
1114.647834 0.747658
1114.640372 0.747675
1114.636274 0.747692
1114.589204 0.747708
1114.526152 0.747725
1114.409636 0.747742
1114.274762 0.747758
1114.253173 0.747775
1114.192710 0.747792
1114.189536 0.747808
1114.084185 0.747825
1114.051072 0.747842
1114.015224 0.747858
1113.883227 0.747875
1113.614257 0.747892
1113.607463 0.747908
1113.575691 0.747925
1113.571736 0.747942
1113.542736 0.747958
1113.480994 0.747975
1113.404484 0.747992
1113.402334 0.748008
1113.393586 0.748025
1113.197104 0.748042
1113.157604 0.748058
1113.091027 0.748075
1113.053827 0.748092
1112.998017 0.748108
1112.978577 0.748125
1112.944935 0.748142
1112.924075 0.748158
1112.921023 0.748175
1112.898680 0.748192
1112.755669 0.748208
1112.717180 0.748225
1112.706977 0.748242
1112.666188 0.748258
1112.662686 0.748275
1112.627463 0.748292
1112.625306 0.748308
1112.624192 0.748325
1112.571471 0.748342
1112.059880 0.748358
1112.057731 0.748375
1111.988711 0.748392
1111.969192 0.748408
1111.493097 0.748425
1111.477612 0.748442
1111.462139 0.748458
1111.265201 0.748475
1111.234242 0.748492
1111.222640 0.748508
1111.201479 0.748525
1111.180614 0.748542
1111.163642 0.748558
1111.128461 0.748575
1110.928205 0.748592
1110.881489 0.748608
1110.793682 0.748625
1110.773155 0.748642
1110.710697 0.748658
1110.698639 0.748675
1110.603946 0.748692
1110.597536 0.748708
1110.471795 0.748725
1110.411739 0.748742
1110.306328 0.748758
1110.282592 0.748775
1110.246585 0.748792
1110.225176 0.748808
1110.179669 0.748825
1110.049270 0.748842
1109.994739 0.748858
1109.922759 0.748875
1109.730049 0.748892
1109.658204 0.748908
1109.605780 0.748925
1109.597202 0.748942
1109.575594 0.748958
1109.564360 0.748975
1109.435941 0.748992
1109.357441 0.749008
1109.272164 0.749025
1109.239693 0.749042
1109.233917 0.749058
1109.162602 0.749075
1109.154375 0.749092
1109.086914 0.749108
1108.998454 0.749125
1108.933265 0.749142
1108.804352 0.749158
1108.790003 0.749175
1108.623912 0.749192
1108.578228 0.749208
1108.506478 0.749225
1108.419004 0.749242
1108.273076 0.749258
1108.221114 0.749275
1108.083390 0.749292
1107.736579 0.749308
1107.569169 0.749325
1107.483316 0.749342
1107.409488 0.749358
1107.401584 0.749375
1107.046607 0.749392
1106.948280 0.749408
1106.935808 0.749425
1106.931248 0.749442
1106.661387 0.749458
1106.651850 0.749475
1106.613952 0.749492
1106.553169 0.749508
1106.450379 0.749525
1106.392933 0.749542
1106.371116 0.749558
1106.325135 0.749575
1106.135181 0.749592
1106.018492 0.749608
1106.013615 0.749625
1105.758172 0.749642
1105.744039 0.749658
1105.714944 0.749675
1105.626969 0.749692
1105.548337 0.749708
1105.545149 0.749725
1105.469675 0.749742
1105.352177 0.749758
1105.342223 0.749775
1105.315562 0.749792
1105.248731 0.749808
1105.031222 0.749825
1105.014167 0.749842
1104.877946 0.749858
1104.843332 0.749875
1104.755831 0.749892
1104.683892 0.749908
1104.544967 0.749925
1104.476473 0.749942
1104.360190 0.749958
1104.290460 0.749975
1104.209368 0.749992
1104.118001 0.750008
1104.112846 0.750025
1104.044180 0.750042
1103.926383 0.750058
1103.728938 0.750075
1103.700564 0.750092
1103.685532 0.750108
1103.537787 0.750125
1103.279277 0.750142
1103.121105 0.750158
1103.050789 0.750175
1103.048655 0.750192
1103.028916 0.750208
1102.919840 0.750225
1102.889851 0.750242
1102.665219 0.750258
1102.596719 0.750275
1102.510553 0.750292
1102.402967 0.750308
1102.242344 0.750325
1102.143060 0.750342
1102.135787 0.750358
1102.062586 0.750375
1102.030872 0.750392
1101.926174 0.750408
1101.916071 0.750425
1101.904031 0.750442
1101.802267 0.750458
1101.793182 0.750475
1101.739806 0.750492
1101.617969 0.750508
1101.582942 0.750525
1101.504080 0.750542
1101.472690 0.750558
1101.459554 0.750575
1101.413331 0.750592
1101.393652 0.750608
1101.297913 0.750625
1101.243421 0.750642
1101.225811 0.750658
1101.194869 0.750675
1101.075077 0.750692
1101.071414 0.750708
1101.022870 0.750725
1100.993296 0.750742
1100.979619 0.750758
1100.904887 0.750775
1100.829853 0.750792
1100.545174 0.750808
1100.526825 0.750825
1100.332895 0.750842
1100.278549 0.750858
1100.272516 0.750875
1100.208200 0.750892
1100.017825 0.750908
1100.007886 0.750925
1099.984098 0.750942
1099.969815 0.750958
1099.742461 0.750975
1099.707501 0.750992
1099.429897 0.751008
1099.422036 0.751025
1099.421725 0.751042
1099.082228 0.751058
1098.929820 0.751075
1098.804275 0.751092
1098.789581 0.751108
1098.744993 0.751125
1098.716838 0.751142
1098.645538 0.751158
1098.544489 0.751175
1098.498809 0.751192
1098.462040 0.751208
1098.442615 0.751225
1098.315568 0.751242
1098.249460 0.751258
1098.219467 0.751275
1098.166016 0.751292
1097.940307 0.751308
1097.757927 0.751325
1097.698022 0.751342
1097.689616 0.751358
1097.646013 0.751375
1097.617692 0.751392
1097.542479 0.751408
1097.473568 0.751425
1097.473568 0.751442
1097.456904 0.751458
1097.337807 0.751475
1097.296442 0.751492
1097.213352 0.751508
1097.163338 0.751525
1097.125092 0.751542
1097.053013 0.751558
1096.984419 0.751575
1096.700135 0.751592
1096.610440 0.751608
1096.566607 0.751625
1096.529974 0.751642
1096.470198 0.751658
1096.406637 0.751675
1096.204272 0.751692
1096.122865 0.751708
1096.084686 0.751725
1096.014980 0.751742
1096.003341 0.751758
1095.951111 0.751775
1095.631184 0.751792
1095.551489 0.751808
1095.464338 0.751825
1095.289345 0.751842
1095.230762 0.751858
1095.219299 0.751875
1095.113307 0.751892
1095.069368 0.751908
1094.834850 0.751925
1094.760559 0.751942
1094.663122 0.751958
1094.594534 0.751975
1094.434858 0.751992
1094.365397 0.752008
1094.280219 0.752025
1094.168189 0.752042
1093.948290 0.752058
1093.936927 0.752075
1093.828614 0.752092
1093.607216 0.752108
1093.560847 0.752125
1093.555760 0.752142
1093.351252 0.752158
1093.348498 0.752175
1093.246021 0.752192
1093.236512 0.752208
1093.192955 0.752225
1093.077234 0.752242
1092.999566 0.752258
1092.840245 0.752275
1092.819223 0.752292
1092.808710 0.752308
1092.766656 0.752325
1092.675578 0.752342
1092.540384 0.752358
1092.388655 0.752375
1092.269284 0.752392
1092.184211 0.752408
1092.145888 0.752425
1091.837336 0.752442
1091.815110 0.752458
1091.809707 0.752475
1091.749414 0.752492
1091.740524 0.752508
1091.677820 0.752525
1091.534850 0.752542
1091.520729 0.752558
1091.482479 0.752575
1091.446570 0.752592
1091.444705 0.752608
1091.438695 0.752625
1091.382526 0.752642
1091.333953 0.752658
1091.026826 0.752675
1090.978558 0.752692
1090.495531 0.752708
1090.479640 0.752725
1090.298591 0.752742
1090.286098 0.752758
1090.157104 0.752775
1089.979377 0.752792
1089.860024 0.752808
1089.794028 0.752825
1089.757418 0.752842
1089.708910 0.752858
1089.703404 0.752875
1089.643403 0.752892
1089.488676 0.752908
1089.488311 0.752925
1089.418955 0.752942
1089.359962 0.752958
1089.321410 0.752975
1089.290881 0.752992
1089.207356 0.753008
1088.627224 0.753025
1088.580263 0.753042
1088.518010 0.753058
1088.411696 0.753075
1088.388535 0.753092
1088.378175 0.753108
1088.322538 0.753125
1088.301924 0.753142
1088.285642 0.753158
1088.133070 0.753175
1088.033816 0.753192
1088.022521 0.753208
1087.907551 0.753225
1087.807693 0.753242
1087.651312 0.753258
1087.617775 0.753275
1087.509710 0.753292
1087.498543 0.753308
1087.377852 0.753325
1087.285990 0.753342
1087.196900 0.753358
1087.140209 0.753375
1087.104526 0.753392
1087.036757 0.753408
1087.014975 0.753425
1087.011721 0.753442
1087.009224 0.753458
1086.993159 0.753475
1086.974103 0.753492
1086.968911 0.753508
1086.923562 0.753525
1086.902421 0.753542
1086.843308 0.753558
1086.840161 0.753575
1086.705971 0.753592
1086.700240 0.753608
1086.635141 0.753625
1086.606281 0.753642
1086.361736 0.753658
1086.307920 0.753675
1086.293780 0.753692
1086.241925 0.753708
1086.185038 0.753725
1086.182317 0.753742
1086.103916 0.753758
1085.959376 0.753775
1085.906340 0.753792
1085.861297 0.753808
1085.780808 0.753825
1085.714275 0.753842
1085.606843 0.753858
1085.580364 0.753875
1085.525750 0.753892
1085.502345 0.753908
1085.498016 0.753925
1085.463939 0.753942
1085.346782 0.753958
1085.230518 0.753975
1085.209523 0.753992
1085.186038 0.754008
1085.090090 0.754025
1084.974878 0.754042
1084.797147 0.754058
1084.724001 0.754075
1084.694240 0.754092
1084.647148 0.754108
1084.610067 0.754125
1084.582140 0.754142
1084.566281 0.754158
1084.565367 0.754175
1084.554412 0.754192
1084.506644 0.754208
1084.500834 0.754225
1084.438615 0.754242
1084.184589 0.754258
1084.178306 0.754275
1084.176071 0.754292
1083.916539 0.754308
1083.897204 0.754325
1083.874626 0.754342
1083.851426 0.754358
1083.767020 0.754375
1083.761064 0.754392
1083.752823 0.754408
1083.654308 0.754425
1083.648528 0.754442
1083.620200 0.754458
1083.583765 0.754475
1083.531487 0.754492
1083.523844 0.754508
1083.456700 0.754525
1083.445222 0.754542
1083.360820 0.754558
1083.294101 0.754575
1083.132367 0.754592
1083.035192 0.754608
1082.993123 0.754625
1082.983135 0.754642
1082.687635 0.754658
1082.603236 0.754675
1082.130758 0.754692
1081.993891 0.754708
1081.987733 0.754725
1081.985665 0.754742
1081.922776 0.754758
1081.851566 0.754775
1081.771347 0.754792
1081.641245 0.754808
1081.579340 0.754825
1081.439288 0.754842
1081.397216 0.754858
1081.370489 0.754875
1081.109492 0.754892
1081.072523 0.754908
1080.880968 0.754925
1080.754935 0.754942
1080.460036 0.754958
1080.373004 0.754975
1080.338114 0.754992
1080.282246 0.755009
1080.105076 0.755025
1080.001601 0.755042
1079.996053 0.755059
1079.963730 0.755075
1079.863034 0.755092
1079.706192 0.755109
1079.653411 0.755125
1079.595450 0.755142
1079.563289 0.755159
1079.463279 0.755175
1079.442085 0.755192
1079.333960 0.755209
1079.307723 0.755225
1079.206964 0.755242
1079.197635 0.755259
1078.998013 0.755275
1078.953663 0.755292
1078.878186 0.755309
1078.860365 0.755325
1078.724401 0.755342
1078.583235 0.755359
1078.572276 0.755375
1078.345299 0.755392
1078.327048 0.755409
1078.291024 0.755425
1078.260416 0.755442
1078.257174 0.755459
1078.225637 0.755475
1078.114851 0.755492
1078.058282 0.755509
1078.007497 0.755525
1077.916652 0.755542
1077.839851 0.755559
1077.766488 0.755575
1077.756242 0.755592
1077.708596 0.755609
1077.635211 0.755625
1077.621868 0.755642
1077.613505 0.755659
1077.561658 0.755675
1077.557884 0.755692
1077.501266 0.755709
1077.454356 0.755725
1077.288458 0.755742
1077.203609 0.755759
1077.085699 0.755775
1077.031219 0.755792
1076.988615 0.755809
1076.914004 0.755825
1076.836463 0.755842
1076.829528 0.755859
1076.822496 0.755875
1076.766134 0.755892
1076.760408 0.755909
1076.734347 0.755925
1076.627348 0.755942
1076.615177 0.755959
1076.601133 0.755975
1076.533385 0.755992
1076.468067 0.756009
1076.361966 0.756025
1076.327992 0.756042
1076.317411 0.756059
1076.182635 0.756075
1075.994304 0.756092
1075.941005 0.756109
1075.693599 0.756125
1075.650756 0.756142
1075.637058 0.756159
1075.628052 0.756175
1075.557260 0.756192
1075.487998 0.756209
1075.467473 0.756225
1075.463253 0.756242
1075.266137 0.756259
1075.231219 0.756275
1075.176142 0.756292
1075.162459 0.756309
1075.071243 0.756325
1075.044644 0.756342
1075.021483 0.756359
1074.963568 0.756375
1074.932578 0.756392
1074.850182 0.756409
1074.701367 0.756425
1074.666759 0.756442
1074.480861 0.756459
1074.310567 0.756475
1074.290842 0.756492
1074.181031 0.756509
1074.064426 0.756525
1074.064413 0.756542
1074.002078 0.756559
1073.973860 0.756575
1073.847579 0.756592
1073.766467 0.756609
1073.672725 0.756625
1073.658395 0.756642
1073.601387 0.756659
1073.573386 0.756675
1073.532732 0.756692
1073.517306 0.756709
1073.396670 0.756725
1073.395774 0.756742
1073.342537 0.756759
1073.276977 0.756775
1073.233437 0.756792
1073.186956 0.756809
1073.142865 0.756825
1073.097136 0.756842
1072.967927 0.756859
1072.929002 0.756875
1072.904691 0.756892
1072.855836 0.756909
1072.752827 0.756925
1072.628314 0.756942
1072.507909 0.756959
1072.494474 0.756975
1072.436136 0.756992
1072.204002 0.757009
1072.056791 0.757025
1072.039773 0.757042
1072.037875 0.757059
1072.006575 0.757075
1072.000870 0.757092
1071.894187 0.757109
1071.655496 0.757125
1071.571815 0.757142
1071.544498 0.757159
1071.514116 0.757175
1071.461828 0.757192
1071.225026 0.757209
1071.172975 0.757225
1071.148148 0.757242
1071.120727 0.757259
1071.076036 0.757275
1070.981206 0.757292
1070.718773 0.757309
1070.699180 0.757325
1070.606839 0.757342
1070.593828 0.757359
1070.544296 0.757375
1070.446940 0.757392
1070.186452 0.757409
1070.178812 0.757425
1070.043516 0.757442
1069.899319 0.757459
1069.896978 0.757475
1069.856317 0.757492
1069.807572 0.757509
1069.680033 0.757525
1069.586946 0.757542
1069.585336 0.757559
1069.579306 0.757575
1069.489800 0.757592
1069.421693 0.757609
1069.355999 0.757625
1069.331756 0.757642
1069.287805 0.757659
1069.245778 0.757675
1069.113563 0.757692
1069.072159 0.757709
1068.970729 0.757725
1068.947841 0.757742
1068.892152 0.757759
1068.854892 0.757775
1068.834171 0.757792
1068.546756 0.757809
1068.537142 0.757825
1068.261045 0.757842
1068.199516 0.757859
1068.198161 0.757875
1068.078359 0.757892
1068.078243 0.757909
1067.994162 0.757925
1067.898305 0.757942
1067.834698 0.757959
1067.766120 0.757975
1067.762433 0.757992
1067.750621 0.758009
1067.721078 0.758025
1067.677658 0.758042
1067.664351 0.758059
1067.646442 0.758075
1067.562175 0.758092
1067.324668 0.758109
1067.273386 0.758125
1067.230722 0.758142
1067.184182 0.758159
1067.058772 0.758175
1067.008985 0.758192
1066.918510 0.758209
1066.810068 0.758225
1066.699567 0.758242
1066.611375 0.758259
1066.590221 0.758275
1066.406073 0.758292
1066.363216 0.758309
1066.105006 0.758325
1066.029333 0.758342
1066.018243 0.758359
1065.953673 0.758375
1065.933830 0.758392
1065.925470 0.758409
1065.376650 0.758425
1065.375316 0.758442
1065.328413 0.758459
1065.266142 0.758475
1065.229600 0.758492
1065.160793 0.758509
1064.953814 0.758525
1064.834328 0.758542
1064.819071 0.758559
1064.812825 0.758575
1064.794467 0.758592
1064.791742 0.758609
1064.762751 0.758625
1064.736203 0.758642
1064.708340 0.758659
1064.693472 0.758675
1064.667843 0.758692
1064.574619 0.758709
1064.534996 0.758725
1064.254037 0.758742
1063.776592 0.758759
1063.728629 0.758775
1063.714400 0.758792
1063.675368 0.758809
1063.666515 0.758825
1063.604755 0.758842
1063.462305 0.758859
1063.331774 0.758875
1063.322134 0.758892
1063.309898 0.758909
1063.183152 0.758925
1063.049103 0.758942
1062.960598 0.758959
1062.866185 0.758975
1062.851626 0.758992
1062.700670 0.759009
1062.662542 0.759025
1062.605703 0.759042
1062.590677 0.759059
1062.496260 0.759075
1062.438583 0.759092
1062.328104 0.759109
1062.265267 0.759125
1062.131986 0.759142
1062.113236 0.759159
1062.082130 0.759175
1062.070353 0.759192
1061.792064 0.759209
1061.757292 0.759225
1061.709943 0.759242
1061.674335 0.759259
1061.604469 0.759275
1061.311743 0.759292
1061.309580 0.759309
1061.228839 0.759325
1061.217332 0.759342
1061.207548 0.759359
1061.169792 0.759375
1061.128753 0.759392
1061.118500 0.759409
1061.115708 0.759425
1061.000496 0.759442
1060.872870 0.759459
1060.798539 0.759475
1060.794217 0.759492
1060.719527 0.759509
1060.709505 0.759525
1060.703707 0.759542
1060.453204 0.759559
1060.342474 0.759575
1060.297684 0.759592
1060.262950 0.759609
1060.235810 0.759625
1060.217679 0.759642
1060.163841 0.759659
1060.081041 0.759675
1060.001282 0.759692
1059.810738 0.759709
1059.797877 0.759725
1059.778511 0.759742
1059.763227 0.759759
1059.562041 0.759775
1059.083974 0.759792
1059.011435 0.759809
1059.005821 0.759825
1058.907446 0.759842
1058.755281 0.759859
1058.740709 0.759875
1058.732009 0.759892
1058.675146 0.759909
1058.617586 0.759925
1058.524821 0.759942
1058.511794 0.759959
1058.488542 0.759975
1058.434010 0.759992
1058.347613 0.760009
1058.272203 0.760025
1058.086640 0.760042
1057.988479 0.760059
1057.771644 0.760075
1057.700534 0.760092
1057.650892 0.760109
1057.462193 0.760125
1057.415189 0.760142
1057.238532 0.760159
1057.085247 0.760175
1057.036080 0.760192
1056.963587 0.760209
1056.954805 0.760225
1056.952624 0.760242
1056.878520 0.760259
1056.847883 0.760275
1056.782315 0.760292
1056.692518 0.760309
1056.644363 0.760325
1056.620745 0.760342
1056.611811 0.760359
1056.567444 0.760375
1056.513924 0.760392
1056.475305 0.760409
1056.349200 0.760425
1056.273893 0.760442
1056.202753 0.760459
1056.143154 0.760475
1056.113816 0.760492
1056.103371 0.760509
1056.076837 0.760525
1056.049695 0.760542
1055.779728 0.760559
1055.742039 0.760575
1055.594674 0.760592
1055.572763 0.760609
1055.524156 0.760625
1055.426547 0.760642
1055.351984 0.760659
1055.340562 0.760675
1055.334158 0.760692
1055.203497 0.760709
1055.111588 0.760725
1054.876117 0.760742
1054.808295 0.760759
1054.518123 0.760775
1054.493983 0.760792
1054.476936 0.760809
1054.416565 0.760825
1054.399122 0.760842
1054.345612 0.760859
1054.194799 0.760875
1054.175120 0.760892
1054.033512 0.760909
1054.002044 0.760925
1053.988135 0.760942
1053.806942 0.760959
1053.628910 0.760975
1053.363007 0.760992
1053.026683 0.761009
1052.985007 0.761025
1052.906158 0.761042
1052.905228 0.761059
1052.863778 0.761075
1052.838611 0.761092
1052.697316 0.761109
1052.628105 0.761125
1052.610175 0.761142
1052.542089 0.761159
1052.533925 0.761175
1052.493264 0.761192
1052.478286 0.761209
1052.471377 0.761225
1052.471054 0.761242
1052.415392 0.761259
1052.395310 0.761275
1052.373699 0.761292
1052.372736 0.761309
1052.284238 0.761325
1052.264389 0.761342
1052.199058 0.761359
1052.022805 0.761375
1051.907402 0.761392
1051.732383 0.761409
1051.709024 0.761425
1051.664708 0.761442
1051.526165 0.761459
1051.499956 0.761475
1051.490536 0.761492
1051.448517 0.761509
1051.234946 0.761525
1051.119659 0.761542
1051.106257 0.761559
1051.082942 0.761575
1051.073996 0.761592
1050.952278 0.761609
1050.768099 0.761625
1050.701819 0.761642
1050.696778 0.761659
1050.682525 0.761675
1050.682222 0.761692
1050.520111 0.761709
1050.483345 0.761725
1050.466071 0.761742
1050.460989 0.761759
1050.401850 0.761775
1050.193125 0.761792
1050.179663 0.761809
1050.178131 0.761825
1050.154393 0.761842
1050.081951 0.761859
1050.072205 0.761875
1050.046893 0.761892
1050.046199 0.761909
1050.011357 0.761925
1049.986242 0.761942
1049.924543 0.761959
1049.913399 0.761975
1049.622129 0.761992
1049.585081 0.762009
1049.393193 0.762025
1049.392859 0.762042
1049.353640 0.762059
1049.285184 0.762075
1049.242075 0.762092
1049.227669 0.762109
1049.143609 0.762125
1049.089960 0.762142
1049.088483 0.762159
1048.840898 0.762175
1048.726019 0.762192
1048.708606 0.762209
1048.644168 0.762225
1048.473701 0.762242
1048.280682 0.762259
1048.262184 0.762275
1048.028967 0.762292
1047.972867 0.762309
1047.892566 0.762325
1047.813302 0.762342
1047.672404 0.762359
1047.554179 0.762375
1047.486309 0.762392
1047.240749 0.762409
1047.235739 0.762425
1047.135570 0.762442
1047.090960 0.762459
1047.084885 0.762475
1047.074767 0.762492
1046.951279 0.762509
1046.864415 0.762525
1046.797118 0.762542
1046.765948 0.762559
1046.693503 0.762575
1046.671570 0.762592
1046.634729 0.762609
1046.624571 0.762625
1046.401893 0.762642
1046.388357 0.762659
1046.366788 0.762675
1046.255832 0.762692
1046.202292 0.762709
1045.975784 0.762725
1045.816469 0.762742
1045.703988 0.762759
1045.446331 0.762775
1045.435814 0.762792
1045.244439 0.762809
1044.804553 0.762825
1044.566624 0.762842
1044.475184 0.762859
1044.475149 0.762875
1044.452461 0.762892
1044.349537 0.762909
1044.236482 0.762925
1044.211349 0.762942
1044.136081 0.762959
1043.974058 0.762975
1043.845052 0.762992
1043.747714 0.763009
1043.677171 0.763025
1043.647891 0.763042
1043.606964 0.763059
1043.559370 0.763075
1043.546342 0.763092
1043.523800 0.763109
1043.477563 0.763125
1043.404011 0.763142
1043.389282 0.763159
1043.332499 0.763175
1043.306279 0.763192
1043.295025 0.763209
1043.168700 0.763225
1043.145853 0.763242
1043.064398 0.763259
1043.017470 0.763275
1042.945266 0.763292
1042.854991 0.763309
1042.832491 0.763325
1042.781294 0.763342
1042.752292 0.763359
1042.751944 0.763375
1042.731994 0.763392
1042.630040 0.763409
1042.543455 0.763425
1042.504042 0.763442
1042.428664 0.763459
1042.312186 0.763475
1042.259925 0.763492
1042.113818 0.763509
1042.039818 0.763525
1041.972232 0.763542
1041.698669 0.763559
1041.679043 0.763575
1041.671436 0.763592
1041.661057 0.763609
1041.592415 0.763625
1041.434133 0.763642
1041.434086 0.763659
1041.380169 0.763675
1041.273625 0.763692
1041.196103 0.763709
1041.159744 0.763725
1041.113602 0.763742
1041.069083 0.763759
1040.992926 0.763775
1040.898270 0.763792
1040.784902 0.763809
1040.774560 0.763825
1040.741681 0.763842
1040.678497 0.763859
1040.652317 0.763875
1040.516375 0.763892
1040.503342 0.763909
1040.337452 0.763925
1040.241460 0.763942
1040.221167 0.763959
1040.219323 0.763975
1040.189209 0.763992
1040.106316 0.764009
1039.887831 0.764025
1039.748861 0.764042
1039.718195 0.764059
1039.693187 0.764075
1039.690056 0.764092
1039.663778 0.764109
1039.642273 0.764125
1039.592181 0.764142
1039.591587 0.764159
1039.547122 0.764175
1039.526560 0.764192
1039.181171 0.764209
1039.109474 0.764225
1039.057299 0.764242
