13.669220 0.861145
13.666637 0.861162
13.659797 0.861179
13.659797 0.861195
13.656765 0.861212
13.649471 0.861229
13.648384 0.861245
13.648384 0.861262
13.648310 0.861279
13.648310 0.861295
13.645272 0.861312
13.645272 0.861329
13.642047 0.861345
13.642047 0.861362
13.640495 0.861379
13.639678 0.861395
13.639678 0.861412
13.637506 0.861429
13.637506 0.861445
13.629132 0.861462
13.625316 0.861479
13.625316 0.861495
13.624034 0.861512
13.619375 0.861529
13.619375 0.861545
13.618065 0.861562
13.618065 0.861579
13.616928 0.861595
13.608081 0.861612
13.608081 0.861629
13.607826 0.861645
13.607107 0.861662
13.607107 0.861679
13.606491 0.861695
13.606491 0.861712
13.605929 0.861729
13.605929 0.861745
13.603346 0.861762
13.599561 0.861779
13.599561 0.861795
13.597943 0.861812
13.597943 0.861829
13.597350 0.861845
13.594860 0.861862
13.594860 0.861879
13.594508 0.861895
13.594508 0.861912
13.589285 0.861929
13.589285 0.861945
13.588341 0.861962
13.587802 0.861979
13.587802 0.861995
13.587654 0.862012
13.587654 0.862029
13.585968 0.862045
13.584608 0.862062
13.584608 0.862079
13.581839 0.862095
13.578252 0.862112
13.578252 0.862129
13.577130 0.862145
13.577130 0.862162
13.576944 0.862179
13.576870 0.862195
13.576870 0.862212
13.576378 0.862229
13.576378 0.862245
13.575647 0.862262
13.575083 0.862279
13.575083 0.862295
13.572284 0.862312
13.572284 0.862329
13.567873 0.862345
13.567081 0.862362
13.565471 0.862379
13.564411 0.862395
13.564411 0.862412
13.563505 0.862429
13.563505 0.862445
13.563475 0.862462
13.563475 0.862479
13.560371 0.862495
13.560371 0.862512
13.559982 0.862529
13.559518 0.862545
13.556767 0.862562
13.556727 0.862579
13.551134 0.862595
13.551134 0.862612
13.550424 0.862629
13.550424 0.862645
13.549134 0.862662
13.549036 0.862679
13.549036 0.862695
13.547431 0.862712
13.547431 0.862729
13.544907 0.862745
13.543226 0.862762
13.543226 0.862779
13.542792 0.862795
13.542712 0.862812
13.542441 0.862829
13.542441 0.862845
13.538407 0.862862
13.538112 0.862879
13.537712 0.862895
13.537712 0.862912
13.535205 0.862929
13.534427 0.862945
13.532671 0.862962
13.532671 0.862979
13.528678 0.862995
13.528678 0.863012
13.527934 0.863029
13.527934 0.863045
13.526794 0.863062
13.526276 0.863079
13.523288 0.863095
13.523288 0.863112
13.522283 0.863129
13.522283 0.863145
13.521656 0.863162
13.521656 0.863179
13.517920 0.863195
13.517239 0.863212
13.517239 0.863229
13.510197 0.863245
13.508425 0.863262
13.508425 0.863279
13.503222 0.863295
13.503222 0.863312
13.500279 0.863329
13.500279 0.863345
13.499426 0.863362
13.495911 0.863379
13.492616 0.863395
13.492537 0.863412
13.490613 0.863429
13.488503 0.863445
13.488503 0.863462
13.486451 0.863479
13.485827 0.863495
13.485827 0.863512
13.480893 0.863529
13.480893 0.863545
13.479023 0.863562
13.479023 0.863579
13.478413 0.863595
13.478413 0.863612
13.470460 0.863629
13.470460 0.863645
13.469455 0.863662
13.469455 0.863679
13.468874 0.863695
13.465619 0.863712
13.465481 0.863729
13.465481 0.863745
13.462156 0.863762
13.462156 0.863779
13.459684 0.863795
13.452929 0.863812
13.452929 0.863829
13.447340 0.863845
13.447340 0.863862
13.447148 0.863879
13.447042 0.863895
13.447042 0.863912
13.446359 0.863929
13.446101 0.863945
13.446101 0.863962
13.446003 0.863979
13.442725 0.863995
13.442725 0.864012
13.439059 0.864029
13.439059 0.864045
13.436202 0.864062
13.436202 0.864079
13.435435 0.864095
13.435435 0.864112
13.429211 0.864129
13.428690 0.864145
13.428690 0.864162
13.428137 0.864179
13.427342 0.864195
13.427342 0.864212
13.419831 0.864229
13.419831 0.864245
13.415441 0.864262
13.415441 0.864279
13.414076 0.864295
13.414076 0.864312
13.412926 0.864329
13.412926 0.864345
13.410187 0.864362
13.408830 0.864379
13.408830 0.864395
13.408778 0.864412
13.408778 0.864429
13.406008 0.864445
13.402971 0.864462
13.402971 0.864479
13.401932 0.864495
13.401932 0.864512
13.398964 0.864529
13.396929 0.864545
13.396929 0.864562
13.393676 0.864579
13.393676 0.864595
13.392594 0.864612
13.392594 0.864629
13.383911 0.864645
13.383911 0.864662
13.383237 0.864679
13.378918 0.864695
13.378918 0.864712
13.376212 0.864729
13.370793 0.864745
13.370793 0.864762
13.370131 0.864779
13.370131 0.864795
13.369570 0.864812
13.369324 0.864829
13.369324 0.864845
13.367590 0.864862
13.364306 0.864879
13.362412 0.864895
13.362412 0.864912
13.361389 0.864929
13.360982 0.864945
13.358643 0.864962
13.358643 0.864979
13.358637 0.864995
13.358637 0.865012
13.357858 0.865029
13.357858 0.865046
13.354142 0.865062
13.354142 0.865079
13.353746 0.865096
13.353746 0.865112
13.348137 0.865129
13.346839 0.865146
13.346607 0.865162
13.346607 0.865179
13.344634 0.865196
13.344634 0.865212
13.342281 0.865229
13.336412 0.865246
13.336412 0.865262
13.327593 0.865279
13.327593 0.865296
13.321691 0.865312
13.321691 0.865329
13.319030 0.865346
13.319030 0.865362
13.318851 0.865379
13.318851 0.865396
13.317547 0.865412
13.316025 0.865429
13.316025 0.865446
13.315404 0.865462
13.315404 0.865479
13.308754 0.865496
13.301625 0.865512
13.295437 0.865529
13.293564 0.865546
13.292112 0.865562
13.292112 0.865579
13.287661 0.865596
13.287661 0.865612
13.286625 0.865629
13.286625 0.865646
13.286207 0.865662
13.286200 0.865679
13.286200 0.865696
13.282942 0.865712
13.282942 0.865729
13.280766 0.865746
13.280766 0.865762
13.276447 0.865779
13.275358 0.865796
13.273443 0.865812
13.273443 0.865829
13.273367 0.865846
13.273367 0.865862
13.271943 0.865879
13.271290 0.865896
13.271013 0.865912
13.267414 0.865929
13.264135 0.865946
13.264135 0.865962
13.263717 0.865979
13.261902 0.865996
13.261477 0.866012
13.261477 0.866029
13.257027 0.866046
13.255770 0.866062
13.253926 0.866079
13.253445 0.866096
13.253445 0.866112
13.253138 0.866129
13.253138 0.866146
13.247936 0.866162
13.247936 0.866179
13.245049 0.866196
13.245049 0.866212
13.244968 0.866229
13.244968 0.866246
13.244491 0.866262
13.244491 0.866279
13.240681 0.866296
13.240681 0.866312
13.239977 0.866329
13.238340 0.866346
13.238340 0.866362
13.237113 0.866379
13.237113 0.866396
13.235931 0.866412
13.235931 0.866429
13.234557 0.866446
13.234478 0.866462
13.234478 0.866479
13.233561 0.866496
13.233561 0.866512
13.233409 0.866529
13.233409 0.866546
13.230863 0.866562
13.230863 0.866579
13.230321 0.866596
13.230321 0.866612
13.229414 0.866629
13.229414 0.866646
13.228342 0.866662
13.227909 0.866679
13.227909 0.866696
13.224805 0.866712
13.224805 0.866729
13.217745 0.866746
13.217745 0.866762
13.217493 0.866779
13.217493 0.866796
13.215299 0.866812
13.208896 0.866829
13.208896 0.866846
13.208296 0.866862
13.208296 0.866879
13.205429 0.866896
13.205429 0.866912
13.205071 0.866929
13.204334 0.866946
13.204334 0.866962
13.203181 0.866979
13.203181 0.866996
13.201390 0.867012
13.200952 0.867029
13.200952 0.867046
13.199976 0.867062
13.199976 0.867079
13.196942 0.867096
13.196627 0.867112
13.196182 0.867129
13.193548 0.867146
13.192783 0.867162
13.189353 0.867179
13.189353 0.867196
13.188025 0.867212
13.188025 0.867229
13.185973 0.867246
13.185402 0.867262
13.185402 0.867279
13.178723 0.867296
13.176422 0.867312
13.173929 0.867329
13.173929 0.867346
13.166333 0.867362
13.166333 0.867379
13.163447 0.867396
13.163447 0.867412
13.159281 0.867429
13.159281 0.867446
13.154985 0.867462
13.154894 0.867479
13.152120 0.867496
13.152120 0.867512
13.147906 0.867529
13.141121 0.867546
13.141121 0.867562
13.138433 0.867579
13.138433 0.867596
13.137756 0.867612
13.137756 0.867629
13.135791 0.867646
13.133064 0.867662
13.133064 0.867679
13.132744 0.867696
13.131986 0.867712
13.130568 0.867729
13.130568 0.867746
13.128884 0.867762
13.128884 0.867779
13.123644 0.867796
13.119034 0.867812
13.119034 0.867829
13.118750 0.867846
13.118750 0.867862
13.117546 0.867879
13.117546 0.867896
13.114042 0.867912
13.114042 0.867929
13.110868 0.867946
13.110868 0.867962
13.110430 0.867979
13.105507 0.867996
13.101766 0.868012
13.098836 0.868029
13.098836 0.868046
13.098049 0.868062
13.098049 0.868079
13.097972 0.868096
13.097972 0.868112
13.096302 0.868129
13.096302 0.868146
13.095842 0.868162
13.095842 0.868179
13.093051 0.868196
13.093051 0.868212
13.089336 0.868229
13.089336 0.868246
13.085713 0.868262
13.082783 0.868279
13.082783 0.868296
13.080795 0.868312
13.080795 0.868329
13.079760 0.868346
13.079760 0.868362
13.079532 0.868379
13.079532 0.868396
13.078368 0.868412
13.078368 0.868429
13.077532 0.868446
13.077532 0.868462
13.071273 0.868479
13.071273 0.868496
13.062778 0.868512
13.062778 0.868529
13.061425 0.868546
13.058021 0.868562
13.058021 0.868579
13.056846 0.868596
13.056846 0.868612
13.056674 0.868629
13.054163 0.868646
13.053784 0.868662
13.053784 0.868679
13.051668 0.868696
13.051668 0.868712
13.044243 0.868729
13.043467 0.868746
13.043467 0.868762
13.040821 0.868779
13.040821 0.868796
13.036476 0.868812
13.034201 0.868829
13.034201 0.868846
13.032553 0.868862
13.031803 0.868879
13.030513 0.868896
13.030513 0.868912
13.025412 0.868929
13.024984 0.868946
13.024984 0.868962
13.020312 0.868979
13.020312 0.868996
13.017385 0.869012
13.017385 0.869029
13.010685 0.869046
13.010685 0.869062
13.005566 0.869079
13.005109 0.869096
13.003731 0.869112
12.995637 0.869129
12.995637 0.869146
12.995306 0.869162
12.995306 0.869179
12.995231 0.869196
12.995231 0.869212
12.994506 0.869229
12.994506 0.869246
12.993842 0.869262
12.992980 0.869279
12.992980 0.869296
12.987934 0.869312
12.987587 0.869329
12.987587 0.869346
12.987245 0.869362
12.987245 0.869379
12.987028 0.869396
12.987028 0.869412
12.984962 0.869429
12.984962 0.869446
12.984043 0.869462
12.983859 0.869479
12.983859 0.869496
12.983754 0.869512
12.983754 0.869529
12.976321 0.869546
12.976321 0.869562
12.970463 0.869579
12.966696 0.869596
12.966696 0.869612
12.963206 0.869629
12.963024 0.869646
12.963024 0.869662
12.960062 0.869679
12.959294 0.869696
12.958734 0.869712
12.958734 0.869729
12.949590 0.869746
12.949590 0.869762
12.943033 0.869779
12.943033 0.869796
12.937713 0.869812
12.933682 0.869829
12.933682 0.869846
12.933421 0.869862
12.933176 0.869879
12.933079 0.869896
12.933079 0.869912
12.932981 0.869929
12.932981 0.869946
12.930848 0.869962
12.930848 0.869979
12.930748 0.869996
12.927936 0.870012
12.926928 0.870029
12.922558 0.870046
12.918796 0.870062
12.918089 0.870079
12.917119 0.870096
12.917119 0.870112
12.916612 0.870129
12.916171 0.870146
12.915826 0.870162
12.914520 0.870179
12.914520 0.870196
12.911582 0.870212
12.911582 0.870229
12.911461 0.870246
12.910878 0.870262
12.910878 0.870279
12.909932 0.870296
12.903902 0.870312
12.903902 0.870329
12.902103 0.870346
12.902103 0.870362
12.900698 0.870379
12.900530 0.870396
12.900530 0.870412
12.891638 0.870429
12.885890 0.870446
12.885890 0.870462
12.884871 0.870479
12.882646 0.870496
12.882435 0.870512
12.882435 0.870529
12.880909 0.870546
12.880091 0.870562
12.880091 0.870579
12.878670 0.870596
12.878670 0.870612
12.878195 0.870629
12.878195 0.870646
12.874978 0.870662
12.874978 0.870679
12.874971 0.870696
12.874971 0.870712
12.872820 0.870729
12.872820 0.870746
12.870163 0.870762
12.868633 0.870779
12.868633 0.870796
12.868185 0.870812
12.868185 0.870829
12.864688 0.870846
12.864688 0.870862
12.862423 0.870879
12.862423 0.870896
12.858092 0.870912
12.858092 0.870929
12.856702 0.870946
12.856702 0.870962
12.855759 0.870979
12.855759 0.870996
12.849653 0.871012
12.849653 0.871029
12.847975 0.871046
12.846078 0.871062
12.843215 0.871079
12.843215 0.871096
12.839572 0.871112
12.839572 0.871129
12.835008 0.871146
12.835008 0.871162
12.834723 0.871179
12.829704 0.871196
12.829704 0.871212
12.824602 0.871229
12.824490 0.871246
12.823109 0.871262
12.823109 0.871279
12.822489 0.871296
12.822489 0.871312
12.820225 0.871329
12.820225 0.871346
12.818039 0.871362
12.818039 0.871379
12.815422 0.871396
12.815286 0.871412
12.814075 0.871429
12.813038 0.871446
12.812027 0.871462
12.811574 0.871479
12.809324 0.871496
12.808890 0.871512
12.808890 0.871529
12.807885 0.871546
12.807885 0.871562
12.807176 0.871579
12.807176 0.871596
12.804918 0.871612
12.804918 0.871629
12.803105 0.871646
12.801995 0.871662
12.801995 0.871679
12.796440 0.871696
12.795660 0.871712
12.795660 0.871729
12.793424 0.871746
12.792544 0.871762
12.791460 0.871779
12.791460 0.871796
12.791127 0.871812
12.791127 0.871829
12.790534 0.871846
12.790534 0.871862
12.789846 0.871879
12.789565 0.871896
12.789461 0.871912
12.789461 0.871929
12.789033 0.871946
12.788037 0.871962
12.788037 0.871979
12.784924 0.871996
12.784924 0.872012
12.783823 0.872029
12.783823 0.872046
12.783813 0.872062
12.783813 0.872079
12.780023 0.872096
12.780023 0.872112
12.777909 0.872129
12.777712 0.872146
12.764625 0.872162
12.763814 0.872179
12.758444 0.872196
12.758363 0.872212
12.756787 0.872229
12.756787 0.872246
12.755713 0.872262
12.755713 0.872279
12.753343 0.872296
12.753174 0.872312
12.749676 0.872329
12.749676 0.872346
12.747188 0.872362
12.747188 0.872379
12.746744 0.872396
12.746744 0.872412
12.745521 0.872429
12.745521 0.872446
12.741349 0.872462
12.741349 0.872479
12.735916 0.872496
12.735916 0.872512
12.734937 0.872529
12.734937 0.872546
12.733126 0.872562
12.733126 0.872579
12.732059 0.872596
12.732059 0.872612
12.729481 0.872629
12.729481 0.872646
12.728566 0.872662
12.728566 0.872679
12.724059 0.872696
12.718292 0.872712
12.718292 0.872729
12.718007 0.872746
12.718007 0.872762
12.715849 0.872779
12.715542 0.872796
12.715542 0.872812
12.713347 0.872829
12.713347 0.872846
12.712450 0.872862
12.708654 0.872879
12.708654 0.872896
12.708212 0.872912
12.708212 0.872929
12.707125 0.872946
12.701255 0.872962
12.701255 0.872979
12.699395 0.872996
12.699025 0.873012
12.699025 0.873029
12.698831 0.873046
12.698831 0.873062
12.698121 0.873079
12.698121 0.873096
12.695318 0.873112
12.695318 0.873129
12.693999 0.873146
12.692785 0.873162
12.692785 0.873179
12.689517 0.873196
12.689517 0.873212
12.688503 0.873229
12.688503 0.873246
12.682290 0.873262
12.682290 0.873279
12.680574 0.873296
12.680574 0.873312
12.679529 0.873329
12.679529 0.873346
12.675319 0.873362
12.672175 0.873379
12.671594 0.873396
12.671594 0.873412
12.671581 0.873429
12.671581 0.873446
12.671216 0.873462
12.671216 0.873479
12.665411 0.873496
12.665340 0.873512
12.665340 0.873529
12.663413 0.873546
12.663413 0.873562
12.660664 0.873579
12.660664 0.873596
12.658257 0.873612
12.658257 0.873629
12.657717 0.873646
12.657430 0.873662
12.657430 0.873679
12.657002 0.873696
12.656307 0.873712
12.656307 0.873729
12.650050 0.873746
12.649213 0.873762
12.649213 0.873779
12.649098 0.873796
12.649098 0.873812
12.649091 0.873829
12.649091 0.873846
12.648952 0.873862
12.648952 0.873879
12.648905 0.873896
12.648905 0.873912
12.647487 0.873929
12.642135 0.873946
12.636643 0.873962
12.636643 0.873979
12.636060 0.873996
12.630936 0.874012
12.628976 0.874029
12.627503 0.874046
12.627503 0.874062
12.627073 0.874079
12.625068 0.874096
12.625068 0.874112
12.622883 0.874129
12.620353 0.874146
12.619190 0.874162
12.619190 0.874179
12.615328 0.874196
12.610930 0.874212
12.609228 0.874229
12.609228 0.874246
12.606875 0.874262
12.606875 0.874279
12.601598 0.874296
12.599900 0.874312
12.599900 0.874329
12.591671 0.874346
12.586022 0.874362
12.583059 0.874379
12.574233 0.874396
12.569067 0.874412
12.569067 0.874429
12.567986 0.874446
12.567986 0.874462
12.564237 0.874479
12.564237 0.874496
12.561530 0.874512
12.557703 0.874529
12.557703 0.874546
12.547194 0.874562
12.547194 0.874579
12.547174 0.874596
12.547174 0.874612
12.546959 0.874629
12.537479 0.874646
12.537479 0.874662
12.522126 0.874679
12.522126 0.874696
12.520898 0.874712
12.520898 0.874729
12.512637 0.874746
12.512637 0.874762
12.508918 0.874779
12.508543 0.874796
12.507365 0.874812
12.507365 0.874829
12.503076 0.874846
12.503076 0.874862
12.496615 0.874879
12.496615 0.874896
12.495715 0.874912
12.492929 0.874929
12.492929 0.874946
12.492407 0.874962
12.492407 0.874979
12.489675 0.874996
12.489675 0.875013
12.488439 0.875029
12.488439 0.875046
12.485634 0.875063
12.485634 0.875079
12.484985 0.875096
12.484985 0.875113
12.484028 0.875129
12.484028 0.875146
12.483952 0.875163
12.483952 0.875179
12.478842 0.875196
12.478842 0.875213
12.478607 0.875229
12.478607 0.875246
12.475984 0.875263
12.475984 0.875279
12.473901 0.875296
12.466127 0.875313
12.466127 0.875329
12.464973 0.875346
12.464973 0.875363
12.461608 0.875379
12.458849 0.875396
12.458849 0.875413
12.458368 0.875429
12.458123 0.875446
12.458123 0.875463
12.455550 0.875479
12.453445 0.875496
12.453445 0.875513
12.452656 0.875529
12.452656 0.875546
12.450993 0.875563
12.450993 0.875579
12.447594 0.875596
12.447594 0.875613
12.446687 0.875629
12.446687 0.875646
12.442419 0.875663
12.442419 0.875679
12.439846 0.875696
12.439846 0.875713
12.438871 0.875729
12.431082 0.875746
12.431082 0.875763
12.430016 0.875779
12.430016 0.875796
12.429324 0.875813
12.429324 0.875829
12.427169 0.875846
12.423300 0.875863
12.420129 0.875879
12.420129 0.875896
12.419944 0.875913
12.419944 0.875929
12.417944 0.875946
12.417524 0.875963
12.416656 0.875979
12.416656 0.875996
12.413255 0.876013
12.413255 0.876029
12.410336 0.876046
12.410336 0.876063
12.409239 0.876079
12.409239 0.876096
12.409145 0.876113
12.409145 0.876129
12.408674 0.876146
12.408304 0.876163
12.405779 0.876179
12.405779 0.876196
12.403757 0.876213
12.402609 0.876229
12.402609 0.876246
12.400015 0.876263
12.400015 0.876279
12.399867 0.876296
12.399168 0.876313
12.399168 0.876329
12.395486 0.876346
12.395486 0.876363
12.395379 0.876379
12.395379 0.876396
12.388274 0.876413
12.388274 0.876429
12.387699 0.876446
12.387699 0.876463
12.385696 0.876479
12.385696 0.876496
12.384106 0.876513
12.384106 0.876529
12.381252 0.876546
12.381252 0.876563
12.377477 0.876579
12.376163 0.876596
12.376163 0.876613
12.375715 0.876629
12.373829 0.876646
12.373829 0.876663
12.368814 0.876679
12.368494 0.876696
12.368494 0.876713
12.368064 0.876729
12.368064 0.876746
12.366855 0.876763
12.366633 0.876779
12.366633 0.876796
12.365350 0.876813
12.365350 0.876829
12.364587 0.876846
12.364587 0.876863
12.362699 0.876879
12.362699 0.876896
12.357406 0.876913
12.357406 0.876929
12.355957 0.876946
12.353239 0.876963
12.349320 0.876979
12.346979 0.876996
12.346979 0.877013
12.345838 0.877029
12.339425 0.877046
12.335460 0.877063
12.334455 0.877079
12.334455 0.877096
12.332820 0.877113
12.331886 0.877129
12.331886 0.877146
12.330880 0.877163
12.330880 0.877179
12.330125 0.877196
12.329587 0.877213
12.329587 0.877229
12.327910 0.877246
12.327910 0.877263
12.323376 0.877279
12.323376 0.877296
12.322766 0.877313
12.316296 0.877329
12.316254 0.877346
12.316254 0.877363
12.311685 0.877379
12.311685 0.877396
12.304327 0.877413
12.304327 0.877429
12.303248 0.877446
12.303244 0.877463
12.303244 0.877479
12.299130 0.877496
12.299130 0.877513
12.298535 0.877529
12.298535 0.877546
12.296984 0.877563
12.294679 0.877579
12.294679 0.877596
12.294568 0.877613
12.293053 0.877629
12.293053 0.877646
12.291372 0.877663
12.291372 0.877679
12.290691 0.877696
12.290691 0.877713
12.289651 0.877729
12.289651 0.877746
12.289115 0.877763
12.287206 0.877779
12.284711 0.877796
12.284711 0.877813
12.283036 0.877829
12.283036 0.877846
12.280613 0.877863
12.280510 0.877879
12.280510 0.877896
12.277258 0.877913
12.277258 0.877929
12.276900 0.877946
12.276900 0.877963
12.276121 0.877979
12.276121 0.877996
12.273721 0.878013
12.273721 0.878029
12.272622 0.878046
12.272622 0.878063
12.271255 0.878079
12.269847 0.878096
12.269847 0.878113
12.269014 0.878129
12.269014 0.878146
12.267254 0.878163
12.267254 0.878179
12.265310 0.878196
12.265310 0.878213
12.265239 0.878229
12.265239 0.878246
12.257515 0.878263
12.257323 0.878279
12.257323 0.878296
12.254049 0.878313
12.254049 0.878329
12.253212 0.878346
12.251673 0.878363
12.251673 0.878379
12.248324 0.878396
12.248324 0.878413
12.247420 0.878429
12.247420 0.878446
12.246862 0.878463
12.240843 0.878479
12.240843 0.878496
12.240166 0.878513
12.240166 0.878529
12.237626 0.878546
12.236002 0.878563
12.231639 0.878579
12.231639 0.878596
12.229480 0.878613
12.229480 0.878629
12.228895 0.878646
12.228895 0.878663
12.228700 0.878679
12.228297 0.878696
12.228297 0.878713
12.228171 0.878729
12.228171 0.878746
12.227164 0.878763
12.222524 0.878779
12.218247 0.878796
12.218247 0.878813
12.218134 0.878829
12.218134 0.878846
12.217741 0.878863
12.215212 0.878879
12.215212 0.878896
12.214188 0.878913
12.214188 0.878929
12.208670 0.878946
12.208670 0.878963
12.206313 0.878979
12.206313 0.878996
12.204993 0.879013
12.204993 0.879029
12.204151 0.879046
12.204151 0.879063
12.203624 0.879079
12.203624 0.879096
12.193796 0.879113
12.193796 0.879129
12.193126 0.879146
12.193126 0.879163
12.188582 0.879179
12.188582 0.879196
12.188297 0.879213
12.188297 0.879229
12.186291 0.879246
12.186291 0.879263
12.183407 0.879279
12.183407 0.879296
12.182382 0.879313
12.182382 0.879329
12.182046 0.879346
12.182046 0.879363
12.180249 0.879379
12.180249 0.879396
12.179250 0.879413
12.179208 0.879429
12.179208 0.879446
12.179129 0.879463
12.179129 0.879479
12.178501 0.879496
12.178501 0.879513
12.175168 0.879529
12.175168 0.879546
12.170096 0.879563
12.170096 0.879579
12.168890 0.879596
12.168890 0.879613
12.168562 0.879629
12.167564 0.879646
12.164626 0.879663
12.164626 0.879679
12.163261 0.879696
12.162594 0.879713
12.162568 0.879729
12.162568 0.879746
12.161458 0.879763
12.161458 0.879779
12.153336 0.879796
12.153141 0.879813
12.153141 0.879829
12.152502 0.879846
12.152502 0.879863
12.150096 0.879879
12.148846 0.879896
12.148277 0.879913
12.148277 0.879929
12.147505 0.879946
12.147505 0.879963
12.147331 0.879979
12.147331 0.879996
12.142283 0.880013
12.142283 0.880029
12.138868 0.880046
12.138137 0.880063
12.138137 0.880079
12.136197 0.880096
12.135918 0.880113
12.135918 0.880129
12.135401 0.880146
12.135401 0.880163
12.135163 0.880179
12.135163 0.880196
12.132922 0.880213
12.124821 0.880229
12.124821 0.880246
12.119092 0.880263
12.116505 0.880279
12.116505 0.880296
12.114450 0.880313
12.114450 0.880329
12.110382 0.880346
12.109898 0.880363
12.109898 0.880379
12.109253 0.880396
12.108336 0.880413
12.108336 0.880429
12.108221 0.880446
12.108221 0.880463
12.103308 0.880479
12.102254 0.880496
12.102254 0.880513
12.098365 0.880529
12.096999 0.880546
12.096999 0.880563
12.096098 0.880579
12.095450 0.880596
12.095450 0.880613
12.095344 0.880629
12.094623 0.880646
12.094623 0.880663
12.094255 0.880679
12.091898 0.880696
12.091898 0.880713
12.089081 0.880729
12.089081 0.880746
12.088203 0.880763
12.088203 0.880779
12.087516 0.880796
12.086774 0.880813
12.083129 0.880829
12.083059 0.880846
12.083021 0.880863
12.083021 0.880879
12.081795 0.880896
12.081795 0.880913
12.077964 0.880929
12.077964 0.880946
12.073106 0.880963
12.071636 0.880979
12.071636 0.880996
12.070216 0.881013
12.070216 0.881029
12.069725 0.881046
12.067156 0.881063
12.067156 0.881079
12.065330 0.881096
12.065330 0.881113
12.059246 0.881129
12.059246 0.881146
12.054638 0.881163
12.054387 0.881179
12.051311 0.881196
12.047364 0.881213
12.046739 0.881229
12.046739 0.881246
12.045826 0.881263
12.045826 0.881279
12.041834 0.881296
12.038098 0.881313
12.037712 0.881329
12.037012 0.881346
12.037012 0.881363
12.033454 0.881379
12.032619 0.881396
12.032619 0.881413
12.032062 0.881429
12.030918 0.881446
12.030918 0.881463
12.028007 0.881479
12.023997 0.881496
12.023883 0.881513
12.023883 0.881529
12.022764 0.881546
12.022764 0.881563
12.018860 0.881579
12.014157 0.881596
12.014157 0.881613
12.011916 0.881629
12.011916 0.881646
12.011400 0.881663
12.011400 0.881679
12.009444 0.881696
12.004567 0.881713
12.001780 0.881729
12.001780 0.881746
11.999916 0.881763
11.998861 0.881779
11.997552 0.881796
11.987090 0.881813
11.987090 0.881829
11.975682 0.881846
11.975682 0.881863
11.973494 0.881879
11.973494 0.881896
11.972791 0.881913
11.971839 0.881929
11.969142 0.881946
11.965937 0.881963
11.965937 0.881979
11.965598 0.881996
11.965598 0.882013
11.963493 0.882029
11.954671 0.882046
11.954671 0.882063
11.953966 0.882079
11.953966 0.882096
11.949008 0.882113
11.949008 0.882129
11.947173 0.882146
11.947173 0.882163
11.942950 0.882179
11.942950 0.882196
11.935875 0.882213
11.935875 0.882229
11.935154 0.882246
11.932079 0.882263
11.931823 0.882279
11.931823 0.882296
11.931187 0.882313
11.931187 0.882329
11.930848 0.882346
11.930848 0.882363
11.930650 0.882379
11.930650 0.882396
11.927854 0.882413
11.927854 0.882429
11.926386 0.882446
11.919463 0.882463
11.919463 0.882479
11.916834 0.882496
11.916834 0.882513
11.915468 0.882529
11.909741 0.882546
11.909741 0.882563
11.908633 0.882579
11.908633 0.882596
11.906982 0.882613
11.906982 0.882629
11.906605 0.882646
11.905119 0.882663
11.904835 0.882679
11.904835 0.882696
11.896502 0.882713
11.896502 0.882729
11.895766 0.882746
11.895766 0.882763
11.894262 0.882779
11.890502 0.882796
11.890502 0.882813
11.889289 0.882829
11.889289 0.882846
11.887300 0.882863
11.887300 0.882879
11.880560 0.882896
11.880345 0.882913
11.880345 0.882929
11.877230 0.882946
11.877230 0.882963
11.876932 0.882979
11.876932 0.882996
11.874864 0.883013
11.874864 0.883029
11.874234 0.883046
11.872403 0.883063
11.872403 0.883079
11.871449 0.883096
11.871449 0.883113
11.867374 0.883129
11.867374 0.883146
11.864143 0.883163
11.864143 0.883179
11.860732 0.883196
11.854422 0.883213
11.854422 0.883229
11.853618 0.883246
11.853618 0.883263
11.851127 0.883279
11.847748 0.883296
11.847748 0.883313
11.846591 0.883329
11.846591 0.883346
11.845995 0.883363
11.845995 0.883379
11.841318 0.883396
11.841318 0.883413
11.840484 0.883429
11.839932 0.883446
11.839932 0.883463
11.839087 0.883479
11.838093 0.883496
11.838093 0.883513
11.832333 0.883529
11.832333 0.883546
11.832065 0.883563
11.831572 0.883579
11.830803 0.883596
11.830803 0.883613
11.819113 0.883629
11.819113 0.883646
11.817996 0.883663
11.817996 0.883679
11.816883 0.883696
11.811172 0.883713
11.810676 0.883729
11.809531 0.883746
11.809531 0.883763
11.807607 0.883779
11.807607 0.883796
11.806190 0.883813
11.806190 0.883829
11.803971 0.883846
11.803971 0.883863
11.803193 0.883879
11.797304 0.883896
11.795992 0.883913
11.792337 0.883929
11.792337 0.883946
11.792032 0.883963
11.792032 0.883979
11.791726 0.883996
11.791726 0.884013
11.790687 0.884029
11.790687 0.884046
11.787559 0.884063
11.787559 0.884079
11.787284 0.884096
11.787284 0.884113
11.784253 0.884129
11.774109 0.884146
11.774109 0.884163
11.773413 0.884179
11.773413 0.884196
11.773171 0.884213
11.769763 0.884229
11.769763 0.884246
11.769221 0.884263
11.765797 0.884279
11.764361 0.884296
11.764361 0.884313
11.762837 0.884329
11.762837 0.884346
11.758588 0.884363
11.758588 0.884379
11.758272 0.884396
11.758272 0.884413
11.753171 0.884429
11.745553 0.884446
11.745553 0.884463
