246.692791 0.772026
246.673406 0.772042
246.644918 0.772059
246.590485 0.772076
246.590485 0.772092
246.564133 0.772109
246.550655 0.772126
246.514009 0.772142
246.460654 0.772159
246.441652 0.772176
246.392052 0.772192
246.389914 0.772209
246.339681 0.772226
246.265379 0.772242
246.240325 0.772259
246.212663 0.772276
246.181983 0.772292
246.117227 0.772309
246.086092 0.772326
246.069547 0.772342
246.051457 0.772359
246.044746 0.772376
245.971999 0.772392
245.951967 0.772409
245.919343 0.772426
245.884020 0.772442
245.879975 0.772459
245.870108 0.772476
245.859386 0.772492
245.805669 0.772509
245.790210 0.772526
245.759163 0.772542
245.741197 0.772559
245.741134 0.772576
245.663543 0.772592
245.660341 0.772609
245.642251 0.772626
245.607267 0.772642
245.576916 0.772659
245.576744 0.772676
245.566347 0.772692
245.515793 0.772709
245.408797 0.772726
245.408720 0.772742
245.403535 0.772759
245.332770 0.772776
245.328842 0.772792
245.324774 0.772809
245.276893 0.772826
245.265682 0.772842
245.251243 0.772859
245.226236 0.772876
245.108783 0.772892
245.087771 0.772909
244.924634 0.772926
244.878373 0.772942
244.784843 0.772959
244.723237 0.772976
244.610239 0.772992
244.581701 0.773009
244.548705 0.773026
244.497191 0.773042
244.494905 0.773059
244.477870 0.773076
244.194530 0.773092
244.110106 0.773109
244.044300 0.773126
244.029758 0.773142
243.999428 0.773159
243.984761 0.773176
243.942568 0.773192
243.939947 0.773209
243.926722 0.773226
243.915283 0.773242
243.887979 0.773259
243.854861 0.773276
243.837975 0.773292
243.802320 0.773309
243.782317 0.773326
243.774831 0.773342
243.748788 0.773359
243.740744 0.773376
243.712350 0.773392
243.657618 0.773409
243.647499 0.773426
243.639778 0.773442
243.567834 0.773459
243.495460 0.773476
243.414445 0.773492
243.405570 0.773509
243.332054 0.773526
243.294476 0.773542
243.275879 0.773559
243.224660 0.773576
243.222253 0.773592
243.094445 0.773609
243.069838 0.773626
243.024652 0.773642
242.956166 0.773659
242.945654 0.773676
242.922683 0.773692
242.901922 0.773709
242.851282 0.773726
242.814485 0.773742
242.808685 0.773759
242.799484 0.773776
242.792892 0.773792
242.789280 0.773809
242.786207 0.773826
242.768289 0.773842
242.768289 0.773859
242.693952 0.773876
242.682720 0.773892
242.674433 0.773909
242.671502 0.773926
242.651149 0.773942
242.603605 0.773959
242.599047 0.773976
242.572511 0.773992
242.544953 0.774009
242.498096 0.774026
242.469924 0.774042
242.458100 0.774059
242.414262 0.774076
242.398405 0.774092
242.345071 0.774109
242.317695 0.774126
242.221374 0.774142
242.210763 0.774159
242.189155 0.774176
242.150870 0.774192
242.043776 0.774209
241.918155 0.774226
241.906057 0.774242
241.891439 0.774259
241.853536 0.774276
241.794696 0.774292
241.705173 0.774309
241.704379 0.774326
241.685569 0.774342
241.668677 0.774359
241.655800 0.774376
241.399093 0.774392
241.369879 0.774409
241.279443 0.774426
241.272931 0.774442
241.270585 0.774459
241.259483 0.774476
241.199756 0.774492
241.186956 0.774509
241.126478 0.774526
241.021761 0.774542
241.007859 0.774559
240.953095 0.774576
240.943496 0.774592
240.935603 0.774609
240.934207 0.774626
240.843045 0.774642
240.808236 0.774659
240.789456 0.774676
240.784876 0.774692
240.784419 0.774709
240.770611 0.774726
240.726474 0.774742
240.710632 0.774759
240.681713 0.774776
240.617474 0.774792
240.600043 0.774809
240.563502 0.774826
240.559587 0.774842
240.542724 0.774859
240.526560 0.774876
240.503481 0.774892
240.496032 0.774909
240.469622 0.774926
240.467103 0.774942
240.437838 0.774959
240.414650 0.774976
240.387305 0.774992
240.371037 0.775009
240.356330 0.775026
240.350183 0.775043
240.302325 0.775059
240.288692 0.775076
240.281075 0.775093
240.276950 0.775109
240.263264 0.775126
240.201732 0.775143
240.196678 0.775159
240.140238 0.775176
240.097449 0.775193
239.989784 0.775209
239.975409 0.775226
239.950579 0.775243
239.947547 0.775259
239.918325 0.775276
239.891960 0.775293
239.891243 0.775309
239.861739 0.775326
239.845684 0.775343
239.782958 0.775359
239.779779 0.775376
239.773310 0.775393
239.770357 0.775409
239.762654 0.775426
239.751603 0.775443
239.706353 0.775459
239.662537 0.775476
239.594240 0.775493
239.562450 0.775509
239.557614 0.775526
239.549095 0.775543
239.527317 0.775559
239.507824 0.775576
239.507668 0.775593
239.424552 0.775609
239.416341 0.775626
239.413795 0.775643
239.333572 0.775659
239.314958 0.775676
239.235166 0.775693
239.228971 0.775709
239.041411 0.775726
239.022916 0.775743
239.021713 0.775759
239.003194 0.775776
238.976798 0.775793
238.976798 0.775809
238.955021 0.775826
238.949305 0.775843
238.949122 0.775859
238.928036 0.775876
238.920784 0.775893
238.893154 0.775909
238.879677 0.775926
238.872496 0.775943
238.753215 0.775959
238.688716 0.775976
238.644286 0.775993
238.605932 0.776009
238.605648 0.776026
238.604388 0.776043
238.550831 0.776059
238.489759 0.776076
238.483636 0.776093
238.482540 0.776109
238.462201 0.776126
238.439135 0.776143
238.429920 0.776159
238.429670 0.776176
238.405311 0.776193
238.353013 0.776209
238.342172 0.776226
238.294233 0.776243
238.281962 0.776259
238.276617 0.776276
238.255940 0.776293
238.255940 0.776309
238.245305 0.776326
238.245305 0.776343
238.179744 0.776359
238.174518 0.776376
238.163364 0.776393
238.080218 0.776409
238.074500 0.776426
237.994346 0.776443
237.973973 0.776459
237.947001 0.776476
237.904164 0.776493
237.809704 0.776509
237.785237 0.776526
237.775837 0.776543
237.767964 0.776559
237.735525 0.776576
237.733588 0.776593
237.732873 0.776609
237.703944 0.776626
237.703592 0.776643
237.694435 0.776659
237.677653 0.776676
237.660398 0.776693
237.647398 0.776709
237.632915 0.776726
237.611170 0.776743
237.600944 0.776759
237.565541 0.776776
237.504890 0.776793
237.501562 0.776809
237.496873 0.776826
237.487752 0.776843
237.481103 0.776859
237.469450 0.776876
237.456551 0.776893
237.437612 0.776909
237.314753 0.776926
237.311271 0.776943
237.282880 0.776959
237.184217 0.776976
237.130385 0.776993
237.104236 0.777009
237.098433 0.777026
237.061743 0.777043
237.057097 0.777059
237.036213 0.777076
237.006835 0.777093
236.910221 0.777109
236.899378 0.777126
236.895323 0.777143
236.862646 0.777159
236.823969 0.777176
236.811440 0.777193
236.749173 0.777209
236.738286 0.777226
236.731343 0.777243
236.690096 0.777259
236.687364 0.777276
236.682663 0.777293
236.645776 0.777309
236.634270 0.777326
236.552211 0.777343
236.505379 0.777359
236.480405 0.777376
236.437889 0.777393
236.427215 0.777409
236.415754 0.777426
236.376766 0.777443
236.345447 0.777459
236.334188 0.777476
236.262308 0.777493
236.246453 0.777509
236.230741 0.777526
236.220185 0.777543
236.201381 0.777559
236.187683 0.777576
236.133216 0.777593
236.123949 0.777609
236.114226 0.777626
236.112690 0.777643
236.081287 0.777659
236.064532 0.777676
236.049438 0.777693
236.013151 0.777709
235.999174 0.777726
235.984357 0.777743
235.975214 0.777759
235.964700 0.777776
235.909066 0.777793
235.900358 0.777809
235.900302 0.777826
235.884502 0.777843
235.865827 0.777859
235.848860 0.777876
235.822131 0.777893
235.779190 0.777909
235.776629 0.777926
235.711710 0.777943
235.705658 0.777959
235.672016 0.777976
235.667290 0.777993
235.649778 0.778009
235.639091 0.778026
235.612181 0.778043
235.540600 0.778059
235.536869 0.778076
235.509149 0.778093
235.445936 0.778109
235.433434 0.778126
235.399157 0.778143
235.398266 0.778159
235.387073 0.778176
235.311925 0.778193
235.281407 0.778209
235.222542 0.778226
235.216906 0.778243
235.211797 0.778259
235.192107 0.778276
235.154376 0.778293
235.152736 0.778309
235.013572 0.778326
235.013572 0.778343
234.997657 0.778359
234.980418 0.778376
234.976734 0.778393
234.967852 0.778409
234.897818 0.778426
234.895536 0.778443
234.851492 0.778459
234.795220 0.778476
234.755002 0.778493
234.747035 0.778509
234.671668 0.778526
234.621194 0.778543
234.611447 0.778559
234.594826 0.778576
234.582863 0.778593
234.509285 0.778609
234.401462 0.778626
234.359452 0.778643
234.330615 0.778659
234.293848 0.778676
234.288454 0.778693
234.263175 0.778709
234.260955 0.778726
234.251529 0.778743
234.202861 0.778759
234.107581 0.778776
234.027469 0.778793
233.990821 0.778809
233.942207 0.778826
233.843124 0.778843
233.841887 0.778859
233.830026 0.778876
233.777057 0.778893
233.741099 0.778909
233.739809 0.778926
233.640695 0.778943
233.637042 0.778959
233.588176 0.778976
233.446609 0.778993
233.404184 0.779009
233.359070 0.779026
233.337691 0.779043
233.287948 0.779059
233.273877 0.779076
233.272377 0.779093
233.268681 0.779109
233.254459 0.779126
233.225475 0.779143
233.190953 0.779159
233.189634 0.779176
233.069039 0.779193
232.985280 0.779209
232.928690 0.779226
232.910245 0.779243
232.895381 0.779259
232.873080 0.779276
232.800576 0.779293
232.762897 0.779309
232.731469 0.779326
232.717306 0.779343
232.670294 0.779359
232.645015 0.779376
232.614984 0.779393
232.610128 0.779409
232.588625 0.779426
232.562143 0.779443
232.537419 0.779459
232.458304 0.779476
232.384424 0.779493
232.354359 0.779509
232.316478 0.779526
232.307166 0.779543
232.297249 0.779559
232.292013 0.779576
232.256295 0.779593
232.252116 0.779609
232.214449 0.779626
232.209237 0.779643
232.193292 0.779659
232.170510 0.779676
232.080013 0.779693
232.072896 0.779709
232.040268 0.779726
232.034789 0.779743
232.031624 0.779759
232.005221 0.779776
231.946763 0.779793
231.941271 0.779809
231.914277 0.779826
231.911196 0.779843
231.868375 0.779859
231.791917 0.779876
231.764591 0.779893
231.750371 0.779909
231.716917 0.779926
231.657849 0.779943
231.642923 0.779959
231.510716 0.779976
231.498205 0.779993
231.485530 0.780009
231.454496 0.780026
231.438058 0.780043
231.419952 0.780059
231.379416 0.780076
231.370142 0.780093
231.370050 0.780109
231.339162 0.780126
231.327122 0.780143
231.310106 0.780159
231.299247 0.780176
231.268957 0.780193
231.250009 0.780209
231.148921 0.780226
231.133413 0.780243
231.097438 0.780259
231.072999 0.780276
231.060501 0.780293
231.024399 0.780309
231.015039 0.780326
230.992202 0.780343
230.983405 0.780359
230.978146 0.780376
230.971679 0.780393
230.955807 0.780409
230.934901 0.780426
230.931078 0.780443
230.917156 0.780459
230.907143 0.780476
230.835865 0.780493
230.783190 0.780509
230.780683 0.780526
230.778072 0.780543
230.754844 0.780559
230.752142 0.780576
230.688811 0.780593
230.665962 0.780609
230.570546 0.780626
230.487023 0.780643
230.359856 0.780659
230.356034 0.780676
230.350283 0.780693
230.332840 0.780709
230.328620 0.780726
230.322125 0.780743
230.318053 0.780759
230.298632 0.780776
230.285651 0.780793
230.273986 0.780809
230.251947 0.780826
230.247091 0.780843
230.207006 0.780859
230.196570 0.780876
230.189386 0.780893
230.159174 0.780909
230.082319 0.780926
229.985867 0.780943
229.985434 0.780959
229.966581 0.780976
229.951546 0.780993
229.932948 0.781009
229.910915 0.781026
229.859168 0.781043
229.839570 0.781059
229.804751 0.781076
229.797481 0.781093
229.780364 0.781109
229.704574 0.781126
229.637070 0.781143
229.616799 0.781159
229.600071 0.781176
229.576855 0.781193
229.560350 0.781209
229.549295 0.781226
229.530421 0.781243
229.499371 0.781259
229.489832 0.781276
229.426554 0.781293
229.340722 0.781309
229.189316 0.781326
229.167434 0.781343
229.096238 0.781359
229.071470 0.781376
229.069665 0.781393
229.058013 0.781409
229.019378 0.781426
228.983735 0.781443
228.948542 0.781459
228.945410 0.781476
228.877835 0.781493
228.876833 0.781509
228.871344 0.781526
228.848637 0.781543
228.837339 0.781559
228.836469 0.781576
228.788434 0.781593
228.781247 0.781609
228.772339 0.781626
228.728069 0.781643
228.725139 0.781659
228.721918 0.781676
228.705407 0.781693
228.685911 0.781709
228.648421 0.781726
228.621634 0.781743
228.593315 0.781759
228.574723 0.781776
228.557454 0.781793
228.537069 0.781809
228.494576 0.781826
228.484229 0.781843
228.462533 0.781859
228.428353 0.781876
228.379183 0.781893
228.311341 0.781909
228.226142 0.781926
228.182345 0.781943
228.148794 0.781959
228.143687 0.781976
228.118041 0.781993
228.114575 0.782009
228.100167 0.782026
228.086188 0.782043
228.049056 0.782059
228.001538 0.782076
227.996061 0.782093
227.936791 0.782109
227.919449 0.782126
227.890793 0.782143
227.835692 0.782159
227.783716 0.782176
227.779501 0.782193
227.695250 0.782209
227.655987 0.782226
227.617342 0.782243
227.570866 0.782259
227.527554 0.782276
227.492215 0.782293
227.466385 0.782309
227.463992 0.782326
227.445454 0.782343
227.423910 0.782359
227.409697 0.782376
227.407018 0.782393
227.406153 0.782409
227.392260 0.782426
227.389818 0.782443
227.379705 0.782459
227.365133 0.782476
227.342292 0.782493
227.287524 0.782509
227.177688 0.782526
227.173983 0.782543
227.143967 0.782559
227.142583 0.782576
227.135991 0.782593
227.096636 0.782609
227.050253 0.782626
227.034045 0.782643
227.003674 0.782659
226.975325 0.782676
226.969018 0.782693
226.923290 0.782709
226.910005 0.782726
226.892484 0.782743
226.885037 0.782759
226.870116 0.782776
226.827998 0.782793
226.819119 0.782809
226.817454 0.782826
226.793476 0.782843
226.706723 0.782859
226.612675 0.782876
226.567296 0.782893
226.553846 0.782909
226.547740 0.782926
226.537020 0.782943
226.515979 0.782959
226.476252 0.782976
226.387465 0.782993
226.341753 0.783009
226.320903 0.783026
226.291413 0.783043
226.223219 0.783059
226.217705 0.783076
226.093817 0.783093
226.006163 0.783109
226.002595 0.783126
225.998640 0.783143
225.949986 0.783159
225.910958 0.783176
225.904432 0.783193
225.887832 0.783209
225.809197 0.783226
225.806027 0.783243
225.749644 0.783259
225.707691 0.783276
225.681882 0.783293
225.648518 0.783309
225.630687 0.783326
225.606897 0.783343
225.554707 0.783359
225.533685 0.783376
225.478404 0.783393
225.453000 0.783409
225.447669 0.783426
225.360477 0.783443
225.314494 0.783459
225.285615 0.783476
225.276956 0.783493
225.252131 0.783509
225.218765 0.783526
225.158709 0.783543
225.062182 0.783559
224.993615 0.783576
224.938494 0.783593
224.857422 0.783609
224.843692 0.783626
224.826728 0.783643
224.771551 0.783659
224.767386 0.783676
224.761145 0.783693
224.752944 0.783709
224.749881 0.783726
224.702564 0.783743
224.694155 0.783759
224.692778 0.783776
224.612070 0.783793
224.605314 0.783809
224.594125 0.783826
224.586150 0.783843
224.544836 0.783859
224.490111 0.783876
224.477703 0.783893
224.460491 0.783909
224.423136 0.783926
224.408550 0.783943
224.330008 0.783959
224.234887 0.783976
224.127543 0.783993
224.118199 0.784009
224.116606 0.784026
224.112555 0.784043
224.102478 0.784059
224.098426 0.784076
224.086080 0.784093
224.065389 0.784109
224.065268 0.784126
224.034060 0.784143
224.016949 0.784159
223.964981 0.784176
223.933735 0.784193
223.932715 0.784209
223.852587 0.784226
223.775803 0.784243
223.722635 0.784259
223.716817 0.784276
223.650451 0.784293
223.648206 0.784309
223.526447 0.784326
223.500356 0.784343
223.473170 0.784359
223.469332 0.784376
223.327995 0.784393
223.322991 0.784409
223.321618 0.784426
223.317093 0.784443
223.212430 0.784459
223.149576 0.784476
223.147192 0.784493
223.125321 0.784509
223.110351 0.784526
223.005279 0.784543
222.941405 0.784559
222.919358 0.784576
222.813118 0.784593
222.801652 0.784609
222.792836 0.784626
222.773002 0.784643
222.715350 0.784659
222.696754 0.784676
222.673184 0.784693
222.621852 0.784709
222.568492 0.784726
222.555404 0.784743
222.554493 0.784759
222.432958 0.784776
222.413920 0.784793
222.403974 0.784809
222.358125 0.784826
222.279157 0.784843
222.241238 0.784859
222.231325 0.784876
222.204704 0.784893
222.200145 0.784909
222.187071 0.784926
222.147187 0.784943
222.024557 0.784959
221.948557 0.784976
221.917449 0.784993
221.890860 0.78501
221.883479 0.785026
221.877674 0.785043
221.866052 0.78506
221.865490 0.785076
221.833541 0.785093
221.824243 0.78511
221.797660 0.785126
221.793446 0.785143
221.761136 0.78516
221.756109 0.785176
221.750626 0.785193
221.724246 0.78521
221.692517 0.785226
221.673873 0.785243
221.658156 0.78526
221.645139 0.785276
221.599600 0.785293
221.590061 0.78531
221.535701 0.785326
221.533533 0.785343
221.529668 0.78536
221.439703 0.785376
221.414291 0.785393
221.365681 0.78541
221.342404 0.785426
221.222282 0.785443
221.218446 0.78546
221.122317 0.785476
221.103870 0.785493
221.059286 0.78551
220.997593 0.785526
220.968556 0.785543
220.956718 0.78556
220.936319 0.785576
220.895377 0.785593
220.886071 0.78561
220.885786 0.785626
220.876423 0.785643
220.847912 0.78566
220.667497 0.785676
220.638141 0.785693
220.636598 0.78571
220.562140 0.785726
220.555514 0.785743
220.488536 0.78576
220.418941 0.785776
220.356444 0.785793
220.353697 0.78581
220.343333 0.785826
220.328483 0.785843
220.306165 0.78586
220.301207 0.785876
220.266410 0.785893
220.254919 0.78591
220.223785 0.785926
220.062556 0.785943
220.049600 0.78596
220.027243 0.785976
220.026990 0.785993
220.009965 0.78601
219.997382 0.786026
219.979090 0.786043
219.878560 0.78606
219.870281 0.786076
219.794631 0.786093
219.767649 0.78611
219.763487 0.786126
219.711629 0.786143
219.663816 0.78616
219.634346 0.786176
219.542668 0.786193
219.435050 0.78621
219.412475 0.786226
219.345538 0.786243
219.313445 0.78626
219.284236 0.786276
219.196368 0.786293
219.145296 0.78631
219.091496 0.786326
219.077479 0.786343
219.052043 0.78636
219.028677 0.786376
218.993763 0.786393
218.982510 0.78641
218.946112 0.786426
218.940798 0.786443
218.933662 0.78646
218.890652 0.786476
218.869871 0.786493
218.856505 0.78651
218.847313 0.786526
218.844729 0.786543
218.803716 0.78656
218.787097 0.786576
218.751927 0.786593
218.743614 0.78661
218.739540 0.786626
218.709515 0.786643
218.661503 0.78666
218.580011 0.786676
218.568659 0.786693
218.491018 0.78671
218.484731 0.786726
218.475212 0.786743
218.433989 0.78676
218.402841 0.786776
218.397118 0.786793
218.379948 0.78681
218.343470 0.786826
218.290274 0.786843
218.283342 0.78686
218.243536 0.786876
218.163971 0.786893
218.154513 0.78691
218.149719 0.786926
218.132091 0.786943
218.121138 0.78696
218.015044 0.786976
217.962197 0.786993
217.956243 0.78701
217.919293 0.787026
217.901295 0.787043
217.844666 0.78706
217.828504 0.787076
217.794777 0.787093
217.757598 0.78711
217.712514 0.787126
217.691606 0.787143
217.678808 0.78716
217.670130 0.787176
217.606135 0.787193
217.590051 0.78721
217.580370 0.787226
217.554293 0.787243
217.516470 0.78726
217.501261 0.787276
217.442142 0.787293
217.441227 0.78731
217.427601 0.787326
217.413942 0.787343
217.406041 0.78736
217.405149 0.787376
217.375501 0.787393
217.342649 0.78741
217.330483 0.787426
217.312613 0.787443
217.232507 0.78746
217.223582 0.787476
217.198815 0.787493
217.101187 0.78751
217.072816 0.787526
217.013895 0.787543
216.976344 0.78756
216.885980 0.787576
216.867570 0.787593
216.852295 0.78761
216.805908 0.787626
216.791787 0.787643
216.785363 0.78766
216.784958 0.787676
216.752813 0.787693
216.714789 0.78771
216.683655 0.787726
216.557244 0.787743
216.538441 0.78776
216.530392 0.787776
216.458548 0.787793
216.432289 0.78781
216.426370 0.787826
216.398757 0.787843
216.347341 0.78786
216.342807 0.787876
216.184942 0.787893
216.137516 0.78791
216.055937 0.787926
216.036552 0.787943
216.025194 0.78796
215.999094 0.787976
215.996124 0.787993
215.932749 0.78801
215.921220 0.788026
215.884116 0.788043
215.842458 0.78806
215.834607 0.788076
215.780933 0.788093
215.755436 0.78811
215.740210 0.788126
215.693938 0.788143
215.641613 0.78816
215.591380 0.788176
215.544724 0.788193
215.529198 0.78821
215.448248 0.788226
215.441832 0.788243
215.371952 0.78826
215.310612 0.788276
215.286221 0.788293
215.274832 0.78831
215.228748 0.788326
215.168324 0.788343
215.115806 0.78836
215.081217 0.788376
215.072571 0.788393
215.000685 0.78841
214.982222 0.788426
214.978898 0.788443
214.978830 0.78846
214.947431 0.788476
214.889091 0.788493
214.883961 0.78851
214.855781 0.788526
214.842646 0.788543
214.841089 0.78856
214.827014 0.788576
214.796705 0.788593
214.776197 0.78861
214.711157 0.788626
214.709957 0.788643
214.703406 0.78866
214.550012 0.788676
214.513171 0.788693
214.468999 0.78871
214.463917 0.788726
214.457696 0.788743
214.451023 0.78876
214.434503 0.788776
214.427782 0.788793
214.426671 0.78881
214.419289 0.788826
214.412530 0.788843
214.365057 0.78886
214.360248 0.788876
214.343144 0.788893
214.337086 0.78891
214.244041 0.788926
214.240115 0.788943
214.213485 0.78896
214.209495 0.788976
214.138114 0.788993
214.115806 0.78901
214.114626 0.789026
214.114371 0.789043
214.055646 0.78906
214.034416 0.789076
214.005238 0.789093
213.977995 0.78911
213.970363 0.789126
213.956018 0.789143
213.834328 0.78916
213.833165 0.789176
213.832088 0.789193
213.755877 0.78921
213.712822 0.789226
213.638520 0.789243
213.634788 0.78926
213.600277 0.789276
213.580727 0.789293
213.537721 0.78931
213.537314 0.789326
213.523735 0.789343
213.523477 0.78936
213.519217 0.789376
213.467401 0.789393
213.403494 0.78941
213.400409 0.789426
213.369480 0.789443
213.363425 0.78946
213.361140 0.789476
213.334070 0.789493
213.322040 0.78951
213.313527 0.789526
213.305261 0.789543
213.233110 0.78956
213.217666 0.789576
213.210815 0.789593
213.162443 0.78961
213.094589 0.789626
213.028591 0.789643
212.873012 0.78966
212.822386 0.789676
212.802191 0.789693
212.726062 0.78971
212.704719 0.789726
212.703262 0.789743
212.697154 0.78976
212.661333 0.789776
212.644267 0.789793
212.636282 0.78981
212.609216 0.789826
212.596526 0.789843
212.591280 0.78986
212.591054 0.789876
212.585444 0.789893
212.581117 0.78991
212.576328 0.789926
212.546345 0.789943
212.537682 0.78996
212.534737 0.789976
212.519840 0.789993
212.459721 0.79001
212.449181 0.790026
212.429052 0.790043
212.423625 0.79006
212.377380 0.790076
212.294146 0.790093
212.258167 0.79011
212.254241 0.790126
212.225905 0.790143
212.200328 0.79016
212.189158 0.790176
212.173439 0.790193
212.165879 0.79021
212.151751 0.790226
212.151751 0.790243
212.110623 0.79026
212.025415 0.790276
212.011778 0.790293
211.971137 0.79031
211.947444 0.790326
211.935546 0.790343
211.815967 0.79036
211.778462 0.790376
211.738930 0.790393
211.685531 0.79041
211.669988 0.790426
211.654076 0.790443
211.644248 0.79046
211.599307 0.790476
211.584061 0.790493
211.547316 0.79051
211.509326 0.790526
211.501481 0.790543
211.490321 0.79056
211.482188 0.790576
211.397894 0.790593
211.387089 0.79061
211.341212 0.790626
211.334005 0.790643
211.296997 0.79066
211.280528 0.790676
211.265208 0.790693
211.215277 0.79071
211.163928 0.790726
211.149975 0.790743
211.144595 0.79076
211.140772 0.790776
211.137642 0.790793
211.137518 0.79081
211.086788 0.790826
211.021716 0.790843
211.006340 0.79086
210.991419 0.790876
210.973728 0.790893
210.916741 0.79091
210.901819 0.790926
210.865179 0.790943
210.861207 0.79096
210.849274 0.790976
210.823709 0.790993
210.810527 0.79101
210.676898 0.791026
210.561050 0.791043
210.554434 0.79106
210.373154 0.791076
210.350320 0.791093
210.342989 0.79111
210.316573 0.791126
210.295395 0.791143
210.169939 0.79116
210.169009 0.791176
210.165861 0.791193
210.150671 0.79121
210.101328 0.791226
210.030957 0.791243
210.015056 0.79126
209.995739 0.791276
209.980649 0.791293
209.969263 0.79131
209.960440 0.791326
209.904523 0.791343
209.899420 0.79136
209.893600 0.791376
209.880372 0.791393
209.865799 0.79141
209.822092 0.791426
209.793393 0.791443
209.741731 0.79146
209.708462 0.791476
209.661459 0.791493
209.642794 0.79151
209.550751 0.791526
209.532059 0.791543
209.327598 0.79156
209.291663 0.791576
209.288405 0.791593
209.199246 0.79161
209.198307 0.791626
209.190348 0.791643
209.189499 0.79166
209.181486 0.791676
209.155733 0.791693
209.075718 0.79171
209.062306 0.791726
208.981234 0.791743
208.954513 0.79176
208.901488 0.791776
208.891130 0.791793
208.890756 0.79181
208.884236 0.791826
208.874301 0.791843
208.659888 0.79186
208.615325 0.791876
208.602450 0.791893
208.579010 0.79191
208.575262 0.791926
208.569704 0.791943
208.419289 0.79196
208.370522 0.791976
208.362586 0.791993
208.306370 0.79201
208.284782 0.792026
208.282966 0.792043
208.270525 0.79206
208.247766 0.792076
208.178745 0.792093
208.130195 0.79211
208.040008 0.792126
207.953471 0.792143
207.923052 0.79216
207.895225 0.792176
207.871977 0.792193
207.871608 0.79221
207.853618 0.792226
207.763461 0.792243
207.729005 0.79226
207.676892 0.792276
207.668348 0.792293
207.666699 0.79231
207.665548 0.792326
207.650490 0.792343
207.568008 0.79236
207.563346 0.792376
207.489340 0.792393
207.472406 0.79241
207.459736 0.792426
207.389417 0.792443
207.382300 0.79246
207.368707 0.792476
207.368161 0.792493
207.350888 0.79251
207.309189 0.792526
207.247343 0.792543
207.239793 0.79256
207.215197 0.792576
207.212315 0.792593
207.112093 0.79261
207.103031 0.792626
207.085099 0.792643
207.072537 0.79266
207.043624 0.792676
207.026327 0.792693
206.998831 0.79271
206.988412 0.792726
206.972439 0.792743
206.961431 0.79276
206.959725 0.792776
206.940649 0.792793
206.884269 0.79281
206.874765 0.792826
206.846070 0.792843
206.829093 0.79286
206.812004 0.792876
206.774284 0.792893
206.757360 0.79291
206.739304 0.792926
206.738236 0.792943
206.707412 0.79296
206.635588 0.792976
206.621370 0.792993
206.617163 0.79301
206.616006 0.793026
206.608151 0.793043
206.542629 0.79306
206.538276 0.793076
206.537158 0.793093
206.491671 0.79311
206.460796 0.793126
206.421970 0.793143
206.381866 0.79316
206.371050 0.793176
206.325032 0.793193
206.302269 0.79321
206.228460 0.793226
206.209866 0.793243
205.994657 0.79326
205.973586 0.793276
205.924896 0.793293
205.890071 0.79331
205.880916 0.793326
205.878508 0.793343
205.845837 0.79336
205.844188 0.793376
205.830618 0.793393
205.675457 0.79341
205.662968 0.793426
205.653374 0.793443
205.631387 0.79346
205.622804 0.793476
205.619774 0.793493
205.576237 0.79351
205.565674 0.793526
205.560230 0.793543
205.491720 0.79356
205.454357 0.793576
205.451837 0.793593
205.421063 0.79361
205.366546 0.793626
205.332384 0.793643
205.285563 0.79366
205.278977 0.793676
205.276927 0.793693
205.274172 0.79371
205.239876 0.793726
205.229210 0.793743
205.210026 0.79376
205.209362 0.793776
205.207795 0.793793
205.192138 0.79381
205.177183 0.793826
205.160360 0.793843
205.149608 0.79386
205.112605 0.793876
205.073190 0.793893
205.003691 0.79391
205.002590 0.793926
204.999578 0.793943
204.947745 0.79396
204.891531 0.793976
204.872788 0.793993
204.852508 0.79401
204.841849 0.794026
204.834520 0.794043
204.832988 0.79406
204.798956 0.794076
204.741803 0.794093
204.726096 0.79411
204.718598 0.794126
204.715677 0.794143
204.686663 0.79416
204.586182 0.794176
204.561645 0.794193
204.551849 0.79421
204.549629 0.794226
204.548796 0.794243
204.545350 0.79426
204.539058 0.794276
204.515358 0.794293
204.511673 0.79431
204.501897 0.794326
204.452248 0.794343
204.427003 0.79436
204.421793 0.794376
204.406933 0.794393
204.403922 0.79441
204.314533 0.794426
204.298491 0.794443
204.159517 0.79446
204.129906 0.794476
204.109520 0.794493
204.084787 0.79451
204.082848 0.794526
204.043138 0.794543
204.029744 0.79456
203.996557 0.794576
203.992517 0.794593
203.984806 0.79461
203.855128 0.794626
203.741145 0.794643
203.697193 0.79466
203.653441 0.794676
203.653297 0.794693
203.622052 0.79471
203.540144 0.794726
203.521875 0.794743
203.480979 0.79476
203.473177 0.794776
203.419969 0.794793
203.409078 0.79481
203.320379 0.794826
203.301296 0.794843
203.300965 0.79486
203.196983 0.794876
203.156067 0.794893
203.148566 0.79491
203.106656 0.794926
203.099840 0.794943
203.041836 0.79496
203.000883 0.794976
202.974974 0.794993
202.922737 0.79501
202.919294 0.795027
202.899730 0.795043
202.885075 0.79506
202.882901 0.795077
202.877425 0.795093
202.872627 0.79511
202.864709 0.795127
202.792743 0.795143
202.783522 0.79516
202.782782 0.795177
202.759346 0.795193
202.741109 0.79521
202.722649 0.795227
202.711729 0.795243
202.647308 0.79526
202.634648 0.795277
202.592423 0.795293
202.591886 0.79531
202.551107 0.795327
202.531323 0.795343
