1049.080143 0.777993
1049.040566 0.778009
1049.036728 0.778026
1049.028646 0.778043
1048.928212 0.778059
1048.871930 0.778076
1048.863394 0.778093
1048.546723 0.778109
1048.537468 0.778126
1048.446873 0.778143
1048.291313 0.778159
1048.245901 0.778176
1048.214745 0.778193
1048.051850 0.778209
1048.050723 0.778226
1047.767001 0.778243
1047.650673 0.778259
1047.613613 0.778276
1047.428026 0.778293
1047.391150 0.778309
1047.274168 0.778326
1047.253170 0.778343
1047.173495 0.778359
1047.137014 0.778376
1047.123928 0.778393
1047.036454 0.778409
1046.889953 0.778426
1046.754936 0.778443
1046.698800 0.778459
1046.691245 0.778476
1046.612242 0.778493
1046.503157 0.778509
1046.497227 0.778526
1046.381008 0.778543
1046.277539 0.778559
1046.224735 0.778576
1046.213287 0.778593
1046.193996 0.778609
1046.166636 0.778626
1046.137537 0.778643
1046.090111 0.778659
1045.979457 0.778676
1045.976794 0.778693
1045.871976 0.778709
1045.868671 0.778726
1045.856764 0.778743
1045.771339 0.778759
1045.676822 0.778776
1045.579552 0.778793
1045.525923 0.778809
1045.521247 0.778826
1045.498746 0.778843
1045.427580 0.778859
1045.288602 0.778876
1045.054021 0.778893
1045.050592 0.778909
1044.878017 0.778926
1044.670305 0.778943
1044.653000 0.778959
1044.651702 0.778976
1044.643691 0.778993
1044.514783 0.779009
1044.464553 0.779026
1044.449023 0.779043
1044.292181 0.779059
1044.225320 0.779076
1044.130050 0.779093
1043.973051 0.779109
1043.970148 0.779126
1043.938310 0.779143
1043.823708 0.779159
1043.797181 0.779176
1043.681333 0.779193
1043.607677 0.779209
1043.588342 0.779226
1043.415360 0.779243
1043.291509 0.779259
1043.207428 0.779276
1043.193401 0.779293
1043.185563 0.779309
1043.059262 0.779326
1043.030309 0.779343
1043.022644 0.779359
1042.877395 0.779376
1042.821088 0.779393
1042.678598 0.779409
1042.573626 0.779426
1042.510888 0.779443
1042.500225 0.779459
1042.437722 0.779476
1042.380264 0.779493
1042.351791 0.779509
1042.332404 0.779526
1042.250412 0.779543
1042.212561 0.779559
1042.202158 0.779576
1041.910400 0.779593
1041.754446 0.779609
1041.678056 0.779626
1041.563859 0.779643
1041.459092 0.779659
1041.313604 0.779676
1041.248910 0.779693
1041.076933 0.779709
1041.074552 0.779726
1041.042516 0.779743
1041.021328 0.779759
1040.891245 0.779776
1040.798590 0.779793
1040.705306 0.779809
1040.598706 0.779826
1040.502082 0.779843
1040.241241 0.779859
1040.150193 0.779876
1040.084768 0.779893
1039.977303 0.779909
1039.880930 0.779926
1039.872536 0.779943
1039.785569 0.779959
1039.764081 0.779976
1039.751272 0.779993
1039.521901 0.780009
1039.210193 0.780026
1038.989367 0.780043
1038.932239 0.780059
1038.893320 0.780076
1038.823986 0.780093
1038.618620 0.780109
1038.615974 0.780126
1038.608040 0.780143
1038.547960 0.780159
1038.382045 0.780176
1038.373322 0.780193
1038.099681 0.780209
1038.080218 0.780226
1037.973970 0.780243
1037.812159 0.780259
1037.807964 0.780276
1037.685163 0.780293
1037.551648 0.780309
1037.539624 0.780326
1037.494385 0.780343
1037.423070 0.780359
1037.382498 0.780376
1037.255161 0.780393
1037.198145 0.780409
1036.955028 0.780426
1036.951449 0.780443
1036.938667 0.780459
1036.892012 0.780476
1036.890696 0.780493
1036.850255 0.780509
1036.843587 0.780526
1036.762750 0.780543
1036.494494 0.780559
1036.423031 0.780576
1036.410698 0.780593
1036.392530 0.780609
1036.252531 0.780626
1036.141500 0.780643
1036.105313 0.780659
1035.998064 0.780676
1035.866367 0.780693
1035.845581 0.780709
1035.659052 0.780726
1035.474029 0.780743
1035.407790 0.780759
1035.374963 0.780776
1035.369600 0.780793
1035.364167 0.780809
1035.277220 0.780826
1035.110319 0.780843
1035.104094 0.780859
1034.965555 0.780876
1034.888909 0.780893
1034.713597 0.780909
1034.706224 0.780926
1034.696510 0.780943
1034.680511 0.780959
1034.452371 0.780976
1034.229040 0.780993
1034.189114 0.781009
1034.164004 0.781026
1034.134153 0.781043
1034.065061 0.781059
1034.033623 0.781076
1033.724093 0.781093
1033.679517 0.781109
1033.599844 0.781126
1033.558456 0.781143
1033.449555 0.781159
1033.357359 0.781176
1033.279527 0.781193
1033.242531 0.781209
1033.227825 0.781226
1033.023630 0.781243
1033.017262 0.781259
1032.992231 0.781276
1032.975938 0.781293
1032.916263 0.781309
1032.903695 0.781326
1032.841016 0.781343
1032.724560 0.781359
1032.694356 0.781376
1032.564656 0.781393
1032.444882 0.781409
1032.226794 0.781426
1031.968586 0.781443
1031.917232 0.781459
1031.806456 0.781476
1031.644494 0.781493
1031.614908 0.781509
1031.510242 0.781526
1031.328672 0.781543
1031.259221 0.781559
1030.998719 0.781576
1030.974519 0.781593
1030.848709 0.781609
1030.833859 0.781626
1030.828067 0.781643
1030.741095 0.781659
1030.677988 0.781676
1030.638243 0.781693
1030.373314 0.781709
1030.249927 0.781726
1030.231006 0.781743
1030.157717 0.781759
1029.912170 0.781776
1029.793876 0.781793
1029.780546 0.781809
1029.735863 0.781826
1029.657482 0.781843
1029.656081 0.781859
1029.539951 0.781876
1029.499176 0.781893
1029.457396 0.781909
1029.447493 0.781926
1029.360010 0.781943
1029.286178 0.781959
1029.116726 0.781976
1029.019250 0.781993
1029.012601 0.782009
1028.954114 0.782026
1028.784486 0.782043
1028.646363 0.782059
1028.471688 0.782076
1028.437898 0.782093
1028.367350 0.782109
1028.230308 0.782126
1028.115368 0.782143
1028.112771 0.782159
1028.047591 0.782176
1028.006656 0.782193
1027.999534 0.782209
1027.992702 0.782226
1027.927930 0.782243
1027.863263 0.782259
1027.714821 0.782276
1027.448610 0.782293
1027.446273 0.782309
1027.374601 0.782326
1027.349985 0.782343
1027.273310 0.782359
1027.248833 0.782376
1027.235942 0.782393
1027.150645 0.782409
1027.123947 0.782426
1027.112506 0.782443
1027.014064 0.782459
1027.000689 0.782476
1026.961960 0.782493
1026.943955 0.782509
1026.885114 0.782526
1026.776817 0.782543
1026.698422 0.782559
1026.628232 0.782576
1026.486404 0.782593
1026.283166 0.782609
1026.103129 0.782626
1025.941174 0.782643
1025.925614 0.782659
1025.813305 0.782676
1025.680507 0.782693
1025.590367 0.782709
1025.504616 0.782726
1025.465415 0.782743
1025.412590 0.782759
1025.304277 0.782776
1025.091323 0.782793
1025.090660 0.782809
1024.996748 0.782826
1024.820078 0.782843
1024.744852 0.782859
1024.603847 0.782876
1024.501483 0.782893
1024.330251 0.782909
1024.289909 0.782926
1024.114118 0.782943
1024.064047 0.782959
1023.999505 0.782976
1023.952657 0.782993
1023.861271 0.783009
1023.806080 0.783026
1023.746235 0.783043
1023.722406 0.783059
1023.611040 0.783076
1023.359799 0.783093
1023.279933 0.783109
1023.183278 0.783126
1022.931477 0.783143
1022.803568 0.783159
1022.635931 0.783176
1022.622002 0.783193
1022.502689 0.783209
1022.470712 0.783226
1022.458021 0.783243
1022.342897 0.783259
1022.314749 0.783276
1022.282308 0.783293
1022.182750 0.783309
1022.136312 0.783326
1022.073538 0.783343
1021.960343 0.783359
1021.868267 0.783376
1021.763325 0.783393
1021.651766 0.783409
1021.651477 0.783426
1021.629457 0.783443
1021.625885 0.783459
1021.282905 0.783476
1021.265405 0.783493
1021.261528 0.783509
1021.189512 0.783526
1021.172471 0.783543
1021.132449 0.783559
1021.108277 0.783576
1021.064413 0.783593
1020.995638 0.783609
1020.784231 0.783626
1020.726222 0.783643
1020.696330 0.783659
1020.571721 0.783676
1020.500896 0.783693
1020.455937 0.783709
1020.162426 0.783726
1019.816226 0.783743
1019.599331 0.783759
1019.588413 0.783776
1019.545662 0.783793
1019.451077 0.783809
1019.424300 0.783826
1019.405030 0.783843
1019.303811 0.783859
1019.223560 0.783876
1018.909305 0.783893
1018.674725 0.783909
1018.651106 0.783926
1018.615785 0.783943
1018.579825 0.783959
1018.448511 0.783976
1018.271524 0.783993
1018.269695 0.784009
1018.093261 0.784026
1018.045747 0.784043
1017.888812 0.784059
1017.853624 0.784076
1017.830711 0.784093
1017.656446 0.784109
1017.547854 0.784126
1017.533951 0.784143
1017.530737 0.784159
1017.446911 0.784176
1017.423126 0.784193
1017.418878 0.784209
1017.402453 0.784226
1017.391375 0.784243
1017.324126 0.784259
1017.314701 0.784276
1017.299875 0.784293
1017.145421 0.784309
1016.801471 0.784326
1016.747251 0.784343
1016.723033 0.784359
1016.705624 0.784376
1016.689352 0.784393
1016.570004 0.784409
1016.484383 0.784426
1016.343615 0.784443
1016.244250 0.784459
1016.209521 0.784476
1016.091409 0.784493
1016.006361 0.784509
1015.966116 0.784526
1015.902126 0.784543
1015.851159 0.784559
1015.734647 0.784576
1015.643435 0.784593
1015.634039 0.784609
1015.500714 0.784626
1015.355135 0.784643
1015.321261 0.784659
1015.261590 0.784676
1015.225142 0.784693
1015.219650 0.784709
1015.167388 0.784726
1015.013207 0.784743
1014.742564 0.784759
1014.740302 0.784776
1014.656550 0.784793
1014.631978 0.784809
1014.608293 0.784826
1014.554391 0.784843
1014.530451 0.784859
1014.467412 0.784876
1014.445359 0.784893
1014.430873 0.784909
1014.416185 0.784926
1014.263735 0.784943
1014.224098 0.784959
1014.162361 0.784976
1014.072663 0.784993
1013.895147 0.78501
1013.832287 0.785026
1013.825545 0.785043
1013.802877 0.78506
1013.557831 0.785076
1013.470639 0.785093
1013.457533 0.78511
1013.451064 0.785126
1013.443970 0.785143
1013.317252 0.78516
1013.249721 0.785176
1013.143042 0.785193
1013.135324 0.78521
1013.043162 0.785226
1012.909000 0.785243
1012.802954 0.78526
1012.650691 0.785276
1012.537090 0.785293
1012.460053 0.78531
1012.414273 0.785326
1012.358371 0.785343
1012.307885 0.78536
1012.140084 0.785376
1012.090649 0.785393
1012.081469 0.78541
1012.018131 0.785426
1011.829021 0.785443
1011.776121 0.78546
1011.666995 0.785476
1011.653629 0.785493
1011.603190 0.78551
1011.514585 0.785526
1011.421979 0.785543
1011.303729 0.78556
1011.268538 0.785576
1011.237954 0.785593
1011.224835 0.78561
1010.880592 0.785626
1010.864497 0.785643
1010.838717 0.78566
1010.740635 0.785676
1010.699301 0.785693
1010.695817 0.78571
1010.628501 0.785726
1010.546869 0.785743
1010.460213 0.78576
1010.408696 0.785776
1010.398860 0.785793
1010.339914 0.78581
1010.289544 0.785826
1010.258893 0.785843
1010.127135 0.78586
1009.965901 0.785876
1009.944377 0.785893
1009.928784 0.78591
1009.923920 0.785926
1009.846869 0.785943
1009.738883 0.78596
1009.734935 0.785976
1009.604265 0.785993
1009.542025 0.78601
1009.231941 0.786026
1009.209682 0.786043
1009.024398 0.78606
1008.969011 0.786076
1008.954412 0.786093
1008.821995 0.78611
1008.786809 0.786126
1008.625742 0.786143
1008.453248 0.78616
1008.440498 0.786176
1008.433680 0.786193
1008.350055 0.78621
1008.190158 0.786226
1008.185140 0.786243
1008.157303 0.78626
1008.147740 0.786276
1008.108375 0.786293
1008.066591 0.78631
1008.003378 0.786326
1007.925065 0.786343
1007.752684 0.78636
1007.720594 0.786376
1007.684325 0.786393
1007.431775 0.78641
1007.397912 0.786426
1007.294936 0.786443
1007.233791 0.78646
1007.190473 0.786476
1007.188593 0.786493
1007.043933 0.78651
1006.888927 0.786526
1006.883256 0.786543
1006.837635 0.78656
1006.787689 0.786576
1006.537803 0.786593
1006.290569 0.78661
1006.248653 0.786626
1006.243582 0.786643
1006.135838 0.78666
1005.976518 0.786676
1005.891502 0.786693
1005.873349 0.78671
1005.794231 0.786726
1005.749063 0.786743
1005.670807 0.78676
1005.638396 0.786776
1005.419335 0.786793
1005.273453 0.78681
1005.236271 0.786826
1005.078831 0.786843
1005.070207 0.78686
1004.997047 0.786876
1004.838163 0.786893
1004.837736 0.78691
1004.821611 0.786926
1004.650969 0.786943
1004.586661 0.78696
1004.532286 0.786976
1004.514860 0.786993
1004.476948 0.78701
1004.465742 0.787026
1004.385473 0.787043
1004.300457 0.78706
1004.235641 0.787076
1004.211491 0.787093
1004.180964 0.78711
1004.175578 0.787126
1004.090754 0.787143
1003.926119 0.78716
1003.662507 0.787176
1003.644170 0.787193
1003.516382 0.78721
1003.372169 0.787226
1003.237325 0.787243
1003.191818 0.78726
1003.060343 0.787276
1002.955961 0.787293
1002.931035 0.78731
1002.797382 0.787326
1002.687109 0.787343
1002.552791 0.78736
1002.538760 0.787376
1002.515253 0.787393
1002.494030 0.78741
1002.397673 0.787426
1002.340040 0.787443
1002.325883 0.78746
1002.215878 0.787476
1001.980251 0.787493
1001.918816 0.78751
1001.803730 0.787526
1001.802551 0.787543
1001.758097 0.78756
1001.549514 0.787576
1001.481936 0.787593
1001.476651 0.78761
1001.392718 0.787626
1000.977250 0.787643
1000.930518 0.78766
1000.729919 0.787676
1000.703248 0.787693
1000.572851 0.78771
1000.427653 0.787726
1000.388818 0.787743
1000.285883 0.78776
1000.215674 0.787776
1000.097577 0.787793
1000.014092 0.78781
999.879128 0.787826
999.830716 0.787843
999.805747 0.78786
999.775931 0.787876
999.751719 0.787893
999.589614 0.78791
999.574949 0.787926
999.478954 0.787943
999.262602 0.78796
999.219824 0.787976
999.149211 0.787993
999.114308 0.78801
999.008606 0.788026
998.956351 0.788043
998.761052 0.78806
998.723392 0.788076
998.699827 0.788093
998.434153 0.78811
998.375734 0.788126
998.368691 0.788143
998.297823 0.78816
998.274608 0.788176
998.198410 0.788193
998.077034 0.78821
998.051107 0.788226
997.927424 0.788243
997.867290 0.78826
997.837995 0.788276
997.723777 0.788293
997.684273 0.78831
997.576686 0.788326
997.500004 0.788343
997.485741 0.78836
997.403391 0.788376
997.331174 0.788393
997.196314 0.78841
997.117769 0.788426
997.094228 0.788443
997.086946 0.78846
996.949871 0.788476
996.923884 0.788493
996.750625 0.78851
996.717587 0.788526
996.622839 0.788543
996.463292 0.78856
996.158610 0.788576
996.123350 0.788593
995.958159 0.78861
995.924410 0.788626
995.884236 0.788643
995.740517 0.78866
995.691261 0.788676
995.664949 0.788693
995.600812 0.78871
995.450780 0.788726
995.299580 0.788743
995.267408 0.78876
995.264904 0.788776
994.871844 0.788793
994.445827 0.78881
994.444532 0.788826
994.421122 0.788843
994.317035 0.78886
994.295690 0.788876
994.150878 0.788893
994.118053 0.78891
994.056060 0.788926
994.039241 0.788943
993.995460 0.78896
993.966622 0.788976
993.838960 0.788993
993.828374 0.78901
993.799613 0.789026
993.745111 0.789043
993.676966 0.78906
993.495875 0.789076
993.357170 0.789093
993.267136 0.78911
993.195023 0.789126
993.169976 0.789143
993.129293 0.78916
992.964521 0.789176
992.872031 0.789193
992.809538 0.78921
992.737476 0.789226
992.694237 0.789243
992.689084 0.78926
992.661088 0.789276
992.525945 0.789293
992.509751 0.78931
992.408927 0.789326
992.340543 0.789343
992.230784 0.78936
992.012355 0.789376
991.930655 0.789393
991.916122 0.78941
991.899153 0.789426
991.730259 0.789443
991.727124 0.78946
991.560862 0.789476
991.358050 0.789493
991.224062 0.78951
991.146002 0.789526
991.059934 0.789543
991.032150 0.78956
990.990307 0.789576
990.881318 0.789593
990.760079 0.78961
990.756246 0.789626
990.563235 0.789643
990.558679 0.78966
990.550314 0.789676
990.535068 0.789693
990.461735 0.78971
990.455642 0.789726
990.418881 0.789743
990.327392 0.78976
990.291070 0.789776
990.256699 0.789793
990.134913 0.78981
990.112089 0.789826
990.034322 0.789843
989.913682 0.78986
989.860360 0.789876
989.706377 0.789893
989.550729 0.78991
989.493674 0.789926
989.284730 0.789943
989.199002 0.78996
989.105726 0.789976
988.612972 0.789993
988.596097 0.79001
988.476244 0.790026
988.378697 0.790043
988.232598 0.79006
988.213209 0.790076
988.117158 0.790093
987.856613 0.79011
987.514087 0.790126
987.447190 0.790143
987.434273 0.79016
987.266973 0.790176
987.251943 0.790193
987.248765 0.79021
987.165500 0.790226
987.153978 0.790243
987.011812 0.79026
986.989061 0.790276
986.940038 0.790293
986.835102 0.79031
986.829847 0.790326
986.722350 0.790343
986.625558 0.79036
986.620608 0.790376
986.616235 0.790393
986.536027 0.79041
986.377100 0.790426
986.303312 0.790443
986.202324 0.79046
986.049909 0.790476
986.037403 0.790493
985.970796 0.79051
985.937460 0.790526
985.837558 0.790543
985.765636 0.79056
985.511728 0.790576
985.481577 0.790593
985.405591 0.79061
985.385652 0.790626
985.343351 0.790643
985.291185 0.79066
985.125121 0.790676
985.004436 0.790693
984.964021 0.79071
984.903986 0.790726
984.866749 0.790743
984.845406 0.79076
984.843618 0.790776
984.839141 0.790793
984.812495 0.79081
984.745295 0.790826
984.714101 0.790843
984.695347 0.79086
984.592834 0.790876
984.562252 0.790893
984.337425 0.79091
984.334959 0.790926
983.984456 0.790943
983.977330 0.79096
983.866183 0.790976
983.865356 0.790993
983.839545 0.79101
983.821070 0.791026
983.806796 0.791043
983.788843 0.79106
983.716475 0.791076
983.400245 0.791093
983.057439 0.79111
983.013024 0.791126
982.851853 0.791143
982.786766 0.79116
982.773265 0.791176
982.706764 0.791193
982.657073 0.79121
982.626882 0.791226
982.538028 0.791243
982.413357 0.79126
982.309101 0.791276
982.211736 0.791293
982.173470 0.79131
982.132538 0.791326
982.085374 0.791343
982.052248 0.79136
982.016888 0.791376
981.914909 0.791393
981.686972 0.79141
981.679810 0.791426
981.484898 0.791443
981.478136 0.79146
981.417366 0.791476
981.350264 0.791493
981.323891 0.79151
981.243240 0.791526
981.239459 0.791543
981.184136 0.79156
981.006803 0.791576
980.983636 0.791593
980.806527 0.79161
980.414339 0.791626
980.231675 0.791643
980.193385 0.79166
980.127134 0.791676
980.043734 0.791693
979.975768 0.79171
979.884805 0.791726
979.858351 0.791743
979.849753 0.79176
979.819721 0.791776
979.764645 0.791793
979.744045 0.79181
979.640827 0.791826
979.422522 0.791843
979.312582 0.79186
979.080491 0.791876
979.041626 0.791893
979.032869 0.79191
978.964897 0.791926
978.857091 0.791943
978.790629 0.79196
978.693263 0.791976
978.646812 0.791993
978.494233 0.79201
978.484928 0.792026
978.484114 0.792043
978.477674 0.79206
978.407929 0.792076
978.209604 0.792093
978.192462 0.79211
978.075361 0.792126
978.024046 0.792143
977.883740 0.79216
977.873179 0.792176
977.584742 0.792193
977.576810 0.79221
977.454239 0.792226
977.430130 0.792243
977.378995 0.79226
977.374505 0.792276
977.288516 0.792293
977.104378 0.79231
977.066808 0.792326
976.951164 0.792343
976.949482 0.79236
976.879530 0.792376
976.820910 0.792393
976.682005 0.79241
976.623466 0.792426
976.570476 0.792443
976.323967 0.79246
976.255347 0.792476
975.997134 0.792493
975.970325 0.79251
975.859947 0.792526
975.839418 0.792543
975.833621 0.79256
975.602872 0.792576
975.572056 0.792593
975.510221 0.79261
975.510105 0.792626
975.453614 0.792643
975.436701 0.79266
975.431360 0.792676
975.367102 0.792693
975.358591 0.79271
975.281536 0.792726
975.256230 0.792743
975.181651 0.79276
974.805983 0.792776
974.552598 0.792793
974.541407 0.79281
974.420921 0.792826
974.346739 0.792843
974.275641 0.79286
974.215539 0.792876
974.173856 0.792893
974.090403 0.79291
973.900082 0.792926
973.892378 0.792943
973.892378 0.79296
973.731179 0.792976
973.626714 0.792993
973.603332 0.79301
973.563738 0.793026
973.553284 0.793043
973.547640 0.79306
973.438927 0.793076
973.380402 0.793093
973.338321 0.79311
973.322127 0.793126
973.305186 0.793143
973.152505 0.79316
973.039656 0.793176
973.014443 0.793193
972.886324 0.79321
972.855864 0.793226
972.832159 0.793243
972.798082 0.79326
972.744926 0.793276
972.677644 0.793293
972.587575 0.79331
972.550534 0.793326
972.528860 0.793343
972.386847 0.79336
972.252832 0.793376
972.126357 0.793393
972.073000 0.79341
972.061133 0.793426
971.978032 0.793443
971.661083 0.79346
971.582771 0.793476
971.388994 0.793493
971.325080 0.79351
971.152973 0.793526
971.110456 0.793543
971.055391 0.79356
970.863072 0.793576
970.823213 0.793593
970.808611 0.79361
970.714418 0.793626
970.698620 0.793643
970.507495 0.79366
970.507135 0.793676
970.499437 0.793693
970.305760 0.79371
970.200857 0.793726
970.181030 0.793743
970.068631 0.79376
970.001285 0.793776
969.996550 0.793793
969.794267 0.79381
969.735104 0.793826
969.584468 0.793843
969.552677 0.79386
969.532023 0.793876
969.525195 0.793893
969.449137 0.79391
969.304810 0.793926
969.292401 0.793943
969.273296 0.79396
969.244386 0.793976
969.158088 0.793993
968.952746 0.79401
968.767149 0.794026
968.762046 0.794043
968.757298 0.79406
968.733248 0.794076
968.708641 0.794093
968.632908 0.79411
968.593591 0.794126
968.494489 0.794143
968.267154 0.79416
968.157592 0.794176
967.965347 0.794193
967.947172 0.79421
967.873361 0.794226
967.763841 0.794243
967.664365 0.79426
967.576487 0.794276
967.533479 0.794293
967.451301 0.79431
967.399756 0.794326
967.299791 0.794343
967.248482 0.79436
967.154461 0.794376
967.125731 0.794393
967.068131 0.79441
966.965501 0.794426
966.943148 0.794443
966.889657 0.79446
966.853325 0.794476
966.819142 0.794493
966.744289 0.79451
966.720532 0.794526
966.594618 0.794543
966.447728 0.79456
966.406563 0.794576
966.406201 0.794593
966.281624 0.79461
966.221806 0.794626
966.204248 0.794643
966.130140 0.79466
966.113492 0.794676
965.980569 0.794693
965.962148 0.79471
965.920373 0.794726
965.899983 0.794743
965.895361 0.79476
965.841853 0.794776
965.827678 0.794793
965.804471 0.79481
965.784755 0.794826
965.693657 0.794843
965.673135 0.79486
965.561842 0.794876
965.259388 0.794893
965.247130 0.79491
965.088111 0.794926
965.084560 0.794943
964.915126 0.79496
964.873617 0.794976
964.836302 0.794993
964.709729 0.79501
964.685217 0.795027
964.579841 0.795043
964.520844 0.79506
964.502649 0.795077
964.479261 0.795093
964.395183 0.79511
964.324007 0.795127
964.264611 0.795143
964.247468 0.79516
964.094696 0.795177
964.006442 0.795193
963.948066 0.79521
963.894530 0.795227
963.740651 0.795243
963.737585 0.79526
963.712929 0.795277
963.710240 0.795293
963.641562 0.79531
963.626046 0.795327
963.572834 0.795343
963.446773 0.79536
963.442595 0.795377
963.414603 0.795393
963.408456 0.79541
963.370190 0.795427
963.369373 0.795443
963.327297 0.79546
963.303336 0.795477
963.235855 0.795493
963.222958 0.79551
963.207346 0.795527
963.045697 0.795543
962.965333 0.79556
962.946507 0.795577
962.900773 0.795593
962.846336 0.79561
962.652685 0.795627
962.630063 0.795643
962.622432 0.79566
962.419178 0.795677
962.406777 0.795693
962.341991 0.79571
962.294840 0.795727
962.184300 0.795743
961.578471 0.79576
961.514493 0.795777
961.193935 0.795793
961.171296 0.79581
961.170652 0.795827
961.122063 0.795843
961.102885 0.79586
960.984938 0.795877
960.942101 0.795893
960.911195 0.79591
960.677365 0.795927
960.607510 0.795943
960.605439 0.79596
960.474763 0.795977
960.351859 0.795993
960.246465 0.79601
960.229101 0.796027
960.133598 0.796043
960.038860 0.79606
960.035250 0.796077
959.857351 0.796093
959.857293 0.79611
959.797991 0.796127
959.782960 0.796143
959.733127 0.79616
959.473316 0.796177
959.401447 0.796193
959.377929 0.79621
959.347423 0.796227
959.230084 0.796243
959.168091 0.79626
959.151181 0.796277
959.145606 0.796293
959.098173 0.79631
959.078298 0.796327
959.011572 0.796343
958.924523 0.79636
958.904630 0.796377
958.835350 0.796393
958.812423 0.79641
958.781288 0.796427
958.658416 0.796443
958.493073 0.79646
958.441441 0.796477
958.276829 0.796493
958.209137 0.79651
958.029850 0.796527
957.965292 0.796543
957.880363 0.79656
957.751488 0.796577
957.383489 0.796593
957.321377 0.79661
957.268173 0.796627
957.134108 0.796643
957.114443 0.79666
957.110267 0.796677
957.100245 0.796693
957.054758 0.79671
956.887943 0.796727
956.762200 0.796743
956.742209 0.79676
956.654057 0.796777
956.622699 0.796793
956.615686 0.79681
956.598151 0.796827
956.585268 0.796843
956.376265 0.79686
956.365347 0.796877
956.364549 0.796893
956.267644 0.79691
956.093336 0.796927
956.071318 0.796943
956.008859 0.79696
955.836091 0.796977
955.751343 0.796993
955.726951 0.79701
955.515093 0.797027
955.304739 0.797043
955.221977 0.79706
955.111608 0.797077
955.096461 0.797093
955.082839 0.79711
955.004787 0.797127
954.734275 0.797143
954.590844 0.79716
954.552319 0.797177
954.451519 0.797193
954.405641 0.79721
954.342679 0.797227
954.328827 0.797243
954.287204 0.79726
954.233455 0.797277
954.232298 0.797293
954.207935 0.79731
954.177923 0.797327
954.098941 0.797343
953.933211 0.79736
953.864133 0.797377
953.863906 0.797393
953.749290 0.79741
953.621409 0.797427
953.620935 0.797443
953.458475 0.79746
953.223743 0.797477
953.145653 0.797493
953.064376 0.79751
953.040967 0.797527
952.804688 0.797543
952.795758 0.79756
952.753744 0.797577
952.642751 0.797593
952.561423 0.79761
952.518466 0.797627
952.456668 0.797643
952.431052 0.79766
952.336422 0.797677
952.331707 0.797693
952.296409 0.79771
952.155919 0.797727
952.108236 0.797743
952.085699 0.79776
952.011671 0.797777
951.954414 0.797793
951.940699 0.79781
951.800194 0.797827
951.762574 0.797843
951.644487 0.79786
951.634993 0.797877
951.612001 0.797893
951.525483 0.79791
951.511841 0.797927
951.496775 0.797943
951.335326 0.79796
951.329171 0.797977
951.302239 0.797993
951.266098 0.79801
951.143487 0.798027
951.032388 0.798043
951.012626 0.79806
950.995195 0.798077
950.967296 0.798093
950.904253 0.79811
950.751185 0.798127
950.730365 0.798143
950.704900 0.79816
950.639048 0.798177
950.562156 0.798193
950.523404 0.79821
950.498987 0.798227
950.195730 0.798243
950.116277 0.79826
950.110993 0.798277
950.091402 0.798293
950.041871 0.79831
949.827288 0.798327
949.772228 0.798343
949.742020 0.79836
949.713088 0.798377
949.655480 0.798393
949.651793 0.79841
949.592703 0.798427
949.287004 0.798443
949.258281 0.79846
949.062885 0.798477
948.415071 0.798493
948.392502 0.79851
948.245185 0.798527
948.233933 0.798543
948.210669 0.79856
948.136094 0.798577
948.012915 0.798593
947.970823 0.79861
947.801670 0.798627
947.605666 0.798643
947.591293 0.79866
947.564860 0.798677
947.546864 0.798693
947.545342 0.79871
947.537643 0.798727
947.532513 0.798743
947.370596 0.79876
946.992414 0.798777
946.987226 0.798793
946.968813 0.79881
946.892063 0.798827
946.879057 0.798843
946.846473 0.79886
946.680632 0.798877
946.565876 0.798893
946.541167 0.79891
946.503545 0.798927
946.384947 0.798943
946.295937 0.79896
946.226247 0.798977
946.176170 0.798993
946.101284 0.79901
946.006882 0.799027
945.985875 0.799043
945.729018 0.79906
945.493934 0.799077
945.479673 0.799093
945.357177 0.79911
945.183516 0.799127
945.116496 0.799143
945.067958 0.79916
945.042748 0.799177
944.907314 0.799193
944.785908 0.79921
944.669706 0.799227
944.573275 0.799243
944.557583 0.79926
944.548395 0.799277
944.542169 0.799293
944.169365 0.79931
944.126052 0.799327
944.069057 0.799343
944.029490 0.79936
943.940556 0.799377
943.925586 0.799393
943.896270 0.79941
943.828974 0.799427
943.535391 0.799443
943.531832 0.79946
943.496651 0.799477
943.477200 0.799493
943.057822 0.79951
942.922451 0.799527
942.912920 0.799543
942.621852 0.79956
942.529498 0.799577
942.448217 0.799593
942.310382 0.79961
942.301359 0.799627
942.282234 0.799643
942.175064 0.79966
942.091315 0.799677
942.032563 0.799693
942.004700 0.79971
941.816340 0.799727
941.795113 0.799743
941.774881 0.79976
941.697693 0.799777
941.694388 0.799793
941.491431 0.79981
941.472464 0.799827
941.410960 0.799843
941.410547 0.79986
941.398284 0.799877
941.380489 0.799893
941.291471 0.79991
941.228054 0.799927
941.225281 0.799943
941.221672 0.79996
941.066531 0.799977
940.976191 0.799993
940.929869 0.80001
940.927457 0.800027
940.844226 0.800043
940.701384 0.80006
940.646178 0.800077
940.601849 0.800093
940.581870 0.80011
940.527355 0.800127
940.516134 0.800143
940.428828 0.80016
940.215818 0.800177
940.120969 0.800193
940.109706 0.80021
940.006326 0.800227
939.968721 0.800243
939.804181 0.80026
939.458112 0.800277
939.457261 0.800293
939.242587 0.80031
939.213030 0.800327
