34.682628 0.669989
34.682386 0.670006
34.682347 0.670022
34.682347 0.670039
34.680391 0.670056
34.680024 0.670072
34.677471 0.670089
34.677005 0.670106
34.677005 0.670122
34.675656 0.670139
34.675311 0.670156
34.673042 0.670172
34.673042 0.670189
34.669461 0.670206
34.664283 0.670222
34.663250 0.670239
34.663250 0.670256
34.660780 0.670272
34.660594 0.670289
34.658660 0.670306
34.658224 0.670322
34.657136 0.670339
34.656389 0.670356
34.656326 0.670372
34.654229 0.670389
34.651172 0.670406
34.648375 0.670422
34.648027 0.670439
34.640822 0.670456
34.640822 0.670472
34.637592 0.670489
34.636101 0.670506
34.634811 0.670522
34.633166 0.670539
34.633166 0.670556
34.632444 0.670572
34.629517 0.670589
34.629161 0.670606
34.628044 0.670622
34.624006 0.670639
34.624006 0.670656
34.623648 0.670672
34.621555 0.670689
34.621555 0.670706
34.619521 0.670722
34.619149 0.670739
34.619149 0.670756
34.617409 0.670772
34.617409 0.670789
34.614068 0.670806
34.611528 0.670822
34.610915 0.670839
34.610460 0.670856
34.607099 0.670872
34.607099 0.670889
34.606655 0.670906
34.603750 0.670922
34.603750 0.670939
34.603169 0.670956
34.602935 0.670972
34.602935 0.670989
34.602352 0.671006
34.591376 0.671022
34.588797 0.671039
34.588323 0.671056
34.585535 0.671072
34.584173 0.671089
34.581965 0.671106
34.575276 0.671122
34.575276 0.671139
34.573968 0.671156
34.573968 0.671172
34.573831 0.671189
34.573831 0.671206
34.571213 0.671222
34.571213 0.671239
34.569279 0.671256
34.564644 0.671272
34.564609 0.671289
34.564484 0.671306
34.563196 0.671322
34.563196 0.671339
34.555262 0.671356
34.553800 0.671372
34.551581 0.671389
34.549626 0.671406
34.548114 0.671422
34.548114 0.671439
34.547473 0.671456
34.547473 0.671472
34.544063 0.671489
34.543901 0.671506
34.543901 0.671522
34.543590 0.671539
34.538865 0.671556
34.538865 0.671572
34.533276 0.671589
34.532887 0.671606
34.526176 0.671622
34.520947 0.671639
34.520603 0.671656
34.517014 0.671672
34.517014 0.671689
34.515133 0.671706
34.513619 0.671722
34.513619 0.671739
34.512339 0.671756
34.511974 0.671772
34.510855 0.671789
34.510260 0.671806
34.509304 0.671822
34.507492 0.671839
34.507492 0.671856
34.507041 0.671872
34.503020 0.671889
34.502903 0.671906
34.502742 0.671922
34.501661 0.671939
34.500993 0.671956
34.499658 0.671972
34.499463 0.671989
34.498792 0.672006
34.495561 0.672022
34.491187 0.672039
34.485909 0.672056
34.483671 0.672072
34.482779 0.672089
34.482779 0.672106
34.480333 0.672122
34.479014 0.672139
34.477798 0.672156
34.474501 0.672172
34.474501 0.672189
34.472924 0.672206
34.472924 0.672222
34.470181 0.672239
34.469800 0.672256
34.469566 0.672272
34.467161 0.672289
34.467161 0.672306
34.456095 0.672322
34.455037 0.672339
34.455037 0.672356
34.447668 0.672372
34.447668 0.672389
34.444174 0.672406
34.444174 0.672422
34.443496 0.672439
34.442794 0.672456
34.438249 0.672472
34.438249 0.672489
34.436990 0.672506
34.436990 0.672522
34.436844 0.672539
34.435303 0.672556
34.434934 0.672572
34.434934 0.672589
34.432039 0.672606
34.429812 0.672622
34.429812 0.672639
34.425217 0.672656
34.424889 0.672672
34.420510 0.672689
34.418236 0.672706
34.418236 0.672722
34.417827 0.672739
34.417065 0.672756
34.416283 0.672772
34.411851 0.672789
34.410918 0.672806
34.410159 0.672822
34.410035 0.672839
34.408767 0.672856
34.408767 0.672872
34.408022 0.672889
34.405524 0.672906
34.405167 0.672922
34.400465 0.672939
34.399853 0.672956
34.397813 0.672972
34.397320 0.672989
34.395822 0.673006
34.394952 0.673022
34.394952 0.673039
34.394196 0.673056
34.394196 0.673072
34.388961 0.673089
34.387801 0.673106
34.387801 0.673122
34.386462 0.673139
34.386462 0.673156
34.382744 0.673172
34.382138 0.673189
34.382138 0.673206
34.380747 0.673222
34.380747 0.673239
34.379879 0.673256
34.379590 0.673272
34.378350 0.673289
34.377964 0.673306
34.377964 0.673322
34.375261 0.673339
34.373617 0.673356
34.372806 0.673372
34.371699 0.673389
34.368976 0.673406
34.365570 0.673422
34.363667 0.673439
34.363667 0.673456
34.362129 0.673472
34.359523 0.673489
34.359523 0.673506
34.357969 0.673522
34.353388 0.673539
34.353154 0.673556
34.349818 0.673572
34.349818 0.673589
34.347384 0.673606
34.347384 0.673622
34.346577 0.673639
34.340553 0.673656
34.338578 0.673672
34.329410 0.673689
34.329108 0.673706
34.329108 0.673722
34.326874 0.673739
34.326524 0.673756
34.322799 0.673772
34.322799 0.673789
34.320937 0.673806
34.316204 0.673822
34.314617 0.673839
34.308141 0.673856
34.306959 0.673872
34.303288 0.673889
34.300901 0.673906
34.300098 0.673922
34.300098 0.673939
34.298132 0.673956
34.294519 0.673972
34.294519 0.673989
34.289072 0.674006
34.289072 0.674022
34.285235 0.674039
34.280189 0.674056
34.280189 0.674072
34.280124 0.674089
34.273230 0.674106
34.271336 0.674122
34.270415 0.674139
34.270415 0.674156
34.268468 0.674172
34.268468 0.674189
34.264590 0.674206
34.264590 0.674222
34.263940 0.674239
34.261736 0.674256
34.261736 0.674272
34.260650 0.674289
34.260587 0.674306
34.259020 0.674322
34.259020 0.674339
34.255715 0.674356
34.255715 0.674372
34.250969 0.674389
34.248950 0.674406
34.243171 0.674422
34.243171 0.674439
34.239462 0.674456
34.238132 0.674472
34.236010 0.674489
34.235294 0.674506
34.232909 0.674522
34.228377 0.674539
34.227265 0.674556
34.224935 0.674572
34.218496 0.674589
34.214543 0.674606
34.211216 0.674622
34.211216 0.674639
34.210461 0.674656
34.210461 0.674672
34.206771 0.674689
34.206368 0.674706
34.205226 0.674722
34.205226 0.674739
34.204840 0.674756
34.200164 0.674772
34.199709 0.674789
34.198248 0.674806
34.195789 0.674822
34.195522 0.674839
34.194272 0.674856
34.191845 0.674872
34.191845 0.674889
34.189692 0.674906
34.188784 0.674922
34.187448 0.674939
34.180982 0.674956
34.179146 0.674972
34.175883 0.674989
34.173928 0.675006
34.173928 0.675023
34.173860 0.675039
34.166944 0.675056
34.165566 0.675073
34.165484 0.675089
34.162136 0.675106
34.160505 0.675123
34.159495 0.675139
34.159495 0.675156
34.157534 0.675173
34.157534 0.675189
34.156455 0.675206
34.154260 0.675223
34.151785 0.675239
34.150854 0.675256
34.150854 0.675273
34.150193 0.675289
34.149476 0.675306
34.148879 0.675323
34.148879 0.675339
34.147603 0.675356
34.145594 0.675373
34.138511 0.675389
34.137904 0.675406
34.132334 0.675423
34.132322 0.675439
34.128843 0.675456
34.122328 0.675473
34.122135 0.675489
34.117331 0.675506
34.112329 0.675523
34.112329 0.675539
34.103686 0.675556
34.103686 0.675573
34.102234 0.675589
34.096486 0.675606
34.094996 0.675623
34.094876 0.675639
34.089632 0.675656
34.086109 0.675673
34.085693 0.675689
34.084643 0.675706
34.084490 0.675723
34.083553 0.675739
34.083373 0.675756
34.080877 0.675773
34.080877 0.675789
34.080410 0.675806
34.080410 0.675823
34.080116 0.675839
34.079058 0.675856
34.078617 0.675873
34.076605 0.675889
34.075901 0.675906
34.074619 0.675923
34.072943 0.675939
34.072295 0.675956
34.071586 0.675973
34.070708 0.675989
34.068848 0.676006
34.066905 0.676023
34.066905 0.676039
34.066822 0.676056
34.066822 0.676073
34.064545 0.676089
34.061954 0.676106
34.060081 0.676123
34.060081 0.676139
34.057945 0.676156
34.057945 0.676173
34.056511 0.676189
34.055803 0.676206
34.054982 0.676223
34.054745 0.676239
34.054745 0.676256
34.052338 0.676273
34.050329 0.676289
34.050329 0.676306
34.049073 0.676323
34.049073 0.676339
34.048643 0.676356
34.048220 0.676373
34.048035 0.676389
34.045308 0.676406
34.044283 0.676423
34.040730 0.676439
34.040730 0.676456
34.040172 0.676473
34.038334 0.676489
34.038163 0.676506
34.037986 0.676523
34.037250 0.676539
34.037250 0.676556
34.033964 0.676573
34.032070 0.676589
34.031119 0.676606
34.030935 0.676623
34.030935 0.676639
34.025873 0.676656
34.025500 0.676673
34.018927 0.676689
34.018927 0.676706
34.017770 0.676723
34.015997 0.676739
34.012093 0.676756
34.009269 0.676773
34.009269 0.676789
33.998781 0.676806
33.998545 0.676823
33.994004 0.676839
33.992358 0.676856
33.986260 0.676873
33.985128 0.676889
33.979436 0.676906
33.977640 0.676923
33.977176 0.676939
33.977176 0.676956
33.975652 0.676973
33.975513 0.676989
33.975513 0.677006
33.972337 0.677023
33.972194 0.677039
33.972194 0.677056
33.969407 0.677073
33.953644 0.677089
33.945550 0.677106
33.939981 0.677123
33.939490 0.677139
33.939064 0.677156
33.937779 0.677173
33.934969 0.677189
33.934769 0.677206
33.933027 0.677223
33.931335 0.677239
33.931065 0.677256
33.929403 0.677273
33.928760 0.677289
33.927258 0.677306
33.924302 0.677323
33.917762 0.677339
33.916183 0.677356
33.916183 0.677373
33.915208 0.677389
33.914518 0.677406
33.914022 0.677423
33.911235 0.677439
33.911235 0.677456
33.910910 0.677473
33.908409 0.677489
33.907771 0.677506
33.905724 0.677523
33.898605 0.677539
33.898605 0.677556
33.897608 0.677573
33.897608 0.677589
33.897156 0.677606
33.897156 0.677623
33.894198 0.677639
33.890525 0.677656
33.890525 0.677673
33.890291 0.677689
33.886968 0.677706
33.886770 0.677723
33.886770 0.677739
33.886350 0.677756
33.885487 0.677773
33.879545 0.677789
33.877393 0.677806
33.877393 0.677823
33.875576 0.677839
33.875576 0.677856
33.875063 0.677873
33.873087 0.677889
33.872559 0.677906
33.872546 0.677923
33.871999 0.677939
33.871465 0.677956
33.871465 0.677973
33.870967 0.677989
33.869759 0.678006
33.867097 0.678023
33.866341 0.678039
33.865297 0.678056
33.862274 0.678073
33.860876 0.678089
33.858425 0.678106
33.858425 0.678123
33.853063 0.678139
33.853037 0.678156
33.853037 0.678173
33.852803 0.678189
33.852746 0.678206
33.847475 0.678223
33.846727 0.678239
33.844860 0.678256
33.844637 0.678273
33.842332 0.678289
33.841789 0.678306
33.839722 0.678323
33.839722 0.678339
33.838756 0.678356
33.837690 0.678373
33.832521 0.678389
33.832521 0.678406
33.832179 0.678423
33.832179 0.678439
33.827375 0.678456
33.827375 0.678473
33.825441 0.678489
33.820902 0.678506
33.820902 0.678523
33.819317 0.678539
33.817625 0.678556
33.817451 0.678573
33.817451 0.678589
33.816982 0.678606
33.815672 0.678623
33.815472 0.678639
33.814955 0.678656
33.812679 0.678673
33.811449 0.678689
33.811449 0.678706
33.806838 0.678723
33.806115 0.678739
33.798018 0.678756
33.797567 0.678773
33.797055 0.678789
33.796433 0.678806
33.794664 0.678823
33.793396 0.678839
33.789050 0.678856
33.788565 0.678873
33.787774 0.678889
33.787010 0.678906
33.786162 0.678923
33.785178 0.678939
33.784410 0.678956
33.783039 0.678973
33.780050 0.678989
33.777003 0.679006
33.775633 0.679023
33.775633 0.679039
33.773980 0.679056
33.772406 0.679073
33.772406 0.679089
33.771000 0.679106
33.770182 0.679123
33.766669 0.679139
33.765069 0.679156
33.764809 0.679173
33.760288 0.679189
33.759261 0.679206
33.754449 0.679223
33.754449 0.679239
33.753953 0.679256
33.753095 0.679273
33.750599 0.679289
33.750123 0.679306
33.744836 0.679323
33.742703 0.679339
33.738608 0.679356
33.738608 0.679373
33.737038 0.679389
33.737038 0.679406
33.736763 0.679423
33.736127 0.679439
33.735255 0.679456
33.729730 0.679473
33.725491 0.679489
33.725491 0.679506
33.725213 0.679523
33.723902 0.679539
33.722607 0.679556
33.720203 0.679573
33.719109 0.679589
33.719109 0.679606
33.718467 0.679623
33.718467 0.679639
33.717022 0.679656
33.716902 0.679673
33.714244 0.679689
33.714244 0.679706
33.713518 0.679723
33.706283 0.679739
33.705365 0.679756
33.703943 0.679773
33.703803 0.679789
33.698411 0.679806
33.697960 0.679823
33.692288 0.679839
33.692288 0.679856
33.686468 0.679873
33.685186 0.679889
33.685186 0.679906
33.684602 0.679923
33.683969 0.679939
33.683969 0.679956
33.683926 0.679973
33.681591 0.679989
33.679188 0.680006
33.677738 0.680023
33.675869 0.680039
33.675869 0.680056
33.674876 0.680073
33.670773 0.680089
33.670773 0.680106
33.666830 0.680123
33.666830 0.680139
33.666708 0.680156
33.666708 0.680173
33.666458 0.680189
33.665715 0.680206
33.665715 0.680223
33.664918 0.680239
33.663684 0.680256
33.659005 0.680273
33.656355 0.680289
33.654774 0.680306
33.654564 0.680323
33.652685 0.680339
33.652685 0.680356
33.650352 0.680373
33.646370 0.680389
33.646370 0.680406
33.644182 0.680423
33.636693 0.680439
33.635929 0.680456
33.630524 0.680473
33.630524 0.680489
33.629095 0.680506
33.629095 0.680523
33.628605 0.680539
33.620657 0.680556
33.615171 0.680573
33.613921 0.680589
33.613262 0.680606
33.613262 0.680623
33.612615 0.680639
33.609671 0.680656
33.609061 0.680673
33.603341 0.680689
33.603341 0.680706
33.598476 0.680723
33.597913 0.680739
33.597913 0.680756
33.597454 0.680773
33.596241 0.680789
33.594174 0.680806
33.593722 0.680823
33.593601 0.680839
33.589130 0.680856
33.587560 0.680873
33.584954 0.680889
33.584954 0.680906
33.583517 0.680923
33.580584 0.680939
33.580584 0.680956
33.575546 0.680973
33.574388 0.680989
33.572856 0.681006
33.572280 0.681023
33.572280 0.681039
33.569945 0.681056
33.569721 0.681073
33.569463 0.681089
33.569463 0.681106
33.567488 0.681123
33.566978 0.681139
33.566929 0.681156
33.563572 0.681173
33.563572 0.681189
33.561452 0.681206
33.561452 0.681223
33.560591 0.681239
33.560591 0.681256
33.557385 0.681273
33.557385 0.681289
33.555993 0.681306
33.553260 0.681323
33.551992 0.681339
33.549615 0.681356
33.546500 0.681373
33.543592 0.681389
33.541205 0.681406
33.541102 0.681423
33.540290 0.681439
33.539174 0.681456
33.536523 0.681473
33.536523 0.681489
33.536516 0.681506
33.533480 0.681523
33.531203 0.681539
33.531203 0.681556
33.528925 0.681573
33.528925 0.681589
33.527802 0.681606
33.525650 0.681623
33.524109 0.681639
33.521557 0.681656
33.520276 0.681673
33.520114 0.681689
33.520050 0.681706
33.519667 0.681723
33.516159 0.681739
33.515543 0.681756
33.514843 0.681773
33.508359 0.681789
33.507614 0.681806
33.507278 0.681823
33.507278 0.681839
33.507133 0.681856
33.503616 0.681873
33.502023 0.681889
33.502023 0.681906
33.498475 0.681923
33.498026 0.681939
33.497509 0.681956
33.496909 0.681973
33.495992 0.681989
33.495992 0.682006
33.487825 0.682023
33.487825 0.682039
33.486285 0.682056
33.485865 0.682073
33.485128 0.682089
33.484360 0.682106
33.482080 0.682123
33.476674 0.682139
33.476174 0.682156
33.475354 0.682173
33.475222 0.682189
33.472591 0.682206
33.472049 0.682223
33.469438 0.682239
33.469199 0.682256
33.468939 0.682273
33.468939 0.682289
33.467285 0.682306
33.464678 0.682323
33.463513 0.682339
33.460039 0.682356
33.460039 0.682373
33.453941 0.682389
33.451505 0.682406
33.450063 0.682423
33.445325 0.682439
33.430886 0.682456
33.429884 0.682473
33.429492 0.682489
33.427510 0.682506
33.427510 0.682523
33.427478 0.682539
33.427478 0.682556
33.424994 0.682573
33.424994 0.682589
33.424049 0.682606
33.422701 0.682623
33.422701 0.682639
33.422535 0.682656
33.422535 0.682673
33.421746 0.682689
33.419668 0.682706
33.419075 0.682723
33.417017 0.682739
33.417017 0.682756
33.415073 0.682773
33.415073 0.682789
33.411131 0.682806
33.404892 0.682823
33.404444 0.682839
33.404422 0.682856
33.403793 0.682873
33.403294 0.682889
33.399186 0.682906
33.395884 0.682923
33.391226 0.682939
33.387203 0.682956
33.385901 0.682973
33.385901 0.682989
33.376870 0.683006
33.373032 0.683023
33.373032 0.683039
33.372713 0.683056
33.364360 0.683073
33.363113 0.683089
33.362571 0.683106
33.361545 0.683123
33.361083 0.683139
33.359572 0.683156
33.359572 0.683173
33.354902 0.683189
33.353218 0.683206
33.353218 0.683223
33.350824 0.683239
33.350360 0.683256
33.349964 0.683273
33.349964 0.683289
33.348394 0.683306
33.348394 0.683323
33.347916 0.683339
33.347916 0.683356
33.346760 0.683373
33.346638 0.683389
33.344120 0.683406
33.341021 0.683423
33.341021 0.683439
33.338884 0.683456
33.333720 0.683473
33.333720 0.683489
33.332524 0.683506
33.332524 0.683523
33.330156 0.683539
33.327209 0.683556
33.322932 0.683573
33.321719 0.683589
33.321719 0.683606
33.321285 0.683623
33.317924 0.683639
33.314831 0.683656
33.313370 0.683673
33.311011 0.683689
33.310775 0.683706
33.307246 0.683723
33.306344 0.683739
33.306020 0.683756
33.305142 0.683773
33.303822 0.683789
33.301199 0.683806
33.300761 0.683823
33.300761 0.683839
33.297424 0.683856
33.296533 0.683873
33.289210 0.683889
33.284356 0.683906
33.284356 0.683923
33.277668 0.683939
33.270816 0.683956
33.270816 0.683973
33.267824 0.683989
33.267824 0.684006
33.266986 0.684023
33.265584 0.684039
33.265584 0.684056
33.262997 0.684073
33.261084 0.684089
33.261084 0.684106
33.259950 0.684123
33.259950 0.684139
33.259654 0.684156
33.259654 0.684173
33.256244 0.684189
33.249499 0.684206
33.245618 0.684223
33.242444 0.684239
33.242229 0.684256
33.242229 0.684273
33.240811 0.684289
33.240666 0.684306
33.239163 0.684323
33.238643 0.684339
33.237947 0.684356
33.236113 0.684373
33.236064 0.684389
33.236064 0.684406
33.230860 0.684423
33.228815 0.684439
33.227857 0.684456
33.227857 0.684473
33.226474 0.684489
33.224715 0.684506
33.224469 0.684523
33.221593 0.684539
33.219546 0.684556
33.218076 0.684573
33.216198 0.684589
33.216198 0.684606
33.213200 0.684623
33.211661 0.684639
33.211661 0.684656
33.210086 0.684673
33.204976 0.684689
33.203772 0.684706
33.203772 0.684723
33.202741 0.684739
33.202394 0.684756
33.202394 0.684773
33.197784 0.684789
33.197784 0.684806
33.197638 0.684823
33.196832 0.684839
33.193970 0.684856
33.192602 0.684873
33.191904 0.684889
33.190945 0.684906
33.190945 0.684923
33.187391 0.684939
33.187204 0.684956
33.185482 0.684973
33.183302 0.684989
33.183302 0.685006
33.181878 0.685023
33.181878 0.68504
33.181037 0.685056
33.181037 0.685073
33.178619 0.68509
33.174463 0.685106
33.173651 0.685123
33.171839 0.68514
33.171839 0.685156
33.169145 0.685173
33.169145 0.68519
33.164409 0.685206
33.161705 0.685223
33.157917 0.68524
33.152646 0.685256
33.152646 0.685273
33.152242 0.68529
33.148239 0.685306
33.148239 0.685323
33.145880 0.68534
33.144272 0.685356
33.144272 0.685373
33.142561 0.68539
33.142561 0.685406
33.141503 0.685423
33.141503 0.68544
33.139616 0.685456
33.138090 0.685473
33.134183 0.68549
33.133159 0.685506
33.131907 0.685523
33.131371 0.68554
33.131371 0.685556
33.129190 0.685573
33.126860 0.68559
33.126860 0.685606
33.125419 0.685623
33.123893 0.68564
33.123893 0.685656
33.122887 0.685673
33.115508 0.68569
33.111040 0.685706
33.110290 0.685723
33.110290 0.68574
33.103520 0.685756
33.099704 0.685773
33.097352 0.68579
33.095397 0.685806
33.093410 0.685823
33.093410 0.68584
33.092595 0.685856
33.090061 0.685873
33.088497 0.68589
33.087223 0.685906
33.078061 0.685923
33.077978 0.68594
33.074904 0.685956
33.074633 0.685973
33.073170 0.68599
33.068955 0.686006
33.068955 0.686023
33.068295 0.68604
33.067670 0.686056
33.067469 0.686073
33.065990 0.68609
33.064997 0.686106
33.063820 0.686123
33.063820 0.68614
33.062414 0.686156
33.062414 0.686173
33.062106 0.68619
33.061427 0.686206
33.057205 0.686223
33.056336 0.68624
33.054424 0.686256
33.051867 0.686273
33.050901 0.68629
33.044913 0.686306
33.044913 0.686323
33.043893 0.68634
33.043068 0.686356
33.043012 0.686373
33.043012 0.68639
33.042517 0.686406
33.042517 0.686423
33.041304 0.68644
33.040185 0.686456
33.037799 0.686473
33.036954 0.68649
33.036427 0.686506
33.035991 0.686523
33.032956 0.68654
33.032802 0.686556
33.030408 0.686573
33.030408 0.68659
33.027878 0.686606
33.027689 0.686623
33.027205 0.68664
33.021120 0.686656
33.014993 0.686673
33.014743 0.68669
33.013731 0.686706
33.013001 0.686723
33.011667 0.68674
33.011554 0.686756
33.010618 0.686773
33.010473 0.68679
33.010473 0.686806
33.010343 0.686823
33.008271 0.68684
33.003134 0.686856
32.996333 0.686873
32.995164 0.68689
32.995164 0.686906
32.993273 0.686923
32.990958 0.68694
32.987756 0.686956
32.987153 0.686973
32.985444 0.68699
32.984998 0.687006
32.984998 0.687023
32.983064 0.68704
32.971569 0.687056
32.970353 0.687073
32.966025 0.68709
32.966025 0.687106
32.964488 0.687123
32.961974 0.68714
32.950714 0.687156
32.948527 0.687173
32.946901 0.68719
32.936522 0.687206
32.934033 0.687223
32.934033 0.68724
32.929166 0.687256
32.926039 0.687273
32.925172 0.68729
32.920240 0.687306
32.915090 0.687323
32.910553 0.68734
32.910553 0.687356
32.908790 0.687373
32.904355 0.68739
32.904355 0.687406
32.901502 0.687423
32.901502 0.68744
32.895620 0.687456
32.894246 0.687473
32.894066 0.68749
32.893579 0.687506
32.889808 0.687523
32.888949 0.68754
32.885744 0.687556
32.884737 0.687573
32.883665 0.68759
32.883646 0.687606
32.883646 0.687623
32.882844 0.68764
32.880530 0.687656
32.878627 0.687673
32.874783 0.68769
32.873976 0.687706
32.871577 0.687723
32.870990 0.68774
32.870990 0.687756
32.866700 0.687773
32.866540 0.68779
32.866038 0.687806
32.866038 0.687823
32.863719 0.68784
32.863719 0.687856
32.863197 0.687873
32.860682 0.68789
32.845110 0.687906
32.844858 0.687923
32.843280 0.68794
32.842052 0.687956
32.842052 0.687973
32.840927 0.68799
32.840520 0.688006
32.840520 0.688023
32.838272 0.68804
32.830601 0.688056
32.829040 0.688073
32.820800 0.68809
32.820554 0.688106
32.820136 0.688123
32.816296 0.68814
32.814255 0.688156
32.810347 0.688173
32.808929 0.68819
32.808049 0.688206
32.808049 0.688223
32.806259 0.68824
32.805135 0.688256
32.804394 0.688273
32.803089 0.68829
32.802586 0.688306
32.801897 0.688323
32.801897 0.68834
32.801787 0.688356
32.801787 0.688373
32.800190 0.68839
32.794332 0.688406
32.790688 0.688423
32.788830 0.68844
32.787071 0.688456
32.786675 0.688473
32.786675 0.68849
32.784352 0.688506
32.784244 0.688523
32.781160 0.68854
32.774109 0.688556
32.771289 0.688573
32.767818 0.68859
32.766262 0.688606
32.759191 0.688623
32.757683 0.68864
32.757683 0.688656
32.753049 0.688673
32.752239 0.68869
32.752149 0.688706
32.751758 0.688723
32.747610 0.68874
32.746508 0.688756
32.745944 0.688773
32.742387 0.68879
32.736598 0.688806
32.736306 0.688823
32.735992 0.68884
32.731147 0.688856
32.729504 0.688873
32.729504 0.68889
32.726164 0.688906
32.726164 0.688923
32.723582 0.68894
32.723511 0.688956
32.720397 0.688973
32.720397 0.68899
32.719951 0.689006
32.719951 0.689023
32.719831 0.68904
32.715434 0.689056
32.715214 0.689073
32.713159 0.68909
32.710484 0.689106
32.709854 0.689123
32.708241 0.68914
32.707525 0.689156
32.707525 0.689173
32.706461 0.68919
32.706190 0.689206
32.702800 0.689223
32.699627 0.68924
32.697148 0.689256
32.696434 0.689273
32.686199 0.68929
32.686199 0.689306
32.678687 0.689323
32.678687 0.68934
32.676741 0.689356
32.676741 0.689373
32.675024 0.68939
32.674352 0.689406
32.674352 0.689423
32.669672 0.68944
32.663146 0.689456
32.663146 0.689473
32.660855 0.68949
32.657640 0.689506
32.652942 0.689523
32.652432 0.68954
32.651645 0.689556
32.650946 0.689573
32.650946 0.68959
32.650853 0.689606
32.650853 0.689623
32.647593 0.68964
32.647282 0.689656
32.646143 0.689673
32.646143 0.68969
32.645117 0.689706
32.645117 0.689723
32.645088 0.68974
32.645088 0.689756
32.635136 0.689773
32.619558 0.68979
32.618878 0.689806
32.617671 0.689823
32.613139 0.68984
32.611608 0.689856
32.611608 0.689873
32.609722 0.68989
32.600945 0.689906
32.587447 0.689923
32.587447 0.68994
32.585129 0.689956
32.585069 0.689973
32.584653 0.68999
32.584653 0.690006
32.582486 0.690023
32.579440 0.69004
32.577234 0.690056
32.577086 0.690073
32.574522 0.69009
32.574522 0.690106
32.570692 0.690123
32.570692 0.69014
32.569936 0.690156
32.567845 0.690173
32.567553 0.69019
32.566309 0.690206
32.561421 0.690223
32.559963 0.69024
32.559963 0.690256
32.558238 0.690273
32.557536 0.69029
32.556624 0.690306
32.556298 0.690323
32.555067 0.69034
32.554328 0.690356
32.553691 0.690373
32.553691 0.69039
32.552792 0.690406
32.552792 0.690423
32.550270 0.69044
32.549838 0.690456
32.549451 0.690473
32.549425 0.69049
32.548939 0.690506
32.548939 0.690523
32.546862 0.69054
32.546029 0.690556
32.546029 0.690573
32.544661 0.69059
32.543578 0.690606
32.543578 0.690623
32.543459 0.69064
32.542984 0.690656
32.539956 0.690673
32.538860 0.69069
32.536845 0.690706
32.535434 0.690723
32.534504 0.69074
32.534504 0.690756
32.531588 0.690773
32.531588 0.69079
32.531364 0.690806
32.528337 0.690823
32.528337 0.69084
32.527371 0.690856
32.525348 0.690873
32.525348 0.69089
32.523303 0.690906
32.519409 0.690923
32.519409 0.69094
32.516462 0.690956
32.510515 0.690973
32.510425 0.69099
32.509981 0.691006
32.508174 0.691023
32.505417 0.69104
32.505417 0.691056
32.498788 0.691073
32.496964 0.69109
32.494566 0.691106
32.494566 0.691123
32.482329 0.69114
32.481148 0.691156
32.480770 0.691173
32.477702 0.69119
32.474992 0.691206
32.473707 0.691223
32.473680 0.69124
32.473263 0.691256
32.472119 0.691273
32.471306 0.69129
32.470427 0.691306
32.470427 0.691323
32.468372 0.69134
32.467768 0.691356
32.466863 0.691373
32.465467 0.69139
32.462074 0.691406
32.458685 0.691423
32.458685 0.69144
32.457817 0.691456
32.457817 0.691473
32.456581 0.69149
32.455519 0.691506
32.454508 0.691523
32.450642 0.69154
32.448537 0.691556
32.447999 0.691573
32.446532 0.69159
32.446460 0.691606
32.443990 0.691623
32.443294 0.69164
32.440147 0.691656
32.439048 0.691673
32.438054 0.69169
32.436778 0.691706
32.434878 0.691723
32.432872 0.69174
32.431505 0.691756
32.428573 0.691773
32.428573 0.69179
32.428463 0.691806
32.419841 0.691823
32.418812 0.69184
32.418022 0.691856
32.417959 0.691873
32.417573 0.69189
32.417573 0.691906
32.416589 0.691923
32.416589 0.69194
32.415294 0.691956
32.413522 0.691973
32.413522 0.69199
32.411562 0.692006
32.411562 0.692023
32.410036 0.69204
32.410036 0.692056
32.409185 0.692073
32.407808 0.69209
32.407808 0.692106
32.407576 0.692123
32.406033 0.69214
32.404853 0.692156
32.403204 0.692173
32.398122 0.69219
32.397040 0.692206
32.395829 0.692223
32.395127 0.69224
32.382296 0.692256
32.381124 0.692273
32.378457 0.69229
32.378457 0.692306
32.378115 0.692323
32.378115 0.69234
32.377973 0.692356
32.375341 0.692373
32.375341 0.69239
32.373116 0.692406
32.373116 0.692423
32.371685 0.69244
32.371077 0.692456
32.371077 0.692473
32.368704 0.69249
32.368704 0.692506
32.366503 0.692523
32.365411 0.69254
32.364724 0.692556
32.364724 0.692573
32.362143 0.69259
32.361706 0.692606
32.360868 0.692623
32.356792 0.69264
32.350839 0.692656
32.347402 0.692673
32.345167 0.69269
32.344541 0.692706
32.343083 0.692723
32.342027 0.69274
32.341726 0.692756
32.338802 0.692773
32.338802 0.69279
32.337991 0.692806
32.337065 0.692823
32.335937 0.69284
32.329790 0.692856
32.329033 0.692873
32.328435 0.69289
32.328348 0.692906
32.322550 0.692923
32.320804 0.69294
32.320404 0.692956
32.320026 0.692973
32.316109 0.69299
32.314610 0.693006
32.314483 0.693023
32.311902 0.69304
32.309034 0.693056
32.308284 0.693073
32.302684 0.69309
32.294765 0.693106
32.288070 0.693123
32.287838 0.69314
32.287825 0.693156
32.286773 0.693173
32.284828 0.69319
32.284523 0.693206
32.283939 0.693223
32.283019 0.69324
32.277507 0.693256
32.274970 0.693273
32.274565 0.69329
32.272648 0.693306
