254.232962 0.78711
254.156162 0.787126
254.112309 0.787143
254.100941 0.78716
254.048886 0.787176
253.941529 0.787193
253.887409 0.78721
253.881729 0.787226
253.843321 0.787243
253.753449 0.78726
253.723103 0.787276
253.670862 0.787293
253.657265 0.78731
253.622427 0.787326
253.599633 0.787343
253.581400 0.78736
253.553798 0.787376
253.549957 0.787393
253.490807 0.78741
253.489250 0.787426
253.411215 0.787443
253.406110 0.78746
253.364764 0.787476
253.333985 0.787493
253.286225 0.78751
253.222666 0.787526
253.212613 0.787543
253.174358 0.78756
253.165019 0.787576
253.147006 0.787593
253.137041 0.78761
253.100749 0.787626
252.959106 0.787643
252.754906 0.78766
252.749032 0.787676
252.713197 0.787693
252.697264 0.78771
252.669439 0.787726
252.608366 0.787743
252.591501 0.78776
252.565170 0.787776
252.553149 0.787793
252.542204 0.78781
252.501337 0.787826
252.415211 0.787843
252.305569 0.78786
252.300029 0.787876
252.290132 0.787893
252.263446 0.78791
252.225327 0.787926
252.209120 0.787943
252.208948 0.78796
252.208252 0.787976
252.088274 0.787993
252.082093 0.78801
252.073011 0.788026
252.052193 0.788043
252.031404 0.78806
251.998147 0.788076
251.972295 0.788093
251.939936 0.78811
251.850468 0.788126
251.839455 0.788143
251.810688 0.78816
251.808586 0.788176
251.766310 0.788193
251.748896 0.78821
251.741519 0.788226
251.642535 0.788243
251.639012 0.78826
251.581302 0.788276
251.506294 0.788293
251.455545 0.78831
251.389693 0.788326
251.371224 0.788343
251.296433 0.78836
251.284355 0.788376
251.163278 0.788393
251.160981 0.78841
251.118529 0.788426
251.089574 0.788443
251.070516 0.78846
251.027577 0.788476
251.018825 0.788493
250.998547 0.78851
250.952033 0.788526
250.948732 0.788543
250.911400 0.78856
250.833057 0.788576
250.808350 0.788593
250.799245 0.78861
250.689208 0.788626
250.688176 0.788643
250.653093 0.78866
250.622204 0.788676
250.574752 0.788693
250.568864 0.78871
250.554361 0.788726
250.553443 0.788743
250.529426 0.78876
250.397611 0.788776
250.359286 0.788793
250.333892 0.78881
250.288321 0.788826
250.266105 0.788843
250.261875 0.78886
250.195476 0.788876
250.149258 0.788893
250.104900 0.78891
250.094971 0.788926
250.091827 0.788943
250.037136 0.78896
250.015199 0.788976
250.015199 0.788993
249.975604 0.78901
249.954983 0.789026
249.922602 0.789043
249.908063 0.78906
249.896595 0.789076
249.881826 0.789093
249.834375 0.78911
249.805119 0.789126
249.802215 0.789143
249.768035 0.78916
249.711237 0.789176
249.665527 0.789193
249.654902 0.78921
249.637635 0.789226
249.632740 0.789243
249.574797 0.78926
249.514782 0.789276
249.463294 0.789293
249.444154 0.78931
249.441102 0.789326
249.423801 0.789343
249.391714 0.78936
249.359192 0.789376
249.351307 0.789393
249.338152 0.78941
249.271363 0.789426
249.235873 0.789443
249.227688 0.78946
249.223564 0.789476
249.155486 0.789493
249.104117 0.78951
249.093621 0.789526
249.067188 0.789543
249.012643 0.78956
248.971239 0.789576
248.926182 0.789593
248.909154 0.78961
248.904200 0.789626
248.814494 0.789643
248.725470 0.78966
248.719708 0.789676
248.703101 0.789693
248.656560 0.78971
248.656432 0.789726
248.584735 0.789743
248.573879 0.78976
248.544178 0.789776
248.533256 0.789793
248.505960 0.78981
248.499398 0.789826
248.488087 0.789843
248.447838 0.78986
248.416870 0.789876
248.413137 0.789893
248.400236 0.78991
248.371971 0.789926
248.333502 0.789943
248.331611 0.78996
248.320083 0.789976
248.262860 0.789993
248.246428 0.79001
248.149150 0.790026
248.130845 0.790043
248.058153 0.79006
248.024234 0.790076
247.994647 0.790093
247.926279 0.79011
247.877966 0.790126
247.795718 0.790143
247.762807 0.79016
247.727406 0.790176
247.707661 0.790193
247.680566 0.79021
247.596726 0.790226
247.450334 0.790243
247.438697 0.79026
247.429996 0.790276
247.426585 0.790293
247.393471 0.79031
247.269047 0.790326
247.264467 0.790343
247.258973 0.79036
247.249590 0.790376
247.229501 0.790393
247.217689 0.79041
247.201216 0.790426
247.182535 0.790443
247.164669 0.79046
247.038508 0.790476
247.028664 0.790493
247.001515 0.79051
246.998691 0.790526
246.920773 0.790543
246.911217 0.79056
246.904152 0.790576
246.842577 0.790593
246.771477 0.79061
246.757778 0.790626
246.729705 0.790643
246.711888 0.79066
246.689112 0.790676
246.684942 0.790693
246.684074 0.79071
246.679895 0.790726
246.668774 0.790743
246.668695 0.79076
246.619862 0.790776
246.558762 0.790793
246.474762 0.79081
246.438461 0.790826
246.410794 0.790843
246.387553 0.79086
246.314650 0.790876
246.312379 0.790893
246.311777 0.79091
246.310032 0.790926
246.253219 0.790943
246.187170 0.79096
246.175561 0.790976
246.167837 0.790993
246.148055 0.79101
246.116889 0.791026
246.102004 0.791043
246.094115 0.79106
246.058544 0.791076
246.023535 0.791093
245.897967 0.79111
245.896642 0.791126
245.874509 0.791143
245.862815 0.79116
245.850396 0.791176
245.832773 0.791193
245.811710 0.79121
245.780171 0.791226
245.772413 0.791243
245.753668 0.79126
245.721999 0.791276
245.698123 0.791293
245.682113 0.79131
245.621857 0.791326
245.532554 0.791343
245.527523 0.79136
245.458041 0.791376
245.446555 0.791393
245.430071 0.79141
245.414959 0.791426
245.412561 0.791443
245.407804 0.79146
245.377544 0.791476
245.366368 0.791493
245.348183 0.79151
245.346769 0.791526
245.324811 0.791543
245.291890 0.79156
245.286442 0.791576
245.258537 0.791593
245.240230 0.79161
245.214724 0.791626
245.179714 0.791643
245.154858 0.79166
245.007687 0.791676
244.995389 0.791693
244.954682 0.79171
244.951979 0.791726
244.937850 0.791743
244.899515 0.79176
244.883147 0.791776
244.876955 0.791793
244.781258 0.79181
244.767505 0.791826
244.731454 0.791843
244.728531 0.79186
244.716245 0.791876
244.659134 0.791893
244.630221 0.79191
244.597944 0.791926
244.583441 0.791943
244.569965 0.79196
244.569804 0.791976
244.567582 0.791993
244.541853 0.79201
244.537784 0.792026
244.527864 0.792043
244.455090 0.79206
244.442420 0.792076
244.416122 0.792093
244.347995 0.79211
244.329684 0.792126
244.305578 0.792143
244.272130 0.79216
244.222463 0.792176
244.206002 0.792193
244.198981 0.79221
244.183033 0.792226
244.165878 0.792243
244.153908 0.79226
244.077181 0.792276
244.058311 0.792293
244.052547 0.79231
244.030335 0.792326
244.017466 0.792343
244.017466 0.79236
243.985694 0.792376
243.979276 0.792393
243.977942 0.79241
243.970294 0.792426
243.942465 0.792443
243.784225 0.79246
243.735578 0.792476
243.664518 0.792493
243.635852 0.79251
243.620235 0.792526
243.603074 0.792543
243.544301 0.79256
243.529002 0.792576
243.501386 0.792593
243.474786 0.79261
243.423027 0.792626
243.393393 0.792643
243.315447 0.79266
243.303316 0.792676
243.275236 0.792693
243.268015 0.79271
243.209762 0.792726
243.164957 0.792743
243.159749 0.79276
243.152179 0.792776
243.146656 0.792793
243.105412 0.79281
243.075267 0.792826
243.074323 0.792843
243.061232 0.79286
243.012713 0.792876
242.965709 0.792893
242.965507 0.79291
242.937706 0.792926
242.863531 0.792943
242.830658 0.79296
242.767872 0.792976
242.764499 0.792993
242.705608 0.79301
242.617713 0.793026
242.554672 0.793043
242.517996 0.79306
242.516990 0.793076
242.450052 0.793093
242.444237 0.79311
242.441707 0.793126
242.370772 0.793143
242.349130 0.79316
242.333769 0.793176
242.302569 0.793193
242.250942 0.79321
242.246615 0.793226
242.213603 0.793243
242.198192 0.79326
242.176558 0.793276
242.160618 0.793293
242.151758 0.79331
242.148551 0.793326
242.111337 0.793343
242.097456 0.79336
241.988738 0.793376
241.979845 0.793393
241.933090 0.79341
241.924921 0.793426
241.923291 0.793443
241.879708 0.79346
241.868443 0.793476
241.863704 0.793493
241.835093 0.79351
241.833971 0.793526
241.833500 0.793543
241.799819 0.79356
241.783160 0.793576
241.771007 0.793593
241.679248 0.79361
241.659710 0.793626
241.619332 0.793643
241.559608 0.79366
241.544406 0.793676
241.380107 0.793693
241.337700 0.79371
241.210225 0.793726
241.199345 0.793743
241.190143 0.79376
241.186015 0.793776
241.178305 0.793793
241.143224 0.79381
241.101562 0.793826
241.100852 0.793843
241.091839 0.79386
241.071458 0.793876
241.064013 0.793893
241.047346 0.79391
241.034309 0.793926
240.994336 0.793943
240.928542 0.79396
240.926681 0.793976
240.916358 0.793993
240.911506 0.79401
240.893270 0.794026
240.805830 0.794043
240.786231 0.79406
240.772212 0.794076
240.749641 0.794093
240.721673 0.79411
240.710006 0.794126
240.660426 0.794143
240.642438 0.79416
240.609780 0.794176
240.601161 0.794193
240.571805 0.79421
240.545347 0.794226
240.534694 0.794243
240.522628 0.79426
240.496758 0.794276
240.457653 0.794293
240.424672 0.79431
240.420262 0.794326
240.403021 0.794343
240.355519 0.79436
240.315347 0.794376
240.279491 0.794393
240.231167 0.79441
240.227846 0.794426
240.205763 0.794443
240.146279 0.79446
240.138121 0.794476
240.125400 0.794493
240.085076 0.79451
240.084180 0.794526
240.062881 0.794543
240.034506 0.79456
239.990057 0.794576
239.954765 0.794593
239.938639 0.79461
239.916926 0.794626
239.913356 0.794643
239.874740 0.79466
239.874740 0.794676
239.653053 0.794693
239.633174 0.79471
239.613275 0.794726
239.601606 0.794743
239.598349 0.79476
239.581514 0.794776
239.575855 0.794793
239.565369 0.79481
239.501877 0.794826
239.446633 0.794843
239.430166 0.79486
239.415147 0.794876
239.411328 0.794893
239.391186 0.79491
239.355715 0.794926
239.345522 0.794943
239.259660 0.79496
239.244869 0.794976
239.175407 0.794993
239.081090 0.79501
239.048095 0.795027
239.042770 0.795043
239.016740 0.79506
238.994819 0.795077
238.989632 0.795093
238.970118 0.79511
238.934928 0.795127
238.931546 0.795143
238.928372 0.79516
238.896480 0.795177
238.856003 0.795193
238.833200 0.79521
238.811607 0.795227
238.779679 0.795243
238.772947 0.79526
238.765206 0.795277
238.753179 0.795293
238.743636 0.79531
238.740394 0.795327
238.689236 0.795343
238.565071 0.79536
238.521435 0.795377
238.513370 0.795393
238.485882 0.79541
238.422348 0.795427
238.418082 0.795443
238.390765 0.79546
238.344412 0.795477
238.272208 0.795493
238.247139 0.79551
238.228607 0.795527
238.214038 0.795543
238.153297 0.79556
238.153297 0.795577
238.120655 0.795593
238.081802 0.79561
238.060855 0.795627
238.037368 0.795643
238.027309 0.79566
238.014257 0.795677
237.960708 0.795693
237.910555 0.79571
237.844895 0.795727
237.793699 0.795743
237.745557 0.79576
237.743482 0.795777
237.734386 0.795793
237.700986 0.79581
237.592019 0.795827
237.539666 0.795843
237.507920 0.79586
237.506108 0.795877
237.428563 0.795893
237.422643 0.79591
237.400050 0.795927
237.357054 0.795943
237.327462 0.79596
237.258756 0.795977
237.195284 0.795993
237.160558 0.79601
237.106959 0.796027
237.098935 0.796043
237.058215 0.79606
237.053725 0.796077
237.045046 0.796093
237.041977 0.79611
236.999679 0.796127
236.980148 0.796143
236.929815 0.79616
236.898498 0.796177
236.788113 0.796193
236.745566 0.79621
236.739276 0.796227
236.733966 0.796243
236.697313 0.79626
236.693141 0.796277
236.667829 0.796293
236.632112 0.79631
236.630478 0.796327
236.626438 0.796343
236.616000 0.79636
236.604881 0.796377
236.569554 0.796393
236.533668 0.79641
236.438029 0.796427
236.361375 0.796443
236.330115 0.79646
236.313956 0.796477
236.301420 0.796493
236.278370 0.79651
236.225336 0.796527
236.222930 0.796543
236.062809 0.79656
236.006284 0.796577
235.991625 0.796593
235.969132 0.79661
235.966022 0.796627
235.894943 0.796643
235.846385 0.79666
235.834948 0.796677
235.796589 0.796693
235.779610 0.79671
235.769325 0.796727
235.650429 0.796743
235.650210 0.79676
235.571335 0.796777
235.529822 0.796793
235.501954 0.79681
235.498982 0.796827
235.456238 0.796843
235.452992 0.79686
235.329516 0.796877
235.315304 0.796893
235.304386 0.79691
235.240598 0.796927
235.213996 0.796943
235.168567 0.79696
235.114460 0.796977
235.112967 0.796993
235.104759 0.79701
235.099614 0.797027
235.093519 0.797043
235.088379 0.79706
235.041653 0.797077
235.032415 0.797093
234.989208 0.79711
234.968923 0.797127
234.938577 0.797143
234.845398 0.79716
234.836499 0.797177
234.834483 0.797193
234.826442 0.79721
234.718132 0.797227
234.696130 0.797243
234.683385 0.79726
234.674944 0.797277
234.668667 0.797293
234.665290 0.79731
234.640085 0.797327
234.573663 0.797343
234.572200 0.79736
234.553421 0.797377
234.549530 0.797393
234.531323 0.79741
234.514969 0.797427
234.497452 0.797443
234.454416 0.79746
234.435736 0.797477
234.420584 0.797493
234.416200 0.79751
234.405333 0.797527
234.382670 0.797543
234.355426 0.79756
234.352034 0.797577
234.207794 0.797593
234.195037 0.79761
234.154243 0.797627
234.152966 0.797643
234.135199 0.79766
234.132502 0.797677
234.130565 0.797693
234.121347 0.79771
234.114606 0.797727
234.095222 0.797743
234.067394 0.79776
234.045679 0.797777
234.021247 0.797793
233.989413 0.79781
233.918793 0.797827
233.875725 0.797843
233.843162 0.79786
233.829582 0.797877
233.806021 0.797893
233.774347 0.79791
233.735392 0.797927
233.728927 0.797943
233.702492 0.79796
233.667681 0.797977
233.661515 0.797993
233.640694 0.79801
233.632282 0.798027
233.631915 0.798043
233.591391 0.79806
233.559029 0.798077
233.544239 0.798093
233.537153 0.79811
233.535201 0.798127
233.495258 0.798143
233.492024 0.79816
233.424204 0.798177
233.405410 0.798193
233.380621 0.79821
233.376596 0.798227
233.367184 0.798243
233.363998 0.79826
233.347259 0.798277
233.340134 0.798293
233.290640 0.79831
233.254489 0.798327
233.215629 0.798343
233.143719 0.79836
233.133296 0.798377
232.995450 0.798393
232.988196 0.79841
232.974453 0.798427
232.965895 0.798443
232.910404 0.79846
232.908660 0.798477
232.899965 0.798493
232.836323 0.79851
232.818991 0.798527
232.797692 0.798543
232.773165 0.79856
232.714326 0.798577
232.713558 0.798593
232.622769 0.79861
232.596488 0.798627
232.567859 0.798643
232.562606 0.79866
232.527834 0.798677
232.451612 0.798693
232.434019 0.79871
232.381941 0.798727
232.298328 0.798743
232.280876 0.79876
232.252641 0.798777
232.173312 0.798793
232.133087 0.79881
232.110191 0.798827
232.093107 0.798843
232.067857 0.79886
232.044152 0.798877
232.019079 0.798893
231.982996 0.79891
231.975253 0.798927
231.950266 0.798943
231.860300 0.79896
231.851438 0.798977
231.825983 0.798993
231.771288 0.79901
231.735207 0.799027
231.698255 0.799043
231.695079 0.79906
231.665310 0.799077
231.623635 0.799093
231.603835 0.79911
231.587413 0.799127
231.553453 0.799143
231.552145 0.79916
231.522331 0.799177
231.487399 0.799193
231.459898 0.79921
231.455456 0.799227
231.435678 0.799243
231.424451 0.79926
231.391699 0.799277
231.389941 0.799293
231.338917 0.79931
231.270594 0.799327
231.235019 0.799343
231.230982 0.79936
231.216693 0.799377
231.197680 0.799393
231.181054 0.79941
231.166292 0.799427
231.144667 0.799443
231.123328 0.79946
231.097600 0.799477
231.088910 0.799493
231.082675 0.79951
231.064967 0.799527
231.054213 0.799543
231.050121 0.79956
231.037460 0.799577
231.028714 0.799593
231.018359 0.79961
230.957741 0.799627
230.936549 0.799643
230.910512 0.79966
230.900261 0.799677
230.883500 0.799693
230.871724 0.79971
230.866141 0.799727
230.853446 0.799743
230.776147 0.79976
230.770280 0.799777
230.687059 0.799793
230.681601 0.79981
230.679281 0.799827
230.653906 0.799843
230.612942 0.79986
230.563536 0.799877
230.519182 0.799893
230.470582 0.79991
230.431641 0.799927
230.416219 0.799943
230.300197 0.79996
230.286136 0.799977
230.285606 0.799993
230.260159 0.80001
230.253943 0.800027
230.233358 0.800043
230.204987 0.80006
230.197040 0.800077
230.140903 0.800093
230.136597 0.80011
230.135358 0.800127
230.133677 0.800143
230.096809 0.80016
230.095785 0.800177
230.093801 0.800193
230.003418 0.80021
229.982649 0.800227
229.967220 0.800243
229.962766 0.80026
229.934903 0.800277
229.922377 0.800293
229.922369 0.80031
229.906427 0.800327
229.873661 0.800343
229.867071 0.80036
229.863785 0.800377
229.834798 0.800393
229.832940 0.80041
229.766059 0.800427
229.715217 0.800443
229.698284 0.80046
229.661468 0.800477
229.626995 0.800493
229.618580 0.80051
229.610175 0.800527
229.609371 0.800543
229.587229 0.80056
229.532808 0.800577
229.523711 0.800593
229.513510 0.80061
229.497452 0.800627
229.483888 0.800643
229.417232 0.80066
229.384604 0.800677
229.334981 0.800693
229.329906 0.80071
229.299231 0.800727
229.282979 0.800743
229.274197 0.80076
229.220100 0.800777
229.153900 0.800793
229.132083 0.80081
229.125041 0.800827
229.116371 0.800843
229.105816 0.80086
229.055589 0.800877
229.053063 0.800893
229.042149 0.80091
229.023356 0.800927
229.013561 0.800943
228.977911 0.80096
228.941204 0.800977
228.924218 0.800993
228.888526 0.80101
228.868161 0.801027
228.855084 0.801043
228.774104 0.80106
228.675181 0.801077
228.667312 0.801093
228.664445 0.80111
228.647896 0.801127
228.633678 0.801143
228.566929 0.80116
228.513709 0.801177
228.440406 0.801193
228.420431 0.80121
228.394149 0.801227
228.365491 0.801243
228.363528 0.80126
228.331731 0.801277
228.258911 0.801293
228.105723 0.80131
228.082872 0.801327
228.071933 0.801343
228.062086 0.80136
228.032352 0.801377
228.005542 0.801393
227.988383 0.80141
227.937872 0.801427
227.928589 0.801443
227.858295 0.80146
227.855003 0.801477
227.826132 0.801493
227.772333 0.80151
227.753668 0.801527
227.747652 0.801543
227.744461 0.80156
227.729082 0.801577
227.699253 0.801593
227.617251 0.80161
227.554434 0.801627
227.539099 0.801643
227.492795 0.80166
227.474255 0.801677
227.441681 0.801693
227.420487 0.80171
227.384947 0.801727
227.368828 0.801743
227.347062 0.80176
227.337636 0.801777
227.283558 0.801793
227.279649 0.80181
227.275441 0.801827
227.266473 0.801843
227.262158 0.80186
227.187988 0.801877
227.154562 0.801893
227.149425 0.80191
227.111890 0.801927
227.105204 0.801943
227.025396 0.80196
227.024996 0.801977
227.009452 0.801993
226.994260 0.80201
226.929859 0.802027
226.906558 0.802043
226.868194 0.80206
226.824371 0.802077
226.763397 0.802093
226.760122 0.80211
226.714367 0.802127
226.663533 0.802143
226.645832 0.80216
226.550781 0.802177
226.532417 0.802193
226.508354 0.80221
226.496935 0.802227
226.461624 0.802243
226.437506 0.80226
226.377471 0.802277
226.340435 0.802293
226.337532 0.80231
226.271113 0.802327
226.264940 0.802343
226.255380 0.80236
226.250238 0.802377
226.181015 0.802393
226.154477 0.80241
226.145052 0.802427
226.137935 0.802443
226.131233 0.80246
226.124613 0.802477
226.096694 0.802493
226.043588 0.80251
226.041935 0.802527
225.980405 0.802543
225.969555 0.80256
225.962319 0.802577
225.935266 0.802593
225.915624 0.80261
225.891755 0.802627
225.888274 0.802643
225.850178 0.80266
225.816405 0.802677
225.795047 0.802693
225.665538 0.80271
225.662474 0.802727
225.649436 0.802743
225.606984 0.80276
225.550879 0.802777
225.507568 0.802793
225.492872 0.80281
225.492416 0.802827
225.487039 0.802843
225.481629 0.80286
225.425852 0.802877
225.401546 0.802893
225.391846 0.80291
225.389882 0.802927
225.258315 0.802943
225.224454 0.80296
225.224274 0.802977
225.214179 0.802993
225.199754 0.80301
225.155059 0.803027
225.143777 0.803043
225.123541 0.80306
225.119457 0.803077
225.118512 0.803093
225.078979 0.80311
225.034577 0.803127
225.023579 0.803143
225.019304 0.80316
225.012415 0.803177
225.009502 0.803193
224.972952 0.80321
224.899642 0.803227
224.841674 0.803243
224.827538 0.80326
224.736255 0.803277
224.720738 0.803293
224.681959 0.80331
224.678568 0.803327
224.675381 0.803343
224.665675 0.80336
224.659187 0.803377
224.611247 0.803393
224.604032 0.80341
224.586844 0.803427
224.568230 0.803443
224.500120 0.80346
224.497197 0.803477
224.481889 0.803493
224.469995 0.80351
224.419110 0.803527
224.394951 0.803543
224.317246 0.80356
224.315081 0.803577
224.308388 0.803593
224.259023 0.80361
224.249373 0.803627
224.204795 0.803643
224.196081 0.80366
224.181626 0.803677
224.163144 0.803693
224.141334 0.80371
224.032407 0.803727
223.949200 0.803743
223.946051 0.80376
223.943119 0.803777
223.905323 0.803793
223.897730 0.80381
223.892269 0.803827
223.841071 0.803843
223.803558 0.80386
223.803228 0.803877
223.791594 0.803893
223.754891 0.80391
223.723178 0.803927
223.697652 0.803943
223.682847 0.80396
223.650119 0.803977
223.650119 0.803993
223.623228 0.80401
223.582600 0.804027
223.570657 0.804043
223.507900 0.80406
223.483418 0.804077
223.461534 0.804093
223.380821 0.80411
223.355657 0.804127
223.318194 0.804143
223.311327 0.80416
223.288265 0.804177
223.277042 0.804193
223.238487 0.80421
223.214790 0.804227
223.177812 0.804243
223.117991 0.80426
223.104466 0.804277
223.084066 0.804293
223.032057 0.80431
223.013199 0.804327
222.988954 0.804343
222.970937 0.80436
222.956746 0.804377
222.952992 0.804393
222.914506 0.80441
222.909313 0.804427
222.899036 0.804443
222.891238 0.80446
222.872097 0.804477
222.740645 0.804493
222.729630 0.80451
222.714845 0.804527
222.700105 0.804543
222.692142 0.80456
222.685232 0.804577
222.673535 0.804593
222.607913 0.80461
222.593090 0.804627
222.589306 0.804643
222.560532 0.80466
222.553229 0.804677
222.509806 0.804693
222.472904 0.80471
222.443201 0.804727
222.437606 0.804743
222.427872 0.80476
222.416325 0.804777
222.322325 0.804793
222.309871 0.80481
222.301587 0.804827
222.286401 0.804843
222.281576 0.80486
222.256098 0.804877
222.245567 0.804893
222.234070 0.80491
222.225484 0.804927
222.210228 0.804943
222.179563 0.80496
222.166039 0.804977
222.133286 0.804993
222.099729 0.80501
222.079288 0.805027
222.033987 0.805044
221.953197 0.80506
221.938225 0.805077
221.938225 0.805094
221.912095 0.80511
221.901569 0.805127
221.874020 0.805144
221.861113 0.80516
221.824852 0.805177
221.812528 0.805194
221.731045 0.80521
221.725620 0.805227
221.721502 0.805244
221.697304 0.80526
221.677709 0.805277
221.626009 0.805294
221.573828 0.80531
221.537324 0.805327
221.432926 0.805344
221.429652 0.80536
221.421285 0.805377
221.389578 0.805394
221.373198 0.80541
221.366905 0.805427
221.358500 0.805444
221.347824 0.80546
221.347231 0.805477
221.288868 0.805494
221.279041 0.80551
221.237397 0.805527
221.189847 0.805544
221.172395 0.80556
221.165156 0.805577
221.163770 0.805594
221.135292 0.80561
221.133003 0.805627
221.127507 0.805644
220.996500 0.80566
220.982858 0.805677
220.977722 0.805694
220.914190 0.80571
220.913929 0.805727
220.868988 0.805744
220.760550 0.80576
220.753380 0.805777
220.743253 0.805794
220.723473 0.80581
220.647620 0.805827
220.644939 0.805844
220.642223 0.80586
220.616695 0.805877
220.605849 0.805894
220.547883 0.80591
220.530574 0.805927
220.506021 0.805944
220.486447 0.80596
220.481172 0.805977
220.410439 0.805994
220.406984 0.80601
220.382654 0.806027
220.353398 0.806044
220.352216 0.80606
220.350230 0.806077
220.280121 0.806094
220.227366 0.80611
220.181370 0.806127
220.174156 0.806144
220.133184 0.80616
220.126182 0.806177
220.114093 0.806194
220.098796 0.80621
220.095836 0.806227
220.033765 0.806244
220.025687 0.80626
219.965764 0.806277
219.929277 0.806294
219.847859 0.80631
219.825215 0.806327
219.794966 0.806344
219.761788 0.80636
219.740742 0.806377
219.702604 0.806394
219.626039 0.80641
219.585934 0.806427
219.581151 0.806444
219.574823 0.80646
219.538876 0.806477
219.506580 0.806494
219.489938 0.80651
219.454061 0.806527
219.437419 0.806544
219.426803 0.80656
219.393982 0.806577
219.347512 0.806594
219.305336 0.80661
219.278051 0.806627
219.205687 0.806644
219.182047 0.80666
219.132199 0.806677
219.117459 0.806694
219.115715 0.80671
219.058570 0.806727
219.057852 0.806744
219.028008 0.80676
219.019849 0.806777
218.993929 0.806794
218.965200 0.80681
218.956748 0.806827
218.926507 0.806844
218.903661 0.80686
218.861072 0.806877
218.857748 0.806894
218.851535 0.80691
218.823241 0.806927
218.759661 0.806944
218.719562 0.80696
218.707812 0.806977
218.623766 0.806994
218.605132 0.80701
218.591046 0.807027
218.563884 0.807044
218.494235 0.80706
218.473954 0.807077
218.454556 0.807094
218.423190 0.80711
218.401699 0.807127
218.389109 0.807144
218.381090 0.80716
218.371670 0.807177
218.346967 0.807194
218.334749 0.80721
218.313065 0.807227
218.313065 0.807244
218.296667 0.80726
218.278690 0.807277
218.261173 0.807294
218.259651 0.80731
218.207282 0.807327
218.203382 0.807344
218.192052 0.80736
218.132137 0.807377
218.109225 0.807394
218.105080 0.80741
217.993351 0.807427
217.990554 0.807444
217.882953 0.80746
217.864975 0.807477
217.839826 0.807494
217.731397 0.80751
217.664549 0.807527
217.659074 0.807544
217.646835 0.80756
217.587352 0.807577
217.587352 0.807594
217.525720 0.80761
217.422947 0.807627
217.380500 0.807644
217.352770 0.80766
217.292132 0.807677
217.282919 0.807694
217.261573 0.80771
217.241915 0.807727
217.234596 0.807744
217.217286 0.80776
217.209850 0.807777
217.204968 0.807794
217.185874 0.80781
217.183118 0.807827
217.176148 0.807844
217.129313 0.80786
217.108483 0.807877
217.092076 0.807894
217.038481 0.80791
216.977434 0.807927
216.958161 0.807944
216.957010 0.80796
216.873151 0.807977
216.847903 0.807994
216.806788 0.80801
216.790242 0.808027
216.785518 0.808044
216.764432 0.80806
216.742466 0.808077
216.667890 0.808094
216.665908 0.80811
216.661142 0.808127
216.643805 0.808144
216.638033 0.80816
216.621179 0.808177
216.603711 0.808194
216.582714 0.80821
216.560907 0.808227
216.539466 0.808244
216.525778 0.80826
216.510097 0.808277
216.509724 0.808294
216.507042 0.80831
216.465554 0.808327
216.458855 0.808344
216.411660 0.80836
216.353163 0.808377
216.212374 0.808394
216.203106 0.80841
216.202684 0.808427
216.195322 0.808444
216.179140 0.80846
216.171816 0.808477
216.133448 0.808494
216.099120 0.80851
216.061223 0.808527
216.012308 0.808544
215.970844 0.80856
215.873667 0.808577
215.856705 0.808594
215.836203 0.80861
215.835608 0.808627
215.777617 0.808644
215.771146 0.80866
215.755771 0.808677
215.746613 0.808694
215.715027 0.80871
215.701822 0.808727
215.632688 0.808744
215.517941 0.80876
215.464644 0.808777
215.455244 0.808794
215.450755 0.80881
215.434822 0.808827
215.420855 0.808844
215.392168 0.80886
215.364918 0.808877
215.276440 0.808894
215.253743 0.80891
215.245784 0.808927
215.163187 0.808944
215.139545 0.80896
215.112733 0.808977
215.099990 0.808994
215.076235 0.80901
215.066851 0.809027
215.032866 0.809044
215.026301 0.80906
214.899676 0.809077
214.891599 0.809094
214.870737 0.80911
214.853934 0.809127
214.756306 0.809144
214.756258 0.80916
214.741992 0.809177
214.671910 0.809194
214.611010 0.80921
214.579520 0.809227
214.513105 0.809244
214.470510 0.80926
214.448781 0.809277
214.313395 0.809294
214.302536 0.80931
214.291860 0.809327
214.281223 0.809344
214.235459 0.80936
214.138891 0.809377
214.132670 0.809394
214.126837 0.80941
214.078224 0.809427
214.047522 0.809444
214.043893 0.80946
214.043001 0.809477
214.030763 0.809494
214.013909 0.80951
214.007450 0.809527
213.986151 0.809544
213.958616 0.80956
213.949858 0.809577
213.944746 0.809594
213.916480 0.80961
213.857566 0.809627
213.854341 0.809644
213.828292 0.80966
213.800026 0.809677
213.784788 0.809694
213.755521 0.80971
213.749002 0.809727
213.743427 0.809744
213.735914 0.80976
213.717807 0.809777
213.647971 0.809794
213.631378 0.80981
213.628303 0.809827
213.619826 0.809844
213.559385 0.80986
213.556621 0.809877
213.508873 0.809894
213.476912 0.80991
213.393723 0.809927
213.346880 0.809944
213.295167 0.80996
213.266633 0.809977
213.205671 0.809994
213.153762 0.81001
213.147257 0.810027
213.111603 0.810044
213.100545 0.81006
213.090848 0.810077
213.063070 0.810094
213.053933 0.81011
212.976602 0.810127
212.916045 0.810144
212.915185 0.81016
212.896214 0.810177
212.886728 0.810194
212.872943 0.81021
212.793399 0.810227
212.792998 0.810244
212.776935 0.81026
212.757817 0.810277
212.715858 0.810294
212.715779 0.81031
212.702626 0.810327
212.690010 0.810344
212.664263 0.81036
212.650834 0.810377
212.619750 0.810394
212.529129 0.81041
212.509746 0.810427
