1503.875334 0.835545
1503.540951 0.835561
1503.403103 0.835578
1503.282381 0.835595
1503.231636 0.835611
1503.149962 0.835628
1502.738696 0.835645
1502.726474 0.835661
1502.656188 0.835678
1502.512173 0.835695
1502.504280 0.835711
1502.289731 0.835728
1502.189899 0.835745
1502.055770 0.835761
1502.008260 0.835778
1501.946165 0.835795
1501.672382 0.835811
1501.490135 0.835828
1501.478716 0.835845
1501.138130 0.835861
1500.956639 0.835878
1500.505231 0.835895
1500.306025 0.835911
1500.116678 0.835928
1499.826223 0.835945
1499.800298 0.835961
1499.595819 0.835978
1499.308628 0.835995
1499.295243 0.836011
1499.189325 0.836028
1499.073761 0.836045
1498.979896 0.836061
1498.953842 0.836078
1498.837618 0.836095
1498.588221 0.836111
1498.531127 0.836128
1498.048089 0.836145
1498.029770 0.836161
1497.984870 0.836178
1497.915971 0.836195
1497.579506 0.836211
1497.474999 0.836228
1497.207078 0.836245
1497.182518 0.836261
1496.977804 0.836278
1496.698485 0.836295
1496.680185 0.836311
1496.540757 0.836328
1496.459366 0.836345
1496.205519 0.836361
1495.954426 0.836378
1495.867026 0.836395
1495.789629 0.836411
1495.702144 0.836428
1495.595759 0.836445
1495.505112 0.836461
1495.462070 0.836478
1495.443993 0.836495
1495.417400 0.836511
1495.323965 0.836528
1495.320863 0.836545
1495.314226 0.836561
1495.216366 0.836578
1495.022853 0.836595
1494.942172 0.836611
1494.908159 0.836628
1494.897169 0.836645
1494.694151 0.836661
1494.596198 0.836678
1494.541656 0.836695
1494.264598 0.836711
1494.239948 0.836728
1494.197011 0.836745
1494.100306 0.836761
1493.958715 0.836778
1493.818827 0.836795
1493.786482 0.836811
1493.503247 0.836828
1493.294231 0.836845
1493.113068 0.836861
1492.811172 0.836878
1492.680618 0.836895
1492.410912 0.836911
1492.392005 0.836928
1492.101746 0.836945
1492.049908 0.836961
1491.478983 0.836978
1491.450398 0.836995
1491.078156 0.837011
1490.884586 0.837028
1490.832803 0.837045
1490.728742 0.837061
1490.699697 0.837078
1490.636302 0.837095
1490.580915 0.837111
1490.419484 0.837128
1490.037685 0.837145
1490.008184 0.837161
1489.697026 0.837178
1489.522533 0.837195
1489.406283 0.837211
1489.383664 0.837228
1489.368464 0.837245
1489.307246 0.837261
1489.292271 0.837278
1489.272195 0.837295
1489.151447 0.837311
1489.119217 0.837328
1488.969044 0.837345
1488.845686 0.837361
1488.642249 0.837378
1488.513664 0.837395
1488.482539 0.837411
1488.315402 0.837428
1488.208624 0.837445
1488.022561 0.837461
1487.938135 0.837478
1487.916961 0.837495
1487.909430 0.837511
1487.751386 0.837528
1487.651604 0.837545
1487.367374 0.837561
1487.359351 0.837578
1487.249750 0.837595
1487.244878 0.837611
1486.988678 0.837628
1486.961818 0.837645
1486.753118 0.837661
1486.581423 0.837678
1486.214427 0.837695
1485.990791 0.837711
1485.921285 0.837728
1485.800226 0.837745
1485.724575 0.837761
1485.134008 0.837778
1484.970677 0.837795
1484.757598 0.837811
1484.745002 0.837828
1484.447168 0.837845
1484.124101 0.837861
1483.772054 0.837878
1483.606724 0.837895
1483.445586 0.837911
1483.220752 0.837928
1483.165482 0.837945
1483.075110 0.837961
1483.008343 0.837978
1482.973786 0.837995
1482.509075 0.838011
1482.506337 0.838028
1482.334515 0.838045
1482.312005 0.838061
1482.194646 0.838078
1481.950719 0.838095
1481.933007 0.838111
1481.877629 0.838128
1481.807312 0.838145
1481.768905 0.838161
1481.666918 0.838178
1481.662824 0.838195
1481.638217 0.838211
1481.531834 0.838228
1481.222056 0.838245
1481.219153 0.838261
1481.060683 0.838278
1480.488517 0.838295
1480.434336 0.838311
1480.329289 0.838328
1480.303994 0.838345
1480.121045 0.838361
1480.076992 0.838378
1480.009150 0.838395
1479.922941 0.838411
1479.894279 0.838428
1479.815223 0.838445
1479.801600 0.838461
1479.627002 0.838478
1479.576530 0.838495
1479.554812 0.838511
1479.310286 0.838528
1479.278541 0.838545
1479.173059 0.838561
1478.976669 0.838578
1478.385566 0.838595
1478.034474 0.838611
1477.953445 0.838628
1477.947805 0.838645
1477.631438 0.838661
1477.453821 0.838678
1477.381490 0.838695
1477.065036 0.838711
1476.933809 0.838728
1476.610794 0.838745
1476.595860 0.838761
1476.566635 0.838778
1476.491770 0.838795
1476.070956 0.838811
1475.979520 0.838828
1475.969327 0.838845
1475.959631 0.838861
1475.946755 0.838878
1475.909868 0.838895
1475.704099 0.838911
1475.578999 0.838928
1475.535773 0.838945
1475.464254 0.838961
1475.456965 0.838978
1475.371075 0.838995
1475.341643 0.839011
1475.308621 0.839028
1475.299696 0.839045
1475.229304 0.839061
1475.180533 0.839078
1475.095362 0.839095
1474.934249 0.839111
1474.666372 0.839128
1474.487694 0.839145
1474.484575 0.839161
1474.291522 0.839178
1474.193615 0.839195
1474.079088 0.839211
1473.734325 0.839228
1473.656826 0.839245
1473.480704 0.839261
1473.418035 0.839278
1473.359353 0.839295
1473.305901 0.839311
1473.127608 0.839328
1473.038292 0.839345
1473.034424 0.839361
1472.996992 0.839378
1472.876540 0.839395
1472.817812 0.839411
1472.564399 0.839428
1472.415450 0.839445
1472.268321 0.839461
1472.257032 0.839478
1472.233433 0.839495
1472.165645 0.839511
1472.034184 0.839528
1471.929063 0.839545
1471.504695 0.839561
1471.418824 0.839578
1471.388043 0.839595
1471.090588 0.839611
1470.939825 0.839628
1470.793992 0.839645
1470.567993 0.839661
1470.331123 0.839678
1470.094815 0.839695
1470.092929 0.839711
1470.081101 0.839728
1470.045683 0.839745
1469.975341 0.839761
1469.907520 0.839778
1469.898645 0.839795
1469.810501 0.839811
1469.569168 0.839828
1469.532770 0.839845
1469.479894 0.839861
1469.440759 0.839878
1469.408016 0.839895
1469.374597 0.839911
1469.355464 0.839928
1469.203925 0.839945
1469.162085 0.839961
1469.129377 0.839978
1469.083006 0.839995
1468.978714 0.840011
1468.937737 0.840028
1468.807194 0.840045
1468.259725 0.840061
1468.196311 0.840078
1468.186936 0.840095
1468.100080 0.840111
1468.091013 0.840128
1467.987056 0.840145
1467.884279 0.840161
1467.872889 0.840178
1467.629947 0.840195
1467.306810 0.840211
1467.073282 0.840228
1466.923948 0.840245
1466.701411 0.840261
1466.641292 0.840278
1466.614900 0.840295
1466.470803 0.840311
1466.463699 0.840328
1466.416789 0.840345
1466.342579 0.840361
1466.257193 0.840378
1466.199756 0.840395
1466.072699 0.840411
1466.030499 0.840428
1465.981124 0.840445
1465.926675 0.840461
1465.847107 0.840478
1465.824539 0.840495
1465.757648 0.840511
1465.463149 0.840528
1465.382632 0.840545
1465.332888 0.840561
1465.167561 0.840578
1465.146598 0.840595
1465.101074 0.840611
1464.859433 0.840628
1464.849087 0.840645
1464.556198 0.840661
1464.486774 0.840678
1464.169659 0.840695
1464.131330 0.840711
1464.126970 0.840728
1464.012102 0.840745
1463.779337 0.840761
1463.639735 0.840778
1463.595150 0.840795
1463.381289 0.840811
1463.333639 0.840828
1463.306722 0.840845
1463.256718 0.840861
1463.229952 0.840878
1463.204967 0.840895
1463.031526 0.840911
1462.258194 0.840928
1462.223001 0.840945
1462.219536 0.840961
1462.141226 0.840978
1462.092658 0.840995
1462.084920 0.841011
1462.063510 0.841028
1461.933040 0.841045
1461.891827 0.841061
1461.837947 0.841078
1461.503468 0.841095
1461.351780 0.841111
1461.313297 0.841128
1461.281160 0.841145
1461.181645 0.841161
1461.095815 0.841178
1461.074040 0.841195
1461.020727 0.841211
1460.960762 0.841228
1460.900917 0.841245
1460.823453 0.841261
1460.694901 0.841278
1460.573343 0.841295
1460.477560 0.841311
1460.420191 0.841328
1460.405584 0.841345
1460.045259 0.841361
1459.862737 0.841378
1459.833500 0.841395
1459.804767 0.841411
1459.475904 0.841428
1459.454250 0.841445
1459.293440 0.841461
1459.203389 0.841478
1459.193344 0.841495
1459.174853 0.841511
1458.961432 0.841528
1458.766465 0.841545
1458.251440 0.841561
1458.197570 0.841578
1458.184233 0.841595
1458.071309 0.841611
1458.049698 0.841628
1458.034705 0.841645
1457.982338 0.841661
1457.967829 0.841678
1457.866210 0.841695
1457.812468 0.841711
1457.700378 0.841728
1457.620928 0.841745
1457.587917 0.841761
1457.248983 0.841778
1456.889448 0.841795
1456.857452 0.841811
1456.759275 0.841828
1456.744119 0.841845
1456.673040 0.841861
1456.617816 0.841878
1456.613948 0.841895
1456.462489 0.841911
1456.293038 0.841928
1456.250625 0.841945
1456.209745 0.841961
1456.200504 0.841978
1456.100957 0.841995
1455.790707 0.842011
1455.756065 0.842028
1455.706517 0.842045
1455.676383 0.842061
1455.636998 0.842078
1455.556704 0.842095
1455.466995 0.842111
1455.342170 0.842128
1455.296296 0.842145
1455.089139 0.842161
1454.968970 0.842178
1454.535370 0.842195
1454.528102 0.842211
1454.469580 0.842228
1454.378800 0.842245
1454.262911 0.842261
1454.051720 0.842278
1453.962594 0.842295
1453.897303 0.842311
1453.884690 0.842328
1453.883741 0.842345
1453.829352 0.842361
1453.795058 0.842378
1453.752265 0.842395
1453.730662 0.842411
1453.600723 0.842428
1453.594314 0.842445
1453.587555 0.842461
1453.464235 0.842478
1453.440388 0.842495
1453.385654 0.842511
1453.375128 0.842528
1453.308939 0.842545
1453.289634 0.842561
1453.248754 0.842578
1453.203743 0.842595
1453.165626 0.842611
1453.008652 0.842628
1452.986070 0.842645
1452.876769 0.842661
1452.874364 0.842678
1452.836852 0.842695
1452.756468 0.842711
1452.672282 0.842728
1452.562979 0.842745
1452.469562 0.842761
1452.205837 0.842778
1451.811161 0.842795
1451.615275 0.842811
1451.508837 0.842828
1451.362282 0.842845
1451.250419 0.842861
1450.990820 0.842878
1450.907591 0.842895
1450.896369 0.842911
1450.745672 0.842928
1450.577900 0.842945
1450.440449 0.842961
1450.331066 0.842978
1450.292525 0.842995
1450.256056 0.843011
1450.235593 0.843028
1450.102595 0.843045
1449.988322 0.843061
1449.850600 0.843078
1449.758084 0.843095
1449.633920 0.843111
1449.591379 0.843128
1449.580094 0.843145
1449.202487 0.843161
1449.019732 0.843178
1448.980374 0.843195
1448.819535 0.843211
1448.780640 0.843228
1448.576256 0.843245
1448.278923 0.843261
1448.266057 0.843278
1448.158624 0.843295
1448.119990 0.843311
1448.035055 0.843328
1448.029104 0.843345
1447.956608 0.843361
1447.870768 0.843378
1447.859605 0.843395
1447.783896 0.843411
1447.569995 0.843428
1447.412183 0.843445
1447.386953 0.843461
1447.345265 0.843478
1447.180434 0.843495
1447.166172 0.843511
1447.112113 0.843528
1447.102901 0.843545
1446.891779 0.843561
1446.849136 0.843578
1446.612062 0.843595
1446.547702 0.843611
1446.433540 0.843628
1446.227274 0.843645
1445.970428 0.843661
1445.856438 0.843678
1445.783220 0.843695
1445.774249 0.843711
1445.767790 0.843728
1445.714923 0.843745
1445.680072 0.843761
1445.488676 0.843778
1445.413666 0.843795
1445.174070 0.843811
1444.859310 0.843828
1444.771855 0.843845
1444.638003 0.843861
1444.635277 0.843878
1444.632132 0.843895
1444.427594 0.843911
1444.413690 0.843928
1443.850481 0.843945
1443.755881 0.843961
1443.702609 0.843978
1443.659784 0.843995
1443.603521 0.844011
1443.573131 0.844028
1443.244572 0.844045
1443.180379 0.844061
1443.118610 0.844078
1443.111494 0.844095
1443.017594 0.844111
1442.588710 0.844128
1442.470823 0.844145
1442.247581 0.844161
1442.232262 0.844178
1442.218255 0.844195
1442.128632 0.844211
1442.089014 0.844228
1441.899755 0.844245
1441.858554 0.844261
1441.806297 0.844278
1441.800232 0.844295
1441.705633 0.844311
1441.672197 0.844328
1441.351699 0.844345
1441.330417 0.844361
1441.085739 0.844378
1440.818643 0.844395
1440.786363 0.844411
1440.491851 0.844428
1440.383129 0.844445
1440.314188 0.844461
1439.891386 0.844478
1439.512569 0.844495
1439.482289 0.844511
1439.451543 0.844528
1439.380772 0.844545
1439.306851 0.844561
1439.102578 0.844578
1439.053921 0.844595
1438.916001 0.844611
1438.718702 0.844628
1438.663881 0.844645
1438.533933 0.844661
1438.435960 0.844678
1438.086647 0.844695
1437.975157 0.844711
1437.932523 0.844728
1437.839491 0.844745
1437.736721 0.844761
1437.728173 0.844778
1437.598066 0.844795
1437.549701 0.844811
1437.538698 0.844828
1437.523488 0.844845
1437.293219 0.844861
1437.270539 0.844878
1437.239084 0.844895
1437.234143 0.844911
1436.763508 0.844928
1436.747864 0.844945
1436.433621 0.844961
1436.400769 0.844978
1436.348293 0.844995
1436.223484 0.845012
1436.021872 0.845028
1436.005845 0.845045
1435.982245 0.845062
1435.945574 0.845078
1435.823132 0.845095
1435.704601 0.845112
1435.688957 0.845128
1435.688297 0.845145
1435.531531 0.845162
1435.383554 0.845178
1435.198183 0.845195
1435.174279 0.845212
1435.008928 0.845228
1434.896025 0.845245
1434.890663 0.845262
1434.873539 0.845278
1434.791665 0.845295
1434.660108 0.845312
1434.620648 0.845328
1434.502233 0.845345
1434.495874 0.845362
1434.442317 0.845378
1434.390787 0.845395
1434.354955 0.845412
1434.338438 0.845428
1434.091043 0.845445
1433.651114 0.845462
1433.554605 0.845478
1433.346132 0.845495
1433.075521 0.845512
1433.071304 0.845528
1432.929767 0.845545
1432.922449 0.845562
1432.832480 0.845578
1432.727744 0.845595
1432.687919 0.845612
1432.662338 0.845628
1432.604806 0.845645
1432.422615 0.845662
1432.384785 0.845678
1432.132486 0.845695
1432.085551 0.845712
1432.027856 0.845728
1431.973300 0.845745
1431.967885 0.845762
1431.851371 0.845778
1431.807470 0.845795
1431.797131 0.845812
1431.618791 0.845828
1431.584472 0.845845
1431.378177 0.845862
1431.249293 0.845878
1431.128508 0.845895
1431.110952 0.845912
1431.076320 0.845928
1430.987067 0.845945
1430.829649 0.845962
1430.658158 0.845978
1430.652191 0.845995
1430.454278 0.846012
1430.441822 0.846028
1430.263510 0.846045
1430.201265 0.846062
1430.157718 0.846078
1429.985984 0.846095
1429.781418 0.846112
1429.748844 0.846128
1429.570447 0.846145
1429.192837 0.846162
1429.019959 0.846178
1429.010518 0.846195
1428.954357 0.846212
1428.909567 0.846228
1428.835617 0.846245
1428.806874 0.846262
1428.523135 0.846278
1428.424573 0.846295
1428.251610 0.846312
1428.111629 0.846328
1428.105542 0.846345
1428.066135 0.846362
1427.857472 0.846378
1427.589610 0.846395
1427.211573 0.846412
1427.003397 0.846428
1426.941343 0.846445
1426.939259 0.846462
1426.817277 0.846478
1426.811351 0.846495
1426.570013 0.846512
1426.532864 0.846528
1426.241323 0.846545
1425.985400 0.846562
1425.727135 0.846578
1425.603487 0.846595
1425.500208 0.846612
1425.383637 0.846628
1425.257302 0.846645
1425.194812 0.846662
1424.957007 0.846678
1424.946351 0.846695
1424.698456 0.846712
1424.637329 0.846728
1424.579842 0.846745
1424.480781 0.846762
1424.278330 0.846778
1424.231776 0.846795
1424.086483 0.846812
1424.078235 0.846828
1424.037105 0.846845
1423.845328 0.846862
1423.737649 0.846878
1423.617928 0.846895
1423.484017 0.846912
1423.267770 0.846928
1423.159521 0.846945
1423.138216 0.846962
1423.018416 0.846978
1422.924841 0.846995
1422.573171 0.847012
1422.473936 0.847028
1422.466205 0.847045
1422.262746 0.847062
1422.261181 0.847078
1422.256487 0.847095
1422.243249 0.847112
1422.228692 0.847128
1422.158587 0.847145
1422.114002 0.847162
1422.079297 0.847178
1421.950585 0.847195
1421.792743 0.847212
1421.751613 0.847228
1421.489249 0.847245
1421.430107 0.847262
1421.409885 0.847278
1421.409622 0.847295
1421.384355 0.847312
1421.248113 0.847328
1421.183725 0.847345
1420.990081 0.847362
1420.967300 0.847378
1420.936744 0.847395
1420.879605 0.847412
1420.758950 0.847428
1420.710939 0.847445
1420.633594 0.847462
1420.588344 0.847478
1420.520043 0.847495
1420.311383 0.847512
1420.157140 0.847528
1420.105199 0.847545
1419.626473 0.847562
1419.617353 0.847578
1419.556365 0.847595
1419.434732 0.847612
1419.367488 0.847628
1419.095961 0.847645
1418.972525 0.847662
1418.112478 0.847678
1417.813113 0.847695
1417.768571 0.847712
1417.471867 0.847728
1417.409011 0.847745
1417.341170 0.847762
1417.335275 0.847778
1417.251333 0.847795
1417.201453 0.847812
1417.042798 0.847828
1416.932032 0.847845
1416.773417 0.847862
1416.497894 0.847878
1416.489487 0.847895
1416.418602 0.847912
1416.365905 0.847928
1416.350469 0.847945
1416.318591 0.847962
1416.273502 0.847978
1416.213871 0.847995
1415.919528 0.848012
1415.750005 0.848028
1415.714412 0.848045
1415.392819 0.848062
1415.364365 0.848078
1415.326663 0.848095
1415.310448 0.848112
1415.261201 0.848128
1415.236935 0.848145
1414.870287 0.848162
1414.752442 0.848178
1414.726344 0.848195
1414.645838 0.848212
1414.639724 0.848228
1414.624428 0.848245
1414.272001 0.848262
1413.774658 0.848278
1413.616890 0.848295
1413.563843 0.848312
1413.548579 0.848328
1413.512015 0.848345
1413.501783 0.848362
1413.222609 0.848378
1413.197249 0.848395
1413.127391 0.848412
1413.019637 0.848428
1412.898544 0.848445
1412.891737 0.848462
1412.593040 0.848478
1412.581524 0.848495
1412.483535 0.848512
1412.439603 0.848528
1412.424114 0.848545
1412.267173 0.848562
1412.129912 0.848578
1412.005682 0.848595
1411.995864 0.848612
1411.871890 0.848628
1411.854914 0.848645
1411.677657 0.848662
1411.478366 0.848678
1411.423667 0.848695
1411.379367 0.848712
1411.351672 0.848728
1411.148002 0.848745
1410.741215 0.848762
1410.666335 0.848778
1410.533940 0.848795
1410.298446 0.848812
1410.232850 0.848828
1409.782072 0.848845
1409.751511 0.848862
1409.525339 0.848878
1409.058537 0.848895
1408.967816 0.848912
1408.623213 0.848928
1408.591926 0.848945
1408.389112 0.848962
1408.366256 0.848978
1408.365301 0.848995
1408.349682 0.849012
1408.151904 0.849028
1408.144531 0.849045
1407.664431 0.849062
1407.535446 0.849078
1407.507467 0.849095
1407.442117 0.849112
1407.428821 0.849128
1407.327148 0.849145
1407.306214 0.849162
1407.073577 0.849178
1407.058134 0.849195
1406.908276 0.849212
1406.804571 0.849228
1406.631082 0.849245
1406.550837 0.849262
1406.488633 0.849278
1406.323171 0.849295
1406.269131 0.849312
1406.059855 0.849328
1406.013751 0.849345
1405.876428 0.849362
1405.793830 0.849378
1405.628904 0.849395
1405.576609 0.849412
1405.421475 0.849428
1405.398714 0.849445
1405.358273 0.849462
1405.303061 0.849478
1405.285282 0.849495
1405.065304 0.849512
1404.980216 0.849528
1404.895821 0.849545
1404.659168 0.849562
1404.344185 0.849578
1404.215350 0.849595
1404.128426 0.849612
1404.128210 0.849628
1404.066171 0.849645
1404.004267 0.849662
1403.972909 0.849678
1403.899576 0.849695
1403.637314 0.849712
1403.613501 0.849728
1403.335121 0.849745
1403.224842 0.849762
1403.213013 0.849778
1402.798977 0.849795
1402.628369 0.849812
1402.455601 0.849828
1402.385869 0.849845
1402.356268 0.849862
1402.317109 0.849878
1402.186651 0.849895
1402.122723 0.849912
1402.100868 0.849928
1402.093101 0.849945
1402.032297 0.849962
1401.978680 0.849978
1401.720011 0.849995
1401.046790 0.850012
1400.893226 0.850028
1400.817918 0.850045
1400.744781 0.850062
1400.631905 0.850078
1400.594694 0.850095
1400.224149 0.850112
1400.178254 0.850128
1400.135998 0.850145
1400.052942 0.850162
1399.782762 0.850178
1399.702757 0.850195
1399.646186 0.850212
1399.398715 0.850228
1399.238389 0.850245
1399.170918 0.850262
1398.754353 0.850278
1398.707933 0.850295
1398.465933 0.850312
1398.311286 0.850328
1398.255770 0.850345
1398.194170 0.850362
1397.933290 0.850378
1397.813973 0.850395
1397.802048 0.850412
1397.320411 0.850428
1397.143246 0.850445
1397.120131 0.850462
1396.823666 0.850478
1396.569252 0.850495
1396.399128 0.850512
1396.389334 0.850528
1396.384262 0.850545
1396.379994 0.850562
1396.145598 0.850578
1396.093996 0.850595
1396.048054 0.850612
1395.896318 0.850628
1395.821022 0.850645
1395.815669 0.850662
1395.694549 0.850678
1395.565312 0.850695
1395.556449 0.850712
1395.431649 0.850728
1395.290562 0.850745
1395.245068 0.850762
1395.161368 0.850778
1395.048440 0.850795
1394.961559 0.850812
1394.882932 0.850828
1394.872800 0.850845
1394.780785 0.850862
1394.743232 0.850878
1394.688980 0.850895
1394.557762 0.850912
1394.512539 0.850928
1394.329328 0.850945
1394.224539 0.850962
1394.210055 0.850978
1394.196619 0.850995
1393.587066 0.851012
1393.483969 0.851028
1393.284214 0.851045
1393.062878 0.851062
1392.928895 0.851078
1392.744727 0.851095
1392.689391 0.851112
1392.601402 0.851128
1392.094931 0.851145
1392.080328 0.851162
1392.060768 0.851178
1391.855538 0.851195
1391.840213 0.851212
1391.839438 0.851228
1391.668187 0.851245
1391.661925 0.851262
1391.552751 0.851278
1391.460870 0.851295
1391.363333 0.851312
1391.181664 0.851328
1391.031955 0.851345
1391.000685 0.851362
1390.996870 0.851378
1390.872034 0.851395
1390.861993 0.851412
1390.808863 0.851428
1390.796859 0.851445
1390.755319 0.851462
1390.728447 0.851478
1390.539146 0.851495
1390.477619 0.851512
1390.456080 0.851528
1390.432124 0.851545
1390.268959 0.851562
1390.233489 0.851578
1390.016377 0.851595
1389.926062 0.851612
1389.872697 0.851628
1389.698110 0.851645
1389.665357 0.851662
1389.441437 0.851678
1389.423782 0.851695
1389.402630 0.851712
1389.358314 0.851728
1389.214920 0.851745
1389.118736 0.851762
1388.906329 0.851778
1388.848970 0.851795
1388.822734 0.851812
1388.754441 0.851828
1388.667545 0.851845
1388.556404 0.851862
1388.495242 0.851878
1388.471794 0.851895
1388.401017 0.851912
1388.318462 0.851928
1388.288130 0.851945
1388.271689 0.851962
1388.081470 0.851978
1387.941541 0.851995
1387.762470 0.852012
1387.714939 0.852028
1387.547374 0.852045
1387.506754 0.852062
1387.436909 0.852078
1387.346306 0.852095
1387.316971 0.852112
1387.018891 0.852128
1386.926148 0.852145
1386.642492 0.852162
1386.447186 0.852178
1386.225933 0.852195
1386.175054 0.852212
1386.043090 0.852228
1385.822785 0.852245
1385.781100 0.852262
1385.637821 0.852278
1385.602541 0.852295
1385.455380 0.852312
1385.316684 0.852328
1385.280217 0.852345
1385.154723 0.852362
1385.094898 0.852378
1385.058254 0.852395
1384.854654 0.852412
1384.715754 0.852428
1384.705215 0.852445
1384.588835 0.852462
1384.466950 0.852478
1384.378433 0.852495
1384.155703 0.852512
1384.122988 0.852528
1383.749449 0.852545
1383.675882 0.852562
1383.556165 0.852578
1383.554920 0.852595
1383.394576 0.852612
1382.897924 0.852628
1382.847061 0.852645
1382.826880 0.852662
1382.648645 0.852678
1382.620411 0.852695
1382.608541 0.852712
1382.567970 0.852728
1382.563057 0.852745
1382.463707 0.852762
1382.431593 0.852778
1382.197773 0.852795
1382.125976 0.852812
1382.114291 0.852828
1381.637602 0.852845
1381.608944 0.852862
1381.508537 0.852878
1381.485060 0.852895
1381.291919 0.852912
1381.125515 0.852928
1381.094035 0.852945
1380.971254 0.852962
1380.911912 0.852978
1380.387128 0.852995
1380.356013 0.853012
1380.312912 0.853028
1380.202080 0.853045
1380.017107 0.853062
1379.896124 0.853078
1379.857643 0.853095
1379.751158 0.853112
1379.594295 0.853128
1379.415876 0.853145
1379.378971 0.853162
1379.331499 0.853178
1379.325654 0.853195
1379.228239 0.853212
1379.221807 0.853228
1379.072170 0.853245
1379.041563 0.853262
1378.976207 0.853278
1378.912270 0.853295
1378.833086 0.853312
1378.601134 0.853328
1378.515917 0.853345
1378.473598 0.853362
1378.470800 0.853378
1378.452213 0.853395
1378.422198 0.853412
1378.213222 0.853428
1378.179354 0.853445
1378.067677 0.853462
1377.770385 0.853478
1377.564024 0.853495
1377.562302 0.853512
1377.536794 0.853528
1377.451387 0.853545
1377.401209 0.853562
1377.347155 0.853578
1377.291742 0.853595
1377.246623 0.853612
1377.171999 0.853628
1376.994829 0.853645
1376.930249 0.853662
1376.882988 0.853678
1376.775079 0.853695
1376.495022 0.853712
1376.406149 0.853728
1376.394256 0.853745
1376.331962 0.853762
1376.232571 0.853778
1376.149993 0.853795
1375.926966 0.853812
1375.714649 0.853828
1375.709697 0.853845
1375.572327 0.853862
1375.108915 0.853878
1375.049030 0.853895
1374.981863 0.853912
1374.931020 0.853928
1374.927044 0.853945
1374.610058 0.853962
1374.515626 0.853978
1374.258205 0.853995
1374.162339 0.854012
1374.125028 0.854028
1374.085481 0.854045
1374.044014 0.854062
1373.993688 0.854078
1373.921948 0.854095
1373.757699 0.854112
1373.734212 0.854128
1373.650283 0.854145
1373.648710 0.854162
1372.880661 0.854178
1372.597086 0.854195
1372.472273 0.854212
1372.402231 0.854228
1372.345735 0.854245
1372.179613 0.854262
1372.014123 0.854278
1371.775266 0.854295
1371.614948 0.854312
1371.535913 0.854328
1371.337126 0.854345
1371.305579 0.854362
1371.202289 0.854378
1371.037687 0.854395
1370.796736 0.854412
1370.795182 0.854428
1370.767207 0.854445
1370.679735 0.854462
1370.609060 0.854478
1370.394543 0.854495
1370.293772 0.854512
1370.136165 0.854528
1370.123528 0.854545
1369.969773 0.854562
1369.877644 0.854578
1369.734334 0.854595
1369.563645 0.854612
1369.534309 0.854628
1369.439045 0.854645
1369.393707 0.854662
1369.265577 0.854678
1369.262455 0.854695
1369.178856 0.854712
1369.054110 0.854728
1369.016894 0.854745
1368.873993 0.854762
1368.869463 0.854778
1368.520451 0.854795
1368.504522 0.854812
1368.463835 0.854828
1368.391195 0.854845
1368.122080 0.854862
1368.060381 0.854878
1368.016587 0.854895
1367.814660 0.854912
1367.685710 0.854928
1367.617960 0.854945
1367.324464 0.854962
1367.244251 0.854978
1366.973231 0.854995
1366.949876 0.855012
1366.785800 0.855029
1366.317598 0.855045
1366.314048 0.855062
1366.307531 0.855079
1365.986748 0.855095
1365.937349 0.855112
1365.641467 0.855129
1365.625739 0.855145
1365.583678 0.855162
1365.492936 0.855179
1364.860715 0.855195
1364.842980 0.855212
1364.816854 0.855229
1364.775581 0.855245
1364.561114 0.855262
1364.528995 0.855279
1364.472633 0.855295
1364.245150 0.855312
1364.081668 0.855329
1363.994368 0.855345
1363.983393 0.855362
1363.888008 0.855379
1363.837150 0.855395
1363.808714 0.855412
1363.731506 0.855429
1363.700533 0.855445
1363.610759 0.855462
1363.548212 0.855479
1363.480230 0.855495
1363.425406 0.855512
1363.423802 0.855529
1363.421791 0.855545
1363.347744 0.855562
1363.333834 0.855579
1363.329600 0.855595
1363.303090 0.855612
1363.046026 0.855629
1363.018300 0.855645
1362.966278 0.855662
1362.941203 0.855679
1362.749387 0.855695
1362.748681 0.855712
1362.500786 0.855729
1362.435710 0.855745
1362.410327 0.855762
1362.064931 0.855779
1361.922907 0.855795
1361.899686 0.855812
1361.777948 0.855829
1361.764468 0.855845
1361.641472 0.855862
1361.618313 0.855879
1361.306557 0.855895
1361.286974 0.855912
1361.227398 0.855929
1361.140804 0.855945
1361.080170 0.855962
1360.963750 0.855979
1360.715878 0.855995
1360.694028 0.856012
1360.450194 0.856029
1360.433380 0.856045
1360.335839 0.856062
1360.277894 0.856079
1360.180640 0.856095
1359.986720 0.856112
1359.892438 0.856129
1359.661559 0.856145
1359.430486 0.856162
1359.388515 0.856179
1359.222947 0.856195
1359.221077 0.856212
1359.106048 0.856229
1359.101675 0.856245
1358.927819 0.856262
1358.578792 0.856279
1358.556546 0.856295
1358.464812 0.856312
1358.438002 0.856329
1358.397777 0.856345
1358.356341 0.856362
1358.186351 0.856379
1358.090761 0.856395
1358.064538 0.856412
1358.039667 0.856429
1357.866170 0.856445
1357.820225 0.856462
1357.388888 0.856479
1356.910073 0.856495
1356.823356 0.856512
1356.796969 0.856529
1356.673641 0.856545
1356.633364 0.856562
1356.460504 0.856579
1356.300629 0.856595
1356.195285 0.856612
1356.188739 0.856629
1355.998907 0.856645
1355.840197 0.856662
1355.324851 0.856679
1355.056337 0.856695
1354.972029 0.856712
1354.633895 0.856729
