10.399026 0.944148
10.398332 0.944165
10.398332 0.944181
10.393092 0.944198
10.392213 0.944215
10.390073 0.944231
10.388718 0.944248
10.386020 0.944265
10.386020 0.944281
10.384356 0.944298
10.383469 0.944315
10.383469 0.944331
10.377524 0.944348
10.377524 0.944365
10.376577 0.944381
10.376130 0.944398
10.372625 0.944415
10.372625 0.944431
10.366741 0.944448
10.365572 0.944465
10.365572 0.944481
10.364730 0.944498
10.364730 0.944515
10.362951 0.944531
10.362951 0.944548
10.359577 0.944565
10.357702 0.944581
10.357458 0.944598
10.357458 0.944615
10.352770 0.944631
10.349296 0.944648
10.349296 0.944665
10.346898 0.944681
10.346898 0.944698
10.343990 0.944715
10.343430 0.944731
10.342600 0.944748
10.342600 0.944765
10.341432 0.944781
10.341432 0.944798
10.341214 0.944815
10.341214 0.944831
10.339116 0.944848
10.335345 0.944865
10.332213 0.944881
10.331900 0.944898
10.331900 0.944915
10.331622 0.944931
10.331622 0.944948
10.328982 0.944965
10.328766 0.944981
10.327290 0.944998
10.327290 0.945015
10.325289 0.945032
10.325289 0.945048
10.323908 0.945065
10.323908 0.945082
10.321977 0.945098
10.321977 0.945115
10.319751 0.945132
10.305414 0.945148
10.305216 0.945165
10.305216 0.945182
10.304336 0.945198
10.302387 0.945215
10.302387 0.945232
10.300395 0.945248
10.300395 0.945265
10.298868 0.945282
10.298868 0.945298
10.297425 0.945315
10.297425 0.945332
10.294680 0.945348
10.294680 0.945365
10.293136 0.945382
10.293136 0.945398
10.281471 0.945415
10.279223 0.945432
10.279223 0.945448
10.278410 0.945465
10.278410 0.945482
10.273814 0.945498
10.273814 0.945515
10.267458 0.945532
10.263691 0.945548
10.263691 0.945565
10.263074 0.945582
10.263074 0.945598
10.261817 0.945615
10.261817 0.945632
10.261225 0.945648
10.260364 0.945665
10.260364 0.945682
10.256789 0.945698
10.256789 0.945715
10.255499 0.945732
10.255499 0.945748
10.252935 0.945765
10.251076 0.945782
10.251076 0.945798
10.250941 0.945815
10.250228 0.945832
10.250228 0.945848
10.246490 0.945865
10.246490 0.945882
10.238722 0.945898
10.237044 0.945915
10.237044 0.945932
10.234787 0.945948
10.234787 0.945965
10.232770 0.945982
10.232770 0.945998
10.225714 0.946015
10.225714 0.946032
10.225593 0.946048
10.225593 0.946065
10.225198 0.946082
10.220233 0.946098
10.214646 0.946115
10.214646 0.946132
10.213506 0.946148
10.213506 0.946165
10.209761 0.946182
10.209761 0.946198
10.191322 0.946215
10.189402 0.946232
10.189402 0.946248
10.174931 0.946265
10.174931 0.946282
10.169690 0.946298
10.165896 0.946315
10.165335 0.946332
10.161037 0.946348
10.161037 0.946365
10.160892 0.946382
10.160592 0.946398
10.160592 0.946415
10.154682 0.946432
10.154682 0.946448
10.153022 0.946465
10.151808 0.946482
10.150557 0.946498
10.149295 0.946515
10.149295 0.946532
10.147335 0.946548
10.147335 0.946565
10.145893 0.946582
10.145893 0.946598
10.140811 0.946615
10.140811 0.946632
10.139596 0.946648
10.139596 0.946665
10.138511 0.946682
10.134810 0.946698
10.134810 0.946715
10.133172 0.946732
10.133172 0.946748
10.128284 0.946765
10.128284 0.946782
10.127021 0.946798
10.121271 0.946815
10.121271 0.946832
10.112626 0.946848
10.112626 0.946865
10.112021 0.946882
10.112021 0.946898
10.109591 0.946915
10.109591 0.946932
10.107381 0.946948
10.105740 0.946965
10.105740 0.946982
10.103859 0.946998
10.103626 0.947015
10.103626 0.947032
10.099151 0.947048
10.099151 0.947065
10.098208 0.947082
10.098208 0.947098
10.096642 0.947115
10.096642 0.947132
10.095015 0.947148
10.094014 0.947165
10.094014 0.947182
10.093116 0.947198
10.093116 0.947215
10.092733 0.947232
10.092733 0.947248
10.091641 0.947265
10.091641 0.947282
10.088029 0.947298
10.079847 0.947315
10.079847 0.947332
10.076506 0.947348
10.075183 0.947365
10.069700 0.947382
10.069700 0.947398
10.068410 0.947415
10.061813 0.947432
10.061813 0.947448
10.061586 0.947465
10.061586 0.947482
10.060212 0.947498
10.060212 0.947515
10.054677 0.947532
10.054391 0.947548
10.054391 0.947565
10.052996 0.947582
10.052530 0.947598
10.052530 0.947615
10.041620 0.947632
10.041620 0.947648
10.035817 0.947665
10.035817 0.947682
10.030960 0.947698
10.030960 0.947715
10.025606 0.947732
10.025606 0.947748
10.025275 0.947765
10.025275 0.947782
10.023876 0.947798
10.021968 0.947815
10.021968 0.947832
10.021584 0.947848
10.021584 0.947865
10.015062 0.947882
10.015062 0.947898
10.013447 0.947915
10.013447 0.947932
10.001246 0.947948
9.996036 0.947965
9.996036 0.947982
9.987472 0.947998
9.987472 0.948015
9.979329 0.948032
9.979329 0.948048
9.979236 0.948065
9.979236 0.948082
9.978128 0.948098
9.976980 0.948115
9.970660 0.948132
9.966901 0.948148
9.966901 0.948165
9.960785 0.948182
9.960785 0.948198
9.959932 0.948215
9.959932 0.948232
9.956845 0.948248
9.956845 0.948265
9.954413 0.948282
9.954413 0.948298
9.951070 0.948315
9.951070 0.948332
9.950650 0.948348
9.949179 0.948365
9.949179 0.948382
9.944262 0.948398
9.944262 0.948415
9.943993 0.948432
9.939108 0.948448
9.938501 0.948465
9.938501 0.948482
9.938020 0.948498
9.938020 0.948515
9.935448 0.948532
9.924985 0.948548
9.924985 0.948565
9.918440 0.948582
9.918101 0.948598
9.913455 0.948615
9.913455 0.948632
9.911915 0.948648
9.911915 0.948665
9.908058 0.948682
9.901756 0.948698
9.892199 0.948715
9.892199 0.948732
9.891834 0.948748
9.891651 0.948765
9.891651 0.948782
9.890606 0.948798
9.890606 0.948815
9.878275 0.948832
9.878275 0.948848
9.873032 0.948865
9.872015 0.948882
9.872015 0.948898
9.871740 0.948915
9.871740 0.948932
9.869872 0.948948
9.867311 0.948965
9.867311 0.948982
9.859282 0.948998
9.859282 0.949015
9.851716 0.949032
9.850456 0.949048
9.841759 0.949065
9.841759 0.949082
9.837724 0.949098
9.834909 0.949115
9.834909 0.949132
9.833506 0.949148
9.833506 0.949165
9.825176 0.949182
9.825176 0.949198
9.824617 0.949215
9.824617 0.949232
9.821592 0.949248
9.821592 0.949265
9.819989 0.949282
9.819989 0.949298
9.814048 0.949315
9.814048 0.949332
9.809253 0.949348
9.807181 0.949365
9.807181 0.949382
9.805197 0.949398
9.805197 0.949415
9.803845 0.949432
9.801213 0.949448
9.798498 0.949465
9.798498 0.949482
9.797517 0.949498
9.797473 0.949515
9.797473 0.949532
9.791305 0.949548
9.791305 0.949565
9.784495 0.949582
9.784495 0.949598
9.782014 0.949615
9.782014 0.949632
9.782011 0.949648
9.778245 0.949665
9.777711 0.949682
9.777711 0.949698
9.773097 0.949715
9.773097 0.949732
9.771719 0.949748
9.771719 0.949765
9.771323 0.949782
9.770805 0.949798
9.770805 0.949815
9.768980 0.949832
9.766101 0.949848
9.765093 0.949865
9.765093 0.949882
9.762525 0.949898
9.762525 0.949915
9.761002 0.949932
9.761002 0.949948
9.759844 0.949965
9.759844 0.949982
9.758835 0.949998
9.758835 0.950015
9.758288 0.950032
9.757375 0.950048
9.757375 0.950065
9.756693 0.950082
9.755301 0.950098
9.755301 0.950115
9.753348 0.950132
9.751156 0.950148
9.747972 0.950165
9.747972 0.950182
9.747744 0.950198
9.747744 0.950215
9.739896 0.950232
9.736300 0.950248
9.736300 0.950265
9.735195 0.950282
9.735195 0.950298
9.735159 0.950315
9.733526 0.950332
9.732868 0.950348
9.732868 0.950365
9.722517 0.950382
9.719632 0.950398
9.719632 0.950415
9.718273 0.950432
9.714092 0.950448
9.714092 0.950465
9.711415 0.950482
9.711415 0.950498
9.711332 0.950515
9.711332 0.950532
9.711051 0.950548
9.699637 0.950565
9.699637 0.950582
9.699539 0.950598
9.699539 0.950615
9.699425 0.950632
9.699425 0.950648
9.687707 0.950665
9.687707 0.950682
9.681031 0.950698
9.681031 0.950715
9.677680 0.950732
9.673160 0.950748
9.671732 0.950765
9.671732 0.950782
9.667484 0.950798
9.667484 0.950815
9.666951 0.950832
9.666951 0.950848
9.666773 0.950865
9.665960 0.950882
9.665960 0.950898
9.665232 0.950915
9.665232 0.950932
9.662638 0.950948
9.662638 0.950965
9.661215 0.950982
9.661215 0.950998
9.657942 0.951015
9.645467 0.951032
9.645467 0.951048
9.636903 0.951065
9.636903 0.951082
9.632404 0.951098
9.624784 0.951115
9.624784 0.951132
9.624007 0.951148
9.624007 0.951165
9.621845 0.951182
9.621584 0.951198
9.621584 0.951215
9.620294 0.951232
9.620294 0.951248
9.619109 0.951265
9.619109 0.951282
9.616438 0.951298
9.616438 0.951315
9.616368 0.951332
9.616368 0.951348
9.615853 0.951365
9.615853 0.951382
9.615557 0.951398
9.613946 0.951415
9.606967 0.951432
9.606967 0.951448
9.606349 0.951465
9.606349 0.951482
9.596080 0.951498
9.596080 0.951515
9.595062 0.951532
9.595062 0.951548
9.595047 0.951565
9.595047 0.951582
9.590114 0.951598
9.590114 0.951615
9.585008 0.951632
9.585008 0.951648
9.583922 0.951665
9.583922 0.951682
9.583543 0.951698
9.580236 0.951715
9.580236 0.951732
9.578302 0.951748
9.578302 0.951765
9.576561 0.951782
9.571681 0.951798
9.571681 0.951815
9.571405 0.951832
9.571405 0.951848
9.571006 0.951865
9.571006 0.951882
9.570551 0.951898
9.565950 0.951915
9.564566 0.951932
9.563899 0.951948
9.563899 0.951965
9.555742 0.951982
9.549149 0.951998
9.549149 0.952015
9.549047 0.952032
9.549047 0.952048
9.548541 0.952065
9.548541 0.952082
9.546248 0.952098
9.546248 0.952115
9.540565 0.952132
9.534845 0.952148
9.531046 0.952165
9.528223 0.952182
9.526420 0.952198
9.523285 0.952215
9.523285 0.952232
9.519540 0.952248
9.513528 0.952265
9.513528 0.952282
9.509792 0.952298
9.509612 0.952315
9.509612 0.952332
9.509035 0.952348
9.509035 0.952365
9.507426 0.952382
9.507426 0.952398
9.506701 0.952415
9.504170 0.952432
9.494562 0.952448
9.494562 0.952465
9.493806 0.952482
9.493025 0.952498
9.493025 0.952515
9.491673 0.952532
9.488804 0.952548
9.488804 0.952565
9.487609 0.952582
9.487609 0.952598
9.487365 0.952615
9.487365 0.952632
9.485590 0.952648
9.485590 0.952665
9.485287 0.952682
9.485287 0.952698
9.483478 0.952715
9.483478 0.952732
9.482350 0.952748
9.482350 0.952765
9.481196 0.952782
9.480903 0.952798
9.480903 0.952815
9.480786 0.952832
9.480786 0.952848
9.468184 0.952865
9.468184 0.952882
9.468142 0.952898
9.468142 0.952915
9.468037 0.952932
9.467405 0.952948
9.464907 0.952965
9.464907 0.952982
9.460971 0.952998
9.460971 0.953015
9.460938 0.953032
9.460938 0.953048
9.460114 0.953065
9.460114 0.953082
9.455987 0.953098
9.455987 0.953115
9.451761 0.953132
9.451720 0.953148
9.445326 0.953165
9.445326 0.953182
9.431750 0.953198
9.430640 0.953215
9.430231 0.953232
9.428962 0.953248
9.427781 0.953265
9.427781 0.953282
9.427524 0.953298
9.425417 0.953315
9.425417 0.953332
9.425250 0.953348
9.425250 0.953365
9.424064 0.953382
9.424064 0.953398
9.421049 0.953415
9.421049 0.953432
9.411865 0.953448
9.409503 0.953465
9.408723 0.953482
9.408723 0.953498
9.407117 0.953515
9.400906 0.953532
9.400906 0.953548
9.399871 0.953565
9.399871 0.953582
9.398872 0.953598
9.398872 0.953615
9.391434 0.953632
9.391434 0.953648
9.391124 0.953665
9.391124 0.953682
9.390908 0.953698
9.390908 0.953715
9.387525 0.953732
9.387525 0.953748
9.386745 0.953765
9.383430 0.953782
9.383430 0.953798
9.383223 0.953815
9.383223 0.953832
9.378784 0.953848
9.375872 0.953865
9.374523 0.953882
9.372954 0.953898
9.372954 0.953915
9.372268 0.953932
9.372268 0.953948
9.363934 0.953965
9.363934 0.953982
9.358422 0.953998
9.358422 0.954015
9.355465 0.954032
9.355465 0.954048
9.353228 0.954065
9.350788 0.954082
9.350146 0.954098
9.350146 0.954115
9.349784 0.954132
9.349728 0.954148
9.346110 0.954165
9.346110 0.954182
9.343900 0.954198
9.336503 0.954215
9.336503 0.954232
9.335931 0.954248
9.331460 0.954265
9.331460 0.954282
9.330567 0.954298
9.329318 0.954315
9.329318 0.954332
9.329094 0.954348
9.329094 0.954365
9.325223 0.954382
9.325223 0.954398
9.323104 0.954415
9.323104 0.954432
9.322226 0.954448
9.322226 0.954465
9.318682 0.954482
9.316959 0.954498
9.316959 0.954515
9.306011 0.954532
9.306011 0.954548
9.305708 0.954565
9.305708 0.954582
9.303780 0.954598
9.303760 0.954615
9.303760 0.954632
9.297164 0.954648
9.297164 0.954665
9.287406 0.954682
9.287406 0.954698
9.283223 0.954715
9.283223 0.954732
9.281611 0.954748
9.278605 0.954765
9.278605 0.954782
9.277884 0.954798
9.277884 0.954815
9.276786 0.954832
9.276786 0.954848
9.274981 0.954865
9.274981 0.954882
9.273841 0.954898
9.273841 0.954915
9.273212 0.954932
9.272717 0.954948
9.272717 0.954965
9.270991 0.954982
9.270991 0.954998
9.270825 0.955015
9.270825 0.955032
9.267423 0.955049
9.264301 0.955065
9.264301 0.955082
9.262482 0.955099
9.262482 0.955115
9.262307 0.955132
9.262307 0.955149
9.259913 0.955165
9.247330 0.955182
9.242910 0.955199
9.241702 0.955215
9.241505 0.955232
9.234870 0.955249
9.234870 0.955265
9.232414 0.955282
9.232414 0.955299
9.228077 0.955315
9.228077 0.955332
9.226865 0.955349
9.226865 0.955365
9.224502 0.955382
9.223656 0.955399
9.212732 0.955415
9.212732 0.955432
9.211128 0.955449
9.207894 0.955465
9.207894 0.955482
9.190315 0.955499
9.190315 0.955515
9.188393 0.955532
9.185376 0.955549
9.185376 0.955565
9.181126 0.955582
9.181126 0.955599
9.179810 0.955615
9.179810 0.955632
9.173738 0.955649
9.173275 0.955665
9.173275 0.955682
9.170366 0.955699
9.170366 0.955715
9.168171 0.955732
9.167322 0.955749
9.167322 0.955765
9.164759 0.955782
9.159751 0.955799
9.157584 0.955815
9.157584 0.955832
9.155660 0.955849
9.154739 0.955865
9.154739 0.955882
9.149801 0.955899
9.148302 0.955915
9.148302 0.955932
9.145867 0.955949
9.141849 0.955965
9.141515 0.955982
9.141515 0.955999
9.137842 0.956015
9.137842 0.956032
9.137111 0.956049
9.137111 0.956065
9.134851 0.956082
9.134851 0.956099
9.134632 0.956115
9.132625 0.956132
9.132625 0.956149
9.121315 0.956165
9.120884 0.956182
9.120086 0.956199
9.120086 0.956215
9.112184 0.956232
9.111483 0.956249
9.109491 0.956265
9.109491 0.956282
9.105699 0.956299
9.103766 0.956315
9.103766 0.956332
9.100116 0.956349
9.096935 0.956365
9.096935 0.956382
9.090355 0.956399
9.089573 0.956415
9.086500 0.956432
9.086500 0.956449
9.076808 0.956465
9.069136 0.956482
9.069136 0.956499
9.062227 0.956515
9.062227 0.956532
9.059637 0.956549
9.059637 0.956565
9.057643 0.956582
9.057643 0.956599
9.053605 0.956615
9.053605 0.956632
9.049700 0.956649
9.049700 0.956665
9.048999 0.956682
9.048999 0.956699
9.046997 0.956715
9.037765 0.956732
9.037765 0.956749
9.036104 0.956765
9.036104 0.956782
9.034653 0.956799
9.034653 0.956815
9.029172 0.956832
9.029172 0.956849
9.028758 0.956865
9.027826 0.956882
9.027826 0.956899
9.023080 0.956915
9.023080 0.956932
9.011906 0.956949
9.011906 0.956965
9.009697 0.956982
9.009697 0.956999
9.007899 0.957015
9.006857 0.957032
9.006857 0.957049
8.993671 0.957065
8.993671 0.957082
8.990767 0.957099
8.989499 0.957115
8.989499 0.957132
8.989350 0.957149
8.989350 0.957165
8.985430 0.957182
8.985430 0.957199
8.981035 0.957215
8.981035 0.957232
8.980777 0.957249
8.978778 0.957265
8.978778 0.957282
8.967686 0.957299
8.960870 0.957315
8.960870 0.957332
8.954652 0.957349
8.954652 0.957365
8.954588 0.957382
8.954588 0.957399
8.954135 0.957415
8.954135 0.957432
8.952136 0.957449
8.952136 0.957465
8.946600 0.957482
8.943996 0.957499
8.942738 0.957515
8.942738 0.957532
8.937775 0.957549
8.937775 0.957565
8.936496 0.957582
8.936496 0.957599
8.929937 0.957615
8.929937 0.957632
8.924400 0.957649
8.924400 0.957665
8.919357 0.957682
8.919357 0.957699
8.919131 0.957715
8.912751 0.957732
8.912751 0.957749
8.909928 0.957765
8.909928 0.957782
8.909470 0.957799
8.909470 0.957815
8.905701 0.957832
8.905701 0.957849
8.900463 0.957865
8.900061 0.957882
8.900061 0.957899
8.898801 0.957915
8.898149 0.957932
8.893940 0.957949
8.893940 0.957965
8.887418 0.957982
8.882982 0.957999
8.882982 0.958015
8.882345 0.958032
8.881763 0.958049
8.878634 0.958065
8.878634 0.958082
8.870659 0.958099
8.870659 0.958115
8.867553 0.958132
8.867553 0.958149
8.863877 0.958165
8.856356 0.958182
8.856356 0.958199
8.851328 0.958215
8.846347 0.958232
8.846347 0.958249
8.844350 0.958265
8.844350 0.958282
8.838103 0.958299
8.837001 0.958315
8.834834 0.958332
8.831914 0.958349
8.820815 0.958365
8.820815 0.958382
8.813028 0.958399
8.813028 0.958415
8.811590 0.958432
8.811590 0.958449
8.809790 0.958465
8.809790 0.958482
8.808477 0.958499
8.804639 0.958515
8.804639 0.958532
8.804167 0.958549
8.804167 0.958565
8.797777 0.958582
8.796927 0.958599
8.796927 0.958615
8.796049 0.958632
8.796049 0.958649
8.794367 0.958665
8.794367 0.958682
8.790390 0.958699
8.790390 0.958715
8.789790 0.958732
8.789790 0.958749
8.784306 0.958765
8.784306 0.958782
8.782798 0.958799
8.779350 0.958815
8.779350 0.958832
8.768502 0.958849
8.768502 0.958865
8.767811 0.958882
8.767811 0.958899
8.763096 0.958915
8.763096 0.958932
8.762590 0.958949
8.762590 0.958965
8.760259 0.958982
8.760259 0.958999
8.752367 0.959015
8.750634 0.959032
8.750634 0.959049
8.746613 0.959065
8.740693 0.959082
8.738212 0.959099
8.738212 0.959115
8.737754 0.959132
8.735952 0.959149
8.735952 0.959165
8.735851 0.959182
8.735851 0.959199
8.730511 0.959215
8.730511 0.959232
8.716326 0.959249
8.715416 0.959265
8.715416 0.959282
8.710314 0.959299
8.710314 0.959315
8.708816 0.959332
8.708816 0.959349
8.707247 0.959365
8.707247 0.959382
8.707107 0.959399
8.707107 0.959415
8.698455 0.959432
8.693994 0.959449
8.693994 0.959465
8.689140 0.959482
8.686810 0.959499
8.685214 0.959515
8.685214 0.959532
8.683727 0.959549
8.683727 0.959565
8.681853 0.959582
8.681853 0.959599
8.680980 0.959615
8.680980 0.959632
8.680059 0.959649
8.680059 0.959665
8.678812 0.959682
8.678812 0.959699
8.674537 0.959715
8.651827 0.959732
8.648635 0.959749
8.648635 0.959765
8.637335 0.959782
8.637335 0.959799
8.632459 0.959815
8.622641 0.959832
8.621839 0.959849
8.621839 0.959865
8.619677 0.959882
8.619677 0.959899
8.618354 0.959915
8.618354 0.959932
8.614696 0.959949
8.612772 0.959965
8.612772 0.959982
8.608748 0.959999
8.608365 0.960015
8.608365 0.960032
8.605074 0.960049
8.605074 0.960065
8.602370 0.960082
8.601469 0.960099
8.601469 0.960115
8.595525 0.960132
8.595525 0.960149
8.595128 0.960165
8.595128 0.960182
8.595097 0.960199
8.593449 0.960215
8.593449 0.960232
8.593377 0.960249
8.585826 0.960265
8.584415 0.960282
8.584415 0.960299
8.584137 0.960315
8.575958 0.960332
8.575958 0.960349
8.572170 0.960365
8.572170 0.960382
8.566844 0.960399
8.566844 0.960415
8.565870 0.960432
8.565870 0.960449
8.562799 0.960465
8.562636 0.960482
8.555850 0.960499
8.546023 0.960515
8.541148 0.960532
8.541148 0.960549
8.536201 0.960565
8.536201 0.960582
8.529264 0.960599
8.529264 0.960615
8.516308 0.960632
8.516308 0.960649
8.514067 0.960665
8.514067 0.960682
8.511476 0.960699
8.511476 0.960715
8.508103 0.960732
8.498588 0.960749
8.496132 0.960765
8.494001 0.960782
8.486402 0.960799
8.486402 0.960815
8.482672 0.960832
8.482672 0.960849
8.479248 0.960865
8.475626 0.960882
8.474125 0.960899
8.474125 0.960915
8.466604 0.960932
8.465348 0.960949
8.461775 0.960965
8.460577 0.960982
8.460577 0.960999
8.460365 0.961015
8.459349 0.961032
8.459349 0.961049
8.458448 0.961065
8.458448 0.961082
8.456940 0.961099
8.455141 0.961115
8.455141 0.961132
8.451218 0.961149
8.447797 0.961165
8.447797 0.961182
8.439644 0.961199
8.439644 0.961215
8.439062 0.961232
8.439062 0.961249
8.435426 0.961265
8.430330 0.961282
8.430330 0.961299
8.429977 0.961315
8.426340 0.961332
8.426340 0.961349
8.424371 0.961365
8.421436 0.961382
8.418077 0.961399
8.418077 0.961415
8.411551 0.961432
8.411551 0.961449
8.410047 0.961465
8.410047 0.961482
8.409871 0.961499
8.409871 0.961515
8.407436 0.961532
8.404649 0.961549
8.404649 0.961565
8.403865 0.961582
8.403865 0.961599
8.397182 0.961615
8.397182 0.961632
8.396357 0.961649
8.396357 0.961665
8.389635 0.961682
8.389635 0.961699
8.387231 0.961715
8.387231 0.961732
8.378709 0.961749
8.378542 0.961765
8.378542 0.961782
8.371772 0.961799
8.371772 0.961815
8.365755 0.961832
8.365755 0.961849
8.363301 0.961865
8.363301 0.961882
8.363249 0.961899
8.363249 0.961915
8.358478 0.961932
8.358478 0.961949
8.357248 0.961965
8.353467 0.961982
8.353467 0.961999
8.352763 0.962015
8.352763 0.962032
8.350215 0.962049
8.348730 0.962065
8.348730 0.962082
8.345339 0.962099
8.341345 0.962115
8.341345 0.962132
8.338374 0.962149
8.337583 0.962165
8.324172 0.962182
8.324172 0.962199
8.309973 0.962215
8.309973 0.962232
8.303654 0.962249
8.296457 0.962265
8.296457 0.962282
8.289675 0.962299
8.289675 0.962315
8.283280 0.962332
8.279166 0.962349
8.279166 0.962365
8.276178 0.962382
8.272244 0.962399
8.267434 0.962415
8.267434 0.962432
8.267297 0.962449
8.267297 0.962465
8.267247 0.962482
8.267153 0.962499
8.267153 0.962515
8.266280 0.962532
8.259343 0.962549
8.254954 0.962565
8.254954 0.962582
8.252659 0.962599
8.252659 0.962615
8.251492 0.962632
8.251492 0.962649
8.246767 0.962665
8.240182 0.962682
8.240182 0.962699
8.239254 0.962715
8.239254 0.962732
8.235251 0.962749
8.235251 0.962765
8.228693 0.962782
8.228693 0.962799
8.219770 0.962815
8.219770 0.962832
8.218575 0.962849
8.218575 0.962865
8.216736 0.962882
8.216736 0.962899
8.216264 0.962915
8.216182 0.962932
8.216182 0.962949
8.212728 0.962965
8.212728 0.962982
8.205123 0.962999
8.201608 0.963015
8.201608 0.963032
8.201183 0.963049
8.201183 0.963065
8.193505 0.963082
8.191884 0.963099
8.191884 0.963115
8.187502 0.963132
8.187502 0.963149
8.184697 0.963165
8.184697 0.963182
8.184535 0.963199
8.184535 0.963215
8.182274 0.963232
8.182274 0.963249
8.181809 0.963265
8.180372 0.963282
8.180372 0.963299
8.178657 0.963315
8.176779 0.963332
8.176779 0.963349
8.176101 0.963365
8.176101 0.963382
8.173409 0.963399
8.173409 0.963415
8.171181 0.963432
8.171181 0.963449
8.169387 0.963465
8.169387 0.963482
8.168446 0.963499
8.168446 0.963515
8.165916 0.963532
8.165916 0.963549
8.165798 0.963565
8.165798 0.963582
8.164071 0.963599
8.164071 0.963615
8.158092 0.963632
8.158092 0.963649
8.157606 0.963665
8.154555 0.963682
8.154555 0.963699
8.143264 0.963715
8.143151 0.963732
8.143151 0.963749
8.141645 0.963765
8.141645 0.963782
8.139682 0.963799
8.139682 0.963815
8.139147 0.963832
8.139147 0.963849
8.134211 0.963865
8.134211 0.963882
8.131771 0.963899
8.131771 0.963915
8.130989 0.963932
8.128572 0.963949
8.126617 0.963965
8.126617 0.963982
8.125001 0.963999
8.122327 0.964015
8.121181 0.964032
8.116815 0.964049
8.116815 0.964065
8.115953 0.964082
8.115953 0.964099
8.115193 0.964115
8.115193 0.964132
8.113611 0.964149
8.113611 0.964165
8.087215 0.964182
8.087215 0.964199
8.085377 0.964215
8.083628 0.964232
8.083628 0.964249
8.081949 0.964265
8.079596 0.964282
8.079596 0.964299
8.073940 0.964315
8.073940 0.964332
8.071900 0.964349
8.071900 0.964365
8.071661 0.964382
8.071661 0.964399
8.067066 0.964415
8.067066 0.964432
8.066446 0.964449
8.061838 0.964465
8.061838 0.964482
8.054726 0.964499
8.054726 0.964515
8.053185 0.964532
8.053185 0.964549
8.052256 0.964565
8.052256 0.964582
8.044765 0.964599
8.043706 0.964615
8.043706 0.964632
8.034110 0.964649
8.034110 0.964665
8.023449 0.964682
8.023449 0.964699
8.023081 0.964715
8.023081 0.964732
8.020876 0.964749
8.018814 0.964765
8.018814 0.964782
8.015032 0.964799
8.015032 0.964815
8.010883 0.964832
8.010883 0.964849
8.010602 0.964865
8.006227 0.964882
8.006227 0.964899
8.006136 0.964915
8.005950 0.964932
8.005950 0.964949
8.005603 0.964965
8.005603 0.964982
8.004951 0.964999
8.004951 0.965016
8.004811 0.965032
8.004811 0.965049
8.004375 0.965066
8.004375 0.965082
8.004157 0.965099
8.004157 0.965116
7.998971 0.965132
7.998971 0.965149
7.995464 0.965166
7.994502 0.965182
7.994502 0.965199
7.983050 0.965216
7.983050 0.965232
7.982362 0.965249
7.981191 0.965266
7.981191 0.965282
7.980160 0.965299
7.980160 0.965316
7.978880 0.965332
7.978880 0.965349
7.978817 0.965366
7.978817 0.965382
7.971200 0.965399
7.970956 0.965416
7.970956 0.965432
7.968543 0.965449
7.968543 0.965466
7.967388 0.965482
7.967388 0.965499
7.962726 0.965516
7.962726 0.965532
7.957588 0.965549
7.957588 0.965566
7.955808 0.965582
7.955808 0.965599
7.952882 0.965616
7.952882 0.965632
7.950686 0.965649
7.950686 0.965666
7.949351 0.965682
7.949351 0.965699
7.945709 0.965716
7.939521 0.965732
7.938677 0.965749
7.938677 0.965766
7.928959 0.965782
7.928959 0.965799
7.928441 0.965816
7.928441 0.965832
7.907618 0.965849
7.907618 0.965866
7.907502 0.965882
7.907502 0.965899
7.905210 0.965916
7.905210 0.965932
7.899204 0.965949
7.899204 0.965966
7.898677 0.965982
7.896639 0.965999
7.896639 0.966016
7.894383 0.966032
7.893820 0.966049
7.893820 0.966066
7.883321 0.966082
7.879484 0.966099
7.878028 0.966116
7.874463 0.966132
7.874463 0.966149
7.868411 0.966166
7.868411 0.966182
7.868226 0.966199
7.868226 0.966216
7.866374 0.966232
7.865435 0.966249
7.857506 0.966266
7.857506 0.966282
7.850554 0.966299
7.848546 0.966316
7.848546 0.966332
7.844448 0.966349
7.844448 0.966366
7.844118 0.966382
7.844118 0.966399
7.843032 0.966416
7.843032 0.966432
7.841294 0.966449
7.841294 0.966466
7.836582 0.966482
7.834511 0.966499
7.820421 0.966516
7.820421 0.966532
7.814592 0.966549
7.814592 0.966566
7.810674 0.966582
7.810674 0.966599
7.801960 0.966616
7.801960 0.966632
7.799591 0.966649
7.799591 0.966666
7.796546 0.966682
7.796546 0.966699
7.796426 0.966716
7.796426 0.966732
7.794295 0.966749
7.794295 0.966766
7.790414 0.966782
7.790414 0.966799
7.789478 0.966816
7.789478 0.966832
7.783801 0.966849
7.783801 0.966866
7.783631 0.966882
7.783631 0.966899
7.780040 0.966916
7.780040 0.966932
7.779166 0.966949
7.776436 0.966966
7.776436 0.966982
7.775512 0.966999
7.775512 0.967016
7.774943 0.967032
7.774943 0.967049
7.767243 0.967066
7.766614 0.967082
7.762915 0.967099
7.762915 0.967116
7.760178 0.967132
7.760003 0.967149
7.760003 0.967166
7.759308 0.967182
7.759308 0.967199
7.755794 0.967216
7.734263 0.967232
7.734263 0.967249
7.734250 0.967266
7.727899 0.967282
7.727899 0.967299
7.725251 0.967316
7.725251 0.967332
7.722465 0.967349
7.722465 0.967366
7.720886 0.967382
7.720886 0.967399
7.720836 0.967416
7.720836 0.967432
7.716026 0.967449
7.716026 0.967466
