2521.106800 0.791626
2521.013625 0.791643
2520.970358 0.79166
2520.592535 0.791676
2520.583803 0.791693
2520.442524 0.79171
2520.283642 0.791726
2520.247784 0.791743
2520.142512 0.79176
2520.121165 0.791776
2519.931813 0.791793
2519.844792 0.79181
2519.840751 0.791826
2519.829942 0.791843
2519.665679 0.79186
2519.642445 0.791876
2519.625822 0.791893
2519.590724 0.79191
2519.526058 0.791926
2519.269304 0.791943
2519.135687 0.79196
2519.126306 0.791976
2519.048265 0.791993
2518.971741 0.79201
2518.957041 0.792026
2518.771433 0.792043
2518.457114 0.79206
2518.248813 0.792076
2518.243037 0.792093
2518.235687 0.79211
2518.041572 0.792126
2518.020639 0.792143
2517.980830 0.79216
2517.892363 0.792176
2517.826042 0.792193
2517.681932 0.79221
2517.611915 0.792226
2517.605006 0.792243
2517.596014 0.79226
2517.373623 0.792276
2517.147173 0.792293
2517.094290 0.79231
2516.945758 0.792326
2516.939093 0.792343
2516.921573 0.79236
2516.841647 0.792376
2516.818917 0.792393
2516.711961 0.79241
2516.664898 0.792426
2516.530196 0.792443
2516.524125 0.79246
2516.388600 0.792476
2516.353733 0.792493
2516.314708 0.79251
2516.277151 0.792526
2516.124668 0.792543
2515.848436 0.79256
2515.651484 0.792576
2515.504768 0.792593
2515.455987 0.79261
2515.122291 0.792626
2514.600362 0.792643
2514.140035 0.79266
2514.114827 0.792676
2514.053581 0.792693
2514.041089 0.79271
2513.889550 0.792726
2513.730560 0.792743
2513.697692 0.79276
2513.660784 0.792776
2513.522474 0.792793
2513.310279 0.79281
2513.248284 0.792826
2513.048968 0.792843
2512.907339 0.79286
2512.616119 0.792876
2512.543793 0.792893
2512.496828 0.79291
2512.480593 0.792926
2512.221653 0.792943
2512.172626 0.79296
2512.102164 0.792976
2511.965730 0.792993
2511.938592 0.79301
2511.792946 0.793026
2511.673156 0.793043
2511.599165 0.79306
2511.545485 0.793076
2511.456496 0.793093
2511.250448 0.79311
2511.222531 0.793126
2511.198066 0.793143
2511.196049 0.79316
2510.884291 0.793176
2510.314874 0.793193
2510.040172 0.79321
2510.004216 0.793226
2509.833790 0.793243
2509.828569 0.79326
2509.799838 0.793276
2509.697731 0.793293
2509.259081 0.79331
2509.152711 0.793326
2509.084548 0.793343
2509.039811 0.79336
2509.032902 0.793376
2508.927760 0.793393
2508.691814 0.79341
2508.240781 0.793426
2508.216093 0.793443
2508.096803 0.79346
2508.093948 0.793476
2508.080357 0.793493
2508.023466 0.79351
2507.841532 0.793526
2507.795632 0.793543
2507.692144 0.79356
2507.688601 0.793576
2507.596753 0.793593
2507.571979 0.79361
2507.529149 0.793626
2507.343233 0.793643
2507.193483 0.79366
2507.079030 0.793676
2506.829267 0.793693
2506.813391 0.79371
2506.808940 0.793726
2506.790001 0.793743
2506.658455 0.79376
2506.630939 0.793776
2506.495143 0.793793
2506.454043 0.79381
2506.162875 0.793826
2506.145724 0.793843
2506.118242 0.79386
2506.109080 0.793876
2506.091821 0.793893
2505.824001 0.79391
2505.718191 0.793926
2505.683408 0.793943
2505.538837 0.79396
2505.532284 0.793976
2505.269862 0.793993
2504.936200 0.79401
2504.874611 0.794026
2504.759302 0.794043
2504.446328 0.79406
2504.176460 0.794076
2504.156828 0.794093
2504.140039 0.79411
2504.026173 0.794126
2504.008745 0.794143
2503.907943 0.79416
2503.885227 0.794176
2503.466240 0.794193
2503.431586 0.79421
2503.410517 0.794226
2503.240036 0.794243
2502.992524 0.79426
2502.720306 0.794276
2502.594496 0.794293
2502.559349 0.79431
2502.522019 0.794326
2502.496623 0.794343
2502.444518 0.79436
2502.339408 0.794376
2502.202391 0.794393
2502.110735 0.79441
2502.014104 0.794426
2501.856883 0.794443
2501.817204 0.79446
2501.739966 0.794476
2501.568209 0.794493
2501.492132 0.79451
2501.333249 0.794526
2501.029938 0.794543
2500.879547 0.79456
2500.566603 0.794576
2500.562017 0.794593
2500.423979 0.79461
2500.402399 0.794626
2500.364674 0.794643
2500.184416 0.79466
2500.059414 0.794676
2500.016647 0.794693
2499.920858 0.79471
2499.675310 0.794726
2499.625344 0.794743
2499.544424 0.79476
2499.457213 0.794776
2499.405015 0.794793
2498.987211 0.79481
2498.858728 0.794826
2498.575881 0.794843
2498.554567 0.79486
2498.317442 0.794876
2498.241994 0.794893
2498.237652 0.79491
2498.049163 0.794926
2497.972035 0.794943
2497.837414 0.79496
2497.638500 0.794976
2497.595853 0.794993
2497.529877 0.79501
2497.508352 0.795027
2497.389255 0.795043
2497.300395 0.79506
2497.292389 0.795077
2497.201744 0.795093
2497.163287 0.79511
2497.038202 0.795127
2496.820660 0.795143
2496.793921 0.79516
2496.735031 0.795177
2496.654748 0.795193
2496.616905 0.79521
2496.560365 0.795227
2496.512974 0.795243
2496.453403 0.79526
2496.437658 0.795277
2496.359911 0.795293
2496.256985 0.79531
2496.097528 0.795327
2496.029307 0.795343
2496.009556 0.79536
2495.909707 0.795377
2495.431322 0.795393
2495.327024 0.79541
2495.211080 0.795427
2495.065881 0.795443
2495.029761 0.79546
2494.900933 0.795477
2494.411499 0.795493
2494.361357 0.79551
2494.352437 0.795527
2494.260733 0.795543
2494.216770 0.79556
2493.918786 0.795577
2493.850941 0.795593
2493.839961 0.79561
2493.833307 0.795627
2493.592416 0.795643
2493.424209 0.79566
2493.204632 0.795677
2493.192116 0.795693
2493.100102 0.79571
2493.096408 0.795727
2492.984560 0.795743
2492.804096 0.79576
2492.775804 0.795777
2492.649110 0.795793
2492.569281 0.79581
2492.496306 0.795827
2492.382996 0.795843
2492.367834 0.79586
2492.236867 0.795877
2492.221586 0.795893
2491.946567 0.79591
2491.943409 0.795927
2491.936052 0.795943
2491.565289 0.79596
2491.485800 0.795977
2491.060754 0.795993
2490.914126 0.79601
2490.755304 0.796027
2490.613429 0.796043
2490.526784 0.79606
2490.519788 0.796077
2490.500364 0.796093
2490.438127 0.79611
2490.403483 0.796127
2490.338589 0.796143
2490.198438 0.79616
2490.092880 0.796177
2490.008850 0.796193
2489.895712 0.79621
2489.858293 0.796227
2489.834657 0.796243
2489.783214 0.79626
2489.733151 0.796277
2489.721177 0.796293
2489.659571 0.79631
2489.635717 0.796327
2489.628732 0.796343
2489.616497 0.79636
2489.607184 0.796377
2489.524895 0.796393
2489.500125 0.79641
2489.486062 0.796427
2489.319123 0.796443
2489.308096 0.79646
2489.280465 0.796477
2489.235748 0.796493
2489.213124 0.79651
2488.962739 0.796527
2488.958938 0.796543
2488.871668 0.79656
2488.779277 0.796577
2488.764619 0.796593
2488.560156 0.79661
2488.544479 0.796627
2488.447394 0.796643
2488.194083 0.79666
2488.141446 0.796677
2488.075158 0.796693
2488.063587 0.79671
2487.791155 0.796727
2487.486326 0.796743
2487.460373 0.79676
2487.269124 0.796777
2487.261166 0.796793
2487.192159 0.79681
2487.189604 0.796827
2487.168846 0.796843
2487.162558 0.79686
2487.046544 0.796877
2486.895723 0.796893
2486.832430 0.79691
2486.437818 0.796927
2486.320466 0.796943
2486.316963 0.79696
2486.059042 0.796977
2486.058016 0.796993
2486.048085 0.79701
2486.030943 0.797027
2485.705827 0.797043
2485.527076 0.79706
2485.526454 0.797077
2485.495612 0.797093
2485.352698 0.79711
2485.316574 0.797127
2485.234747 0.797143
2485.226856 0.79716
2485.126827 0.797177
2485.098217 0.797193
2485.030250 0.79721
2484.964487 0.797227
2484.896293 0.797243
2484.868376 0.79726
2484.703741 0.797277
2484.459500 0.797293
2484.394496 0.79731
2484.260417 0.797327
2484.158975 0.797343
2483.728193 0.79736
2483.345485 0.797377
2483.125189 0.797393
2483.005481 0.79741
2482.967817 0.797427
2482.695699 0.797443
2482.666012 0.79746
2482.659520 0.797477
2482.618379 0.797493
2482.394568 0.79751
2482.362731 0.797527
2482.278482 0.797543
2482.250900 0.79756
2482.132734 0.797577
2482.053159 0.797593
2482.030710 0.79761
2481.970182 0.797627
2481.964692 0.797643
2481.868944 0.79766
2481.648976 0.797677
2481.624265 0.797693
2481.580022 0.79771
2481.262921 0.797727
2481.102514 0.797743
2480.982865 0.79776
2480.588939 0.797777
2479.889519 0.797793
2479.721680 0.79781
2479.244404 0.797827
2479.114096 0.797843
2479.061285 0.79786
2478.912432 0.797877
2478.841204 0.797893
2478.619042 0.79791
2478.473074 0.797927
2478.458322 0.797943
2478.396795 0.79796
2478.258265 0.797977
2478.173100 0.797993
2477.727936 0.79801
2477.704387 0.798027
2477.663551 0.798043
2477.372687 0.79806
2477.261483 0.798077
2477.184834 0.798093
2477.172876 0.79811
2477.062465 0.798127
2476.713789 0.798143
2476.380598 0.79816
2476.305583 0.798177
2476.159758 0.798193
2475.818736 0.79821
2475.112717 0.798227
2475.057493 0.798243
2475.057493 0.79826
2475.041267 0.798277
2474.932444 0.798293
2474.910802 0.79831
2474.906462 0.798327
2474.761991 0.798343
2474.364541 0.79836
2474.298014 0.798377
2474.291768 0.798393
2474.289508 0.79841
2474.258353 0.798427
2474.043749 0.798443
2473.948969 0.79846
2473.750850 0.798477
2473.583997 0.798493
2473.572619 0.79851
2473.517467 0.798527
2473.422030 0.798543
2473.331162 0.79856
2473.229152 0.798577
2473.215583 0.798593
2473.213224 0.79861
2472.746912 0.798627
2472.595191 0.798643
2472.574453 0.79866
2472.539685 0.798677
2472.430553 0.798693
2472.374904 0.79871
2472.336793 0.798727
2472.276578 0.798743
2472.269700 0.79876
2472.264683 0.798777
2472.195799 0.798793
2472.189826 0.79881
2472.091069 0.798827
2472.050264 0.798843
2471.988017 0.79886
2471.889254 0.798877
2471.884309 0.798893
2471.676399 0.79891
2471.597312 0.798927
2471.588007 0.798943
2471.570297 0.79896
2471.495831 0.798977
2471.378255 0.798993
2471.357144 0.79901
2471.137086 0.799027
2471.120248 0.799043
2471.027634 0.79906
2470.992111 0.799077
2470.536930 0.799093
2470.428540 0.79911
2470.384522 0.799127
2470.366825 0.799143
2470.214838 0.79916
2470.050371 0.799177
2470.038268 0.799193
2469.952553 0.79921
2469.834941 0.799227
2469.682139 0.799243
2469.626208 0.79926
2469.621225 0.799277
2469.466785 0.799293
2469.412256 0.79931
2469.378730 0.799327
2469.284938 0.799343
2469.188155 0.79936
2469.080761 0.799377
2468.880055 0.799393
2468.872323 0.79941
2468.872222 0.799427
2468.849365 0.799443
2468.784431 0.79946
2468.671236 0.799477
2468.379567 0.799493
2468.365074 0.79951
2468.356285 0.799527
2468.335779 0.799543
2468.172197 0.79956
2468.146305 0.799577
2468.076047 0.799593
2467.986275 0.79961
2467.877490 0.799627
2467.750932 0.799643
2467.676653 0.79966
2467.624525 0.799677
2467.477877 0.799693
2467.372223 0.79971
2467.330626 0.799727
2467.285436 0.799743
2467.274257 0.79976
2467.185423 0.799777
2467.166758 0.799793
2467.106475 0.79981
2466.894084 0.799827
2466.885097 0.799843
2466.780178 0.79986
2466.753268 0.799877
2466.730659 0.799893
2466.634652 0.79991
2466.557407 0.799927
2466.553697 0.799943
2466.217287 0.79996
2466.144174 0.799977
2466.062334 0.799993
2466.060536 0.80001
2465.642166 0.800027
2465.623930 0.800043
2465.404125 0.80006
2465.238199 0.800077
2465.145516 0.800093
2465.089019 0.80011
2464.880872 0.800127
2464.731161 0.800143
2464.620894 0.80016
2464.010971 0.800177
2463.875549 0.800193
2463.846169 0.80021
2463.837919 0.800227
2463.681746 0.800243
2463.644063 0.80026
2463.633587 0.800277
2463.568827 0.800293
2463.561893 0.80031
2463.434148 0.800327
2463.358650 0.800343
2463.240624 0.80036
2463.218856 0.800377
2463.005418 0.800393
2462.994433 0.80041
2462.691289 0.800427
2462.470587 0.800443
2462.309956 0.80046
2462.281195 0.800477
2462.180776 0.800493
2462.059351 0.80051
2461.991086 0.800527
2461.983830 0.800543
2461.833094 0.80056
2461.799596 0.800577
2461.588470 0.800593
2461.585796 0.80061
2461.559543 0.800627
2461.423462 0.800643
2461.336981 0.80066
2461.054658 0.800677
2460.969217 0.800693
2460.845607 0.80071
2460.574478 0.800727
2460.564622 0.800743
2460.422598 0.80076
2460.287030 0.800777
2459.866175 0.800793
2459.756638 0.80081
2459.740960 0.800827
2459.727890 0.800843
2459.666972 0.80086
2459.551679 0.800877
2459.476576 0.800893
2459.240879 0.80091
2459.154911 0.800927
2458.883085 0.800943
2458.825833 0.80096
2458.824779 0.800977
2458.819728 0.800993
2458.524539 0.80101
2458.417184 0.801027
2458.312657 0.801043
2458.294426 0.80106
2458.271933 0.801077
2458.160411 0.801093
2458.141489 0.80111
2458.108659 0.801127
2458.087727 0.801143
2457.930001 0.80116
2457.904931 0.801177
2457.876936 0.801193
2457.829625 0.80121
2457.815899 0.801227
2457.727929 0.801243
2457.700931 0.80126
2457.520596 0.801277
2457.372485 0.801293
2457.341133 0.80131
2457.235887 0.801327
2457.229765 0.801343
2457.079148 0.80136
2457.077374 0.801377
2456.965141 0.801393
2456.846606 0.80141
2456.749943 0.801427
2456.646801 0.801443
2456.591633 0.80146
2456.588704 0.801477
2456.496489 0.801493
2456.488676 0.80151
2456.322381 0.801527
2456.318300 0.801543
2456.009853 0.80156
2455.941398 0.801577
2455.922905 0.801593
2455.892335 0.80161
2455.822014 0.801627
2455.778768 0.801643
2455.704434 0.80166
2455.619577 0.801677
2455.581433 0.801693
2455.403781 0.80171
2455.397117 0.801727
2455.389592 0.801743
2455.387224 0.80176
2455.320829 0.801777
2455.267929 0.801793
2454.387244 0.80181
2454.270056 0.801827
2454.228407 0.801843
2454.164535 0.80186
2454.073479 0.801877
2454.003116 0.801893
2453.798325 0.80191
2453.749349 0.801927
2453.139638 0.801943
2453.065272 0.80196
2453.064017 0.801977
2452.923358 0.801993
2452.840859 0.80201
2452.708351 0.802027
2452.641557 0.802043
2452.589930 0.80206
2452.412916 0.802077
2452.128028 0.802093
2451.808859 0.80211
2451.801761 0.802127
2451.702522 0.802143
2451.607445 0.80216
2451.584300 0.802177
2451.515426 0.802193
2451.252324 0.80221
2451.175793 0.802227
2451.092828 0.802243
2451.010358 0.80226
2450.962124 0.802277
2450.959573 0.802293
2450.909229 0.80231
2450.833046 0.802327
2450.506837 0.802343
2450.484282 0.80236
2450.327201 0.802377
2450.270350 0.802393
2450.000308 0.80241
2449.971608 0.802427
2449.971517 0.802443
2449.931919 0.80246
2449.930251 0.802477
2449.754592 0.802493
2449.654544 0.80251
2449.638095 0.802527
2449.586552 0.802543
2449.307868 0.80256
2448.903143 0.802577
2448.870936 0.802593
2448.847907 0.80261
2448.706299 0.802627
2448.621492 0.802643
2448.615552 0.80266
2448.611067 0.802677
2448.558238 0.802693
2448.462528 0.80271
2448.383013 0.802727
2448.227723 0.802743
2447.693366 0.80276
2447.574288 0.802777
2447.546872 0.802793
2447.084496 0.80281
2447.076706 0.802827
2447.054379 0.802843
2446.941597 0.80286
2446.933198 0.802877
2446.559537 0.802893
2446.452200 0.80291
2446.353622 0.802927
2446.021962 0.802943
2445.961432 0.80296
2445.887850 0.802977
2445.841570 0.802993
2445.800469 0.80301
2445.770954 0.803027
2445.767409 0.803043
2445.696112 0.80306
2445.679964 0.803077
2445.408756 0.803093
2445.258778 0.80311
2445.127484 0.803127
2444.761447 0.803143
2444.565294 0.80316
2444.539479 0.803177
2444.457430 0.803193
2444.423313 0.80321
2444.409766 0.803227
2444.289266 0.803243
2444.152445 0.80326
2444.037754 0.803277
2444.024587 0.803293
2444.014815 0.80331
2443.986492 0.803327
2443.882353 0.803343
2443.875154 0.80336
2443.869764 0.803377
2443.594873 0.803393
2443.525314 0.80341
2443.456691 0.803427
2443.437136 0.803443
2443.278027 0.80346
2443.047749 0.803477
2443.018979 0.803493
2442.741244 0.80351
2442.497178 0.803527
2442.466765 0.803543
2442.387695 0.80356
2442.282204 0.803577
2442.281275 0.803593
2441.884890 0.80361
2441.614518 0.803627
2441.609906 0.803643
2441.602896 0.80366
2441.597489 0.803677
2441.392034 0.803693
2441.262727 0.80371
2441.171941 0.803727
2441.031776 0.803743
2441.019032 0.80376
2440.883169 0.803777
2440.627546 0.803793
2440.608003 0.80381
2440.556404 0.803827
2440.417600 0.803843
2440.056599 0.80386
2439.776844 0.803877
2439.712374 0.803893
2439.668755 0.80391
2439.503903 0.803927
2439.249664 0.803943
2439.234591 0.80396
2439.207112 0.803977
2439.195552 0.803993
2439.164773 0.80401
2439.051855 0.804027
2438.909641 0.804043
2438.907326 0.80406
2438.891582 0.804077
2438.891449 0.804093
2438.861763 0.80411
2438.793776 0.804127
2438.673164 0.804143
2438.212835 0.80416
2438.204702 0.804177
2438.169905 0.804193
2438.142333 0.80421
2438.047141 0.804227
2437.989053 0.804243
2437.951305 0.80426
2437.888935 0.804277
2437.802960 0.804293
2437.797372 0.80431
2437.772880 0.804327
2437.619902 0.804343
2437.486514 0.80436
2437.450857 0.804377
2437.372573 0.804393
2437.348167 0.80441
2437.332621 0.804427
2436.961046 0.804443
2436.927074 0.80446
2436.825628 0.804477
2436.771934 0.804493
2436.426295 0.80451
2436.402515 0.804527
2436.291895 0.804543
2436.232908 0.80456
2436.102448 0.804577
2435.929877 0.804593
2435.835979 0.80461
2435.704155 0.804627
2435.467192 0.804643
2435.379934 0.80466
2435.206303 0.804677
2435.127190 0.804693
2435.057828 0.80471
2435.006579 0.804727
2434.929437 0.804743
2434.898908 0.80476
2434.731078 0.804777
2434.662063 0.804793
2434.397699 0.80481
2434.201094 0.804827
2434.148392 0.804843
2434.051914 0.80486
2433.761428 0.804877
2433.185961 0.804893
2433.162773 0.80491
2433.071454 0.804927
2432.883648 0.804943
2432.713001 0.80496
2432.650361 0.804977
2432.568006 0.804993
2432.542772 0.80501
2432.531947 0.805027
2432.334434 0.805044
2432.252201 0.80506
2432.205142 0.805077
2431.736902 0.805094
2431.688100 0.80511
2431.575940 0.805127
2430.950988 0.805144
2430.917350 0.80516
2430.727041 0.805177
2430.640641 0.805194
2430.537958 0.80521
2430.480394 0.805227
2430.314969 0.805244
2430.169967 0.80526
2429.961574 0.805277
2429.618967 0.805294
2429.617121 0.80531
2429.469589 0.805327
2429.385963 0.805344
2429.219888 0.80536
2429.078834 0.805377
2429.024203 0.805394
2428.895346 0.80541
2428.888204 0.805427
2428.568643 0.805444
2428.555580 0.80546
2428.513960 0.805477
2428.459013 0.805494
2428.329300 0.80551
2428.310019 0.805527
2428.235853 0.805544
2428.126563 0.80556
2427.997141 0.805577
2427.990435 0.805594
2427.892587 0.80561
2427.805512 0.805627
2427.498843 0.805644
2427.498843 0.80566
2427.485598 0.805677
2427.256451 0.805694
2427.116685 0.80571
2426.850358 0.805727
2426.777430 0.805744
2426.611152 0.80576
2426.579568 0.805777
2426.273337 0.805794
2426.196303 0.80581
2426.055007 0.805827
2425.983997 0.805844
2425.729394 0.80586
2425.637926 0.805877
2425.590280 0.805894
2425.529659 0.80591
2425.133272 0.805927
2425.005927 0.805944
2424.967229 0.80596
2424.742130 0.805977
2424.738334 0.805994
2424.725115 0.80601
2424.716125 0.806027
2424.686456 0.806044
2424.405623 0.80606
2424.002586 0.806077
2423.914236 0.806094
2423.802002 0.80611
2423.513697 0.806127
2423.157196 0.806144
2423.088629 0.80616
2423.080024 0.806177
2423.013810 0.806194
2422.930666 0.80621
2422.844778 0.806227
2422.806877 0.806244
2422.769477 0.80626
2422.729790 0.806277
2422.728803 0.806294
2422.462440 0.80631
2422.436466 0.806327
2422.402660 0.806344
2422.368519 0.80636
2422.276249 0.806377
2421.869354 0.806394
2421.795333 0.80641
2421.767507 0.806427
2421.761080 0.806444
2421.678136 0.80646
2421.529195 0.806477
2421.455544 0.806494
2421.451004 0.80651
2421.400406 0.806527
2421.361379 0.806544
2421.330060 0.80656
2421.294091 0.806577
2421.235559 0.806594
2421.188393 0.80661
2421.140760 0.806627
2421.076483 0.806644
2420.729455 0.80666
2420.421118 0.806677
2420.267293 0.806694
2420.172094 0.80671
2420.164107 0.806727
2420.149173 0.806744
2419.679317 0.80676
2419.669749 0.806777
2419.605986 0.806794
2418.998493 0.80681
2418.619692 0.806827
2418.591437 0.806844
2418.446837 0.80686
2418.375399 0.806877
2418.312651 0.806894
2418.298098 0.80691
2418.126084 0.806927
2417.948398 0.806944
2417.938323 0.80696
2417.894653 0.806977
2417.438750 0.806994
2417.388659 0.80701
2417.362994 0.807027
2417.348342 0.807044
2417.261969 0.80706
2417.149150 0.807077
2417.148517 0.807094
2417.147728 0.80711
2417.099712 0.807127
2416.932065 0.807144
2416.879219 0.80716
2416.765449 0.807177
2416.645494 0.807194
2416.507643 0.80721
2416.476443 0.807227
2416.365563 0.807244
2416.233870 0.80726
2415.889522 0.807277
2415.869264 0.807294
2415.778566 0.80731
2415.712897 0.807327
2415.660413 0.807344
2415.618702 0.80736
2415.563329 0.807377
2415.529563 0.807394
2415.346827 0.80741
2415.343023 0.807427
2415.283466 0.807444
2415.137409 0.80746
2414.989126 0.807477
2414.793677 0.807494
2414.673201 0.80751
2414.521584 0.807527
2414.500250 0.807544
2414.448020 0.80756
2414.324004 0.807577
2414.299891 0.807594
2414.173931 0.80761
2413.950083 0.807627
2413.759592 0.807644
2413.681547 0.80766
2413.653661 0.807677
2413.635002 0.807694
2413.446323 0.80771
2412.863781 0.807727
2412.860835 0.807744
2412.752949 0.80776
2412.752093 0.807777
2412.632922 0.807794
2412.251233 0.80781
2412.197974 0.807827
2411.476144 0.807844
2411.438052 0.80786
2411.171842 0.807877
2411.161687 0.807894
2411.095267 0.80791
2411.088012 0.807927
2411.055554 0.807944
2410.939274 0.80796
2410.935123 0.807977
2410.889208 0.807994
2410.698540 0.80801
2410.445576 0.808027
2410.318302 0.808044
2410.154440 0.80806
2410.109226 0.808077
2409.709899 0.808094
2409.473967 0.80811
2409.446744 0.808127
2409.343970 0.808144
2409.212843 0.80816
2409.089024 0.808177
2409.065380 0.808194
2408.939338 0.80821
2408.862766 0.808227
2408.860764 0.808244
2408.835109 0.80826
2408.813402 0.808277
2408.570376 0.808294
2408.394537 0.80831
2408.161250 0.808327
2408.098037 0.808344
2408.088797 0.80836
2407.965617 0.808377
2407.800287 0.808394
2407.698739 0.80841
2407.554909 0.808427
2407.521029 0.808444
2407.516984 0.80846
2407.490562 0.808477
2407.462036 0.808494
2407.354632 0.80851
2407.278318 0.808527
2407.248708 0.808544
2406.927435 0.80856
2406.870403 0.808577
2406.821230 0.808594
2406.706769 0.80861
2406.551416 0.808627
2406.539673 0.808644
2406.344639 0.80866
2405.887091 0.808677
2405.722102 0.808694
2405.661826 0.80871
2405.659209 0.808727
2405.631239 0.808744
2405.473364 0.80876
2405.045396 0.808777
2404.905847 0.808794
2404.839343 0.80881
2404.698876 0.808827
2404.601185 0.808844
2404.553886 0.80886
2404.254446 0.808877
2404.107166 0.808894
2404.042447 0.80891
2404.033814 0.808927
2403.902790 0.808944
2403.874042 0.80896
2403.568551 0.808977
2403.514790 0.808994
2403.227293 0.80901
2403.188038 0.809027
2403.065328 0.809044
2402.984225 0.80906
2402.917346 0.809077
2402.913243 0.809094
2402.668573 0.80911
2402.655743 0.809127
2402.504060 0.809144
2402.468451 0.80916
2402.256004 0.809177
2402.033677 0.809194
2402.009964 0.80921
2401.638763 0.809227
2401.612685 0.809244
2401.603785 0.80926
2401.534883 0.809277
2401.357739 0.809294
2401.066620 0.80931
2401.065818 0.809327
2400.999182 0.809344
2400.876462 0.80936
2400.806215 0.809377
2400.699794 0.809394
2400.589076 0.80941
2400.579569 0.809427
2400.367606 0.809444
2400.318260 0.80946
2400.300364 0.809477
2400.248282 0.809494
2400.072047 0.80951
2399.964013 0.809527
2399.914331 0.809544
2399.846958 0.80956
2399.834875 0.809577
2399.642401 0.809594
2399.568465 0.80961
2399.490700 0.809627
2399.299752 0.809644
2398.825191 0.80966
2398.652273 0.809677
2398.619988 0.809694
2398.468484 0.80971
2398.401945 0.809727
2398.361423 0.809744
2398.343939 0.80976
2397.874658 0.809777
2397.809433 0.809794
2397.760206 0.80981
2397.684922 0.809827
2397.669322 0.809844
2397.641216 0.80986
2397.563329 0.809877
2397.257595 0.809894
2397.157628 0.80991
2397.116368 0.809927
2396.808000 0.809944
2396.636595 0.80996
2396.422026 0.809977
2396.363480 0.809994
2396.318472 0.81001
2396.315035 0.810027
2395.976006 0.810044
2395.952693 0.81006
2395.827640 0.810077
2395.574382 0.810094
2395.482272 0.81011
2395.373631 0.810127
2395.327605 0.810144
2395.295502 0.81016
2395.273538 0.810177
2395.244737 0.810194
2395.239901 0.81021
2395.179111 0.810227
2394.889344 0.810244
2394.688060 0.81026
2394.684524 0.810277
2394.465733 0.810294
2394.226354 0.81031
2394.178308 0.810327
2394.110061 0.810344
2393.961773 0.81036
2393.752943 0.810377
2393.690895 0.810394
2393.482715 0.81041
2393.412781 0.810427
2393.377505 0.810444
2393.358162 0.81046
2393.069596 0.810477
2393.017956 0.810494
2392.982822 0.81051
2392.956050 0.810527
2392.937202 0.810544
2392.334202 0.81056
2392.300638 0.810577
2392.011881 0.810594
2391.785156 0.81061
2391.605068 0.810627
2391.565545 0.810644
2391.506663 0.81066
2391.414304 0.810677
2391.258953 0.810694
2390.780105 0.81071
2390.688741 0.810727
2390.491444 0.810744
2390.423674 0.81076
2390.339676 0.810777
2390.319952 0.810794
2390.091422 0.81081
2389.858437 0.810827
2389.770705 0.810844
2389.720649 0.81086
2389.637835 0.810877
2389.160022 0.810894
2389.072629 0.81091
2388.842593 0.810927
2388.777807 0.810944
2388.703047 0.81096
2388.658082 0.810977
2388.006759 0.810994
2387.961003 0.81101
2387.868118 0.811027
2387.766225 0.811044
2387.618285 0.81106
2387.535287 0.811077
2387.364384 0.811094
2387.262470 0.81111
2387.221674 0.811127
2387.209386 0.811144
2386.882084 0.81116
2386.763933 0.811177
2386.653899 0.811194
2386.631288 0.81121
2386.532392 0.811227
2386.311597 0.811244
2386.028947 0.81126
2385.993918 0.811277
2385.827779 0.811294
2385.557976 0.81131
2385.272567 0.811327
2385.194399 0.811344
2384.976515 0.81136
2384.888558 0.811377
2384.704453 0.811394
2384.670682 0.81141
2384.655152 0.811427
2384.645735 0.811444
2384.233144 0.81146
2384.150517 0.811477
2384.062685 0.811494
2383.977888 0.81151
2383.842952 0.811527
2383.580275 0.811544
2383.490260 0.81156
2383.384305 0.811577
2383.359316 0.811594
2383.347194 0.81161
2383.300805 0.811627
2383.256853 0.811644
2383.147131 0.81166
2383.068790 0.811677
2383.031460 0.811694
2382.917120 0.81171
2382.904273 0.811727
2382.876774 0.811744
2382.712235 0.81176
2382.691451 0.811777
2382.503453 0.811794
2382.439587 0.81181
2382.429559 0.811827
2382.404082 0.811844
2382.391870 0.81186
2382.351815 0.811877
2382.293054 0.811894
2382.218842 0.81191
2382.190831 0.811927
2381.977432 0.811944
2381.692807 0.81196
2381.434657 0.811977
2381.394737 0.811994
2381.142089 0.81201
2380.804452 0.812027
2380.794871 0.812044
2380.537803 0.81206
2380.493383 0.812077
2380.435393 0.812094
2380.319474 0.81211
2380.286265 0.812127
2380.266936 0.812144
2380.265769 0.81216
2380.245602 0.812177
2380.195467 0.812194
2380.181821 0.81221
2379.928157 0.812227
2379.816246 0.812244
2379.745184 0.81226
2379.516599 0.812277
2379.212665 0.812294
2379.136743 0.81231
2379.107337 0.812327
2378.929606 0.812344
2378.869530 0.81236
2378.793285 0.812377
2378.404535 0.812394
2378.121755 0.81241
2377.937206 0.812427
2377.894822 0.812444
2377.737255 0.81246
2377.721867 0.812477
2377.419227 0.812494
2376.638108 0.81251
2376.372316 0.812527
2376.311824 0.812544
2376.226043 0.81256
2376.144107 0.812577
2376.051418 0.812594
2376.043921 0.81261
2375.962438 0.812627
2375.710231 0.812644
2375.642439 0.81266
2375.520664 0.812677
2375.456859 0.812694
2375.403150 0.81271
2375.388588 0.812727
2374.979517 0.812744
2374.954640 0.81276
2374.896923 0.812777
2374.759129 0.812794
2374.701030 0.81281
