55.734169 0.771859
55.708185 0.771876
55.707289 0.771892
55.691713 0.771909
55.687230 0.771926
55.682489 0.771942
55.681305 0.771959
55.668945 0.771976
55.666478 0.771992
55.658164 0.772009
55.646031 0.772026
55.644669 0.772042
55.642773 0.772059
55.642581 0.772076
55.639464 0.772092
55.637408 0.772109
55.631834 0.772126
55.628831 0.772142
55.605048 0.772159
55.600632 0.772176
55.599150 0.772192
55.573662 0.772209
55.571767 0.772226
55.568558 0.772242
55.563785 0.772259
55.560077 0.772276
55.557984 0.772292
55.551894 0.772309
55.551115 0.772326
55.540863 0.772342
55.540863 0.772359
55.536786 0.772376
55.532333 0.772392
55.526214 0.772409
55.525107 0.772426
55.524852 0.772442
55.504314 0.772459
55.503068 0.772476
55.503068 0.772492
55.496082 0.772509
55.494644 0.772526
55.494644 0.772542
55.486975 0.772559
55.484955 0.772576
55.456422 0.772592
55.454833 0.772609
55.453478 0.772626
55.453478 0.772642
55.449064 0.772659
55.448706 0.772676
55.437248 0.772692
55.430484 0.772709
55.425153 0.772726
55.420888 0.772742
55.419654 0.772759
55.410520 0.772776
55.409782 0.772792
55.408664 0.772809
55.392220 0.772826
55.378146 0.772842
55.363099 0.772859
55.352814 0.772876
55.352814 0.772892
55.350997 0.772909
55.350587 0.772926
55.336632 0.772942
55.334876 0.772959
55.333197 0.772976
55.325422 0.772992
55.313468 0.773009
55.291349 0.773026
55.290874 0.773042
55.283506 0.773059
55.280844 0.773076
55.278396 0.773092
55.278396 0.773109
55.274937 0.773126
55.270566 0.773142
55.251128 0.773159
55.243133 0.773176
55.226791 0.773192
55.225046 0.773209
55.222977 0.773226
55.220395 0.773242
55.203896 0.773259
55.203255 0.773276
55.201814 0.773292
55.192343 0.773309
55.186348 0.773326
55.174216 0.773342
55.172044 0.773359
55.169033 0.773376
55.158457 0.773392
55.155412 0.773409
55.151867 0.773426
55.148956 0.773442
55.140892 0.773459
55.138652 0.773476
55.124775 0.773492
55.124579 0.773509
55.124115 0.773526
55.115458 0.773542
55.111482 0.773559
55.110651 0.773576
55.105012 0.773592
55.093860 0.773609
55.089966 0.773626
55.085466 0.773642
55.081463 0.773659
55.081463 0.773676
55.069855 0.773692
55.067260 0.773709
55.053237 0.773726
55.053237 0.773742
55.051424 0.773759
55.046791 0.773776
55.022124 0.773792
54.989291 0.773809
54.984815 0.773826
54.984672 0.773842
54.983316 0.773859
54.982777 0.773876
54.979987 0.773892
54.974289 0.773909
54.970901 0.773926
54.962879 0.773942
54.951428 0.773959
54.950011 0.773976
54.945373 0.773992
54.945126 0.774009
54.945011 0.774026
54.942690 0.774042
54.939877 0.774059
54.933890 0.774076
54.931883 0.774092
54.929036 0.774109
54.925037 0.774126
54.921625 0.774142
54.916634 0.774159
54.903191 0.774176
54.893709 0.774192
54.887584 0.774209
54.887165 0.774226
54.887165 0.774242
54.875418 0.774259
54.874818 0.774276
54.874026 0.774292
54.873897 0.774309
54.870246 0.774326
54.867253 0.774342
54.858780 0.774359
54.856542 0.774376
54.852351 0.774392
54.838100 0.774409
54.829732 0.774426
54.826870 0.774442
54.823388 0.774459
54.823001 0.774476
54.810529 0.774492
54.807114 0.774509
54.801420 0.774526
54.796365 0.774542
54.790868 0.774559
54.788002 0.774576
54.779802 0.774592
54.775725 0.774609
54.773304 0.774626
54.769224 0.774642
54.745276 0.774659
54.743248 0.774676
54.734976 0.774692
54.734976 0.774709
54.730739 0.774726
54.729403 0.774742
54.729284 0.774759
54.720279 0.774776
54.717592 0.774792
54.714779 0.774809
54.713287 0.774826
54.709032 0.774842
54.706850 0.774859
54.706653 0.774876
54.697198 0.774892
54.684464 0.774909
54.676588 0.774926
54.671354 0.774942
54.663049 0.774959
54.662883 0.774976
54.657243 0.774992
54.646308 0.775009
54.646240 0.775026
54.644720 0.775043
54.643931 0.775059
54.639486 0.775076
54.639215 0.775093
54.630316 0.775109
54.620873 0.775126
54.619459 0.775143
54.617767 0.775159
54.614891 0.775176
54.614891 0.775193
54.611616 0.775209
54.604871 0.775226
54.602374 0.775243
54.598907 0.775259
54.590088 0.775276
54.581873 0.775293
54.580136 0.775309
54.578356 0.775326
54.541086 0.775343
54.534813 0.775359
54.524521 0.775376
54.518196 0.775393
54.517268 0.775409
54.510185 0.775426
54.496550 0.775443
54.492849 0.775459
54.492638 0.775476
54.487394 0.775493
54.487394 0.775509
54.480684 0.775526
54.476469 0.775543
54.448813 0.775559
54.435421 0.775576
54.434762 0.775593
54.432063 0.775609
54.423061 0.775626
54.418764 0.775643
54.417353 0.775659
54.417048 0.775676
54.417048 0.775693
54.415121 0.775709
54.414110 0.775726
54.412579 0.775743
54.394151 0.775759
54.386975 0.775776
54.386975 0.775793
54.383025 0.775809
54.382963 0.775826
54.382409 0.775843
54.380366 0.775859
54.379625 0.775876
54.370548 0.775893
54.369874 0.775909
54.369017 0.775926
54.366154 0.775943
54.362041 0.775959
54.358555 0.775976
54.357632 0.775993
54.354576 0.776009
54.347794 0.776026
54.347794 0.776043
54.338229 0.776059
54.337852 0.776076
54.335472 0.776093
54.321601 0.776109
54.316296 0.776126
54.303895 0.776143
54.294749 0.776159
54.286689 0.776176
54.262610 0.776193
54.261689 0.776209
54.256261 0.776226
54.255125 0.776243
54.246383 0.776259
54.241712 0.776276
54.241712 0.776293
54.233856 0.776309
54.229549 0.776326
54.225110 0.776343
54.215222 0.776359
54.214177 0.776376
54.203031 0.776393
54.196045 0.776409
54.195124 0.776426
54.184387 0.776443
54.184016 0.776459
54.178471 0.776476
54.175487 0.776493
54.169835 0.776509
54.166698 0.776526
54.162111 0.776543
54.153979 0.776559
54.146662 0.776576
54.144581 0.776593
54.131891 0.776609
54.128311 0.776626
54.117366 0.776643
54.107277 0.776659
54.105105 0.776676
54.094886 0.776693
54.094886 0.776709
54.073174 0.776726
54.067965 0.776743
54.047880 0.776759
54.043156 0.776776
54.033526 0.776793
54.030754 0.776809
54.029846 0.776826
54.027822 0.776843
54.027265 0.776859
54.027111 0.776876
54.027069 0.776893
54.020088 0.776909
54.018747 0.776926
54.016852 0.776943
54.012031 0.776959
54.009544 0.776976
54.003976 0.776993
54.003169 0.777009
53.993476 0.777026
53.977016 0.777043
53.974190 0.777059
53.972160 0.777076
53.960807 0.777093
53.950786 0.777109
53.946690 0.777126
53.944537 0.777143
53.939363 0.777159
53.935978 0.777176
53.935978 0.777193
53.934944 0.777209
53.933922 0.777226
53.928885 0.777243
53.925581 0.777259
53.924706 0.777276
53.917110 0.777293
53.916108 0.777309
53.915381 0.777326
53.915381 0.777343
53.913595 0.777359
53.905175 0.777376
53.901287 0.777393
53.901287 0.777409
53.892729 0.777426
53.890976 0.777443
53.886342 0.777459
53.881749 0.777476
53.866923 0.777493
53.861678 0.777509
53.861328 0.777526
53.858424 0.777543
53.839974 0.777559
53.836251 0.777576
53.834337 0.777593
53.831696 0.777609
53.814162 0.777626
53.813167 0.777643
53.812280 0.777659
53.800086 0.777676
53.797606 0.777693
53.794741 0.777709
53.787965 0.777726
53.777183 0.777743
53.776545 0.777759
53.776545 0.777776
53.769113 0.777793
53.760018 0.777809
53.756575 0.777826
53.755100 0.777843
53.749697 0.777859
53.743798 0.777876
53.735122 0.777893
53.727407 0.777909
53.717650 0.777926
53.711285 0.777943
53.704357 0.777959
53.694865 0.777976
53.685013 0.777993
53.683353 0.778009
53.683353 0.778026
53.683211 0.778043
53.683211 0.778059
53.682840 0.778076
53.675857 0.778093
53.657908 0.778109
53.620845 0.778126
53.603192 0.778143
53.596410 0.778159
53.593028 0.778176
53.591499 0.778193
53.590609 0.778209
53.590480 0.778226
53.580687 0.778243
53.580687 0.778259
53.568529 0.778276
53.565795 0.778293
53.560319 0.778309
53.552482 0.778326
53.548864 0.778343
53.539484 0.778359
53.529340 0.778376
53.528374 0.778393
53.510148 0.778409
53.507380 0.778426
53.489904 0.778443
53.479853 0.778459
53.475720 0.778476
53.474527 0.778493
53.472059 0.778509
53.469480 0.778526
53.469183 0.778543
53.446209 0.778559
53.445510 0.778576
53.438652 0.778593
53.436544 0.778609
53.421219 0.778626
53.421178 0.778643
53.419170 0.778659
53.415871 0.778676
53.414227 0.778693
53.410429 0.778709
53.404641 0.778726
53.393885 0.778743
53.392549 0.778759
53.385842 0.778776
53.385464 0.778793
53.371456 0.778809
53.370724 0.778826
53.366808 0.778843
53.360934 0.778859
53.356735 0.778876
53.350255 0.778893
53.347492 0.778909
53.344587 0.778926
53.337935 0.778943
53.337671 0.778959
53.288883 0.778976
53.287957 0.778993
53.270511 0.779009
53.270189 0.779026
53.269449 0.779043
53.262810 0.779059
53.261546 0.779076
53.261546 0.779093
53.261424 0.779109
53.250584 0.779126
53.246555 0.779143
53.245463 0.779159
53.244162 0.779176
53.241230 0.779193
53.230084 0.779209
53.228441 0.779226
53.218067 0.779243
53.217809 0.779259
53.217809 0.779276
53.210201 0.779293
53.208093 0.779309
53.193928 0.779326
53.192075 0.779343
53.190461 0.779359
53.189892 0.779376
53.180712 0.779393
53.180640 0.779409
53.170686 0.779426
53.163757 0.779443
53.163550 0.779459
53.158635 0.779476
53.158055 0.779493
53.158055 0.779509
53.151977 0.779526
53.134547 0.779543
53.133678 0.779559
53.131961 0.779576
53.131961 0.779593
53.125097 0.779609
53.120587 0.779626
53.107744 0.779643
53.103598 0.779659
53.101473 0.779676
53.095317 0.779693
53.091225 0.779709
53.084648 0.779726
53.079817 0.779743
53.076675 0.779759
53.062420 0.779776
53.057267 0.779793
53.052995 0.779809
53.048305 0.779826
53.046821 0.779843
53.038358 0.779859
53.033077 0.779876
53.032136 0.779893
53.032136 0.779909
53.021513 0.779926
53.018452 0.779943
53.014517 0.779959
52.990360 0.779976
52.985785 0.779993
52.984656 0.780009
52.983094 0.780026
52.982605 0.780043
52.978696 0.780059
52.978205 0.780076
52.976842 0.780093
52.976221 0.780109
52.972594 0.780126
52.972367 0.780143
52.967894 0.780159
52.959709 0.780176
52.953552 0.780193
52.945262 0.780209
52.931631 0.780226
52.928971 0.780243
52.925563 0.780259
52.925248 0.780276
52.925248 0.780293
52.921837 0.780309
52.921187 0.780326
52.918170 0.780343
52.912039 0.780359
52.905370 0.780376
52.900037 0.780393
52.891362 0.780409
52.881800 0.780426
52.868005 0.780443
52.855957 0.780459
52.853551 0.780476
52.853551 0.780493
52.853223 0.780509
52.848041 0.780526
52.835560 0.780543
52.830485 0.780559
52.829818 0.780576
52.828576 0.780593
52.828576 0.780609
52.827152 0.780626
52.809343 0.780643
52.801819 0.780659
52.788864 0.780676
52.784189 0.780693
52.774254 0.780709
52.766749 0.780726
52.745633 0.780743
52.741564 0.780759
52.725110 0.780776
52.723242 0.780793
52.704968 0.780809
52.701128 0.780826
52.697353 0.780843
52.696571 0.780859
52.688122 0.780876
52.685539 0.780893
52.683293 0.780909
52.675334 0.780926
52.670365 0.780943
52.669190 0.780959
52.665103 0.780976
52.646198 0.780993
52.636801 0.781009
52.624616 0.781026
52.622783 0.781043
52.611945 0.781059
52.610449 0.781076
52.609838 0.781093
52.608759 0.781109
52.605482 0.781126
52.605370 0.781143
52.598248 0.781159
52.592417 0.781176
52.586877 0.781193
52.576842 0.781209
52.565412 0.781226
52.553483 0.781243
52.547711 0.781259
52.545914 0.781276
52.537082 0.781293
52.535818 0.781309
52.521299 0.781326
52.512577 0.781343
52.493690 0.781359
52.485881 0.781376
52.481457 0.781393
52.480542 0.781409
52.479355 0.781426
52.477590 0.781443
52.460131 0.781459
52.449520 0.781476
52.445673 0.781493
52.438159 0.781509
52.435902 0.781526
52.425243 0.781543
52.422190 0.781559
52.421920 0.781576
52.419734 0.781593
52.415707 0.781609
52.405872 0.781626
52.401289 0.781643
52.387351 0.781659
52.384064 0.781676
52.383456 0.781693
52.374042 0.781709
52.364506 0.781726
52.361253 0.781743
52.360358 0.781759
52.357120 0.781776
52.351056 0.781793
52.339958 0.781809
52.339474 0.781826
52.336997 0.781843
52.326349 0.781859
52.323451 0.781876
52.322935 0.781893
52.313787 0.781909
52.308709 0.781926
52.308709 0.781943
52.296022 0.781959
52.294805 0.781976
52.294805 0.781993
52.282718 0.782009
52.267212 0.782026
52.257385 0.782043
52.253111 0.782059
52.250799 0.782076
52.250380 0.782093
52.245970 0.782109
52.241114 0.782126
52.237723 0.782143
52.214674 0.782159
52.214674 0.782176
52.190918 0.782193
52.183580 0.782209
52.172175 0.782226
52.170906 0.782243
52.162064 0.782259
52.159604 0.782276
52.158644 0.782293
52.152403 0.782309
52.132562 0.782326
52.131493 0.782343
52.131017 0.782359
52.129383 0.782376
52.125057 0.782393
52.118654 0.782409
52.115345 0.782426
52.112342 0.782443
52.108044 0.782459
52.094466 0.782476
52.091173 0.782493
52.091033 0.782509
52.087832 0.782526
52.067848 0.782543
52.067848 0.782559
52.060306 0.782576
52.035039 0.782593
52.034793 0.782609
52.034502 0.782626
52.016077 0.782643
52.014478 0.782659
52.009074 0.782676
51.980164 0.782693
51.972946 0.782709
51.970786 0.782726
51.969291 0.782743
51.968645 0.782759
51.967693 0.782776
51.967693 0.782793
51.966839 0.782809
51.953901 0.782826
51.950518 0.782843
51.947940 0.782859
51.945962 0.782876
51.939707 0.782893
51.937726 0.782909
51.930264 0.782926
51.928065 0.782943
51.925098 0.782959
51.919115 0.782976
51.916038 0.782993
51.914996 0.783009
51.911247 0.783026
51.910607 0.783043
51.899502 0.783059
51.888948 0.783076
51.887941 0.783093
51.887406 0.783109
51.881521 0.783126
51.880803 0.783143
51.879622 0.783159
51.867979 0.783176
51.867979 0.783193
51.866470 0.783209
51.852830 0.783226
51.849685 0.783243
51.848414 0.783259
51.846959 0.783276
51.842936 0.783293
51.841818 0.783309
51.837856 0.783326
51.832619 0.783343
51.825964 0.783359
51.808172 0.783376
51.807155 0.783393
51.804336 0.783409
51.793777 0.783426
51.793701 0.783443
51.791465 0.783459
51.788889 0.783476
51.786292 0.783493
51.765662 0.783509
51.765662 0.783526
51.759238 0.783543
51.757231 0.783559
51.743575 0.783576
51.730221 0.783593
51.730214 0.783609
51.725067 0.783626
51.717641 0.783643
51.712376 0.783659
51.711999 0.783676
51.711647 0.783693
51.711162 0.783709
51.707312 0.783726
51.706784 0.783743
51.702363 0.783759
51.698935 0.783776
51.695695 0.783793
51.691559 0.783809
51.691559 0.783826
51.691317 0.783843
51.682298 0.783859
51.682298 0.783876
51.680265 0.783893
51.671049 0.783909
51.670571 0.783926
51.668787 0.783943
51.668775 0.783959
51.665231 0.783976
51.643384 0.783993
51.628448 0.784009
51.628377 0.784026
51.627437 0.784043
51.625040 0.784059
51.623669 0.784076
51.617680 0.784093
51.609553 0.784109
51.604575 0.784126
51.602085 0.784143
51.600978 0.784159
51.600751 0.784176
51.590057 0.784193
51.587276 0.784209
51.582868 0.784226
51.580813 0.784243
51.579954 0.784259
51.579912 0.784276
51.566801 0.784293
51.565345 0.784309
51.556579 0.784326
51.545299 0.784343
51.543984 0.784359
51.527998 0.784376
51.525216 0.784393
51.523474 0.784409
51.523278 0.784426
51.518322 0.784443
51.497387 0.784459
51.491484 0.784476
51.491484 0.784493
51.484326 0.784509
51.478036 0.784526
51.477320 0.784543
51.477320 0.784559
51.473038 0.784576
51.471576 0.784593
51.468754 0.784609
51.468172 0.784626
51.466809 0.784643
51.465778 0.784659
51.464243 0.784676
51.456143 0.784693
51.452711 0.784709
51.450824 0.784726
51.440825 0.784743
51.436399 0.784759
51.436399 0.784776
51.428637 0.784793
51.422941 0.784809
51.421868 0.784826
51.419901 0.784843
51.417999 0.784859
51.407101 0.784876
51.399977 0.784893
51.395997 0.784909
51.387258 0.784926
51.381323 0.784943
51.376691 0.784959
51.375975 0.784976
51.374847 0.784993
51.373553 0.78501
51.358805 0.785026
51.328580 0.785043
51.328580 0.78506
51.324092 0.785076
51.298504 0.785093
51.293159 0.78511
51.289097 0.785126
51.284789 0.785143
51.281757 0.78516
51.254316 0.785176
51.240321 0.785193
51.228894 0.78521
51.226829 0.785226
51.226638 0.785243
51.223664 0.78526
51.218297 0.785276
51.216888 0.785293
51.213277 0.78531
51.211133 0.785326
51.210841 0.785343
51.204353 0.78536
51.198043 0.785376
51.195842 0.785393
51.190035 0.78541
51.177317 0.785426
51.175493 0.785443
51.168470 0.78546
51.160587 0.785476
51.152529 0.785493
51.146170 0.78551
51.143223 0.785526
51.140926 0.785543
51.140780 0.78556
51.135162 0.785576
51.132975 0.785593
51.132789 0.78561
51.132767 0.785626
51.130920 0.785643
51.123088 0.78566
51.119327 0.785676
51.109471 0.785693
51.106931 0.78571
51.103361 0.785726
51.103361 0.785743
51.103142 0.78576
51.101200 0.785776
51.099255 0.785793
51.083392 0.78581
51.083392 0.785826
51.078998 0.785843
51.063870 0.78586
51.056103 0.785876
51.047943 0.785893
51.044780 0.78591
51.040845 0.785926
51.040845 0.785943
51.036111 0.78596
51.035371 0.785976
51.029869 0.785993
51.028995 0.78601
51.015067 0.786026
50.999456 0.786043
50.992648 0.78606
50.989779 0.786076
50.988916 0.786093
50.982165 0.78611
50.976258 0.786126
50.974006 0.786143
50.964054 0.78616
50.960699 0.786176
50.956065 0.786193
50.944754 0.78621
50.938607 0.786226
50.935656 0.786243
50.927638 0.78626
50.927638 0.786276
50.923584 0.786293
50.923276 0.78631
50.923276 0.786326
50.921289 0.786343
50.901547 0.78636
50.898690 0.786376
50.892314 0.786393
50.888489 0.78641
50.887354 0.786426
50.885144 0.786443
50.882717 0.78646
50.880779 0.786476
50.877886 0.786493
50.873961 0.78651
50.870185 0.786526
50.865223 0.786543
50.863463 0.78656
50.862967 0.786576
50.862967 0.786593
50.862668 0.78661
50.841508 0.786626
50.840302 0.786643
50.826873 0.78666
50.822741 0.786676
50.822741 0.786693
50.822420 0.78671
50.822420 0.786726
50.818288 0.786743
50.814076 0.78676
50.806034 0.786776
50.799169 0.786793
50.785219 0.78681
50.778502 0.786826
50.772747 0.786843
50.771413 0.78686
50.770954 0.786876
50.758723 0.786893
50.750005 0.78691
50.741107 0.786926
50.731545 0.786943
50.729386 0.78696
50.713713 0.786976
50.709254 0.786993
50.706463 0.78701
50.705150 0.787026
50.700926 0.787043
50.681371 0.78706
50.679002 0.787076
50.664707 0.787093
50.654449 0.78711
50.646805 0.787126
50.644445 0.787143
50.642881 0.78716
50.637077 0.787176
50.633500 0.787193
50.629639 0.78721
50.628367 0.787226
50.626616 0.787243
50.626616 0.78726
50.612313 0.787276
50.610394 0.787293
50.601646 0.78731
50.600737 0.787326
50.598850 0.787343
50.592818 0.78736
50.588660 0.787376
50.586386 0.787393
50.581372 0.78741
50.579274 0.787426
50.578908 0.787443
50.576486 0.78746
50.575654 0.787476
50.575045 0.787493
50.574889 0.78751
50.573103 0.787526
50.547035 0.787543
50.545450 0.78756
50.544946 0.787576
50.527014 0.787593
50.527014 0.78761
50.522746 0.787626
50.521067 0.787643
50.512613 0.78766
50.511460 0.787676
50.501179 0.787693
50.488150 0.78771
50.485162 0.787726
50.483022 0.787743
50.481003 0.78776
50.478101 0.787776
50.457457 0.787793
50.455290 0.78781
50.440844 0.787826
50.439231 0.787843
50.427298 0.78786
50.416486 0.787876
50.411649 0.787893
50.410982 0.78791
50.404769 0.787926
50.403291 0.787943
50.370082 0.78796
50.369472 0.787976
50.368924 0.787993
50.368924 0.78801
50.367172 0.788026
50.344691 0.788043
50.336397 0.78806
50.330969 0.788076
50.328563 0.788093
50.325101 0.78811
50.319603 0.788126
50.314396 0.788143
50.300592 0.78816
50.299097 0.788176
50.296821 0.788193
50.290501 0.78821
50.290501 0.788226
50.280197 0.788243
50.280160 0.78826
50.268287 0.788276
50.266470 0.788293
50.263772 0.78831
50.263749 0.788326
50.263370 0.788343
50.257144 0.78836
50.256323 0.788376
50.242185 0.788393
50.241836 0.78841
50.240517 0.788426
50.240517 0.788443
50.230787 0.78846
50.226459 0.788476
50.220478 0.788493
50.220478 0.78851
50.219360 0.788526
50.219360 0.788543
50.216028 0.78856
50.214984 0.788576
50.210796 0.788593
50.210796 0.78861
50.210048 0.788626
50.208650 0.788643
50.203238 0.78866
50.197648 0.788676
50.196945 0.788693
50.195320 0.78871
50.195285 0.788726
50.190578 0.788743
50.188337 0.78876
50.180738 0.788776
50.180738 0.788793
50.167683 0.78881
50.166086 0.788826
50.159267 0.788843
50.156094 0.78886
50.155964 0.788876
50.147174 0.788893
50.147174 0.78891
50.133837 0.788926
50.132005 0.788943
50.129392 0.78896
50.124884 0.788976
50.117869 0.788993
50.102730 0.78901
50.101345 0.789026
50.100471 0.789043
50.097455 0.78906
50.095304 0.789076
50.091377 0.789093
50.085551 0.78911
50.085551 0.789126
50.084659 0.789143
50.081039 0.78916
50.062227 0.789176
50.052109 0.789193
50.048989 0.78921
50.045359 0.789226
50.043302 0.789243
50.037883 0.78926
50.036114 0.789276
50.033063 0.789293
50.028946 0.78931
50.024679 0.789326
50.010335 0.789343
50.009762 0.78936
50.009275 0.789376
50.008817 0.789393
50.007479 0.78941
50.006170 0.789426
49.993991 0.789443
49.992705 0.78946
49.990414 0.789476
49.978527 0.789493
49.976351 0.78951
49.968128 0.789526
49.952815 0.789543
49.949567 0.78956
49.949532 0.789576
49.937978 0.789593
49.937001 0.78961
49.935351 0.789626
49.935314 0.789643
49.931453 0.78966
49.931173 0.789676
49.924816 0.789693
49.922548 0.78971
49.921568 0.789726
49.920825 0.789743
49.917029 0.78976
49.904005 0.789776
49.901580 0.789793
49.899880 0.78981
49.893332 0.789826
49.892255 0.789843
49.891152 0.78986
49.888124 0.789876
49.887561 0.789893
49.886880 0.78991
49.881652 0.789926
49.874004 0.789943
49.873321 0.78996
49.872426 0.789976
49.872426 0.789993
49.870508 0.79001
49.862123 0.790026
49.855861 0.790043
49.851618 0.79006
49.851615 0.790076
49.844462 0.790093
49.837687 0.79011
49.834314 0.790126
49.831280 0.790143
49.816816 0.79016
49.816352 0.790176
49.811178 0.790193
49.805124 0.79021
49.791955 0.790226
49.783813 0.790243
49.783019 0.79026
49.773011 0.790276
49.763108 0.790293
49.756324 0.79031
49.750193 0.790326
49.746072 0.790343
49.743054 0.79036
49.737214 0.790376
49.733900 0.790393
49.733900 0.79041
49.731366 0.790426
49.723649 0.790443
49.718307 0.79046
49.707667 0.790476
49.703739 0.790493
49.701785 0.79051
49.700174 0.790526
49.700174 0.790543
49.699825 0.79056
49.697389 0.790576
49.687065 0.790593
49.686183 0.79061
49.683404 0.790626
49.683404 0.790643
49.674418 0.79066
49.673389 0.790676
49.667588 0.790693
49.667043 0.79071
49.658855 0.790726
49.657671 0.790743
49.651590 0.79076
49.650483 0.790776
49.629895 0.790793
49.623431 0.79081
49.621567 0.790826
49.620767 0.790843
49.614289 0.79086
49.606940 0.790876
49.573842 0.790893
49.561168 0.79091
49.558149 0.790926
49.557273 0.790943
49.549437 0.79096
49.540483 0.790976
49.540006 0.790993
49.518748 0.79101
49.513289 0.791026
49.504763 0.791043
49.478088 0.79106
49.477756 0.791076
49.476275 0.791093
49.472373 0.79111
49.471757 0.791126
49.467707 0.791143
49.467486 0.79116
49.458965 0.791176
49.457257 0.791193
49.431033 0.79121
49.427101 0.791226
49.419368 0.791243
49.413017 0.79126
49.411738 0.791276
49.408125 0.791293
49.407420 0.79131
49.394250 0.791326
49.393377 0.791343
49.392772 0.79136
49.391519 0.791376
49.389212 0.791393
49.389198 0.79141
49.386756 0.791426
49.379825 0.791443
49.379278 0.79146
49.371092 0.791476
49.363644 0.791493
49.358196 0.79151
49.346604 0.791526
49.343080 0.791543
49.337730 0.79156
49.329884 0.791576
49.329867 0.791593
49.314574 0.79161
49.302880 0.791626
49.299418 0.791643
49.289976 0.79166
49.289069 0.791676
49.275820 0.791693
49.258439 0.79171
49.257591 0.791726
49.256948 0.791743
49.248983 0.79176
49.247500 0.791776
49.241087 0.791793
49.233821 0.79181
49.233294 0.791826
49.231832 0.791843
49.214177 0.79186
49.210312 0.791876
49.208056 0.791893
49.206944 0.79191
49.194649 0.791926
49.187316 0.791943
49.179436 0.79196
49.178097 0.791976
49.176067 0.791993
49.174350 0.79201
49.174350 0.792026
49.171720 0.792043
49.165960 0.79206
49.165121 0.792076
49.156772 0.792093
49.156405 0.79211
49.145970 0.792126
49.134788 0.792143
49.122956 0.79216
49.122371 0.792176
49.109443 0.792193
49.108870 0.79221
49.100635 0.792226
49.073577 0.792243
49.071037 0.79226
49.058286 0.792276
49.055631 0.792293
49.048727 0.79231
49.044483 0.792326
49.044483 0.792343
49.036036 0.79236
49.027468 0.792376
49.027260 0.792393
49.027091 0.79241
49.027091 0.792426
49.019211 0.792443
49.016320 0.79246
49.016031 0.792476
49.011579 0.792493
49.011178 0.79251
49.010441 0.792526
49.003163 0.792543
49.001001 0.79256
48.982558 0.792576
48.981580 0.792593
48.964740 0.79261
48.952059 0.792626
48.950849 0.792643
48.933733 0.79266
48.931808 0.792676
48.926541 0.792693
48.926265 0.79271
48.925921 0.792726
48.920935 0.792743
48.914359 0.79276
48.911123 0.792776
48.905925 0.792793
48.901890 0.79281
48.900622 0.792826
48.890695 0.792843
48.886822 0.79286
48.870629 0.792876
48.859013 0.792893
48.852364 0.79291
48.852154 0.792926
48.851382 0.792943
48.851263 0.79296
48.838435 0.792976
48.836910 0.792993
48.831847 0.79301
48.825659 0.793026
48.822585 0.793043
48.817220 0.79306
48.794392 0.793076
48.788679 0.793093
48.782657 0.79311
48.777708 0.793126
48.773244 0.793143
48.772341 0.79316
48.767854 0.793176
48.767854 0.793193
48.757913 0.79321
48.748873 0.793226
48.747752 0.793243
48.743013 0.79326
48.729001 0.793276
48.722420 0.793293
48.707606 0.79331
48.705176 0.793326
48.699293 0.793343
48.699293 0.79336
48.689077 0.793376
48.685388 0.793393
48.679229 0.79341
48.674233 0.793426
48.667981 0.793443
48.665469 0.79346
48.665452 0.793476
48.658233 0.793493
48.653318 0.79351
48.641967 0.793526
48.640849 0.793543
48.627531 0.79356
48.623865 0.793576
48.623396 0.793593
48.622879 0.79361
48.621692 0.793626
48.616814 0.793643
48.610088 0.79366
48.610088 0.793676
48.605168 0.793693
48.600174 0.79371
48.587298 0.793726
48.582187 0.793743
48.580933 0.79376
48.576697 0.793776
48.576697 0.793793
48.575135 0.79381
48.564604 0.793826
48.564604 0.793843
48.560715 0.79386
48.556630 0.793876
48.545111 0.793893
48.534256 0.79391
48.528905 0.793926
48.527549 0.793943
48.520506 0.79396
48.516491 0.793976
48.513123 0.793993
48.509960 0.79401
48.509960 0.794026
48.509760 0.794043
48.505947 0.79406
48.503477 0.794076
48.497688 0.794093
48.494908 0.79411
48.494908 0.794126
48.491118 0.794143
48.490798 0.79416
48.488653 0.794176
48.487234 0.794193
48.477855 0.79421
48.477855 0.794226
48.473463 0.794243
48.471847 0.79426
48.471511 0.794276
48.468441 0.794293
48.465145 0.79431
48.465145 0.794326
48.457388 0.794343
48.455436 0.79436
48.444749 0.794376
48.430538 0.794393
48.423566 0.79441
48.422263 0.794426
48.420390 0.794443
48.413850 0.79446
48.410235 0.794476
48.409239 0.794493
48.408599 0.79451
48.399494 0.794526
48.396575 0.794543
48.389237 0.79456
48.388735 0.794576
48.385703 0.794593
48.383333 0.79461
48.375556 0.794626
48.355902 0.794643
48.354068 0.79466
48.351808 0.794676
48.343742 0.794693
48.339295 0.79471
48.338347 0.794726
48.332751 0.794743
48.332397 0.79476
48.328892 0.794776
48.316645 0.794793
48.310257 0.79481
48.310257 0.794826
48.309213 0.794843
48.300298 0.79486
48.294044 0.794876
48.293763 0.794893
48.287104 0.79491
48.283433 0.794926
48.279403 0.794943
48.269827 0.79496
48.267496 0.794976
48.267305 0.794993
48.260833 0.79501
48.259979 0.795027
48.258124 0.795043
48.252743 0.79506
48.251188 0.795077
48.242476 0.795093
48.238979 0.79511
48.231377 0.795127
48.223852 0.795143
48.219356 0.79516
48.212933 0.795177
