42.048912 0.49645
42.047452 0.496467
42.041201 0.496483
42.035074 0.4965
42.027719 0.496517
42.017597 0.496533
42.017316 0.49655
42.000233 0.496567
41.989833 0.496583
41.987955 0.4966
41.985222 0.496617
41.984549 0.496633
41.978692 0.49665
41.972232 0.496667
41.970333 0.496683
41.967932 0.4967
41.960478 0.496717
41.958116 0.496733
41.957457 0.49675
41.942651 0.496767
41.934255 0.496783
41.919310 0.4968
41.915448 0.496817
41.914361 0.496833
41.911293 0.49685
41.896713 0.496867
41.893822 0.496883
41.888664 0.4969
41.879983 0.496917
41.879382 0.496933
41.878928 0.49695
41.873290 0.496967
41.871541 0.496983
41.868462 0.497
41.864377 0.497017
41.862908 0.497033
41.856790 0.49705
41.844186 0.497067
41.841895 0.497083
41.832400 0.4971
41.828833 0.497117
41.820872 0.497133
41.811662 0.49715
41.801783 0.497167
41.800540 0.497183
41.797073 0.4972
41.794790 0.497217
41.786417 0.497233
41.785913 0.49725
41.781415 0.497267
41.778962 0.497283
41.776367 0.4973
41.775599 0.497317
41.765147 0.497333
41.765144 0.49735
41.759320 0.497367
41.754810 0.497383
41.753724 0.4974
41.749658 0.497417
41.740892 0.497433
41.740145 0.49745
41.719397 0.497467
41.719350 0.497483
41.717794 0.4975
41.715031 0.497517
41.711103 0.497533
41.706177 0.49755
41.703454 0.497567
41.700612 0.497583
41.690963 0.4976
41.687331 0.497617
41.685418 0.497633
41.678650 0.49765
41.678128 0.497667
41.674998 0.497683
41.672307 0.4977
41.664564 0.497717
41.662462 0.497733
41.659721 0.49775
41.657421 0.497767
41.653909 0.497783
41.650095 0.4978
41.649055 0.497817
41.647867 0.497833
41.644454 0.49785
41.641356 0.497867
41.638161 0.497883
41.634171 0.4979
41.632529 0.497917
41.631796 0.497933
41.623816 0.49795
41.618070 0.497967
41.613377 0.497983
41.610934 0.498
41.609817 0.498017
41.604546 0.498033
41.597139 0.49805
41.594948 0.498067
41.590767 0.498083
41.590756 0.4981
41.589566 0.498117
41.586717 0.498133
41.576081 0.49815
41.572666 0.498167
41.570620 0.498183
41.563505 0.4982
41.563367 0.498217
41.562961 0.498233
41.559576 0.49825
41.556393 0.498267
41.554356 0.498283
41.548035 0.4983
41.544907 0.498317
41.544877 0.498333
41.541508 0.49835
41.536017 0.498367
41.534518 0.498383
41.529994 0.4984
41.518646 0.498417
41.516331 0.498433
41.510174 0.49845
41.508416 0.498467
41.507671 0.498483
41.505739 0.4985
41.496227 0.498517
41.495853 0.498533
41.486980 0.49855
41.477939 0.498567
41.475970 0.498583
41.472897 0.4986
41.472482 0.498617
41.468849 0.498633
41.460422 0.49865
41.456094 0.498667
41.452964 0.498683
41.445827 0.4987
41.445158 0.498717
41.444711 0.498733
41.443771 0.49875
41.433460 0.498767
41.431031 0.498783
41.429880 0.4988
41.419568 0.498817
41.416647 0.498833
41.416571 0.49885
41.416528 0.498867
41.416110 0.498883
41.415371 0.4989
41.408594 0.498917
41.405773 0.498933
41.398241 0.49895
41.396913 0.498967
41.396526 0.498983
41.384273 0.499
41.380876 0.499017
41.374663 0.499033
41.369455 0.49905
41.368098 0.499067
41.362546 0.499083
41.342540 0.4991
41.340096 0.499117
41.332109 0.499133
41.328245 0.49915
41.320730 0.499167
41.315452 0.499183
41.312572 0.4992
41.310173 0.499217
41.307489 0.499233
41.295567 0.49925
41.290995 0.499267
41.287030 0.499283
41.276862 0.4993
41.270859 0.499317
41.265200 0.499333
41.257172 0.49935
41.251555 0.499367
41.244438 0.499383
41.241961 0.4994
41.236843 0.499417
41.233176 0.499433
41.230611 0.49945
41.225630 0.499467
41.224771 0.499483
41.221918 0.4995
41.212915 0.499517
41.206601 0.499533
41.199681 0.49955
41.195141 0.499567
41.194158 0.499583
41.193393 0.4996
41.193125 0.499617
41.192858 0.499633
41.189437 0.49965
41.181612 0.499667
41.176944 0.499683
41.176912 0.4997
41.168447 0.499717
41.157174 0.499733
41.157061 0.49975
41.142658 0.499767
41.130451 0.499783
41.127815 0.4998
41.124876 0.499817
41.119532 0.499833
41.118366 0.49985
41.117892 0.499867
41.117282 0.499883
41.116676 0.4999
41.115305 0.499917
41.109399 0.499933
41.104454 0.49995
41.098360 0.499967
41.097693 0.499983
41.096839 0.5
41.096661 0.500017
41.094590 0.500033
41.089155 0.50005
41.084140 0.500067
41.081958 0.500083
41.081105 0.5001
41.076814 0.500117
41.071264 0.500133
41.068960 0.50015
41.066505 0.500167
41.063594 0.500183
41.053456 0.5002
41.050529 0.500217
41.036179 0.500233
41.035603 0.50025
41.033731 0.500267
41.022470 0.500283
41.021443 0.5003
41.002367 0.500317
41.001899 0.500333
41.000521 0.50035
40.994613 0.500367
40.991667 0.500383
40.990493 0.5004
40.983204 0.500417
40.978468 0.500433
40.977777 0.50045
40.975506 0.500467
40.973110 0.500483
40.971152 0.5005
40.966513 0.500517
40.960318 0.500533
40.959236 0.50055
40.943175 0.500567
40.940840 0.500583
40.923109 0.5006
40.908837 0.500617
40.908829 0.500633
40.904950 0.50065
40.904776 0.500667
40.899475 0.500683
40.895688 0.5007
40.894522 0.500717
40.881247 0.500733
40.875265 0.50075
40.870141 0.500767
40.862738 0.500783
40.858593 0.5008
40.847382 0.500817
40.836855 0.500833
40.830186 0.50085
40.827912 0.500867
40.822394 0.500883
40.813133 0.5009
40.811999 0.500917
40.810614 0.500933
40.794697 0.50095
40.793967 0.500967
40.791182 0.500983
40.789437 0.501
40.784447 0.501017
40.782151 0.501033
40.778977 0.50105
40.772962 0.501067
40.771727 0.501083
40.768805 0.5011
40.761556 0.501117
40.756058 0.501133
40.749808 0.50115
40.749488 0.501167
40.749334 0.501183
40.745868 0.5012
40.745704 0.501217
40.743528 0.501233
40.729099 0.50125
40.727607 0.501267
40.725332 0.501283
40.714710 0.5013
40.712148 0.501317
40.711494 0.501333
40.709805 0.50135
40.700263 0.501367
40.684455 0.501383
40.683641 0.5014
40.680893 0.501417
40.679938 0.501433
40.674337 0.50145
40.664388 0.501467
40.663196 0.501483
40.655069 0.5015
40.653614 0.501517
40.649578 0.501533
40.648078 0.50155
40.647904 0.501567
40.644665 0.501583
40.643249 0.5016
40.642353 0.501617
40.640615 0.501633
40.638545 0.50165
40.636855 0.501667
40.629360 0.501683
40.626846 0.5017
40.624428 0.501717
40.616447 0.501733
40.616314 0.50175
40.613121 0.501767
40.611430 0.501783
40.593137 0.5018
40.591787 0.501817
40.589365 0.501833
40.583745 0.50185
40.580232 0.501867
40.572242 0.501883
40.566878 0.5019
40.563296 0.501917
40.559552 0.501933
40.559348 0.50195
40.558543 0.501967
40.558310 0.501983
40.556743 0.502
40.556235 0.502017
40.553377 0.502033
40.542304 0.50205
40.525993 0.502067
40.511687 0.502083
40.505404 0.5021
40.500435 0.502117
40.498333 0.502133
40.498321 0.50215
40.492549 0.502167
40.489758 0.502183
40.486671 0.5022
40.484052 0.502217
40.478946 0.502233
40.472505 0.50225
40.466874 0.502267
40.457699 0.502283
40.449782 0.5023
40.448267 0.502317
40.442039 0.502333
40.441519 0.50235
40.434133 0.502367
40.433372 0.502383
40.432345 0.5024
40.430587 0.502417
40.423055 0.502433
40.414776 0.50245
40.404202 0.502467
40.402110 0.502483
40.400467 0.5025
40.398435 0.502517
40.396202 0.502533
40.395714 0.50255
40.383077 0.502567
40.382816 0.502583
40.382073 0.5026
40.379176 0.502617
40.357504 0.502633
40.357290 0.50265
40.356028 0.502667
40.338343 0.502683
40.335803 0.5027
40.333339 0.502717
40.331350 0.502733
40.323845 0.50275
40.315455 0.502767
40.314413 0.502783
40.310452 0.5028
40.309514 0.502817
40.306578 0.502833
40.285850 0.50285
40.283976 0.502867
40.283807 0.502883
40.283422 0.5029
40.270772 0.502917
40.267245 0.502933
40.249324 0.50295
40.247098 0.502967
40.244843 0.502983
40.244193 0.503
40.243376 0.503017
40.240963 0.503033
40.240943 0.50305
40.240530 0.503067
40.239953 0.503083
40.236456 0.5031
40.230986 0.503117
40.222873 0.503133
40.213119 0.50315
40.207466 0.503167
40.205104 0.503183
40.191755 0.5032
40.190175 0.503217
40.182342 0.503233
40.180899 0.50325
40.173479 0.503267
40.169424 0.503283
40.166742 0.5033
40.162853 0.503317
40.161397 0.503333
40.161162 0.50335
40.151560 0.503367
40.151499 0.503383
40.144185 0.5034
40.130103 0.503417
40.128305 0.503433
40.125464 0.50345
40.110419 0.503467
40.110217 0.503483
40.109438 0.5035
40.107678 0.503517
40.106774 0.503533
40.102283 0.50355
40.099398 0.503567
40.097661 0.503583
40.090003 0.5036
40.082897 0.503617
40.077443 0.503633
40.075324 0.50365
40.071966 0.503667
40.067082 0.503683
40.052567 0.5037
40.045652 0.503717
40.042476 0.503733
40.041354 0.50375
40.039727 0.503767
40.038682 0.503783
40.037042 0.5038
40.033950 0.503817
40.033524 0.503833
40.033222 0.50385
40.030166 0.503867
40.021828 0.503883
40.011512 0.5039
40.002577 0.503917
39.999698 0.503933
39.998846 0.50395
39.995204 0.503967
39.988206 0.503983
39.982896 0.504
39.981470 0.504017
39.980930 0.504033
39.978711 0.50405
39.977686 0.504067
39.976479 0.504083
39.966324 0.5041
39.957589 0.504117
39.950834 0.504133
39.950729 0.50415
39.944825 0.504167
39.939710 0.504183
39.937574 0.5042
39.936704 0.504217
39.933295 0.504233
39.929971 0.50425
39.923485 0.504267
39.917659 0.504283
39.917319 0.5043
39.913084 0.504317
39.906432 0.504333
39.905165 0.50435
39.904263 0.504367
39.903669 0.504383
39.899729 0.5044
39.899291 0.504417
39.894996 0.504433
39.894584 0.50445
39.892133 0.504467
39.885630 0.504483
39.881977 0.5045
39.860149 0.504517
39.859566 0.504533
39.857598 0.50455
39.845070 0.504567
39.843326 0.504583
39.839677 0.5046
39.828990 0.504617
39.824778 0.504633
39.822407 0.50465
39.813414 0.504667
39.811808 0.504683
39.806769 0.5047
39.801201 0.504717
39.796853 0.504733
39.787779 0.50475
39.783592 0.504767
39.774023 0.504783
39.759183 0.5048
39.758330 0.504817
39.748706 0.504833
39.747785 0.50485
39.741176 0.504867
39.736761 0.504883
39.734965 0.5049
39.732103 0.504917
39.716645 0.504933
39.708510 0.50495
39.708338 0.504967
39.702485 0.504983
39.698853 0.505
39.693384 0.505017
39.686319 0.505034
39.684090 0.50505
39.665167 0.505067
39.650879 0.505084
39.649114 0.5051
39.646677 0.505117
39.641539 0.505134
39.640365 0.50515
39.636129 0.505167
39.635754 0.505184
39.635698 0.5052
39.634422 0.505217
39.632722 0.505234
39.618233 0.50525
39.617321 0.505267
39.606140 0.505284
39.593088 0.5053
39.591992 0.505317
39.580828 0.505334
39.580527 0.50535
39.575394 0.505367
39.574883 0.505384
39.572013 0.5054
39.563721 0.505417
39.544467 0.505434
39.531683 0.50545
39.528319 0.505467
39.518776 0.505484
39.510021 0.5055
39.508391 0.505517
39.506963 0.505534
39.504538 0.50555
39.503772 0.505567
39.503261 0.505584
39.502742 0.5056
39.502069 0.505617
39.492153 0.505634
39.490590 0.50565
39.489186 0.505667
39.488645 0.505684
39.486206 0.5057
39.480034 0.505717
39.474650 0.505734
39.467549 0.50575
39.463210 0.505767
39.460322 0.505784
39.451688 0.5058
39.451088 0.505817
39.441616 0.505834
39.438336 0.50585
39.435960 0.505867
39.431746 0.505884
39.423946 0.5059
39.411307 0.505917
39.405704 0.505934
39.403516 0.50595
39.401166 0.505967
39.400616 0.505984
39.396467 0.506
39.392128 0.506017
39.387309 0.506034
39.386289 0.50605
39.381372 0.506067
39.374028 0.506084
39.372116 0.5061
39.371773 0.506117
39.369292 0.506134
39.368788 0.50615
39.368773 0.506167
39.367555 0.506184
39.355849 0.5062
39.354598 0.506217
39.351464 0.506234
39.350675 0.50625
39.346960 0.506267
39.343559 0.506284
39.334774 0.5063
39.333917 0.506317
39.329981 0.506334
39.320500 0.50635
39.315768 0.506367
39.315704 0.506384
39.312947 0.5064
39.309029 0.506417
39.294700 0.506434
39.289503 0.50645
39.285618 0.506467
39.285393 0.506484
39.281464 0.5065
39.272952 0.506517
39.271100 0.506534
39.268273 0.50655
39.265370 0.506567
39.261738 0.506584
39.256152 0.5066
39.253635 0.506617
39.253497 0.506634
39.246994 0.50665
39.239673 0.506667
39.234047 0.506684
39.227877 0.5067
39.222776 0.506717
39.222554 0.506734
39.221630 0.50675
39.212935 0.506767
39.210643 0.506784
39.205327 0.5068
39.201087 0.506817
39.200310 0.506834
39.196346 0.50685
39.191439 0.506867
39.186443 0.506884
39.180694 0.5069
39.174068 0.506917
39.173990 0.506934
39.171967 0.50695
39.167846 0.506967
39.167780 0.506984
39.166964 0.507
39.161018 0.507017
39.160699 0.507034
39.156354 0.50705
39.155483 0.507067
39.148948 0.507084
39.148804 0.5071
39.147730 0.507117
39.147383 0.507134
39.147234 0.50715
39.140380 0.507167
39.134616 0.507184
39.128075 0.5072
39.127107 0.507217
39.124565 0.507234
39.121906 0.50725
39.117362 0.507267
39.110935 0.507284
39.109762 0.5073
39.108904 0.507317
39.102652 0.507334
39.102611 0.50735
39.102156 0.507367
39.101981 0.507384
39.096299 0.5074
39.091459 0.507417
39.090859 0.507434
39.088339 0.50745
39.087308 0.507467
39.086756 0.507484
39.085949 0.5075
39.085571 0.507517
39.085407 0.507534
39.084143 0.50755
39.080897 0.507567
39.080326 0.507584
39.075579 0.5076
39.073175 0.507617
39.067688 0.507634
39.060509 0.50765
39.057638 0.507667
39.052196 0.507684
39.048517 0.5077
39.043465 0.507717
39.042382 0.507734
39.038469 0.50775
39.038177 0.507767
39.034938 0.507784
39.028493 0.5078
39.023927 0.507817
39.017617 0.507834
39.017232 0.50785
38.996108 0.507867
38.993059 0.507884
38.988331 0.5079
38.986869 0.507917
38.961837 0.507934
38.958547 0.50795
38.958331 0.507967
38.955680 0.507984
38.948628 0.508
38.946538 0.508017
38.944420 0.508034
38.937218 0.50805
38.936442 0.508067
38.934271 0.508084
38.932894 0.5081
38.930307 0.508117
38.926607 0.508134
38.923181 0.50815
38.921431 0.508167
38.918702 0.508184
38.918072 0.5082
38.908749 0.508217
38.904618 0.508234
38.898538 0.50825
38.898172 0.508267
38.896756 0.508284
38.892969 0.5083
38.884549 0.508317
38.862459 0.508334
38.859480 0.50835
38.856068 0.508367
38.850535 0.508384
38.840808 0.5084
38.838402 0.508417
38.837376 0.508434
38.835900 0.50845
38.834375 0.508467
38.830055 0.508484
38.829810 0.5085
38.827738 0.508517
38.823995 0.508534
38.822469 0.50855
38.820519 0.508567
38.818318 0.508584
38.816318 0.5086
38.814753 0.508617
38.811908 0.508634
38.805684 0.50865
38.805106 0.508667
38.804228 0.508684
38.801494 0.5087
38.801176 0.508717
38.795153 0.508734
38.793890 0.50875
38.788862 0.508767
38.788154 0.508784
38.785014 0.5088
38.781689 0.508817
38.775606 0.508834
38.771682 0.50885
38.766342 0.508867
38.766141 0.508884
38.760762 0.5089
38.758841 0.508917
38.754044 0.508934
38.753792 0.50895
38.753386 0.508967
38.750288 0.508984
38.748130 0.509
38.735700 0.509017
38.731295 0.509034
38.714146 0.50905
38.712212 0.509067
38.709217 0.509084
38.706010 0.5091
38.702976 0.509117
38.700647 0.509134
38.694725 0.50915
38.694217 0.509167
38.694079 0.509184
38.691809 0.5092
38.687300 0.509217
38.685656 0.509234
38.680925 0.50925
38.678548 0.509267
38.674136 0.509284
38.674052 0.5093
38.672071 0.509317
38.662520 0.509334
38.661473 0.50935
38.654937 0.509367
38.653053 0.509384
38.650854 0.5094
38.648807 0.509417
38.643338 0.509434
38.641612 0.50945
38.637868 0.509467
38.631962 0.509484
38.631782 0.5095
38.626058 0.509517
38.625152 0.509534
38.619345 0.50955
38.616236 0.509567
38.615939 0.509584
38.615083 0.5096
38.607131 0.509617
38.602744 0.509634
38.602228 0.50965
38.597580 0.509667
38.597175 0.509684
38.588997 0.5097
38.588897 0.509717
38.586279 0.509734
38.579277 0.50975
38.578493 0.509767
38.574433 0.509784
38.569349 0.5098
38.566377 0.509817
38.555260 0.509834
38.547760 0.50985
38.525238 0.509867
38.522489 0.509884
38.521396 0.5099
38.519981 0.509917
38.518491 0.509934
38.514718 0.50995
38.514222 0.509967
38.514147 0.509984
38.509739 0.51
38.508095 0.510017
38.499740 0.510034
38.495396 0.51005
38.469779 0.510067
38.468883 0.510084
38.464729 0.5101
38.454702 0.510117
38.453236 0.510134
38.451811 0.51015
38.450307 0.510167
38.448445 0.510184
38.446074 0.5102
38.445401 0.510217
38.441253 0.510234
38.438724 0.51025
38.431165 0.510267
38.426954 0.510284
38.414898 0.5103
38.413175 0.510317
38.409182 0.510334
38.407220 0.51035
38.396141 0.510367
38.394679 0.510384
38.388377 0.5104
38.386271 0.510417
38.382771 0.510434
38.380338 0.51045
38.372317 0.510467
38.370555 0.510484
38.367246 0.5105
38.365155 0.510517
38.363558 0.510534
38.358816 0.51055
38.354456 0.510567
38.354456 0.510584
38.338311 0.5106
38.336809 0.510617
38.335825 0.510634
38.332534 0.51065
38.331011 0.510667
38.328949 0.510684
38.319662 0.5107
38.313948 0.510717
38.312986 0.510734
38.303155 0.51075
38.288948 0.510767
38.288673 0.510784
38.286957 0.5108
38.284195 0.510817
38.278306 0.510834
38.267754 0.51085
38.260577 0.510867
38.258266 0.510884
38.255335 0.5109
38.254103 0.510917
38.240479 0.510934
38.239899 0.51095
38.235795 0.510967
38.233659 0.510984
38.232350 0.511
38.228029 0.511017
38.225863 0.511034
38.224278 0.51105
38.220131 0.511067
38.212898 0.511084
38.203466 0.5111
38.200785 0.511117
38.194412 0.511134
38.192124 0.51115
38.184309 0.511167
38.181598 0.511184
38.181414 0.5112
38.181143 0.511217
38.176783 0.511234
38.174305 0.51125
38.166958 0.511267
38.166230 0.511284
38.161983 0.5113
38.159829 0.511317
38.158151 0.511334
38.157713 0.51135
38.149648 0.511367
38.141970 0.511384
38.133515 0.5114
38.130830 0.511417
38.124504 0.511434
38.124076 0.51145
38.121113 0.511467
38.112431 0.511484
38.105911 0.5115
38.103452 0.511517
38.101023 0.511534
38.089123 0.51155
38.082767 0.511567
38.079830 0.511584
38.078429 0.5116
38.075930 0.511617
38.075666 0.511634
38.073132 0.51165
38.072449 0.511667
38.068762 0.511684
38.068530 0.5117
38.063705 0.511717
38.055456 0.511734
38.054986 0.51175
38.053308 0.511767
38.053109 0.511784
38.052993 0.5118
38.039763 0.511817
38.036924 0.511834
38.031429 0.51185
38.017086 0.511867
38.012799 0.511884
38.011474 0.5119
38.009729 0.511917
38.009320 0.511934
38.008105 0.51195
38.007083 0.511967
37.988632 0.511984
37.981101 0.512
37.974403 0.512017
37.955807 0.512034
37.955641 0.51205
37.951514 0.512067
37.951366 0.512084
37.946314 0.5121
37.944882 0.512117
37.940763 0.512134
37.937372 0.51215
37.935769 0.512167
37.932299 0.512184
37.930099 0.5122
37.917026 0.512217
37.915862 0.512234
37.915064 0.51225
37.914464 0.512267
37.906427 0.512284
37.904089 0.5123
37.898748 0.512317
37.897813 0.512334
37.893522 0.51235
37.888118 0.512367
37.883434 0.512384
37.882192 0.5124
37.878702 0.512417
37.874274 0.512434
37.871521 0.51245
37.869689 0.512467
37.868774 0.512484
37.864625 0.5125
37.860329 0.512517
37.859742 0.512534
37.859626 0.51255
37.856017 0.512567
37.846591 0.512584
37.841373 0.5126
37.836932 0.512617
37.836448 0.512634
37.834344 0.51265
37.833402 0.512667
37.829599 0.512684
37.823757 0.5127
37.819429 0.512717
37.814321 0.512734
37.812633 0.51275
37.806745 0.512767
37.802233 0.512784
37.802021 0.5128
37.794008 0.512817
37.791679 0.512834
37.783249 0.51285
37.780951 0.512867
37.778944 0.512884
37.778226 0.5129
37.776117 0.512917
37.772993 0.512934
37.766052 0.51295
37.758272 0.512967
37.756004 0.512984
37.749158 0.513
37.748203 0.513017
37.743710 0.513034
37.742360 0.51305
37.741256 0.513067
37.739406 0.513084
37.737287 0.5131
37.734664 0.513117
37.732431 0.513134
37.732234 0.51315
37.728725 0.513167
37.727630 0.513184
37.727429 0.5132
37.720151 0.513217
37.718061 0.513234
37.715889 0.51325
37.710397 0.513267
37.706237 0.513284
37.699437 0.5133
37.694520 0.513317
37.688840 0.513334
37.686403 0.51335
37.662575 0.513367
37.657655 0.513384
37.650217 0.5134
37.644863 0.513417
37.644370 0.513434
37.641269 0.51345
37.639728 0.513467
37.637519 0.513484
37.634037 0.5135
37.632377 0.513517
37.631507 0.513534
37.624923 0.51355
37.624778 0.513567
37.622018 0.513584
37.620641 0.5136
37.607298 0.513617
37.605361 0.513634
37.602057 0.51365
37.601157 0.513667
37.597544 0.513684
37.584393 0.5137
37.583072 0.513717
37.583009 0.513734
37.580788 0.51375
37.580431 0.513767
37.579901 0.513784
37.577472 0.5138
37.569950 0.513817
37.562878 0.513834
37.546846 0.51385
37.546142 0.513867
37.545924 0.513884
37.541983 0.5139
37.536884 0.513917
37.535896 0.513934
37.530927 0.51395
37.529813 0.513967
37.528220 0.513984
37.526444 0.514
37.519887 0.514017
37.509780 0.514034
37.509081 0.51405
37.505966 0.514067
37.501709 0.514084
37.501139 0.5141
37.496878 0.514117
37.495951 0.514134
37.491189 0.51415
37.483448 0.514167
37.481348 0.514184
37.478400 0.5142
37.478285 0.514217
37.470104 0.514234
37.469750 0.51425
37.469233 0.514267
37.456387 0.514284
37.446657 0.5143
37.446353 0.514317
37.440019 0.514334
37.435130 0.51435
37.433323 0.514367
37.426973 0.514384
37.425094 0.5144
37.421456 0.514417
37.421056 0.514434
37.419189 0.51445
37.416328 0.514467
37.415774 0.514484
37.415449 0.5145
37.402879 0.514517
37.398411 0.514534
37.397207 0.51455
37.396926 0.514567
37.396856 0.514584
37.392977 0.5146
37.392392 0.514617
37.391753 0.514634
37.390227 0.51465
37.388559 0.514667
37.385151 0.514684
37.375848 0.5147
37.374413 0.514717
37.373781 0.514734
37.371916 0.51475
37.362853 0.514767
37.360727 0.514784
37.358485 0.5148
37.354158 0.514817
37.351151 0.514834
37.348883 0.51485
37.347823 0.514867
37.345629 0.514884
37.338543 0.5149
37.336328 0.514917
37.335321 0.514934
37.334736 0.51495
37.334382 0.514967
37.327930 0.514984
37.327367 0.515001
37.320418 0.515017
37.318395 0.515034
37.317752 0.515051
37.316180 0.515067
37.316086 0.515084
37.315648 0.515101
37.306134 0.515117
37.303349 0.515134
37.298280 0.515151
37.297018 0.515167
37.296439 0.515184
37.294919 0.515201
37.287065 0.515217
37.282360 0.515234
37.271576 0.515251
37.270915 0.515267
37.270813 0.515284
37.266866 0.515301
37.259344 0.515317
37.255740 0.515334
37.254968 0.515351
37.252989 0.515367
37.252955 0.515384
37.250869 0.515401
37.249981 0.515417
37.245075 0.515434
37.240054 0.515451
37.239239 0.515467
37.239224 0.515484
37.237528 0.515501
37.236408 0.515517
37.234440 0.515534
37.227412 0.515551
37.226436 0.515567
37.217688 0.515584
37.215936 0.515601
37.208393 0.515617
37.207046 0.515634
37.206667 0.515651
37.197854 0.515667
37.196597 0.515684
37.192502 0.515701
37.187889 0.515717
37.187376 0.515734
37.180354 0.515751
37.179350 0.515767
37.178818 0.515784
37.177371 0.515801
37.175076 0.515817
37.166624 0.515834
37.165983 0.515851
37.165228 0.515867
37.163552 0.515884
37.160702 0.515901
37.151488 0.515917
37.150575 0.515934
37.145809 0.515951
37.139562 0.515967
37.131945 0.515984
37.128791 0.516001
37.126220 0.516017
37.121759 0.516034
37.115594 0.516051
37.113018 0.516067
37.107287 0.516084
37.086148 0.516101
37.083297 0.516117
37.080727 0.516134
37.075319 0.516151
37.072300 0.516167
37.048666 0.516184
37.047272 0.516201
37.046606 0.516217
37.046428 0.516234
37.038998 0.516251
37.032708 0.516267
37.029308 0.516284
37.018095 0.516301
37.018083 0.516317
37.015092 0.516334
37.009582 0.516351
37.009281 0.516367
37.008976 0.516384
36.995764 0.516401
36.995634 0.516417
36.994137 0.516434
36.993945 0.516451
36.990537 0.516467
36.985111 0.516484
36.983233 0.516501
36.972734 0.516517
36.964468 0.516534
36.957112 0.516551
36.953295 0.516567
36.943804 0.516584
36.940416 0.516601
36.925994 0.516617
36.925006 0.516634
36.916285 0.516651
36.910152 0.516667
36.909521 0.516684
36.907369 0.516701
36.901486 0.516717
36.892440 0.516734
36.891607 0.516751
36.889127 0.516767
36.888615 0.516784
36.887388 0.516801
36.886972 0.516817
36.886491 0.516834
36.885029 0.516851
36.883436 0.516867
36.881927 0.516884
36.878771 0.516901
36.877793 0.516917
36.877577 0.516934
36.875465 0.516951
36.872827 0.516967
36.871220 0.516984
36.871039 0.517001
36.869464 0.517017
36.869169 0.517034
36.862587 0.517051
36.862359 0.517067
36.847540 0.517084
36.838494 0.517101
36.838406 0.517117
36.834913 0.517134
36.834730 0.517151
36.833318 0.517167
36.831183 0.517184
36.828369 0.517201
36.827048 0.517217
36.826166 0.517234
36.821526 0.517251
36.819130 0.517267
36.819054 0.517284
36.814130 0.517301
36.811097 0.517317
36.811097 0.517334
36.807441 0.517351
36.806820 0.517367
36.804259 0.517384
36.802563 0.517401
36.799097 0.517417
36.798582 0.517434
36.795799 0.517451
36.790656 0.517467
36.787527 0.517484
36.782311 0.517501
36.777837 0.517517
36.766913 0.517534
36.765570 0.517551
36.765199 0.517567
36.764531 0.517584
36.763142 0.517601
36.758685 0.517617
36.757520 0.517634
36.756933 0.517651
36.755250 0.517667
36.751536 0.517684
36.749132 0.517701
36.747708 0.517717
36.740309 0.517734
36.738451 0.517751
36.726118 0.517767
36.724892 0.517784
36.724014 0.517801
36.712863 0.517817
36.704183 0.517834
36.702331 0.517851
36.702296 0.517867
36.692290 0.517884
36.692004 0.517901
36.686019 0.517917
36.682682 0.517934
36.672671 0.517951
36.672466 0.517967
36.668756 0.517984
36.662566 0.518001
36.655768 0.518017
36.652996 0.518034
36.648123 0.518051
36.642491 0.518067
36.640029 0.518084
36.636523 0.518101
36.631530 0.518117
36.628888 0.518134
36.628781 0.518151
36.626337 0.518167
36.625328 0.518184
36.620994 0.518201
36.618596 0.518217
36.603496 0.518234
36.597967 0.518251
36.597691 0.518267
36.595280 0.518284
36.589768 0.518301
36.588138 0.518317
36.587660 0.518334
36.584763 0.518351
36.582042 0.518367
36.581548 0.518384
36.581243 0.518401
36.579763 0.518417
36.578611 0.518434
36.576332 0.518451
36.569651 0.518467
36.569640 0.518484
36.564771 0.518501
36.562776 0.518517
36.562762 0.518534
36.556499 0.518551
36.551622 0.518567
36.547796 0.518584
36.541252 0.518601
36.540370 0.518617
36.530612 0.518634
36.529199 0.518651
36.528366 0.518667
36.527075 0.518684
36.518489 0.518701
36.517681 0.518717
36.515012 0.518734
36.512436 0.518751
36.511420 0.518767
36.510642 0.518784
36.507113 0.518801
36.499085 0.518817
36.498022 0.518834
36.495862 0.518851
36.491161 0.518867
36.490920 0.518884
36.489876 0.518901
36.482878 0.518917
36.476906 0.518934
36.462130 0.518951
36.461559 0.518967
36.456891 0.518984
36.454123 0.519001
36.452045 0.519017
36.449934 0.519034
36.448662 0.519051
36.445056 0.519067
36.441696 0.519084
36.441287 0.519101
36.439746 0.519117
36.430506 0.519134
36.430190 0.519151
36.428498 0.519167
36.420965 0.519184
36.408738 0.519201
36.406423 0.519217
36.405351 0.519234
36.403836 0.519251
36.402713 0.519267
36.399128 0.519284
36.386628 0.519301
36.374968 0.519317
36.368397 0.519334
36.366830 0.519351
36.358034 0.519367
36.356616 0.519384
36.351337 0.519401
36.349529 0.519417
36.349485 0.519434
36.348684 0.519451
36.341391 0.519467
36.339919 0.519484
36.330315 0.519501
36.328887 0.519517
36.328393 0.519534
36.322543 0.519551
36.321823 0.519567
36.317426 0.519584
36.314425 0.519601
36.310020 0.519617
36.304543 0.519634
36.304140 0.519651
36.303604 0.519667
36.303575 0.519684
36.289525 0.519701
36.286186 0.519717
36.282921 0.519734
36.281581 0.519751
36.281357 0.519767
36.281348 0.519784
