314.563152 0.358112
314.544893 0.358129
314.530741 0.358145
314.527511 0.358162
314.472944 0.358179
314.447358 0.358195
314.437369 0.358212
314.422027 0.358229
314.419310 0.358245
314.408135 0.358262
314.406696 0.358279
314.406417 0.358295
314.405132 0.358312
314.398904 0.358329
314.396171 0.358345
314.396072 0.358362
314.393102 0.358379
314.379969 0.358395
314.372335 0.358412
314.371051 0.358429
314.370347 0.358445
314.366547 0.358462
314.329647 0.358479
314.320717 0.358495
314.305756 0.358512
314.287462 0.358529
314.284800 0.358545
314.270354 0.358562
314.262246 0.358579
314.257419 0.358595
314.247265 0.358612
314.246496 0.358629
314.235683 0.358645
314.220413 0.358662
314.207482 0.358679
314.202627 0.358695
314.197734 0.358712
314.183973 0.358729
314.181897 0.358745
314.175208 0.358762
314.170939 0.358779
314.169830 0.358795
314.164914 0.358812
314.163376 0.358829
314.156366 0.358845
314.153075 0.358862
314.108802 0.358879
314.086091 0.358895
314.032596 0.358912
314.025093 0.358929
314.013937 0.358945
314.007100 0.358962
313.994002 0.358979
313.973654 0.358995
313.973012 0.359012
313.962555 0.359029
313.954116 0.359045
313.953653 0.359062
313.936834 0.359079
313.920757 0.359095
313.919132 0.359112
313.915557 0.359129
313.911971 0.359145
313.911281 0.359162
313.909095 0.359179
313.907147 0.359195
313.879322 0.359212
313.864570 0.359229
313.858972 0.359245
313.851227 0.359262
313.803482 0.359279
313.801114 0.359295
313.800160 0.359312
313.795252 0.359329
313.781948 0.359345
313.777982 0.359362
313.727058 0.359379
313.722403 0.359395
313.721197 0.359412
313.720253 0.359429
313.712050 0.359445
313.708943 0.359462
313.706219 0.359479
313.702347 0.359495
313.701175 0.359512
313.696918 0.359529
313.686712 0.359545
313.684118 0.359562
313.674608 0.359579
313.638253 0.359595
313.636096 0.359612
313.630825 0.359629
313.621202 0.359645
313.616122 0.359662
313.613054 0.359679
313.606098 0.359695
313.568848 0.359712
313.565799 0.359729
313.559872 0.359745
313.555809 0.359762
313.544148 0.359779
313.541365 0.359795
313.517776 0.359812
313.500713 0.359829
313.483095 0.359845
313.481637 0.359862
313.465259 0.359879
313.461680 0.359895
313.453270 0.359912
313.448460 0.359929
313.442084 0.359945
313.439667 0.359962
313.438140 0.359979
313.433563 0.359995
313.422317 0.360012
313.414034 0.360029
313.413878 0.360045
313.408399 0.360062
313.403850 0.360079
313.388437 0.360095
313.387918 0.360112
313.380408 0.360129
313.376430 0.360145
313.360470 0.360162
313.336316 0.360179
313.315947 0.360195
313.313209 0.360212
313.311945 0.360229
313.308626 0.360245
313.305342 0.360262
313.293618 0.360279
313.289385 0.360295
313.278731 0.360312
313.269455 0.360329
313.261453 0.360345
313.237634 0.360362
313.213842 0.360379
313.212698 0.360395
313.210673 0.360412
313.203126 0.360429
313.199837 0.360445
313.180326 0.360462
313.167290 0.360479
313.155134 0.360495
313.144516 0.360512
313.139228 0.360529
313.129715 0.360545
313.126996 0.360562
313.121982 0.360579
313.121661 0.360595
313.102645 0.360612
313.086649 0.360629
313.086164 0.360645
313.082433 0.360662
313.077146 0.360679
313.069863 0.360695
313.060796 0.360712
313.060116 0.360729
313.019179 0.360745
313.017042 0.360762
313.013963 0.360779
313.004351 0.360795
312.986976 0.360812
312.970225 0.360829
312.961332 0.360845
312.960418 0.360862
312.959919 0.360879
312.957472 0.360895
312.956062 0.360912
312.948213 0.360929
312.947022 0.360945
312.940795 0.360962
312.935688 0.360979
312.908633 0.360995
312.893372 0.361012
312.869292 0.361029
312.853950 0.361045
312.846607 0.361062
312.824223 0.361079
312.791038 0.361095
312.783115 0.361112
312.781991 0.361129
312.775867 0.361145
312.769465 0.361162
312.768448 0.361179
312.766490 0.361195
312.762564 0.361212
312.747681 0.361229
312.734174 0.361245
312.733578 0.361262
312.707495 0.361279
312.701751 0.361295
312.689184 0.361312
312.684497 0.361329
312.683185 0.361345
312.680700 0.361362
312.677572 0.361379
312.677327 0.361395
312.668225 0.361412
312.610681 0.361429
312.592470 0.361445
312.564908 0.361462
312.554319 0.361479
312.553035 0.361495
312.547697 0.361512
312.539650 0.361529
312.533188 0.361545
312.526196 0.361562
312.510943 0.361579
312.502928 0.361595
312.481702 0.361612
312.467236 0.361629
312.460684 0.361645
312.457926 0.361662
312.452630 0.361679
312.444243 0.361695
312.442268 0.361712
312.432615 0.361729
312.423195 0.361745
312.421932 0.361762
312.405551 0.361779
312.386835 0.361795
312.380683 0.361812
312.378188 0.361829
312.373107 0.361845
312.369334 0.361862
312.363346 0.361879
312.337457 0.361895
312.334352 0.361912
312.330772 0.361929
312.319905 0.361945
312.318164 0.361962
312.303737 0.361979
312.301163 0.361995
312.274672 0.362012
312.274413 0.362029
312.268332 0.362045
312.264263 0.362062
312.257812 0.362079
312.252165 0.362095
312.232944 0.362112
312.227711 0.362129
312.225012 0.362145
312.222954 0.362162
312.208770 0.362179
312.205383 0.362195
312.194025 0.362212
312.183777 0.362229
312.166672 0.362245
312.161963 0.362262
312.132562 0.362279
312.125136 0.362295
312.121886 0.362312
312.120941 0.362329
312.120092 0.362345
312.118676 0.362362
312.094973 0.362379
312.088008 0.362395
312.051906 0.362412
312.049598 0.362429
312.045657 0.362445
312.045156 0.362462
312.040669 0.362479
312.039343 0.362495
312.026997 0.362512
312.020309 0.362529
312.019237 0.362545
312.005977 0.362562
311.990854 0.362579
311.973378 0.362595
311.970982 0.362612
311.969759 0.362629
311.969647 0.362645
311.960460 0.362662
311.945757 0.362679
311.913266 0.362695
311.905378 0.362712
311.894029 0.362729
311.892992 0.362745
311.887603 0.362762
311.864226 0.362779
311.856669 0.362795
311.838286 0.362812
311.836481 0.362829
311.835611 0.362845
311.829694 0.362862
311.814843 0.362879
311.810918 0.362895
311.806376 0.362912
311.801775 0.362929
311.801571 0.362945
311.797838 0.362962
311.796069 0.362979
311.793636 0.362995
311.787746 0.363012
311.785357 0.363029
311.780825 0.363045
311.768740 0.363062
311.744687 0.363079
311.742718 0.363095
311.742275 0.363112
311.730036 0.363129
311.719660 0.363145
311.714452 0.363162
311.713903 0.363179
311.699176 0.363195
311.689903 0.363212
311.678054 0.363229
311.675213 0.363245
311.658945 0.363262
311.653266 0.363279
311.648602 0.363295
311.643143 0.363312
311.639932 0.363329
311.636507 0.363345
311.619280 0.363362
311.614836 0.363379
311.605028 0.363395
311.596958 0.363412
311.572356 0.363429
311.571478 0.363445
311.561891 0.363462
311.547876 0.363479
311.543587 0.363495
311.539085 0.363512
311.538091 0.363529
311.524751 0.363545
311.501376 0.363562
311.496283 0.363579
311.488408 0.363595
311.477587 0.363612
311.470777 0.363629
311.463575 0.363645
311.461122 0.363662
311.458636 0.363679
311.445725 0.363695
311.436940 0.363712
311.433839 0.363729
311.420625 0.363745
311.420307 0.363762
311.418360 0.363779
311.408192 0.363795
311.380760 0.363812
311.380583 0.363829
311.379861 0.363845
311.376762 0.363862
311.368293 0.363879
311.366339 0.363895
311.360311 0.363912
311.346967 0.363929
311.346141 0.363945
311.310841 0.363962
311.296023 0.363979
311.291470 0.363995
311.278322 0.364012
311.269938 0.364029
311.251544 0.364045
311.243686 0.364062
311.242896 0.364079
311.229292 0.364095
311.227392 0.364112
311.188986 0.364129
311.182807 0.364145
311.167934 0.364162
311.167766 0.364179
311.163094 0.364195
311.131787 0.364212
311.130770 0.364229
311.128037 0.364245
311.114597 0.364262
311.096327 0.364279
311.087810 0.364295
311.086653 0.364312
311.083446 0.364329
311.055543 0.364345
311.038547 0.364362
311.019677 0.364379
311.017124 0.364395
311.011882 0.364412
310.997157 0.364429
310.995294 0.364445
310.957532 0.364462
310.956146 0.364479
310.949462 0.364495
310.943567 0.364512
310.915254 0.364529
310.909768 0.364545
310.904359 0.364562
310.888027 0.364579
310.886668 0.364595
310.877439 0.364612
310.867022 0.364629
310.850862 0.364645
310.838149 0.364662
310.830484 0.364679
310.825800 0.364695
310.818518 0.364712
310.814790 0.364729
310.810812 0.364745
310.793623 0.364762
310.785010 0.364779
310.776310 0.364795
310.771483 0.364812
310.752011 0.364829
310.724090 0.364845
310.714292 0.364862
310.712565 0.364879
310.708760 0.364895
310.708622 0.364912
310.701927 0.364929
310.698771 0.364945
310.694648 0.364962
310.681853 0.364979
310.673054 0.364995
310.669605 0.365012
310.667995 0.365029
310.650181 0.365046
310.643240 0.365062
310.636856 0.365079
310.635418 0.365096
310.631976 0.365112
310.625122 0.365129
310.617763 0.365146
310.601633 0.365162
310.587620 0.365179
310.582247 0.365196
310.578280 0.365212
310.572807 0.365229
310.564913 0.365246
310.548550 0.365262
310.543293 0.365279
310.540328 0.365296
310.534973 0.365312
310.526431 0.365329
310.499561 0.365346
310.491577 0.365362
310.488768 0.365379
310.449857 0.365396
310.427139 0.365412
310.416219 0.365429
310.395139 0.365446
310.389118 0.365462
310.387599 0.365479
310.380989 0.365496
310.377207 0.365512
310.369424 0.365529
310.359276 0.365546
310.355421 0.365562
310.331477 0.365579
310.316597 0.365596
310.311991 0.365612
310.301909 0.365629
310.291688 0.365646
310.290075 0.365662
310.289109 0.365679
310.280288 0.365696
310.268427 0.365712
310.268200 0.365729
310.257318 0.365746
310.245765 0.365762
310.243416 0.365779
310.239754 0.365796
310.235648 0.365812
310.233110 0.365829
310.230968 0.365846
310.224608 0.365862
310.224438 0.365879
310.222884 0.365896
310.222668 0.365912
310.219371 0.365929
310.218296 0.365946
310.205307 0.365962
310.181610 0.365979
310.180466 0.365996
310.160791 0.366012
310.155857 0.366029
310.152137 0.366046
310.130259 0.366062
310.118881 0.366079
310.110628 0.366096
310.098079 0.366112
310.075731 0.366129
310.069107 0.366146
310.067896 0.366162
310.063195 0.366179
310.036174 0.366196
310.031012 0.366212
310.024606 0.366229
310.010852 0.366246
309.996639 0.366262
309.979201 0.366279
309.977322 0.366296
309.967993 0.366312
309.961568 0.366329
309.957915 0.366346
309.948893 0.366362
309.946262 0.366379
309.942504 0.366396
309.935772 0.366412
309.929986 0.366429
309.922455 0.366446
309.912234 0.366462
309.907677 0.366479
309.899214 0.366496
309.883026 0.366512
309.879350 0.366529
309.867406 0.366546
309.846001 0.366562
309.839912 0.366579
309.836532 0.366596
309.832398 0.366612
309.830679 0.366629
309.813393 0.366646
309.809146 0.366662
309.807696 0.366679
309.806846 0.366696
309.805867 0.366712
309.788916 0.366729
309.785932 0.366746
309.781396 0.366762
309.779495 0.366779
309.770092 0.366796
309.763488 0.366812
309.754798 0.366829
309.752994 0.366846
309.749629 0.366862
309.748290 0.366879
309.741915 0.366896
309.732847 0.366912
309.728866 0.366929
309.728356 0.366946
309.700027 0.366962
309.697811 0.366979
309.696741 0.366996
309.667102 0.367012
309.654912 0.367029
309.654792 0.367046
309.651555 0.367062
309.622809 0.367079
309.622197 0.367096
309.607917 0.367112
309.607498 0.367129
309.601968 0.367146
309.599008 0.367162
309.589041 0.367179
309.587213 0.367196
309.581793 0.367212
309.573376 0.367229
309.566648 0.367246
309.566279 0.367262
309.560525 0.367279
309.557857 0.367296
309.525760 0.367312
309.507014 0.367329
309.496710 0.367346
309.492046 0.367362
309.480266 0.367379
309.472813 0.367396
309.458538 0.367412
309.455374 0.367429
309.452610 0.367446
309.448624 0.367462
309.432253 0.367479
309.425933 0.367496
309.413354 0.367512
309.408928 0.367529
309.408690 0.367546
309.405809 0.367562
309.404880 0.367579
309.396262 0.367596
309.390779 0.367612
309.383757 0.367629
309.383704 0.367646
309.379473 0.367662
309.375237 0.367679
309.364734 0.367696
309.364564 0.367712
309.354942 0.367729
309.352197 0.367746
309.339441 0.367762
309.310999 0.367779
309.306989 0.367796
309.300305 0.367812
309.290639 0.367829
309.289512 0.367846
309.278813 0.367862
309.277716 0.367879
309.273688 0.367896
309.261074 0.367912
309.255809 0.367929
309.232178 0.367946
309.219447 0.367962
309.213076 0.367979
309.206538 0.367996
309.195945 0.368012
309.192817 0.368029
309.191439 0.368046
309.186373 0.368062
309.176648 0.368079
309.147647 0.368096
309.133610 0.368112
309.123024 0.368129
309.117568 0.368146
309.100455 0.368162
309.093558 0.368179
309.090088 0.368196
309.078922 0.368212
309.076912 0.368229
309.076189 0.368246
309.053908 0.368262
309.049270 0.368279
309.034969 0.368296
309.031947 0.368312
309.028578 0.368329
309.019164 0.368346
308.980607 0.368362
308.979565 0.368379
308.970135 0.368396
308.968918 0.368412
308.963235 0.368429
308.946404 0.368446
308.922611 0.368462
308.921255 0.368479
308.919014 0.368496
308.908569 0.368512
308.903139 0.368529
308.896689 0.368546
308.884989 0.368562
308.879883 0.368579
308.877767 0.368596
308.873490 0.368612
308.848563 0.368629
308.848550 0.368646
308.843577 0.368662
308.834217 0.368679
308.830997 0.368696
308.828937 0.368712
308.813953 0.368729
308.804505 0.368746
308.794356 0.368762
308.788833 0.368779
308.773658 0.368796
308.772885 0.368812
308.753414 0.368829
308.739199 0.368846
308.726714 0.368862
308.723330 0.368879
308.700403 0.368896
308.683489 0.368912
308.678393 0.368929
308.675758 0.368946
308.674896 0.368962
308.672334 0.368979
308.659286 0.368996
308.600204 0.369012
308.597636 0.369029
308.594398 0.369046
308.593411 0.369062
308.589766 0.369079
308.583877 0.369096
308.582942 0.369112
308.574687 0.369129
308.573339 0.369146
308.566718 0.369162
308.556278 0.369179
308.544103 0.369196
308.543265 0.369212
308.540342 0.369229
308.539355 0.369246
308.535249 0.369262
308.518226 0.369279
308.485727 0.369296
308.482362 0.369312
308.464742 0.369329
308.464010 0.369346
308.460239 0.369362
308.428113 0.369379
308.427143 0.369396
308.410894 0.369412
308.410402 0.369429
308.397601 0.369446
308.384634 0.369462
308.383585 0.369479
308.380126 0.369496
308.373677 0.369512
308.368812 0.369529
308.345458 0.369546
308.339621 0.369562
308.326185 0.369579
308.325821 0.369596
308.325022 0.369612
308.317010 0.369629
308.316055 0.369646
308.315410 0.369662
308.294640 0.369679
308.273365 0.369696
308.264102 0.369712
308.258512 0.369729
308.225253 0.369746
308.211186 0.369762
308.206983 0.369779
308.206140 0.369796
308.193528 0.369812
308.192558 0.369829
308.191585 0.369846
308.190866 0.369862
308.189239 0.369879
308.186982 0.369896
308.181941 0.369912
308.179287 0.369929
308.175339 0.369946
308.173083 0.369962
308.172211 0.369979
308.159948 0.369996
308.158557 0.370012
308.148528 0.370029
308.147596 0.370046
308.111682 0.370062
308.110178 0.370079
308.108992 0.370096
308.101509 0.370112
308.097834 0.370129
308.070225 0.370146
308.066911 0.370162
308.062662 0.370179
308.047418 0.370196
308.043969 0.370212
308.031246 0.370229
308.029743 0.370246
308.028230 0.370262
308.008992 0.370279
308.007870 0.370296
308.004489 0.370312
308.002790 0.370329
307.993590 0.370346
307.984432 0.370362
307.976577 0.370379
307.971772 0.370396
307.969358 0.370412
307.947853 0.370429
307.946708 0.370446
307.942617 0.370462
307.935843 0.370479
307.930004 0.370496
307.909502 0.370512
307.879166 0.370529
307.871943 0.370546
307.870187 0.370562
307.867193 0.370579
307.853309 0.370596
307.835395 0.370612
307.816467 0.370629
307.793672 0.370646
307.783817 0.370662
307.781334 0.370679
307.770985 0.370696
307.759762 0.370712
307.748752 0.370729
307.743738 0.370746
307.741503 0.370762
307.731119 0.370779
307.726664 0.370796
307.708719 0.370812
307.705556 0.370829
307.703737 0.370846
307.690259 0.370862
307.688767 0.370879
307.683883 0.370896
307.666538 0.370912
307.666395 0.370929
307.656403 0.370946
307.651281 0.370962
307.643178 0.370979
307.637612 0.370996
307.621404 0.371012
307.620618 0.371029
307.604459 0.371046
307.603183 0.371062
307.593351 0.371079
307.593302 0.371096
307.574819 0.371112
307.569244 0.371129
307.561515 0.371146
307.561327 0.371162
307.544626 0.371179
307.511891 0.371196
307.507618 0.371212
307.502781 0.371229
307.454907 0.371246
307.454880 0.371262
307.452758 0.371279
307.450375 0.371296
307.441132 0.371312
307.438233 0.371329
307.429277 0.371346
307.420596 0.371362
307.400615 0.371379
307.397610 0.371396
307.392160 0.371412
307.388654 0.371429
307.387828 0.371446
307.374723 0.371462
307.372677 0.371479
307.359299 0.371496
307.357804 0.371512
307.347799 0.371529
307.335808 0.371546
307.332730 0.371562
307.322717 0.371579
307.318439 0.371596
307.289886 0.371612
307.288925 0.371629
307.281035 0.371646
307.275372 0.371662
307.259160 0.371679
307.249483 0.371696
307.238706 0.371712
307.231998 0.371729
307.216475 0.371746
307.201787 0.371762
307.198708 0.371779
307.195401 0.371796
307.191571 0.371812
307.180794 0.371829
307.180219 0.371846
307.169852 0.371862
307.167726 0.371879
307.154114 0.371896
307.150721 0.371912
307.137461 0.371929
307.128508 0.371946
307.119937 0.371962
307.116421 0.371979
307.107966 0.371996
307.105135 0.372012
307.083172 0.372029
307.073962 0.372046
307.073484 0.372062
307.073178 0.372079
307.071612 0.372096
307.063911 0.372112
307.042605 0.372129
307.021901 0.372146
307.020644 0.372162
307.019858 0.372179
307.005867 0.372196
307.003009 0.372212
306.996656 0.372229
306.995253 0.372246
306.992952 0.372262
306.992340 0.372279
306.975441 0.372296
306.966037 0.372312
306.963284 0.372329
306.947636 0.372346
306.933863 0.372362
306.933298 0.372379
306.930277 0.372396
306.924745 0.372412
306.921715 0.372429
306.918225 0.372446
306.909844 0.372462
306.907927 0.372479
306.871513 0.372496
306.868678 0.372512
306.867600 0.372529
306.862247 0.372546
306.861176 0.372562
306.858797 0.372579
306.855816 0.372596
306.845399 0.372612
306.840983 0.372629
306.837126 0.372646
306.834392 0.372662
306.824492 0.372679
306.821666 0.372696
306.819848 0.372712
306.817415 0.372729
306.817296 0.372746
306.815603 0.372762
306.801675 0.372779
306.801066 0.372796
306.784934 0.372812
306.771318 0.372829
306.765258 0.372846
306.756836 0.372862
306.746551 0.372879
306.733521 0.372896
306.732254 0.372912
306.716970 0.372929
306.698729 0.372946
306.697221 0.372962
306.685669 0.372979
306.659150 0.372996
306.638442 0.373012
306.627112 0.373029
306.622642 0.373046
306.612408 0.373062
306.605273 0.373079
306.603042 0.373096
306.593316 0.373112
306.577257 0.373129
306.568168 0.373146
306.555507 0.373162
306.553023 0.373179
306.550238 0.373196
306.543827 0.373212
306.536591 0.373229
306.535695 0.373246
306.532812 0.373262
306.532278 0.373279
306.530231 0.373296
306.527662 0.373312
306.524859 0.373329
306.507103 0.373346
306.506909 0.373362
306.499207 0.373379
306.497856 0.373396
306.480954 0.373412
306.474227 0.373429
306.472181 0.373446
306.453147 0.373462
306.451200 0.373479
306.447343 0.373496
306.444140 0.373512
306.439139 0.373529
306.438797 0.373546
306.425716 0.373562
306.422812 0.373579
306.421311 0.373596
306.413083 0.373612
306.410836 0.373629
306.406922 0.373646
306.403024 0.373662
306.372978 0.373679
306.364918 0.373696
306.346790 0.373712
306.328865 0.373729
306.322506 0.373746
306.321500 0.373762
306.317106 0.373779
306.302594 0.373796
306.302470 0.373812
306.289219 0.373829
306.285807 0.373846
306.282010 0.373862
306.281966 0.373879
306.268938 0.373896
306.268460 0.373912
306.265851 0.373929
306.265764 0.373946
306.239081 0.373962
306.232602 0.373979
306.228223 0.373996
306.223135 0.374012
306.210629 0.374029
306.201293 0.374046
306.183910 0.374062
306.182249 0.374079
306.174343 0.374096
306.161966 0.374112
306.156872 0.374129
306.148749 0.374146
306.147305 0.374162
306.140551 0.374179
306.133980 0.374196
306.131262 0.374212
306.127946 0.374229
306.126779 0.374246
306.123212 0.374262
306.111041 0.374279
306.097873 0.374296
306.089601 0.374312
306.074985 0.374329
306.070294 0.374346
306.065881 0.374362
306.044158 0.374379
306.030621 0.374396
306.030198 0.374412
306.022595 0.374429
306.015708 0.374446
306.010703 0.374462
306.006865 0.374479
306.003034 0.374496
305.997339 0.374512
305.975287 0.374529
305.971233 0.374546
305.959344 0.374562
305.936242 0.374579
305.928657 0.374596
305.921543 0.374612
305.914736 0.374629
305.905788 0.374646
305.900519 0.374662
305.880152 0.374679
305.863532 0.374696
305.854639 0.374712
305.831442 0.374729
305.820687 0.374746
305.814522 0.374762
305.805953 0.374779
305.803522 0.374796
305.802381 0.374812
305.802376 0.374829
305.789333 0.374846
305.784837 0.374862
305.769290 0.374879
305.761021 0.374896
305.755524 0.374912
305.748939 0.374929
305.743762 0.374946
305.741423 0.374962
305.723629 0.374979
305.682828 0.374996
305.682392 0.375013
305.671488 0.375029
305.652809 0.375046
305.651998 0.375063
305.642170 0.375079
305.626197 0.375096
305.612687 0.375113
305.602883 0.375129
305.600217 0.375146
305.589944 0.375163
305.536239 0.375179
305.533145 0.375196
305.527202 0.375213
305.512410 0.375229
305.504368 0.375246
305.493357 0.375263
305.482359 0.375279
305.480512 0.375296
305.472950 0.375313
305.435459 0.375329
305.434113 0.375346
305.431732 0.375363
305.424802 0.375379
305.420353 0.375396
305.406975 0.375413
305.405667 0.375429
305.403115 0.375446
305.393763 0.375463
305.392149 0.375479
305.389942 0.375496
305.371445 0.375513
305.362725 0.375529
305.357065 0.375546
305.355926 0.375563
305.344216 0.375579
305.327056 0.375596
305.317185 0.375613
305.312923 0.375629
305.307564 0.375646
305.300081 0.375663
305.298879 0.375679
305.278489 0.375696
305.275571 0.375713
305.264037 0.375729
305.261735 0.375746
305.260545 0.375763
305.245039 0.375779
305.230004 0.375796
305.227883 0.375813
305.225471 0.375829
305.222201 0.375846
305.214892 0.375863
305.201349 0.375879
305.190754 0.375896
305.180857 0.375913
305.177313 0.375929
305.170747 0.375946
305.159468 0.375963
305.141051 0.375979
305.134321 0.375996
305.133138 0.376013
305.130740 0.376029
305.114201 0.376046
305.105217 0.376063
305.104893 0.376079
305.103100 0.376096
305.087239 0.376113
305.082856 0.376129
305.054025 0.376146
305.053893 0.376163
305.053539 0.376179
305.041012 0.376196
305.028417 0.376213
305.026188 0.376229
305.022896 0.376246
305.017362 0.376263
305.010279 0.376279
305.000884 0.376296
304.999433 0.376313
304.988265 0.376329
304.985563 0.376346
304.979598 0.376363
304.974392 0.376379
304.973136 0.376396
304.967355 0.376413
304.956206 0.376429
304.946164 0.376446
304.934093 0.376463
304.933986 0.376479
304.923127 0.376496
304.921639 0.376513
304.919248 0.376529
304.917974 0.376546
304.910427 0.376563
304.877543 0.376579
304.860710 0.376596
304.844389 0.376613
304.838419 0.376629
304.831594 0.376646
304.830454 0.376663
304.821027 0.376679
304.818115 0.376696
304.816402 0.376713
304.807043 0.376729
304.802629 0.376746
304.792874 0.376763
304.792585 0.376779
304.787991 0.376796
304.786738 0.376813
304.779663 0.376829
304.754356 0.376846
304.737343 0.376863
304.728176 0.376879
304.727936 0.376896
304.726640 0.376913
304.722839 0.376929
304.713154 0.376946
304.710581 0.376963
304.697521 0.376979
304.689822 0.376996
304.686399 0.377013
304.677442 0.377029
304.666442 0.377046
304.665665 0.377063
304.654989 0.377079
304.644357 0.377096
304.631440 0.377113
304.620612 0.377129
304.602297 0.377146
304.591698 0.377163
304.590419 0.377179
304.560008 0.377196
304.537961 0.377213
304.527462 0.377229
304.526016 0.377246
304.524667 0.377263
304.523297 0.377279
304.518788 0.377296
304.513736 0.377313
304.480009 0.377329
304.476031 0.377346
304.464915 0.377363
304.464625 0.377379
304.458241 0.377396
304.453162 0.377413
304.449082 0.377429
304.444920 0.377446
304.438887 0.377463
304.426833 0.377479
304.418785 0.377496
304.409140 0.377513
304.408180 0.377529
304.402881 0.377546
304.400840 0.377563
304.391846 0.377579
304.381882 0.377596
304.372429 0.377613
304.369108 0.377629
304.356696 0.377646
304.355668 0.377663
304.341044 0.377679
304.339945 0.377696
304.334997 0.377713
304.334341 0.377729
304.318038 0.377746
304.299209 0.377763
304.292563 0.377779
304.290302 0.377796
304.290042 0.377813
304.283464 0.377829
304.282637 0.377846
304.277485 0.377863
304.276773 0.377879
304.273500 0.377896
304.265497 0.377913
304.258313 0.377929
304.257838 0.377946
304.241484 0.377963
304.240591 0.377979
304.240220 0.377996
304.238108 0.378013
304.236221 0.378029
304.186572 0.378046
304.172707 0.378063
304.172159 0.378079
304.165672 0.378096
304.164941 0.378113
304.162905 0.378129
304.156977 0.378146
304.152158 0.378163
304.143626 0.378179
304.143170 0.378196
304.135151 0.378213
304.129842 0.378229
304.117868 0.378246
304.116446 0.378263
304.104123 0.378279
304.103581 0.378296
304.094938 0.378313
304.089089 0.378329
304.057415 0.378346
304.028611 0.378363
304.027235 0.378379
304.023530 0.378396
304.019815 0.378413
304.015258 0.378429
304.005467 0.378446
304.003971 0.378463
304.000241 0.378479
303.999789 0.378496
303.974842 0.378513
303.970287 0.378529
303.960410 0.378546
303.955338 0.378563
303.952436 0.378579
303.948039 0.378596
303.944815 0.378613
303.939730 0.378629
303.938674 0.378646
303.928230 0.378663
303.920334 0.378679
303.915088 0.378696
303.912748 0.378713
303.905024 0.378729
303.900919 0.378746
303.900262 0.378763
303.898259 0.378779
303.892208 0.378796
303.888223 0.378813
303.884541 0.378829
303.859468 0.378846
303.850884 0.378863
303.840426 0.378879
303.830549 0.378896
303.795280 0.378913
303.788031 0.378929
303.788030 0.378946
303.784008 0.378963
303.769627 0.378979
303.767993 0.378996
303.750268 0.379013
303.744298 0.379029
303.737103 0.379046
303.732150 0.379063
303.729287 0.379079
303.703508 0.379096
303.677058 0.379113
303.675107 0.379129
303.674884 0.379146
303.648035 0.379163
303.646633 0.379179
303.645467 0.379196
303.638112 0.379213
303.634534 0.379229
303.627766 0.379246
303.624970 0.379263
303.623156 0.379279
303.615272 0.379296
303.609607 0.379313
303.606073 0.379329
303.587739 0.379346
303.587395 0.379363
303.586671 0.379379
303.583178 0.379396
303.574308 0.379413
303.561953 0.379429
303.547259 0.379446
303.531800 0.379463
303.512522 0.379479
303.505161 0.379496
303.486198 0.379513
303.466803 0.379529
303.466647 0.379546
303.446373 0.379563
303.430552 0.379579
303.421705 0.379596
303.413095 0.379613
303.399951 0.379629
303.399687 0.379646
303.391875 0.379663
303.383515 0.379679
303.381600 0.379696
303.381439 0.379713
303.381064 0.379729
303.378450 0.379746
303.368784 0.379763
303.361913 0.379779
303.361473 0.379796
303.352990 0.379813
303.339425 0.379829
303.301872 0.379846
303.293807 0.379863
303.290535 0.379879
303.287248 0.379896
303.286430 0.379913
303.258092 0.379929
303.256225 0.379946
303.253866 0.379963
303.246815 0.379979
303.239850 0.379996
303.234168 0.380013
303.232313 0.380029
303.231133 0.380046
303.209349 0.380063
303.207880 0.380079
303.196839 0.380096
303.188046 0.380113
303.179561 0.380129
303.170108 0.380146
303.154633 0.380163
303.150376 0.380179
303.131677 0.380196
303.129252 0.380213
303.124614 0.380229
303.122046 0.380246
303.120229 0.380263
303.109327 0.380279
303.108088 0.380296
303.107239 0.380313
303.106143 0.380329
303.103705 0.380346
303.102594 0.380363
303.096420 0.380379
303.091966 0.380396
303.086207 0.380413
303.072831 0.380429
303.052422 0.380446
303.050703 0.380463
303.050039 0.380479
303.048773 0.380496
303.033110 0.380513
303.032318 0.380529
303.018051 0.380546
303.009967 0.380563
303.004573 0.380579
302.999005 0.380596
302.998697 0.380613
302.998007 0.380629
302.996833 0.380646
302.991859 0.380663
302.987235 0.380679
302.954075 0.380696
302.940933 0.380713
302.938210 0.380729
302.934393 0.380746
302.917165 0.380763
302.859589 0.380779
302.842347 0.380796
302.827448 0.380813
302.804596 0.380829
302.802301 0.380846
302.794348 0.380863
302.785981 0.380879
302.765005 0.380896
302.759443 0.380913
302.758627 0.380929
302.749989 0.380946
302.746593 0.380963
302.743775 0.380979
302.736655 0.380996
302.735039 0.381013
302.728772 0.381029
302.720450 0.381046
302.716959 0.381063
302.703015 0.381079
302.699640 0.381096
302.680386 0.381113
302.679923 0.381129
302.653233 0.381146
302.638672 0.381163
302.619794 0.381179
302.615381 0.381196
302.613003 0.381213
302.608468 0.381229
302.581404 0.381246
302.580650 0.381263
302.574994 0.381279
302.572399 0.381296
302.565372 0.381313
302.552097 0.381329
302.548167 0.381346
302.541830 0.381363
302.529540 0.381379
302.524063 0.381396
302.482994 0.381413
302.458102 0.381429
