27.528740 0.919497
27.519720 0.919514
27.512016 0.919531
27.503565 0.919547
27.500474 0.919564
27.492054 0.919581
27.488817 0.919597
27.485323 0.919614
27.470188 0.919631
27.461861 0.919647
27.452883 0.919664
27.442521 0.919681
27.441639 0.919697
27.440926 0.919714
27.440238 0.919731
27.438400 0.919747
27.436335 0.919764
27.435393 0.919781
27.434833 0.919797
27.421083 0.919814
27.420825 0.919831
27.409009 0.919847
27.407875 0.919864
27.404614 0.919881
27.401390 0.919897
27.387664 0.919914
27.379699 0.919931
27.373247 0.919947
27.365104 0.919964
27.364115 0.919981
27.355126 0.919997
27.344522 0.920014
27.343574 0.920031
27.338807 0.920047
27.331717 0.920064
27.329611 0.920081
27.323732 0.920097
27.320250 0.920114
27.316567 0.920131
27.306029 0.920147
27.304659 0.920164
27.300185 0.920181
27.286334 0.920197
27.283135 0.920214
27.276196 0.920231
27.271377 0.920247
27.269389 0.920264
27.266793 0.920281
27.265550 0.920297
27.255529 0.920314
27.249205 0.920331
27.244886 0.920347
27.233607 0.920364
27.229076 0.920381
27.209769 0.920397
27.199645 0.920414
27.190942 0.920431
27.169054 0.920447
27.160946 0.920464
27.160198 0.920481
27.149065 0.920497
27.148785 0.920514
27.134902 0.920531
27.118020 0.920547
27.110885 0.920564
27.092929 0.920581
27.089353 0.920597
27.086399 0.920614
27.078474 0.920631
27.078407 0.920647
27.068906 0.920664
27.068668 0.920681
27.064144 0.920697
27.062383 0.920714
27.061992 0.920731
27.061136 0.920747
27.053280 0.920764
27.046392 0.920781
27.044663 0.920797
27.039071 0.920814
27.038654 0.920831
27.031777 0.920847
27.026478 0.920864
27.024686 0.920881
27.008457 0.920897
27.005818 0.920914
26.998951 0.920931
26.977355 0.920947
26.969734 0.920964
26.957918 0.920981
26.954133 0.920997
26.949452 0.921014
26.945975 0.921031
26.945614 0.921047
26.925429 0.921064
26.918683 0.921081
26.916275 0.921097
26.906831 0.921114
26.893340 0.921131
26.881430 0.921147
26.871207 0.921164
26.868318 0.921181
26.865068 0.921197
26.863382 0.921214
26.860795 0.921231
26.856522 0.921247
26.846033 0.921264
26.840930 0.921281
26.830687 0.921297
26.826669 0.921314
26.817530 0.921331
26.807924 0.921347
26.804185 0.921364
26.801301 0.921381
26.798053 0.921397
26.797942 0.921414
26.797381 0.921431
26.766122 0.921447
26.755454 0.921464
26.749741 0.921481
26.740890 0.921497
26.739253 0.921514
26.734804 0.921531
26.734411 0.921547
26.734028 0.921564
26.731287 0.921581
26.708073 0.921597
26.707244 0.921614
26.706230 0.921631
26.703989 0.921647
26.698418 0.921664
26.697992 0.921681
26.691172 0.921697
26.687557 0.921714
26.677876 0.921731
26.672400 0.921747
26.671550 0.921764
26.659376 0.921781
26.656188 0.921797
26.637555 0.921814
26.633499 0.921831
26.623916 0.921847
26.622889 0.921864
26.621866 0.921881
26.611163 0.921897
26.603597 0.921914
26.597455 0.921931
26.594673 0.921947
26.592892 0.921964
26.588701 0.921981
26.582337 0.921997
26.561980 0.922014
26.559169 0.922031
26.552304 0.922047
26.551150 0.922064
26.546999 0.922081
26.541059 0.922097
26.523516 0.922114
26.516467 0.922131
26.511564 0.922147
26.497688 0.922164
26.496315 0.922181
26.494948 0.922197
26.490119 0.922214
26.486044 0.922231
26.484007 0.922247
26.481180 0.922264
26.477663 0.922281
26.475485 0.922297
26.475257 0.922314
26.472906 0.922331
26.470528 0.922347
26.468312 0.922364
26.457162 0.922381
26.456877 0.922397
26.453904 0.922414
26.450422 0.922431
26.433156 0.922447
26.431005 0.922464
26.427431 0.922481
26.425515 0.922497
26.422641 0.922514
26.413879 0.922531
26.392300 0.922547
26.389548 0.922564
26.380541 0.922581
26.350557 0.922597
26.349285 0.922614
26.338685 0.922631
26.333849 0.922647
26.332801 0.922664
26.331255 0.922681
26.328812 0.922697
26.327644 0.922714
26.324707 0.922731
26.316466 0.922747
26.304060 0.922764
26.290151 0.922781
26.279085 0.922797
26.258643 0.922814
26.243353 0.922831
26.243119 0.922847
26.231065 0.922864
26.222358 0.922881
26.205275 0.922897
26.184759 0.922914
26.184456 0.922931
26.179037 0.922947
26.174427 0.922964
26.174158 0.922981
26.159780 0.922997
26.158372 0.923014
26.158040 0.923031
26.149056 0.923047
26.145993 0.923064
26.143765 0.923081
26.140732 0.923097
26.114476 0.923114
26.112076 0.923131
26.102258 0.923147
26.096117 0.923164
26.094770 0.923181
26.087474 0.923197
26.085011 0.923214
26.081135 0.923231
26.078571 0.923247
26.064383 0.923264
26.062445 0.923281
26.050531 0.923297
26.047232 0.923314
26.046611 0.923331
26.028591 0.923347
26.022832 0.923364
26.011332 0.923381
25.992600 0.923397
25.992231 0.923414
25.991720 0.923431
25.990053 0.923447
25.983174 0.923464
25.976461 0.923481
25.970215 0.923497
25.969333 0.923514
25.962182 0.923531
25.956304 0.923547
25.955252 0.923564
25.950454 0.923581
25.923668 0.923597
25.911147 0.923614
25.909887 0.923631
25.905440 0.923647
25.894325 0.923664
25.888894 0.923681
25.885694 0.923697
25.876215 0.923714
25.870797 0.923731
25.868063 0.923747
25.859554 0.923764
25.857015 0.923781
25.849873 0.923797
25.843966 0.923814
25.842240 0.923831
25.839926 0.923847
25.836246 0.923864
25.829820 0.923881
25.821019 0.923897
25.813129 0.923914
25.808927 0.923931
25.808904 0.923947
25.808800 0.923964
25.796954 0.923981
25.785741 0.923997
25.783408 0.924014
25.778089 0.924031
25.777599 0.924047
25.770995 0.924064
25.770036 0.924081
25.769469 0.924097
25.767928 0.924114
25.766590 0.924131
25.766518 0.924147
25.757045 0.924164
25.752326 0.924181
25.739390 0.924197
25.738116 0.924214
25.735245 0.924231
25.734830 0.924247
25.734638 0.924264
25.730199 0.924281
25.721840 0.924297
25.718122 0.924314
25.710102 0.924331
25.700605 0.924347
25.696108 0.924364
25.686156 0.924381
25.684808 0.924397
25.681769 0.924414
25.673129 0.924431
25.671161 0.924447
25.669304 0.924464
25.659405 0.924481
25.659327 0.924497
25.653911 0.924514
25.645629 0.924531
25.638275 0.924547
25.628982 0.924564
25.628342 0.924581
25.623712 0.924597
25.623677 0.924614
25.619448 0.924631
25.616929 0.924647
25.614622 0.924664
25.608285 0.924681
25.607136 0.924697
25.603322 0.924714
25.589535 0.924731
25.587920 0.924747
25.585206 0.924764
25.584004 0.924781
25.583188 0.924797
25.583179 0.924814
25.558846 0.924831
25.558565 0.924847
25.557170 0.924864
25.552259 0.924881
25.549123 0.924897
25.538987 0.924914
25.538744 0.924931
25.534965 0.924947
25.534278 0.924964
25.523403 0.924981
25.521113 0.924997
25.520772 0.925014
25.519821 0.925031
25.518822 0.925048
25.517011 0.925064
25.511683 0.925081
25.507778 0.925098
25.490076 0.925114
25.489368 0.925131
25.481965 0.925148
25.472003 0.925164
25.457812 0.925181
25.457532 0.925198
25.457395 0.925214
25.453659 0.925231
25.448290 0.925248
25.442891 0.925264
25.442140 0.925281
25.426035 0.925298
25.422483 0.925314
25.416272 0.925331
25.408611 0.925348
25.406132 0.925364
25.400012 0.925381
25.391893 0.925398
25.384553 0.925414
25.381461 0.925431
25.377160 0.925448
25.365099 0.925464
25.360287 0.925481
25.359340 0.925498
25.359277 0.925514
25.352489 0.925531
25.343152 0.925548
25.335113 0.925564
25.334978 0.925581
25.319056 0.925598
25.316944 0.925614
25.313418 0.925631
25.307088 0.925648
25.306486 0.925664
25.296429 0.925681
25.294518 0.925698
25.291414 0.925714
25.279239 0.925731
25.278112 0.925748
25.252999 0.925764
25.252126 0.925781
25.243738 0.925798
25.230043 0.925814
25.208839 0.925831
25.205579 0.925848
25.201930 0.925864
25.200494 0.925881
25.193326 0.925898
25.192795 0.925914
25.192711 0.925931
25.188554 0.925948
25.188187 0.925964
25.180055 0.925981
25.174339 0.925998
25.165343 0.926014
25.157695 0.926031
25.147950 0.926048
25.133859 0.926064
25.132529 0.926081
25.125306 0.926098
25.117435 0.926114
25.107473 0.926131
25.106661 0.926148
25.105831 0.926164
25.104070 0.926181
25.098937 0.926198
25.098357 0.926214
25.070464 0.926231
25.069584 0.926248
25.062553 0.926264
25.057430 0.926281
25.043564 0.926298
25.032054 0.926314
25.028457 0.926331
25.025323 0.926348
25.025192 0.926364
25.023121 0.926381
25.022183 0.926398
25.010917 0.926414
25.006715 0.926431
25.005373 0.926448
24.985596 0.926464
24.973351 0.926481
24.960353 0.926498
24.957097 0.926514
24.947987 0.926531
24.946814 0.926548
24.913260 0.926564
24.911284 0.926581
24.907621 0.926598
24.905172 0.926614
24.896000 0.926631
24.895865 0.926648
24.895013 0.926664
24.894794 0.926681
24.889143 0.926698
24.885916 0.926714
24.877552 0.926731
24.867803 0.926748
24.861998 0.926764
24.855418 0.926781
24.851742 0.926798
24.846230 0.926814
24.844099 0.926831
24.836085 0.926848
24.835395 0.926864
24.833662 0.926881
24.832161 0.926898
24.831699 0.926914
24.814695 0.926931
24.810945 0.926948
24.801384 0.926964
24.790516 0.926981
24.785558 0.926998
24.784567 0.927014
24.783753 0.927031
24.780279 0.927048
24.775164 0.927064
24.774035 0.927081
24.773008 0.927098
24.765646 0.927114
24.765607 0.927131
24.759915 0.927148
24.758796 0.927164
24.758741 0.927181
24.757981 0.927198
24.755006 0.927214
24.750869 0.927231
24.745151 0.927248
24.737258 0.927264
24.705727 0.927281
24.701729 0.927298
24.697814 0.927314
24.690403 0.927331
24.689901 0.927348
24.676495 0.927364
24.676195 0.927381
24.672274 0.927398
24.669533 0.927414
24.665203 0.927431
24.664179 0.927448
24.662540 0.927464
24.649452 0.927481
24.649109 0.927498
24.646693 0.927514
24.635012 0.927531
24.634522 0.927548
24.632013 0.927564
24.628539 0.927581
24.625699 0.927598
24.625094 0.927614
24.624689 0.927631
24.622939 0.927648
24.606222 0.927664
24.599716 0.927681
24.598744 0.927698
24.586760 0.927714
24.585976 0.927731
24.580608 0.927748
24.576320 0.927764
24.574131 0.927781
24.571353 0.927798
24.562626 0.927814
24.559574 0.927831
24.558125 0.927848
24.557125 0.927864
24.557016 0.927881
24.553533 0.927898
24.551263 0.927914
24.550458 0.927931
24.546777 0.927948
24.544656 0.927964
24.544435 0.927981
24.535138 0.927998
24.533252 0.928014
24.532723 0.928031
24.527693 0.928048
24.503310 0.928064
24.499235 0.928081
24.496556 0.928098
24.482894 0.928114
24.481828 0.928131
24.471853 0.928148
24.466583 0.928164
24.460605 0.928181
24.447910 0.928198
24.447745 0.928214
24.437095 0.928231
24.430506 0.928248
24.415411 0.928264
24.408720 0.928281
24.405768 0.928298
24.403888 0.928314
24.403552 0.928331
24.399835 0.928348
24.399107 0.928364
24.396750 0.928381
24.395871 0.928398
24.377373 0.928414
24.373818 0.928431
24.353705 0.928448
24.350528 0.928464
24.345591 0.928481
24.338541 0.928498
24.338006 0.928514
24.336353 0.928531
24.331544 0.928548
24.320966 0.928564
24.317348 0.928581
24.307254 0.928598
24.306818 0.928614
24.304878 0.928631
24.301961 0.928648
24.289113 0.928664
24.284445 0.928681
24.283359 0.928698
24.271544 0.928714
24.269021 0.928731
24.267466 0.928748
24.266432 0.928764
24.265072 0.928781
24.256845 0.928798
24.239829 0.928814
24.239675 0.928831
24.236957 0.928848
24.234974 0.928864
24.222249 0.928881
24.208365 0.928898
24.200928 0.928914
24.199566 0.928931
24.176130 0.928948
24.170923 0.928964
24.165554 0.928981
24.165368 0.928998
24.164107 0.929014
24.154353 0.929031
24.153203 0.929048
24.145970 0.929064
24.133451 0.929081
24.130630 0.929098
24.128692 0.929114
24.124064 0.929131
24.121916 0.929148
24.105698 0.929164
24.089767 0.929181
24.087369 0.929198
24.082691 0.929214
24.080486 0.929231
24.080376 0.929248
24.080347 0.929264
24.077169 0.929281
24.072891 0.929298
24.066980 0.929314
24.065729 0.929331
24.059304 0.929348
24.051805 0.929364
24.047466 0.929381
24.044521 0.929398
24.037365 0.929414
24.031389 0.929431
24.019774 0.929448
24.017016 0.929464
24.016936 0.929481
24.015924 0.929498
24.015195 0.929514
24.008943 0.929531
24.006304 0.929548
24.005149 0.929564
24.004194 0.929581
24.000000 0.929598
23.995393 0.929614
23.988200 0.929631
23.978008 0.929648
23.976311 0.929664
23.971789 0.929681
23.970750 0.929698
23.967530 0.929714
23.960361 0.929731
23.957024 0.929748
23.956567 0.929764
23.953819 0.929781
23.949719 0.929798
23.940799 0.929814
23.937390 0.929831
23.937197 0.929848
23.931040 0.929864
23.923377 0.929881
23.918523 0.929898
23.917087 0.929914
23.913925 0.929931
23.913432 0.929948
23.909465 0.929964
23.905371 0.929981
23.901150 0.929998
23.899877 0.930014
23.899144 0.930031
23.897861 0.930048
23.897647 0.930064
23.896074 0.930081
23.893710 0.930098
23.889453 0.930114
23.883487 0.930131
23.881679 0.930148
23.874131 0.930164
23.866953 0.930181
23.864391 0.930198
23.856862 0.930214
23.849516 0.930231
23.841459 0.930248
23.840465 0.930264
23.835534 0.930281
23.834457 0.930298
23.832154 0.930314
23.825937 0.930331
23.816740 0.930348
23.812309 0.930364
23.812186 0.930381
23.805322 0.930398
23.804566 0.930414
23.800932 0.930431
23.799633 0.930448
23.798505 0.930464
23.791115 0.930481
23.787485 0.930498
23.785101 0.930514
23.783571 0.930531
23.780744 0.930548
23.775685 0.930564
23.770704 0.930581
23.762184 0.930598
23.757234 0.930614
23.755597 0.930631
23.751292 0.930648
23.750527 0.930664
23.748577 0.930681
23.744575 0.930698
23.736258 0.930714
23.725862 0.930731
23.724245 0.930748
23.714010 0.930764
23.711511 0.930781
23.709990 0.930798
23.707247 0.930814
23.705342 0.930831
23.689630 0.930848
23.688990 0.930864
23.686102 0.930881
23.682404 0.930898
23.681516 0.930914
23.662423 0.930931
23.655816 0.930948
23.653939 0.930964
23.651684 0.930981
23.648841 0.930998
23.644841 0.931014
23.639595 0.931031
23.632791 0.931048
23.613812 0.931064
23.609383 0.931081
23.605319 0.931098
23.603624 0.931114
23.603296 0.931131
23.599247 0.931148
23.596108 0.931164
23.593033 0.931181
23.588109 0.931198
23.584241 0.931214
23.577007 0.931231
23.567338 0.931248
23.566985 0.931264
23.555132 0.931281
23.544021 0.931298
23.542545 0.931314
23.540189 0.931331
23.539687 0.931348
23.537152 0.931364
23.532832 0.931381
23.518802 0.931398
23.517643 0.931414
23.516107 0.931431
23.510797 0.931448
23.508271 0.931464
23.491515 0.931481
23.482336 0.931498
23.481151 0.931514
23.480409 0.931531
23.477236 0.931548
23.474661 0.931564
23.471183 0.931581
23.460646 0.931598
23.454797 0.931614
23.451135 0.931631
23.449302 0.931648
23.441625 0.931664
23.429276 0.931681
23.426496 0.931698
23.423943 0.931714
23.421745 0.931731
23.416080 0.931748
23.416023 0.931764
23.409369 0.931781
23.401709 0.931798
23.401492 0.931814
23.392916 0.931831
23.391624 0.931848
23.391173 0.931864
23.387299 0.931881
23.378009 0.931898
23.377843 0.931914
23.353779 0.931931
23.349007 0.931948
23.339414 0.931964
23.331612 0.931981
23.316393 0.931998
23.314618 0.932014
23.309346 0.932031
23.294420 0.932048
23.289916 0.932064
23.287952 0.932081
23.287134 0.932098
23.283405 0.932114
23.277467 0.932131
23.261366 0.932148
23.260012 0.932164
23.258573 0.932181
23.258201 0.932198
23.252513 0.932214
23.246249 0.932231
23.244379 0.932248
23.244188 0.932264
23.243023 0.932281
23.243023 0.932298
23.239951 0.932314
23.237866 0.932331
23.234283 0.932348
23.233572 0.932364
23.223106 0.932381
23.221727 0.932398
23.221470 0.932414
23.210750 0.932431
23.210202 0.932448
23.206090 0.932464
23.201406 0.932481
23.200858 0.932498
23.193307 0.932514
23.187236 0.932531
23.187219 0.932548
23.178450 0.932564
23.175938 0.932581
23.175895 0.932598
23.175284 0.932614
23.172558 0.932631
23.165471 0.932648
23.159441 0.932664
23.155129 0.932681
23.152849 0.932698
23.146455 0.932714
23.136636 0.932731
23.130181 0.932748
23.128953 0.932764
23.127076 0.932781
23.125144 0.932798
23.124487 0.932814
23.114544 0.932831
23.106614 0.932848
23.105387 0.932864
23.103735 0.932881
23.100062 0.932898
23.093996 0.932914
23.090604 0.932931
23.083152 0.932948
23.073047 0.932964
23.070589 0.932981
23.069532 0.932998
23.066281 0.933014
23.064771 0.933031
23.060388 0.933048
23.059583 0.933064
23.053478 0.933081
23.052232 0.933098
23.048711 0.933114
23.043138 0.933131
23.037142 0.933148
23.024100 0.933164
23.022627 0.933181
23.007762 0.933198
22.999581 0.933214
22.996353 0.933231
22.995637 0.933248
22.991125 0.933264
22.978926 0.933281
22.975753 0.933298
22.971827 0.933314
22.965719 0.933331
22.955166 0.933348
22.952681 0.933364
22.943287 0.933381
22.939259 0.933398
22.928433 0.933414
22.922285 0.933431
22.918766 0.933448
22.914254 0.933464
22.913502 0.933481
22.911837 0.933498
22.908463 0.933514
22.891507 0.933531
22.890152 0.933548
22.889351 0.933564
22.883621 0.933581
22.881532 0.933598
22.881015 0.933614
22.874629 0.933631
22.872612 0.933648
22.870253 0.933664
22.867089 0.933681
22.856007 0.933698
22.854705 0.933714
22.854567 0.933731
22.852967 0.933748
22.851488 0.933764
22.843038 0.933781
22.837930 0.933798
22.834417 0.933814
22.825809 0.933831
22.824272 0.933848
22.809319 0.933864
22.808273 0.933881
22.807968 0.933898
22.807073 0.933914
22.801390 0.933931
22.788491 0.933948
22.788197 0.933964
22.785078 0.933981
22.782764 0.933998
22.781808 0.934014
22.777674 0.934031
22.776790 0.934048
22.771311 0.934064
22.770762 0.934081
22.770336 0.934098
22.770304 0.934114
22.762440 0.934131
22.760246 0.934148
22.758424 0.934164
22.758068 0.934181
22.757426 0.934198
22.751067 0.934214
22.750006 0.934231
22.748167 0.934248
22.743815 0.934264
22.740736 0.934281
22.738299 0.934298
22.737333 0.934314
22.732425 0.934331
22.724897 0.934348
22.716473 0.934364
22.713583 0.934381
22.712037 0.934398
22.697322 0.934414
22.693738 0.934431
22.690858 0.934448
22.680740 0.934464
22.680573 0.934481
22.676029 0.934498
22.674450 0.934514
22.668966 0.934531
22.662482 0.934548
22.646858 0.934564
22.635498 0.934581
22.631945 0.934598
22.627839 0.934614
22.624267 0.934631
22.621197 0.934648
22.616619 0.934664
22.615235 0.934681
22.611459 0.934698
22.608493 0.934714
22.607805 0.934731
22.598107 0.934748
22.596597 0.934764
22.583243 0.934781
22.580851 0.934798
22.571987 0.934814
22.562328 0.934831
22.562137 0.934848
22.560771 0.934864
22.560302 0.934881
22.558017 0.934898
22.553657 0.934914
22.548470 0.934931
22.545272 0.934948
22.545135 0.934964
22.529920 0.934981
22.528729 0.934998
22.517322 0.935015
22.498636 0.935031
22.498571 0.935048
22.483117 0.935065
22.481950 0.935081
22.477781 0.935098
22.476929 0.935115
22.470272 0.935131
22.460186 0.935148
22.459385 0.935165
22.459382 0.935181
22.456901 0.935198
22.450529 0.935215
22.448269 0.935231
22.446984 0.935248
22.427303 0.935265
22.423114 0.935281
22.419779 0.935298
22.414554 0.935315
22.412876 0.935331
22.404678 0.935348
22.403445 0.935365
22.403194 0.935381
22.399787 0.935398
22.389952 0.935415
22.387204 0.935431
22.386816 0.935448
22.386288 0.935465
22.386099 0.935481
22.383850 0.935498
22.382244 0.935515
22.380826 0.935531
22.362909 0.935548
22.362024 0.935565
22.346494 0.935581
22.344394 0.935598
22.334003 0.935615
22.327457 0.935631
22.325095 0.935648
22.324337 0.935665
22.315898 0.935681
22.310178 0.935698
22.299947 0.935715
22.295545 0.935731
22.291234 0.935748
22.285518 0.935765
22.282135 0.935781
22.277524 0.935798
22.261987 0.935815
22.260017 0.935831
22.257356 0.935848
22.249012 0.935865
22.238127 0.935881
22.237091 0.935898
22.233100 0.935915
22.230830 0.935931
22.230296 0.935948
22.228873 0.935965
22.223417 0.935981
22.223090 0.935998
22.222577 0.936015
22.220866 0.936031
22.214875 0.936048
22.205463 0.936065
22.202946 0.936081
22.195603 0.936098
22.192209 0.936115
22.183611 0.936131
22.180304 0.936148
22.177878 0.936165
22.175564 0.936181
22.174610 0.936198
22.171356 0.936215
22.167443 0.936231
22.161733 0.936248
22.153800 0.936265
22.131142 0.936281
22.129379 0.936298
22.128443 0.936315
22.126682 0.936331
22.119299 0.936348
22.103014 0.936365
22.101169 0.936381
22.097606 0.936398
22.095782 0.936415
22.090799 0.936431
22.090334 0.936448
22.084529 0.936465
22.084248 0.936481
22.083430 0.936498
22.079259 0.936515
22.079101 0.936531
22.078502 0.936548
22.073441 0.936565
22.072065 0.936581
22.066192 0.936598
22.065160 0.936615
22.065140 0.936631
22.060301 0.936648
22.057294 0.936665
22.051469 0.936681
22.039670 0.936698
22.036421 0.936715
22.035238 0.936731
22.033860 0.936748
22.031936 0.936765
22.029789 0.936781
22.025545 0.936798
22.021310 0.936815
22.016948 0.936831
22.014522 0.936848
22.009171 0.936865
22.005434 0.936881
22.005346 0.936898
22.005288 0.936915
22.003212 0.936931
21.993317 0.936948
21.979050 0.936965
21.977851 0.936981
21.973928 0.936998
21.970019 0.937015
21.963125 0.937031
21.961316 0.937048
21.959610 0.937065
21.951203 0.937081
21.949276 0.937098
21.949118 0.937115
21.947340 0.937131
21.942610 0.937148
21.930977 0.937165
21.927913 0.937181
21.919922 0.937198
21.918040 0.937215
21.915521 0.937231
21.914289 0.937248
21.911658 0.937265
21.908294 0.937281
21.907754 0.937298
21.901508 0.937315
21.901358 0.937331
21.893894 0.937348
21.892864 0.937365
21.892435 0.937381
21.885903 0.937398
21.879979 0.937415
21.876930 0.937431
21.872539 0.937448
21.871158 0.937465
21.869792 0.937481
21.869019 0.937498
21.864073 0.937515
21.860247 0.937531
21.858470 0.937548
21.852929 0.937565
21.851434 0.937581
21.847185 0.937598
21.846330 0.937615
21.834978 0.937631
21.830603 0.937648
21.828949 0.937665
21.823618 0.937681
21.821747 0.937698
21.818063 0.937715
21.810316 0.937731
21.807715 0.937748
21.803892 0.937765
21.798262 0.937781
21.796561 0.937798
21.796337 0.937815
21.794635 0.937831
21.793958 0.937848
21.793923 0.937865
21.771689 0.937881
21.766108 0.937898
21.765870 0.937915
21.746726 0.937931
21.743065 0.937948
21.736394 0.937965
21.736000 0.937981
21.728384 0.937998
21.724582 0.938015
21.722514 0.938031
21.716574 0.938048
21.715693 0.938065
21.715064 0.938081
21.714955 0.938098
21.714493 0.938115
21.705964 0.938131
21.703625 0.938148
21.702851 0.938165
21.690317 0.938181
21.677207 0.938198
21.667854 0.938215
21.666496 0.938231
21.662785 0.938248
21.660603 0.938265
21.653612 0.938281
21.651487 0.938298
21.650759 0.938315
21.643739 0.938331
21.636080 0.938348
21.635930 0.938365
21.628763 0.938381
21.609929 0.938398
21.608383 0.938415
21.605515 0.938431
21.604197 0.938448
21.600794 0.938465
21.594025 0.938481
21.586535 0.938498
21.584064 0.938515
21.572752 0.938531
21.568463 0.938548
21.567098 0.938565
21.558801 0.938581
21.556832 0.938598
21.547369 0.938615
21.546444 0.938631
21.544867 0.938648
21.543783 0.938665
21.538675 0.938681
21.535716 0.938698
21.527474 0.938715
21.519451 0.938731
21.518085 0.938748
21.517797 0.938765
21.509991 0.938781
21.509120 0.938798
21.508888 0.938815
21.506527 0.938831
21.502930 0.938848
21.501108 0.938865
21.500739 0.938881
21.494473 0.938898
21.490945 0.938915
21.484847 0.938931
21.474589 0.938948
21.465569 0.938965
21.465233 0.938981
21.463037 0.938998
21.457175 0.939015
21.443901 0.939031
21.439537 0.939048
21.437031 0.939065
21.434659 0.939081
21.418870 0.939098
21.410547 0.939115
21.406364 0.939131
21.403411 0.939148
21.394076 0.939165
21.392170 0.939181
21.380168 0.939198
21.378138 0.939215
21.376672 0.939231
21.374696 0.939248
21.372814 0.939265
21.372642 0.939281
21.364823 0.939298
21.359606 0.939315
21.349406 0.939331
21.337454 0.939348
21.334979 0.939365
21.331067 0.939381
21.310820 0.939398
21.306649 0.939415
21.303818 0.939431
21.303084 0.939448
21.301980 0.939465
21.293740 0.939481
21.284387 0.939498
21.281122 0.939515
21.273083 0.939531
21.271561 0.939548
21.262007 0.939565
21.260409 0.939581
21.259830 0.939598
21.257048 0.939615
21.256642 0.939631
21.254858 0.939648
21.254110 0.939665
21.252571 0.939681
21.252340 0.939698
21.249888 0.939715
21.246942 0.939731
21.245138 0.939748
21.240532 0.939765
21.240134 0.939781
21.238044 0.939798
21.235290 0.939815
21.235167 0.939831
21.232441 0.939848
21.219189 0.939865
21.214343 0.939881
21.209244 0.939898
21.201740 0.939915
21.200037 0.939931
21.198215 0.939948
21.195926 0.939965
21.191130 0.939981
21.179045 0.939998
21.178347 0.940015
21.170161 0.940031
21.166962 0.940048
21.166703 0.940065
21.161972 0.940081
21.148374 0.940098
21.147337 0.940115
21.139273 0.940131
21.129253 0.940148
21.129163 0.940165
21.123036 0.940181
21.120785 0.940198
21.119891 0.940215
21.110739 0.940231
21.105647 0.940248
21.104543 0.940265
21.100506 0.940281
21.097017 0.940298
21.087308 0.940315
21.084745 0.940331
21.079722 0.940348
21.076660 0.940365
21.057711 0.940381
21.050503 0.940398
21.042265 0.940415
21.032680 0.940431
21.028434 0.940448
21.014834 0.940465
21.011929 0.940481
21.009843 0.940498
21.006054 0.940515
21.000591 0.940531
20.999875 0.940548
20.996015 0.940565
20.995399 0.940581
20.995290 0.940598
20.989204 0.940615
20.967930 0.940631
20.967682 0.940648
20.964340 0.940665
20.962961 0.940681
20.960387 0.940698
20.960307 0.940715
20.942674 0.940731
20.928637 0.940748
20.922035 0.940765
20.921302 0.940781
20.920322 0.940798
20.919127 0.940815
20.915019 0.940831
20.912173 0.940848
20.906124 0.940865
20.886668 0.940881
20.877692 0.940898
20.877232 0.940915
20.875758 0.940931
20.874589 0.940948
20.868334 0.940965
20.864232 0.940981
20.863733 0.940998
20.855435 0.941015
20.847873 0.941031
20.839760 0.941048
20.837189 0.941065
20.835131 0.941081
20.823725 0.941098
20.821916 0.941115
20.821683 0.941131
20.817674 0.941148
20.815600 0.941165
20.814316 0.941181
20.807519 0.941198
20.796617 0.941215
20.795768 0.941231
20.792858 0.941248
20.789209 0.941265
20.787755 0.941281
20.786237 0.941298
20.779857 0.941315
20.775868 0.941331
20.765954 0.941348
20.763018 0.941365
20.756751 0.941381
20.755261 0.941398
20.754831 0.941415
20.754702 0.941431
20.754014 0.941448
20.752022 0.941465
20.750130 0.941481
20.742367 0.941498
20.732407 0.941515
20.727411 0.941531
20.707356 0.941548
20.688163 0.941565
20.681487 0.941581
20.673445 0.941598
20.666208 0.941615
20.663052 0.941631
20.660148 0.941648
20.653742 0.941665
20.652877 0.941681
20.643211 0.941698
20.638104 0.941715
20.637956 0.941731
20.634246 0.941748
20.632000 0.941765
20.629945 0.941781
20.628896 0.941798
20.628084 0.941815
20.624105 0.941831
20.623723 0.941848
20.623023 0.941865
20.616662 0.941881
20.615059 0.941898
20.608124 0.941915
20.602445 0.941931
20.600689 0.941948
20.595715 0.941965
20.592153 0.941981
20.591236 0.941998
20.576365 0.942015
20.573443 0.942031
20.567095 0.942048
20.562191 0.942065
20.560176 0.942081
20.556656 0.942098
20.553701 0.942115
20.550157 0.942131
20.546569 0.942148
20.539451 0.942165
20.528967 0.942181
20.525734 0.942198
20.522222 0.942215
20.510894 0.942231
20.502886 0.942248
20.501012 0.942265
20.500337 0.942281
20.496814 0.942298
20.495820 0.942315
20.477393 0.942331
20.475382 0.942348
20.472286 0.942365
20.465129 0.942381
20.457653 0.942398
20.456217 0.942415
20.454655 0.942431
20.453833 0.942448
20.448930 0.942465
20.442815 0.942481
20.435295 0.942498
20.434382 0.942515
20.417712 0.942531
20.414118 0.942548
20.412434 0.942565
20.403649 0.942581
20.401472 0.942598
20.395844 0.942615
20.393689 0.942631
20.392424 0.942648
20.385450 0.942665
20.381133 0.942681
20.380489 0.942698
20.378984 0.942715
20.377131 0.942731
20.371618 0.942748
20.367311 0.942765
20.366125 0.942781
20.357823 0.942798
20.356119 0.942815
