0.099779 0.940715
0.099754 0.940731
0.099754 0.940748
0.099615 0.940765
0.099615 0.940781
0.099615 0.940798
0.099615 0.940815
0.099554 0.940831
0.099417 0.940848
0.099417 0.940865
0.099410 0.940881
0.099279 0.940898
0.099269 0.940915
0.099128 0.940931
0.099103 0.940948
0.099103 0.940965
0.099094 0.940981
0.098941 0.940998
0.098929 0.941015
0.098929 0.941031
0.098825 0.941048
0.098825 0.941065
0.098822 0.941081
0.098822 0.941098
0.098803 0.941115
0.098742 0.941131
0.098742 0.941148
0.098730 0.941165
0.098730 0.941181
0.098713 0.941198
0.098713 0.941215
0.098703 0.941231
0.098667 0.941248
0.098584 0.941265
0.098471 0.941281
0.098452 0.941298
0.098444 0.941315
0.098444 0.941331
0.098434 0.941348
0.098389 0.941365
0.098389 0.941381
0.098370 0.941398
0.098370 0.941415
0.098301 0.941431
0.098211 0.941448
0.098211 0.941465
0.098211 0.941481
0.098203 0.941498
0.098140 0.941515
0.098140 0.941531
0.098073 0.941548
0.098073 0.941565
0.098021 0.941581
0.098021 0.941598
0.097986 0.941615
0.097986 0.941631
0.097980 0.941648
0.097980 0.941665
0.097963 0.941681
0.097963 0.941698
0.097893 0.941715
0.097893 0.941731
0.097733 0.941748
0.097733 0.941765
0.097719 0.941781
0.097705 0.941798
0.097705 0.941815
0.097634 0.941831
0.097609 0.941848
0.097609 0.941865
0.097577 0.941881
0.097577 0.941898
0.097577 0.941915
0.097577 0.941931
0.097525 0.941948
0.097487 0.941965
0.097487 0.941981
0.097435 0.941998
0.097390 0.942015
0.097390 0.942031
0.097386 0.942048
0.097354 0.942065
0.097342 0.942081
0.097333 0.942098
0.097333 0.942115
0.097278 0.942131
0.097278 0.942148
0.097278 0.942165
0.097278 0.942181
0.097252 0.942198
0.097252 0.942215
0.097226 0.942231
0.097226 0.942248
0.097214 0.942265
0.097167 0.942281
0.097167 0.942298
0.097087 0.942315
0.097070 0.942331
0.097028 0.942348
0.097028 0.942365
0.097026 0.942381
0.096972 0.942398
0.096931 0.942415
0.096931 0.942431
0.096919 0.942448
0.096919 0.942465
0.096856 0.942481
0.096856 0.942498
0.096852 0.942515
0.096852 0.942531
0.096818 0.942548
0.096813 0.942565
0.096813 0.942581
0.096752 0.942598
0.096752 0.942615
0.096749 0.942631
0.096749 0.942648
0.096653 0.942665
0.096653 0.942681
0.096650 0.942698
0.096546 0.942715
0.096546 0.942731
0.096506 0.942748
0.096504 0.942765
0.096504 0.942781
0.096449 0.942798
0.096449 0.942815
0.096343 0.942831
0.096343 0.942848
0.096337 0.942865
0.096331 0.942881
0.096331 0.942898
0.096320 0.942915
0.096320 0.942931
0.096302 0.942948
0.096302 0.942965
0.096256 0.942981
0.096252 0.942998
0.096252 0.943015
0.096225 0.943031
0.096156 0.943048
0.096156 0.943065
0.096042 0.943081
0.096027 0.943098
0.096027 0.943115
0.095993 0.943131
0.095993 0.943148
0.095957 0.943165
0.095957 0.943181
0.095894 0.943198
0.095836 0.943215
0.095836 0.943231
0.095827 0.943248
0.095827 0.943265
0.095756 0.943281
0.095756 0.943298
0.095754 0.943315
0.095754 0.943331
0.095724 0.943348
0.095718 0.943365
0.095710 0.943381
0.095710 0.943398
0.095694 0.943415
0.095694 0.943431
0.095680 0.943448
0.095680 0.943465
0.095621 0.943481
0.095544 0.943498
0.095541 0.943515
0.095433 0.943531
0.095433 0.943548
0.095427 0.943565
0.095427 0.943581
0.095427 0.943598
0.095427 0.943615
0.095424 0.943631
0.095424 0.943648
0.095392 0.943665
0.095392 0.943681
0.095375 0.943698
0.095375 0.943715
0.095311 0.943731
0.095311 0.943748
0.095294 0.943765
0.095258 0.943781
0.095252 0.943798
0.095252 0.943815
0.095247 0.943831
0.095232 0.943848
0.095232 0.943865
0.095213 0.943881
0.095213 0.943898
0.095204 0.943915
0.095204 0.943931
0.095107 0.943948
0.095107 0.943965
0.095095 0.943981
0.095041 0.943998
0.095041 0.944015
0.094966 0.944031
0.094966 0.944048
0.094866 0.944065
0.094866 0.944081
0.094825 0.944098
0.094821 0.944115
0.094802 0.944131
0.094802 0.944148
0.094756 0.944165
0.094756 0.944181
0.094740 0.944198
0.094711 0.944215
0.094684 0.944231
0.094661 0.944248
0.094661 0.944265
0.094604 0.944281
0.094604 0.944298
0.094552 0.944315
0.094519 0.944331
0.094519 0.944348
0.094430 0.944365
0.094430 0.944381
0.094368 0.944398
0.094368 0.944415
0.094354 0.944431
0.094354 0.944448
0.094352 0.944465
0.094352 0.944481
0.094267 0.944498
0.094185 0.944515
0.094185 0.944531
0.094173 0.944548
0.094160 0.944565
0.094160 0.944581
0.094153 0.944598
0.094153 0.944615
0.094141 0.944631
0.094081 0.944648
0.094061 0.944665
0.094061 0.944681
0.094049 0.944698
0.094049 0.944715
0.094020 0.944731
0.094005 0.944748
0.094005 0.944765
0.093996 0.944781
0.093996 0.944798
0.093928 0.944815
0.093856 0.944831
0.093856 0.944848
0.093705 0.944865
0.093705 0.944881
0.093700 0.944898
0.093700 0.944915
0.093636 0.944931
0.093636 0.944948
0.093478 0.944965
0.093478 0.944981
0.093472 0.944998
0.093472 0.945015
0.093469 0.945032
0.093432 0.945048
0.093355 0.945065
0.093355 0.945082
0.093259 0.945098
0.093204 0.945115
0.093204 0.945132
0.093192 0.945148
0.093176 0.945165
0.093175 0.945182
0.093175 0.945198
0.093130 0.945215
0.093130 0.945232
0.093095 0.945248
0.093081 0.945265
0.093081 0.945282
0.093033 0.945298
0.093033 0.945315
0.093019 0.945332
0.093009 0.945348
0.093009 0.945365
0.092992 0.945382
0.092760 0.945398
0.092683 0.945415
0.092669 0.945432
0.092669 0.945448
0.092583 0.945465
0.092583 0.945482
0.092546 0.945498
0.092481 0.945515
0.092366 0.945532
0.092366 0.945548
0.092358 0.945565
0.092355 0.945582
0.092250 0.945598
0.092215 0.945615
0.092152 0.945632
0.092130 0.945648
0.092130 0.945665
0.092117 0.945682
0.092117 0.945698
0.092089 0.945715
0.092089 0.945732
0.092063 0.945748
0.092063 0.945765
0.092037 0.945782
0.092037 0.945798
0.092022 0.945815
0.091975 0.945832
0.091950 0.945848
0.091930 0.945865
0.091930 0.945882
0.091919 0.945898
0.091919 0.945915
0.091891 0.945932
0.091891 0.945948
0.091820 0.945965
0.091698 0.945982
0.091630 0.945998
0.091630 0.946015
0.091625 0.946032
0.091542 0.946048
0.091542 0.946065
0.091541 0.946082
0.091541 0.946098
0.091522 0.946115
0.091522 0.946132
0.091428 0.946148
0.091428 0.946165
0.091396 0.946182
0.091396 0.946198
0.091324 0.946215
0.091252 0.946232
0.091197 0.946248
0.091197 0.946265
0.091100 0.946282
0.091100 0.946298
0.091067 0.946315
0.091067 0.946332
0.090960 0.946348
0.090955 0.946365
0.090884 0.946382
0.090884 0.946398
0.090858 0.946415
0.090858 0.946432
0.090840 0.946448
0.090716 0.946465
0.090716 0.946482
0.090675 0.946498
0.090458 0.946515
0.090444 0.946532
0.090442 0.946548
0.090439 0.946565
0.090439 0.946582
0.090423 0.946598
0.090423 0.946615
0.090411 0.946632
0.090411 0.946648
0.090362 0.946665
0.090254 0.946682
0.090218 0.946698
0.090140 0.946715
0.090140 0.946732
0.090127 0.946748
0.090127 0.946765
0.090124 0.946782
0.090124 0.946798
0.090120 0.946815
0.090120 0.946832
0.090111 0.946848
0.090111 0.946865
0.090083 0.946882
0.090069 0.946898
0.089990 0.946915
0.089990 0.946932
0.089983 0.946948
0.089983 0.946965
0.089973 0.946982
0.089973 0.946998
0.089959 0.947015
0.089951 0.947032
0.089878 0.947048
0.089878 0.947065
0.089875 0.947082
0.089875 0.947098
0.089865 0.947115
0.089862 0.947132
0.089862 0.947148
0.089859 0.947165
0.089859 0.947182
0.089826 0.947198
0.089736 0.947215
0.089736 0.947232
0.089707 0.947248
0.089707 0.947265
0.089707 0.947282
0.089691 0.947298
0.089673 0.947315
0.089673 0.947332
0.089654 0.947348
0.089647 0.947365
0.089622 0.947382
0.089610 0.947398
0.089599 0.947415
0.089590 0.947432
0.089590 0.947448
0.089590 0.947465
0.089581 0.947482
0.089581 0.947498
0.089545 0.947515
0.089465 0.947532
0.089465 0.947548
0.089450 0.947565
0.089391 0.947582
0.089391 0.947598
0.089377 0.947615
0.089369 0.947632
0.089369 0.947648
0.089364 0.947665
0.089364 0.947682
0.089355 0.947698
0.089355 0.947715
0.089298 0.947732
0.089298 0.947748
0.089219 0.947765
0.089215 0.947782
0.089193 0.947798
0.089193 0.947815
0.089178 0.947832
0.089141 0.947848
0.089126 0.947865
0.089126 0.947882
0.089100 0.947898
0.089100 0.947915
0.089065 0.947932
0.089035 0.947948
0.089035 0.947965
0.089009 0.947982
0.089005 0.947998
0.089003 0.948015
0.089003 0.948032
0.088963 0.948048
0.088963 0.948065
0.088923 0.948082
0.088850 0.948098
0.088850 0.948115
0.088835 0.948132
0.088807 0.948148
0.088807 0.948165
0.088804 0.948182
0.088708 0.948198
0.088647 0.948215
0.088647 0.948232
0.088647 0.948248
0.088587 0.948265
0.088568 0.948282
0.088568 0.948298
0.088546 0.948315
0.088546 0.948332
0.088492 0.948348
0.088468 0.948365
0.088468 0.948382
0.088430 0.948398
0.088430 0.948415
0.088423 0.948432
0.088423 0.948448
0.088415 0.948465
0.088415 0.948482
0.088406 0.948498
0.088406 0.948515
0.088339 0.948532
0.088334 0.948548
0.088284 0.948565
0.088284 0.948582
0.088273 0.948598
0.088273 0.948615
0.088271 0.948632
0.088271 0.948648
0.088239 0.948665
0.088239 0.948682
0.088135 0.948698
0.088038 0.948715
0.087892 0.948732
0.087892 0.948748
0.087888 0.948765
0.087888 0.948782
0.087851 0.948798
0.087851 0.948815
0.087833 0.948832
0.087833 0.948848
0.087832 0.948865
0.087821 0.948882
0.087821 0.948898
0.087787 0.948915
0.087787 0.948932
0.087787 0.948948
0.087780 0.948965
0.087708 0.948982
0.087693 0.948998
0.087691 0.949015
0.087691 0.949032
0.087677 0.949048
0.087677 0.949065
0.087665 0.949082
0.087640 0.949098
0.087640 0.949115
0.087631 0.949132
0.087624 0.949148
0.087618 0.949165
0.087618 0.949182
0.087618 0.949198
0.087527 0.949215
0.087378 0.949232
0.087378 0.949248
0.087342 0.949265
0.087342 0.949282
0.087291 0.949298
0.087291 0.949315
0.087268 0.949332
0.087181 0.949348
0.087104 0.949365
0.087104 0.949382
0.087092 0.949398
0.087092 0.949415
0.087090 0.949432
0.087051 0.949448
0.087051 0.949465
0.087034 0.949482
0.086921 0.949498
0.086877 0.949515
0.086845 0.949532
0.086845 0.949548
0.086822 0.949565
0.086822 0.949582
0.086804 0.949598
0.086804 0.949615
0.086773 0.949632
0.086769 0.949648
0.086769 0.949665
0.086762 0.949682
0.086762 0.949698
0.086717 0.949715
0.086693 0.949732
0.086692 0.949748
0.086670 0.949765
0.086670 0.949782
0.086669 0.949798
0.086669 0.949815
0.086650 0.949832
0.086650 0.949848
0.086636 0.949865
0.086636 0.949882
0.086528 0.949898
0.086528 0.949915
0.086501 0.949932
0.086500 0.949948
0.086500 0.949965
0.086459 0.949982
0.086440 0.949998
0.086440 0.950015
0.086406 0.950032
0.086383 0.950048
0.086356 0.950065
0.086267 0.950082
0.086267 0.950098
0.086253 0.950115
0.086253 0.950132
0.086155 0.950148
0.086110 0.950165
0.086080 0.950182
0.086080 0.950198
0.086065 0.950215
0.086007 0.950232
0.085994 0.950248
0.085994 0.950265
0.085991 0.950282
0.085936 0.950298
0.085916 0.950315
0.085916 0.950332
0.085906 0.950348
0.085906 0.950365
0.085901 0.950382
0.085901 0.950398
0.085892 0.950415
0.085892 0.950432
0.085864 0.950448
0.085857 0.950465
0.085857 0.950482
0.085845 0.950498
0.085845 0.950515
0.085801 0.950532
0.085801 0.950548
0.085746 0.950565
0.085746 0.950582
0.085721 0.950598
0.085696 0.950615
0.085665 0.950632
0.085665 0.950648
0.085602 0.950665
0.085595 0.950682
0.085595 0.950698
0.085546 0.950715
0.085546 0.950732
0.085539 0.950748
0.085539 0.950765
0.085458 0.950782
0.085458 0.950798
0.085452 0.950815
0.085452 0.950832
0.085447 0.950848
0.085246 0.950865
0.085246 0.950882
0.085246 0.950898
0.085227 0.950915
0.085183 0.950932
0.085181 0.950948
0.085181 0.950965
0.084996 0.950982
0.084994 0.950998
0.084994 0.951015
0.084954 0.951032
0.084954 0.951048
0.084942 0.951065
0.084922 0.951082
0.084922 0.951098
0.084868 0.951115
0.084868 0.951132
0.084810 0.951148
0.084810 0.951165
0.084808 0.951182
0.084759 0.951198
0.084759 0.951215
0.084622 0.951232
0.084592 0.951248
0.084452 0.951265
0.084452 0.951282
0.084439 0.951298
0.084439 0.951315
0.084416 0.951332
0.084378 0.951348
0.084378 0.951365
0.084350 0.951382
0.084339 0.951398
0.084339 0.951415
0.084277 0.951432
0.084277 0.951448
0.084242 0.951465
0.084218 0.951482
0.084218 0.951498
0.084163 0.951515
0.084162 0.951532
0.084111 0.951548
0.084111 0.951565
0.084062 0.951582
0.084062 0.951598
0.084037 0.951615
0.084037 0.951632
0.083961 0.951648
0.083858 0.951665
0.083858 0.951682
0.083822 0.951698
0.083822 0.951715
0.083793 0.951732
0.083747 0.951748
0.083747 0.951765
0.083722 0.951782
0.083722 0.951798
0.083701 0.951815
0.083701 0.951832
0.083692 0.951848
0.083692 0.951865
0.083686 0.951882
0.083686 0.951898
0.083669 0.951915
0.083623 0.951932
0.083623 0.951948
0.083600 0.951965
0.083586 0.951982
0.083517 0.951998
0.083517 0.952015
0.083514 0.952032
0.083514 0.952048
0.083512 0.952065
0.083485 0.952082
0.083485 0.952098
0.083441 0.952115
0.083441 0.952132
0.083373 0.952148
0.083325 0.952165
0.083325 0.952182
0.083255 0.952198
0.083190 0.952215
0.083147 0.952232
0.083128 0.952248
0.083128 0.952265
0.083108 0.952282
0.083108 0.952298
0.083106 0.952315
0.083106 0.952332
0.083096 0.952348
0.083090 0.952365
0.083090 0.952382
0.083063 0.952398
0.082923 0.952415
0.082923 0.952432
0.082912 0.952448
0.082882 0.952465
0.082814 0.952482
0.082814 0.952498
0.082733 0.952515
0.082733 0.952532
0.082693 0.952548
0.082693 0.952565
0.082689 0.952582
0.082689 0.952598
0.082646 0.952615
0.082646 0.952632
0.082624 0.952648
0.082616 0.952665
0.082616 0.952682
0.082591 0.952698
0.082480 0.952715
0.082480 0.952732
0.082470 0.952748
0.082470 0.952765
0.082456 0.952782
0.082456 0.952798
0.082429 0.952815
0.082418 0.952832
0.082397 0.952848
0.082397 0.952865
0.082368 0.952882
0.082368 0.952898
0.082322 0.952915
0.082312 0.952932
0.082296 0.952948
0.082296 0.952965
0.082258 0.952982
0.082258 0.952998
0.082250 0.953015
0.082201 0.953032
0.082201 0.953048
0.082196 0.953065
0.082196 0.953082
0.082166 0.953098
0.082166 0.953115
0.082129 0.953132
0.082129 0.953148
0.082082 0.953165
0.082082 0.953182
0.082060 0.953198
0.082057 0.953215
0.082057 0.953232
0.082043 0.953248
0.081967 0.953265
0.081967 0.953282
0.081954 0.953298
0.081954 0.953315
0.081855 0.953332
0.081855 0.953348
0.081850 0.953365
0.081835 0.953382
0.081835 0.953398
0.081790 0.953415
0.081790 0.953432
0.081676 0.953448
0.081676 0.953465
0.081575 0.953482
0.081575 0.953498
0.081565 0.953515
0.081565 0.953532
0.081551 0.953548
0.081551 0.953565
0.081530 0.953582
0.081491 0.953598
0.081491 0.953615
0.081487 0.953632
0.081474 0.953648
0.081474 0.953665
0.081457 0.953682
0.081457 0.953698
0.081377 0.953715
0.081350 0.953732
0.081350 0.953748
0.081322 0.953765
0.081322 0.953782
0.081281 0.953798
0.081175 0.953815
0.081175 0.953832
0.081166 0.953848
0.081166 0.953865
0.081130 0.953882
0.081130 0.953898
0.081074 0.953915
0.081051 0.953932
0.081051 0.953948
0.080960 0.953965
0.080960 0.953982
0.080959 0.953998
0.080948 0.954015
0.080864 0.954032
0.080864 0.954048
0.080829 0.954065
0.080829 0.954082
0.080805 0.954098
0.080805 0.954115
0.080754 0.954132
0.080754 0.954148
0.080752 0.954165
0.080744 0.954182
0.080744 0.954198
0.080695 0.954215
0.080695 0.954232
0.080689 0.954248
0.080689 0.954265
0.080670 0.954282
0.080558 0.954298
0.080558 0.954315
0.080554 0.954332
0.080554 0.954348
0.080529 0.954365
0.080485 0.954382
0.080485 0.954398
0.080418 0.954415
0.080385 0.954432
0.080370 0.954448
0.080370 0.954465
0.080333 0.954482
0.080333 0.954498
0.080299 0.954515
0.080299 0.954532
0.080270 0.954548
0.080248 0.954565
0.080218 0.954582
0.080218 0.954598
0.080185 0.954615
0.080185 0.954632
0.080151 0.954648
0.080151 0.954665
0.080091 0.954682
0.080091 0.954698
0.080083 0.954715
0.080083 0.954732
0.080034 0.954748
0.080034 0.954765
0.079929 0.954782
0.079929 0.954798
0.079916 0.954815
0.079916 0.954832
0.079877 0.954848
0.079874 0.954865
0.079874 0.954882
0.079862 0.954898
0.079859 0.954915
0.079818 0.954932
0.079818 0.954948
0.079717 0.954965
0.079717 0.954982
0.079714 0.954998
0.079714 0.955015
0.079625 0.955032
0.079610 0.955049
0.079610 0.955065
0.079568 0.955082
0.079568 0.955099
0.079568 0.955115
0.079563 0.955132
0.079563 0.955149
0.079463 0.955165
0.079463 0.955182
0.079432 0.955199
0.079418 0.955215
0.079418 0.955232
0.079404 0.955249
0.079335 0.955265
0.079335 0.955282
0.079260 0.955299
0.079260 0.955315
0.079244 0.955332
0.079244 0.955349
0.079200 0.955365
0.079122 0.955382
0.079122 0.955399
0.079068 0.955415
0.079068 0.955432
0.079039 0.955449
0.079025 0.955465
0.079015 0.955482
0.079015 0.955499
0.078946 0.955515
0.078946 0.955532
0.078936 0.955549
0.078907 0.955565
0.078860 0.955582
0.078860 0.955599
0.078848 0.955615
0.078834 0.955632
0.078834 0.955649
0.078686 0.955665
0.078686 0.955682
0.078561 0.955699
0.078561 0.955715
0.078496 0.955732
0.078289 0.955749
0.078289 0.955765
0.078227 0.955782
0.078227 0.955799
0.078190 0.955815
0.078190 0.955832
0.078122 0.955849
0.078122 0.955865
0.078053 0.955882
0.078050 0.955899
0.078050 0.955915
0.078038 0.955932
0.077984 0.955949
0.077984 0.955965
0.077963 0.955982
0.077963 0.955999
0.077945 0.956015
0.077945 0.956032
0.077936 0.956049
0.077929 0.956065
0.077929 0.956082
0.077907 0.956099
0.077907 0.956115
0.077898 0.956132
0.077804 0.956149
0.077778 0.956165
0.077778 0.956182
0.077764 0.956199
0.077764 0.956215
0.077680 0.956232
0.077680 0.956249
0.077673 0.956265
0.077673 0.956282
0.077620 0.956299
0.077620 0.956315
0.077580 0.956332
0.077580 0.956349
0.077528 0.956365
0.077528 0.956382
0.077520 0.956399
0.077520 0.956415
0.077461 0.956432
0.077461 0.956449
0.077439 0.956465
0.077439 0.956482
0.077375 0.956499
0.077375 0.956515
0.077349 0.956532
0.077349 0.956549
0.077305 0.956565
0.077297 0.956582
0.077297 0.956599
0.077278 0.956615
0.077230 0.956632
0.077230 0.956649
0.077183 0.956665
0.077183 0.956682
0.077152 0.956699
0.077152 0.956715
0.077025 0.956732
0.077025 0.956749
0.077013 0.956765
0.077013 0.956782
0.077012 0.956799
0.076991 0.956815
0.076991 0.956832
0.076831 0.956849
0.076831 0.956865
0.076823 0.956882
0.076794 0.956899
0.076794 0.956915
0.076771 0.956932
0.076771 0.956949
0.076767 0.956965
0.076749 0.956982
0.076749 0.956999
0.076738 0.957015
0.076738 0.957032
0.076701 0.957049
0.076701 0.957065
0.076675 0.957082
0.076675 0.957099
0.076523 0.957115
0.076523 0.957132
0.076423 0.957149
0.076423 0.957165
0.076280 0.957182
0.076280 0.957199
0.076279 0.957215
0.076279 0.957232
0.076236 0.957249
0.076144 0.957265
0.076144 0.957282
0.076122 0.957299
0.076122 0.957315
0.076107 0.957332
0.076107 0.957349
0.076063 0.957365
0.076063 0.957382
0.076001 0.957399
0.075941 0.957415
0.075941 0.957432
0.075932 0.957449
0.075932 0.957465
0.075929 0.957482
0.075929 0.957499
0.075849 0.957515
0.075849 0.957532
0.075813 0.957549
0.075813 0.957565
0.075799 0.957582
0.075799 0.957599
0.075770 0.957615
0.075770 0.957632
0.075566 0.957649
0.075566 0.957665
0.075553 0.957682
0.075553 0.957699
0.075474 0.957715
0.075474 0.957732
0.075374 0.957749
0.075374 0.957765
0.075317 0.957782
0.075317 0.957799
0.075301 0.957815
0.075301 0.957832
0.075275 0.957849
0.075273 0.957865
0.075204 0.957882
0.075201 0.957899
0.075201 0.957915
0.075201 0.957932
0.075128 0.957949
0.075128 0.957965
0.075125 0.957982
0.075086 0.957999
0.075086 0.958015
0.075015 0.958032
0.075015 0.958049
0.074982 0.958065
0.074982 0.958082
0.074952 0.958099
0.074838 0.958115
0.074838 0.958132
0.074802 0.958149
0.074771 0.958165
0.074771 0.958182
0.074741 0.958199
0.074741 0.958215
0.074729 0.958232
0.074729 0.958249
0.074720 0.958265
0.074630 0.958282
0.074630 0.958299
0.074623 0.958315
0.074623 0.958332
0.074609 0.958349
0.074609 0.958365
0.074583 0.958382
0.074562 0.958399
0.074562 0.958415
0.074558 0.958432
0.074558 0.958449
0.074513 0.958465
0.074513 0.958482
0.074496 0.958499
0.074496 0.958515
0.074479 0.958532
0.074479 0.958549
0.074465 0.958565
0.074465 0.958582
0.074433 0.958599
0.074433 0.958615
0.074391 0.958632
0.074391 0.958649
0.074391 0.958665
0.074322 0.958682
0.074294 0.958699
0.074292 0.958715
0.074286 0.958732
0.074286 0.958749
0.074241 0.958765
0.074067 0.958782
0.074067 0.958799
0.074034 0.958815
0.074034 0.958832
0.073962 0.958849
0.073962 0.958865
0.073930 0.958882
0.073930 0.958899
0.073905 0.958915
0.073872 0.958932
0.073834 0.958949
0.073834 0.958965
0.073826 0.958982
0.073826 0.958999
0.073729 0.959015
0.073729 0.959032
0.073714 0.959049
0.073678 0.959065
0.073678 0.959082
0.073677 0.959099
0.073677 0.959115
0.073615 0.959132
0.073615 0.959149
0.073558 0.959165
0.073558 0.959182
0.073557 0.959199
0.073557 0.959215
0.073468 0.959232
0.073468 0.959249
0.073413 0.959265
0.073413 0.959282
0.073322 0.959299
0.073314 0.959315
0.073314 0.959332
0.073292 0.959349
0.073284 0.959365
0.073284 0.959382
0.073276 0.959399
0.073276 0.959415
0.073239 0.959432
0.073239 0.959449
0.073096 0.959465
0.073096 0.959482
0.073078 0.959499
0.073078 0.959515
0.072930 0.959532
0.072866 0.959549
0.072866 0.959565
0.072801 0.959582
0.072801 0.959599
0.072800 0.959615
0.072800 0.959632
0.072775 0.959649
0.072758 0.959665
0.072758 0.959682
0.072726 0.959699
0.072726 0.959715
0.072677 0.959732
0.072674 0.959749
0.072633 0.959765
0.072592 0.959782
0.072397 0.959799
0.072397 0.959815
0.072295 0.959832
0.072295 0.959849
0.072269 0.959865
0.072269 0.959882
0.072244 0.959899
0.072244 0.959915
0.072190 0.959932
0.072190 0.959949
0.072144 0.959965
0.072131 0.959982
0.072109 0.959999
0.072104 0.960015
0.072104 0.960032
0.072054 0.960049
0.072054 0.960065
0.072050 0.960082
0.072050 0.960099
0.072039 0.960115
0.072039 0.960132
0.072012 0.960149
0.072012 0.960165
0.072004 0.960182
0.072004 0.960199
0.071949 0.960215
0.071944 0.960232
0.071911 0.960249
0.071881 0.960265
0.071881 0.960282
0.071879 0.960299
0.071867 0.960315
0.071836 0.960332
0.071780 0.960349
0.071780 0.960365
0.071697 0.960382
0.071697 0.960399
0.071679 0.960415
0.071679 0.960432
0.071622 0.960449
0.071622 0.960465
0.071496 0.960482
0.071496 0.960499
0.071485 0.960515
0.071485 0.960532
0.071424 0.960549
0.071424 0.960565
0.071420 0.960582
0.071420 0.960599
0.071359 0.960615
0.071329 0.960632
0.071329 0.960649
0.071318 0.960665
0.071318 0.960682
0.071291 0.960699
0.071285 0.960715
0.071285 0.960732
0.071179 0.960749
0.071179 0.960765
0.071176 0.960782
0.071176 0.960799
0.071175 0.960815
0.071175 0.960832
0.071151 0.960849
0.071151 0.960865
0.071074 0.960882
0.071074 0.960899
0.071070 0.960915
0.071068 0.960932
0.071068 0.960949
0.071052 0.960965
0.071052 0.960982
0.071048 0.960999
0.071044 0.961015
0.071044 0.961032
0.070736 0.961049
0.070736 0.961065
0.070710 0.961082
0.070710 0.961099
0.070596 0.961115
0.070596 0.961132
0.070560 0.961149
0.070560 0.961165
0.070524 0.961182
0.070524 0.961199
0.070463 0.961215
0.070463 0.961232
0.070428 0.961249
0.070416 0.961265
0.070416 0.961282
0.070390 0.961299
0.070320 0.961315
0.070311 0.961332
0.070311 0.961349
0.070235 0.961365
0.070165 0.961382
0.070165 0.961399
0.070134 0.961415
0.070134 0.961432
0.070116 0.961449
0.070116 0.961465
0.070062 0.961482
0.070062 0.961499
0.070051 0.961515
0.069972 0.961532
0.069972 0.961549
0.069936 0.961565
0.069912 0.961582
0.069912 0.961599
0.069837 0.961615
0.069791 0.961632
0.069791 0.961649
0.069744 0.961665
0.069726 0.961682
0.069724 0.961699
0.069724 0.961715
0.069569 0.961732
0.069569 0.961749
0.069543 0.961765
0.069543 0.961782
0.069514 0.961799
0.069482 0.961815
0.069482 0.961832
0.069442 0.961849
0.069442 0.961865
0.069409 0.961882
0.069356 0.961899
0.069356 0.961915
0.069302 0.961932
0.069048 0.961949
0.069044 0.961965
0.069044 0.961982
0.069029 0.961999
0.069014 0.962015
0.069014 0.962032
0.069008 0.962049
0.069006 0.962065
0.069006 0.962082
0.068820 0.962099
0.068781 0.962115
0.068781 0.962132
0.068765 0.962149
0.068765 0.962165
0.068686 0.962182
0.068684 0.962199
0.068645 0.962215
0.068645 0.962232
0.068635 0.962249
0.068635 0.962265
0.068607 0.962282
0.068607 0.962299
0.068604 0.962315
0.068604 0.962332
0.068447 0.962349
0.068447 0.962365
0.068418 0.962382
0.068418 0.962399
0.068379 0.962415
0.068379 0.962432
0.068192 0.962449
0.068192 0.962465
0.068189 0.962482
0.068189 0.962499
0.068180 0.962515
0.068149 0.962532
0.068089 0.962549
0.068089 0.962565
0.068020 0.962582
0.068020 0.962599
0.067990 0.962615
0.067984 0.962632
0.067984 0.962649
0.067953 0.962665
0.067906 0.962682
0.067906 0.962699
0.067878 0.962715
0.067878 0.962732
0.067864 0.962749
0.067835 0.962765
0.067835 0.962782
0.067825 0.962799
0.067804 0.962815
0.067804 0.962832
0.067705 0.962849
0.067705 0.962865
0.067630 0.962882
0.067625 0.962899
0.067434 0.962915
0.067434 0.962932
0.067429 0.962949
0.067412 0.962965
0.067412 0.962982
0.067296 0.962999
0.067296 0.963015
0.067277 0.963032
0.067277 0.963049
0.067269 0.963065
0.067269 0.963082
0.067093 0.963099
0.067093 0.963115
0.067093 0.963132
0.067093 0.963149
0.067022 0.963165
0.067022 0.963182
0.066992 0.963199
0.066992 0.963215
0.066954 0.963232
0.066954 0.963249
0.066913 0.963265
0.066913 0.963282
0.066882 0.963299
0.066849 0.963315
0.066849 0.963332
0.066833 0.963349
0.066720 0.963365
0.066720 0.963382
0.066696 0.963399
0.066696 0.963415
0.066691 0.963432
0.066687 0.963449
0.066687 0.963465
0.066663 0.963482
0.066663 0.963499
0.066619 0.963515
0.066619 0.963532
0.066600 0.963549
0.066600 0.963565
0.066449 0.963582
0.066449 0.963599
0.066352 0.963615
0.066352 0.963632
0.066334 0.963649
0.066281 0.963665
0.066281 0.963682
0.066226 0.963699
0.066226 0.963715
0.066174 0.963732
0.066174 0.963749
0.066164 0.963765
0.066102 0.963782
0.066102 0.963799
0.066077 0.963815
0.066077 0.963832
0.066070 0.963849
0.066070 0.963865
0.066036 0.963882
0.066036 0.963899
0.066035 0.963915
0.066035 0.963932
0.065984 0.963949
0.065984 0.963965
0.065926 0.963982
0.065926 0.963999
0.065924 0.964015
0.065924 0.964032
