0.883163 0.826344
0.883152 0.826361
0.882756 0.826378
0.882704 0.826394
0.882585 0.826411
0.882554 0.826428
0.882471 0.826444
0.882244 0.826461
0.882199 0.826478
0.882163 0.826494
0.881927 0.826511
0.881835 0.826528
0.881725 0.826544
0.881529 0.826561
0.881461 0.826578
0.881461 0.826594
0.881331 0.826611
0.881095 0.826628
0.881095 0.826644
0.880827 0.826661
0.880408 0.826678
0.880270 0.826694
0.880014 0.826711
0.879964 0.826728
0.879770 0.826744
0.879682 0.826761
0.879443 0.826778
0.879138 0.826794
0.879008 0.826811
0.878812 0.826828
0.878288 0.826844
0.878272 0.826861
0.877992 0.826878
0.877992 0.826894
0.877842 0.826911
0.877837 0.826928
0.877804 0.826944
0.877668 0.826961
0.877298 0.826978
0.877281 0.826994
0.876748 0.827011
0.876423 0.827028
0.876178 0.827044
0.876118 0.827061
0.876031 0.827078
0.876027 0.827094
0.876023 0.827111
0.875932 0.827128
0.875646 0.827144
0.875619 0.827161
0.875604 0.827178
0.875535 0.827194
0.875385 0.827211
0.875287 0.827228
0.875124 0.827244
0.875098 0.827261
0.875073 0.827278
0.874907 0.827294
0.874890 0.827311
0.874598 0.827328
0.874545 0.827344
0.874285 0.827361
0.874270 0.827378
0.874221 0.827394
0.874221 0.827411
0.874034 0.827428
0.873961 0.827444
0.873934 0.827461
0.873726 0.827478
0.873550 0.827494
0.873550 0.827511
0.873528 0.827528
0.873520 0.827544
0.873482 0.827561
0.873109 0.827578
0.873045 0.827594
0.872960 0.827611
0.872957 0.827628
0.872768 0.827644
0.872677 0.827661
0.872647 0.827678
0.872556 0.827694
0.872451 0.827711
0.872246 0.827728
0.872157 0.827744
0.872151 0.827761
0.871937 0.827778
0.871609 0.827794
0.871609 0.827811
0.871465 0.827828
0.871326 0.827844
0.871304 0.827861
0.871120 0.827878
0.871090 0.827894
0.871016 0.827911
0.870932 0.827928
0.870836 0.827944
0.870540 0.827961
0.870490 0.827978
0.870384 0.827994
0.870377 0.828011
0.870292 0.828028
0.870154 0.828044
0.869975 0.828061
0.869886 0.828078
0.869886 0.828094
0.869872 0.828111
0.869866 0.828128
0.869805 0.828144
0.869740 0.828161
0.869635 0.828178
0.869531 0.828194
0.869486 0.828211
0.869272 0.828228
0.869243 0.828244
0.869091 0.828261
0.868841 0.828278
0.868704 0.828294
0.868323 0.828311
0.868315 0.828328
0.868221 0.828344
0.867952 0.828361
0.867822 0.828378
0.867821 0.828394
0.867597 0.828411
0.867578 0.828428
0.867318 0.828444
0.867251 0.828461
0.867098 0.828478
0.866878 0.828494
0.866811 0.828511
0.866672 0.828528
0.866093 0.828544
0.865867 0.828561
0.865844 0.828578
0.865601 0.828594
0.865214 0.828611
0.865159 0.828628
0.865127 0.828644
0.865045 0.828661
0.865045 0.828678
0.865021 0.828694
0.864982 0.828711
0.864920 0.828728
0.864718 0.828744
0.864676 0.828761
0.864537 0.828778
0.864155 0.828794
0.864155 0.828811
0.864096 0.828828
0.863997 0.828844
0.863809 0.828861
0.863794 0.828878
0.863732 0.828894
0.863603 0.828911
0.863376 0.828928
0.863365 0.828944
0.863365 0.828961
0.863270 0.828978
0.863263 0.828994
0.863263 0.829011
0.863101 0.829028
0.863053 0.829044
0.862637 0.829061
0.862624 0.829078
0.862586 0.829094
0.862433 0.829111
0.862411 0.829128
0.862016 0.829144
0.861725 0.829161
0.861702 0.829178
0.861614 0.829194
0.861547 0.829211
0.861244 0.829228
0.860936 0.829244
0.860897 0.829261
0.860812 0.829278
0.860812 0.829294
0.860656 0.829311
0.860523 0.829328
0.860452 0.829344
0.860013 0.829361
0.859900 0.829378
0.859853 0.829394
0.859744 0.829411
0.859744 0.829428
0.859651 0.829444
0.859617 0.829461
0.859532 0.829478
0.859498 0.829494
0.859479 0.829511
0.859197 0.829528
0.859164 0.829544
0.859083 0.829561
0.858946 0.829578
0.858850 0.829594
0.858469 0.829611
0.858272 0.829628
0.857948 0.829644
0.857803 0.829661
0.857761 0.829678
0.857646 0.829694
0.857281 0.829711
0.856904 0.829728
0.856706 0.829744
0.856691 0.829761
0.856597 0.829778
0.856510 0.829794
0.856350 0.829811
0.856346 0.829828
0.856332 0.829844
0.856223 0.829861
0.856206 0.829878
0.856116 0.829894
0.856030 0.829911
0.855839 0.829928
0.855489 0.829944
0.855489 0.829961
0.855243 0.829978
0.855178 0.829994
0.855143 0.830011
0.855131 0.830028
0.854945 0.830044
0.854927 0.830061
0.854919 0.830078
0.854664 0.830094
0.854414 0.830111
0.854127 0.830128
0.854000 0.830144
0.853773 0.830161
0.853479 0.830178
0.853479 0.830194
0.853440 0.830211
0.853258 0.830228
0.852934 0.830244
0.852906 0.830261
0.852826 0.830278
0.852761 0.830294
0.852621 0.830311
0.852621 0.830328
0.852560 0.830344
0.852525 0.830361
0.852477 0.830378
0.852440 0.830394
0.852426 0.830411
0.852408 0.830428
0.852388 0.830444
0.852387 0.830461
0.852068 0.830478
0.852068 0.830494
0.852009 0.830511
0.851968 0.830528
0.851527 0.830544
0.851416 0.830561
0.851292 0.830578
0.851288 0.830594
0.851288 0.830611
0.851125 0.830628
0.851070 0.830644
0.850361 0.830661
0.850274 0.830678
0.850143 0.830694
0.849979 0.830711
0.849883 0.830728
0.849650 0.830744
0.849413 0.830761
0.849404 0.830778
0.849254 0.830794
0.849173 0.830811
0.849173 0.830828
0.849013 0.830844
0.848978 0.830861
0.848939 0.830878
0.848661 0.830894
0.848586 0.830911
0.848538 0.830928
0.848335 0.830944
0.848261 0.830961
0.848132 0.830978
0.848075 0.830994
0.848024 0.831011
0.848006 0.831028
0.847840 0.831044
0.847751 0.831061
0.847457 0.831078
0.847381 0.831094
0.847246 0.831111
0.847085 0.831128
0.846948 0.831144
0.846948 0.831161
0.846933 0.831178
0.846786 0.831194
0.846357 0.831211
0.846284 0.831228
0.845799 0.831244
0.845727 0.831261
0.845642 0.831278
0.845627 0.831294
0.845367 0.831311
0.845354 0.831328
0.845250 0.831344
0.844841 0.831361
0.844795 0.831378
0.844755 0.831394
0.844596 0.831411
0.844596 0.831428
0.844586 0.831444
0.844566 0.831461
0.844566 0.831478
0.844435 0.831494
0.844435 0.831511
0.844314 0.831528
0.844268 0.831544
0.843997 0.831561
0.843997 0.831578
0.843965 0.831594
0.843844 0.831611
0.843750 0.831628
0.843698 0.831644
0.843505 0.831661
0.843486 0.831678
0.843352 0.831694
0.843304 0.831711
0.843129 0.831728
0.842915 0.831744
0.842768 0.831761
0.842456 0.831778
0.842335 0.831794
0.842335 0.831811
0.842284 0.831828
0.842220 0.831844
0.842117 0.831861
0.842001 0.831878
0.841978 0.831894
0.841873 0.831911
0.841835 0.831928
0.841816 0.831944
0.841807 0.831961
0.841389 0.831978
0.841352 0.831994
0.841305 0.832011
0.841224 0.832028
0.840901 0.832044
0.840884 0.832061
0.840211 0.832078
0.840134 0.832094
0.840133 0.832111
0.840064 0.832128
0.840045 0.832144
0.839858 0.832161
0.839649 0.832178
0.839537 0.832194
0.839497 0.832211
0.839285 0.832228
0.839070 0.832244
0.838904 0.832261
0.838799 0.832278
0.838701 0.832294
0.838674 0.832311
0.838559 0.832328
0.838309 0.832344
0.838308 0.832361
0.838287 0.832378
0.838161 0.832394
0.837912 0.832411
0.837781 0.832428
0.837721 0.832444
0.837721 0.832461
0.837703 0.832478
0.837654 0.832494
0.837600 0.832511
0.837464 0.832528
0.837316 0.832544
0.837300 0.832561
0.837228 0.832578
0.837151 0.832594
0.837095 0.832611
0.837064 0.832628
0.836893 0.832644
0.836848 0.832661
0.836848 0.832678
0.836670 0.832694
0.836585 0.832711
0.836424 0.832728
0.836424 0.832744
0.836269 0.832761
0.835976 0.832778
0.835824 0.832794
0.835719 0.832811
0.835360 0.832828
0.835078 0.832844
0.835028 0.832861
0.834955 0.832878
0.834912 0.832894
0.834642 0.832911
0.834642 0.832928
0.834634 0.832944
0.834490 0.832961
0.834397 0.832978
0.834272 0.832994
0.834040 0.833011
0.833788 0.833028
0.833669 0.833044
0.833655 0.833061
0.833510 0.833078
0.833471 0.833094
0.833001 0.833111
0.832856 0.833128
0.832848 0.833144
0.832545 0.833161
0.832473 0.833178
0.832412 0.833194
0.832238 0.833211
0.832097 0.833228
0.832014 0.833244
0.831898 0.833261
0.831788 0.833278
0.831716 0.833294
0.831713 0.833311
0.831601 0.833328
0.831600 0.833344
0.831285 0.833361
0.831285 0.833378
0.831134 0.833394
0.831040 0.833411
0.830948 0.833428
0.830787 0.833444
0.830720 0.833461
0.830703 0.833478
0.830476 0.833494
0.830470 0.833511
0.830470 0.833528
0.830230 0.833544
0.830192 0.833561
0.830190 0.833578
0.830067 0.833594
0.830043 0.833611
0.829817 0.833628
0.829697 0.833644
0.829679 0.833661
0.829656 0.833678
0.829545 0.833694
0.829439 0.833711
0.829273 0.833728
0.829259 0.833744
0.829219 0.833761
0.829082 0.833778
0.829082 0.833794
0.828912 0.833811
0.828637 0.833828
0.828637 0.833844
0.828564 0.833861
0.828512 0.833878
0.828368 0.833894
0.828360 0.833911
0.827900 0.833928
0.827816 0.833944
0.827776 0.833961
0.827565 0.833978
0.827500 0.833994
0.827006 0.834011
0.826693 0.834028
0.826661 0.834044
0.826648 0.834061
0.826615 0.834078
0.826506 0.834094
0.826469 0.834111
0.826317 0.834128
0.826213 0.834144
0.826213 0.834161
0.826205 0.834178
0.826156 0.834194
0.826153 0.834211
0.826089 0.834228
0.826024 0.834244
0.826024 0.834261
0.825644 0.834278
0.825607 0.834294
0.825357 0.834311
0.825344 0.834328
0.825344 0.834344
0.825278 0.834361
0.825177 0.834378
0.825155 0.834394
0.825034 0.834411
0.824780 0.834428
0.824780 0.834444
0.824761 0.834461
0.824761 0.834478
0.824737 0.834494
0.824728 0.834511
0.824610 0.834528
0.824229 0.834544
0.824229 0.834561
0.823984 0.834578
0.823977 0.834594
0.823829 0.834611
0.823829 0.834628
0.823602 0.834644
0.823557 0.834661
0.823487 0.834678
0.823348 0.834694
0.823276 0.834711
0.823264 0.834728
0.823161 0.834744
0.822977 0.834761
0.822973 0.834778
0.822899 0.834794
0.822868 0.834811
0.822766 0.834828
0.822569 0.834844
0.822332 0.834861
0.822157 0.834878
0.822053 0.834894
0.821930 0.834911
0.821899 0.834928
0.821883 0.834944
0.821780 0.834961
0.821591 0.834978
0.821591 0.834994
0.821511 0.835011
0.821420 0.835028
0.821383 0.835045
0.820831 0.835061
0.820831 0.835078
0.820818 0.835095
0.820710 0.835111
0.820708 0.835128
0.820694 0.835145
0.820616 0.835161
0.820575 0.835178
0.820506 0.835195
0.820505 0.835211
0.820260 0.835228
0.820260 0.835245
0.820012 0.835261
0.820011 0.835278
0.819670 0.835295
0.819521 0.835311
0.819474 0.835328
0.819355 0.835345
0.819243 0.835361
0.819194 0.835378
0.819054 0.835395
0.819024 0.835411
0.818860 0.835428
0.818859 0.835445
0.818825 0.835461
0.818593 0.835478
0.818392 0.835495
0.818317 0.835511
0.818114 0.835528
0.818107 0.835545
0.817998 0.835561
0.817843 0.835578
0.817843 0.835595
0.817717 0.835611
0.817336 0.835628
0.817147 0.835645
0.816642 0.835661
0.816430 0.835678
0.816423 0.835695
0.816341 0.835711
0.816071 0.835728
0.816024 0.835745
0.815888 0.835761
0.815854 0.835778
0.815837 0.835795
0.815831 0.835811
0.815576 0.835828
0.815468 0.835845
0.815161 0.835861
0.815154 0.835878
0.815138 0.835895
0.815130 0.835911
0.814910 0.835928
0.814607 0.835945
0.814607 0.835961
0.814569 0.835978
0.814569 0.835995
0.814564 0.836011
0.814494 0.836028
0.814248 0.836045
0.814095 0.836061
0.814095 0.836078
0.814081 0.836095
0.813643 0.836111
0.813642 0.836128
0.813224 0.836145
0.812987 0.836161
0.812963 0.836178
0.812710 0.836195
0.812464 0.836211
0.811875 0.836228
0.811870 0.836245
0.811772 0.836261
0.811767 0.836278
0.811662 0.836295
0.811488 0.836311
0.811465 0.836328
0.811397 0.836345
0.811212 0.836361
0.810674 0.836378
0.810248 0.836395
0.810248 0.836411
0.810051 0.836428
0.810031 0.836445
0.809918 0.836461
0.809595 0.836478
0.809178 0.836495
0.809170 0.836511
0.809116 0.836528
0.808336 0.836545
0.808083 0.836561
0.808065 0.836578
0.807828 0.836595
0.807678 0.836611
0.807676 0.836628
0.807615 0.836645
0.807606 0.836661
0.807596 0.836678
0.807410 0.836695
0.807334 0.836711
0.807146 0.836728
0.807115 0.836745
0.807115 0.836761
0.806991 0.836778
0.806933 0.836795
0.806317 0.836811
0.806115 0.836828
0.806083 0.836845
0.805901 0.836861
0.805879 0.836878
0.805860 0.836895
0.805550 0.836911
0.805536 0.836928
0.805522 0.836945
0.805371 0.836961
0.805366 0.836978
0.805307 0.836995
0.805299 0.837011
0.805243 0.837028
0.805079 0.837045
0.804720 0.837061
0.804665 0.837078
0.804607 0.837095
0.804577 0.837111
0.804577 0.837128
0.804523 0.837145
0.804523 0.837161
0.804388 0.837178
0.804290 0.837195
0.804149 0.837211
0.804149 0.837228
0.803503 0.837245
0.803450 0.837261
0.803274 0.837278
0.803074 0.837295
0.803045 0.837311
0.802779 0.837328
0.802767 0.837345
0.802760 0.837361
0.802636 0.837378
0.802524 0.837395
0.802522 0.837411
0.802484 0.837428
0.802311 0.837445
0.802251 0.837461
0.802220 0.837478
0.802048 0.837495
0.802048 0.837511
0.801812 0.837528
0.801385 0.837545
0.801347 0.837561
0.801264 0.837578
0.801139 0.837595
0.800983 0.837611
0.800824 0.837628
0.800595 0.837645
0.800505 0.837661
0.800489 0.837678
0.800334 0.837695
0.800147 0.837711
0.799898 0.837728
0.799863 0.837745
0.799587 0.837761
0.799379 0.837778
0.799335 0.837795
0.799101 0.837811
0.799038 0.837828
0.798983 0.837845
0.798940 0.837861
0.798906 0.837878
0.798896 0.837895
0.798871 0.837911
0.798663 0.837928
0.798535 0.837945
0.798355 0.837961
0.798350 0.837978
0.797513 0.837995
0.797501 0.838011
0.797214 0.838028
0.797169 0.838045
0.797169 0.838061
0.797070 0.838078
0.796898 0.838095
0.796829 0.838111
0.796556 0.838128
0.796341 0.838145
0.796072 0.838161
0.795934 0.838178
0.795934 0.838195
0.795763 0.838211
0.795548 0.838228
0.795548 0.838245
0.795445 0.838261
0.795422 0.838278
0.795156 0.838295
0.794933 0.838311
0.794621 0.838328
0.794621 0.838345
0.794407 0.838361
0.794345 0.838378
0.794238 0.838395
0.794185 0.838411
0.794149 0.838428
0.794145 0.838445
0.794118 0.838461
0.793736 0.838478
0.793555 0.838495
0.793555 0.838511
0.793340 0.838528
0.793253 0.838545
0.793149 0.838561
0.793013 0.838578
0.792906 0.838595
0.792877 0.838611
0.792440 0.838628
0.792440 0.838645
0.792427 0.838661
0.792357 0.838678
0.792263 0.838695
0.792152 0.838711
0.792071 0.838728
0.791945 0.838745
0.791945 0.838761
0.791539 0.838778
0.791379 0.838795
0.791098 0.838811
0.791050 0.838828
0.790866 0.838845
0.790598 0.838861
0.790553 0.838878
0.790439 0.838895
0.790418 0.838911
0.790372 0.838928
0.790161 0.838945
0.789971 0.838961
0.789934 0.838978
0.789893 0.838995
0.789887 0.839011
0.789668 0.839028
0.789668 0.839045
0.789609 0.839061
0.789493 0.839078
0.789486 0.839095
0.789408 0.839111
0.789186 0.839128
0.789129 0.839145
0.789087 0.839161
0.789003 0.839178
0.788971 0.839195
0.788789 0.839211
0.788718 0.839228
0.788670 0.839245
0.788562 0.839261
0.788126 0.839278
0.788067 0.839295
0.787917 0.839311
0.787900 0.839328
0.787829 0.839345
0.787575 0.839361
0.787575 0.839378
0.787449 0.839395
0.787395 0.839411
0.787377 0.839428
0.787360 0.839445
0.787348 0.839461
0.787346 0.839478
0.787093 0.839495
0.786825 0.839511
0.786698 0.839528
0.786683 0.839545
0.786511 0.839561
0.786470 0.839578
0.786225 0.839595
0.786088 0.839611
0.785984 0.839628
0.785729 0.839645
0.785729 0.839661
0.785493 0.839678
0.785453 0.839695
0.785404 0.839711
0.785295 0.839728
0.785294 0.839745
0.785286 0.839761
0.785246 0.839778
0.784558 0.839795
0.784461 0.839811
0.784375 0.839828
0.783927 0.839845
0.783650 0.839861
0.783620 0.839878
0.783499 0.839895
0.783453 0.839911
0.783365 0.839928
0.783331 0.839945
0.783303 0.839961
0.783157 0.839978
0.783157 0.839995
0.783131 0.840011
0.783102 0.840028
0.783062 0.840045
0.783018 0.840061
0.782877 0.840078
0.781487 0.840095
0.781487 0.840111
0.781033 0.840128
0.780933 0.840145
0.780719 0.840161
0.780679 0.840178
0.780330 0.840195
0.780199 0.840211
0.779420 0.840228
0.779285 0.840245
0.779188 0.840261
0.778995 0.840278
0.778951 0.840295
0.778868 0.840311
0.778840 0.840328
0.778785 0.840345
0.778432 0.840361
0.777986 0.840378
0.777978 0.840395
0.777921 0.840411
0.777867 0.840428
0.777844 0.840445
0.777642 0.840461
0.777316 0.840478
0.776909 0.840495
0.776804 0.840511
0.776783 0.840528
0.776662 0.840545
0.776527 0.840561
0.776520 0.840578
0.776493 0.840595
0.776288 0.840611
0.776042 0.840628
0.775870 0.840645
0.775806 0.840661
0.775728 0.840678
0.775496 0.840695
0.775177 0.840711
0.775173 0.840728
0.775116 0.840745
0.775116 0.840761
0.775076 0.840778
0.774699 0.840795
0.774638 0.840811
0.774601 0.840828
0.774464 0.840845
0.774261 0.840861
0.774248 0.840878
0.773902 0.840895
0.773751 0.840911
0.773649 0.840928
0.773590 0.840945
0.773590 0.840961
0.773462 0.840978
0.773011 0.840995
0.772869 0.841011
0.772837 0.841028
0.772819 0.841045
0.772726 0.841061
0.772701 0.841078
0.772675 0.841095
0.772437 0.841111
0.772120 0.841128
0.771848 0.841145
0.771810 0.841161
0.771276 0.841178
0.771113 0.841195
0.770954 0.841211
0.770939 0.841228
0.770713 0.841245
0.770654 0.841261
0.770436 0.841278
0.770259 0.841295
0.770224 0.841311
0.770224 0.841328
0.769918 0.841345
0.769895 0.841361
0.769636 0.841378
0.769566 0.841395
0.769468 0.841411
0.769401 0.841428
0.769316 0.841445
0.769133 0.841461
0.768949 0.841478
0.768949 0.841495
0.768916 0.841511
0.768861 0.841528
0.768768 0.841545
0.768297 0.841561
0.768177 0.841578
0.768030 0.841595
0.767781 0.841611
0.767419 0.841628
0.767354 0.841645
0.767309 0.841661
0.767224 0.841678
0.767170 0.841695
0.766827 0.841711
0.766791 0.841728
0.766602 0.841745
0.766138 0.841761
0.766120 0.841778
0.766111 0.841795
0.765807 0.841811
0.765701 0.841828
0.765661 0.841845
0.765623 0.841861
0.765379 0.841878
0.765222 0.841895
0.765121 0.841911
0.765121 0.841928
0.765038 0.841945
0.764537 0.841961
0.764451 0.841978
0.764328 0.841995
0.764250 0.842011
0.764089 0.842028
0.764006 0.842045
0.763804 0.842061
0.763744 0.842078
0.763565 0.842095
0.763432 0.842111
0.763420 0.842128
0.763420 0.842145
0.763175 0.842161
0.763046 0.842178
0.762497 0.842195
0.762497 0.842211
0.762469 0.842228
0.762458 0.842245
0.762424 0.842261
0.762197 0.842278
0.762197 0.842295
0.762196 0.842311
0.762055 0.842328
0.761976 0.842345
0.761762 0.842361
0.761630 0.842378
0.761338 0.842395
0.761055 0.842411
0.761035 0.842428
0.760968 0.842445
0.760919 0.842461
0.760561 0.842478
0.760550 0.842495
0.760525 0.842511
0.760077 0.842528
0.759947 0.842545
0.759834 0.842561
0.759756 0.842578
0.759741 0.842595
0.759491 0.842611
0.759470 0.842628
0.759449 0.842645
0.759249 0.842661
0.759107 0.842678
0.759090 0.842695
0.759049 0.842711
0.759030 0.842728
0.759014 0.842745
0.758935 0.842761
0.758821 0.842778
0.758816 0.842795
0.758816 0.842811
0.758713 0.842828
0.758527 0.842845
0.758155 0.842861
0.758154 0.842878
0.758116 0.842895
0.757970 0.842911
0.757931 0.842928
0.757887 0.842945
0.757702 0.842961
0.757644 0.842978
0.757643 0.842995
0.757550 0.843011
0.757448 0.843028
0.757426 0.843045
0.756980 0.843061
0.756909 0.843078
0.756885 0.843095
0.756882 0.843111
0.756685 0.843128
0.756274 0.843145
0.756219 0.843161
0.756105 0.843178
0.756022 0.843195
0.755888 0.843211
0.755864 0.843228
0.755833 0.843245
0.755833 0.843261
0.755663 0.843278
0.755218 0.843295
0.755204 0.843311
0.755170 0.843328
0.754686 0.843345
0.754632 0.843361
0.754632 0.843378
0.754622 0.843395
0.754571 0.843411
0.754491 0.843428
0.754491 0.843445
0.754428 0.843461
0.754415 0.843478
0.754415 0.843495
0.754242 0.843511
0.754185 0.843528
0.754153 0.843545
0.754117 0.843561
0.753894 0.843578
0.753856 0.843595
0.753812 0.843611
0.753453 0.843628
0.753453 0.843645
0.753108 0.843661
0.753089 0.843678
0.752911 0.843695
0.752726 0.843711
0.752501 0.843728
0.752446 0.843745
0.752309 0.843761
0.752309 0.843778
0.752290 0.843795
0.752232 0.843811
0.751967 0.843828
0.751937 0.843845
0.751870 0.843861
0.751864 0.843878
0.751852 0.843895
0.751820 0.843911
0.751648 0.843928
0.751551 0.843945
0.751271 0.843961
0.751124 0.843978
0.751085 0.843995
0.751002 0.844011
0.750564 0.844028
0.750485 0.844045
0.750162 0.844061
0.750136 0.844078
0.750112 0.844095
0.749860 0.844111
0.749860 0.844128
0.749628 0.844145
0.749390 0.844161
0.749358 0.844178
0.749029 0.844195
0.749029 0.844211
0.748993 0.844228
0.748957 0.844245
0.748954 0.844261
0.748942 0.844278
0.748633 0.844295
0.748616 0.844311
0.748370 0.844328
0.748224 0.844345
0.748118 0.844361
0.747733 0.844378
0.747702 0.844395
0.747476 0.844411
0.747211 0.844428
0.747121 0.844445
0.746868 0.844461
0.746868 0.844478
0.746768 0.844495
0.746768 0.844511
0.746684 0.844528
0.746641 0.844545
0.746552 0.844561
0.746324 0.844578
0.746251 0.844595
0.745995 0.844611
0.745764 0.844628
0.745734 0.844645
0.745493 0.844661
0.745478 0.844678
0.744868 0.844695
0.744864 0.844711
0.744763 0.844728
0.744645 0.844745
0.744583 0.844761
0.744540 0.844778
0.744500 0.844795
0.744490 0.844811
0.744471 0.844828
0.744408 0.844845
0.744340 0.844861
0.744224 0.844878
0.744019 0.844895
0.743956 0.844911
0.743897 0.844928
0.743801 0.844945
0.743797 0.844961
0.743797 0.844978
0.743792 0.844995
0.743672 0.845012
0.743652 0.845028
0.743623 0.845045
0.743558 0.845062
0.743508 0.845078
0.743426 0.845095
0.743422 0.845112
0.743094 0.845128
0.742817 0.845145
0.742697 0.845162
0.742627 0.845178
0.742480 0.845195
0.742450 0.845212
0.742237 0.845228
0.742076 0.845245
0.742063 0.845262
0.741964 0.845278
0.741938 0.845295
0.741432 0.845312
0.741429 0.845328
0.741429 0.845345
0.741338 0.845362
0.741167 0.845378
0.740908 0.845395
0.740746 0.845412
0.740698 0.845428
0.740443 0.845445
0.740320 0.845462
0.740113 0.845478
0.740071 0.845495
0.739893 0.845512
0.739803 0.845528
0.739326 0.845545
0.739326 0.845562
0.739269 0.845578
0.739266 0.845595
0.739178 0.845612
0.739178 0.845628
0.739084 0.845645
0.738876 0.845662
0.738736 0.845678
0.738621 0.845695
0.738571 0.845712
0.738507 0.845728
0.738368 0.845745
0.738344 0.845762
0.737878 0.845778
0.737853 0.845795
0.737666 0.845812
0.737625 0.845828
0.737567 0.845845
0.737497 0.845862
0.737293 0.845878
0.737015 0.845895
0.736997 0.845912
0.736813 0.845928
0.736706 0.845945
0.736526 0.845962
0.736518 0.845978
0.736442 0.845995
0.736368 0.846012
0.736309 0.846028
0.735901 0.846045
0.735800 0.846062
0.735761 0.846078
0.735623 0.846095
0.735599 0.846112
0.735568 0.846128
0.735526 0.846145
0.735285 0.846162
0.734953 0.846178
0.734572 0.846195
0.734549 0.846212
0.734516 0.846228
0.733935 0.846245
0.733823 0.846262
0.733790 0.846278
0.733515 0.846295
0.733439 0.846312
0.733280 0.846328
0.733277 0.846345
0.733189 0.846362
0.733188 0.846378
0.733177 0.846395
0.733140 0.846412
0.733093 0.846428
0.732973 0.846445
0.732973 0.846462
0.732969 0.846478
0.731773 0.846495
0.731142 0.846512
0.730995 0.846528
0.730986 0.846545
0.730865 0.846562
0.730785 0.846578
0.730759 0.846595
0.730712 0.846612
0.730479 0.846628
0.730448 0.846645
0.730249 0.846662
0.730177 0.846678
0.729983 0.846695
0.729953 0.846712
0.729810 0.846728
0.729589 0.846745
0.729583 0.846762
0.729562 0.846778
0.729556 0.846795
0.729538 0.846812
0.729505 0.846828
0.729392 0.846845
0.729256 0.846862
0.729236 0.846878
0.729018 0.846895
0.728919 0.846912
0.728798 0.846928
0.728772 0.846945
0.728696 0.846962
0.728474 0.846978
0.728412 0.846995
0.728371 0.847012
0.728353 0.847028
0.728337 0.847045
0.728236 0.847062
0.727956 0.847078
0.727793 0.847095
0.727609 0.847112
0.727538 0.847128
0.727421 0.847145
0.727313 0.847162
0.727309 0.847178
0.727216 0.847195
0.726935 0.847212
0.726773 0.847228
0.726760 0.847245
0.726754 0.847262
0.726470 0.847278
0.726432 0.847295
0.726350 0.847312
0.726006 0.847328
0.725826 0.847345
0.725464 0.847362
0.725440 0.847378
0.725229 0.847395
0.725109 0.847412
0.725107 0.847428
0.725089 0.847445
0.725050 0.847462
0.724618 0.847478
0.724309 0.847495
0.724241 0.847512
0.724134 0.847528
0.723970 0.847545
0.723713 0.847562
0.723698 0.847578
0.723224 0.847595
0.723175 0.847612
0.722569 0.847628
0.722499 0.847645
0.722498 0.847662
0.722254 0.847678
0.722179 0.847695
0.722179 0.847712
0.722077 0.847728
0.721967 0.847745
0.721822 0.847762
0.721768 0.847778
0.721765 0.847795
0.721709 0.847812
0.721679 0.847828
0.721600 0.847845
0.721330 0.847862
0.720956 0.847878
0.720926 0.847895
0.720920 0.847912
0.720815 0.847928
0.720787 0.847945
0.720461 0.847962
0.720461 0.847978
0.720263 0.847995
0.720263 0.848012
0.719977 0.848028
0.719977 0.848045
0.719557 0.848062
0.719557 0.848078
0.719410 0.848095
0.719280 0.848112
0.719204 0.848128
0.719006 0.848145
0.718766 0.848162
0.718716 0.848178
0.718247 0.848195
0.718238 0.848212
0.718193 0.848228
0.718159 0.848245
0.718159 0.848262
0.718106 0.848278
0.718042 0.848295
0.717931 0.848312
0.717896 0.848328
0.717657 0.848345
0.717650 0.848362
0.717587 0.848378
0.717556 0.848395
0.717366 0.848412
0.717336 0.848428
0.717278 0.848445
0.717244 0.848462
0.717077 0.848478
0.717040 0.848495
0.716832 0.848512
0.716734 0.848528
0.716547 0.848545
0.716396 0.848562
0.716392 0.848578
0.716022 0.848595
0.715905 0.848612
0.715675 0.848628
0.715594 0.848645
0.715269 0.848662
0.714990 0.848678
0.714689 0.848695
0.714497 0.848712
0.714254 0.848728
0.714221 0.848745
0.713953 0.848762
0.713823 0.848778
0.713806 0.848795
0.713627 0.848812
0.713597 0.848828
0.713455 0.848845
0.713183 0.848862
0.713159 0.848878
0.713117 0.848895
0.713117 0.848912
0.713062 0.848928
0.712909 0.848945
0.712909 0.848962
0.712908 0.848978
0.712869 0.848995
0.712844 0.849012
0.712685 0.849028
0.712556 0.849045
0.712425 0.849062
0.712357 0.849078
0.712341 0.849095
0.712330 0.849112
0.712280 0.849128
0.712280 0.849145
0.712121 0.849162
0.711986 0.849178
0.711873 0.849195
0.711873 0.849212
0.711766 0.849228
0.711713 0.849245
0.711713 0.849262
0.711662 0.849278
0.711540 0.849295
0.711478 0.849312
0.711407 0.849328
0.711390 0.849345
0.711320 0.849362
0.711131 0.849378
0.710858 0.849395
0.710858 0.849412
0.710802 0.849428
0.710605 0.849445
0.710507 0.849462
0.710475 0.849478
0.710073 0.849495
0.709822 0.849512
0.709722 0.849528
0.708940 0.849545
0.708748 0.849562
0.708632 0.849578
0.708624 0.849595
0.708533 0.849612
0.708302 0.849628
0.708087 0.849645
0.708017 0.849662
