0.174210 0.91288
0.174130 0.912897
0.174097 0.912914
0.174088 0.91293
0.174088 0.912947
0.174070 0.912964
0.173898 0.91298
0.173837 0.912997
0.173813 0.913014
0.173810 0.91303
0.173709 0.913047
0.173692 0.913064
0.173677 0.91308
0.173556 0.913097
0.173504 0.913114
0.173465 0.91313
0.173433 0.913147
0.173369 0.913164
0.173355 0.91318
0.173355 0.913197
0.173283 0.913214
0.173269 0.91323
0.173226 0.913247
0.173167 0.913264
0.173130 0.91328
0.173064 0.913297
0.173061 0.913314
0.173058 0.91333
0.173015 0.913347
0.173015 0.913364
0.173006 0.91338
0.172954 0.913397
0.172921 0.913414
0.172908 0.91343
0.172883 0.913447
0.172875 0.913464
0.172870 0.91348
0.172855 0.913497
0.172830 0.913514
0.172830 0.91353
0.172729 0.913547
0.172673 0.913564
0.172643 0.91358
0.172619 0.913597
0.172563 0.913614
0.172563 0.91363
0.172557 0.913647
0.172487 0.913664
0.172482 0.91368
0.172482 0.913697
0.172471 0.913714
0.172471 0.91373
0.172468 0.913747
0.172468 0.913764
0.172459 0.91378
0.172457 0.913797
0.172268 0.913814
0.172268 0.91383
0.172186 0.913847
0.172099 0.913864
0.172059 0.91388
0.172033 0.913897
0.171884 0.913914
0.171746 0.91393
0.171672 0.913947
0.171664 0.913964
0.171664 0.91398
0.171654 0.913997
0.171637 0.914014
0.171426 0.91403
0.171364 0.914047
0.171363 0.914064
0.171346 0.91408
0.171241 0.914097
0.171172 0.914114
0.171097 0.91413
0.171060 0.914147
0.171060 0.914164
0.171055 0.91418
0.171024 0.914197
0.171024 0.914214
0.170950 0.91423
0.170916 0.914247
0.170815 0.914264
0.170799 0.91428
0.170799 0.914297
0.170787 0.914314
0.170762 0.91433
0.170753 0.914347
0.170753 0.914364
0.170740 0.91438
0.170740 0.914397
0.170723 0.914414
0.170686 0.91443
0.170661 0.914447
0.170661 0.914464
0.170565 0.91448
0.170517 0.914497
0.170486 0.914514
0.170467 0.91453
0.170459 0.914547
0.170430 0.914564
0.170400 0.91458
0.170383 0.914597
0.170363 0.914614
0.170337 0.91463
0.170302 0.914647
0.170302 0.914664
0.170225 0.91468
0.170225 0.914697
0.170190 0.914714
0.170114 0.91473
0.170038 0.914747
0.170038 0.914764
0.170016 0.91478
0.170016 0.914797
0.170015 0.914814
0.170001 0.91483
0.169996 0.914847
0.169729 0.914864
0.169687 0.91488
0.169592 0.914897
0.169592 0.914914
0.169583 0.91493
0.169506 0.914947
0.169506 0.914964
0.169456 0.91498
0.169456 0.914997
0.169452 0.915014
0.169383 0.915031
0.169383 0.915047
0.169358 0.915064
0.169292 0.915081
0.169291 0.915097
0.169291 0.915114
0.169261 0.915131
0.169228 0.915147
0.169217 0.915164
0.169217 0.915181
0.169195 0.915197
0.169195 0.915214
0.169185 0.915231
0.169185 0.915247
0.169062 0.915264
0.169062 0.915281
0.169026 0.915297
0.169026 0.915314
0.169007 0.915331
0.168944 0.915347
0.168848 0.915364
0.168848 0.915381
0.168774 0.915397
0.168774 0.915414
0.168737 0.915431
0.168691 0.915447
0.168691 0.915464
0.168689 0.915481
0.168671 0.915497
0.168671 0.915514
0.168637 0.915531
0.168592 0.915547
0.168528 0.915564
0.168508 0.915581
0.168462 0.915597
0.168408 0.915614
0.168408 0.915631
0.168373 0.915647
0.168373 0.915664
0.168346 0.915681
0.168321 0.915697
0.168321 0.915714
0.168277 0.915731
0.168202 0.915747
0.168202 0.915764
0.168030 0.915781
0.168026 0.915797
0.168026 0.915814
0.167982 0.915831
0.167954 0.915847
0.167889 0.915864
0.167853 0.915881
0.167755 0.915897
0.167755 0.915914
0.167743 0.915931
0.167743 0.915947
0.167723 0.915964
0.167723 0.915981
0.167715 0.915997
0.167700 0.916014
0.167700 0.916031
0.167699 0.916047
0.167699 0.916064
0.167683 0.916081
0.167636 0.916097
0.167636 0.916114
0.167629 0.916131
0.167578 0.916147
0.167572 0.916164
0.167572 0.916181
0.167564 0.916197
0.167547 0.916214
0.167454 0.916231
0.167454 0.916247
0.167431 0.916264
0.167413 0.916281
0.167413 0.916297
0.167355 0.916314
0.167259 0.916331
0.167215 0.916347
0.167131 0.916364
0.167129 0.916381
0.167114 0.916397
0.167089 0.916414
0.166952 0.916431
0.166952 0.916447
0.166883 0.916464
0.166883 0.916481
0.166793 0.916497
0.166785 0.916514
0.166785 0.916531
0.166634 0.916547
0.166618 0.916564
0.166557 0.916581
0.166551 0.916597
0.166528 0.916614
0.166528 0.916631
0.166453 0.916647
0.166417 0.916664
0.166389 0.916681
0.166368 0.916697
0.166368 0.916714
0.166305 0.916731
0.166305 0.916747
0.166216 0.916764
0.166207 0.916781
0.166207 0.916797
0.166206 0.916814
0.166206 0.916831
0.166129 0.916847
0.166127 0.916864
0.166127 0.916881
0.166103 0.916897
0.166025 0.916914
0.166025 0.916931
0.165994 0.916947
0.165994 0.916964
0.165970 0.916981
0.165962 0.916997
0.165962 0.917014
0.165929 0.917031
0.165905 0.917047
0.165905 0.917064
0.165862 0.917081
0.165862 0.917097
0.165860 0.917114
0.165842 0.917131
0.165813 0.917147
0.165812 0.917164
0.165812 0.917181
0.165806 0.917197
0.165720 0.917214
0.165720 0.917231
0.165650 0.917247
0.165621 0.917264
0.165611 0.917281
0.165611 0.917297
0.165610 0.917314
0.165582 0.917331
0.165527 0.917347
0.165527 0.917364
0.165239 0.917381
0.165089 0.917397
0.165089 0.917414
0.165038 0.917431
0.165038 0.917447
0.165033 0.917464
0.165022 0.917481
0.164979 0.917497
0.164936 0.917514
0.164882 0.917531
0.164795 0.917547
0.164795 0.917564
0.164714 0.917581
0.164714 0.917597
0.164605 0.917614
0.164582 0.917631
0.164483 0.917647
0.164478 0.917664
0.164434 0.917681
0.164417 0.917697
0.164366 0.917714
0.164366 0.917731
0.164364 0.917747
0.164328 0.917764
0.164242 0.917781
0.164242 0.917797
0.164203 0.917814
0.164197 0.917831
0.164197 0.917847
0.164197 0.917864
0.164197 0.917881
0.164179 0.917897
0.164029 0.917914
0.164029 0.917931
0.164021 0.917947
0.164021 0.917964
0.163922 0.917981
0.163813 0.917997
0.163807 0.918014
0.163747 0.918031
0.163688 0.918047
0.163650 0.918064
0.163635 0.918081
0.163483 0.918097
0.163460 0.918114
0.163460 0.918131
0.163347 0.918147
0.163347 0.918164
0.163280 0.918181
0.163271 0.918197
0.163271 0.918214
0.163204 0.918231
0.163162 0.918247
0.163162 0.918264
0.163162 0.918281
0.163087 0.918297
0.163048 0.918314
0.162937 0.918331
0.162918 0.918347
0.162913 0.918364
0.162870 0.918381
0.162870 0.918397
0.162802 0.918414
0.162802 0.918431
0.162761 0.918447
0.162719 0.918464
0.162719 0.918481
0.162685 0.918497
0.162530 0.918514
0.162495 0.918531
0.162482 0.918547
0.162425 0.918564
0.162425 0.918581
0.162419 0.918597
0.162419 0.918614
0.162417 0.918631
0.162307 0.918647
0.162307 0.918664
0.162303 0.918681
0.162303 0.918697
0.162297 0.918714
0.162279 0.918731
0.162248 0.918747
0.162248 0.918764
0.162247 0.918781
0.162210 0.918797
0.162210 0.918814
0.162207 0.918831
0.162080 0.918847
0.162054 0.918864
0.161994 0.918881
0.161958 0.918897
0.161944 0.918914
0.161928 0.918931
0.161804 0.918947
0.161784 0.918964
0.161712 0.918981
0.161658 0.918997
0.161643 0.919014
0.161635 0.919031
0.161619 0.919047
0.161619 0.919064
0.161580 0.919081
0.161568 0.919097
0.161568 0.919114
0.161544 0.919131
0.161544 0.919147
0.161537 0.919164
0.161537 0.919181
0.161533 0.919197
0.161503 0.919214
0.161389 0.919231
0.161368 0.919247
0.161368 0.919264
0.161295 0.919281
0.161231 0.919297
0.161224 0.919314
0.161194 0.919331
0.161166 0.919347
0.161159 0.919364
0.161159 0.919381
0.161098 0.919397
0.160996 0.919414
0.160990 0.919431
0.160896 0.919447
0.160891 0.919464
0.160891 0.919481
0.160725 0.919497
0.160686 0.919514
0.160625 0.919531
0.160524 0.919547
0.160524 0.919564
0.160477 0.919581
0.160411 0.919597
0.160392 0.919614
0.160392 0.919631
0.160230 0.919647
0.160223 0.919664
0.160223 0.919681
0.160183 0.919697
0.160151 0.919714
0.160098 0.919731
0.160098 0.919747
0.160074 0.919764
0.160066 0.919781
0.160066 0.919797
0.160059 0.919814
0.160044 0.919831
0.160044 0.919847
0.159927 0.919864
0.159927 0.919881
0.159898 0.919897
0.159896 0.919914
0.159896 0.919931
0.159858 0.919947
0.159614 0.919964
0.159584 0.919981
0.159574 0.919997
0.159574 0.920014
0.159554 0.920031
0.159463 0.920047
0.159416 0.920064
0.159416 0.920081
0.159403 0.920097
0.159403 0.920114
0.159401 0.920131
0.159401 0.920147
0.159341 0.920164
0.159341 0.920181
0.159249 0.920197
0.159249 0.920214
0.159248 0.920231
0.159148 0.920247
0.159118 0.920264
0.159070 0.920281
0.159070 0.920297
0.158993 0.920314
0.158993 0.920331
0.158977 0.920347
0.158974 0.920364
0.158944 0.920381
0.158944 0.920397
0.158897 0.920414
0.158887 0.920431
0.158861 0.920447
0.158796 0.920464
0.158707 0.920481
0.158683 0.920497
0.158675 0.920514
0.158432 0.920531
0.158403 0.920547
0.158403 0.920564
0.158377 0.920581
0.158310 0.920597
0.158309 0.920614
0.158309 0.920631
0.158191 0.920647
0.158183 0.920664
0.158183 0.920681
0.158166 0.920697
0.158155 0.920714
0.158151 0.920731
0.158151 0.920747
0.158079 0.920764
0.158070 0.920781
0.157926 0.920797
0.157926 0.920814
0.157913 0.920831
0.157868 0.920847
0.157868 0.920864
0.157847 0.920881
0.157823 0.920897
0.157823 0.920914
0.157767 0.920931
0.157767 0.920947
0.157662 0.920964
0.157602 0.920981
0.157557 0.920997
0.157557 0.921014
0.157507 0.921031
0.157507 0.921047
0.157413 0.921064
0.157405 0.921081
0.157403 0.921097
0.157403 0.921114
0.157281 0.921131
0.157215 0.921147
0.157129 0.921164
0.157053 0.921181
0.157053 0.921197
0.157033 0.921214
0.156900 0.921231
0.156872 0.921247
0.156872 0.921264
0.156847 0.921281
0.156847 0.921297
0.156835 0.921314
0.156830 0.921331
0.156830 0.921347
0.156755 0.921364
0.156714 0.921381
0.156699 0.921397
0.156670 0.921414
0.156658 0.921431
0.156494 0.921447
0.156379 0.921464
0.156338 0.921481
0.156335 0.921497
0.156335 0.921514
0.156327 0.921531
0.156243 0.921547
0.156243 0.921564
0.156231 0.921581
0.156231 0.921597
0.156228 0.921614
0.156228 0.921631
0.156208 0.921647
0.156202 0.921664
0.156202 0.921681
0.156196 0.921697
0.156176 0.921714
0.156078 0.921731
0.156078 0.921747
0.156054 0.921764
0.156054 0.921781
0.156021 0.921797
0.155991 0.921814
0.155966 0.921831
0.155948 0.921847
0.155889 0.921864
0.155737 0.921881
0.155609 0.921897
0.155602 0.921914
0.155599 0.921931
0.155599 0.921947
0.155591 0.921964
0.155591 0.921981
0.155538 0.921997
0.155407 0.922014
0.155407 0.922031
0.155406 0.922047
0.155286 0.922064
0.155248 0.922081
0.155243 0.922097
0.155238 0.922114
0.155238 0.922131
0.155210 0.922147
0.155210 0.922164
0.155185 0.922181
0.155155 0.922197
0.155147 0.922214
0.155138 0.922231
0.155102 0.922247
0.155102 0.922264
0.154949 0.922281
0.154949 0.922297
0.154940 0.922314
0.154938 0.922331
0.154919 0.922347
0.154911 0.922364
0.154911 0.922381
0.154879 0.922397
0.154815 0.922414
0.154815 0.922431
0.154715 0.922447
0.154644 0.922464
0.154644 0.922481
0.154591 0.922497
0.154431 0.922514
0.154378 0.922531
0.154360 0.922547
0.154265 0.922564
0.154220 0.922581
0.154157 0.922597
0.154154 0.922614
0.154154 0.922631
0.154113 0.922647
0.154089 0.922664
0.154089 0.922681
0.154019 0.922697
0.154006 0.922714
0.154001 0.922731
0.154001 0.922747
0.153985 0.922764
0.153975 0.922781
0.153962 0.922797
0.153923 0.922814
0.153923 0.922831
0.153867 0.922847
0.153867 0.922864
0.153814 0.922881
0.153768 0.922897
0.153747 0.922914
0.153733 0.922931
0.153733 0.922947
0.153729 0.922964
0.153635 0.922981
0.153512 0.922997
0.153493 0.923014
0.153493 0.923031
0.153480 0.923047
0.153444 0.923064
0.153444 0.923081
0.153430 0.923097
0.153430 0.923114
0.153332 0.923131
0.153225 0.923147
0.153225 0.923164
0.153178 0.923181
0.152988 0.923197
0.152988 0.923214
0.152987 0.923231
0.152987 0.923247
0.152953 0.923264
0.152953 0.923281
0.152929 0.923297
0.152896 0.923314
0.152859 0.923331
0.152826 0.923347
0.152792 0.923364
0.152651 0.923381
0.152642 0.923397
0.152642 0.923414
0.152641 0.923431
0.152641 0.923447
0.152592 0.923464
0.152592 0.923481
0.152562 0.923497
0.152519 0.923514
0.152519 0.923531
0.152436 0.923547
0.152328 0.923564
0.152160 0.923581
0.152047 0.923597
0.152021 0.923614
0.152021 0.923631
0.151996 0.923647
0.151976 0.923664
0.151976 0.923681
0.151905 0.923697
0.151873 0.923714
0.151873 0.923731
0.151847 0.923747
0.151536 0.923764
0.151498 0.923781
0.151427 0.923797
0.151427 0.923814
0.151423 0.923831
0.151411 0.923847
0.151411 0.923864
0.151251 0.923881
0.151136 0.923897
0.151135 0.923914
0.151072 0.923931
0.151057 0.923947
0.151025 0.923964
0.150990 0.923981
0.150985 0.923997
0.150985 0.924014
0.150967 0.924031
0.150967 0.924047
0.150953 0.924064
0.150945 0.924081
0.150914 0.924097
0.150914 0.924114
0.150882 0.924131
0.150882 0.924147
0.150853 0.924164
0.150841 0.924181
0.150841 0.924197
0.150799 0.924214
0.150799 0.924231
0.150768 0.924247
0.150761 0.924264
0.150756 0.924281
0.150746 0.924297
0.150746 0.924314
0.150740 0.924331
0.150740 0.924347
0.150727 0.924364
0.150727 0.924381
0.150721 0.924397
0.150721 0.924414
0.150707 0.924431
0.150695 0.924447
0.150681 0.924464
0.150677 0.924481
0.150662 0.924497
0.150633 0.924514
0.150633 0.924531
0.150608 0.924547
0.150608 0.924564
0.150607 0.924581
0.150501 0.924597
0.150501 0.924614
0.150442 0.924631
0.150442 0.924647
0.150346 0.924664
0.150263 0.924681
0.150191 0.924697
0.150176 0.924714
0.150176 0.924731
0.150155 0.924747
0.150143 0.924764
0.150029 0.924781
0.150013 0.924797
0.150013 0.924814
0.149998 0.924831
0.149998 0.924847
0.149989 0.924864
0.149989 0.924881
0.149982 0.924897
0.149982 0.924914
0.149951 0.924931
0.149861 0.924947
0.149861 0.924964
0.149779 0.924981
0.149779 0.924997
0.149674 0.925014
0.149674 0.925031
0.149558 0.925048
0.149446 0.925064
0.149446 0.925081
0.149435 0.925098
0.149435 0.925114
0.149372 0.925131
0.149372 0.925148
0.149360 0.925164
0.149289 0.925181
0.149241 0.925198
0.149241 0.925214
0.148893 0.925231
0.148834 0.925248
0.148741 0.925264
0.148741 0.925281
0.148669 0.925298
0.148639 0.925314
0.148639 0.925331
0.148578 0.925348
0.148578 0.925364
0.148565 0.925381
0.148565 0.925398
0.148536 0.925414
0.148508 0.925431
0.148504 0.925448
0.148448 0.925464
0.148448 0.925481
0.148446 0.925498
0.148446 0.925514
0.148429 0.925531
0.148427 0.925548
0.148427 0.925564
0.148391 0.925581
0.148391 0.925598
0.148384 0.925614
0.148384 0.925631
0.148370 0.925648
0.148197 0.925664
0.148090 0.925681
0.148058 0.925698
0.148058 0.925714
0.148007 0.925731
0.147995 0.925748
0.147995 0.925764
0.147972 0.925781
0.147942 0.925798
0.147921 0.925814
0.147909 0.925831
0.147868 0.925848
0.147868 0.925864
0.147865 0.925881
0.147764 0.925898
0.147764 0.925914
0.147743 0.925931
0.147672 0.925948
0.147672 0.925964
0.147649 0.925981
0.147517 0.925998
0.147517 0.926014
0.147485 0.926031
0.147485 0.926048
0.147445 0.926064
0.147445 0.926081
0.147398 0.926098
0.147383 0.926114
0.147371 0.926131
0.147360 0.926148
0.147332 0.926164
0.147332 0.926181
0.147225 0.926198
0.147217 0.926214
0.147215 0.926231
0.147189 0.926248
0.147189 0.926264
0.147162 0.926281
0.147162 0.926298
0.147079 0.926314
0.147011 0.926331
0.147011 0.926348
0.147009 0.926364
0.147001 0.926381
0.147001 0.926398
0.146994 0.926414
0.146984 0.926431
0.146958 0.926448
0.146954 0.926464
0.146936 0.926481
0.146799 0.926498
0.146799 0.926514
0.146725 0.926531
0.146666 0.926548
0.146666 0.926564
0.146627 0.926581
0.146577 0.926598
0.146577 0.926614
0.146549 0.926631
0.146544 0.926648
0.146421 0.926664
0.146352 0.926681
0.146329 0.926698
0.146329 0.926714
0.146313 0.926731
0.146313 0.926748
0.146289 0.926764
0.146181 0.926781
0.146170 0.926798
0.146133 0.926814
0.146070 0.926831
0.145967 0.926848
0.145943 0.926864
0.145853 0.926881
0.145853 0.926898
0.145832 0.926914
0.145823 0.926931
0.145641 0.926948
0.145641 0.926964
0.145603 0.926981
0.145603 0.926998
0.145598 0.927014
0.145598 0.927031
0.145508 0.927048
0.145454 0.927064
0.145452 0.927081
0.145365 0.927098
0.145269 0.927114
0.145269 0.927131
0.145234 0.927148
0.145234 0.927164
0.145023 0.927181
0.145023 0.927198
0.144997 0.927214
0.144939 0.927231
0.144939 0.927248
0.144938 0.927264
0.144799 0.927281
0.144784 0.927298
0.144763 0.927314
0.144735 0.927331
0.144693 0.927348
0.144693 0.927364
0.144617 0.927381
0.144597 0.927398
0.144594 0.927414
0.144523 0.927431
0.144517 0.927448
0.144473 0.927464
0.144467 0.927481
0.144461 0.927498
0.144434 0.927514
0.144431 0.927531
0.144411 0.927548
0.144411 0.927564
0.144314 0.927581
0.144314 0.927598
0.144276 0.927614
0.144108 0.927631
0.144094 0.927648
0.143957 0.927664
0.143957 0.927681
0.143929 0.927698
0.143887 0.927714
0.143855 0.927731
0.143855 0.927748
0.143842 0.927764
0.143769 0.927781
0.143737 0.927798
0.143722 0.927814
0.143704 0.927831
0.143661 0.927848
0.143661 0.927864
0.143602 0.927881
0.143479 0.927898
0.143479 0.927914
0.143448 0.927931
0.143433 0.927948
0.143415 0.927964
0.143345 0.927981
0.143314 0.927998
0.143314 0.928014
0.143309 0.928031
0.143309 0.928048
0.143276 0.928064
0.143259 0.928081
0.143179 0.928098
0.143158 0.928114
0.143154 0.928131
0.143029 0.928148
0.143014 0.928164
0.143014 0.928181
0.142983 0.928198
0.142930 0.928214
0.142843 0.928231
0.142773 0.928248
0.142773 0.928264
0.142706 0.928281
0.142601 0.928298
0.142552 0.928314
0.142552 0.928331
0.142543 0.928348
0.142543 0.928364
0.142480 0.928381
0.142413 0.928398
0.142248 0.928414
0.142201 0.928431
0.142201 0.928448
0.142200 0.928464
0.142145 0.928481
0.142130 0.928498
0.142085 0.928514
0.142069 0.928531
0.142066 0.928548
0.142058 0.928564
0.142057 0.928581
0.142057 0.928598
0.141998 0.928614
0.141998 0.928631
0.141960 0.928648
0.141960 0.928664
0.141855 0.928681
0.141782 0.928698
0.141782 0.928714
0.141752 0.928731
0.141752 0.928748
0.141666 0.928764
0.141666 0.928781
0.141523 0.928798
0.141509 0.928814
0.141500 0.928831
0.141454 0.928848
0.141344 0.928864
0.141344 0.928881
0.141330 0.928898
0.141328 0.928914
0.141295 0.928931
0.141295 0.928948
0.141290 0.928964
0.141268 0.928981
0.141236 0.928998
0.141211 0.929014
0.141211 0.929031
0.141153 0.929048
0.141153 0.929064
0.141063 0.929081
0.141058 0.929098
0.141029 0.929114
0.141029 0.929131
0.141004 0.929148
0.141004 0.929164
0.140992 0.929181
0.140974 0.929198
0.140884 0.929214
0.140884 0.929231
0.140876 0.929248
0.140876 0.929264
0.140856 0.929281
0.140648 0.929298
0.140485 0.929314
0.140405 0.929331
0.140405 0.929348
0.140403 0.929364
0.140266 0.929381
0.140263 0.929398
0.140236 0.929414
0.140236 0.929431
0.140228 0.929448
0.140140 0.929464
0.140140 0.929481
0.140012 0.929498
0.140012 0.929514
0.139978 0.929531
0.139978 0.929548
0.139883 0.929564
0.139883 0.929581
0.139867 0.929598
0.139867 0.929614
0.139679 0.929631
0.139679 0.929648
0.139619 0.929664
0.139558 0.929681
0.139558 0.929698
0.139501 0.929714
0.139474 0.929731
0.139462 0.929748
0.139452 0.929764
0.139366 0.929781
0.139366 0.929798
0.139347 0.929814
0.139335 0.929831
0.139335 0.929848
0.139280 0.929864
0.139280 0.929881
0.139220 0.929898
0.139206 0.929914
0.139101 0.929931
0.139093 0.929948
0.139052 0.929964
0.139032 0.929981
0.139032 0.929998
0.139009 0.930014
0.138997 0.930031
0.138940 0.930048
0.138940 0.930064
0.138863 0.930081
0.138863 0.930098
0.138857 0.930114
0.138757 0.930131
0.138743 0.930148
0.138614 0.930164
0.138575 0.930181
0.138575 0.930198
0.138488 0.930214
0.138488 0.930231
0.138456 0.930248
0.138430 0.930264
0.138430 0.930281
0.138372 0.930298
0.138372 0.930314
0.138358 0.930331
0.138331 0.930348
0.138214 0.930364
0.138214 0.930381
0.138185 0.930398
0.138173 0.930414
0.138173 0.930431
0.138085 0.930448
0.138068 0.930464
0.138068 0.930481
0.138030 0.930498
0.138030 0.930514
0.137866 0.930531
0.137790 0.930548
0.137770 0.930564
0.137717 0.930581
0.137631 0.930598
0.137629 0.930614
0.137610 0.930631
0.137587 0.930648
0.137587 0.930664
0.137587 0.930681
0.137578 0.930698
0.137578 0.930714
0.137545 0.930731
0.137394 0.930748
0.137347 0.930764
0.137317 0.930781
0.137170 0.930798
0.137121 0.930814
0.137088 0.930831
0.137018 0.930848
0.137018 0.930864
0.137018 0.930881
0.136869 0.930898
0.136866 0.930914
0.136866 0.930931
0.136831 0.930948
0.136831 0.930964
0.136758 0.930981
0.136740 0.930998
0.136634 0.931014
0.136520 0.931031
0.136391 0.931048
0.136391 0.931064
0.136380 0.931081
0.136322 0.931098
0.136292 0.931114
0.136286 0.931131
0.136286 0.931148
0.136271 0.931164
0.136267 0.931181
0.136267 0.931198
0.136263 0.931214
0.136263 0.931231
0.136252 0.931248
0.136252 0.931264
0.136244 0.931281
0.136244 0.931298
0.136204 0.931314
0.136168 0.931331
0.136168 0.931348
0.136118 0.931364
0.136118 0.931381
0.136077 0.931398
0.136077 0.931414
0.135976 0.931431
0.135976 0.931448
0.135945 0.931464
0.135945 0.931481
0.135925 0.931498
0.135925 0.931514
0.135888 0.931531
0.135888 0.931548
0.135844 0.931564
0.135832 0.931581
0.135708 0.931598
0.135708 0.931614
0.135696 0.931631
0.135696 0.931648
0.135658 0.931664
0.135658 0.931681
0.135575 0.931698
0.135507 0.931714
0.135507 0.931731
0.135434 0.931748
0.135434 0.931764
0.135405 0.931781
0.135405 0.931798
0.135377 0.931814
0.135185 0.931831
0.135185 0.931848
0.135168 0.931864
0.135132 0.931881
0.134960 0.931898
0.134903 0.931914
0.134897 0.931931
0.134897 0.931948
0.134857 0.931964
0.134857 0.931981
0.134836 0.931998
0.134836 0.932014
0.134762 0.932031
0.134744 0.932048
0.134703 0.932064
0.134700 0.932081
0.134700 0.932098
0.134553 0.932114
0.134525 0.932131
0.134518 0.932148
0.134518 0.932164
0.134510 0.932181
0.134506 0.932198
0.134500 0.932214
0.134484 0.932231
0.134482 0.932248
0.134376 0.932264
0.134376 0.932281
0.134368 0.932298
0.134368 0.932314
0.134348 0.932331
0.134348 0.932348
0.134298 0.932364
0.134289 0.932381
0.134274 0.932398
0.134252 0.932414
0.134252 0.932431
0.134132 0.932448
0.134109 0.932464
0.134109 0.932481
0.134036 0.932498
0.134036 0.932514
0.133969 0.932531
0.133969 0.932548
0.133905 0.932564
0.133889 0.932581
0.133875 0.932598
0.133850 0.932614
0.133850 0.932631
0.133694 0.932648
0.133694 0.932664
0.133632 0.932681
0.133624 0.932698
0.133606 0.932714
0.133606 0.932731
0.133553 0.932748
0.133516 0.932764
0.133516 0.932781
0.133512 0.932798
0.133512 0.932814
0.133508 0.932831
0.133319 0.932848
0.133319 0.932864
0.133276 0.932881
0.133276 0.932898
0.133270 0.932914
0.133262 0.932931
0.132966 0.932948
0.132954 0.932964
0.132939 0.932981
0.132899 0.932998
0.132899 0.933014
0.132855 0.933031
0.132841 0.933048
0.132751 0.933064
0.132751 0.933081
0.132715 0.933098
0.132715 0.933114
0.132668 0.933131
0.132656 0.933148
0.132656 0.933164
0.132617 0.933181
0.132605 0.933198
0.132539 0.933214
0.132536 0.933231
0.132512 0.933248
0.132454 0.933264
0.132436 0.933281
0.132367 0.933298
0.132367 0.933314
0.132317 0.933331
0.132278 0.933348
0.132018 0.933364
0.132017 0.933381
0.132006 0.933398
0.132006 0.933414
0.131934 0.933431
0.131934 0.933448
0.131900 0.933464
0.131862 0.933481
0.131825 0.933498
0.131817 0.933514
0.131790 0.933531
0.131790 0.933548
0.131783 0.933564
0.131783 0.933581
0.131727 0.933598
0.131727 0.933614
0.131714 0.933631
0.131714 0.933648
0.131712 0.933664
0.131681 0.933681
0.131658 0.933698
0.131658 0.933714
0.131643 0.933731
0.131558 0.933748
0.131531 0.933764
0.131531 0.933781
0.131492 0.933798
0.131433 0.933814
0.131433 0.933831
0.131423 0.933848
0.131423 0.933864
0.131412 0.933881
0.131388 0.933898
0.131271 0.933914
0.131271 0.933931
0.131142 0.933948
0.131085 0.933964
0.131067 0.933981
0.131067 0.933998
0.131059 0.934014
0.131006 0.934031
0.130969 0.934048
0.130967 0.934064
0.130954 0.934081
0.130930 0.934098
0.130930 0.934114
0.130905 0.934131
0.130871 0.934148
0.130840 0.934164
0.130648 0.934181
0.130631 0.934198
0.130621 0.934214
0.130621 0.934231
0.130601 0.934248
0.130601 0.934264
0.130558 0.934281
0.130558 0.934298
0.130461 0.934314
0.130369 0.934331
0.130363 0.934348
0.130363 0.934364
0.130362 0.934381
0.130357 0.934398
0.130357 0.934414
0.130327 0.934431
0.130278 0.934448
0.130139 0.934464
0.130130 0.934481
0.130130 0.934498
0.130050 0.934514
0.130025 0.934531
0.130025 0.934548
0.130024 0.934564
0.130024 0.934581
0.130020 0.934598
0.130020 0.934614
0.129981 0.934631
0.129910 0.934648
0.129904 0.934664
0.129896 0.934681
0.129896 0.934698
0.129882 0.934714
0.129882 0.934731
0.129834 0.934748
0.129799 0.934764
0.129799 0.934781
0.129758 0.934798
0.129748 0.934814
0.129687 0.934831
0.129687 0.934848
0.129643 0.934864
0.129643 0.934881
0.129628 0.934898
0.129628 0.934914
0.129619 0.934931
0.129481 0.934948
0.129378 0.934964
0.129361 0.934981
0.129256 0.934998
0.129185 0.935015
0.129172 0.935031
0.129134 0.935048
0.129134 0.935065
0.128927 0.935081
0.128902 0.935098
0.128902 0.935115
0.128877 0.935131
0.128877 0.935148
0.128875 0.935165
0.128860 0.935181
0.128860 0.935198
0.128851 0.935215
0.128746 0.935231
0.128746 0.935248
0.128670 0.935265
0.128649 0.935281
0.128649 0.935298
0.128595 0.935315
0.128592 0.935331
0.128495 0.935348
0.128442 0.935365
0.128442 0.935381
0.128440 0.935398
0.128437 0.935415
0.128437 0.935431
0.128375 0.935448
0.128375 0.935465
0.128247 0.935481
0.128247 0.935498
0.128216 0.935515
0.128216 0.935531
0.128216 0.935548
0.128185 0.935565
0.128185 0.935581
0.128172 0.935598
0.128165 0.935615
0.128165 0.935631
0.128139 0.935648
0.128092 0.935665
0.128086 0.935681
0.128086 0.935698
0.128067 0.935715
0.128063 0.935731
0.128063 0.935748
0.128060 0.935765
0.128060 0.935781
0.128044 0.935798
0.127932 0.935815
0.127932 0.935831
0.127921 0.935848
0.127921 0.935865
0.127694 0.935881
0.127681 0.935898
0.127667 0.935915
0.127604 0.935931
0.127602 0.935948
0.127602 0.935965
0.127599 0.935981
0.127599 0.935998
0.127551 0.936015
0.127546 0.936031
0.127534 0.936048
0.127516 0.936065
0.127512 0.936081
0.127468 0.936098
0.127468 0.936115
0.127458 0.936131
0.127458 0.936148
0.127444 0.936165
0.127433 0.936181
0.127381 0.936198
