1.447429 0.423231
1.447429 0.423247
1.447336 0.423264
1.447262 0.423281
1.447147 0.423297
1.447129 0.423314
1.447089 0.423331
1.447086 0.423347
1.447086 0.423364
1.446742 0.423381
1.446422 0.423397
1.446265 0.423414
1.445805 0.423431
1.445746 0.423447
1.445694 0.423464
1.445694 0.423481
1.445629 0.423497
1.445521 0.423514
1.445235 0.423531
1.445235 0.423547
1.445155 0.423564
1.445155 0.423581
1.445019 0.423597
1.444951 0.423614
1.444938 0.423631
1.444903 0.423647
1.444702 0.423664
1.444686 0.423681
1.444641 0.423697
1.444605 0.423714
1.444566 0.423731
1.444163 0.423747
1.443885 0.423764
1.443491 0.423781
1.443484 0.423797
1.443418 0.423814
1.443155 0.423831
1.442921 0.423847
1.442850 0.423864
1.442773 0.423881
1.442697 0.423897
1.442678 0.423914
1.442678 0.423931
1.442565 0.423947
1.442457 0.423964
1.442439 0.423981
1.442439 0.423997
1.442242 0.424014
1.442193 0.424031
1.442193 0.424047
1.442096 0.424064
1.442096 0.424081
1.441701 0.424097
1.441643 0.424114
1.441643 0.424131
1.441619 0.424147
1.441206 0.424164
1.441182 0.424181
1.441182 0.424197
1.441030 0.424214
1.441009 0.424231
1.440992 0.424247
1.440862 0.424264
1.440736 0.424281
1.440708 0.424297
1.440679 0.424314
1.440623 0.424331
1.440347 0.424347
1.440292 0.424364
1.440047 0.424381
1.439933 0.424397
1.439896 0.424414
1.439888 0.424431
1.439748 0.424447
1.439727 0.424464
1.439684 0.424481
1.439679 0.424497
1.439660 0.424514
1.439569 0.424531
1.439430 0.424547
1.439397 0.424564
1.439397 0.424581
1.438936 0.424597
1.438619 0.424614
1.438291 0.424631
1.438277 0.424647
1.437983 0.424664
1.437967 0.424681
1.437749 0.424697
1.437749 0.424714
1.437739 0.424731
1.437378 0.424747
1.437357 0.424764
1.437357 0.424781
1.437157 0.424797
1.437152 0.424814
1.437152 0.424831
1.436948 0.424847
1.436735 0.424864
1.436507 0.424881
1.436337 0.424897
1.436319 0.424914
1.436218 0.424931
1.436218 0.424947
1.436176 0.424964
1.436164 0.424981
1.436135 0.424997
1.436135 0.425014
1.436042 0.425031
1.436039 0.425048
1.435969 0.425064
1.435928 0.425081
1.435928 0.425098
1.435693 0.425114
1.435580 0.425131
1.435522 0.425148
1.435469 0.425164
1.435096 0.425181
1.435096 0.425198
1.435056 0.425214
1.434990 0.425231
1.434866 0.425248
1.434866 0.425264
1.434857 0.425281
1.434664 0.425298
1.434550 0.425314
1.434543 0.425331
1.434470 0.425348
1.434225 0.425364
1.433917 0.425381
1.433676 0.425398
1.433320 0.425414
1.433320 0.425431
1.433228 0.425448
1.433109 0.425464
1.432838 0.425481
1.432838 0.425498
1.432739 0.425514
1.432715 0.425531
1.432649 0.425548
1.432621 0.425564
1.432621 0.425581
1.432612 0.425598
1.432430 0.425614
1.432430 0.425631
1.432411 0.425648
1.432385 0.425664
1.432385 0.425681
1.432089 0.425698
1.432089 0.425714
1.431949 0.425731
1.431949 0.425748
1.431724 0.425764
1.431435 0.425781
1.431391 0.425798
1.431370 0.425814
1.431275 0.425831
1.431226 0.425848
1.431226 0.425864
1.430888 0.425881
1.430888 0.425898
1.430812 0.425914
1.430812 0.425931
1.430632 0.425948
1.430420 0.425964
1.430308 0.425981
1.430276 0.425998
1.430228 0.426014
1.430095 0.426031
1.430095 0.426048
1.430024 0.426064
1.429978 0.426081
1.429908 0.426098
1.429574 0.426114
1.429574 0.426131
1.429308 0.426148
1.429308 0.426164
1.429212 0.426181
1.429093 0.426198
1.428539 0.426214
1.428538 0.426231
1.428419 0.426248
1.428166 0.426264
1.428115 0.426281
1.428115 0.426298
1.428046 0.426314
1.427846 0.426331
1.427757 0.426348
1.427698 0.426364
1.427401 0.426381
1.427401 0.426398
1.427394 0.426414
1.427327 0.426431
1.426658 0.426448
1.426537 0.426464
1.426518 0.426481
1.426010 0.426498
1.425952 0.426514
1.425952 0.426531
1.425900 0.426548
1.425900 0.426564
1.425845 0.426581
1.425255 0.426598
1.425255 0.426614
1.425223 0.426631
1.425167 0.426648
1.425167 0.426664
1.425110 0.426681
1.424816 0.426698
1.424617 0.426714
1.424527 0.426731
1.424467 0.426748
1.424382 0.426764
1.423874 0.426781
1.423760 0.426798
1.423760 0.426814
1.423615 0.426831
1.423611 0.426848
1.423442 0.426864
1.423261 0.426881
1.423261 0.426898
1.423242 0.426914
1.423242 0.426931
1.423086 0.426948
1.422963 0.426964
1.422742 0.426981
1.422739 0.426998
1.422739 0.427014
1.422725 0.427031
1.422598 0.427048
1.422490 0.427064
1.422329 0.427081
1.422282 0.427098
1.422282 0.427114
1.422272 0.427131
1.422207 0.427148
1.421998 0.427164
1.421845 0.427181
1.421845 0.427198
1.421344 0.427214
1.421089 0.427231
1.420716 0.427248
1.420693 0.427264
1.420693 0.427281
1.420672 0.427298
1.420629 0.427314
1.420347 0.427331
1.419985 0.427348
1.419903 0.427364
1.419871 0.427381
1.419869 0.427398
1.419769 0.427414
1.419729 0.427431
1.419480 0.427448
1.419456 0.427464
1.419310 0.427481
1.419287 0.427498
1.419222 0.427514
1.419222 0.427531
1.419153 0.427548
1.419085 0.427564
1.419047 0.427581
1.418890 0.427598
1.418852 0.427614
1.418852 0.427631
1.418834 0.427648
1.418805 0.427664
1.418612 0.427681
1.418580 0.427698
1.418496 0.427714
1.418366 0.427731
1.418271 0.427748
1.418102 0.427764
1.418034 0.427781
1.418034 0.427798
1.417972 0.427814
1.417972 0.427831
1.417626 0.427848
1.417496 0.427864
1.417236 0.427881
1.417215 0.427898
1.417116 0.427914
1.417050 0.427931
1.417024 0.427948
1.417024 0.427964
1.416725 0.427981
1.416638 0.427998
1.416618 0.428014
1.416517 0.428031
1.416468 0.428048
1.416300 0.428064
1.416300 0.428081
1.415862 0.428098
1.415862 0.428114
1.415862 0.428131
1.415758 0.428148
1.415757 0.428164
1.415749 0.428181
1.415724 0.428198
1.415686 0.428214
1.415669 0.428231
1.415593 0.428248
1.415519 0.428264
1.415419 0.428281
1.415419 0.428298
1.415004 0.428314
1.414602 0.428331
1.414533 0.428348
1.414379 0.428364
1.414368 0.428381
1.414327 0.428398
1.414209 0.428414
1.414180 0.428431
1.414085 0.428448
1.414038 0.428464
1.414023 0.428481
1.414023 0.428498
1.413909 0.428514
1.413888 0.428531
1.413479 0.428548
1.413451 0.428564
1.413451 0.428581
1.413393 0.428598
1.413290 0.428614
1.412846 0.428631
1.412825 0.428648
1.412810 0.428664
1.412810 0.428681
1.412611 0.428698
1.412441 0.428714
1.412436 0.428731
1.412436 0.428748
1.412415 0.428764
1.412415 0.428781
1.412305 0.428798
1.412267 0.428814
1.412176 0.428831
1.412092 0.428848
1.411907 0.428864
1.411767 0.428881
1.411693 0.428898
1.411443 0.428914
1.411410 0.428931
1.411279 0.428948
1.411279 0.428964
1.411124 0.428981
1.411000 0.428998
1.410665 0.429014
1.410665 0.429031
1.410657 0.429048
1.410538 0.429064
1.410511 0.429081
1.410478 0.429098
1.410467 0.429114
1.410394 0.429131
1.410347 0.429148
1.410327 0.429164
1.410232 0.429181
1.410122 0.429198
1.409978 0.429214
1.409869 0.429231
1.409869 0.429248
1.409728 0.429264
1.409565 0.429281
1.409369 0.429298
1.409271 0.429314
1.409244 0.429331
1.409186 0.429348
1.409119 0.429364
1.409070 0.429381
1.408748 0.429398
1.408581 0.429414
1.408556 0.429431
1.408251 0.429448
1.408230 0.429464
1.408204 0.429481
1.408042 0.429498
1.408042 0.429514
1.407727 0.429531
1.407688 0.429548
1.407605 0.429564
1.407534 0.429581
1.407534 0.429598
1.407417 0.429614
1.407417 0.429631
1.407414 0.429648
1.407403 0.429664
1.407313 0.429681
1.407287 0.429698
1.407287 0.429714
1.407086 0.429731
1.406996 0.429748
1.406996 0.429764
1.406527 0.429781
1.406519 0.429798
1.406490 0.429814
1.406359 0.429831
1.406290 0.429848
1.406260 0.429864
1.406158 0.429881
1.406149 0.429898
1.406086 0.429914
1.406086 0.429931
1.406034 0.429948
1.405956 0.429964
1.405758 0.429981
1.405714 0.429998
1.405464 0.430014
1.405445 0.430031
1.405346 0.430048
1.405248 0.430064
1.405130 0.430081
1.405113 0.430098
1.405113 0.430114
1.404852 0.430131
1.404767 0.430148
1.404654 0.430164
1.404623 0.430181
1.404504 0.430198
1.404434 0.430214
1.404363 0.430231
1.404333 0.430248
1.404306 0.430264
1.404286 0.430281
1.404064 0.430298
1.403996 0.430314
1.403996 0.430331
1.403996 0.430348
1.403907 0.430364
1.403759 0.430381
1.403655 0.430398
1.403501 0.430414
1.403478 0.430431
1.402869 0.430448
1.402691 0.430464
1.402576 0.430481
1.402136 0.430498
1.401887 0.430514
1.401702 0.430531
1.401674 0.430548
1.401674 0.430564
1.401641 0.430581
1.401635 0.430598
1.401438 0.430614
1.401438 0.430631
1.401084 0.430648
1.401051 0.430664
1.400774 0.430681
1.400716 0.430698
1.400696 0.430714
1.400696 0.430731
1.400571 0.430748
1.400367 0.430764
1.400179 0.430781
1.400019 0.430798
1.399978 0.430814
1.399940 0.430831
1.399866 0.430848
1.399845 0.430864
1.399841 0.430881
1.399841 0.430898
1.399823 0.430914
1.399807 0.430931
1.399785 0.430948
1.399726 0.430964
1.399678 0.430981
1.399648 0.430998
1.399648 0.431014
1.399640 0.431031
1.399293 0.431048
1.399205 0.431064
1.399172 0.431081
1.399058 0.431098
1.399006 0.431114
1.398933 0.431131
1.398864 0.431148
1.398864 0.431164
1.398829 0.431181
1.398829 0.431198
1.398680 0.431214
1.398634 0.431231
1.398617 0.431248
1.398525 0.431264
1.398525 0.431281
1.398461 0.431298
1.398302 0.431314
1.397938 0.431331
1.397914 0.431348
1.397790 0.431364
1.397503 0.431381
1.396252 0.431398
1.396236 0.431414
1.396168 0.431431
1.396028 0.431448
1.396022 0.431464
1.396008 0.431481
1.395900 0.431498
1.395654 0.431514
1.395603 0.431531
1.395394 0.431548
1.395113 0.431564
1.394780 0.431581
1.394725 0.431598
1.394696 0.431614
1.394681 0.431631
1.394681 0.431648
1.394235 0.431664
1.394074 0.431681
1.394074 0.431698
1.393905 0.431714
1.393905 0.431731
1.393903 0.431748
1.393826 0.431764
1.393759 0.431781
1.393624 0.431798
1.393624 0.431814
1.393541 0.431831
1.393474 0.431848
1.393384 0.431864
1.393332 0.431881
1.393325 0.431898
1.393296 0.431914
1.393028 0.431931
1.392891 0.431948
1.392819 0.431964
1.392734 0.431981
1.392676 0.431998
1.392676 0.432014
1.392674 0.432031
1.392259 0.432048
1.392259 0.432064
1.392229 0.432081
1.392162 0.432098
1.391877 0.432114
1.391877 0.432131
1.391843 0.432148
1.391696 0.432164
1.391696 0.432181
1.391685 0.432198
1.391416 0.432214
1.391355 0.432231
1.391342 0.432248
1.391333 0.432264
1.391250 0.432281
1.391138 0.432298
1.390370 0.432314
1.390234 0.432331
1.390234 0.432348
1.390198 0.432364
1.390163 0.432381
1.389848 0.432398
1.389502 0.432414
1.389502 0.432431
1.389348 0.432448
1.389004 0.432464
1.388837 0.432481
1.388837 0.432498
1.388832 0.432514
1.388555 0.432531
1.388522 0.432548
1.388522 0.432564
1.388269 0.432581
1.388183 0.432598
1.388162 0.432614
1.388132 0.432631
1.388021 0.432648
1.387910 0.432664
1.387719 0.432681
1.387478 0.432698
1.387377 0.432714
1.387177 0.432731
1.387097 0.432748
1.386921 0.432764
1.386740 0.432781
1.386563 0.432798
1.386556 0.432814
1.386317 0.432831
1.385932 0.432848
1.385932 0.432864
1.385922 0.432881
1.385899 0.432898
1.385444 0.432914
1.385444 0.432931
1.385178 0.432948
1.385164 0.432964
1.385150 0.432981
1.385150 0.432998
1.384996 0.433014
1.384996 0.433031
1.384923 0.433048
1.384923 0.433064
1.384899 0.433081
1.384306 0.433098
1.384190 0.433114
1.384190 0.433131
1.384135 0.433148
1.384135 0.433164
1.383859 0.433181
1.383829 0.433198
1.383829 0.433214
1.383280 0.433231
1.383247 0.433248
1.382971 0.433264
1.382815 0.433281
1.382790 0.433298
1.382677 0.433314
1.382654 0.433331
1.382638 0.433348
1.382494 0.433364
1.382489 0.433381
1.382489 0.433398
1.382298 0.433414
1.382264 0.433431
1.382227 0.433448
1.381981 0.433464
1.381773 0.433481
1.381715 0.433498
1.381657 0.433514
1.381350 0.433531
1.381350 0.433548
1.381324 0.433564
1.381224 0.433581
1.380935 0.433598
1.380899 0.433614
1.380548 0.433631
1.380264 0.433648
1.380166 0.433664
1.380166 0.433681
1.380158 0.433698
1.380021 0.433714
1.379902 0.433731
1.379797 0.433748
1.379710 0.433764
1.379706 0.433781
1.379652 0.433798
1.379600 0.433814
1.379600 0.433831
1.379562 0.433848
1.379481 0.433864
1.379285 0.433881
1.379270 0.433898
1.379129 0.433914
1.379129 0.433931
1.379034 0.433948
1.379001 0.433964
1.378957 0.433981
1.378742 0.433998
1.378710 0.434014
1.378710 0.434031
1.378648 0.434048
1.378542 0.434064
1.378435 0.434081
1.378372 0.434098
1.378217 0.434114
1.378210 0.434131
1.378210 0.434148
1.378155 0.434164
1.378155 0.434181
1.378119 0.434198
1.377992 0.434214
1.377992 0.434231
1.377980 0.434248
1.377897 0.434264
1.377893 0.434281
1.377893 0.434298
1.377725 0.434314
1.377598 0.434331
1.377515 0.434348
1.377297 0.434364
1.377158 0.434381
1.377150 0.434398
1.377052 0.434414
1.376839 0.434431
1.376752 0.434448
1.376752 0.434464
1.376694 0.434481
1.376562 0.434498
1.376324 0.434514
1.376292 0.434531
1.376144 0.434548
1.376104 0.434564
1.375922 0.434581
1.375848 0.434598
1.375788 0.434614
1.375784 0.434631
1.375781 0.434648
1.375662 0.434664
1.375617 0.434681
1.375617 0.434698
1.375617 0.434714
1.375544 0.434731
1.375475 0.434748
1.375475 0.434764
1.375233 0.434781
1.375203 0.434798
1.375195 0.434814
1.375176 0.434831
1.375099 0.434848
1.375099 0.434864
1.375031 0.434881
1.375031 0.434898
1.375006 0.434914
1.374908 0.434931
1.374864 0.434948
1.374864 0.434964
1.374770 0.434981
1.374709 0.434998
1.374709 0.435015
1.374679 0.435031
1.374441 0.435048
1.374441 0.435065
1.374288 0.435081
1.374124 0.435098
1.373731 0.435115
1.373711 0.435131
1.373546 0.435148
1.373248 0.435165
1.373225 0.435181
1.373179 0.435198
1.373028 0.435215
1.372913 0.435231
1.372634 0.435248
1.372421 0.435265
1.372362 0.435281
1.372292 0.435298
1.372269 0.435315
1.371833 0.435331
1.371833 0.435348
1.371784 0.435365
1.371623 0.435381
1.371623 0.435398
1.371143 0.435415
1.371136 0.435431
1.371136 0.435448
1.371104 0.435465
1.370918 0.435481
1.370918 0.435498
1.370840 0.435515
1.370658 0.435531
1.370631 0.435548
1.370592 0.435565
1.370568 0.435581
1.370494 0.435598
1.370264 0.435615
1.369999 0.435631
1.369999 0.435648
1.369992 0.435665
1.369878 0.435681
1.369771 0.435698
1.368966 0.435715
1.368966 0.435731
1.368900 0.435748
1.368856 0.435765
1.368806 0.435781
1.368767 0.435798
1.368767 0.435815
1.368713 0.435831
1.368713 0.435848
1.368107 0.435865
1.367489 0.435881
1.367489 0.435898
1.367363 0.435915
1.367332 0.435931
1.367273 0.435948
1.367252 0.435965
1.367250 0.435981
1.367250 0.435998
1.367243 0.436015
1.367183 0.436031
1.367183 0.436048
1.367131 0.436065
1.367129 0.436081
1.367078 0.436098
1.366993 0.436115
1.366944 0.436131
1.366881 0.436148
1.366869 0.436165
1.366433 0.436181
1.366355 0.436198
1.366355 0.436215
1.366278 0.436231
1.366183 0.436248
1.366080 0.436265
1.366029 0.436281
1.366029 0.436298
1.365728 0.436315
1.365136 0.436331
1.365124 0.436348
1.365124 0.436365
1.364816 0.436381
1.364805 0.436398
1.364654 0.436415
1.364362 0.436431
1.364219 0.436448
1.364204 0.436465
1.364169 0.436481
1.364166 0.436498
1.364060 0.436515
1.363919 0.436531
1.363919 0.436548
1.363849 0.436565
1.363811 0.436581
1.363762 0.436598
1.363584 0.436615
1.363584 0.436631
1.363414 0.436648
1.363363 0.436665
1.363187 0.436681
1.363085 0.436698
1.362867 0.436715
1.362867 0.436731
1.362716 0.436748
1.362699 0.436765
1.362614 0.436781
1.362577 0.436798
1.362411 0.436815
1.362371 0.436831
1.362371 0.436848
1.362363 0.436865
1.362333 0.436881
1.362307 0.436898
1.361986 0.436915
1.361904 0.436931
1.361596 0.436948
1.361429 0.436965
1.361148 0.436981
1.360862 0.436998
1.360718 0.437015
1.360690 0.437031
1.360558 0.437048
1.360230 0.437065
1.360192 0.437081
1.359952 0.437098
1.359952 0.437115
1.359950 0.437131
1.359872 0.437148
1.359872 0.437165
1.359810 0.437181
1.359756 0.437198
1.359575 0.437215
1.359302 0.437231
1.359251 0.437248
1.358994 0.437265
1.358994 0.437281
1.358927 0.437298
1.358751 0.437315
1.358747 0.437331
1.358597 0.437348
1.358411 0.437365
1.358334 0.437381
1.358243 0.437398
1.358133 0.437415
1.357980 0.437431
1.357726 0.437448
1.357576 0.437465
1.357499 0.437481
1.357499 0.437498
1.357478 0.437515
1.357459 0.437531
1.357355 0.437548
1.357320 0.437565
1.356878 0.437581
1.356357 0.437598
1.356357 0.437615
1.356334 0.437631
1.355671 0.437648
1.355537 0.437665
1.355313 0.437681
1.355203 0.437698
1.355041 0.437715
1.354450 0.437731
1.354421 0.437748
1.354362 0.437765
1.354169 0.437781
1.353869 0.437798
1.353842 0.437815
1.353684 0.437831
1.353486 0.437848
1.353486 0.437865
1.353238 0.437881
1.352924 0.437898
1.352666 0.437915
1.352666 0.437931
1.352601 0.437948
1.352218 0.437965
1.352162 0.437981
1.352162 0.437998
1.352035 0.438015
1.351923 0.438031
1.351682 0.438048
1.351490 0.438065
1.351475 0.438081
1.351472 0.438098
1.351348 0.438115
1.351297 0.438131
1.351297 0.438148
1.350814 0.438165
1.350814 0.438181
1.350767 0.438198
1.350767 0.438215
1.350624 0.438231
1.350585 0.438248
1.350585 0.438265
1.350506 0.438281
1.350438 0.438298
1.350177 0.438315
1.350160 0.438331
1.350109 0.438348
1.350106 0.438365
1.350106 0.438381
1.350059 0.438398
1.349927 0.438415
1.349916 0.438431
1.349638 0.438448
1.349638 0.438465
1.349619 0.438481
1.349613 0.438498
1.349306 0.438515
1.349269 0.438531
1.348968 0.438548
1.348803 0.438565
1.348748 0.438581
1.348689 0.438598
1.348689 0.438615
1.348581 0.438631
1.348581 0.438648
1.348576 0.438665
1.348429 0.438681
1.348367 0.438698
1.347981 0.438715
1.347981 0.438731
1.347950 0.438748
1.347732 0.438765
1.347732 0.438781
1.347626 0.438798
1.347576 0.438815
1.347576 0.438831
1.347550 0.438848
1.347388 0.438865
1.347272 0.438881
1.347211 0.438898
1.347190 0.438915
1.347179 0.438931
1.346602 0.438948
1.346512 0.438965
1.346425 0.438981
1.346425 0.438998
1.346411 0.439015
1.346365 0.439031
1.346077 0.439048
1.345974 0.439065
1.345800 0.439081
1.345785 0.439098
1.345785 0.439115
1.345408 0.439131
1.345371 0.439148
1.345251 0.439165
1.345251 0.439181
1.345105 0.439198
1.345094 0.439215
1.344952 0.439231
1.344936 0.439248
1.344936 0.439265
1.344698 0.439281
1.344251 0.439298
1.344251 0.439315
1.343880 0.439331
1.343720 0.439348
1.343530 0.439365
1.343223 0.439381
1.343139 0.439398
1.343029 0.439415
1.342905 0.439431
1.342884 0.439448
1.342710 0.439465
1.342567 0.439481
1.342282 0.439498
1.342220 0.439515
1.342162 0.439531
1.342115 0.439548
1.341780 0.439565
1.341746 0.439581
1.341688 0.439598
1.341567 0.439615
1.341549 0.439631
1.341343 0.439648
1.341152 0.439665
1.341131 0.439681
1.341106 0.439698
1.340977 0.439715
1.340953 0.439731
1.340953 0.439748
1.340935 0.439765
1.340822 0.439781
1.340745 0.439798
1.340732 0.439815
1.340708 0.439831
1.340535 0.439848
1.340471 0.439865
1.340471 0.439881
1.340317 0.439898
1.340317 0.439915
1.340265 0.439931
1.340265 0.439948
1.340257 0.439965
1.340195 0.439981
1.340195 0.439998
1.340076 0.440015
1.340041 0.440031
1.339969 0.440048
1.339875 0.440065
1.339715 0.440081
1.339715 0.440098
1.339613 0.440115
1.339613 0.440131
1.339419 0.440148
1.339128 0.440165
1.339048 0.440181
1.338964 0.440198
1.338957 0.440215
1.338957 0.440231
1.338931 0.440248
1.338928 0.440265
1.338928 0.440281
1.338572 0.440298
1.338350 0.440315
1.338265 0.440331
1.338201 0.440348
1.337832 0.440365
1.337765 0.440381
1.337765 0.440398
1.337687 0.440415
1.337687 0.440431
1.337626 0.440448
1.337540 0.440465
1.337376 0.440481
1.337267 0.440498
1.337267 0.440515
1.337218 0.440531
1.337187 0.440548
1.337187 0.440565
1.337146 0.440581
1.336969 0.440598
1.336961 0.440615
1.336922 0.440631
1.336852 0.440648
1.336852 0.440665
1.336732 0.440681
1.336572 0.440698
1.336550 0.440715
1.336539 0.440731
1.336539 0.440748
1.336459 0.440765
1.336306 0.440781
1.336059 0.440798
1.335988 0.440815
1.335878 0.440831
1.335790 0.440848
1.335642 0.440865
1.335550 0.440881
1.335529 0.440898
1.335450 0.440915
1.335450 0.440931
1.335280 0.440948
1.335168 0.440965
1.335126 0.440981
1.335046 0.440998
1.335046 0.441015
1.334973 0.441031
1.334962 0.441048
1.334962 0.441065
1.334933 0.441081
1.334904 0.441098
1.334658 0.441115
1.334636 0.441131
1.334432 0.441148
1.334430 0.441165
1.334279 0.441181
1.334149 0.441198
1.334073 0.441215
1.333991 0.441231
1.333883 0.441248
1.333819 0.441265
1.333772 0.441281
1.333767 0.441298
1.333470 0.441315
1.333437 0.441331
1.333335 0.441348
1.333272 0.441365
1.333238 0.441381
1.333104 0.441398
1.333084 0.441415
1.332922 0.441431
1.332862 0.441448
1.332847 0.441465
1.332687 0.441481
1.332623 0.441498
1.332354 0.441515
1.332351 0.441531
1.332136 0.441548
1.331873 0.441565
1.331663 0.441581
1.331265 0.441598
1.331253 0.441615
1.331188 0.441631
1.331104 0.441648
1.331104 0.441665
1.330771 0.441681
1.330756 0.441698
1.330752 0.441715
1.330690 0.441731
1.330350 0.441748
1.330202 0.441765
1.330188 0.441781
1.330085 0.441798
1.330007 0.441815
1.329985 0.441831
1.329689 0.441848
1.329689 0.441865
1.329652 0.441881
1.329628 0.441898
1.329564 0.441915
1.329489 0.441931
1.329409 0.441948
1.329284 0.441965
1.329284 0.441981
1.329208 0.441998
1.329077 0.442015
1.329077 0.442031
1.329063 0.442048
1.328807 0.442065
1.328807 0.442081
1.328622 0.442098
1.328616 0.442115
1.328582 0.442131
1.328408 0.442148
1.328228 0.442165
1.328090 0.442181
1.327944 0.442198
1.327786 0.442215
1.327715 0.442231
1.327678 0.442248
1.327328 0.442265
1.327200 0.442281
1.327080 0.442298
1.326997 0.442315
1.326997 0.442331
1.326917 0.442348
1.326917 0.442365
1.326771 0.442381
1.326594 0.442398
1.326594 0.442415
1.326512 0.442431
1.326350 0.442448
1.326192 0.442465
1.326134 0.442481
1.326125 0.442498
1.326125 0.442515
1.326046 0.442531
1.325781 0.442548
1.325766 0.442565
1.325483 0.442581
1.325483 0.442598
1.325455 0.442615
1.325240 0.442631
1.325221 0.442648
1.325183 0.442665
1.325147 0.442681
1.325124 0.442698
1.324953 0.442715
1.324953 0.442731
1.324826 0.442748
1.324809 0.442765
1.324800 0.442781
1.324617 0.442798
1.324544 0.442815
1.324544 0.442831
1.324523 0.442848
1.324509 0.442865
1.324509 0.442881
1.324508 0.442898
1.324440 0.442915
1.324440 0.442931
1.324322 0.442948
1.324253 0.442965
1.324199 0.442981
1.324199 0.442998
1.324079 0.443015
1.323988 0.443031
1.323823 0.443048
1.323823 0.443065
1.323681 0.443081
1.323377 0.443098
1.323312 0.443115
1.323312 0.443131
1.323292 0.443148
1.323267 0.443165
1.323210 0.443181
1.323112 0.443198
1.323106 0.443215
1.323033 0.443231
1.323033 0.443248
1.322999 0.443265
1.322999 0.443281
1.322955 0.443298
1.322784 0.443315
1.322669 0.443331
1.322540 0.443348
1.322274 0.443365
1.322263 0.443381
1.322263 0.443398
1.322225 0.443415
1.322225 0.443431
1.322184 0.443448
1.321920 0.443465
1.321627 0.443481
1.321627 0.443498
1.321432 0.443515
1.321432 0.443531
1.321401 0.443548
1.321401 0.443565
1.321295 0.443581
1.321190 0.443598
1.320969 0.443615
1.320941 0.443631
1.320933 0.443648
1.320933 0.443665
1.320650 0.443681
1.320610 0.443698
1.320565 0.443715
1.320304 0.443731
1.320264 0.443748
1.320182 0.443765
1.320099 0.443781
1.320000 0.443798
1.319922 0.443815
1.319922 0.443831
1.319760 0.443848
1.319706 0.443865
1.319706 0.443881
1.319680 0.443898
1.319679 0.443915
1.319553 0.443931
1.319472 0.443948
1.319390 0.443965
1.319262 0.443981
1.319009 0.443998
1.318697 0.444015
1.318697 0.444031
1.318656 0.444048
1.318584 0.444065
1.318484 0.444081
1.318469 0.444098
1.318465 0.444115
1.318339 0.444131
1.318301 0.444148
1.318046 0.444165
1.317975 0.444181
1.317718 0.444198
1.317640 0.444215
1.317487 0.444231
1.317487 0.444248
1.317439 0.444265
1.317373 0.444281
1.317352 0.444298
1.317249 0.444315
1.317149 0.444331
1.316719 0.444348
1.316602 0.444365
1.316602 0.444381
1.316593 0.444398
1.316593 0.444415
1.316383 0.444431
1.316356 0.444448
1.316337 0.444465
1.316250 0.444481
1.316239 0.444498
1.316174 0.444515
1.316162 0.444531
1.316131 0.444548
1.316050 0.444565
1.316001 0.444581
1.315778 0.444598
1.315744 0.444615
1.315640 0.444631
1.315442 0.444648
1.315357 0.444665
1.315331 0.444681
1.315324 0.444698
1.314997 0.444715
1.314866 0.444731
1.314866 0.444748
1.314861 0.444765
1.314838 0.444781
1.314836 0.444798
1.314419 0.444815
1.314381 0.444831
1.314279 0.444848
1.314183 0.444865
1.313886 0.444881
1.313886 0.444898
1.313705 0.444915
1.313542 0.444931
1.313400 0.444948
1.313315 0.444965
1.313280 0.444981
1.313249 0.444998
1.313214 0.445015
1.313199 0.445032
1.313103 0.445048
1.313047 0.445065
1.313047 0.445082
1.312743 0.445098
1.312677 0.445115
1.312677 0.445132
1.312293 0.445148
1.312249 0.445165
1.312243 0.445182
1.311970 0.445198
1.311812 0.445215
1.311471 0.445232
1.311360 0.445248
1.311085 0.445265
1.310945 0.445282
1.310924 0.445298
1.310861 0.445315
1.310861 0.445332
1.310852 0.445348
1.310852 0.445365
1.310787 0.445382
1.310724 0.445398
1.310628 0.445415
1.310628 0.445432
1.310596 0.445448
1.310581 0.445465
1.310411 0.445482
1.310358 0.445498
1.309933 0.445515
1.309902 0.445532
1.309902 0.445548
1.309834 0.445565
1.309834 0.445582
1.309697 0.445598
1.309697 0.445615
1.309526 0.445632
1.309512 0.445648
1.309512 0.445665
1.309364 0.445682
1.309290 0.445698
1.309287 0.445715
1.309287 0.445732
1.309113 0.445748
1.308979 0.445765
1.308952 0.445782
1.308938 0.445798
1.308920 0.445815
1.308865 0.445832
1.308799 0.445848
1.308794 0.445865
1.308480 0.445882
1.308280 0.445898
1.308093 0.445915
1.308093 0.445932
1.307803 0.445948
1.307802 0.445965
1.307436 0.445982
1.307436 0.445998
1.307363 0.446015
1.306954 0.446032
1.306885 0.446048
1.306873 0.446065
1.306661 0.446082
1.306633 0.446098
1.306568 0.446115
1.306367 0.446132
1.306332 0.446148
1.306248 0.446165
1.306206 0.446182
1.306009 0.446198
1.305744 0.446215
1.305631 0.446232
1.305595 0.446248
1.305595 0.446265
1.305558 0.446282
1.305436 0.446298
1.305436 0.446315
1.305360 0.446332
1.305320 0.446348
1.305297 0.446365
1.305293 0.446382
1.305237 0.446398
1.305139 0.446415
1.305120 0.446432
1.305119 0.446448
1.304916 0.446465
1.304792 0.446482
1.304676 0.446498
1.304536 0.446515
1.304403 0.446532
1.304047 0.446548
