5 0.586807
5 0.586907
5 0.587006
5 0.587106
5 0.587206
5 0.587306
5 0.587406
5 0.587506
5 0.587606
5 0.587706
5 0.587806
5 0.587906
5 0.588006
5 0.588106
5 0.588206
5 0.588306
5 0.588406
5 0.588506
5 0.588606
5 0.588706
5 0.588806
5 0.588906
5 0.589005
5 0.589105
5 0.589205
5 0.589305
5 0.589405
5 0.589505
5 0.589605
5 0.589705
5 0.589805
5 0.589905
5 0.590005
5 0.590105
5 0.590205
5 0.590305
5 0.590405
5 0.590505
5 0.590605
5 0.590705
5 0.590805
5 0.590905
5 0.591004
5 0.591104
5 0.591204
5 0.591304
5 0.591404
5 0.591504
5 0.591604
5 0.591704
5 0.591804
5 0.591904
5 0.592004
5 0.592104
5 0.592204
5 0.592304
5 0.592404
5 0.592504
5 0.592604
5 0.592704
5 0.592804
5 0.592904
5 0.593003
5 0.593103
5 0.593203
5 0.593303
5 0.593403
5 0.593503
5 0.593603
5 0.593703
5 0.593803
5 0.593903
5 0.594003
5 0.594103
5 0.594203
5 0.594303
5 0.594403
5 0.594503
5 0.594603
5 0.594703
5 0.594803
5 0.594903
5 0.595002
5 0.595102
5 0.595202
5 0.595302
5 0.595402
5 0.595502
5 0.595602
5 0.595702
5 0.595802
5 0.595902
5 0.596002
5 0.596102
5 0.596202
5 0.596302
5 0.596402
5 0.596502
5 0.596602
5 0.596702
5 0.596802
5 0.596902
5 0.597001
5 0.597101
5 0.597201
5 0.597301
5 0.597401
5 0.597501
5 0.597601
5 0.597701
5 0.597801
5 0.597901
5 0.598001
5 0.598101
5 0.598201
5 0.598301
5 0.598401
5 0.598501
5 0.598601
5 0.598701
5 0.598801
5 0.598901
5 0.599
5 0.5991
5 0.5992
5 0.5993
5 0.5994
5 0.5995
5 0.5996
5 0.5997
5 0.5998
5 0.5999
5 0.6
5 0.6001
5 0.6002
5 0.6003
5 0.6004
5 0.6005
5 0.6006
5 0.6007
5 0.6008
5 0.6009
5 0.601
5 0.601099
5 0.601199
5 0.601299
5 0.601399
5 0.601499
5 0.601599
5 0.601699
5 0.601799
5 0.601899
5 0.601999
5 0.602099
5 0.602199
5 0.602299
5 0.602399
5 0.602499
5 0.602599
5 0.602699
5 0.602799
5 0.602899
5 0.602999
5 0.603098
5 0.603198
5 0.603298
5 0.603398
5 0.603498
5 0.603598
5 0.603698
5 0.603798
5 0.603898
5 0.603998
5 0.604098
5 0.604198
5 0.604298
5 0.604398
5 0.604498
5 0.604598
5 0.604698
5 0.604798
5 0.604898
5 0.604998
5 0.605097
5 0.605197
5 0.605297
5 0.605397
5 0.605497
5 0.605597
5 0.605697
5 0.605797
5 0.605897
5 0.605997
5 0.606097
5 0.606197
5 0.606297
5 0.606397
5 0.606497
5 0.606597
5 0.606697
5 0.606797
5 0.606897
5 0.606997
5 0.607096
5 0.607196
5 0.607296
5 0.607396
5 0.607496
5 0.607596
5 0.607696
5 0.607796
5 0.607896
5 0.607996
5 0.608096
5 0.608196
5 0.608296
5 0.608396
5 0.608496
5 0.608596
5 0.608696
5 0.608796
5 0.608896
5 0.608996
5 0.609095
5 0.609195
5 0.609295
5 0.609395
5 0.609495
5 0.609595
5 0.609695
5 0.609795
5 0.609895
5 0.609995
5 0.610095
5 0.610195
5 0.610295
5 0.610395
5 0.610495
5 0.610595
5 0.610695
5 0.610795
5 0.610895
5 0.610995
5 0.611094
5 0.611194
5 0.611294
5 0.611394
5 0.611494
5 0.611594
5 0.611694
5 0.611794
5 0.611894
5 0.611994
5 0.612094
5 0.612194
5 0.612294
5 0.612394
5 0.612494
5 0.612594
5 0.612694
5 0.612794
5 0.612894
5 0.612994
5 0.613093
5 0.613193
5 0.613293
5 0.613393
5 0.613493
5 0.613593
5 0.613693
5 0.613793
5 0.613893
5 0.613993
5 0.614093
5 0.614193
5 0.614293
5 0.614393
5 0.614493
5 0.614593
5 0.614693
5 0.614793
5 0.614893
5 0.614993
5 0.615092
5 0.615192
5 0.615292
5 0.615392
5 0.615492
5 0.615592
5 0.615692
5 0.615792
5 0.615892
5 0.615992
5 0.616092
5 0.616192
5 0.616292
5 0.616392
5 0.616492
5 0.616592
5 0.616692
5 0.616792
5 0.616892
5 0.616992
5 0.617091
5 0.617191
5 0.617291
5 0.617391
5 0.617491
5 0.617591
5 0.617691
5 0.617791
5 0.617891
5 0.617991
5 0.618091
5 0.618191
5 0.618291
5 0.618391
5 0.618491
5 0.618591
5 0.618691
5 0.618791
5 0.618891
5 0.618991
5 0.61909
5 0.61919
5 0.61929
5 0.61939
5 0.61949
5 0.61959
5 0.61969
5 0.61979
5 0.61989
5 0.61999
5 0.62009
5 0.62019
5 0.62029
5 0.62039
5 0.62049
5 0.62059
5 0.62069
5 0.62079
5 0.62089
5 0.62099
5 0.621089
5 0.621189
5 0.621289
5 0.621389
5 0.621489
5 0.621589
5 0.621689
5 0.621789
5 0.621889
5 0.621989
5 0.622089
5 0.622189
5 0.622289
5 0.622389
5 0.622489
5 0.622589
5 0.622689
5 0.622789
5 0.622889
5 0.622989
5 0.623088
5 0.623188
5 0.623288
5 0.623388
5 0.623488
5 0.623588
5 0.623688
5 0.623788
5 0.623888
5 0.623988
5 0.624088
5 0.624188
5 0.624288
5 0.624388
5 0.624488
5 0.624588
5 0.624688
5 0.624788
5 0.624888
5 0.624988
5 0.625087
5 0.625187
5 0.625287
5 0.625387
5 0.625487
5 0.625587
5 0.625687
5 0.625787
5 0.625887
5 0.625987
5 0.626087
5 0.626187
5 0.626287
5 0.626387
5 0.626487
5 0.626587
5 0.626687
5 0.626787
5 0.626887
5 0.626987
5 0.627086
5 0.627186
5 0.627286
5 0.627386
5 0.627486
5 0.627586
5 0.627686
5 0.627786
5 0.627886
5 0.627986
5 0.628086
5 0.628186
5 0.628286
5 0.628386
5 0.628486
5 0.628586
5 0.628686
5 0.628786
5 0.628886
5 0.628986
5 0.629085
5 0.629185
5 0.629285
5 0.629385
5 0.629485
5 0.629585
5 0.629685
5 0.629785
5 0.629885
5 0.629985
5 0.630085
5 0.630185
5 0.630285
5 0.630385
5 0.630485
5 0.630585
5 0.630685
5 0.630785
5 0.630885
5 0.630985
5 0.631084
5 0.631184
5 0.631284
5 0.631384
5 0.631484
5 0.631584
5 0.631684
5 0.631784
5 0.631884
5 0.631984
5 0.632084
5 0.632184
5 0.632284
5 0.632384
5 0.632484
5 0.632584
5 0.632684
5 0.632784
5 0.632884
5 0.632984
5 0.633083
5 0.633183
5 0.633283
5 0.633383
5 0.633483
5 0.633583
5 0.633683
5 0.633783
5 0.633883
5 0.633983
5 0.634083
5 0.634183
5 0.634283
5 0.634383
5 0.634483
5 0.634583
5 0.634683
5 0.634783
5 0.634883
5 0.634983
5 0.635082
5 0.635182
5 0.635282
5 0.635382
5 0.635482
5 0.635582
5 0.635682
5 0.635782
5 0.635882
5 0.635982
5 0.636082
5 0.636182
5 0.636282
5 0.636382
5 0.636482
5 0.636582
5 0.636682
5 0.636782
5 0.636882
5 0.636982
5 0.637081
5 0.637181
5 0.637281
5 0.637381
5 0.637481
5 0.637581
5 0.637681
5 0.637781
5 0.637881
5 0.637981
5 0.638081
5 0.638181
5 0.638281
5 0.638381
5 0.638481
5 0.638581
5 0.638681
5 0.638781
5 0.638881
5 0.638981
5 0.63908
5 0.63918
5 0.63928
5 0.63938
5 0.63948
5 0.63958
5 0.63968
5 0.63978
5 0.63988
5 0.63998
5 0.64008
5 0.64018
5 0.64028
5 0.64038
5 0.64048
5 0.64058
5 0.64068
5 0.64078
5 0.64088
5 0.64098
5 0.641079
5 0.641179
5 0.641279
5 0.641379
5 0.641479
5 0.641579
5 0.641679
5 0.641779
5 0.641879
5 0.641979
5 0.642079
5 0.642179
5 0.642279
5 0.642379
5 0.642479
5 0.642579
5 0.642679
5 0.642779
5 0.642879
5 0.642979
5 0.643078
5 0.643178
5 0.643278
5 0.643378
5 0.643478
5 0.643578
5 0.643678
5 0.643778
5 0.643878
5 0.643978
5 0.644078
5 0.644178
5 0.644278
5 0.644378
5 0.644478
5 0.644578
5 0.644678
5 0.644778
5 0.644878
5 0.644978
5 0.645077
5 0.645177
5 0.645277
5 0.645377
5 0.645477
5 0.645577
5 0.645677
5 0.645777
5 0.645877
5 0.645977
5 0.646077
5 0.646177
5 0.646277
5 0.646377
5 0.646477
5 0.646577
5 0.646677
5 0.646777
5 0.646877
5 0.646977
5 0.647076
5 0.647176
5 0.647276
5 0.647376
5 0.647476
5 0.647576
5 0.647676
5 0.647776
5 0.647876
5 0.647976
5 0.648076
5 0.648176
5 0.648276
5 0.648376
5 0.648476
5 0.648576
5 0.648676
5 0.648776
5 0.648876
5 0.648976
5 0.649075
5 0.649175
5 0.649275
5 0.649375
5 0.649475
5 0.649575
5 0.649675
5 0.649775
5 0.649875
5 0.649975
5 0.650075
5 0.650175
5 0.650275
5 0.650375
5 0.650475
5 0.650575
5 0.650675
5 0.650775
5 0.650875
5 0.650975
5 0.651074
5 0.651174
5 0.651274
5 0.651374
5 0.651474
5 0.651574
5 0.651674
5 0.651774
5 0.651874
5 0.651974
5 0.652074
5 0.652174
5 0.652274
5 0.652374
5 0.652474
5 0.652574
5 0.652674
5 0.652774
5 0.652874
5 0.652974
5 0.653073
5 0.653173
5 0.653273
5 0.653373
5 0.653473
5 0.653573
5 0.653673
5 0.653773
5 0.653873
5 0.653973
5 0.654073
5 0.654173
5 0.654273
5 0.654373
5 0.654473
5 0.654573
5 0.654673
5 0.654773
5 0.654873
5 0.654973
5 0.655072
5 0.655172
5 0.655272
5 0.655372
5 0.655472
5 0.655572
5 0.655672
5 0.655772
5 0.655872
5 0.655972
5 0.656072
5 0.656172
5 0.656272
5 0.656372
5 0.656472
5 0.656572
5 0.656672
5 0.656772
5 0.656872
5 0.656972
5 0.657071
5 0.657171
5 0.657271
5 0.657371
5 0.657471
5 0.657571
5 0.657671
5 0.657771
5 0.657871
5 0.657971
5 0.658071
5 0.658171
5 0.658271
5 0.658371
5 0.658471
5 0.658571
5 0.658671
5 0.658771
5 0.658871
5 0.658971
5 0.65907
5 0.65917
5 0.65927
5 0.65937
5 0.65947
5 0.65957
5 0.65967
5 0.65977
5 0.65987
5 0.65997
5 0.66007
5 0.66017
5 0.66027
5 0.66037
5 0.66047
5 0.66057
5 0.66067
5 0.66077
5 0.66087
5 0.66097
5 0.661069
5 0.661169
5 0.661269
5 0.661369
5 0.661469
5 0.661569
5 0.661669
5 0.661769
5 0.661869
5 0.661969
5 0.662069
5 0.662169
5 0.662269
5 0.662369
5 0.662469
5 0.662569
5 0.662669
5 0.662769
5 0.662869
5 0.662969
5 0.663068
5 0.663168
5 0.663268
5 0.663368
5 0.663468
5 0.663568
5 0.663668
5 0.663768
5 0.663868
5 0.663968
5 0.664068
5 0.664168
5 0.664268
5 0.664368
5 0.664468
5 0.664568
5 0.664668
5 0.664768
5 0.664868
5 0.664968
5 0.665067
5 0.665167
5 0.665267
5 0.665367
5 0.665467
5 0.665567
5 0.665667
5 0.665767
5 0.665867
5 0.665967
5 0.666067
5 0.666167
5 0.666267
5 0.666367
5 0.666467
5 0.666567
5 0.666667
5 0.666767
5 0.666867
5 0.666967
5 0.667066
5 0.667166
5 0.667266
5 0.667366
5 0.667466
5 0.667566
5 0.667666
5 0.667766
5 0.667866
5 0.667966
5 0.668066
5 0.668166
5 0.668266
5 0.668366
5 0.668466
5 0.668566
5 0.668666
5 0.668766
5 0.668866
5 0.668966
4 0.669065
4 0.669165
4 0.669265
4 0.669365
4 0.669465
4 0.669565
4 0.669665
4 0.669765
4 0.669865
4 0.669965
4 0.670065
4 0.670165
4 0.670265
4 0.670365
4 0.670465
4 0.670565
4 0.670665
4 0.670765
4 0.670865
4 0.670965
4 0.671064
4 0.671164
4 0.671264
4 0.671364
4 0.671464
4 0.671564
4 0.671664
4 0.671764
4 0.671864
4 0.671964
4 0.672064
4 0.672164
4 0.672264
4 0.672364
4 0.672464
4 0.672564
4 0.672664
4 0.672764
4 0.672864
4 0.672964
4 0.673063
4 0.673163
4 0.673263
4 0.673363
4 0.673463
4 0.673563
4 0.673663
4 0.673763
4 0.673863
4 0.673963
4 0.674063
4 0.674163
4 0.674263
4 0.674363
4 0.674463
4 0.674563
4 0.674663
4 0.674763
4 0.674863
4 0.674963
4 0.675062
4 0.675162
4 0.675262
4 0.675362
4 0.675462
4 0.675562
4 0.675662
4 0.675762
4 0.675862
4 0.675962
4 0.676062
4 0.676162
4 0.676262
4 0.676362
4 0.676462
4 0.676562
4 0.676662
4 0.676762
4 0.676862
4 0.676962
4 0.677061
4 0.677161
4 0.677261
4 0.677361
4 0.677461
4 0.677561
4 0.677661
4 0.677761
4 0.677861
4 0.677961
4 0.678061
4 0.678161
4 0.678261
4 0.678361
4 0.678461
4 0.678561
4 0.678661
4 0.678761
4 0.678861
4 0.678961
4 0.67906
4 0.67916
4 0.67926
4 0.67936
4 0.67946
4 0.67956
4 0.67966
4 0.67976
4 0.67986
4 0.67996
4 0.68006
4 0.68016
4 0.68026
4 0.68036
4 0.68046
4 0.68056
4 0.68066
4 0.68076
4 0.68086
4 0.68096
4 0.681059
4 0.681159
4 0.681259
4 0.681359
4 0.681459
4 0.681559
4 0.681659
4 0.681759
4 0.681859
4 0.681959
4 0.682059
4 0.682159
4 0.682259
4 0.682359
4 0.682459
4 0.682559
4 0.682659
4 0.682759
4 0.682859
4 0.682959
4 0.683058
4 0.683158
4 0.683258
4 0.683358
4 0.683458
4 0.683558
4 0.683658
4 0.683758
4 0.683858
4 0.683958
4 0.684058
4 0.684158
4 0.684258
4 0.684358
4 0.684458
4 0.684558
4 0.684658
4 0.684758
4 0.684858
4 0.684958
4 0.685057
4 0.685157
4 0.685257
4 0.685357
4 0.685457
4 0.685557
4 0.685657
4 0.685757
4 0.685857
4 0.685957
4 0.686057
4 0.686157
4 0.686257
4 0.686357
4 0.686457
4 0.686557
4 0.686657
4 0.686757
4 0.686857
4 0.686957
4 0.687056
4 0.687156
4 0.687256
4 0.687356
4 0.687456
4 0.687556
4 0.687656
4 0.687756
4 0.687856
4 0.687956
4 0.688056
4 0.688156
4 0.688256
4 0.688356
4 0.688456
4 0.688556
4 0.688656
4 0.688756
4 0.688856
4 0.688956
4 0.689055
4 0.689155
4 0.689255
4 0.689355
4 0.689455
4 0.689555
4 0.689655
4 0.689755
4 0.689855
4 0.689955
4 0.690055
4 0.690155
4 0.690255
4 0.690355
4 0.690455
4 0.690555
4 0.690655
4 0.690755
4 0.690855
4 0.690955
4 0.691054
4 0.691154
4 0.691254
4 0.691354
4 0.691454
4 0.691554
4 0.691654
4 0.691754
4 0.691854
4 0.691954
4 0.692054
4 0.692154
4 0.692254
4 0.692354
4 0.692454
4 0.692554
4 0.692654
4 0.692754
4 0.692854
4 0.692954
4 0.693053
4 0.693153
4 0.693253
4 0.693353
4 0.693453
4 0.693553
4 0.693653
4 0.693753
4 0.693853
4 0.693953
4 0.694053
4 0.694153
4 0.694253
4 0.694353
4 0.694453
4 0.694553
4 0.694653
4 0.694753
4 0.694853
4 0.694953
4 0.695052
4 0.695152
4 0.695252
4 0.695352
4 0.695452
4 0.695552
4 0.695652
4 0.695752
4 0.695852
4 0.695952
4 0.696052
4 0.696152
4 0.696252
4 0.696352
4 0.696452
4 0.696552
4 0.696652
4 0.696752
4 0.696852
4 0.696952
4 0.697051
4 0.697151
4 0.697251
4 0.697351
4 0.697451
4 0.697551
4 0.697651
4 0.697751
4 0.697851
4 0.697951
4 0.698051
4 0.698151
4 0.698251
4 0.698351
4 0.698451
4 0.698551
4 0.698651
4 0.698751
4 0.698851
4 0.698951
4 0.69905
4 0.69915
4 0.69925
4 0.69935
4 0.69945
4 0.69955
4 0.69965
4 0.69975
4 0.69985
4 0.69995
4 0.70005
4 0.70015
4 0.70025
4 0.70035
4 0.70045
4 0.70055
4 0.70065
4 0.70075
4 0.70085
4 0.70095
4 0.701049
4 0.701149
4 0.701249
4 0.701349
4 0.701449
4 0.701549
4 0.701649
4 0.701749
4 0.701849
4 0.701949
4 0.702049
4 0.702149
4 0.702249
4 0.702349
4 0.702449
4 0.702549
4 0.702649
4 0.702749
4 0.702849
4 0.702949
4 0.703048
4 0.703148
4 0.703248
4 0.703348
4 0.703448
4 0.703548
4 0.703648
4 0.703748
4 0.703848
4 0.703948
4 0.704048
4 0.704148
4 0.704248
4 0.704348
4 0.704448
4 0.704548
4 0.704648
4 0.704748
4 0.704848
4 0.704948
4 0.705047
4 0.705147
4 0.705247
4 0.705347
4 0.705447
4 0.705547
4 0.705647
4 0.705747
4 0.705847
4 0.705947
4 0.706047
4 0.706147
4 0.706247
4 0.706347
4 0.706447
4 0.706547
4 0.706647
4 0.706747
4 0.706847
4 0.706947
4 0.707046
4 0.707146
4 0.707246
4 0.707346
4 0.707446
4 0.707546
4 0.707646
4 0.707746
4 0.707846
4 0.707946
4 0.708046
4 0.708146
4 0.708246
4 0.708346
4 0.708446
4 0.708546
4 0.708646
4 0.708746
4 0.708846
4 0.708946
4 0.709045
4 0.709145
4 0.709245
4 0.709345
4 0.709445
4 0.709545
4 0.709645
4 0.709745
4 0.709845
4 0.709945
4 0.710045
4 0.710145
4 0.710245
4 0.710345
4 0.710445
4 0.710545
4 0.710645
4 0.710745
4 0.710845
4 0.710945
4 0.711044
4 0.711144
4 0.711244
4 0.711344
4 0.711444
4 0.711544
4 0.711644
4 0.711744
4 0.711844
4 0.711944
4 0.712044
4 0.712144
4 0.712244
4 0.712344
4 0.712444
4 0.712544
4 0.712644
4 0.712744
4 0.712844
4 0.712944
4 0.713043
4 0.713143
4 0.713243
4 0.713343
4 0.713443
4 0.713543
4 0.713643
4 0.713743
4 0.713843
4 0.713943
4 0.714043
4 0.714143
4 0.714243
4 0.714343
4 0.714443
4 0.714543
4 0.714643
4 0.714743
4 0.714843
4 0.714943
4 0.715042
4 0.715142
4 0.715242
4 0.715342
4 0.715442
4 0.715542
4 0.715642
4 0.715742
4 0.715842
4 0.715942
4 0.716042
4 0.716142
4 0.716242
4 0.716342
4 0.716442
4 0.716542
4 0.716642
4 0.716742
4 0.716842
4 0.716942
4 0.717041
4 0.717141
4 0.717241
4 0.717341
4 0.717441
4 0.717541
4 0.717641
4 0.717741
4 0.717841
4 0.717941
4 0.718041
4 0.718141
4 0.718241
4 0.718341
4 0.718441
4 0.718541
4 0.718641
4 0.718741
4 0.718841
4 0.718941
4 0.71904
4 0.71914
4 0.71924
4 0.71934
4 0.71944
4 0.71954
4 0.71964
4 0.71974
4 0.71984
4 0.71994
4 0.72004
4 0.72014
4 0.72024
4 0.72034
4 0.72044
4 0.72054
4 0.72064
4 0.72074
4 0.72084
4 0.72094
4 0.721039
4 0.721139
4 0.721239
4 0.721339
4 0.721439
4 0.721539
4 0.721639
4 0.721739
4 0.721839
4 0.721939
4 0.722039
4 0.722139
4 0.722239
4 0.722339
4 0.722439
4 0.722539
4 0.722639
4 0.722739
4 0.722839
4 0.722939
4 0.723038
4 0.723138
4 0.723238
4 0.723338
4 0.723438
4 0.723538
4 0.723638
4 0.723738
4 0.723838
4 0.723938
4 0.724038
4 0.724138
4 0.724238
4 0.724338
4 0.724438
4 0.724538
4 0.724638
4 0.724738
4 0.724838
4 0.724938
4 0.725037
4 0.725137
4 0.725237
4 0.725337
4 0.725437
4 0.725537
4 0.725637
4 0.725737
4 0.725837
4 0.725937
4 0.726037
4 0.726137
4 0.726237
4 0.726337
4 0.726437
4 0.726537
4 0.726637
4 0.726737
4 0.726837
4 0.726937
4 0.727036
4 0.727136
4 0.727236
4 0.727336
4 0.727436
4 0.727536
4 0.727636
4 0.727736
4 0.727836
4 0.727936
4 0.728036
4 0.728136
4 0.728236
4 0.728336
4 0.728436
4 0.728536
4 0.728636
4 0.728736
4 0.728836
4 0.728936
4 0.729035
4 0.729135
4 0.729235
4 0.729335
4 0.729435
4 0.729535
4 0.729635
4 0.729735
4 0.729835
4 0.729935
4 0.730035
4 0.730135
4 0.730235
4 0.730335
4 0.730435
4 0.730535
4 0.730635
4 0.730735
4 0.730835
4 0.730935
4 0.731034
4 0.731134
4 0.731234
4 0.731334
4 0.731434
4 0.731534
4 0.731634
4 0.731734
4 0.731834
4 0.731934
4 0.732034
4 0.732134
4 0.732234
4 0.732334
4 0.732434
4 0.732534
4 0.732634
4 0.732734
4 0.732834
4 0.732934
4 0.733033
4 0.733133
4 0.733233
4 0.733333
4 0.733433
4 0.733533
4 0.733633
4 0.733733
4 0.733833
4 0.733933
4 0.734033
4 0.734133
4 0.734233
4 0.734333
4 0.734433
4 0.734533
4 0.734633
4 0.734733
4 0.734833
4 0.734933
4 0.735032
4 0.735132
4 0.735232
4 0.735332
4 0.735432
4 0.735532
4 0.735632
4 0.735732
4 0.735832
4 0.735932
4 0.736032
4 0.736132
4 0.736232
4 0.736332
4 0.736432
4 0.736532
4 0.736632
4 0.736732
4 0.736832
4 0.736932
4 0.737031
4 0.737131
4 0.737231
4 0.737331
4 0.737431
4 0.737531
4 0.737631
4 0.737731
4 0.737831
4 0.737931
4 0.738031
4 0.738131
4 0.738231
4 0.738331
4 0.738431
4 0.738531
4 0.738631
4 0.738731
4 0.738831
4 0.738931
4 0.73903
4 0.73913
4 0.73923
4 0.73933
4 0.73943
4 0.73953
4 0.73963
4 0.73973
4 0.73983
4 0.73993
4 0.74003
4 0.74013
4 0.74023
4 0.74033
4 0.74043
4 0.74053
4 0.74063
4 0.74073
4 0.74083
4 0.74093
4 0.741029
4 0.741129
4 0.741229
4 0.741329
4 0.741429
4 0.741529
4 0.741629
4 0.741729
4 0.741829
4 0.741929
4 0.742029
4 0.742129
4 0.742229
4 0.742329
4 0.742429
4 0.742529
4 0.742629
4 0.742729
4 0.742829
4 0.742929
4 0.743028
4 0.743128
4 0.743228
4 0.743328
4 0.743428
4 0.743528
4 0.743628
4 0.743728
4 0.743828
4 0.743928
4 0.744028
4 0.744128
4 0.744228
4 0.744328
4 0.744428
4 0.744528
4 0.744628
4 0.744728
4 0.744828
4 0.744928
4 0.745027
4 0.745127
4 0.745227
4 0.745327
4 0.745427
4 0.745527
4 0.745627
4 0.745727
4 0.745827
4 0.745927
4 0.746027
4 0.746127
4 0.746227
4 0.746327
4 0.746427
4 0.746527
4 0.746627
4 0.746727
4 0.746827
4 0.746927
4 0.747026
4 0.747126
4 0.747226
4 0.747326
4 0.747426
4 0.747526
4 0.747626
4 0.747726
4 0.747826
4 0.747926
4 0.748026
4 0.748126
4 0.748226
4 0.748326
4 0.748426
4 0.748526
4 0.748626
4 0.748726
4 0.748826
4 0.748926
4 0.749025
4 0.749125
4 0.749225
4 0.749325
4 0.749425
4 0.749525
4 0.749625
4 0.749725
4 0.749825
4 0.749925
4 0.750025
4 0.750125
4 0.750225
4 0.750325
4 0.750425
4 0.750525
4 0.750625
4 0.750725
4 0.750825
4 0.750925
4 0.751024
4 0.751124
4 0.751224
4 0.751324
4 0.751424
4 0.751524
4 0.751624
4 0.751724
4 0.751824
4 0.751924
4 0.752024
4 0.752124
4 0.752224
4 0.752324
4 0.752424
4 0.752524
4 0.752624
4 0.752724
4 0.752824
4 0.752924
4 0.753023
4 0.753123
4 0.753223
4 0.753323
4 0.753423
4 0.753523
4 0.753623
4 0.753723
4 0.753823
4 0.753923
4 0.754023
4 0.754123
4 0.754223
4 0.754323
4 0.754423
4 0.754523
4 0.754623
4 0.754723
4 0.754823
4 0.754923
4 0.755022
4 0.755122
4 0.755222
4 0.755322
4 0.755422
4 0.755522
4 0.755622
4 0.755722
4 0.755822
4 0.755922
4 0.756022
4 0.756122
4 0.756222
4 0.756322
4 0.756422
4 0.756522
4 0.756622
4 0.756722
4 0.756822
4 0.756922
4 0.757021
4 0.757121
4 0.757221
4 0.757321
4 0.757421
4 0.757521
4 0.757621
4 0.757721
4 0.757821
4 0.757921
4 0.758021
4 0.758121
4 0.758221
4 0.758321
4 0.758421
4 0.758521
4 0.758621
4 0.758721
4 0.758821
4 0.758921
4 0.75902
4 0.75912
4 0.75922
4 0.75932
4 0.75942
4 0.75952
4 0.75962
4 0.75972
4 0.75982
4 0.75992
4 0.76002
4 0.76012
4 0.76022
4 0.76032
4 0.76042
4 0.76052
4 0.76062
4 0.76072
4 0.76082
4 0.76092
4 0.761019
4 0.761119
4 0.761219
4 0.761319
4 0.761419
4 0.761519
4 0.761619
4 0.761719
4 0.761819
4 0.761919
4 0.762019
4 0.762119
4 0.762219
4 0.762319
4 0.762419
4 0.762519
4 0.762619
4 0.762719
4 0.762819
4 0.762919
4 0.763018
4 0.763118
4 0.763218
4 0.763318
4 0.763418
4 0.763518
4 0.763618
4 0.763718
4 0.763818
4 0.763918
4 0.764018
4 0.764118
4 0.764218
4 0.764318
4 0.764418
4 0.764518
4 0.764618
4 0.764718
4 0.764818
4 0.764918
4 0.765017
4 0.765117
4 0.765217
4 0.765317
4 0.765417
4 0.765517
4 0.765617
4 0.765717
4 0.765817
4 0.765917
4 0.766017
4 0.766117
4 0.766217
4 0.766317
4 0.766417
4 0.766517
4 0.766617
4 0.766717
4 0.766817
4 0.766917
4 0.767016
4 0.767116
4 0.767216
4 0.767316
4 0.767416
4 0.767516
4 0.767616
4 0.767716
4 0.767816
4 0.767916
4 0.768016
4 0.768116
4 0.768216
4 0.768316
4 0.768416
4 0.768516
4 0.768616
4 0.768716
4 0.768816
4 0.768916
4 0.769015
4 0.769115
4 0.769215
4 0.769315
4 0.769415
4 0.769515
4 0.769615
4 0.769715
4 0.769815
4 0.769915
4 0.770015
4 0.770115
4 0.770215
4 0.770315
4 0.770415
4 0.770515
4 0.770615
4 0.770715
4 0.770815
4 0.770915
4 0.771014
4 0.771114
4 0.771214
4 0.771314
4 0.771414
4 0.771514
4 0.771614
4 0.771714
4 0.771814
4 0.771914
4 0.772014
4 0.772114
4 0.772214
4 0.772314
4 0.772414
4 0.772514
4 0.772614
4 0.772714
4 0.772814
4 0.772914
4 0.773013
4 0.773113
4 0.773213
4 0.773313
4 0.773413
4 0.773513
4 0.773613
4 0.773713
4 0.773813
4 0.773913
4 0.774013
4 0.774113
4 0.774213
4 0.774313
4 0.774413
4 0.774513
4 0.774613
4 0.774713
4 0.774813
4 0.774913
4 0.775012
4 0.775112
4 0.775212
4 0.775312
4 0.775412
4 0.775512
4 0.775612
4 0.775712
4 0.775812
4 0.775912
4 0.776012
4 0.776112
4 0.776212
4 0.776312
4 0.776412
4 0.776512
4 0.776612
4 0.776712
4 0.776812
4 0.776912
4 0.777011
4 0.777111
4 0.777211
4 0.777311
4 0.777411
4 0.777511
4 0.777611
4 0.777711
4 0.777811
4 0.777911
4 0.778011
4 0.778111
4 0.778211
4 0.778311
4 0.778411
4 0.778511
4 0.778611
4 0.778711
4 0.778811
4 0.778911
4 0.77901
4 0.77911
4 0.77921
4 0.77931
4 0.77941
4 0.77951
4 0.77961
4 0.77971
4 0.77981
4 0.77991
4 0.78001
4 0.78011
4 0.78021
4 0.78031
4 0.78041
4 0.78051
4 0.78061
4 0.78071
4 0.78081
4 0.78091
4 0.781009
4 0.781109
4 0.781209
4 0.781309
4 0.781409
4 0.781509
4 0.781609
4 0.781709
4 0.781809
4 0.781909
4 0.782009
4 0.782109
4 0.782209
4 0.782309
4 0.782409
4 0.782509
4 0.782609
4 0.782709
4 0.782809
4 0.782909
4 0.783008
4 0.783108
4 0.783208
4 0.783308
4 0.783408
4 0.783508
4 0.783608
4 0.783708
4 0.783808
4 0.783908
4 0.784008
4 0.784108
4 0.784208
4 0.784308
4 0.784408
4 0.784508
4 0.784608
4 0.784708
4 0.784808
4 0.784908
4 0.785007
4 0.785107
4 0.785207
4 0.785307
4 0.785407
4 0.785507
4 0.785607
4 0.785707
4 0.785807
4 0.785907
4 0.786007
4 0.786107
4 0.786207
4 0.786307
4 0.786407
4 0.786507
4 0.786607
