52.039768 0.661289
52.036441 0.661305
52.032244 0.661322
52.010973 0.661339
52.006374 0.661355
51.999591 0.661372
51.997339 0.661389
51.984145 0.661405
51.940668 0.661422
51.900009 0.661439
51.885591 0.661455
51.883990 0.661472
51.879716 0.661489
51.872656 0.661505
51.868151 0.661522
51.860768 0.661539
51.849150 0.661555
51.842765 0.661572
51.825612 0.661589
51.825612 0.661605
51.800564 0.661622
51.793078 0.661639
51.793078 0.661655
51.766684 0.661672
51.756172 0.661689
51.736739 0.661705
51.711817 0.661722
51.695620 0.661739
51.688116 0.661755
51.687873 0.661772
51.686629 0.661789
51.669783 0.661805
51.647479 0.661822
51.642739 0.661839
51.634434 0.661855
51.616991 0.661872
51.606616 0.661889
51.569901 0.661905
51.556020 0.661922
51.541247 0.661939
51.535213 0.661955
51.531977 0.661972
51.478820 0.661989
51.456815 0.662005
51.455234 0.662022
51.447783 0.662039
51.429009 0.662055
51.418106 0.662072
51.410763 0.662089
51.374056 0.662105
51.370173 0.662122
51.369098 0.662139
51.362533 0.662155
51.358171 0.662172
51.356806 0.662189
51.353075 0.662205
51.349976 0.662222
51.340552 0.662239
51.308865 0.662255
51.303991 0.662272
51.303279 0.662289
51.295428 0.662305
51.272187 0.662322
51.237983 0.662339
51.236461 0.662355
51.231759 0.662372
51.207650 0.662389
51.198639 0.662405
51.187823 0.662422
51.158588 0.662439
51.157951 0.662455
51.142975 0.662472
51.111407 0.662489
51.094307 0.662505
51.078065 0.662522
51.073105 0.662539
51.057376 0.662555
51.033311 0.662572
51.015920 0.662589
51.013118 0.662605
50.979649 0.662622
50.949428 0.662639
50.943422 0.662655
50.901347 0.662672
50.894441 0.662689
50.874923 0.662705
50.874218 0.662722
50.864205 0.662739
50.861275 0.662755
50.858284 0.662772
50.839886 0.662789
50.830620 0.662805
50.802451 0.662822
50.770707 0.662839
50.755587 0.662855
50.732235 0.662872
50.720073 0.662889
50.707500 0.662905
50.702475 0.662922
50.686887 0.662939
50.683706 0.662955
50.676000 0.662972
50.645863 0.662989
50.631704 0.663005
50.629945 0.663022
50.592653 0.663039
50.588890 0.663055
50.565892 0.663072
50.534104 0.663089
50.513135 0.663105
50.508909 0.663122
50.490537 0.663139
50.487728 0.663155
50.460518 0.663172
50.440583 0.663189
50.416605 0.663205
50.407790 0.663222
50.384562 0.663239
50.354528 0.663255
50.352427 0.663272
50.349494 0.663289
50.321153 0.663305
50.320599 0.663322
50.312047 0.663339
50.304929 0.663355
50.296964 0.663372
50.277522 0.663389
50.253721 0.663405
50.243579 0.663422
50.239279 0.663439
50.233793 0.663455
50.226962 0.663472
50.219316 0.663489
50.206066 0.663505
50.204609 0.663522
50.200680 0.663539
50.198577 0.663555
50.182466 0.663572
50.157522 0.663589
50.156056 0.663605
50.150209 0.663622
50.123236 0.663639
50.116567 0.663655
50.087206 0.663672
50.069077 0.663689
50.067973 0.663705
50.056653 0.663722
50.044652 0.663739
50.039001 0.663755
50.034303 0.663772
49.996294 0.663789
49.970371 0.663805
49.954999 0.663822
49.937684 0.663839
49.935572 0.663855
49.881270 0.663872
49.866203 0.663889
49.860862 0.663905
49.831405 0.663922
49.821157 0.663939
49.819386 0.663955
49.817815 0.663972
49.815519 0.663989
49.806636 0.664005
49.803827 0.664022
49.767106 0.664039
49.751337 0.664055
49.729965 0.664072
49.708978 0.664089
49.704995 0.664105
49.700276 0.664122
49.692149 0.664139
49.685518 0.664155
49.679422 0.664172
49.674956 0.664189
49.667145 0.664205
49.651271 0.664222
49.623180 0.664239
49.580847 0.664255
49.580414 0.664272
49.552295 0.664289
49.551893 0.664305
49.550155 0.664322
49.541768 0.664339
49.534457 0.664355
49.523015 0.664372
49.521662 0.664389
49.478988 0.664405
49.435048 0.664422
49.434053 0.664439
49.385069 0.664455
49.384731 0.664472
49.383091 0.664489
49.366712 0.664505
49.362284 0.664522
49.359831 0.664539
49.349130 0.664555
49.340420 0.664572
49.324551 0.664589
49.314120 0.664605
49.303733 0.664622
49.295137 0.664639
49.291492 0.664655
49.289180 0.664672
49.288743 0.664689
49.285893 0.664705
49.285879 0.664722
49.278355 0.664739
49.252072 0.664755
49.244904 0.664772
49.213953 0.664789
49.210712 0.664805
49.206076 0.664822
49.193626 0.664839
49.183415 0.664855
49.181007 0.664872
49.176928 0.664889
49.169508 0.664905
49.168376 0.664922
49.153366 0.664939
49.152078 0.664955
49.151269 0.664972
49.147984 0.664989
49.140956 0.665006
49.103491 0.665022
49.089540 0.665039
49.089329 0.665056
49.081047 0.665072
49.080537 0.665089
49.055337 0.665106
49.054635 0.665122
49.004103 0.665139
48.988792 0.665156
48.983473 0.665172
48.964307 0.665189
48.957146 0.665206
48.955438 0.665222
48.951012 0.665239
48.950118 0.665256
48.946596 0.665272
48.911084 0.665289
48.900504 0.665306
48.899193 0.665322
48.881307 0.665339
48.871239 0.665356
48.869117 0.665372
48.867132 0.665389
48.851592 0.665406
48.828911 0.665422
48.828814 0.665439
48.827337 0.665456
48.803636 0.665472
48.775344 0.665489
48.761301 0.665506
48.741475 0.665522
48.713846 0.665539
48.711570 0.665556
48.709620 0.665572
48.709320 0.665589
48.683366 0.665606
48.650900 0.665622
48.640497 0.665639
48.612729 0.665656
48.589532 0.665672
48.586089 0.665689
48.585441 0.665706
48.569968 0.665722
48.569968 0.665739
48.559029 0.665756
48.538835 0.665772
48.514183 0.665789
48.510775 0.665806
48.494148 0.665822
48.493903 0.665839
48.489225 0.665856
48.471817 0.665872
48.467536 0.665889
48.454382 0.665906
48.452520 0.665922
48.449522 0.665939
48.446851 0.665956
48.432329 0.665972
48.404426 0.665989
48.396234 0.666006
48.395586 0.666022
48.390072 0.666039
48.385571 0.666056
48.337546 0.666072
48.331827 0.666089
48.313852 0.666106
48.307538 0.666122
48.305692 0.666139
48.299045 0.666156
48.289612 0.666172
48.247053 0.666189
48.246936 0.666206
48.208141 0.666222
48.197497 0.666239
48.190069 0.666256
48.189734 0.666272
48.183279 0.666289
48.175455 0.666306
48.171663 0.666322
48.168531 0.666339
48.154487 0.666356
48.139061 0.666372
48.136505 0.666389
48.129395 0.666406
48.126510 0.666422
48.126510 0.666439
48.123289 0.666456
48.113032 0.666472
48.098483 0.666489
48.089937 0.666506
48.079657 0.666522
48.071297 0.666539
48.071297 0.666556
48.067028 0.666572
48.066553 0.666589
48.054841 0.666606
48.027151 0.666622
48.006882 0.666639
48.003979 0.666656
48.003417 0.666672
48.001236 0.666689
47.976563 0.666706
47.969349 0.666722
47.957975 0.666739
47.954656 0.666756
47.924496 0.666772
47.912950 0.666789
47.903064 0.666806
47.900728 0.666822
47.896364 0.666839
47.896364 0.666856
47.887571 0.666872
47.877096 0.666889
47.829909 0.666906
47.826958 0.666922
47.822848 0.666939
47.813144 0.666956
47.812986 0.666972
47.803580 0.666989
47.802459 0.667006
47.789131 0.667022
47.785058 0.667039
47.769389 0.667056
47.758974 0.667072
47.751581 0.667089
47.744585 0.667106
47.721189 0.667122
47.715795 0.667139
47.701752 0.667156
47.688568 0.667172
47.672073 0.667189
47.643622 0.667206
47.628414 0.667222
47.624743 0.667239
47.603439 0.667256
47.599383 0.667272
47.593824 0.667289
47.593500 0.667306
47.572106 0.667322
47.570331 0.667339
47.531975 0.667356
47.521197 0.667372
47.507067 0.667389
47.500334 0.667406
47.497069 0.667422
47.495838 0.667439
47.483023 0.667456
47.477349 0.667472
47.470644 0.667489
47.464931 0.667506
47.456556 0.667522
47.456556 0.667539
47.443103 0.667556
47.431835 0.667572
47.431835 0.667589
47.410567 0.667606
47.371571 0.667622
47.328586 0.667639
47.319811 0.667656
47.305352 0.667672
47.278923 0.667689
47.259703 0.667706
47.253833 0.667722
47.245081 0.667739
47.200618 0.667756
47.175701 0.667772
47.161150 0.667789
47.148479 0.667806
47.143531 0.667822
47.103724 0.667839
47.102884 0.667856
47.099837 0.667872
47.070846 0.667889
47.066045 0.667906
47.035145 0.667922
47.034916 0.667939
47.019470 0.667956
47.015217 0.667972
47.000776 0.667989
46.990922 0.668006
46.986283 0.668022
46.974304 0.668039
46.973328 0.668056
46.953371 0.668072
46.937123 0.668089
46.926091 0.668106
46.914619 0.668122
46.907370 0.668139
46.905509 0.668156
46.880688 0.668172
46.875577 0.668189
46.875367 0.668206
46.864074 0.668222
46.842880 0.668239
46.840986 0.668256
46.825986 0.668272
46.825384 0.668289
46.811680 0.668306
46.806556 0.668322
46.796720 0.668339
46.792628 0.668356
46.747193 0.668372
46.727894 0.668389
46.726179 0.668406
46.725163 0.668422
46.724308 0.668439
46.705845 0.668456
46.704618 0.668472
46.653204 0.668489
46.635558 0.668506
46.635010 0.668522
46.629357 0.668539
46.624708 0.668556
46.618497 0.668572
46.595545 0.668589
46.583978 0.668606
46.580159 0.668622
46.571994 0.668639
46.534182 0.668656
46.534182 0.668672
46.448952 0.668689
46.438242 0.668706
46.434823 0.668722
46.424147 0.668739
46.417906 0.668756
46.381592 0.668772
46.369176 0.668789
46.368515 0.668806
46.353263 0.668822
46.319538 0.668839
46.318890 0.668856
46.314822 0.668872
46.302588 0.668889
46.298076 0.668906
46.296025 0.668922
46.291279 0.668939
46.262187 0.668956
46.256028 0.668972
46.245314 0.668989
46.242432 0.669006
46.232877 0.669022
46.230145 0.669039
46.208080 0.669056
46.205482 0.669072
46.205369 0.669089
46.198016 0.669106
46.190178 0.669122
46.179260 0.669139
46.177622 0.669156
46.169399 0.669172
46.159067 0.669189
46.157212 0.669206
46.157212 0.669222
46.151352 0.669239
46.132961 0.669256
46.130029 0.669272
46.120764 0.669289
46.114845 0.669306
46.113217 0.669322
46.108533 0.669339
46.087413 0.669356
46.069793 0.669372
46.051637 0.669389
46.035623 0.669406
46.033223 0.669422
46.028295 0.669439
46.012569 0.669456
45.999019 0.669472
45.991719 0.669489
45.962630 0.669506
45.960838 0.669522
45.958865 0.669539
45.958865 0.669556
45.957971 0.669572
45.957726 0.669589
45.957723 0.669606
45.950670 0.669622
45.949931 0.669639
45.924324 0.669656
45.912208 0.669672
45.911872 0.669689
45.906097 0.669706
45.889002 0.669722
45.882481 0.669739
45.872710 0.669756
45.866908 0.669772
45.864659 0.669789
45.856203 0.669806
45.854041 0.669822
45.830091 0.669839
45.827510 0.669856
45.813981 0.669872
45.812432 0.669889
45.805251 0.669906
45.804887 0.669922
45.730476 0.669939
45.721581 0.669956
45.720664 0.669972
45.717847 0.669989
45.715154 0.670006
45.707699 0.670022
45.706780 0.670039
45.702976 0.670056
45.702456 0.670072
45.685270 0.670089
45.682080 0.670106
45.671444 0.670122
45.639645 0.670139
45.626628 0.670156
45.618097 0.670172
45.615542 0.670189
45.577071 0.670206
45.562681 0.670222
45.547131 0.670239
45.533176 0.670256
45.532512 0.670272
45.519442 0.670289
45.492310 0.670306
45.478034 0.670322
45.464017 0.670339
45.429555 0.670356
45.412414 0.670372
45.399330 0.670389
45.391514 0.670406
45.374750 0.670422
45.360686 0.670439
45.347495 0.670456
45.344354 0.670472
45.320563 0.670489
45.319182 0.670506
45.296023 0.670522
45.296023 0.670539
45.295502 0.670556
45.289071 0.670572
45.287164 0.670589
45.268309 0.670606
45.267708 0.670622
45.245956 0.670639
45.241664 0.670656
45.222108 0.670672
45.215974 0.670689
45.213508 0.670706
45.205844 0.670722
45.202798 0.670739
45.200535 0.670756
45.195824 0.670772
45.162286 0.670789
45.156945 0.670806
45.109699 0.670822
45.095918 0.670839
45.092307 0.670856
45.086288 0.670872
45.073076 0.670889
45.069724 0.670906
45.067075 0.670922
45.065201 0.670939
45.023307 0.670956
44.989994 0.670972
44.967835 0.670989
44.966536 0.671006
44.966536 0.671022
44.963765 0.671039
44.961936 0.671056
44.956033 0.671072
44.929421 0.671089
44.916814 0.671106
44.912333 0.671122
44.907607 0.671139
44.899858 0.671156
44.899858 0.671172
44.893806 0.671189
44.885052 0.671206
44.882251 0.671222
44.862066 0.671239
44.857465 0.671256
44.844035 0.671272
44.833448 0.671289
44.827200 0.671306
44.822006 0.671322
44.808749 0.671339
44.801737 0.671356
44.741323 0.671372
44.734094 0.671389
44.704333 0.671406
44.703252 0.671422
44.691182 0.671439
44.688349 0.671456
44.685342 0.671472
44.679796 0.671489
44.676384 0.671506
44.656154 0.671522
44.630818 0.671539
44.623054 0.671556
44.617618 0.671572
44.611129 0.671589
44.608829 0.671606
44.607119 0.671622
44.605570 0.671639
44.603715 0.671656
44.597583 0.671672
44.577834 0.671689
44.535582 0.671706
44.514978 0.671722
44.512633 0.671739
44.511182 0.671756
44.500277 0.671772
44.492790 0.671789
44.490996 0.671806
44.469910 0.671822
44.464273 0.671839
44.434824 0.671856
44.424743 0.671872
44.422346 0.671889
44.401518 0.671906
44.396706 0.671922
44.392369 0.671939
44.392230 0.671956
44.383250 0.671972
44.370360 0.671989
44.365790 0.672006
44.364274 0.672022
44.333238 0.672039
44.309936 0.672056
44.305601 0.672072
44.303566 0.672089
44.278567 0.672106
44.270267 0.672122
44.250757 0.672139
44.241038 0.672156
44.228272 0.672172
44.222826 0.672189
44.217430 0.672206
44.155011 0.672222
44.142447 0.672239
44.130259 0.672256
44.122877 0.672272
44.097482 0.672289
44.094792 0.672306
44.092935 0.672322
44.087851 0.672339
44.085287 0.672356
44.070216 0.672372
44.067650 0.672389
44.056304 0.672406
44.048396 0.672422
44.046522 0.672439
44.040649 0.672456
44.039055 0.672472
44.035115 0.672489
44.018051 0.672506
44.008145 0.672522
43.999784 0.672539
43.969577 0.672556
43.964840 0.672572
43.947192 0.672589
43.932262 0.672606
43.930841 0.672622
43.908628 0.672639
43.894814 0.672656
43.889836 0.672672
43.875858 0.672689
43.860682 0.672706
43.855877 0.672722
43.852381 0.672739
43.842189 0.672756
43.838701 0.672772
43.837459 0.672789
43.827645 0.672806
43.788787 0.672822
43.761735 0.672839
43.722935 0.672856
43.722935 0.672872
43.719689 0.672889
43.712050 0.672906
43.678580 0.672922
43.670255 0.672939
43.652781 0.672956
43.634464 0.672972
43.627367 0.672989
43.615533 0.673006
43.611488 0.673022
43.602231 0.673039
43.572664 0.673056
43.565167 0.673072
43.559246 0.673089
43.547115 0.673106
43.527137 0.673122
43.509705 0.673139
43.500019 0.673156
43.486985 0.673172
43.483411 0.673189
43.466784 0.673206
43.464531 0.673222
43.449806 0.673239
43.446059 0.673256
43.433788 0.673272
43.424518 0.673289
43.415906 0.673306
43.395180 0.673322
43.378182 0.673339
43.353430 0.673356
43.349808 0.673372
43.327945 0.673389
43.285700 0.673406
43.284733 0.673422
43.281806 0.673439
43.281520 0.673456
43.280725 0.673472
43.278686 0.673489
43.272873 0.673506
43.258917 0.673522
43.252050 0.673539
43.244029 0.673556
43.227480 0.673572
43.200741 0.673589
43.194284 0.673606
43.178071 0.673622
43.168904 0.673639
43.164281 0.673656
43.153390 0.673672
43.149651 0.673689
43.136164 0.673706
43.116172 0.673722
43.111521 0.673739
43.106249 0.673756
43.104370 0.673772
43.095692 0.673789
43.095658 0.673806
43.095335 0.673822
43.093313 0.673839
43.073695 0.673856
43.070939 0.673872
43.070594 0.673889
43.054803 0.673906
42.999000 0.673922
42.989881 0.673939
42.979146 0.673956
42.965744 0.673972
42.965744 0.673989
42.933454 0.674006
42.892435 0.674022
42.889649 0.674039
42.885418 0.674056
42.883665 0.674072
42.864760 0.674089
42.856925 0.674106
42.855004 0.674122
42.840127 0.674139
42.788523 0.674156
42.786169 0.674172
42.784552 0.674189
42.781482 0.674206
42.775647 0.674222
42.748243 0.674239
42.726706 0.674256
42.698359 0.674272
42.689575 0.674289
42.678443 0.674306
42.677750 0.674322
42.669039 0.674339
42.627498 0.674356
42.626411 0.674372
42.624648 0.674389
42.618163 0.674406
42.615429 0.674422
42.587810 0.674439
42.584422 0.674456
42.577459 0.674472
42.572725 0.674489
42.570381 0.674506
42.565497 0.674522
42.549478 0.674539
42.539513 0.674556
42.534124 0.674572
42.531899 0.674589
42.517057 0.674606
42.474380 0.674622
42.461729 0.674639
42.439693 0.674656
42.425080 0.674672
42.420650 0.674689
42.411657 0.674706
42.411235 0.674722
42.402151 0.674739
42.379936 0.674756
42.368848 0.674772
42.366246 0.674789
42.337876 0.674806
42.322594 0.674822
42.311167 0.674839
42.309479 0.674856
42.302521 0.674872
42.288328 0.674889
42.276732 0.674906
42.267189 0.674922
42.263958 0.674939
42.236448 0.674956
42.235857 0.674972
42.232970 0.674989
42.205544 0.675006
42.198869 0.675023
42.188253 0.675039
42.185872 0.675056
42.178849 0.675073
42.176366 0.675089
42.160776 0.675106
42.152945 0.675123
42.145616 0.675139
42.142971 0.675156
42.138903 0.675173
42.134004 0.675189
42.116536 0.675206
42.114354 0.675223
42.114150 0.675239
42.097407 0.675256
42.090664 0.675273
42.090440 0.675289
42.069176 0.675306
42.055014 0.675323
42.054978 0.675339
42.048601 0.675356
42.045527 0.675373
42.016700 0.675389
42.015920 0.675406
42.000337 0.675423
41.991436 0.675439
41.991363 0.675456
41.983533 0.675473
41.981058 0.675489
41.979886 0.675506
41.963581 0.675523
41.923461 0.675539
41.921121 0.675556
41.916863 0.675573
41.906221 0.675589
41.871422 0.675606
41.865694 0.675623
41.856488 0.675639
41.852830 0.675656
41.844761 0.675673
41.823345 0.675689
41.819801 0.675706
41.817869 0.675723
41.802448 0.675739
41.796405 0.675756
41.794868 0.675773
41.779937 0.675789
41.741598 0.675806
41.729477 0.675823
41.722953 0.675839
41.709807 0.675856
41.703417 0.675873
41.677920 0.675889
41.670079 0.675906
41.648506 0.675923
41.629046 0.675939
41.628445 0.675956
41.627972 0.675973
41.625713 0.675989
41.606483 0.676006
41.591471 0.676023
41.583450 0.676039
41.567555 0.676056
41.559291 0.676073
41.549079 0.676089
41.532956 0.676106
41.527286 0.676123
41.514889 0.676139
41.513789 0.676156
41.470854 0.676173
41.448656 0.676189
41.436957 0.676206
41.421165 0.676223
41.414205 0.676239
41.410862 0.676256
41.392584 0.676273
41.373029 0.676289
41.358332 0.676306
41.354660 0.676323
41.328022 0.676339
41.324246 0.676356
41.316221 0.676373
41.302850 0.676389
41.288683 0.676406
41.276602 0.676423
41.243445 0.676439
41.226258 0.676456
41.224166 0.676473
41.204657 0.676489
41.197565 0.676506
41.191334 0.676523
41.170451 0.676539
41.160784 0.676556
41.145630 0.676573
41.136368 0.676589
41.134165 0.676606
41.125620 0.676623
41.110185 0.676639
41.107679 0.676656
41.083257 0.676673
41.054599 0.676689
41.054593 0.676706
41.044633 0.676723
41.013335 0.676739
40.988413 0.676756
40.988312 0.676773
40.987451 0.676789
40.975909 0.676806
40.958558 0.676823
40.952753 0.676839
40.950309 0.676856
40.941950 0.676873
40.939009 0.676889
40.926293 0.676906
40.915101 0.676923
40.889037 0.676939
40.886076 0.676956
40.885436 0.676973
40.865091 0.676989
40.863076 0.677006
40.830335 0.677023
40.828575 0.677039
40.822816 0.677056
40.812814 0.677073
40.800191 0.677089
40.771354 0.677106
40.769802 0.677123
40.751199 0.677139
40.737318 0.677156
40.736828 0.677173
40.735755 0.677189
40.727002 0.677206
40.718166 0.677223
40.704911 0.677239
40.690386 0.677256
40.684624 0.677273
40.676476 0.677289
40.660243 0.677306
40.655548 0.677323
40.640054 0.677339
40.637623 0.677356
40.633590 0.677373
40.633196 0.677389
40.626250 0.677406
40.621601 0.677423
40.579937 0.677439
40.573082 0.677456
40.572926 0.677473
40.562815 0.677489
40.553225 0.677506
40.491764 0.677523
40.468966 0.677539
40.463573 0.677556
40.453382 0.677573
40.452132 0.677589
40.432170 0.677606
40.430780 0.677623
40.419854 0.677639
40.419854 0.677656
40.396802 0.677673
40.389550 0.677689
40.382749 0.677706
40.357470 0.677723
40.354083 0.677739
40.353788 0.677756
40.350136 0.677773
40.320108 0.677789
40.315697 0.677806
40.305209 0.677823
40.295360 0.677839
40.288238 0.677856
40.265986 0.677873
40.264990 0.677889
40.262287 0.677906
40.255184 0.677923
40.255184 0.677939
40.246180 0.677956
40.231926 0.677973
40.229044 0.677989
40.225764 0.678006
40.221127 0.678023
40.221096 0.678039
40.188275 0.678056
40.187409 0.678073
40.177730 0.678089
40.167764 0.678106
40.167193 0.678123
40.162603 0.678139
40.153462 0.678156
40.151927 0.678173
40.147511 0.678189
40.144571 0.678206
40.142155 0.678223
40.126789 0.678239
40.097759 0.678256
40.073094 0.678273
40.071237 0.678289
40.059542 0.678306
40.045734 0.678323
40.038220 0.678339
40.017412 0.678356
40.017258 0.678373
40.006960 0.678389
39.978330 0.678406
39.975476 0.678423
39.960092 0.678439
39.958363 0.678456
39.948142 0.678473
39.938284 0.678489
39.929886 0.678506
39.919659 0.678523
39.911262 0.678539
39.892329 0.678556
39.885465 0.678573
39.870355 0.678589
39.870355 0.678606
39.867578 0.678623
39.838767 0.678639
39.838540 0.678656
39.838447 0.678673
39.838447 0.678689
39.828129 0.678706
39.824328 0.678723
39.818450 0.678739
39.814759 0.678756
39.795940 0.678773
39.776111 0.678789
39.774150 0.678806
39.755828 0.678823
39.738768 0.678839
39.737164 0.678856
39.723185 0.678873
39.711432 0.678889
39.706268 0.678906
39.706268 0.678923
39.694068 0.678939
39.694068 0.678956
39.694011 0.678973
39.680579 0.678989
39.679673 0.679006
39.677832 0.679023
39.675139 0.679039
39.672617 0.679056
39.669296 0.679073
39.659596 0.679089
39.657912 0.679106
39.649450 0.679123
39.643540 0.679139
39.604586 0.679156
39.600537 0.679173
39.593570 0.679189
39.584054 0.679206
39.579721 0.679223
39.567851 0.679239
39.555388 0.679256
39.555007 0.679273
39.551423 0.679289
39.540619 0.679306
39.525469 0.679323
39.503792 0.679339
39.495764 0.679356
39.494740 0.679373
39.488208 0.679389
39.472078 0.679406
39.459688 0.679423
39.451663 0.679439
39.448213 0.679456
39.445280 0.679473
39.435853 0.679489
39.428071 0.679506
39.387718 0.679523
39.386025 0.679539
39.379984 0.679556
39.368275 0.679573
39.353597 0.679589
39.350171 0.679606
39.346679 0.679623
39.345119 0.679639
39.341033 0.679656
39.337634 0.679673
39.332703 0.679689
39.329277 0.679706
39.323650 0.679723
39.322684 0.679739
39.321241 0.679756
39.293424 0.679773
39.292766 0.679789
39.286003 0.679806
39.283669 0.679823
39.276587 0.679839
39.269960 0.679856
39.257148 0.679873
39.255085 0.679889
39.234179 0.679906
39.206174 0.679923
39.200879 0.679939
39.187865 0.679956
39.181248 0.679973
39.171868 0.679989
39.160150 0.680006
39.158592 0.680023
39.154012 0.680039
39.143332 0.680056
39.130965 0.680073
39.129241 0.680089
39.123713 0.680106
39.115373 0.680123
39.108169 0.680139
39.089536 0.680156
39.082059 0.680173
39.067638 0.680189
39.046720 0.680206
39.045044 0.680223
39.024015 0.680239
39.006801 0.680256
38.974849 0.680273
38.949803 0.680289
38.939603 0.680306
38.936780 0.680323
38.936643 0.680339
38.896794 0.680356
38.890373 0.680373
38.878411 0.680389
38.875413 0.680406
38.850839 0.680423
38.815748 0.680439
38.801069 0.680456
38.787972 0.680473
38.773750 0.680489
38.770820 0.680506
38.770364 0.680523
38.757304 0.680539
38.754798 0.680556
38.743433 0.680573
38.728013 0.680589
38.721629 0.680606
38.710708 0.680623
38.701972 0.680639
38.698198 0.680656
38.678760 0.680673
38.662395 0.680689
38.659109 0.680706
38.647675 0.680723
38.644160 0.680739
38.635976 0.680756
38.630661 0.680773
38.629817 0.680789
38.628091 0.680806
38.607078 0.680823
38.594654 0.680839
38.588625 0.680856
38.574780 0.680873
38.554547 0.680889
38.552007 0.680906
38.530317 0.680923
38.524102 0.680939
38.523641 0.680956
38.519400 0.680973
38.495674 0.680989
38.494022 0.681006
38.487880 0.681023
38.475903 0.681039
38.466667 0.681056
38.464838 0.681073
38.451800 0.681089
38.451020 0.681106
38.449724 0.681123
38.448156 0.681139
38.438868 0.681156
38.433621 0.681173
38.432393 0.681189
38.391788 0.681206
38.381595 0.681223
38.365647 0.681239
38.315033 0.681256
38.312366 0.681273
38.310863 0.681289
38.277678 0.681306
38.274139 0.681323
38.263683 0.681339
38.253854 0.681356
38.245541 0.681373
38.240462 0.681389
38.228651 0.681406
38.222572 0.681423
38.218587 0.681439
38.216886 0.681456
38.205196 0.681473
38.202897 0.681489
38.201787 0.681506
38.196114 0.681523
38.196114 0.681539
38.195365 0.681556
38.185755 0.681573
38.185713 0.681589
38.179019 0.681606
38.176635 0.681623
38.155115 0.681639
38.138405 0.681656
38.138395 0.681673
38.137379 0.681689
38.127083 0.681706
38.117619 0.681723
38.101591 0.681739
38.086358 0.681756
38.077471 0.681773
38.053499 0.681789
38.034004 0.681806
38.021729 0.681823
38.016796 0.681839
38.016215 0.681856
38.016215 0.681873
38.012225 0.681889
38.008287 0.681906
38.004484 0.681923
37.993622 0.681939
37.988510 0.681956
37.958003 0.681973
37.949849 0.681989
37.938844 0.682006
37.936682 0.682023
37.930519 0.682039
37.929418 0.682056
37.904221 0.682073
37.882070 0.682089
37.869124 0.682106
37.864707 0.682123
37.860819 0.682139
37.849459 0.682156
37.841130 0.682173
37.833057 0.682189
37.815819 0.682206
37.812787 0.682223
37.805672 0.682239
37.791998 0.682256
37.791345 0.682273
37.785837 0.682289
37.785182 0.682306
37.778572 0.682323
37.775689 0.682339
37.769861 0.682356
37.755373 0.682373
37.754618 0.682389
37.751300 0.682406
37.735705 0.682423
37.691110 0.682439
37.685557 0.682456
37.653160 0.682473
37.634956 0.682489
37.623574 0.682506
37.622605 0.682523
37.611456 0.682539
37.610364 0.682556
37.607251 0.682573
37.602340 0.682589
37.586970 0.682606
37.569158 0.682623
37.561842 0.682639
37.548203 0.682656
37.541229 0.682673
37.532741 0.682689
37.531841 0.682706
37.522064 0.682723
37.497994 0.682739
37.465540 0.682756
37.460406 0.682773
37.456950 0.682789
37.447140 0.682806
37.419946 0.682823
37.406448 0.682839
37.383211 0.682856
37.377450 0.682873
37.369405 0.682889
37.351816 0.682906
37.351024 0.682923
37.346341 0.682939
37.331504 0.682956
37.325315 0.682973
37.322311 0.682989
37.322311 0.683006
37.311790 0.683023
37.309351 0.683039
37.306407 0.683056
37.303942 0.683073
37.298666 0.683089
37.283531 0.683106
37.278637 0.683123
37.275105 0.683139
37.272346 0.683156
37.259779 0.683173
37.256403 0.683189
37.254320 0.683206
37.241029 0.683223
37.239292 0.683239
37.237176 0.683256
37.215248 0.683273
37.203699 0.683289
37.192355 0.683306
37.186297 0.683323
37.148184 0.683339
37.134792 0.683356
37.125815 0.683373
37.078174 0.683389
37.077553 0.683406
37.076253 0.683423
37.073909 0.683439
37.064414 0.683456
37.063661 0.683473
37.058356 0.683489
37.015576 0.683506
37.015010 0.683523
37.011907 0.683539
36.998153 0.683556
36.988969 0.683573
36.980009 0.683589
36.968062 0.683606
36.926481 0.683623
36.919611 0.683639
36.900100 0.683656
36.896208 0.683673
36.888091 0.683689
36.882933 0.683706
36.879953 0.683723
36.873572 0.683739
36.844037 0.683756
36.843180 0.683773
36.838764 0.683789
36.820850 0.683806
36.817186 0.683823
36.815884 0.683839
36.812750 0.683856
36.788930 0.683873
36.788928 0.683889
36.786761 0.683906
36.780512 0.683923
36.770896 0.683939
36.743752 0.683956
36.732325 0.683973
36.731558 0.683989
36.713485 0.684006
36.706245 0.684023
36.699556 0.684039
36.696142 0.684056
36.650098 0.684073
36.643810 0.684089
36.635399 0.684106
36.633962 0.684123
36.627494 0.684139
36.626769 0.684156
36.595195 0.684173
36.586676 0.684189
36.566099 0.684206
36.540215 0.684223
36.535993 0.684239
36.517864 0.684256
36.508698 0.684273
36.483171 0.684289
36.456638 0.684306
36.446671 0.684323
36.418152 0.684339
36.394828 0.684356
36.393800 0.684373
36.385455 0.684389
36.375236 0.684406
36.372268 0.684423
36.371122 0.684439
36.361277 0.684456
36.359503 0.684473
36.352169 0.684489
36.342627 0.684506
36.340389 0.684523
36.340342 0.684539
36.340249 0.684556
36.335514 0.684573
36.331743 0.684589
36.330855 0.684606
