460.089893 0.725824
460.080807 0.725841
460.072167 0.725858
460.000330 0.725874
459.994559 0.725891
459.994044 0.725908
459.918066 0.725924
459.887896 0.725941
459.861325 0.725958
459.860854 0.725974
459.792286 0.725991
459.752114 0.726008
459.618063 0.726024
459.474370 0.726041
459.450602 0.726058
459.417881 0.726074
459.207404 0.726091
459.200111 0.726108
459.096419 0.726124
459.083458 0.726141
459.025909 0.726158
458.666665 0.726174
458.664000 0.726191
458.557621 0.726208
458.529834 0.726224
458.482707 0.726241
458.480589 0.726258
458.454925 0.726274
458.317948 0.726291
458.224377 0.726308
458.162326 0.726324
458.131839 0.726341
457.891764 0.726358
457.774202 0.726374
457.631682 0.726391
457.601074 0.726408
457.446536 0.726424
457.405907 0.726441
457.365709 0.726458
457.364581 0.726474
457.302834 0.726491
457.201660 0.726508
457.046253 0.726524
457.038744 0.726541
457.008929 0.726558
456.957833 0.726574
456.955904 0.726591
456.879155 0.726608
456.869152 0.726624
456.768180 0.726641
456.767579 0.726658
456.739759 0.726674
456.721241 0.726691
456.671089 0.726708
456.563988 0.726724
456.288857 0.726741
456.247040 0.726758
456.242901 0.726774
456.224763 0.726791
456.223574 0.726808
456.178730 0.726824
456.168122 0.726841
456.071492 0.726858
456.046594 0.726874
456.001150 0.726891
455.992003 0.726908
455.982790 0.726924
455.756702 0.726941
455.750376 0.726958
455.746013 0.726974
455.663532 0.726991
455.652226 0.727008
455.633462 0.727024
455.553512 0.727041
455.520281 0.727058
455.505926 0.727074
455.463807 0.727091
455.401767 0.727108
455.397574 0.727124
455.349622 0.727141
455.341238 0.727158
455.313321 0.727174
455.214178 0.727191
455.111359 0.727208
455.101511 0.727224
455.059720 0.727241
454.785135 0.727258
454.755359 0.727274
454.732722 0.727291
454.657575 0.727308
454.494093 0.727324
454.419779 0.727341
454.376324 0.727358
454.308773 0.727374
454.237230 0.727391
454.177928 0.727408
454.133308 0.727424
454.111328 0.727441
454.084671 0.727458
454.074176 0.727474
454.065568 0.727491
453.903346 0.727508
453.895044 0.727524
453.869223 0.727541
453.761277 0.727558
453.760711 0.727574
453.745414 0.727591
453.661495 0.727608
453.622660 0.727624
453.547966 0.727641
453.449069 0.727658
453.440925 0.727674
453.439400 0.727691
453.427065 0.727708
453.400152 0.727724
453.327778 0.727741
453.318203 0.727758
453.296834 0.727774
453.212964 0.727791
453.205724 0.727808
453.192003 0.727824
453.156067 0.727841
453.132925 0.727858
453.008874 0.727874
452.813014 0.727891
452.684106 0.727908
452.462404 0.727924
452.353533 0.727941
452.325713 0.727958
452.301506 0.727974
452.267160 0.727991
451.962984 0.728008
451.958212 0.728024
451.942759 0.728041
451.862653 0.728058
451.710704 0.728074
451.691633 0.728091
451.690624 0.728108
451.550720 0.728124
451.493525 0.728141
451.418839 0.728158
451.417566 0.728174
451.292948 0.728191
451.273465 0.728208
451.260597 0.728224
451.218211 0.728241
451.073808 0.728258
451.033855 0.728274
450.987692 0.728291
450.933774 0.728308
450.751832 0.728324
450.727505 0.728341
450.710779 0.728358
450.583356 0.728374
450.531458 0.728391
450.353799 0.728408
450.209405 0.728424
450.201452 0.728441
449.945939 0.728458
449.923802 0.728474
449.891100 0.728491
449.858044 0.728508
449.837844 0.728524
449.713242 0.728541
449.536798 0.728558
449.467910 0.728574
449.393128 0.728591
449.366296 0.728608
449.263300 0.728624
449.242835 0.728641
449.228156 0.728658
449.122684 0.728674
449.056444 0.728691
449.037157 0.728708
448.893851 0.728724
448.677324 0.728741
448.631167 0.728758
448.620699 0.728774
448.441642 0.728791
448.361428 0.728808
448.271664 0.728824
448.248365 0.728841
448.235388 0.728858
448.234981 0.728874
448.166036 0.728891
448.097668 0.728908
448.087147 0.728924
448.077577 0.728941
448.066607 0.728958
447.952700 0.728974
447.905342 0.728991
447.868851 0.729008
447.762439 0.729024
447.744465 0.729041
447.670315 0.729058
447.549933 0.729074
447.519529 0.729091
447.502577 0.729108
447.486972 0.729124
447.478144 0.729141
447.437356 0.729158
447.406042 0.729174
447.378704 0.729191
447.274605 0.729208
447.075229 0.729224
446.947693 0.729241
446.922268 0.729258
446.879156 0.729274
446.861222 0.729291
446.846390 0.729308
446.787994 0.729324
446.686327 0.729341
446.642361 0.729358
446.641010 0.729374
446.562579 0.729391
446.458346 0.729408
446.369609 0.729424
446.287033 0.729441
446.283533 0.729458
446.261257 0.729474
446.194861 0.729491
446.006130 0.729508
445.985928 0.729524
445.910512 0.729541
445.907599 0.729558
445.899133 0.729574
445.898391 0.729591
445.843241 0.729608
445.768648 0.729624
445.712454 0.729641
445.688087 0.729658
445.598477 0.729674
445.588914 0.729691
445.584532 0.729708
445.528475 0.729724
445.528414 0.729741
445.505427 0.729758
445.434577 0.729774
445.414772 0.729791
445.335726 0.729808
445.244786 0.729824
445.239294 0.729841
444.993273 0.729858
444.973277 0.729874
444.964795 0.729891
444.944169 0.729908
444.937561 0.729924
444.902308 0.729941
444.874909 0.729958
444.757997 0.729974
444.720255 0.729991
444.694632 0.730008
444.509223 0.730024
444.418669 0.730041
444.408601 0.730058
444.401682 0.730074
444.323064 0.730091
444.263753 0.730108
444.246736 0.730124
444.204335 0.730141
444.123733 0.730158
444.108413 0.730174
443.937783 0.730191
443.892046 0.730208
443.876052 0.730224
443.825150 0.730241
443.813413 0.730258
443.784175 0.730274
443.735839 0.730291
443.723012 0.730308
443.640922 0.730324
443.618129 0.730341
443.484973 0.730358
443.250983 0.730374
443.175987 0.730391
442.959136 0.730408
442.959066 0.730424
442.934687 0.730441
442.902123 0.730458
442.870992 0.730474
442.816326 0.730491
442.750670 0.730508
442.721789 0.730524
442.622702 0.730541
442.578618 0.730558
442.577557 0.730574
442.548808 0.730591
442.533211 0.730608
442.529044 0.730624
442.492544 0.730641
442.384778 0.730658
442.348605 0.730674
442.338152 0.730691
442.298275 0.730708
442.249206 0.730724
442.164527 0.730741
442.158672 0.730758
442.146927 0.730774
442.143430 0.730791
442.113641 0.730808
442.064196 0.730824
441.994870 0.730841
441.971948 0.730858
441.835123 0.730874
441.833614 0.730891
441.642129 0.730908
441.543234 0.730924
441.527389 0.730941
441.525616 0.730958
441.511639 0.730974
441.407847 0.730991
441.311992 0.731008
441.238981 0.731024
441.226506 0.731041
441.225286 0.731058
441.162876 0.731074
441.095143 0.731091
441.076393 0.731108
440.948630 0.731124
440.903740 0.731141
440.827689 0.731158
440.690450 0.731174
440.631011 0.731191
440.623630 0.731208
440.597133 0.731224
440.532402 0.731241
440.432044 0.731258
440.316007 0.731274
440.294687 0.731291
440.278850 0.731308
440.088547 0.731324
440.086518 0.731341
440.061321 0.731358
439.995230 0.731374
439.932698 0.731391
439.773590 0.731408
439.676199 0.731424
439.642754 0.731441
439.581035 0.731458
439.517500 0.731474
439.407008 0.731491
439.396334 0.731508
439.359015 0.731524
439.353113 0.731541
439.294844 0.731558
439.292465 0.731574
439.239713 0.731591
439.217735 0.731608
439.207798 0.731624
439.135159 0.731641
439.076771 0.731658
438.774219 0.731674
438.769054 0.731691
438.734092 0.731708
438.694677 0.731724
438.615284 0.731741
438.611073 0.731758
438.574111 0.731774
438.286878 0.731791
438.219500 0.731808
438.187962 0.731824
438.145837 0.731841
438.130230 0.731858
438.124047 0.731874
438.117679 0.731891
438.100836 0.731908
438.089356 0.731924
438.007227 0.731941
437.983737 0.731958
437.946669 0.731974
437.876562 0.731991
437.868597 0.732008
437.846594 0.732024
437.809399 0.732041
437.681232 0.732058
437.623996 0.732074
437.596345 0.732091
437.558802 0.732108
437.557904 0.732124
437.198183 0.732141
437.165468 0.732158
437.023016 0.732174
436.982061 0.732191
436.972863 0.732208
436.903507 0.732224
436.734974 0.732241
436.657291 0.732258
436.628796 0.732274
436.603603 0.732291
436.507708 0.732308
436.478471 0.732324
436.305625 0.732341
436.283915 0.732358
436.263202 0.732374
436.173599 0.732391
436.156014 0.732408
435.973351 0.732424
435.896325 0.732441
435.890469 0.732458
435.835899 0.732474
435.797821 0.732491
435.768600 0.732508
435.668072 0.732524
435.594951 0.732541
435.385861 0.732558
435.347675 0.732574
435.329511 0.732591
435.312295 0.732608
435.283491 0.732624
435.183173 0.732641
435.174788 0.732658
435.150800 0.732674
435.023269 0.732691
434.964101 0.732708
434.725771 0.732724
434.715328 0.732741
434.658959 0.732758
434.641922 0.732774
434.612186 0.732791
434.540897 0.732808
434.525549 0.732824
434.501114 0.732841
434.357639 0.732858
434.345575 0.732874
434.345407 0.732891
434.342142 0.732908
434.316665 0.732924
434.245490 0.732941
434.243079 0.732958
434.241796 0.732974
434.101439 0.732991
434.043665 0.733008
434.043665 0.733024
434.042993 0.733041
434.026922 0.733058
434.022337 0.733074
434.013595 0.733091
433.982233 0.733108
433.898029 0.733124
433.845205 0.733141
433.778565 0.733158
433.681866 0.733174
433.653105 0.733191
433.646730 0.733208
433.644880 0.733224
433.564696 0.733241
433.512753 0.733258
433.409254 0.733274
433.409016 0.733291
432.958478 0.733308
432.953236 0.733324
432.922801 0.733341
432.922722 0.733358
432.882663 0.733374
432.833310 0.733391
432.831888 0.733408
432.791798 0.733424
432.651824 0.733441
432.603087 0.733458
432.596171 0.733474
432.570170 0.733491
432.421925 0.733508
432.363892 0.733524
432.292111 0.733541
432.235800 0.733558
432.223385 0.733574
432.016232 0.733591
431.907458 0.733608
431.859175 0.733624
431.683843 0.733641
431.671823 0.733658
431.647143 0.733674
431.512479 0.733691
431.485719 0.733708
431.478887 0.733724
431.459471 0.733741
431.445087 0.733758
431.444560 0.733774
431.373032 0.733791
431.357669 0.733808
431.340969 0.733824
431.294679 0.733841
431.258694 0.733858
431.207513 0.733874
431.141763 0.733891
431.093334 0.733908
431.090418 0.733924
430.919119 0.733941
430.859331 0.733958
430.854967 0.733974
430.852714 0.733991
430.765549 0.734008
430.622602 0.734024
430.608012 0.734041
430.587788 0.734058
430.447067 0.734074
430.362260 0.734091
430.249336 0.734108
430.215441 0.734124
430.172328 0.734141
430.113726 0.734158
430.039846 0.734174
429.958098 0.734191
429.957681 0.734208
429.893408 0.734224
429.889752 0.734241
429.817840 0.734258
429.790255 0.734274
429.529068 0.734291
429.513603 0.734308
429.457511 0.734324
429.419267 0.734341
429.333482 0.734358
429.331996 0.734374
429.320310 0.734391
429.317564 0.734408
429.314864 0.734424
429.295674 0.734441
429.213655 0.734458
429.024526 0.734474
428.822615 0.734491
428.803425 0.734508
428.698591 0.734524
428.606757 0.734541
428.488099 0.734558
428.438606 0.734574
428.423231 0.734591
428.419271 0.734608
428.417166 0.734624
428.403278 0.734641
428.205925 0.734658
428.093132 0.734674
428.078608 0.734691
427.891368 0.734708
427.890329 0.734724
427.861658 0.734741
427.859898 0.734758
427.849245 0.734774
427.757445 0.734791
427.755383 0.734808
427.694214 0.734824
427.638724 0.734841
427.601845 0.734858
427.483993 0.734874
427.456851 0.734891
427.413815 0.734908
427.403800 0.734924
427.258771 0.734941
427.217543 0.734958
427.203539 0.734974
427.183344 0.734991
427.018382 0.735008
426.954376 0.735025
426.926719 0.735041
426.907645 0.735058
426.820858 0.735075
426.804773 0.735091
426.745640 0.735108
426.649875 0.735125
426.641523 0.735141
426.582604 0.735158
426.339857 0.735175
426.338806 0.735191
426.338341 0.735208
426.297436 0.735225
426.264600 0.735241
426.221229 0.735258
426.035072 0.735275
425.997434 0.735291
425.856740 0.735308
425.727844 0.735325
425.699560 0.735341
425.429022 0.735358
425.344518 0.735375
425.341343 0.735391
425.300094 0.735408
425.256648 0.735425
425.084518 0.735441
424.999350 0.735458
424.997525 0.735475
424.823012 0.735491
424.810129 0.735508
424.792024 0.735525
424.753659 0.735541
424.627391 0.735558
424.625091 0.735575
424.563793 0.735591
424.518190 0.735608
424.315798 0.735625
424.287857 0.735641
424.220678 0.735658
424.102619 0.735675
424.048349 0.735691
424.000406 0.735708
423.871890 0.735725
423.816245 0.735741
423.789693 0.735758
423.762418 0.735775
423.735378 0.735791
423.592462 0.735808
423.557651 0.735825
423.428732 0.735841
423.403096 0.735858
423.332548 0.735875
423.292897 0.735891
423.054007 0.735908
422.984964 0.735925
422.919170 0.735941
422.914556 0.735958
422.903925 0.735975
422.887202 0.735991
422.826657 0.736008
422.814578 0.736025
422.642552 0.736041
422.629759 0.736058
422.620392 0.736075
422.549697 0.736091
422.439297 0.736108
422.412780 0.736125
422.374329 0.736141
422.352138 0.736158
422.319918 0.736175
422.289358 0.736191
422.256064 0.736208
422.235844 0.736225
422.230935 0.736241
422.191758 0.736258
422.176906 0.736275
422.174593 0.736291
422.075744 0.736308
422.074375 0.736325
422.060024 0.736341
421.979524 0.736358
421.850145 0.736375
421.393996 0.736391
421.302379 0.736408
421.184697 0.736425
421.165815 0.736441
421.162978 0.736458
421.127093 0.736475
421.073613 0.736491
421.064831 0.736508
421.059833 0.736525
421.051285 0.736541
420.969196 0.736558
420.940312 0.736575
420.894873 0.736591
420.855384 0.736608
420.775518 0.736625
420.701012 0.736641
420.657358 0.736658
420.472227 0.736675
420.313940 0.736691
420.190920 0.736708
420.151286 0.736725
420.070904 0.736741
420.056180 0.736758
420.023067 0.736775
419.873431 0.736791
419.871850 0.736808
419.758948 0.736825
419.716032 0.736841
419.704379 0.736858
419.678979 0.736875
419.632807 0.736891
419.526453 0.736908
419.501384 0.736925
419.439625 0.736941
419.361085 0.736958
419.340002 0.736975
419.335351 0.736991
419.234886 0.737008
419.152259 0.737025
419.149497 0.737041
419.072551 0.737058
419.005508 0.737075
418.963507 0.737091
418.903433 0.737108
418.775514 0.737125
418.669330 0.737141
418.652371 0.737158
418.542599 0.737175
418.431911 0.737191
418.393520 0.737208
418.347924 0.737225
418.178620 0.737241
418.036694 0.737258
417.955110 0.737275
417.941195 0.737291
417.860362 0.737308
417.815090 0.737325
417.794526 0.737341
417.633115 0.737358
417.624639 0.737375
417.517734 0.737391
417.445491 0.737408
417.405851 0.737425
417.283783 0.737441
417.218507 0.737458
416.976421 0.737475
416.916182 0.737491
416.782666 0.737508
416.719896 0.737525
416.643168 0.737541
416.583996 0.737558
416.548939 0.737575
416.496863 0.737591
416.469475 0.737608
416.355324 0.737625
416.352540 0.737641
416.236482 0.737658
416.112690 0.737675
416.101426 0.737691
415.890901 0.737708
415.878887 0.737725
415.781105 0.737741
415.769164 0.737758
415.700773 0.737775
415.699688 0.737791
415.655540 0.737808
415.618200 0.737825
415.614580 0.737841
415.592431 0.737858
415.480033 0.737875
415.375100 0.737891
415.167002 0.737908
415.116537 0.737925
414.817121 0.737941
414.777390 0.737958
414.683453 0.737975
414.653924 0.737991
414.650534 0.738008
414.628634 0.738025
414.570947 0.738041
414.500797 0.738058
414.364007 0.738075
414.134225 0.738091
414.129905 0.738108
414.014850 0.738125
413.936488 0.738141
413.865644 0.738158
413.850183 0.738175
413.739152 0.738191
413.729014 0.738208
413.723583 0.738225
413.720160 0.738241
413.661721 0.738258
413.652876 0.738275
413.648471 0.738291
413.582103 0.738308
413.575147 0.738325
413.538737 0.738341
413.535936 0.738358
413.470208 0.738375
413.464147 0.738391
413.434811 0.738408
413.402406 0.738425
413.259959 0.738441
413.255496 0.738458
413.238060 0.738475
413.112772 0.738491
413.105188 0.738508
413.082413 0.738525
413.041396 0.738541
413.013583 0.738558
412.765202 0.738575
412.764072 0.738591
412.753602 0.738608
412.592172 0.738625
412.429209 0.738641
412.427147 0.738658
412.418551 0.738675
412.285566 0.738691
412.218427 0.738708
412.216260 0.738725
412.134583 0.738741
412.006761 0.738758
412.005002 0.738775
411.899146 0.738791
411.776953 0.738808
411.734836 0.738825
411.501618 0.738841
411.494475 0.738858
411.432818 0.738875
411.413754 0.738891
411.219621 0.738908
411.116341 0.738925
410.940185 0.738941
410.776531 0.738958
410.563121 0.738975
410.513518 0.738991
410.377880 0.739008
410.291610 0.739025
409.998428 0.739041
409.906107 0.739058
409.878761 0.739075
409.846014 0.739091
409.744640 0.739108
409.726976 0.739125
409.713871 0.739141
409.706378 0.739158
409.692469 0.739175
409.595622 0.739191
409.441370 0.739208
409.349420 0.739225
409.307906 0.739241
409.292155 0.739258
409.201192 0.739275
409.157622 0.739291
409.126491 0.739308
409.101991 0.739325
409.030463 0.739341
408.955579 0.739358
408.803037 0.739375
408.706862 0.739391
408.555644 0.739408
408.540369 0.739425
408.463812 0.739441
408.454430 0.739458
408.448689 0.739475
408.446203 0.739491
408.444005 0.739508
408.424720 0.739525
408.338736 0.739541
408.333744 0.739558
408.309857 0.739575
408.288895 0.739591
408.247458 0.739608
408.101300 0.739625
408.100560 0.739641
408.064997 0.739658
407.982771 0.739675
407.923326 0.739691
407.866853 0.739708
407.851850 0.739725
407.832060 0.739741
407.793960 0.739758
407.773125 0.739775
407.712677 0.739791
407.603588 0.739808
407.596349 0.739825
407.528505 0.739841
407.502815 0.739858
407.438102 0.739875
407.434303 0.739891
407.409330 0.739908
407.403639 0.739925
407.394545 0.739941
407.372771 0.739958
407.358535 0.739975
407.119401 0.739991
407.105972 0.740008
407.093536 0.740025
407.084777 0.740041
407.067861 0.740058
407.051706 0.740075
406.961044 0.740091
406.855098 0.740108
406.854698 0.740125
406.853737 0.740141
406.801101 0.740158
406.584029 0.740175
406.567905 0.740191
406.541421 0.740208
406.482624 0.740225
406.324246 0.740241
406.303428 0.740258
406.300916 0.740275
406.243149 0.740291
406.212418 0.740308
406.172610 0.740325
406.096890 0.740341
406.079020 0.740358
405.979321 0.740375
405.969979 0.740391
405.711169 0.740408
405.622199 0.740425
405.432243 0.740441
405.349642 0.740458
405.333577 0.740475
405.288478 0.740491
405.132774 0.740508
405.086182 0.740525
405.080905 0.740541
405.025682 0.740558
404.929969 0.740575
404.924757 0.740591
404.923014 0.740608
404.798848 0.740625
404.747436 0.740641
404.695308 0.740658
404.595914 0.740675
404.574693 0.740691
404.568197 0.740708
404.541470 0.740725
404.541172 0.740741
404.445182 0.740758
404.338505 0.740775
404.207080 0.740791
404.164799 0.740808
404.123120 0.740825
404.026492 0.740841
403.970638 0.740858
403.779774 0.740875
403.769878 0.740891
403.725060 0.740908
403.721709 0.740925
403.721442 0.740941
403.710912 0.740958
403.690523 0.740975
403.682519 0.740991
403.539586 0.741008
403.514609 0.741025
403.438292 0.741041
403.360503 0.741058
403.309406 0.741075
403.292848 0.741091
403.149802 0.741108
403.050425 0.741125
403.047297 0.741141
403.017917 0.741158
402.967909 0.741175
402.940363 0.741191
402.814277 0.741208
402.758946 0.741225
402.705417 0.741241
402.441466 0.741258
402.230787 0.741275
402.208192 0.741291
402.195848 0.741308
402.154165 0.741325
402.119098 0.741341
402.108476 0.741358
402.103080 0.741375
401.933752 0.741391
401.924741 0.741408
401.923122 0.741425
401.697793 0.741441
401.588299 0.741458
401.517252 0.741475
401.478034 0.741491
401.468326 0.741508
401.466877 0.741525
401.367531 0.741541
401.319474 0.741558
401.209986 0.741575
401.177397 0.741591
401.162365 0.741608
401.128450 0.741625
401.085300 0.741641
401.083766 0.741658
400.933851 0.741675
400.929284 0.741691
400.873378 0.741708
400.802143 0.741725
400.799415 0.741741
400.738276 0.741758
400.716239 0.741775
400.654908 0.741791
400.326685 0.741808
400.296355 0.741825
400.223132 0.741841
400.136276 0.741858
400.025711 0.741875
400.005666 0.741891
399.649584 0.741908
399.570024 0.741925
399.554945 0.741941
399.547564 0.741958
399.424937 0.741975
399.412542 0.741991
399.408972 0.742008
399.401987 0.742025
399.364407 0.742041
399.343865 0.742058
399.333748 0.742075
399.273577 0.742091
399.246001 0.742108
399.217447 0.742125
398.946082 0.742141
398.801272 0.742158
398.776686 0.742175
398.629863 0.742191
398.606949 0.742208
398.567811 0.742225
398.563514 0.742241
398.561416 0.742258
398.538965 0.742275
398.461980 0.742291
398.397275 0.742308
398.314641 0.742325
398.259189 0.742341
398.204055 0.742358
398.019206 0.742375
397.968974 0.742391
397.890553 0.742408
397.797532 0.742425
397.792220 0.742441
397.624645 0.742458
397.615466 0.742475
397.507201 0.742491
397.471960 0.742508
397.442911 0.742525
397.435676 0.742541
397.432489 0.742558
397.330589 0.742575
397.254378 0.742591
397.242991 0.742608
397.189759 0.742625
397.128042 0.742641
397.121711 0.742658
397.088039 0.742675
397.053820 0.742691
397.030883 0.742708
396.974765 0.742725
396.787751 0.742741
396.690483 0.742758
396.667416 0.742775
396.628489 0.742791
396.578052 0.742808
396.434404 0.742825
396.418790 0.742841
396.376994 0.742858
396.353373 0.742875
396.264845 0.742891
396.037428 0.742908
395.978754 0.742925
395.850167 0.742941
395.821986 0.742958
395.808701 0.742975
395.769950 0.742991
395.765918 0.743008
395.626151 0.743025
395.509932 0.743041
395.485907 0.743058
395.485423 0.743075
395.180189 0.743091
395.051752 0.743108
395.037326 0.743125
395.037111 0.743141
394.887484 0.743158
394.873925 0.743175
394.871518 0.743191
394.775897 0.743208
394.721713 0.743225
394.603010 0.743241
394.598668 0.743258
394.540246 0.743275
394.522051 0.743291
394.481531 0.743308
394.436301 0.743325
394.435956 0.743341
394.389137 0.743358
394.349476 0.743375
394.272579 0.743391
394.268034 0.743408
394.254603 0.743425
394.202146 0.743441
394.179635 0.743458
394.067651 0.743475
394.056295 0.743491
393.763482 0.743508
393.729748 0.743525
393.706735 0.743541
393.686223 0.743558
393.630575 0.743575
393.592458 0.743591
393.479621 0.743608
393.349875 0.743625
393.348628 0.743641
393.308525 0.743658
393.217925 0.743675
393.159153 0.743691
393.141954 0.743708
393.100521 0.743725
392.913125 0.743741
392.889715 0.743758
392.764448 0.743775
392.574588 0.743791
392.524380 0.743808
392.442622 0.743825
392.427750 0.743841
392.411031 0.743858
392.318240 0.743875
392.294289 0.743891
392.254365 0.743908
392.225519 0.743925
392.193570 0.743941
392.130318 0.743958
392.116193 0.743975
392.106471 0.743991
392.071457 0.744008
391.992682 0.744025
391.844522 0.744041
391.758577 0.744058
391.742755 0.744075
391.717483 0.744091
391.650022 0.744108
391.524846 0.744125
391.451714 0.744141
391.443645 0.744158
391.424692 0.744175
391.414803 0.744191
391.338009 0.744208
391.235496 0.744225
391.203289 0.744241
391.117367 0.744258
390.994004 0.744275
390.983333 0.744291
390.969938 0.744308
390.966039 0.744325
390.945652 0.744341
390.914956 0.744358
390.803226 0.744375
390.784797 0.744391
390.747033 0.744408
390.741923 0.744425
390.732997 0.744441
390.612486 0.744458
390.610391 0.744475
390.560494 0.744491
390.501758 0.744508
390.341818 0.744525
390.282535 0.744541
390.246358 0.744558
390.184331 0.744575
390.166211 0.744591
390.147148 0.744608
390.056447 0.744625
390.006168 0.744641
390.005899 0.744658
389.816625 0.744675
389.772610 0.744691
389.722503 0.744708
389.669468 0.744725
389.601445 0.744741
389.532934 0.744758
389.363546 0.744775
389.359604 0.744791
389.354975 0.744808
389.298410 0.744825
389.283092 0.744841
389.250110 0.744858
389.243773 0.744875
389.238846 0.744891
389.227532 0.744908
389.153296 0.744925
389.047774 0.744941
388.894903 0.744958
388.875189 0.744975
388.867648 0.744991
388.792245 0.745008
388.773509 0.745025
388.746245 0.745042
388.622553 0.745058
388.611893 0.745075
388.538723 0.745092
388.494346 0.745108
388.456246 0.745125
388.449897 0.745142
388.441941 0.745158
388.341633 0.745175
388.312250 0.745192
388.200962 0.745208
388.181152 0.745225
388.179833 0.745242
388.161131 0.745258
388.096954 0.745275
388.025647 0.745292
387.953974 0.745308
387.910303 0.745325
387.863768 0.745342
387.848161 0.745358
387.789103 0.745375
387.751307 0.745392
387.731378 0.745408
387.703046 0.745425
387.561862 0.745442
387.555330 0.745458
387.535669 0.745475
387.483581 0.745492
387.393581 0.745508
387.382935 0.745525
387.356269 0.745542
387.330097 0.745558
387.328925 0.745575
387.322115 0.745592
387.267642 0.745608
387.222075 0.745625
387.182147 0.745642
387.151189 0.745658
387.139437 0.745675
387.078787 0.745692
387.059322 0.745708
387.054806 0.745725
387.053858 0.745742
387.037309 0.745758
387.026107 0.745775
386.991001 0.745792
386.919592 0.745808
386.835945 0.745825
386.831277 0.745842
386.818814 0.745858
386.783777 0.745875
386.684456 0.745892
386.614240 0.745908
386.510696 0.745925
386.477568 0.745942
386.460045 0.745958
386.400401 0.745975
386.390386 0.745992
386.348390 0.746008
386.311096 0.746025
386.226688 0.746042
386.214400 0.746058
386.013358 0.746075
385.993490 0.746092
385.931228 0.746108
385.868960 0.746125
385.805690 0.746142
385.709679 0.746158
385.650599 0.746175
385.639860 0.746192
385.513112 0.746208
385.447604 0.746225
385.236470 0.746242
385.174066 0.746258
385.050871 0.746275
385.033807 0.746292
384.836408 0.746308
384.776142 0.746325
384.718374 0.746342
384.704467 0.746358
384.616941 0.746375
384.606183 0.746392
384.579842 0.746408
384.550399 0.746425
384.495995 0.746442
384.475766 0.746458
384.470434 0.746475
384.455306 0.746492
384.281210 0.746508
383.982342 0.746525
383.918402 0.746542
383.895154 0.746558
383.873651 0.746575
383.855443 0.746592
383.817217 0.746608
383.757375 0.746625
383.711090 0.746642
383.687841 0.746658
383.683576 0.746675
383.680619 0.746692
383.655522 0.746708
383.610126 0.746725
383.487274 0.746742
383.453206 0.746758
383.422206 0.746775
383.404919 0.746792
383.349472 0.746808
383.319360 0.746825
383.296717 0.746842
383.282003 0.746858
383.277824 0.746875
383.270671 0.746892
383.251070 0.746908
383.233247 0.746925
383.207348 0.746942
383.186963 0.746958
383.153494 0.746975
383.050926 0.746992
383.048006 0.747008
383.045479 0.747025
382.970803 0.747042
382.899117 0.747058
382.849951 0.747075
382.765110 0.747092
382.730989 0.747108
382.587507 0.747125
382.577194 0.747142
382.511968 0.747158
382.466744 0.747175
382.466657 0.747192
382.448927 0.747208
382.387170 0.747225
382.384341 0.747242
382.310573 0.747258
382.248802 0.747275
382.219229 0.747292
382.172446 0.747308
382.148634 0.747325
382.071126 0.747342
382.050737 0.747358
381.913938 0.747375
381.859325 0.747392
381.722599 0.747408
381.713604 0.747425
381.688538 0.747442
381.682054 0.747458
381.678214 0.747475
381.637034 0.747492
381.620902 0.747508
381.583247 0.747525
381.579773 0.747542
381.564373 0.747558
381.472749 0.747575
381.459363 0.747592
381.361778 0.747608
381.356033 0.747625
381.221915 0.747642
381.205774 0.747658
381.118944 0.747675
381.098897 0.747692
381.057694 0.747708
381.021961 0.747725
381.020017 0.747742
380.999237 0.747758
380.919593 0.747775
380.915055 0.747792
380.847196 0.747808
380.815029 0.747825
380.700155 0.747842
380.660465 0.747858
380.649234 0.747875
380.601448 0.747892
380.433100 0.747908
380.358198 0.747925
380.326308 0.747942
380.164250 0.747958
379.963097 0.747975
379.957809 0.747992
379.870035 0.748008
379.726138 0.748025
379.699547 0.748042
379.594337 0.748058
379.569526 0.748075
379.488455 0.748092
379.453899 0.748108
379.305679 0.748125
379.303731 0.748142
379.268813 0.748158
379.198517 0.748175
379.168193 0.748192
379.163338 0.748208
379.094196 0.748225
379.036190 0.748242
378.946971 0.748258
378.624459 0.748275
378.622549 0.748292
378.567331 0.748308
378.551610 0.748325
378.480278 0.748342
378.457006 0.748358
378.435450 0.748375
378.211339 0.748392
378.137213 0.748408
378.017610 0.748425
378.013758 0.748442
377.985678 0.748458
377.970626 0.748475
377.954689 0.748492
377.919457 0.748508
377.917411 0.748525
377.916536 0.748542
377.878753 0.748558
377.841897 0.748575
377.742495 0.748592
377.725568 0.748608
377.723382 0.748625
377.710413 0.748642
377.479828 0.748658
377.408600 0.748675
377.349470 0.748692
377.312498 0.748708
377.178271 0.748725
377.166555 0.748742
377.136859 0.748758
377.089539 0.748775
377.040851 0.748792
377.026256 0.748808
377.005683 0.748825
376.965095 0.748842
376.929063 0.748858
376.845059 0.748875
376.830657 0.748892
376.576256 0.748908
376.532118 0.748925
376.508938 0.748942
376.428938 0.748958
376.415716 0.748975
376.393896 0.748992
376.383157 0.749008
376.379872 0.749025
376.350459 0.749042
376.288395 0.749058
376.273695 0.749075
376.272612 0.749092
376.263729 0.749108
376.250046 0.749125
376.242746 0.749142
