0.960962 0.89728
0.960962 0.897297
0.960873 0.897313
0.960873 0.89733
0.960648 0.897347
0.960325 0.897363
0.960100 0.89738
0.960100 0.897397
0.959603 0.897413
0.959603 0.89743
0.958853 0.897447
0.958853 0.897463
0.958822 0.89748
0.958822 0.897497
0.958479 0.897513
0.958479 0.89753
0.957841 0.897547
0.957755 0.897563
0.957661 0.89758
0.957661 0.897597
0.957060 0.897613
0.956943 0.89763
0.956943 0.897647
0.956739 0.897663
0.956739 0.89768
0.956322 0.897697
0.956322 0.897713
0.956084 0.89773
0.956084 0.897747
0.955944 0.897763
0.955758 0.89778
0.955758 0.897797
0.955587 0.897813
0.955587 0.89783
0.955504 0.897847
0.954356 0.897863
0.954204 0.89788
0.954204 0.897897
0.954061 0.897913
0.954061 0.89793
0.953898 0.897947
0.953867 0.897963
0.953867 0.89798
0.953602 0.897997
0.953602 0.898013
0.953067 0.89803
0.953067 0.898047
0.952290 0.898063
0.952290 0.89808
0.952242 0.898097
0.952242 0.898113
0.952111 0.89813
0.951538 0.898147
0.951538 0.898163
0.951305 0.89818
0.951303 0.898197
0.951303 0.898213
0.951248 0.89823
0.951086 0.898247
0.951086 0.898263
0.951086 0.89828
0.951086 0.898297
0.950739 0.898313
0.950211 0.89833
0.950130 0.898347
0.950130 0.898363
0.949867 0.89838
0.949528 0.898397
0.949528 0.898413
0.949342 0.89843
0.949342 0.898447
0.949203 0.898463
0.949162 0.89848
0.948870 0.898497
0.948870 0.898513
0.948754 0.89853
0.948504 0.898547
0.948504 0.898563
0.948450 0.89858
0.948450 0.898597
0.947967 0.898613
0.947967 0.89863
0.947564 0.898647
0.947564 0.898663
0.947119 0.89868
0.947119 0.898697
0.946633 0.898713
0.946633 0.89873
0.946216 0.898747
0.946216 0.898763
0.946132 0.89878
0.945834 0.898797
0.945834 0.898813
0.945678 0.89883
0.945678 0.898847
0.945049 0.898863
0.945010 0.89888
0.945010 0.898897
0.944892 0.898913
0.944892 0.89893
0.944672 0.898947
0.944672 0.898963
0.944528 0.89898
0.944528 0.898997
0.943885 0.899013
0.943398 0.89903
0.943212 0.899047
0.943212 0.899063
0.942371 0.89908
0.942329 0.899097
0.942329 0.899113
0.942304 0.89913
0.942304 0.899147
0.941889 0.899163
0.941889 0.89918
0.941870 0.899197
0.941265 0.899213
0.941265 0.89923
0.940680 0.899247
0.940680 0.899263
0.940636 0.89928
0.940636 0.899297
0.940373 0.899313
0.940373 0.89933
0.940302 0.899347
0.940302 0.899363
0.940229 0.89938
0.939904 0.899397
0.939904 0.899413
0.939589 0.89943
0.939589 0.899447
0.939252 0.899463
0.939252 0.89948
0.939165 0.899497
0.939165 0.899513
0.939128 0.89953
0.939128 0.899547
0.939074 0.899563
0.939074 0.89958
0.939029 0.899597
0.939029 0.899613
0.938628 0.89963
0.938628 0.899647
0.938055 0.899663
0.937897 0.89968
0.937897 0.899697
0.937818 0.899713
0.937818 0.89973
0.937813 0.899747
0.937761 0.899763
0.936891 0.89978
0.936891 0.899797
0.936702 0.899813
0.936702 0.89983
0.936483 0.899847
0.936483 0.899863
0.936200 0.89988
0.935959 0.899897
0.935281 0.899913
0.935281 0.89993
0.934957 0.899947
0.934957 0.899963
0.934722 0.89998
0.934722 0.899997
0.934100 0.900013
0.934100 0.90003
0.933850 0.900047
0.933850 0.900063
0.933731 0.90008
0.933731 0.900097
0.932744 0.900113
0.932744 0.90013
0.932727 0.900147
0.932727 0.900163
0.932701 0.90018
0.932227 0.900197
0.932218 0.900213
0.932218 0.90023
0.932157 0.900247
0.932157 0.900263
0.931931 0.90028
0.931482 0.900297
0.931482 0.900313
0.931349 0.90033
0.931349 0.900347
0.931346 0.900363
0.931346 0.90038
0.930438 0.900397
0.930438 0.900413
0.929063 0.90043
0.929024 0.900447
0.928207 0.900463
0.927809 0.90048
0.927809 0.900497
0.927694 0.900513
0.927694 0.90053
0.927657 0.900547
0.927657 0.900563
0.927582 0.90058
0.927582 0.900597
0.927549 0.900613
0.927549 0.90063
0.927491 0.900647
0.927491 0.900663
0.927460 0.90068
0.927086 0.900697
0.927027 0.900713
0.927027 0.90073
0.926639 0.900747
0.926639 0.900763
0.926080 0.90078
0.926080 0.900797
0.925519 0.900813
0.925519 0.90083
0.925464 0.900847
0.925371 0.900863
0.925371 0.90088
0.925332 0.900897
0.925332 0.900913
0.925233 0.90093
0.925233 0.900947
0.925140 0.900963
0.925140 0.90098
0.924936 0.900997
0.924301 0.901013
0.924301 0.90103
0.924227 0.901047
0.922916 0.901063
0.922730 0.90108
0.922149 0.901097
0.922149 0.901113
0.922039 0.90113
0.922039 0.901147
0.921740 0.901163
0.921740 0.90118
0.921467 0.901197
0.921467 0.901213
0.920861 0.90123
0.920861 0.901247
0.920236 0.901263
0.920236 0.90128
0.919907 0.901297
0.919907 0.901313
0.919799 0.90133
0.919799 0.901347
0.919793 0.901363
0.919793 0.90138
0.919683 0.901397
0.919683 0.901413
0.919256 0.90143
0.919081 0.901447
0.919081 0.901463
0.918776 0.90148
0.918776 0.901497
0.918574 0.901513
0.918574 0.90153
0.918209 0.901547
0.918209 0.901563
0.918114 0.90158
0.918114 0.901597
0.917579 0.901613
0.917402 0.90163
0.916598 0.901647
0.916598 0.901663
0.916408 0.90168
0.916408 0.901697
0.916406 0.901713
0.916367 0.90173
0.916335 0.901747
0.916238 0.901763
0.916238 0.90178
0.916009 0.901797
0.916009 0.901813
0.915774 0.90183
0.915493 0.901847
0.915493 0.901863
0.915116 0.90188
0.915116 0.901897
0.915007 0.901913
0.914843 0.90193
0.914843 0.901947
0.914553 0.901963
0.913933 0.90198
0.913933 0.901997
0.913758 0.902013
0.913044 0.90203
0.913044 0.902047
0.912538 0.902063
0.912538 0.90208
0.912524 0.902097
0.912524 0.902113
0.912070 0.90213
0.912070 0.902147
0.911733 0.902163
0.911624 0.90218
0.911624 0.902197
0.911164 0.902213
0.911164 0.90223
0.910906 0.902247
0.910906 0.902263
0.910720 0.90228
0.910720 0.902297
0.910315 0.902313
0.910315 0.90233
0.910137 0.902347
0.910137 0.902363
0.910031 0.90238
0.909724 0.902397
0.909724 0.902413
0.909570 0.90243
0.909570 0.902447
0.909560 0.902463
0.909560 0.90248
0.909514 0.902497
0.909514 0.902513
0.909309 0.90253
0.909304 0.902547
0.909304 0.902563
0.909297 0.90258
0.909297 0.902597
0.908925 0.902613
0.908047 0.90263
0.907960 0.902647
0.907960 0.902663
0.907758 0.90268
0.907753 0.902697
0.907753 0.902713
0.906794 0.90273
0.906786 0.902747
0.906652 0.902763
0.906652 0.90278
0.906398 0.902797
0.906398 0.902813
0.906309 0.90283
0.906309 0.902847
0.905727 0.902863
0.905727 0.90288
0.905643 0.902897
0.905643 0.902913
0.905608 0.90293
0.905608 0.902947
0.905306 0.902963
0.905306 0.90298
0.905173 0.902997
0.904962 0.903013
0.904572 0.90303
0.904526 0.903047
0.904522 0.903063
0.904522 0.90308
0.904183 0.903097
0.904183 0.903113
0.904173 0.90313
0.904173 0.903147
0.903630 0.903163
0.903630 0.90318
0.903510 0.903197
0.903510 0.903213
0.903209 0.90323
0.903209 0.903247
0.902768 0.903263
0.902768 0.90328
0.902715 0.903297
0.901767 0.903313
0.901767 0.90333
0.901080 0.903347
0.901080 0.903363
0.900862 0.90338
0.900862 0.903397
0.900355 0.903413
0.900303 0.90343
0.900117 0.903447
0.900117 0.903463
0.899963 0.90348
0.899963 0.903497
0.899798 0.903513
0.899798 0.90353
0.899475 0.903547
0.899475 0.903563
0.899430 0.90358
0.899430 0.903597
0.899418 0.903613
0.899368 0.90363
0.899368 0.903647
0.899317 0.903663
0.899317 0.90368
0.898909 0.903697
0.898700 0.903713
0.898700 0.90373
0.898460 0.903747
0.898379 0.903763
0.898349 0.90378
0.898253 0.903797
0.898147 0.903813
0.898147 0.90383
0.898141 0.903847
0.897155 0.903863
0.897122 0.90388
0.897122 0.903897
0.897021 0.903913
0.897021 0.90393
0.896731 0.903947
0.896626 0.903963
0.896626 0.90398
0.895811 0.903997
0.895811 0.904013
0.895280 0.90403
0.895280 0.904047
0.894804 0.904063
0.894757 0.90408
0.894709 0.904097
0.894643 0.904113
0.894643 0.90413
0.894545 0.904147
0.894545 0.904163
0.894498 0.90418
0.894498 0.904197
0.894470 0.904213
0.894420 0.90423
0.894420 0.904247
0.894403 0.904263
0.894403 0.90428
0.894343 0.904297
0.894343 0.904313
0.893926 0.90433
0.893926 0.904347
0.893736 0.904363
0.893736 0.90438
0.893690 0.904397
0.893343 0.904413
0.893078 0.90443
0.893078 0.904447
0.892436 0.904463
0.891576 0.90448
0.891576 0.904497
0.891478 0.904513
0.891478 0.90453
0.891388 0.904547
0.890801 0.904563
0.890801 0.90458
0.890707 0.904597
0.890707 0.904613
0.890680 0.90463
0.890680 0.904647
0.890527 0.904663
0.890063 0.90468
0.890063 0.904697
0.889788 0.904713
0.889788 0.90473
0.888823 0.904747
0.888823 0.904763
0.888734 0.90478
0.888734 0.904797
0.888711 0.904813
0.888711 0.90483
0.888507 0.904847
0.888507 0.904863
0.888495 0.90488
0.888487 0.904897
0.888487 0.904913
0.888027 0.90493
0.888027 0.904947
0.887567 0.904963
0.886730 0.90498
0.886730 0.904997
0.886454 0.905014
0.886454 0.90503
0.886454 0.905047
0.886454 0.905064
0.885956 0.90508
0.885111 0.905097
0.885111 0.905114
0.885087 0.90513
0.885087 0.905147
0.884487 0.905164
0.884487 0.90518
0.884381 0.905197
0.884381 0.905214
0.884167 0.90523
0.884167 0.905247
0.883980 0.905264
0.883980 0.90528
0.883751 0.905297
0.883751 0.905314
0.883618 0.90533
0.883618 0.905347
0.882700 0.905364
0.882700 0.90538
0.882419 0.905397
0.882331 0.905414
0.882331 0.90543
0.882052 0.905447
0.882052 0.905464
0.881380 0.90548
0.881101 0.905497
0.881101 0.905514
0.880894 0.90553
0.880894 0.905547
0.880848 0.905564
0.880848 0.90558
0.880807 0.905597
0.880693 0.905614
0.880693 0.90563
0.879787 0.905647
0.879739 0.905664
0.879739 0.90568
0.879524 0.905697
0.879130 0.905714
0.879090 0.90573
0.879090 0.905747
0.879076 0.905764
0.879076 0.90578
0.879043 0.905797
0.878995 0.905814
0.878851 0.90583
0.878851 0.905847
0.878774 0.905864
0.878542 0.90588
0.878213 0.905897
0.878213 0.905914
0.878115 0.90593
0.878097 0.905947
0.878097 0.905964
0.878031 0.90598
0.878031 0.905997
0.877680 0.906014
0.877680 0.90603
0.877482 0.906047
0.877411 0.906064
0.877411 0.90608
0.876997 0.906097
0.876997 0.906114
0.876908 0.90613
0.876740 0.906147
0.876740 0.906164
0.876291 0.90618
0.876017 0.906197
0.876017 0.906214
0.875669 0.90623
0.875669 0.906247
0.875471 0.906264
0.875306 0.90628
0.875306 0.906297
0.875246 0.906314
0.875203 0.90633
0.874520 0.906347
0.874520 0.906364
0.874377 0.90638
0.874337 0.906397
0.874337 0.906414
0.873890 0.90643
0.873294 0.906447
0.873245 0.906464
0.873245 0.90648
0.873205 0.906497
0.873205 0.906514
0.872939 0.90653
0.872939 0.906547
0.872681 0.906564
0.872484 0.90658
0.872484 0.906597
0.871920 0.906614
0.871920 0.90663
0.871819 0.906647
0.871819 0.906664
0.871683 0.90668
0.871683 0.906697
0.871644 0.906714
0.871497 0.90673
0.871497 0.906747
0.870754 0.906764
0.870350 0.90678
0.870350 0.906797
0.870325 0.906814
0.869920 0.90683
0.869920 0.906847
0.869256 0.906864
0.869256 0.90688
0.868802 0.906897
0.868704 0.906914
0.868704 0.90693
0.868680 0.906947
0.868680 0.906964
0.868087 0.90698
0.868087 0.906997
0.867892 0.907014
0.867472 0.90703
0.867472 0.907047
0.867310 0.907064
0.867310 0.90708
0.867239 0.907097
0.867239 0.907114
0.866919 0.90713
0.866280 0.907147
0.866280 0.907164
0.866277 0.90718
0.865604 0.907197
0.865604 0.907214
0.865245 0.90723
0.865245 0.907247
0.865096 0.907264
0.865096 0.90728
0.864966 0.907297
0.864966 0.907314
0.864614 0.90733
0.864614 0.907347
0.864504 0.907364
0.864504 0.90738
0.863542 0.907397
0.863542 0.907414
0.863177 0.90743
0.863177 0.907447
0.863014 0.907464
0.863014 0.90748
0.862629 0.907497
0.862629 0.907514
0.862618 0.90753
0.862472 0.907547
0.861849 0.907564
0.861849 0.90758
0.861049 0.907597
0.860848 0.907614
0.860826 0.90763
0.860826 0.907647
0.860728 0.907664
0.860728 0.90768
0.860484 0.907697
0.860484 0.907714
0.860410 0.90773
0.860123 0.907747
0.860123 0.907764
0.859682 0.90778
0.859682 0.907797
0.859205 0.907814
0.858851 0.90783
0.858575 0.907847
0.858575 0.907864
0.858164 0.90788
0.858154 0.907897
0.858136 0.907914
0.858136 0.90793
0.857765 0.907947
0.857735 0.907964
0.857626 0.90798
0.857626 0.907997
0.857541 0.908014
0.857541 0.90803
0.857478 0.908047
0.857057 0.908064
0.856975 0.90808
0.856975 0.908097
0.856903 0.908114
0.856903 0.90813
0.856722 0.908147
0.856722 0.908164
0.856677 0.90818
0.855902 0.908197
0.855902 0.908214
0.855091 0.90823
0.854919 0.908247
0.854919 0.908264
0.854822 0.90828
0.854673 0.908297
0.854233 0.908314
0.854233 0.90833
0.853799 0.908347
0.853730 0.908364
0.853701 0.90838
0.853701 0.908397
0.853425 0.908414
0.853425 0.90843
0.852937 0.908447
0.852937 0.908464
0.852763 0.90848
0.852300 0.908497
0.851838 0.908514
0.851323 0.90853
0.850665 0.908547
0.850369 0.908564
0.850369 0.90858
0.849989 0.908597
0.849289 0.908614
0.849289 0.90863
0.849259 0.908647
0.848561 0.908664
0.848561 0.90868
0.848348 0.908697
0.848348 0.908714
0.847934 0.90873
0.847833 0.908747
0.847828 0.908764
0.847779 0.90878
0.847779 0.908797
0.847594 0.908814
0.847385 0.90883
0.847385 0.908847
0.847072 0.908864
0.847026 0.90888
0.847026 0.908897
0.846962 0.908914
0.846890 0.90893
0.846875 0.908947
0.846718 0.908964
0.846718 0.90898
0.846444 0.908997
0.846444 0.909014
0.846152 0.90903
0.846152 0.909047
0.845615 0.909064
0.845615 0.90908
0.845610 0.909097
0.845348 0.909114
0.845348 0.90913
0.844515 0.909147
0.844449 0.909164
0.844178 0.90918
0.844178 0.909197
0.843621 0.909214
0.843621 0.90923
0.843563 0.909247
0.843563 0.909264
0.843194 0.90928
0.843194 0.909297
0.842925 0.909314
0.842925 0.90933
0.842814 0.909347
0.842718 0.909364
0.842718 0.90938
0.842023 0.909397
0.842023 0.909414
0.841883 0.90943
0.841883 0.909447
0.841265 0.909464
0.841265 0.90948
0.841219 0.909497
0.841134 0.909514
0.840981 0.90953
0.840981 0.909547
0.840959 0.909564
0.840818 0.90958
0.840809 0.909597
0.840809 0.909614
0.840748 0.90963
0.840748 0.909647
0.840236 0.909664
0.840236 0.90968
0.840193 0.909697
0.840193 0.909714
0.839882 0.90973
0.839882 0.909747
0.839773 0.909764
0.839700 0.90978
0.839544 0.909797
0.839544 0.909814
0.839463 0.90983
0.839463 0.909847
0.839434 0.909864
0.839238 0.90988
0.838913 0.909897
0.838913 0.909914
0.838027 0.90993
0.837963 0.909947
0.837202 0.909964
0.837202 0.90998
0.836933 0.909997
0.836526 0.910014
0.836526 0.91003
0.836425 0.910047
0.836347 0.910064
0.836347 0.91008
0.836341 0.910097
0.836341 0.910114
0.835655 0.91013
0.835655 0.910147
0.835646 0.910164
0.835590 0.91018
0.835590 0.910197
0.835441 0.910214
0.835133 0.91023
0.835133 0.910247
0.834436 0.910264
0.834394 0.91028
0.834394 0.910297
0.834185 0.910314
0.834185 0.91033
0.833907 0.910347
0.833902 0.910364
0.833902 0.91038
0.833678 0.910397
0.833678 0.910414
0.833665 0.91043
0.833665 0.910447
0.833129 0.910464
0.833129 0.91048
0.832822 0.910497
0.832606 0.910514
0.832383 0.91053
0.832383 0.910547
0.832049 0.910564
0.832047 0.91058
0.832047 0.910597
0.831866 0.910614
0.831866 0.91063
0.831840 0.910647
0.831840 0.910664
0.831519 0.91068
0.831411 0.910697
0.831411 0.910714
0.831196 0.91073
0.830788 0.910747
0.830788 0.910764
0.830681 0.91078
0.830646 0.910797
0.830630 0.910814
0.830630 0.91083
0.830607 0.910847
0.830607 0.910864
0.830289 0.91088
0.830289 0.910897
0.829748 0.910914
0.829610 0.91093
0.829610 0.910947
0.829482 0.910964
0.829158 0.91098
0.828810 0.910997
0.828810 0.911014
0.828363 0.91103
0.828363 0.911047
0.828267 0.911064
0.828267 0.91108
0.827991 0.911097
0.827874 0.911114
0.827825 0.91113
0.827814 0.911147
0.827814 0.911164
0.827265 0.91118
0.827134 0.911197
0.827134 0.911214
0.826144 0.91123
0.826144 0.911247
0.825332 0.911264
0.825332 0.91128
0.825072 0.911297
0.825072 0.911314
0.824862 0.91133
0.824862 0.911347
0.824174 0.911364
0.823331 0.91138
0.823136 0.911397
0.823136 0.911414
0.822915 0.91143
0.822684 0.911447
0.822591 0.911464
0.822591 0.91148
0.822493 0.911497
0.822493 0.911514
0.822480 0.91153
0.822480 0.911547
0.822317 0.911564
0.822317 0.91158
0.822240 0.911597
0.822240 0.911614
0.821569 0.91163
0.821001 0.911647
0.821001 0.911664
0.820984 0.91168
0.820790 0.911697
0.820790 0.911714
0.820742 0.91173
0.820742 0.911747
0.820734 0.911764
0.820734 0.91178
0.820683 0.911797
0.820599 0.911814
0.820599 0.91183
0.820466 0.911847
0.820158 0.911864
0.819921 0.91188
0.819536 0.911897
0.819536 0.911914
0.819535 0.91193
0.819535 0.911947
0.819113 0.911964
0.819113 0.91198
0.818812 0.911997
0.818812 0.912014
0.818731 0.91203
0.818569 0.912047
0.818569 0.912064
0.818163 0.91208
0.818163 0.912097
0.817823 0.912114
0.817618 0.91213
0.817330 0.912147
0.817050 0.912164
0.817050 0.91218
0.816258 0.912197
0.816258 0.912214
0.816217 0.91223
0.816217 0.912247
0.816128 0.912264
0.816128 0.91228
0.816070 0.912297
0.816070 0.912314
0.815718 0.91233
0.815019 0.912347
0.815019 0.912364
0.814781 0.91238
0.814027 0.912397
0.814027 0.912414
0.813924 0.91243
0.813924 0.912447
0.813777 0.912464
0.813321 0.91248
0.813321 0.912497
0.813209 0.912514
0.813203 0.91253
0.813203 0.912547
0.812957 0.912564
0.812957 0.91258
0.812794 0.912597
0.812794 0.912614
0.812593 0.91263
0.812593 0.912647
0.812258 0.912664
0.812258 0.91268
0.812146 0.912697
0.812146 0.912714
0.812061 0.91273
0.812032 0.912747
0.812032 0.912764
0.811689 0.91278
0.811689 0.912797
0.811597 0.912814
0.811597 0.91283
0.811427 0.912847
0.811427 0.912864
0.810481 0.91288
0.810481 0.912897
0.810431 0.912914
0.810431 0.91293
0.810358 0.912947
0.810358 0.912964
0.810171 0.91298
0.810171 0.912997
0.810057 0.913014
0.810057 0.91303
0.809980 0.913047
0.809546 0.913064
0.809546 0.91308
0.809307 0.913097
0.809092 0.913114
0.808749 0.91313
0.808489 0.913147
0.808489 0.913164
0.808348 0.91318
0.808348 0.913197
0.808346 0.913214
0.808346 0.91323
0.808274 0.913247
0.807991 0.913264
0.807991 0.91328
0.807601 0.913297
0.807287 0.913314
0.807287 0.91333
0.807198 0.913347
0.807198 0.913364
0.806936 0.91338
0.806936 0.913397
0.806285 0.913414
0.806285 0.91343
0.806128 0.913447
0.806128 0.913464
0.806046 0.91348
0.806046 0.913497
0.805733 0.913514
0.805733 0.91353
0.805508 0.913547
0.805508 0.913564
0.804594 0.91358
0.804594 0.913597
0.804427 0.913614
0.804427 0.91363
0.804190 0.913647
0.803904 0.913664
0.803853 0.91368
0.803853 0.913697
0.803745 0.913714
0.803745 0.91373
0.803489 0.913747
0.803489 0.913764
0.803456 0.91378
0.803456 0.913797
0.803453 0.913814
0.802869 0.91383
0.802869 0.913847
0.802813 0.913864
0.802274 0.91388
0.802274 0.913897
0.802225 0.913914
0.802225 0.91393
0.801966 0.913947
0.801966 0.913964
0.801866 0.91398
0.801866 0.913997
0.801529 0.914014
0.801529 0.91403
0.801503 0.914047
0.801503 0.914064
0.801468 0.91408
0.801468 0.914097
0.801430 0.914114
0.801346 0.91413
0.801346 0.914147
0.800982 0.914164
0.800891 0.91418
0.800891 0.914197
0.800789 0.914214
0.800789 0.91423
0.800276 0.914247
0.799880 0.914264
0.799611 0.91428
0.799611 0.914297
0.799517 0.914314
0.799517 0.91433
0.799477 0.914347
0.799477 0.914364
0.799157 0.91438
0.799116 0.914397
0.797880 0.914414
0.797248 0.91443
0.797213 0.914447
0.796493 0.914464
0.796493 0.91448
0.796438 0.914497
0.796438 0.914514
0.796284 0.91453
0.796284 0.914547
0.796018 0.914564
0.795944 0.91458
0.795944 0.914597
0.795939 0.914614
0.795735 0.91463
0.795735 0.914647
0.795166 0.914664
0.794467 0.91468
0.794467 0.914697
0.794172 0.914714
0.794172 0.91473
0.793510 0.914747
0.793391 0.914764
0.793391 0.91478
0.792669 0.914797
0.792669 0.914814
0.792356 0.91483
0.792189 0.914847
0.792169 0.914864
0.792129 0.91488
0.791950 0.914897
0.791950 0.914914
0.791836 0.91493
0.791836 0.914947
0.791760 0.914964
0.791760 0.91498
0.791650 0.914997
0.791650 0.915014
0.790662 0.915031
0.790662 0.915047
0.790400 0.915064
0.790065 0.915081
0.789808 0.915097
0.789808 0.915114
0.789681 0.915131
0.789681 0.915147
0.789288 0.915164
0.789288 0.915181
0.789137 0.915197
0.789137 0.915214
0.788983 0.915231
0.788983 0.915247
0.788770 0.915264
0.788641 0.915281
0.788641 0.915297
0.788360 0.915314
0.786226 0.915331
0.786226 0.915347
0.785976 0.915364
0.785976 0.915381
0.785868 0.915397
0.785551 0.915414
0.785517 0.915431
0.785398 0.915447
0.785398 0.915464
0.784580 0.915481
0.784292 0.915497
0.784292 0.915514
0.784028 0.915531
0.783873 0.915547
0.783873 0.915564
0.783468 0.915581
0.783430 0.915597
0.783430 0.915614
0.783237 0.915631
0.782765 0.915647
0.782765 0.915664
0.782619 0.915681
0.782619 0.915697
0.782179 0.915714
0.782179 0.915731
0.782070 0.915747
0.781747 0.915764
0.781747 0.915781
0.781700 0.915797
0.781700 0.915814
0.781596 0.915831
0.781596 0.915847
0.781538 0.915864
0.781538 0.915881
0.780700 0.915897
0.780700 0.915914
0.780660 0.915931
0.780660 0.915947
0.780574 0.915964
0.779634 0.915981
0.779634 0.915997
0.779598 0.916014
0.779598 0.916031
0.779264 0.916047
0.778924 0.916064
0.778924 0.916081
0.778901 0.916097
0.778319 0.916114
0.778319 0.916131
0.778180 0.916147
0.778180 0.916164
0.777655 0.916181
0.777655 0.916197
0.777481 0.916214
0.777481 0.916231
0.777258 0.916247
0.777097 0.916264
0.777097 0.916281
0.776822 0.916297
0.776781 0.916314
0.776781 0.916331
0.776779 0.916347
0.776405 0.916364
0.776405 0.916381
0.776375 0.916397
0.776375 0.916414
0.776030 0.916431
0.775447 0.916447
0.775447 0.916464
0.775261 0.916481
0.774733 0.916497
0.774733 0.916514
0.774676 0.916531
0.774676 0.916547
0.774592 0.916564
0.774592 0.916581
0.774359 0.916597
0.774181 0.916614
0.773774 0.916631
0.773774 0.916647
0.773772 0.916664
0.773772 0.916681
0.773342 0.916697
0.773307 0.916714
0.773307 0.916731
0.773100 0.916747
0.773100 0.916764
0.772868 0.916781
0.772868 0.916797
0.772695 0.916814
0.772695 0.916831
0.772557 0.916847
0.772557 0.916864
0.772330 0.916881
0.772330 0.916897
0.771926 0.916914
0.771789 0.916931
0.771789 0.916947
0.770902 0.916964
0.770407 0.916981
0.770407 0.916997
0.770234 0.917014
0.770198 0.917031
0.770025 0.917047
0.769901 0.917064
0.769901 0.917081
0.769692 0.917097
0.769662 0.917114
0.769662 0.917131
0.769607 0.917147
0.769522 0.917164
0.769522 0.917181
0.769126 0.917197
0.769116 0.917214
0.769107 0.917231
0.769107 0.917247
0.768348 0.917264
0.768059 0.917281
0.768059 0.917297
0.767402 0.917314
0.767099 0.917331
0.767099 0.917347
0.766579 0.917364
0.766579 0.917381
0.765942 0.917397
0.765942 0.917414
0.765699 0.917431
0.765699 0.917447
0.765697 0.917464
0.764958 0.917481
0.764958 0.917497
0.764684 0.917514
0.764684 0.917531
0.764228 0.917547
0.764228 0.917564
0.764015 0.917581
0.763903 0.917597
0.763903 0.917614
0.763830 0.917631
0.763830 0.917647
0.763512 0.917664
0.763512 0.917681
0.762968 0.917697
0.762968 0.917714
0.762864 0.917731
0.762864 0.917747
0.761715 0.917764
0.761715 0.917781
0.761016 0.917797
0.760708 0.917814
0.760428 0.917831
0.760428 0.917847
0.760276 0.917864
0.760276 0.917881
0.759234 0.917897
0.759228 0.917914
0.759228 0.917931
0.758867 0.917947
0.758867 0.917964
0.758797 0.917981
0.758797 0.917997
0.758040 0.918014
0.758040 0.918031
0.757564 0.918047
0.757564 0.918064
0.757479 0.918081
0.757479 0.918097
0.757318 0.918114
0.757318 0.918131
0.757274 0.918147
0.757274 0.918164
0.757207 0.918181
0.757207 0.918197
0.756818 0.918214
0.755859 0.918231
0.755859 0.918247
0.755748 0.918264
0.755748 0.918281
0.755606 0.918297
0.755181 0.918314
0.755149 0.918331
0.755149 0.918347
0.754857 0.918364
0.754857 0.918381
0.754142 0.918397
0.754142 0.918414
0.753656 0.918431
0.753656 0.918447
0.753629 0.918464
0.753311 0.918481
0.753311 0.918497
0.753148 0.918514
0.753148 0.918531
0.753093 0.918547
0.753093 0.918564
0.752834 0.918581
0.752834 0.918597
0.752656 0.918614
0.751999 0.918631
0.751999 0.918647
0.751485 0.918664
0.751485 0.918681
0.751234 0.918697
0.751234 0.918714
0.751206 0.918731
0.751206 0.918747
0.751136 0.918764
0.751136 0.918781
0.750139 0.918797
0.750139 0.918814
0.749881 0.918831
0.749580 0.918847
0.749203 0.918864
0.749203 0.918881
0.749103 0.918897
0.748674 0.918914
0.748674 0.918931
0.747485 0.918947
0.747485 0.918964
0.747197 0.918981
0.746637 0.918997
0.746593 0.919014
0.746593 0.919031
0.746563 0.919047
0.746563 0.919064
0.746405 0.919081
0.746405 0.919097
0.746191 0.919114
0.746191 0.919131
0.745601 0.919147
0.745303 0.919164
0.745303 0.919181
0.745158 0.919197
0.744925 0.919214
0.744925 0.919231
0.744300 0.919247
0.744300 0.919264
0.743130 0.919281
0.743130 0.919297
0.742701 0.919314
0.742701 0.919331
0.742337 0.919347
0.742279 0.919364
0.741697 0.919381
0.740646 0.919397
0.740646 0.919414
0.740426 0.919431
0.740008 0.919447
0.739983 0.919464
0.739776 0.919481
0.739776 0.919497
0.739773 0.919514
0.739773 0.919531
0.739754 0.919547
0.739754 0.919564
0.739213 0.919581
0.739213 0.919597
0.739161 0.919614
0.738835 0.919631
0.738835 0.919647
0.738451 0.919664
0.738451 0.919681
0.738061 0.919697
0.738061 0.919714
0.737640 0.919731
0.737640 0.919747
0.737347 0.919764
0.737347 0.919781
0.737229 0.919797
0.737229 0.919814
0.737170 0.919831
0.737170 0.919847
0.737161 0.919864
0.737161 0.919881
0.737140 0.919897
0.737140 0.919914
0.736678 0.919931
0.736678 0.919947
0.736645 0.919964
0.736356 0.919981
0.736356 0.919997
0.736324 0.920014
0.736324 0.920031
0.736239 0.920047
0.735843 0.920064
0.735688 0.920081
0.735688 0.920097
0.735504 0.920114
0.735504 0.920131
0.735309 0.920147
0.735309 0.920164
0.735111 0.920181
0.734113 0.920197
0.734113 0.920214
0.733798 0.920231
0.733798 0.920247
0.733439 0.920264
0.733439 0.920281
0.733423 0.920297
0.733377 0.920314
0.733377 0.920331
0.733292 0.920347
0.733292 0.920364
0.733047 0.920381
0.733047 0.920397
0.732877 0.920414
0.732695 0.920431
0.732695 0.920447
0.732548 0.920464
0.732548 0.920481
0.732533 0.920497
0.732533 0.920514
0.732509 0.920531
0.732509 0.920547
0.732456 0.920564
0.732456 0.920581
0.732037 0.920597
