1.235373 0.862179
1.235373 0.862195
1.235152 0.862212
1.235152 0.862229
1.235050 0.862245
1.235050 0.862262
1.234959 0.862279
1.234959 0.862295
1.234386 0.862312
1.234386 0.862329
1.234251 0.862345
1.234176 0.862362
1.233222 0.862379
1.233222 0.862395
1.233086 0.862412
1.233086 0.862429
1.232798 0.862445
1.232798 0.862462
1.232504 0.862479
1.232504 0.862495
1.232314 0.862512
1.232314 0.862529
1.232095 0.862545
1.232095 0.862562
1.231497 0.862579
1.231479 0.862595
1.231479 0.862612
1.231385 0.862629
1.231385 0.862645
1.230791 0.862662
1.230522 0.862679
1.230522 0.862695
1.230083 0.862712
1.230083 0.862729
1.230073 0.862745
1.230073 0.862762
1.230064 0.862779
1.230064 0.862795
1.228928 0.862812
1.228928 0.862829
1.228871 0.862845
1.228871 0.862862
1.228759 0.862879
1.228319 0.862895
1.228319 0.862912
1.228070 0.862929
1.228070 0.862945
1.226867 0.862962
1.226867 0.862979
1.226771 0.862995
1.226771 0.863012
1.226643 0.863029
1.226643 0.863045
1.226410 0.863062
1.226410 0.863079
1.226093 0.863095
1.226093 0.863112
1.225896 0.863129
1.225896 0.863145
1.225691 0.863162
1.225691 0.863179
1.225668 0.863195
1.225431 0.863212
1.225251 0.863229
1.225117 0.863245
1.225117 0.863262
1.224196 0.863279
1.223671 0.863295
1.223097 0.863312
1.223097 0.863329
1.222866 0.863345
1.222862 0.863362
1.222862 0.863379
1.222751 0.863395
1.221999 0.863412
1.221999 0.863429
1.221844 0.863445
1.221844 0.863462
1.221282 0.863479
1.221282 0.863495
1.221212 0.863512
1.220927 0.863529
1.220909 0.863545
1.220489 0.863562
1.219752 0.863579
1.219752 0.863595
1.219738 0.863612
1.219705 0.863629
1.219705 0.863645
1.219650 0.863662
1.219650 0.863679
1.219631 0.863695
1.219631 0.863712
1.219516 0.863729
1.219342 0.863745
1.219342 0.863762
1.218587 0.863779
1.218430 0.863795
1.218430 0.863812
1.218215 0.863829
1.217613 0.863845
1.217226 0.863862
1.217226 0.863879
1.217067 0.863895
1.217067 0.863912
1.217031 0.863929
1.217031 0.863945
1.216799 0.863962
1.216799 0.863979
1.216241 0.863995
1.216241 0.864012
1.215744 0.864029
1.215744 0.864045
1.215218 0.864062
1.215218 0.864079
1.215174 0.864095
1.213829 0.864112
1.213829 0.864129
1.213513 0.864145
1.213513 0.864162
1.212883 0.864179
1.212883 0.864195
1.212510 0.864212
1.212510 0.864229
1.212202 0.864245
1.211813 0.864262
1.211813 0.864279
1.211325 0.864295
1.211325 0.864312
1.211281 0.864329
1.210777 0.864345
1.210777 0.864362
1.210766 0.864379
1.210445 0.864395
1.210391 0.864412
1.210391 0.864429
1.209989 0.864445
1.209207 0.864462
1.209033 0.864479
1.209033 0.864495
1.208135 0.864512
1.208135 0.864529
1.207554 0.864545
1.207554 0.864562
1.207081 0.864579
1.207081 0.864595
1.206872 0.864612
1.206843 0.864629
1.206754 0.864645
1.206754 0.864662
1.206546 0.864679
1.206546 0.864695
1.206508 0.864712
1.206465 0.864729
1.206465 0.864745
1.205941 0.864762
1.205764 0.864779
1.205764 0.864795
1.205585 0.864812
1.205585 0.864829
1.205139 0.864845
1.205108 0.864862
1.205108 0.864879
1.204319 0.864895
1.204319 0.864912
1.204018 0.864929
1.204013 0.864945
1.204013 0.864962
1.203330 0.864979
1.203330 0.864995
1.202977 0.865012
1.202977 0.865029
1.202770 0.865046
1.202770 0.865062
1.202720 0.865079
1.202720 0.865096
1.202619 0.865112
1.202619 0.865129
1.202127 0.865146
1.202127 0.865162
1.202091 0.865179
1.202091 0.865196
1.201887 0.865212
1.201887 0.865229
1.201762 0.865246
1.201762 0.865262
1.201560 0.865279
1.201206 0.865296
1.201206 0.865312
1.200902 0.865329
1.200902 0.865346
1.200816 0.865362
1.200816 0.865379
1.200791 0.865396
1.200033 0.865412
1.199404 0.865429
1.199326 0.865446
1.199326 0.865462
1.199015 0.865479
1.199015 0.865496
1.198961 0.865512
1.198839 0.865529
1.198726 0.865546
1.198726 0.865562
1.198224 0.865579
1.198224 0.865596
1.198074 0.865612
1.197579 0.865629
1.197579 0.865646
1.197545 0.865662
1.196865 0.865679
1.195764 0.865696
1.195627 0.865712
1.195627 0.865729
1.195431 0.865746
1.195416 0.865762
1.195111 0.865779
1.195111 0.865796
1.194961 0.865812
1.194961 0.865829
1.194898 0.865846
1.194898 0.865862
1.194869 0.865879
1.194869 0.865896
1.194785 0.865912
1.194785 0.865929
1.193609 0.865946
1.193609 0.865962
1.193234 0.865979
1.193234 0.865996
1.193128 0.866012
1.193128 0.866029
1.192909 0.866046
1.192909 0.866062
1.192854 0.866079
1.192854 0.866096
1.192767 0.866112
1.192767 0.866129
1.192297 0.866146
1.192297 0.866162
1.191707 0.866179
1.191707 0.866196
1.191206 0.866212
1.191206 0.866229
1.191146 0.866246
1.191146 0.866262
1.191120 0.866279
1.191120 0.866296
1.190979 0.866312
1.190979 0.866329
1.190906 0.866346
1.190906 0.866362
1.190364 0.866379
1.190364 0.866396
1.190069 0.866412
1.190069 0.866429
1.189786 0.866446
1.189786 0.866462
1.189541 0.866479
1.189541 0.866496
1.189193 0.866512
1.189193 0.866529
1.189024 0.866546
1.189024 0.866562
1.188273 0.866579
1.187468 0.866596
1.187468 0.866612
1.187177 0.866629
1.185560 0.866646
1.185545 0.866662
1.185373 0.866679
1.185373 0.866696
1.185247 0.866712
1.184780 0.866729
1.184443 0.866746
1.184443 0.866762
1.184175 0.866779
1.184175 0.866796
1.183694 0.866812
1.182896 0.866829
1.182896 0.866846
1.182836 0.866862
1.182713 0.866879
1.182713 0.866896
1.182671 0.866912
1.182318 0.866929
1.182318 0.866946
1.180420 0.866962
1.180297 0.866979
1.180297 0.866996
1.180086 0.867012
1.180086 0.867029
1.180070 0.867046
1.180070 0.867062
1.179658 0.867079
1.179658 0.867096
1.179378 0.867112
1.179378 0.867129
1.179180 0.867146
1.179180 0.867162
1.179178 0.867179
1.178974 0.867196
1.178974 0.867212
1.177729 0.867229
1.177661 0.867246
1.177661 0.867262
1.177470 0.867279
1.176604 0.867296
1.176604 0.867312
1.176588 0.867329
1.176588 0.867346
1.176500 0.867362
1.176500 0.867379
1.176320 0.867396
1.176320 0.867412
1.176274 0.867429
1.176274 0.867446
1.175499 0.867462
1.175499 0.867479
1.175364 0.867496
1.175344 0.867512
1.175120 0.867529
1.175120 0.867546
1.175026 0.867562
1.174540 0.867579
1.174468 0.867596
1.173581 0.867612
1.173402 0.867629
1.173402 0.867646
1.173210 0.867662
1.173210 0.867679
1.173147 0.867696
1.173147 0.867712
1.173007 0.867729
1.173007 0.867746
1.172705 0.867762
1.172701 0.867779
1.172693 0.867796
1.172611 0.867812
1.172611 0.867829
1.172526 0.867846
1.172526 0.867862
1.172432 0.867879
1.172409 0.867896
1.172409 0.867912
1.172268 0.867929
1.172113 0.867946
1.172113 0.867962
1.171842 0.867979
1.171842 0.867996
1.171759 0.868012
1.171759 0.868029
1.171347 0.868046
1.171347 0.868062
1.171314 0.868079
1.171314 0.868096
1.171205 0.868112
1.170745 0.868129
1.170745 0.868146
1.169522 0.868162
1.169522 0.868179
1.169383 0.868196
1.169383 0.868212
1.169167 0.868229
1.169038 0.868246
1.169038 0.868262
1.169037 0.868279
1.169037 0.868296
1.168463 0.868312
1.168463 0.868329
1.167610 0.868346
1.167610 0.868362
1.167551 0.868379
1.167537 0.868396
1.167537 0.868412
1.167321 0.868429
1.167321 0.868446
1.167123 0.868462
1.167123 0.868479
1.167053 0.868496
1.167053 0.868512
1.166813 0.868529
1.166813 0.868546
1.166718 0.868562
1.166718 0.868579
1.166672 0.868596
1.166475 0.868612
1.166338 0.868629
1.166338 0.868646
1.166094 0.868662
1.166041 0.868679
1.165841 0.868696
1.165829 0.868712
1.165829 0.868729
1.165600 0.868746
1.165600 0.868762
1.165508 0.868779
1.165508 0.868796
1.165493 0.868812
1.165493 0.868829
1.165229 0.868846
1.165229 0.868862
1.165087 0.868879
1.165050 0.868896
1.165050 0.868912
1.164949 0.868929
1.164949 0.868946
1.164503 0.868962
1.164503 0.868979
1.164276 0.868996
1.164276 0.869012
1.163165 0.869029
1.163165 0.869046
1.163159 0.869062
1.163157 0.869079
1.163157 0.869096
1.162879 0.869112
1.162879 0.869129
1.162755 0.869146
1.162755 0.869162
1.162332 0.869179
1.162332 0.869196
1.162305 0.869212
1.162305 0.869229
1.161589 0.869246
1.161589 0.869262
1.161580 0.869279
1.161454 0.869296
1.161454 0.869312
1.161394 0.869329
1.161378 0.869346
1.161378 0.869362
1.160468 0.869379
1.160468 0.869396
1.160434 0.869412
1.160434 0.869429
1.160169 0.869446
1.160169 0.869462
1.160053 0.869479
1.160053 0.869496
1.159120 0.869512
1.159120 0.869529
1.159107 0.869546
1.159107 0.869562
1.158811 0.869579
1.158567 0.869596
1.158567 0.869612
1.157626 0.869629
1.157472 0.869646
1.157472 0.869662
1.157405 0.869679
1.157013 0.869696
1.157013 0.869712
1.156819 0.869729
1.156819 0.869746
1.156778 0.869762
1.156534 0.869779
1.156534 0.869796
1.154875 0.869812
1.154875 0.869829
1.154374 0.869846
1.154374 0.869862
1.154365 0.869879
1.154361 0.869896
1.154173 0.869912
1.154173 0.869929
1.153492 0.869946
1.153492 0.869962
1.152844 0.869979
1.152784 0.869996
1.152729 0.870012
1.152558 0.870029
1.152558 0.870046
1.152375 0.870062
1.152375 0.870079
1.152313 0.870096
1.152313 0.870112
1.152185 0.870129
1.152185 0.870146
1.152132 0.870162
1.152132 0.870179
1.151995 0.870196
1.151686 0.870212
1.151686 0.870229
1.151546 0.870246
1.151546 0.870262
1.151231 0.870279
1.151231 0.870296
1.151187 0.870312
1.151187 0.870329
1.150955 0.870346
1.150613 0.870362
1.150339 0.870379
1.150339 0.870396
1.150197 0.870412
1.150092 0.870429
1.149829 0.870446
1.148920 0.870462
1.148920 0.870479
1.148895 0.870496
1.148895 0.870512
1.148404 0.870529
1.148404 0.870546
1.147707 0.870562
1.147707 0.870579
1.147561 0.870596
1.147561 0.870612
1.147253 0.870629
1.147253 0.870646
1.147245 0.870662
1.147245 0.870679
1.147225 0.870696
1.147225 0.870712
1.146435 0.870729
1.146435 0.870746
1.146429 0.870762
1.146429 0.870779
1.146381 0.870796
1.146202 0.870812
1.146202 0.870829
1.145815 0.870846
1.145815 0.870862
1.145011 0.870879
1.145011 0.870896
1.144019 0.870912
1.143705 0.870929
1.143541 0.870946
1.143297 0.870962
1.143297 0.870979
1.142900 0.870996
1.142868 0.871012
1.142868 0.871029
1.142844 0.871046
1.142844 0.871062
1.142695 0.871079
1.142536 0.871096
1.142536 0.871112
1.142427 0.871129
1.141462 0.871146
1.141462 0.871162
1.141162 0.871179
1.141162 0.871196
1.141074 0.871212
1.141074 0.871229
1.140819 0.871246
1.140819 0.871262
1.139877 0.871279
1.139877 0.871296
1.139691 0.871312
1.139691 0.871329
1.139443 0.871346
1.139443 0.871362
1.139234 0.871379
1.139234 0.871396
1.139037 0.871412
1.139037 0.871429
1.138932 0.871446
1.138782 0.871462
1.138782 0.871479
1.138631 0.871496
1.138631 0.871512
1.138326 0.871529
1.138326 0.871546
1.138120 0.871562
1.138120 0.871579
1.137679 0.871596
1.137679 0.871612
1.137420 0.871629
1.137414 0.871646
1.137197 0.871662
1.137041 0.871679
1.137041 0.871696
1.136826 0.871712
1.136826 0.871729
1.136701 0.871746
1.136701 0.871762
1.136580 0.871779
1.136580 0.871796
1.136036 0.871812
1.135875 0.871829
1.135139 0.871846
1.135072 0.871862
1.135072 0.871879
1.134851 0.871896
1.134851 0.871912
1.134830 0.871929
1.134666 0.871946
1.134666 0.871962
1.134486 0.871979
1.134486 0.871996
1.133648 0.872012
1.133648 0.872029
1.133382 0.872046
1.133382 0.872062
1.133007 0.872079
1.133007 0.872096
1.132693 0.872112
1.132693 0.872129
1.132585 0.872146
1.132585 0.872162
1.132334 0.872179
1.132334 0.872196
1.131931 0.872212
1.131931 0.872229
1.131865 0.872246
1.131865 0.872262
1.131554 0.872279
1.131554 0.872296
1.131546 0.872312
1.131546 0.872329
1.131525 0.872346
1.131525 0.872362
1.131401 0.872379
1.130961 0.872396
1.130164 0.872412
1.130122 0.872429
1.130024 0.872446
1.130024 0.872462
1.129603 0.872479
1.129603 0.872496
1.129434 0.872512
1.129434 0.872529
1.128995 0.872546
1.128753 0.872562
1.128176 0.872579
1.127626 0.872596
1.127626 0.872612
1.126260 0.872629
1.125616 0.872646
1.125191 0.872662
1.125191 0.872679
1.124409 0.872696
1.124409 0.872712
1.124158 0.872729
1.124158 0.872746
1.123960 0.872762
1.123960 0.872779
1.123862 0.872796
1.123862 0.872812
1.123068 0.872829
1.123068 0.872846
1.122478 0.872862
1.121969 0.872879
1.121969 0.872896
1.121635 0.872912
1.121635 0.872929
1.121566 0.872946
1.121566 0.872962
1.121496 0.872979
1.121496 0.872996
1.121467 0.873012
1.121374 0.873029
1.121374 0.873046
1.121135 0.873062
1.121135 0.873079
1.120939 0.873096
1.120939 0.873112
1.120866 0.873129
1.120866 0.873146
1.120748 0.873162
1.120748 0.873179
1.120526 0.873196
1.120526 0.873212
1.120400 0.873229
1.120378 0.873246
1.119821 0.873262
1.119821 0.873279
1.119564 0.873296
1.119564 0.873312
1.119441 0.873329
1.119441 0.873346
1.119360 0.873362
1.119360 0.873379
1.119117 0.873396
1.119117 0.873412
1.118970 0.873429
1.118970 0.873446
1.118682 0.873462
1.118682 0.873479
1.118352 0.873496
1.118308 0.873512
1.118308 0.873529
1.118212 0.873546
1.118212 0.873562
1.118209 0.873579
1.118209 0.873596
1.117355 0.873612
1.117011 0.873629
1.116957 0.873646
1.116857 0.873662
1.116857 0.873679
1.116827 0.873696
1.116827 0.873712
1.116652 0.873729
1.116652 0.873746
1.116548 0.873762
1.116548 0.873779
1.116484 0.873796
1.116484 0.873812
1.115809 0.873829
1.115809 0.873846
1.114907 0.873862
1.114800 0.873879
1.114663 0.873896
1.114362 0.873912
1.114271 0.873929
1.114271 0.873946
1.114085 0.873962
1.114085 0.873979
1.113909 0.873996
1.113909 0.874012
1.113838 0.874029
1.113838 0.874046
1.113779 0.874062
1.113779 0.874079
1.113637 0.874096
1.113637 0.874112
1.113440 0.874129
1.112428 0.874146
1.112378 0.874162
1.112114 0.874179
1.112114 0.874196
1.112032 0.874212
1.112007 0.874229
1.112007 0.874246
1.111689 0.874262
1.111689 0.874279
1.111628 0.874296
1.111571 0.874312
1.111502 0.874329
1.111502 0.874346
1.111387 0.874362
1.111387 0.874379
1.111261 0.874396
1.110382 0.874412
1.110077 0.874429
1.109993 0.874446
1.109993 0.874462
1.109991 0.874479
1.109991 0.874496
1.109576 0.874512
1.109576 0.874529
1.109458 0.874546
1.109259 0.874562
1.109259 0.874579
1.109174 0.874596
1.109174 0.874612
1.108961 0.874629
1.108961 0.874646
1.108783 0.874662
1.108336 0.874679
1.108171 0.874696
1.108171 0.874712
1.108066 0.874729
1.107771 0.874746
1.107771 0.874762
1.107705 0.874779
1.107254 0.874796
1.107124 0.874812
1.107124 0.874829
1.107047 0.874846
1.106737 0.874862
1.106737 0.874879
1.106658 0.874896
1.106486 0.874912
1.106486 0.874929
1.106218 0.874946
1.106089 0.874962
1.106089 0.874979
1.105768 0.874996
1.105768 0.875013
1.105525 0.875029
1.105423 0.875046
1.105399 0.875063
1.105399 0.875079
1.104674 0.875096
1.104674 0.875113
1.104495 0.875129
1.104458 0.875146
1.104458 0.875163
1.104449 0.875179
1.104449 0.875196
1.104273 0.875213
1.104273 0.875229
1.104009 0.875246
1.104009 0.875263
1.103956 0.875279
1.103956 0.875296
1.103791 0.875313
1.103791 0.875329
1.103301 0.875346
1.103301 0.875363
1.103157 0.875379
1.102924 0.875396
1.102924 0.875413
1.102367 0.875429
1.102315 0.875446
1.102315 0.875463
1.102208 0.875479
1.102208 0.875496
1.101888 0.875513
1.101888 0.875529
1.101865 0.875546
1.101865 0.875563
1.101447 0.875579
1.101447 0.875596
1.101397 0.875613
1.101397 0.875629
1.100833 0.875646
1.100833 0.875663
1.100466 0.875679
1.100466 0.875696
1.100375 0.875713
1.100375 0.875729
1.100085 0.875746
1.100085 0.875763
1.099813 0.875779
1.099705 0.875796
1.099083 0.875813
1.099083 0.875829
1.099035 0.875846
1.099035 0.875863
1.098902 0.875879
1.098902 0.875896
1.098889 0.875913
1.098889 0.875929
1.098828 0.875946
1.098828 0.875963
1.098415 0.875979
1.098415 0.875996
1.097754 0.876013
1.097754 0.876029
1.097582 0.876046
1.097582 0.876063
1.097450 0.876079
1.097450 0.876096
1.097442 0.876113
1.097442 0.876129
1.097108 0.876146
1.097108 0.876163
1.097050 0.876179
1.097050 0.876196
1.096582 0.876213
1.096494 0.876229
1.096494 0.876246
1.096307 0.876263
1.096307 0.876279
1.096154 0.876296
1.096154 0.876313
1.096034 0.876329
1.096004 0.876346
1.095955 0.876363
1.095955 0.876379
1.095503 0.876396
1.095503 0.876413
1.095482 0.876429
1.095482 0.876446
1.095327 0.876463
1.095327 0.876479
1.095170 0.876496
1.094880 0.876513
1.094245 0.876529
1.094245 0.876546
1.094134 0.876563
1.093390 0.876579
1.093390 0.876596
1.093085 0.876613
1.093085 0.876629
1.092989 0.876646
1.092882 0.876663
1.092882 0.876679
1.092683 0.876696
1.092683 0.876713
1.092346 0.876729
1.092346 0.876746
1.092145 0.876763
1.092145 0.876779
1.091900 0.876796
1.091778 0.876813
1.091778 0.876829
1.091750 0.876846
1.091427 0.876863
1.091427 0.876879
1.091151 0.876896
1.091151 0.876913
1.091123 0.876929
1.090570 0.876946
1.090393 0.876963
1.090076 0.876979
1.090076 0.876996
1.089385 0.877013
1.089385 0.877029
1.089170 0.877046
1.089170 0.877063
1.088903 0.877079
1.088903 0.877096
1.088744 0.877113
1.088466 0.877129
1.088466 0.877146
1.088432 0.877163
1.088432 0.877179
1.088033 0.877196
1.088033 0.877213
1.087731 0.877229
1.086723 0.877246
1.086645 0.877263
1.086645 0.877279
1.086104 0.877296
1.086104 0.877313
1.085900 0.877329
1.084913 0.877346
1.084913 0.877363
1.084628 0.877379
1.084628 0.877396
1.084452 0.877413
1.084452 0.877429
1.084276 0.877446
1.084014 0.877463
1.083822 0.877479
1.083822 0.877496
1.083790 0.877513
1.083477 0.877529
1.083477 0.877546
1.082952 0.877563
1.082718 0.877579
1.082718 0.877596
1.082620 0.877613
1.082620 0.877629
1.082231 0.877646
1.081924 0.877663
1.081924 0.877679
1.081795 0.877696
1.081721 0.877713
1.081721 0.877729
1.081597 0.877746
1.081597 0.877763
1.081574 0.877779
1.081574 0.877796
1.081349 0.877813
1.081349 0.877829
1.081335 0.877846
1.081219 0.877863
1.080320 0.877879
1.080320 0.877896
1.080277 0.877913
1.080277 0.877929
1.080249 0.877946
1.080249 0.877963
1.080202 0.877979
1.080202 0.877996
1.079847 0.878013
1.079847 0.878029
1.079058 0.878046
1.079058 0.878063
1.078901 0.878079
1.078618 0.878096
1.078618 0.878113
1.078381 0.878129
1.078251 0.878146
1.078251 0.878163
1.078116 0.878179
1.078116 0.878196
1.077748 0.878213
1.077593 0.878229
1.077582 0.878246
1.077582 0.878263
1.077309 0.878279
1.077309 0.878296
1.077053 0.878313
1.077053 0.878329
1.076899 0.878346
1.076899 0.878363
1.076768 0.878379
1.075472 0.878396
1.075472 0.878413
1.075364 0.878429
1.075364 0.878446
1.074979 0.878463
1.074979 0.878479
1.074946 0.878496
1.074946 0.878513
1.074938 0.878529
1.074938 0.878546
1.074462 0.878563
1.074047 0.878579
1.073821 0.878596
1.073821 0.878613
1.073520 0.878629
1.072706 0.878646
1.071401 0.878663
1.071282 0.878679
1.071282 0.878696
1.070717 0.878713
1.070717 0.878729
1.070201 0.878746
1.070201 0.878763
1.070052 0.878779
1.070052 0.878796
1.069727 0.878813
1.069357 0.878829
1.069357 0.878846
1.068185 0.878863
1.068185 0.878879
1.067849 0.878896
1.067717 0.878913
1.067097 0.878929
1.066861 0.878946
1.066861 0.878963
1.066557 0.878979
1.066557 0.878996
1.066553 0.879013
1.066553 0.879029
1.066418 0.879046
1.066418 0.879063
1.066282 0.879079
1.066282 0.879096
1.066163 0.879113
1.066163 0.879129
1.066043 0.879146
1.066043 0.879163
1.065950 0.879179
1.065950 0.879196
1.065852 0.879213
1.065852 0.879229
1.065817 0.879246
1.065673 0.879263
1.065673 0.879279
1.065585 0.879296
1.065393 0.879313
1.065008 0.879329
1.065008 0.879346
1.064395 0.879363
1.064192 0.879379
1.063948 0.879396
1.063948 0.879413
1.063808 0.879429
1.063808 0.879446
1.063760 0.879463
1.063416 0.879479
1.063416 0.879496
1.062792 0.879513
1.061212 0.879529
1.061039 0.879546
1.060942 0.879563
1.060942 0.879579
1.060914 0.879596
1.060564 0.879613
1.060564 0.879629
1.059977 0.879646
1.059977 0.879663
1.059950 0.879679
1.059899 0.879696
1.059594 0.879713
1.059492 0.879729
1.059185 0.879746
1.059185 0.879763
1.058719 0.879779
1.058719 0.879796
1.058561 0.879813
1.058561 0.879829
1.058206 0.879846
1.058137 0.879863
1.058137 0.879879
1.058037 0.879896
1.058037 0.879913
1.057926 0.879929
1.057926 0.879946
1.057788 0.879963
1.057788 0.879979
1.057691 0.879996
1.057691 0.880013
1.057549 0.880029
1.057549 0.880046
1.057285 0.880063
1.057285 0.880079
1.057070 0.880096
1.057070 0.880113
1.056914 0.880129
1.056808 0.880146
1.056704 0.880163
1.056704 0.880179
1.056255 0.880196
1.056205 0.880213
1.056205 0.880229
1.056162 0.880246
1.056162 0.880263
1.055138 0.880279
1.055138 0.880296
1.054846 0.880313
1.054846 0.880329
1.054262 0.880346
1.054262 0.880363
1.054110 0.880379
1.054110 0.880396
1.053344 0.880413
1.053344 0.880429
1.053178 0.880446
1.053178 0.880463
1.052489 0.880479
1.052277 0.880496
1.052277 0.880513
1.051722 0.880529
1.051722 0.880546
1.051719 0.880563
1.051709 0.880579
1.051709 0.880596
1.050852 0.880613
1.050852 0.880629
1.050834 0.880646
1.050834 0.880663
1.050125 0.880679
1.050125 0.880696
1.050073 0.880713
1.050073 0.880729
1.049676 0.880746
1.049676 0.880763
1.049566 0.880779
1.049165 0.880796
1.048722 0.880813
1.048722 0.880829
1.048261 0.880846
1.048261 0.880863
1.047977 0.880879
1.047977 0.880896
1.047447 0.880913
1.047447 0.880929
1.047405 0.880946
1.047405 0.880963
1.047267 0.880979
1.047000 0.880996
1.046808 0.881013
1.046808 0.881029
1.045761 0.881046
1.045761 0.881063
1.044811 0.881079
1.044811 0.881096
1.044509 0.881113
1.044509 0.881129
1.043844 0.881146
1.043200 0.881163
1.043200 0.881179
1.042989 0.881196
1.042989 0.881213
1.042860 0.881229
1.042860 0.881246
1.042339 0.881263
1.042339 0.881279
1.041990 0.881296
1.041990 0.881313
1.041977 0.881329
1.041936 0.881346
1.041936 0.881363
1.041704 0.881379
1.041216 0.881396
1.041216 0.881413
1.041076 0.881429
1.041076 0.881446
1.041067 0.881463
1.041067 0.881479
1.040807 0.881496
1.040807 0.881513
1.040691 0.881529
1.040271 0.881546
1.040271 0.881563
1.040183 0.881579
1.040183 0.881596
1.040143 0.881613
1.040143 0.881629
1.039919 0.881646
1.039919 0.881663
1.039728 0.881679
1.039728 0.881696
1.039485 0.881713
1.039485 0.881729
1.039485 0.881746
1.039485 0.881763
1.039066 0.881779
1.039066 0.881796
1.038986 0.881813
1.038959 0.881829
1.038676 0.881846
1.038488 0.881863
1.038488 0.881879
1.038364 0.881896
1.038364 0.881913
1.038321 0.881929
1.038321 0.881946
1.037880 0.881963
1.037880 0.881979
1.037866 0.881996
1.037065 0.882013
1.037065 0.882029
1.036947 0.882046
1.036947 0.882063
1.036916 0.882079
1.036886 0.882096
1.036886 0.882113
1.036828 0.882129
1.036828 0.882146
1.036533 0.882163
1.036533 0.882179
1.036391 0.882196
1.036391 0.882213
1.035829 0.882229
1.035829 0.882246
1.035678 0.882263
1.035678 0.882279
1.035565 0.882296
1.035315 0.882313
1.035019 0.882329
1.035019 0.882346
1.034751 0.882363
1.034209 0.882379
1.034209 0.882396
1.034122 0.882413
1.034122 0.882429
1.034109 0.882446
1.033558 0.882463
1.033303 0.882479
1.033303 0.882496
1.032835 0.882513
1.032835 0.882529
1.032727 0.882546
1.032727 0.882563
1.032284 0.882579
1.032284 0.882596
1.032155 0.882613
1.032155 0.882629
1.031641 0.882646
1.031602 0.882663
1.031443 0.882679
1.031443 0.882696
1.031419 0.882713
1.031419 0.882729
1.031151 0.882746
1.031151 0.882763
1.030567 0.882779
1.030567 0.882796
1.029934 0.882813
1.029934 0.882829
1.029661 0.882846
1.029661 0.882863
1.029448 0.882879
1.028820 0.882896
1.028820 0.882913
1.028591 0.882929
1.028591 0.882946
1.028364 0.882963
1.028342 0.882979
1.028342 0.882996
1.028170 0.883013
1.027818 0.883029
1.027818 0.883046
1.027604 0.883063
1.027604 0.883079
1.027442 0.883096
1.027356 0.883113
1.027356 0.883129
1.026844 0.883146
1.026844 0.883163
1.026817 0.883179
1.026817 0.883196
1.026474 0.883213
1.026474 0.883229
1.026108 0.883246
1.026108 0.883263
1.025971 0.883279
1.025971 0.883296
1.025717 0.883313
1.025717 0.883329
1.025567 0.883346
1.025530 0.883363
1.025530 0.883379
1.025465 0.883396
1.025360 0.883413
1.025360 0.883429
1.024931 0.883446
1.024864 0.883463
1.024864 0.883479
1.024809 0.883496
1.024809 0.883513
1.024475 0.883529
1.024475 0.883546
1.024466 0.883563
1.024466 0.883579
1.023879 0.883596
1.023686 0.883613
1.023686 0.883629
1.023484 0.883646
1.023484 0.883663
1.023247 0.883679
1.023247 0.883696
1.023171 0.883713
1.023171 0.883729
1.023167 0.883746
1.022953 0.883763
1.022860 0.883779
1.022860 0.883796
1.022587 0.883813
1.021546 0.883829
1.021409 0.883846
1.021409 0.883863
1.021125 0.883879
1.020553 0.883896
1.020553 0.883913
1.020362 0.883929
1.020362 0.883946
1.020101 0.883963
1.020101 0.883979
1.019843 0.883996
1.019843 0.884013
1.019796 0.884029
1.019796 0.884046
1.019751 0.884063
1.019751 0.884079
1.019703 0.884096
1.019703 0.884113
1.019577 0.884129
1.019120 0.884146
1.019120 0.884163
1.018330 0.884179
1.018330 0.884196
1.018164 0.884213
1.018164 0.884229
1.017929 0.884246
1.017534 0.884263
1.017534 0.884279
1.016686 0.884296
1.016686 0.884313
1.016579 0.884329
1.016562 0.884346
1.016562 0.884363
1.016503 0.884379
1.016503 0.884396
1.016252 0.884413
1.016252 0.884429
1.016059 0.884446
1.015986 0.884463
1.015986 0.884479
1.015968 0.884496
1.015968 0.884513
1.015604 0.884529
1.014960 0.884546
1.014960 0.884563
1.014880 0.884579
1.014566 0.884596
1.014380 0.884613
1.014380 0.884629
1.014379 0.884646
1.014379 0.884663
1.014269 0.884679
1.014269 0.884696
1.013605 0.884713
1.013605 0.884729
1.013513 0.884746
1.013413 0.884763
1.013413 0.884779
1.013056 0.884796
1.012623 0.884813
1.012623 0.884829
1.012592 0.884846
1.012592 0.884863
1.012215 0.884879
1.012215 0.884896
1.012167 0.884913
1.011978 0.884929
1.011978 0.884946
1.011764 0.884963
1.011569 0.884979
1.011569 0.884996
1.011292 0.885013
1.011292 0.88503
1.011205 0.885046
1.011205 0.885063
1.011068 0.88508
1.010845 0.885096
1.010845 0.885113
1.010725 0.88513
1.010725 0.885146
1.010438 0.885163
1.010438 0.88518
1.010188 0.885196
1.010188 0.885213
1.010126 0.88523
1.010126 0.885246
1.010046 0.885263
1.010046 0.88528
1.009618 0.885296
1.009618 0.885313
1.009540 0.88533
1.009540 0.885346
1.009205 0.885363
1.009119 0.88538
1.009119 0.885396
1.008719 0.885413
1.008719 0.88543
1.007991 0.885446
1.007991 0.885463
1.007602 0.88548
1.007602 0.885496
