786.057936 0.838311
786.035610 0.838328
786.010847 0.838345
786.004100 0.838361
785.871055 0.838378
785.761901 0.838395
785.610149 0.838411
785.571023 0.838428
785.570296 0.838445
785.535937 0.838461
785.367092 0.838478
785.313036 0.838495
785.288247 0.838511
785.206689 0.838528
785.140872 0.838545
785.090426 0.838561
785.069038 0.838578
784.878081 0.838595
784.793691 0.838611
784.735120 0.838628
784.697823 0.838645
784.618968 0.838661
784.598735 0.838678
784.167946 0.838695
783.879485 0.838711
783.744407 0.838728
783.650973 0.838745
783.613236 0.838761
783.611815 0.838778
783.543233 0.838795
783.505899 0.838811
783.449551 0.838828
783.375729 0.838845
783.367779 0.838861
783.329485 0.838878
783.193017 0.838895
782.874177 0.838911
782.840486 0.838928
782.740433 0.838945
782.692884 0.838961
782.600077 0.838978
782.519664 0.838995
782.349771 0.839011
782.344566 0.839028
782.308782 0.839045
782.249235 0.839061
782.143560 0.839078
782.139516 0.839095
782.074834 0.839111
781.909518 0.839128
781.846962 0.839145
781.832022 0.839161
781.728808 0.839178
781.697258 0.839195
781.596421 0.839211
781.555386 0.839228
781.392862 0.839245
781.376862 0.839261
781.367674 0.839278
781.241946 0.839295
781.215705 0.839311
781.070878 0.839328
781.042193 0.839345
781.036904 0.839361
781.035161 0.839378
781.028816 0.839395
780.872088 0.839411
780.697085 0.839428
780.696825 0.839445
780.620192 0.839461
780.383981 0.839478
780.293658 0.839495
780.088425 0.839511
779.968225 0.839528
779.883539 0.839545
779.871870 0.839561
779.860255 0.839578
779.822716 0.839595
779.676689 0.839611
779.671382 0.839628
779.435261 0.839645
779.302106 0.839661
779.107261 0.839678
779.055518 0.839695
778.881828 0.839711
778.877004 0.839728
778.776787 0.839745
778.596693 0.839761
778.232226 0.839778
778.192325 0.839795
778.086212 0.839811
778.024035 0.839828
777.940516 0.839845
777.823690 0.839861
777.765157 0.839878
777.416788 0.839895
777.265811 0.839911
777.258029 0.839928
777.253122 0.839945
777.149337 0.839961
776.980754 0.839978
776.919761 0.839995
776.915883 0.840011
776.864992 0.840028
776.670508 0.840045
776.534351 0.840061
776.425069 0.840078
776.143290 0.840095
776.075423 0.840111
776.033049 0.840128
776.015553 0.840145
775.984583 0.840161
775.981194 0.840178
775.762835 0.840195
775.535721 0.840211
775.507822 0.840228
775.464123 0.840245
775.308641 0.840261
775.291065 0.840278
775.200140 0.840295
775.089640 0.840311
775.075114 0.840328
774.985199 0.840345
774.973985 0.840361
774.944080 0.840378
774.905581 0.840395
774.813007 0.840411
774.806706 0.840428
774.620091 0.840445
774.539502 0.840461
774.344765 0.840478
774.222623 0.840495
774.222274 0.840511
774.155549 0.840528
774.010803 0.840545
773.988056 0.840561
773.967501 0.840578
773.891605 0.840595
773.862636 0.840611
773.745230 0.840628
773.721713 0.840645
773.601566 0.840661
773.571120 0.840678
773.550024 0.840695
773.388492 0.840711
773.271887 0.840728
773.240203 0.840745
773.210020 0.840761
773.166166 0.840778
773.053657 0.840795
773.033792 0.840811
773.030874 0.840828
772.937624 0.840845
772.819994 0.840861
772.682969 0.840878
772.656260 0.840895
772.653367 0.840911
772.468122 0.840928
772.391500 0.840945
772.366449 0.840961
772.356082 0.840978
772.317089 0.840995
772.281752 0.841011
772.233872 0.841028
772.212822 0.841045
772.184079 0.841061
772.111693 0.841078
772.088186 0.841095
772.023446 0.841111
771.881855 0.841128
771.841362 0.841145
771.762609 0.841161
771.736438 0.841178
771.727806 0.841195
771.631016 0.841211
771.590224 0.841228
771.254161 0.841245
770.948554 0.841261
770.927030 0.841278
770.878338 0.841295
770.758878 0.841311
770.678819 0.841328
770.528375 0.841345
770.384885 0.841361
770.269729 0.841378
770.117099 0.841395
770.104830 0.841411
770.049750 0.841428
769.851763 0.841445
769.435953 0.841461
769.364417 0.841478
769.247951 0.841495
769.151978 0.841511
769.136068 0.841528
769.129202 0.841545
769.041442 0.841561
768.962478 0.841578
768.780268 0.841595
768.742867 0.841611
768.715811 0.841628
768.549184 0.841645
768.461580 0.841661
768.424202 0.841678
768.403936 0.841695
768.343029 0.841711
768.241406 0.841728
768.213080 0.841745
768.162835 0.841761
768.157611 0.841778
768.054865 0.841795
767.995712 0.841811
767.993726 0.841828
767.972248 0.841845
767.863893 0.841861
767.789199 0.841878
767.594570 0.841895
767.578932 0.841911
767.547331 0.841928
767.462387 0.841945
767.424301 0.841961
767.416018 0.841978
767.330369 0.841995
767.276472 0.842011
767.169934 0.842028
767.102190 0.842045
766.715619 0.842061
766.618808 0.842078
766.614989 0.842095
766.612606 0.842111
766.564610 0.842128
766.518016 0.842145
766.505422 0.842161
766.497410 0.842178
766.408099 0.842195
766.385248 0.842211
766.256124 0.842228
766.134280 0.842245
766.118709 0.842261
766.034119 0.842278
765.970759 0.842295
765.794694 0.842311
765.615807 0.842328
765.392123 0.842345
765.319538 0.842361
765.033941 0.842378
765.006844 0.842395
764.905560 0.842411
764.780185 0.842428
764.675695 0.842445
764.670934 0.842461
764.615590 0.842478
764.606692 0.842495
764.583257 0.842511
764.532574 0.842528
764.385586 0.842545
764.322951 0.842561
764.256817 0.842578
764.080876 0.842595
764.071666 0.842611
763.995578 0.842628
763.929964 0.842645
763.841914 0.842661
763.623398 0.842678
763.509919 0.842695
763.307522 0.842711
763.025697 0.842728
762.775425 0.842745
762.692823 0.842761
762.554150 0.842778
762.549121 0.842795
762.524857 0.842811
762.418560 0.842828
762.396232 0.842845
762.381400 0.842861
762.346115 0.842878
762.282115 0.842895
761.854396 0.842911
761.789523 0.842928
761.706545 0.842945
761.673692 0.842961
761.549002 0.842978
761.432418 0.842995
761.403357 0.843011
761.303455 0.843028
761.070303 0.843045
760.944754 0.843061
760.862166 0.843078
760.729086 0.843095
760.647007 0.843111
760.625228 0.843128
760.559432 0.843145
760.510489 0.843161
760.491599 0.843178
760.462879 0.843195
760.443583 0.843211
760.356289 0.843228
760.305934 0.843245
760.187813 0.843261
759.815366 0.843278
759.813737 0.843295
759.639409 0.843311
759.344726 0.843328
759.204535 0.843345
759.068578 0.843361
758.906695 0.843378
758.894966 0.843395
758.885693 0.843411
758.651786 0.843428
758.533199 0.843445
758.314866 0.843461
758.302840 0.843478
758.271849 0.843495
758.248762 0.843511
758.213910 0.843528
757.938368 0.843545
757.718797 0.843561
757.689865 0.843578
757.679254 0.843595
757.584159 0.843611
757.487478 0.843628
757.212766 0.843645
757.129543 0.843661
757.077494 0.843678
756.836770 0.843695
756.787874 0.843711
756.706531 0.843728
756.611441 0.843745
756.587799 0.843761
756.423542 0.843778
756.406280 0.843795
756.331744 0.843811
756.286379 0.843828
756.284466 0.843845
756.159889 0.843861
756.132158 0.843878
756.097243 0.843895
756.012240 0.843911
755.993451 0.843928
755.979884 0.843945
755.949097 0.843961
755.644876 0.843978
755.621902 0.843995
755.543869 0.844011
755.532600 0.844028
755.301650 0.844045
755.205904 0.844061
755.126733 0.844078
754.972313 0.844095
754.944464 0.844111
754.856601 0.844128
754.795832 0.844145
754.742360 0.844161
754.575023 0.844178
754.520967 0.844195
754.444790 0.844211
754.436518 0.844228
754.283930 0.844245
754.090813 0.844261
753.794615 0.844278
753.762576 0.844295
753.717011 0.844311
753.696652 0.844328
753.575273 0.844345
753.513302 0.844361
753.506557 0.844378
753.271958 0.844395
753.025143 0.844411
752.922250 0.844428
752.852825 0.844445
752.774814 0.844461
752.754514 0.844478
752.591095 0.844495
752.395099 0.844511
752.379336 0.844528
752.357009 0.844545
752.349434 0.844561
752.144161 0.844578
752.050522 0.844595
751.937337 0.844611
751.912822 0.844628
751.864409 0.844645
751.846316 0.844661
751.749555 0.844678
751.603170 0.844695
751.590930 0.844711
751.516309 0.844728
751.403848 0.844745
751.373287 0.844761
751.266060 0.844778
751.106352 0.844795
751.091206 0.844811
751.088510 0.844828
751.062601 0.844845
750.932352 0.844861
750.927796 0.844878
750.891591 0.844895
750.821924 0.844911
750.809960 0.844928
750.723248 0.844945
750.596310 0.844961
750.545726 0.844978
750.497547 0.844995
750.378080 0.845012
750.317945 0.845028
750.086296 0.845045
749.948501 0.845062
749.725570 0.845078
749.691965 0.845095
749.673169 0.845112
749.414513 0.845128
749.299423 0.845145
749.124299 0.845162
749.063271 0.845178
749.032510 0.845195
748.958906 0.845212
748.673684 0.845228
748.654670 0.845245
748.634011 0.845262
748.632599 0.845278
748.541117 0.845295
748.494377 0.845312
748.217087 0.845328
748.148390 0.845345
748.048650 0.845362
748.011692 0.845378
747.858956 0.845395
747.780974 0.845412
747.516843 0.845428
747.453342 0.845445
747.262968 0.845462
747.179049 0.845478
747.105160 0.845495
747.063429 0.845512
747.031392 0.845528
746.849633 0.845545
746.594572 0.845562
746.585284 0.845578
746.352159 0.845595
746.248288 0.845612
746.108167 0.845628
746.076549 0.845645
746.066657 0.845662
746.042694 0.845678
746.036077 0.845695
745.964937 0.845712
745.946340 0.845728
745.909975 0.845745
745.779448 0.845762
745.569668 0.845778
745.455643 0.845795
745.221247 0.845812
745.191971 0.845828
744.813043 0.845845
744.633534 0.845862
744.527378 0.845878
744.454137 0.845895
744.386332 0.845912
744.296222 0.845928
744.238707 0.845945
744.130115 0.845962
744.044290 0.845978
744.017331 0.845995
743.911874 0.846012
743.869177 0.846028
743.867325 0.846045
743.857769 0.846062
743.842105 0.846078
743.720912 0.846095
743.687761 0.846112
743.401380 0.846128
743.389473 0.846145
743.331150 0.846162
743.289767 0.846178
743.176184 0.846195
743.173611 0.846212
743.166949 0.846228
743.042927 0.846245
743.038832 0.846262
742.982837 0.846278
742.912808 0.846295
742.848437 0.846312
742.729751 0.846328
742.645381 0.846345
742.621021 0.846362
742.512086 0.846378
742.491436 0.846395
742.486913 0.846412
742.471817 0.846428
742.465450 0.846445
742.421214 0.846462
742.337683 0.846478
742.308701 0.846495
742.153348 0.846512
742.107573 0.846528
742.045796 0.846545
742.032896 0.846562
742.022278 0.846578
741.767224 0.846595
741.699592 0.846612
741.638798 0.846628
741.471876 0.846645
741.459681 0.846662
741.055340 0.846678
740.869465 0.846695
740.782445 0.846712
740.745975 0.846728
740.714351 0.846745
740.576514 0.846762
740.301224 0.846778
740.224019 0.846795
740.190314 0.846812
740.181561 0.846828
740.044545 0.846845
739.904423 0.846862
739.740162 0.846878
739.702340 0.846895
739.685399 0.846912
739.670419 0.846928
739.506538 0.846945
739.322709 0.846962
739.248945 0.846978
739.193524 0.846995
739.008643 0.847012
738.981227 0.847028
738.864911 0.847045
738.610461 0.847062
738.598934 0.847078
738.549952 0.847095
738.523717 0.847112
738.441249 0.847128
738.150772 0.847145
738.107626 0.847162
737.991535 0.847178
737.707564 0.847195
737.694549 0.847212
737.682891 0.847228
737.652133 0.847245
737.608883 0.847262
737.582318 0.847278
737.439758 0.847295
737.432091 0.847312
737.303811 0.847328
737.159603 0.847345
736.998273 0.847362
736.750683 0.847378
736.728542 0.847395
736.668174 0.847412
736.581292 0.847428
736.551759 0.847445
736.467281 0.847462
736.452252 0.847478
736.428824 0.847495
736.236016 0.847512
736.142347 0.847528
736.009478 0.847545
735.978917 0.847562
735.862181 0.847578
735.829394 0.847595
735.805472 0.847612
735.720006 0.847628
735.621053 0.847645
735.583289 0.847662
735.546882 0.847678
735.331912 0.847695
735.236996 0.847712
735.169190 0.847728
734.959229 0.847745
734.843565 0.847762
734.635950 0.847778
734.320274 0.847795
734.134276 0.847812
734.094225 0.847828
734.065778 0.847845
733.845608 0.847862
733.832476 0.847878
733.721908 0.847895
733.578548 0.847912
733.270988 0.847928
732.993816 0.847945
732.982064 0.847962
732.921111 0.847978
732.799682 0.847995
732.780823 0.848012
732.761362 0.848028
732.576610 0.848045
732.407813 0.848062
732.319559 0.848078
732.315794 0.848095
732.303626 0.848112
732.294772 0.848128
732.262803 0.848145
731.810439 0.848162
731.739708 0.848178
731.685569 0.848195
731.561409 0.848212
731.426168 0.848228
731.318078 0.848245
731.292328 0.848262
731.209438 0.848278
731.041332 0.848295
730.935715 0.848312
730.852330 0.848328
730.828474 0.848345
730.686535 0.848362
730.669123 0.848378
730.626943 0.848395
730.594416 0.848412
730.512509 0.848428
730.395721 0.848445
730.360269 0.848462
730.315383 0.848478
730.208770 0.848495
730.171392 0.848512
730.171161 0.848528
730.126830 0.848545
730.047383 0.848562
729.979480 0.848578
729.877922 0.848595
729.641761 0.848612
729.612495 0.848628
729.456088 0.848645
729.271460 0.848662
729.070987 0.848678
728.829148 0.848695
728.799561 0.848712
728.605988 0.848728
728.586473 0.848745
728.414222 0.848762
728.333696 0.848778
728.205493 0.848795
728.086009 0.848812
728.076179 0.848828
728.003422 0.848845
727.831786 0.848862
727.749083 0.848878
727.738220 0.848895
727.672106 0.848912
727.585695 0.848928
727.519748 0.848945
727.243272 0.848962
727.047502 0.848978
727.013762 0.848995
726.839788 0.849012
726.789268 0.849028
726.705225 0.849045
726.668201 0.849062
726.614345 0.849078
726.613671 0.849095
726.588382 0.849112
726.503555 0.849128
726.416594 0.849145
726.334075 0.849162
726.172468 0.849178
726.108955 0.849195
726.102760 0.849212
725.762114 0.849228
725.732075 0.849245
725.586047 0.849262
725.321540 0.849278
725.288590 0.849295
725.193358 0.849312
725.191573 0.849328
725.144406 0.849345
724.912807 0.849362
724.903573 0.849378
724.859700 0.849395
724.857907 0.849412
724.805041 0.849428
724.683329 0.849445
724.131738 0.849462
724.042750 0.849478
724.030142 0.849495
723.747362 0.849512
723.720632 0.849528
723.703412 0.849545
723.523254 0.849562
723.486370 0.849578
723.453095 0.849595
723.385670 0.849612
723.377528 0.849628
723.231506 0.849645
723.174216 0.849662
723.112583 0.849678
722.998114 0.849695
722.921052 0.849712
722.844281 0.849728
722.752059 0.849745
722.690934 0.849762
722.476347 0.849778
722.441894 0.849795
722.360429 0.849812
721.828901 0.849828
721.794909 0.849845
721.794206 0.849862
721.323151 0.849878
721.256519 0.849895
721.050692 0.849912
721.021092 0.849928
720.836161 0.849945
720.803907 0.849962
720.423707 0.849978
720.403301 0.849995
720.398271 0.850012
720.373990 0.850028
720.357077 0.850045
720.318978 0.850062
720.300098 0.850078
720.243164 0.850095
720.019093 0.850112
719.987571 0.850128
719.735557 0.850145
719.666576 0.850162
719.420926 0.850178
719.352697 0.850195
719.351940 0.850212
719.299367 0.850228
718.888908 0.850245
718.851192 0.850262
718.814310 0.850278
718.566228 0.850295
718.556527 0.850312
718.286527 0.850328
718.268192 0.850345
718.230037 0.850362
718.217172 0.850378
718.068312 0.850395
717.991125 0.850412
717.969568 0.850428
717.855593 0.850445
717.811691 0.850462
717.765891 0.850478
717.765008 0.850495
717.626070 0.850512
717.522130 0.850528
717.430891 0.850545
717.206403 0.850562
717.199620 0.850578
717.183853 0.850595
717.114613 0.850612
717.072388 0.850628
717.013309 0.850645
716.931954 0.850662
716.900981 0.850678
716.737097 0.850695
716.616116 0.850712
716.613212 0.850728
716.391561 0.850745
716.383385 0.850762
716.272607 0.850778
716.172729 0.850795
716.138469 0.850812
716.098940 0.850828
716.096095 0.850845
715.972604 0.850862
715.925989 0.850878
715.874492 0.850895
715.749399 0.850912
715.743440 0.850928
715.703893 0.850945
715.700222 0.850962
715.696950 0.850978
715.411138 0.850995
715.384457 0.851012
715.305269 0.851028
715.199258 0.851045
715.127458 0.851062
714.871305 0.851078
714.659057 0.851095
714.643264 0.851112
714.616850 0.851128
714.607428 0.851145
714.375685 0.851162
714.361991 0.851178
714.321226 0.851195
714.306479 0.851212
714.162391 0.851228
713.925692 0.851245
713.883851 0.851262
713.728191 0.851278
713.557599 0.851295
713.235055 0.851312
713.132855 0.851328
713.061547 0.851345
712.999461 0.851362
712.863870 0.851378
712.761793 0.851395
712.739019 0.851412
712.700207 0.851428
712.615829 0.851445
712.535829 0.851462
712.374721 0.851478
712.367129 0.851495
712.334999 0.851512
712.284689 0.851528
712.265791 0.851545
712.206462 0.851562
712.146270 0.851578
712.114781 0.851595
711.939301 0.851612
711.935892 0.851628
711.855729 0.851645
711.716415 0.851662
711.444823 0.851678
711.404791 0.851695
711.360480 0.851712
711.358822 0.851728
711.190031 0.851745
711.138322 0.851762
710.910380 0.851778
710.634411 0.851795
710.449896 0.851812
710.286269 0.851828
710.236393 0.851845
710.192356 0.851862
710.169099 0.851878
710.139634 0.851895
710.060866 0.851912
709.989484 0.851928
709.828809 0.851945
709.785656 0.851962
709.718865 0.851978
709.684481 0.851995
709.587899 0.852012
709.499463 0.852028
709.279623 0.852045
708.699121 0.852062
708.678800 0.852078
708.615800 0.852095
708.597956 0.852112
708.550486 0.852128
708.370894 0.852145
708.334337 0.852162
708.329271 0.852178
708.247612 0.852195
708.239163 0.852212
708.198148 0.852228
708.018477 0.852245
707.706753 0.852262
707.599572 0.852278
707.597272 0.852295
707.547918 0.852312
707.522036 0.852328
707.464399 0.852345
707.360985 0.852362
707.240961 0.852378
707.049622 0.852395
707.022817 0.852412
706.905224 0.852428
706.659504 0.852445
706.591448 0.852462
706.331678 0.852478
706.091567 0.852495
706.015942 0.852512
705.875609 0.852528
705.754113 0.852545
705.733642 0.852562
705.673870 0.852578
705.671515 0.852595
705.648530 0.852612
705.443078 0.852628
705.390541 0.852645
705.295185 0.852662
705.187091 0.852678
705.168830 0.852695
705.056074 0.852712
705.033904 0.852728
704.896389 0.852745
704.629551 0.852762
704.570184 0.852778
704.563080 0.852795
704.373529 0.852812
704.326743 0.852828
704.300134 0.852845
704.167348 0.852862
704.103843 0.852878
704.089705 0.852895
704.028758 0.852912
703.998162 0.852928
703.546090 0.852945
703.466872 0.852962
703.450424 0.852978
703.431599 0.852995
703.382714 0.853012
703.369855 0.853028
703.117714 0.853045
702.988862 0.853062
702.792962 0.853078
702.664922 0.853095
702.615935 0.853112
702.597514 0.853128
702.463772 0.853145
702.404383 0.853162
702.052562 0.853178
701.996778 0.853195
701.979868 0.853212
701.964484 0.853228
701.756973 0.853245
701.747429 0.853262
701.702757 0.853278
701.592450 0.853295
701.528553 0.853312
701.492148 0.853328
701.430853 0.853345
701.357401 0.853362
701.186664 0.853378
701.181162 0.853395
701.144540 0.853412
701.034295 0.853428
700.924059 0.853445
700.901147 0.853462
700.809203 0.853478
700.741675 0.853495
700.429912 0.853512
700.130442 0.853528
700.029284 0.853545
699.924093 0.853562
699.864857 0.853578
699.808332 0.853595
699.657672 0.853612
699.646122 0.853628
699.560059 0.853645
699.354815 0.853662
699.219944 0.853678
698.935202 0.853695
698.928565 0.853712
698.810959 0.853728
698.810256 0.853745
698.759462 0.853762
698.723564 0.853778
698.582448 0.853795
698.368454 0.853812
698.182928 0.853828
697.833110 0.853845
697.739276 0.853862
697.691415 0.853878
697.636780 0.853895
697.463301 0.853912
697.404251 0.853928
697.382131 0.853945
697.286515 0.853962
696.804073 0.853978
696.734394 0.853995
696.610967 0.854012
696.458594 0.854028
696.179960 0.854045
696.161225 0.854062
696.015437 0.854078
695.986354 0.854095
695.887632 0.854112
695.771817 0.854128
695.699392 0.854145
695.648410 0.854162
695.606870 0.854178
695.535654 0.854195
695.425445 0.854212
695.403298 0.854228
695.257002 0.854245
695.194867 0.854262
695.143796 0.854278
694.970417 0.854295
694.964730 0.854312
694.850993 0.854328
694.297613 0.854345
694.283562 0.854362
694.229228 0.854378
694.093251 0.854395
693.901384 0.854412
693.863180 0.854428
693.833650 0.854445
693.735536 0.854462
693.657515 0.854478
693.647100 0.854495
693.606072 0.854512
693.410290 0.854528
693.124147 0.854545
693.122020 0.854562
693.045262 0.854578
692.996032 0.854595
692.928800 0.854612
692.898631 0.854628
692.875073 0.854645
692.821401 0.854662
692.783722 0.854678
692.586115 0.854695
692.409019 0.854712
692.267257 0.854728
692.067206 0.854745
692.066769 0.854762
691.798477 0.854778
691.701233 0.854795
691.615291 0.854812
691.459930 0.854828
691.452952 0.854845
691.335516 0.854862
691.080638 0.854878
691.023372 0.854895
690.831569 0.854912
690.785956 0.854928
690.763302 0.854945
690.624600 0.854962
690.529196 0.854978
690.462524 0.854995
690.168357 0.855012
690.099467 0.855029
690.048072 0.855045
690.008077 0.855062
689.997261 0.855079
689.966379 0.855095
689.950599 0.855112
689.813763 0.855129
689.332487 0.855145
689.304211 0.855162
689.066833 0.855179
688.940396 0.855195
688.920165 0.855212
688.840192 0.855229
688.732594 0.855245
688.705993 0.855262
688.674943 0.855279
688.531565 0.855295
688.430212 0.855312
688.390154 0.855329
688.334755 0.855345
688.195695 0.855362
688.142524 0.855379
688.114020 0.855395
687.955168 0.855412
687.866912 0.855429
687.860260 0.855445
687.838622 0.855462
687.809494 0.855479
687.742509 0.855495
687.741121 0.855512
687.450204 0.855529
687.355966 0.855545
687.199856 0.855562
687.128660 0.855579
687.090169 0.855595
686.777285 0.855612
686.707118 0.855629
686.675827 0.855645
686.439195 0.855662
686.279027 0.855679
686.059618 0.855695
685.860191 0.855712
685.856742 0.855729
685.707981 0.855745
685.699569 0.855762
685.675975 0.855779
685.553025 0.855795
685.457993 0.855812
685.452554 0.855829
685.432120 0.855845
685.414724 0.855862
685.314468 0.855879
685.060106 0.855895
684.983449 0.855912
684.754070 0.855929
684.476234 0.855945
684.170438 0.855962
683.894147 0.855979
683.742869 0.855995
683.735633 0.856012
683.394369 0.856029
683.300036 0.856045
683.133172 0.856062
682.982684 0.856079
682.870628 0.856095
682.839031 0.856112
682.675060 0.856129
682.637982 0.856145
682.623629 0.856162
682.442999 0.856179
682.335394 0.856195
682.300873 0.856212
682.261300 0.856229
682.089398 0.856245
682.011542 0.856262
681.937055 0.856279
681.785341 0.856295
681.761731 0.856312
681.736942 0.856329
681.614042 0.856345
681.601154 0.856362
681.473244 0.856379
681.424236 0.856395
681.419786 0.856412
681.232556 0.856429
681.088848 0.856445
681.020660 0.856462
680.979487 0.856479
680.962740 0.856495
680.785672 0.856512
680.582457 0.856529
680.489174 0.856545
680.402674 0.856562
680.066625 0.856579
680.005100 0.856595
679.979630 0.856612
679.931367 0.856629
679.805618 0.856645
679.275699 0.856662
679.268205 0.856679
679.130507 0.856695
679.095981 0.856712
679.083868 0.856729
678.928682 0.856745
678.879103 0.856762
678.828013 0.856779
678.776699 0.856795
678.716331 0.856812
678.635493 0.856829
678.467706 0.856845
678.450673 0.856862
678.404314 0.856879
678.272737 0.856895
678.087789 0.856912
678.057115 0.856929
677.960980 0.856945
677.821333 0.856962
677.715389 0.856979
677.437438 0.856995
677.435694 0.857012
677.254945 0.857029
677.112647 0.857045
677.059875 0.857062
677.037353 0.857079
677.009353 0.857095
676.917724 0.857112
676.878565 0.857129
676.854241 0.857145
676.543599 0.857162
676.429094 0.857179
676.413913 0.857195
676.343314 0.857212
676.316369 0.857229
676.282252 0.857245
676.257074 0.857262
676.211697 0.857279
676.111442 0.857295
676.100841 0.857312
676.095049 0.857329
676.055597 0.857345
675.943956 0.857362
675.841816 0.857379
675.738609 0.857395
675.728773 0.857412
675.708434 0.857429
675.569739 0.857445
675.549735 0.857462
675.492873 0.857479
675.469349 0.857495
675.307113 0.857512
675.270113 0.857529
675.261480 0.857545
675.249863 0.857562
675.249706 0.857579
675.146435 0.857595
675.094007 0.857612
674.979617 0.857629
674.944205 0.857645
674.895394 0.857662
674.876777 0.857679
674.712413 0.857695
674.568322 0.857712
674.498424 0.857729
674.487254 0.857745
674.438538 0.857762
674.210768 0.857779
674.196952 0.857795
674.165249 0.857812
674.161129 0.857829
674.047369 0.857845
673.994748 0.857862
673.992768 0.857879
673.948060 0.857895
673.807691 0.857912
673.622034 0.857929
673.613315 0.857945
673.609844 0.857962
673.526191 0.857979
673.525970 0.857995
673.508242 0.858012
673.386974 0.858029
673.204693 0.858045
672.901113 0.858062
672.761023 0.858079
672.704640 0.858095
672.623600 0.858112
672.411788 0.858129
672.341478 0.858145
672.218267 0.858162
672.078879 0.858179
672.056247 0.858195
671.896173 0.858212
671.612437 0.858229
671.513060 0.858245
671.476415 0.858262
671.425281 0.858279
671.324551 0.858295
671.080645 0.858312
671.036518 0.858329
671.015259 0.858345
670.820654 0.858362
670.812558 0.858379
670.787324 0.858395
670.746626 0.858412
670.600975 0.858429
670.571281 0.858445
670.562603 0.858462
670.515496 0.858479
670.473922 0.858495
670.140878 0.858512
669.923690 0.858529
669.127161 0.858545
669.109209 0.858562
669.019793 0.858579
668.915763 0.858595
668.885329 0.858612
668.874719 0.858629
668.748726 0.858645
668.675815 0.858662
668.637927 0.858679
668.634653 0.858695
668.493183 0.858712
668.430780 0.858729
668.353520 0.858745
668.348249 0.858762
668.277960 0.858779
668.194372 0.858795
667.951245 0.858812
667.874544 0.858829
667.834069 0.858845
667.779839 0.858862
667.570465 0.858879
667.481977 0.858895
667.438121 0.858912
667.421503 0.858929
667.301294 0.858945
667.278582 0.858962
667.277516 0.858979
667.238393 0.858995
666.884592 0.859012
666.877282 0.859029
666.780000 0.859045
666.729769 0.859062
666.728169 0.859079
666.538164 0.859095
666.477171 0.859112
666.259740 0.859129
666.145661 0.859145
666.142363 0.859162
666.087836 0.859179
665.964321 0.859195
665.959499 0.859212
665.660113 0.859229
665.342111 0.859245
665.231047 0.859262
665.217469 0.859279
665.166356 0.859295
665.066241 0.859312
665.039323 0.859329
664.780557 0.859345
664.649724 0.859362
664.410191 0.859379
664.388550 0.859395
664.284661 0.859412
664.124203 0.859429
664.058058 0.859445
663.990308 0.859462
663.882564 0.859479
663.846014 0.859495
663.774797 0.859512
663.708532 0.859529
663.584560 0.859545
663.426753 0.859562
663.203114 0.859579
663.202243 0.859595
663.033981 0.859612
663.013370 0.859629
662.882088 0.859645
662.810173 0.859662
662.795113 0.859679
662.795078 0.859695
662.718713 0.859712
662.634157 0.859729
662.522299 0.859745
662.447030 0.859762
662.436473 0.859779
662.234860 0.859795
662.170721 0.859812
662.034262 0.859829
662.022743 0.859845
661.867087 0.859862
661.767926 0.859879
661.752518 0.859895
661.557324 0.859912
661.550585 0.859929
661.369613 0.859945
661.324364 0.859962
661.201808 0.859979
661.149773 0.859995
661.104656 0.860012
660.956366 0.860029
660.887533 0.860045
660.822903 0.860062
660.794104 0.860079
660.764736 0.860095
660.682753 0.860112
660.623610 0.860129
660.609644 0.860145
660.526775 0.860162
660.499732 0.860179
660.052576 0.860195
659.995076 0.860212
659.946170 0.860229
659.226065 0.860245
659.042284 0.860262
659.038273 0.860279
658.895966 0.860295
658.769328 0.860312
658.753922 0.860329
658.628773 0.860345
658.538217 0.860362
658.533684 0.860379
658.428782 0.860395
658.386356 0.860412
658.219103 0.860429
658.209862 0.860445
658.151102 0.860462
658.094977 0.860479
658.066118 0.860495
657.974291 0.860512
657.880488 0.860529
657.833345 0.860545
657.623732 0.860562
657.604851 0.860579
657.599646 0.860595
657.526424 0.860612
657.417108 0.860629
657.397454 0.860645
657.350149 0.860662
657.286244 0.860679
657.235863 0.860695
657.227545 0.860712
657.179609 0.860729
657.006731 0.860745
656.814631 0.860762
656.765030 0.860779
656.718547 0.860795
656.705885 0.860812
656.658084 0.860829
656.570350 0.860845
656.542596 0.860862
656.122357 0.860879
656.053991 0.860895
655.968657 0.860912
655.925084 0.860929
655.899682 0.860945
655.894445 0.860962
655.784718 0.860979
655.767022 0.860995
655.760013 0.861012
655.733187 0.861029
655.621833 0.861045
655.578239 0.861062
655.510885 0.861079
655.482735 0.861095
655.422864 0.861112
655.244570 0.861129
655.227620 0.861145
655.171313 0.861162
655.110187 0.861179
655.079294 0.861195
655.054372 0.861212
654.983864 0.861229
654.856379 0.861245
654.723260 0.861262
654.688875 0.861279
654.630443 0.861295
654.518074 0.861312
654.398733 0.861329
654.371814 0.861345
654.337177 0.861362
654.223863 0.861379
654.210085 0.861395
654.207598 0.861412
654.099785 0.861429
653.521558 0.861445
653.509814 0.861462
653.504903 0.861479
653.444578 0.861495
653.294766 0.861512
653.137764 0.861529
653.087572 0.861545
652.981228 0.861562
652.973241 0.861579
652.911606 0.861595
652.868105 0.861612
652.859705 0.861629
