1255.767582 0.880846
1255.611052 0.880863
1255.201578 0.880879
1255.094702 0.880896
1255.055969 0.880913
1254.917880 0.880929
1254.692145 0.880946
1254.643933 0.880963
1254.584971 0.880979
1254.495513 0.880996
1254.357402 0.881013
1254.256422 0.881029
1254.245100 0.881046
1254.179827 0.881063
1254.125096 0.881079
1254.018104 0.881096
1253.909880 0.881113
1253.811526 0.881129
1253.751931 0.881146
1253.638875 0.881163
1253.502984 0.881179
1253.461128 0.881196
1253.284434 0.881213
1252.963521 0.881229
1252.944925 0.881246
1252.833885 0.881263
1252.757362 0.881279
1252.569043 0.881296
1252.502766 0.881313
1252.410167 0.881329
1252.274908 0.881346
1252.125780 0.881363
1252.125780 0.881379
1251.953537 0.881396
1251.697562 0.881413
1251.689404 0.881429
1250.957890 0.881446
1250.794464 0.881463
1250.745612 0.881479
1250.707775 0.881496
1250.595946 0.881513
1250.406434 0.881529
1250.397151 0.881546
1250.394135 0.881563
1250.319180 0.881579
1250.142516 0.881596
1250.120459 0.881613
1249.806080 0.881629
1249.800183 0.881646
1249.798590 0.881663
1249.776960 0.881679
1249.506231 0.881696
1249.489582 0.881713
1249.435335 0.881729
1249.395747 0.881746
1249.352037 0.881763
1249.256866 0.881779
1249.075510 0.881796
1248.989751 0.881813
1248.936762 0.881829
1248.927028 0.881846
1248.918015 0.881863
1248.839214 0.881879
1247.890282 0.881896
1247.869054 0.881913
1247.558083 0.881929
1247.493337 0.881946
1247.463564 0.881963
1247.369177 0.881979
1247.295852 0.881996
1247.165020 0.882013
1246.898293 0.882029
1246.837491 0.882046
1246.720230 0.882063
1246.480980 0.882079
1246.265058 0.882096
1246.002917 0.882113
1245.986571 0.882129
1245.865047 0.882146
1245.763882 0.882163
1245.712302 0.882179
1245.545226 0.882196
1245.516869 0.882213
1245.247890 0.882229
1245.108612 0.882246
1244.878861 0.882263
1244.679887 0.882279
1244.567142 0.882296
1244.560771 0.882313
1244.331285 0.882329
1244.289051 0.882346
1244.192037 0.882363
1244.097087 0.882379
1244.072146 0.882396
1244.065026 0.882413
1243.948339 0.882429
1243.418758 0.882446
1243.293888 0.882463
1243.290078 0.882479
1243.285958 0.882496
1243.072125 0.882513
1243.071796 0.882529
1242.906805 0.882546
1242.898030 0.882563
1242.867737 0.882579
1242.769416 0.882596
1242.530524 0.882613
1242.351025 0.882629
1242.206846 0.882646
1242.033423 0.882663
1241.864822 0.882679
1241.713703 0.882696
1241.589389 0.882713
1241.564672 0.882729
1241.519668 0.882746
1241.384707 0.882763
1241.081737 0.882779
1241.056686 0.882796
1241.038374 0.882813
1240.453906 0.882829
1240.068976 0.882846
1239.611846 0.882863
1239.365107 0.882879
1239.194484 0.882896
1239.164754 0.882913
1239.106322 0.882929
1238.907846 0.882946
1238.294035 0.882963
1238.225277 0.882979
1238.027636 0.882996
1237.946277 0.883013
1237.771912 0.883029
1237.645264 0.883046
1237.579802 0.883063
1237.555414 0.883079
1237.256498 0.883096
1237.199577 0.883113
1237.038292 0.883129
1236.969850 0.883146
1236.751489 0.883163
1236.735654 0.883179
1236.625581 0.883196
1236.447023 0.883213
1236.273307 0.883229
1236.212277 0.883246
1236.112235 0.883263
1235.992217 0.883279
1235.823328 0.883296
1235.598303 0.883313
1235.571681 0.883329
1235.499976 0.883346
1235.114262 0.883363
1234.969627 0.883379
1234.575918 0.883396
1234.500432 0.883413
1234.460554 0.883429
1234.346464 0.883446
1234.327891 0.883463
1234.302325 0.883479
1234.075258 0.883496
1234.049898 0.883513
1233.929451 0.883529
1233.815117 0.883546
1233.753026 0.883563
1233.719360 0.883579
1233.586928 0.883596
1233.445357 0.883613
1233.416078 0.883629
1233.271208 0.883646
1233.264711 0.883663
1232.399394 0.883679
1232.337161 0.883696
1232.122667 0.883713
1231.882410 0.883729
1231.848775 0.883746
1231.580625 0.883763
1231.577396 0.883779
1231.500238 0.883796
1231.365079 0.883813
1231.278936 0.883829
1231.270412 0.883846
1231.229164 0.883863
1231.017780 0.883879
1230.965203 0.883896
1230.780890 0.883913
1230.704759 0.883929
1230.495545 0.883946
1230.348796 0.883963
1230.317562 0.883979
1230.247572 0.883996
1230.119801 0.884013
1230.106643 0.884029
1229.557674 0.884046
1229.477638 0.884063
1229.472419 0.884079
1229.351414 0.884096
1229.299795 0.884113
1229.233731 0.884129
1229.060469 0.884146
1228.675764 0.884163
1228.672533 0.884179
1228.440316 0.884196
1228.370911 0.884213
1228.292643 0.884229
1228.254839 0.884246
1228.078982 0.884263
1227.793219 0.884279
1227.691358 0.884296
1227.634411 0.884313
1227.456933 0.884329
1227.280323 0.884346
1227.005365 0.884363
1226.487755 0.884379
1226.382703 0.884396
1226.306442 0.884413
1226.183045 0.884429
1226.151112 0.884446
1226.006826 0.884463
1226.001351 0.884479
1225.935256 0.884496
1225.909306 0.884513
1225.668558 0.884529
1225.562116 0.884546
1225.452580 0.884563
1225.436274 0.884579
1225.107996 0.884596
1225.065563 0.884613
1224.837156 0.884629
1224.466906 0.884646
1224.447628 0.884663
1224.393373 0.884679
1224.315776 0.884696
1224.302239 0.884713
1224.115207 0.884729
1223.825885 0.884746
1223.747196 0.884763
1223.694758 0.884779
1223.626589 0.884796
1223.149642 0.884813
1223.092976 0.884829
1222.873677 0.884846
1222.797436 0.884863
1222.312958 0.884879
1222.100534 0.884896
1221.687726 0.884913
1221.541709 0.884929
1221.516168 0.884946
1221.513458 0.884963
1221.482025 0.884979
1221.406279 0.884996
1221.401717 0.885013
1220.906549 0.88503
1220.593557 0.885046
1220.119068 0.885063
1220.109624 0.88508
1219.959889 0.885096
1219.894091 0.885113
1219.891710 0.88513
1219.888361 0.885146
1219.862248 0.885163
1219.855469 0.88518
1219.851373 0.885196
1219.797438 0.885213
1219.792577 0.88523
1219.588939 0.885246
1219.517591 0.885263
1219.347785 0.88528
1219.346926 0.885296
1219.259557 0.885313
1219.195788 0.88533
1219.143509 0.885346
1219.035342 0.885363
1219.003372 0.88538
1218.815511 0.885396
1218.736131 0.885413
1218.634128 0.88543
1218.528460 0.885446
1218.514392 0.885463
1218.197997 0.88548
1218.137553 0.885496
1217.789475 0.885513
1217.512251 0.88553
1217.498625 0.885546
1217.449199 0.885563
1217.213843 0.88558
1217.178148 0.885596
1216.943631 0.885613
1216.917826 0.88563
1216.859194 0.885646
1216.734630 0.885663
1216.605311 0.88568
1216.525720 0.885696
1216.495342 0.885713
1216.475505 0.88573
1216.239652 0.885746
1216.178997 0.885763
1216.154494 0.88578
1215.954538 0.885796
1215.940523 0.885813
1215.852906 0.88583
1215.689821 0.885846
1215.389329 0.885863
1215.206270 0.88588
1215.096803 0.885896
1215.088642 0.885913
1215.057342 0.88593
1214.963788 0.885946
1214.925923 0.885963
1214.874288 0.88598
1214.752328 0.885996
1214.687470 0.886013
1214.421126 0.88603
1214.288411 0.886046
1214.103910 0.886063
1214.090222 0.88608
1213.960838 0.886096
1213.844461 0.886113
1213.834090 0.88613
1213.677594 0.886146
1213.140780 0.886163
1213.075795 0.88618
1212.893156 0.886196
1212.681733 0.886213
1212.669306 0.88623
1212.596747 0.886246
1212.440156 0.886263
1212.379453 0.88628
1212.221077 0.886296
1212.146383 0.886313
1212.062787 0.88633
1212.030048 0.886346
1211.944457 0.886363
1211.858116 0.88638
1211.851644 0.886396
1211.746547 0.886413
1211.529340 0.88643
1211.376192 0.886446
1211.363630 0.886463
1211.220341 0.88648
1211.147299 0.886496
1211.117400 0.886513
1211.088699 0.88653
1210.980671 0.886546
1210.685428 0.886563
1210.624707 0.88658
1210.623897 0.886596
1210.560419 0.886613
1210.366583 0.88663
1210.211190 0.886646
1210.129085 0.886663
1210.090081 0.88668
1210.041042 0.886696
1210.010981 0.886713
1209.999007 0.88673
1209.987198 0.886746
1209.901804 0.886763
1209.475367 0.88678
1209.438147 0.886796
1209.171806 0.886813
1208.992456 0.88683
1208.952772 0.886846
1208.864353 0.886863
1208.758649 0.88688
1208.627626 0.886896
1208.440528 0.886913
1208.377543 0.88693
1208.263578 0.886946
1207.933577 0.886963
1207.643171 0.88698
1207.512919 0.886996
1207.473224 0.887013
1207.424134 0.88703
1207.253096 0.887046
1206.375158 0.887063
1206.334167 0.88708
1206.282293 0.887096
1206.099444 0.887113
1205.910714 0.88713
1205.779073 0.887146
1205.711380 0.887163
1205.657972 0.88718
1205.656596 0.887196
1205.487942 0.887213
1205.319103 0.88723
1205.287239 0.887246
1204.913623 0.887263
1204.889243 0.88728
1204.795507 0.887296
1204.722457 0.887313
1204.556262 0.88733
1204.460090 0.887346
1204.372855 0.887363
1204.160974 0.88738
1204.050888 0.887396
1203.908654 0.887413
1203.892896 0.88743
1203.526050 0.887446
1203.492568 0.887463
1203.492087 0.88748
1203.157496 0.887496
1203.082573 0.887513
1202.781779 0.88753
1202.775678 0.887546
1202.767810 0.887563
1202.760380 0.88758
1202.609369 0.887596
1202.582046 0.887613
1202.324135 0.88763
1202.148431 0.887646
1202.137586 0.887663
1202.030313 0.88768
1201.704595 0.887696
1201.616170 0.887713
1201.365420 0.88773
1201.247570 0.887746
1201.065852 0.887763
1200.849298 0.88778
1200.771351 0.887796
1200.749136 0.887813
1200.742225 0.88783
1200.615767 0.887846
1200.501807 0.887863
1200.291548 0.88788
1200.266312 0.887896
1200.220831 0.887913
1200.108497 0.88793
1199.985882 0.887946
1199.526818 0.887963
1199.466620 0.88798
1199.433701 0.887996
1199.378117 0.888013
1199.374463 0.88803
1199.258137 0.888046
1199.167401 0.888063
1199.160181 0.88808
1199.144678 0.888096
1199.099541 0.888113
1198.980996 0.88813
1198.957466 0.888146
1198.831673 0.888163
1198.730295 0.88818
1198.417204 0.888196
1198.387570 0.888213
1198.137974 0.88823
1198.040536 0.888246
1197.759286 0.888263
1197.361389 0.88828
1197.357110 0.888296
1197.182855 0.888313
1196.998205 0.88833
1196.842443 0.888346
1196.805946 0.888363
1196.531663 0.88838
1196.509351 0.888396
1196.469075 0.888413
1195.934914 0.88843
1195.871539 0.888446
1195.725920 0.888463
1195.519181 0.88848
1195.001209 0.888496
1194.967583 0.888513
1194.774801 0.88853
1194.643949 0.888546
1194.551653 0.888563
1194.392533 0.88858
1194.369828 0.888596
1194.301372 0.888613
1194.263017 0.88863
1194.228939 0.888646
1194.208800 0.888663
1194.184741 0.88868
1194.104640 0.888696
1194.018400 0.888713
1193.749421 0.88873
1193.684281 0.888746
1193.255387 0.888763
1193.143825 0.88878
1193.076786 0.888796
1192.988518 0.888813
1192.955818 0.88883
1192.847143 0.888846
1192.743446 0.888863
1192.606365 0.88888
1192.239226 0.888896
1192.065990 0.888913
1192.021771 0.88893
1192.013388 0.888946
1191.748139 0.888963
1191.652726 0.88898
1191.211380 0.888996
1190.660944 0.889013
1190.533251 0.88903
1190.265254 0.889046
1190.026054 0.889063
1189.690674 0.88908
1189.669406 0.889096
1189.609035 0.889113
1189.281021 0.88913
1189.210795 0.889146
1188.906246 0.889163
1188.886681 0.88918
1188.823281 0.889196
1188.815346 0.889213
1188.708341 0.88923
1188.648288 0.889246
1188.645905 0.889263
1188.625185 0.88928
1188.319685 0.889296
1187.865921 0.889313
1187.717456 0.88933
1187.683351 0.889346
1187.654269 0.889363
1187.577869 0.88938
1187.460950 0.889396
1187.430153 0.889413
1187.358857 0.88943
1187.085075 0.889446
1187.063510 0.889463
1187.052442 0.88948
1186.816106 0.889496
1186.801143 0.889513
1186.624156 0.88953
1186.587230 0.889546
1186.472641 0.889563
1186.417030 0.88958
1186.215021 0.889596
1185.817265 0.889613
1185.733844 0.88963
1185.436823 0.889646
1185.370238 0.889663
1185.367240 0.88968
1185.197398 0.889696
1185.068798 0.889713
1185.003513 0.88973
1185.003354 0.889746
1184.884153 0.889763
1184.883226 0.88978
1184.839440 0.889796
1184.598426 0.889813
1184.574201 0.88983
1184.355063 0.889846
1184.198288 0.889863
1183.840275 0.88988
1183.357571 0.889896
1183.191206 0.889913
1183.174812 0.88993
1183.098877 0.889946
1182.903005 0.889963
1182.688038 0.88998
1182.476508 0.889996
1182.372898 0.890013
1182.166533 0.89003
1182.023911 0.890046
1181.947414 0.890063
1181.905783 0.89008
1181.659779 0.890096
1181.651444 0.890113
1181.591197 0.89013
1181.530464 0.890146
1181.524164 0.890163
1181.334668 0.89018
1180.984815 0.890196
1180.911844 0.890213
1180.481134 0.89023
1180.388015 0.890246
1180.372570 0.890263
1180.273045 0.89028
1180.214110 0.890296
1180.097904 0.890313
1179.930161 0.89033
1179.740183 0.890346
1179.714874 0.890363
1179.587277 0.89038
1179.572425 0.890396
1179.469187 0.890413
1179.139110 0.89043
1178.963630 0.890446
1178.947210 0.890463
1178.902373 0.89048
1178.732957 0.890496
1178.727282 0.890513
1178.696937 0.89053
1178.658728 0.890546
1178.497515 0.890563
1178.124754 0.89058
1178.114902 0.890596
1177.944839 0.890613
1177.789146 0.89063
1177.752094 0.890646
1177.487396 0.890663
1177.406853 0.89068
1177.259658 0.890696
1177.240339 0.890713
1177.045829 0.89073
1176.753123 0.890746
1176.481210 0.890763
1176.346155 0.89078
1176.266175 0.890796
1176.097202 0.890813
1175.308126 0.89083
1175.216381 0.890846
1175.193707 0.890863
1175.190952 0.89088
1175.188865 0.890896
1175.015554 0.890913
1174.934060 0.89093
1174.809577 0.890946
1174.737686 0.890963
1174.687893 0.89098
1174.124960 0.890996
1174.061155 0.891013
1173.910045 0.89103
1173.656288 0.891046
1173.598982 0.891063
1173.575873 0.89108
1173.520007 0.891096
1173.503773 0.891113
1173.485593 0.89113
1173.452328 0.891146
1173.441772 0.891163
1173.428057 0.89118
1173.393169 0.891196
1173.360620 0.891213
1173.265465 0.89123
1173.000224 0.891246
1172.976361 0.891263
1172.963698 0.89128
1172.945390 0.891296
1172.934124 0.891313
1172.721739 0.89133
1172.637697 0.891346
1172.548035 0.891363
1172.486678 0.89138
1172.260819 0.891396
1172.204998 0.891413
1172.009784 0.89143
1171.835681 0.891446
1171.831603 0.891463
1171.759884 0.89148
1171.722979 0.891496
1171.710876 0.891513
1171.698891 0.89153
1171.411635 0.891546
1171.115458 0.891563
1171.001349 0.89158
1170.503158 0.891596
1170.444042 0.891613
1170.366891 0.89163
1170.356100 0.891646
1170.229090 0.891663
1170.007433 0.89168
1169.916826 0.891696
1169.827497 0.891713
1169.770252 0.89173
1169.711506 0.891746
1169.551368 0.891763
1169.491362 0.89178
1169.415116 0.891796
1169.290772 0.891813
1169.252687 0.89183
1169.174092 0.891846
1168.879593 0.891863
1168.814821 0.89188
1168.774367 0.891896
1168.370964 0.891913
1168.323785 0.89193
1168.305352 0.891946
1168.262757 0.891963
1168.227249 0.89198
1168.040832 0.891996
1167.881181 0.892013
1167.846809 0.89203
1167.828023 0.892046
1167.633592 0.892063
1167.529818 0.89208
1167.231942 0.892096
1167.093968 0.892113
1167.018854 0.89213
1166.996882 0.892146
1166.795435 0.892163
1166.437404 0.89218
1166.435171 0.892196
1165.936768 0.892213
1165.390762 0.89223
1165.306319 0.892246
1165.183066 0.892263
1165.099299 0.89228
1165.091302 0.892296
1164.593199 0.892313
1164.466844 0.89233
1164.409819 0.892346
1164.328676 0.892363
1164.269926 0.89238
1164.216783 0.892396
1164.203285 0.892413
1163.951075 0.89243
1163.943241 0.892446
1163.799469 0.892463
1163.721932 0.89248
1163.714041 0.892496
1163.586300 0.892513
1163.556460 0.89253
1163.526411 0.892546
1163.376881 0.892563
1163.298762 0.89258
1163.290076 0.892596
1163.240379 0.892613
1163.135566 0.89263
1163.101804 0.892646
1163.033071 0.892663
1162.252959 0.89268
1162.097719 0.892696
1162.066001 0.892713
1161.748525 0.89273
1161.573593 0.892746
1161.368871 0.892763
1161.324188 0.89278
1161.218620 0.892796
1161.099254 0.892813
1161.076261 0.89283
1160.901929 0.892846
1160.893991 0.892863
1160.831119 0.89288
1160.678299 0.892896
1160.618422 0.892913
1160.614001 0.89293
1160.469627 0.892946
1160.172853 0.892963
1160.093456 0.89298
1160.088862 0.892996
1160.068305 0.893013
1160.021446 0.89303
1159.996398 0.893046
1159.853838 0.893063
1159.745688 0.89308
1159.459251 0.893096
1159.372128 0.893113
1159.357979 0.89313
1159.056520 0.893146
1158.899024 0.893163
1158.523785 0.89318
1158.441498 0.893196
1158.149728 0.893213
1158.078029 0.89323
1157.460075 0.893246
1157.302171 0.893263
1157.222978 0.89328
1157.214239 0.893296
1157.153862 0.893313
1156.578514 0.89333
1156.481729 0.893346
1156.245115 0.893363
1156.101374 0.89338
1155.997499 0.893396
1155.970771 0.893413
1155.800001 0.89343
1155.764461 0.893446
1155.705241 0.893463
1155.618999 0.89348
1155.499798 0.893496
1155.369852 0.893513
1155.186691 0.89353
1155.081139 0.893546
1155.003266 0.893563
1154.965793 0.89358
1154.900500 0.893596
1154.806200 0.893613
1154.535332 0.89363
1154.421241 0.893646
1153.540106 0.893663
1153.524151 0.89368
1153.328856 0.893696
1153.271997 0.893713
1153.028274 0.89373
1152.991566 0.893746
1152.934661 0.893763
1152.925107 0.89378
1152.815890 0.893796
1152.786006 0.893813
1152.211154 0.89383
1152.205350 0.893846
1152.110045 0.893863
1152.099366 0.89388
1152.066504 0.893896
1151.954267 0.893913
1151.924855 0.89393
1151.568729 0.893946
1151.386651 0.893963
1151.170908 0.89398
1151.127302 0.893996
1151.066406 0.894013
1150.947654 0.89403
1150.224734 0.894046
1150.026741 0.894063
1149.649858 0.89408
1149.412911 0.894096
1149.294227 0.894113
1149.168271 0.89413
1149.102110 0.894146
1149.030838 0.894163
1148.988087 0.89418
1148.981683 0.894196
1148.669668 0.894213
1148.559411 0.89423
1148.434177 0.894246
1148.278184 0.894263
1148.167067 0.89428
1148.075865 0.894296
1148.056289 0.894313
1147.876513 0.89433
1147.456611 0.894346
1147.401730 0.894363
1147.313633 0.89438
1147.233088 0.894396
1147.080599 0.894413
1146.976142 0.89443
1146.936490 0.894446
1146.806534 0.894463
1146.719078 0.89448
1146.345180 0.894496
1146.250272 0.894513
1146.155446 0.89453
1146.145832 0.894546
1146.117183 0.894563
1146.079790 0.89458
1146.066804 0.894596
1146.016282 0.894613
1145.958666 0.89463
1145.750926 0.894646
1145.699317 0.894663
1145.507201 0.89468
1145.470791 0.894696
1145.402337 0.894713
1145.380549 0.89473
1145.294989 0.894746
1144.982064 0.894763
1144.953814 0.89478
1144.944598 0.894796
1144.876710 0.894813
1144.676831 0.89483
1144.607630 0.894846
1144.567240 0.894863
1144.351807 0.89488
1144.342895 0.894896
1144.070580 0.894913
1144.022143 0.89493
1143.909191 0.894946
1143.855304 0.894963
1143.716330 0.89498
1143.312363 0.894996
1143.198242 0.895013
1143.191944 0.89503
1142.922296 0.895047
1142.858222 0.895063
1142.857415 0.89508
1142.694795 0.895097
1142.599095 0.895113
1142.359229 0.89513
1142.335969 0.895147
1142.182688 0.895163
1142.164200 0.89518
1142.100243 0.895197
1141.912676 0.895213
1141.648133 0.89523
1141.648133 0.895247
1141.379258 0.895263
1141.283738 0.89528
1141.137738 0.895297
1141.106158 0.895313
1141.067873 0.89533
1140.838840 0.895347
1140.818790 0.895363
1140.757674 0.89538
1140.699276 0.895397
1140.692199 0.895413
1140.571130 0.89543
1140.521505 0.895447
1140.371348 0.895463
1140.150893 0.89548
1139.751922 0.895497
1139.032899 0.895513
1138.978049 0.89553
1138.836990 0.895547
1138.528608 0.895563
1138.450362 0.89558
1138.347800 0.895597
1138.223579 0.895613
1138.208751 0.89563
1138.091810 0.895647
1138.053735 0.895663
1137.992786 0.89568
1137.972091 0.895697
1137.714253 0.895713
1137.610422 0.89573
1137.487175 0.895747
1137.423309 0.895763
1137.151680 0.89578
1136.942521 0.895797
1136.800856 0.895813
1136.747581 0.89583
1136.618930 0.895847
1136.562893 0.895863
1135.960229 0.89588
1135.866359 0.895897
1135.698882 0.895913
1135.570559 0.89593
1135.540046 0.895947
1135.507386 0.895963
1135.412421 0.89598
1135.030403 0.895997
1134.942904 0.896013
1134.921756 0.89603
1134.704895 0.896047
1134.664979 0.896063
1134.605266 0.89608
1134.587888 0.896097
1134.561215 0.896113
1134.546578 0.89613
1134.477480 0.896147
1134.153436 0.896163
1134.015567 0.89618
1133.956145 0.896197
1133.862296 0.896213
1133.852846 0.89623
1133.793458 0.896247
1133.617876 0.896263
1133.600782 0.89628
1133.389656 0.896297
1133.383701 0.896313
1133.196208 0.89633
1133.179800 0.896347
1132.986285 0.896363
1132.860682 0.89638
1132.329754 0.896397
1132.088599 0.896413
1131.875180 0.89643
1131.826572 0.896447
1131.572682 0.896463
1131.333382 0.89648
1131.268333 0.896497
1131.183683 0.896513
1131.120884 0.89653
1130.790899 0.896547
1130.537079 0.896563
1130.062604 0.89658
1129.824556 0.896597
1129.684886 0.896613
1129.498623 0.89663
1129.409474 0.896647
1129.369297 0.896663
1129.272722 0.89668
1129.263667 0.896697
1129.052956 0.896713
1128.673906 0.89673
1128.591491 0.896747
1128.544893 0.896763
1128.230636 0.89678
1128.185468 0.896797
1128.161366 0.896813
1128.004515 0.89683
1127.973046 0.896847
1127.900216 0.896863
1127.789816 0.89688
1127.749941 0.896897
1127.721956 0.896913
1127.534164 0.89693
1127.482533 0.896947
1127.203428 0.896963
1126.898743 0.89698
1126.830286 0.896997
1126.551938 0.897013
1126.413475 0.89703
1126.396124 0.897047
1126.390499 0.897063
1126.325605 0.89708
1126.244548 0.897097
1126.090655 0.897113
1126.080463 0.89713
1125.890578 0.897147
1125.823615 0.897163
1125.404649 0.89718
1125.092216 0.897197
1124.872458 0.897213
1124.681999 0.89723
1124.607342 0.897247
1124.603522 0.897263
1124.514809 0.89728
1124.312790 0.897297
1124.191181 0.897313
1124.118815 0.89733
1124.071196 0.897347
1123.946709 0.897363
1123.913435 0.89738
1123.903704 0.897397
1123.887999 0.897413
1123.819655 0.89743
1123.696367 0.897447
1123.670089 0.897463
1123.645367 0.89748
1123.556740 0.897497
1123.475914 0.897513
1123.367499 0.89753
1123.290904 0.897547
1123.190357 0.897563
1123.145299 0.89758
1122.376115 0.897597
1122.348441 0.897613
1122.199586 0.89763
1121.994875 0.897647
1121.981801 0.897663
1121.818486 0.89768
1121.763082 0.897697
1121.708653 0.897713
1120.912371 0.89773
1120.891062 0.897747
1120.862837 0.897763
1120.819428 0.89778
1120.669355 0.897797
1120.160966 0.897813
1120.138213 0.89783
1119.839998 0.897847
1119.838834 0.897863
1119.826487 0.89788
1119.648845 0.897897
1119.619696 0.897913
1119.440957 0.89793
1119.128629 0.897947
1119.025055 0.897963
1118.973117 0.89798
1118.929384 0.897997
1118.849642 0.898013
1118.749464 0.89803
1118.733896 0.898047
1118.551073 0.898063
1118.522264 0.89808
1118.420965 0.898097
1118.220093 0.898113
1118.182708 0.89813
1117.970220 0.898147
1117.933745 0.898163
1117.921124 0.89818
1117.568554 0.898197
1117.550882 0.898213
1117.075040 0.89823
1116.845824 0.898247
1116.497280 0.898263
1116.365052 0.89828
1116.196014 0.898297
1116.028163 0.898313
1115.973116 0.89833
1115.821666 0.898347
1115.299392 0.898363
1115.095468 0.89838
1114.800232 0.898397
1114.779155 0.898413
1114.744403 0.89843
1114.716004 0.898447
1114.534001 0.898463
1114.314036 0.89848
1114.287884 0.898497
1114.161830 0.898513
1114.149341 0.89853
1113.925871 0.898547
1113.819823 0.898563
1113.805621 0.89858
1113.753781 0.898597
1113.623871 0.898613
1113.530094 0.89863
1113.236469 0.898647
1113.146908 0.898663
1112.942014 0.89868
1112.880308 0.898697
1112.799142 0.898713
1112.681256 0.89873
1112.674310 0.898747
1112.641382 0.898763
1112.396558 0.89878
1112.346487 0.898797
1112.344680 0.898813
1112.252074 0.89883
1112.112678 0.898847
1111.954717 0.898863
1111.947177 0.89888
1111.929175 0.898897
1111.745618 0.898913
1111.057235 0.89893
1110.783975 0.898947
1110.382961 0.898963
1110.144650 0.89898
1110.033072 0.898997
1109.997813 0.899013
1109.990306 0.89903
1109.816360 0.899047
1109.808026 0.899063
1109.251534 0.89908
1109.181485 0.899097
1109.069393 0.899113
1108.950003 0.89913
1108.924138 0.899147
1108.800686 0.899163
1108.792993 0.89918
1108.440905 0.899197
1108.302224 0.899213
1108.263913 0.89923
1108.237594 0.899247
1108.152619 0.899263
1108.107828 0.89928
1108.043073 0.899297
1107.950260 0.899313
1107.842652 0.89933
1107.819938 0.899347
1107.764270 0.899363
1107.616824 0.89938
1107.382533 0.899397
1107.294848 0.899413
1107.205393 0.89943
1107.120674 0.899447
1106.524824 0.899463
1106.285413 0.89948
1106.263638 0.899497
1105.921693 0.899513
1105.136661 0.89953
1105.118372 0.899547
1105.072683 0.899563
1105.061537 0.89958
1105.023277 0.899597
1105.021330 0.899613
1104.815200 0.89963
1104.684089 0.899647
1104.581951 0.899663
1104.305098 0.89968
1104.283390 0.899697
1104.189871 0.899713
1104.111981 0.89973
1104.030761 0.899747
1103.767292 0.899763
1103.757869 0.89978
1103.589437 0.899797
1103.470864 0.899813
1103.259822 0.89983
1103.216992 0.899847
1103.197753 0.899863
1103.192573 0.89988
1103.178619 0.899897
1103.162376 0.899913
1103.008822 0.89993
1102.741046 0.899947
1102.705908 0.899963
1102.334097 0.89998
1101.935191 0.899997
1101.539339 0.900013
1101.530886 0.90003
1101.386670 0.900047
1101.276615 0.900063
1101.133678 0.90008
1101.046627 0.900097
1100.998401 0.900113
1100.919243 0.90013
1100.694612 0.900147
1100.671787 0.900163
1100.499481 0.90018
1100.255609 0.900197
1099.938315 0.900213
1099.862915 0.90023
1099.732093 0.900247
1099.652063 0.900263
1099.470631 0.90028
1099.266487 0.900297
1098.899429 0.900313
1098.765621 0.90033
1098.708622 0.900347
1098.678588 0.900363
1098.370037 0.90038
1097.729337 0.900397
1097.703009 0.900413
1097.531220 0.90043
1097.383292 0.900447
1097.382095 0.900463
1097.363374 0.90048
1097.351623 0.900497
1097.012474 0.900513
1096.819820 0.90053
1096.813638 0.900547
1096.697016 0.900563
1096.574030 0.90058
1096.374445 0.900597
1096.226076 0.900613
1096.214656 0.90063
1096.204829 0.900647
1096.176829 0.900663
1096.036612 0.90068
1095.791075 0.900697
1095.766359 0.900713
1095.700644 0.90073
1095.568310 0.900747
1095.539496 0.900763
1095.405471 0.90078
1095.395661 0.900797
1095.380869 0.900813
1095.300400 0.90083
1095.156848 0.900847
1095.108496 0.900863
1095.009260 0.90088
1094.975318 0.900897
1094.755438 0.900913
1094.703366 0.90093
1094.621269 0.900947
1094.570012 0.900963
1094.434234 0.90098
1094.155991 0.900997
1094.062156 0.901013
1093.868256 0.90103
1093.733476 0.901047
1093.648831 0.901063
1093.301505 0.90108
1093.289787 0.901097
1093.165540 0.901113
1093.162624 0.90113
1093.089073 0.901147
1092.596645 0.901163
1092.470213 0.90118
1092.214006 0.901197
1091.903272 0.901213
1091.849240 0.90123
1091.845399 0.901247
1091.646671 0.901263
1091.628416 0.90128
1091.530435 0.901297
1091.431865 0.901313
1091.378381 0.90133
1091.306748 0.901347
1091.183910 0.901363
1091.154238 0.90138
1090.984511 0.901397
1090.981347 0.901413
1090.959709 0.90143
1090.851043 0.901447
1090.722879 0.901463
1090.385677 0.90148
1090.348898 0.901497
1089.998794 0.901513
1089.761537 0.90153
1089.557919 0.901547
1089.530943 0.901563
1089.357376 0.90158
1089.303045 0.901597
1089.247860 0.901613
1089.171047 0.90163
1089.163607 0.901647
1089.157881 0.901663
1088.946622 0.90168
1088.889122 0.901697
1088.802631 0.901713
1088.615279 0.90173
1088.533284 0.901747
1088.519402 0.901763
1088.351995 0.90178
1088.178257 0.901797
1088.161815 0.901813
1087.828113 0.90183
1087.211273 0.901847
1087.112802 0.901863
1087.021139 0.90188
1086.968921 0.901897
1086.944094 0.901913
1086.824620 0.90193
1086.811942 0.901947
1086.750252 0.901963
1086.672236 0.90198
1086.614091 0.901997
1086.472111 0.902013
1086.263416 0.90203
