1.318259 0.858295
1.318259 0.858312
1.317539 0.858329
1.317434 0.858345
1.316844 0.858362
1.316704 0.858379
1.316704 0.858395
1.316500 0.858412
1.316461 0.858429
1.316461 0.858445
1.316389 0.858462
1.316389 0.858479
1.316378 0.858495
1.316378 0.858512
1.315880 0.858529
1.315740 0.858545
1.315740 0.858562
1.315736 0.858579
1.315736 0.858595
1.315599 0.858612
1.315578 0.858629
1.315284 0.858645
1.315145 0.858662
1.315032 0.858679
1.315032 0.858695
1.314738 0.858712
1.314738 0.858729
1.314518 0.858745
1.314439 0.858762
1.314439 0.858779
1.313768 0.858795
1.313768 0.858812
1.313342 0.858829
1.313038 0.858845
1.313038 0.858862
1.312916 0.858879
1.312916 0.858895
1.312381 0.858912
1.312381 0.858929
1.312166 0.858945
1.311790 0.858962
1.311790 0.858979
1.311662 0.858995
1.311662 0.859012
1.311286 0.859029
1.311286 0.859045
1.311122 0.859062
1.311122 0.859079
1.309982 0.859095
1.309982 0.859112
1.309570 0.859129
1.309515 0.859145
1.309515 0.859162
1.309381 0.859179
1.309381 0.859195
1.308399 0.859212
1.308399 0.859229
1.308224 0.859245
1.308224 0.859262
1.307746 0.859279
1.307579 0.859295
1.307579 0.859312
1.307195 0.859329
1.306440 0.859345
1.306440 0.859362
1.306139 0.859379
1.306105 0.859395
1.306105 0.859412
1.305679 0.859429
1.305679 0.859445
1.305544 0.859462
1.305544 0.859479
1.305509 0.859495
1.305509 0.859512
1.305084 0.859529
1.305084 0.859545
1.304946 0.859562
1.304360 0.859579
1.304360 0.859595
1.304042 0.859612
1.304042 0.859629
1.303950 0.859645
1.303950 0.859662
1.303827 0.859679
1.302908 0.859695
1.302908 0.859712
1.302596 0.859729
1.302596 0.859745
1.302392 0.859762
1.302392 0.859779
1.302158 0.859795
1.302158 0.859812
1.301925 0.859829
1.301163 0.859845
1.300867 0.859862
1.300867 0.859879
1.300758 0.859895
1.300758 0.859912
1.300627 0.859929
1.298956 0.859945
1.298956 0.859962
1.298740 0.859979
1.298548 0.859995
1.297488 0.860012
1.297488 0.860029
1.296389 0.860045
1.295888 0.860062
1.295888 0.860079
1.295746 0.860095
1.295695 0.860112
1.295695 0.860129
1.295146 0.860145
1.294474 0.860162
1.294474 0.860179
1.294360 0.860195
1.294360 0.860212
1.292694 0.860229
1.292189 0.860245
1.292189 0.860262
1.291459 0.860279
1.291459 0.860295
1.291128 0.860312
1.291128 0.860329
1.291043 0.860345
1.291043 0.860362
1.289329 0.860379
1.289329 0.860395
1.289204 0.860412
1.289108 0.860429
1.289108 0.860445
1.289060 0.860462
1.289060 0.860479
1.289027 0.860495
1.288874 0.860512
1.288823 0.860529
1.288823 0.860545
1.288412 0.860562
1.288012 0.860579
1.288012 0.860595
1.287936 0.860612
1.287936 0.860629
1.287732 0.860645
1.287732 0.860662
1.287600 0.860679
1.287600 0.860695
1.287265 0.860712
1.287200 0.860729
1.286479 0.860745
1.285738 0.860762
1.285213 0.860779
1.284670 0.860795
1.284670 0.860812
1.284478 0.860829
1.284478 0.860845
1.284066 0.860862
1.284066 0.860879
1.284007 0.860895
1.284007 0.860912
1.283938 0.860929
1.283857 0.860945
1.283857 0.860962
1.283730 0.860979
1.283730 0.860995
1.283488 0.861012
1.283488 0.861029
1.283063 0.861045
1.283063 0.861062
1.282869 0.861079
1.282869 0.861095
1.282706 0.861112
1.282706 0.861129
1.282335 0.861145
1.282335 0.861162
1.282291 0.861179
1.282019 0.861195
1.282019 0.861212
1.281709 0.861229
1.281709 0.861245
1.281558 0.861262
1.281558 0.861279
1.281446 0.861295
1.281326 0.861312
1.281326 0.861329
1.281214 0.861345
1.281214 0.861362
1.280942 0.861379
1.280669 0.861395
1.280669 0.861412
1.280619 0.861429
1.280248 0.861445
1.278147 0.861462
1.278147 0.861479
1.277947 0.861495
1.277947 0.861512
1.277697 0.861529
1.277572 0.861545
1.277489 0.861562
1.277489 0.861579
1.277421 0.861595
1.277421 0.861612
1.277141 0.861629
1.277141 0.861645
1.277113 0.861662
1.277113 0.861679
1.276602 0.861695
1.276602 0.861712
1.276583 0.861729
1.276444 0.861745
1.276444 0.861762
1.276186 0.861779
1.276054 0.861795
1.275679 0.861812
1.275679 0.861829
1.274338 0.861845
1.273995 0.861862
1.273805 0.861879
1.273766 0.861895
1.273766 0.861912
1.273737 0.861929
1.273737 0.861945
1.273451 0.861962
1.273451 0.861979
1.272287 0.861995
1.272287 0.862012
1.272137 0.862029
1.271926 0.862045
1.271926 0.862062
1.271402 0.862079
1.271345 0.862095
1.271345 0.862112
1.271025 0.862129
1.271025 0.862145
1.270932 0.862162
1.270932 0.862179
1.270293 0.862195
1.270293 0.862212
1.270142 0.862229
1.270142 0.862245
1.269533 0.862262
1.269533 0.862279
1.269222 0.862295
1.269222 0.862312
1.269184 0.862329
1.269184 0.862345
1.269123 0.862362
1.268806 0.862379
1.268681 0.862395
1.268681 0.862412
1.268138 0.862429
1.267906 0.862445
1.267906 0.862462
1.267413 0.862479
1.267413 0.862495
1.267367 0.862512
1.266368 0.862529
1.266244 0.862545
1.266244 0.862562
1.265699 0.862579
1.265699 0.862595
1.265501 0.862612
1.265501 0.862629
1.265263 0.862645
1.264762 0.862662
1.264762 0.862679
1.264679 0.862695
1.264679 0.862712
1.264661 0.862729
1.264661 0.862745
1.264654 0.862762
1.264654 0.862779
1.264553 0.862795
1.264091 0.862812
1.264091 0.862829
1.263814 0.862845
1.263814 0.862862
1.263578 0.862879
1.263247 0.862895
1.263247 0.862912
1.262729 0.862929
1.262729 0.862945
1.262502 0.862962
1.262502 0.862979
1.262128 0.862995
1.262128 0.863012
1.262112 0.863029
1.262112 0.863045
1.262108 0.863062
1.262108 0.863079
1.261628 0.863095
1.261528 0.863112
1.261528 0.863129
1.261332 0.863145
1.261332 0.863162
1.261054 0.863179
1.261054 0.863195
1.260674 0.863212
1.260610 0.863229
1.260610 0.863245
1.260570 0.863262
1.260257 0.863279
1.260257 0.863295
1.259305 0.863312
1.259305 0.863329
1.258569 0.863345
1.258569 0.863362
1.258360 0.863379
1.258360 0.863395
1.257272 0.863412
1.257272 0.863429
1.257080 0.863445
1.256950 0.863462
1.256950 0.863479
1.256553 0.863495
1.256553 0.863512
1.256048 0.863529
1.256048 0.863545
1.256005 0.863562
1.256005 0.863579
1.255585 0.863595
1.255045 0.863612
1.255045 0.863629
1.254489 0.863645
1.254489 0.863662
1.253505 0.863679
1.253505 0.863695
1.253367 0.863712
1.253367 0.863729
1.253351 0.863745
1.253351 0.863762
1.253042 0.863779
1.253042 0.863795
1.251440 0.863812
1.251364 0.863829
1.250412 0.863845
1.250412 0.863862
1.250349 0.863879
1.250349 0.863895
1.249699 0.863912
1.249699 0.863929
1.248991 0.863945
1.248485 0.863962
1.248485 0.863979
1.248107 0.863995
1.248107 0.864012
1.247795 0.864029
1.247795 0.864045
1.247633 0.864062
1.247633 0.864079
1.247473 0.864095
1.247473 0.864112
1.247398 0.864129
1.247398 0.864145
1.247310 0.864162
1.247310 0.864179
1.247037 0.864195
1.247037 0.864212
1.244669 0.864229
1.244669 0.864245
1.244650 0.864262
1.244650 0.864279
1.244548 0.864295
1.244441 0.864312
1.244295 0.864329
1.244295 0.864345
1.244281 0.864362
1.244251 0.864379
1.244212 0.864395
1.244172 0.864412
1.244172 0.864429
1.244019 0.864445
1.244019 0.864462
1.243550 0.864479
1.243550 0.864495
1.243158 0.864512
1.243158 0.864529
1.243149 0.864545
1.243149 0.864562
1.243103 0.864579
1.243082 0.864595
1.242346 0.864612
1.242346 0.864629
1.242092 0.864645
1.242092 0.864662
1.241370 0.864679
1.241370 0.864695
1.240904 0.864712
1.240904 0.864729
1.240581 0.864745
1.240249 0.864762
1.240249 0.864779
1.240177 0.864795
1.240177 0.864812
1.240031 0.864829
1.240031 0.864845
1.239974 0.864862
1.239974 0.864879
1.239848 0.864895
1.239753 0.864912
1.239129 0.864929
1.239129 0.864945
1.238812 0.864962
1.238812 0.864979
1.238672 0.864995
1.238672 0.865012
1.238643 0.865029
1.238643 0.865046
1.237719 0.865062
1.237719 0.865079
1.236866 0.865096
1.236003 0.865112
1.236003 0.865129
1.235999 0.865146
1.235640 0.865162
1.235640 0.865179
1.235451 0.865196
1.235409 0.865212
1.235373 0.865229
1.235373 0.865246
1.235152 0.865262
1.235152 0.865279
1.235050 0.865296
1.235050 0.865312
1.234991 0.865329
1.234959 0.865346
1.234959 0.865362
1.234386 0.865379
1.234386 0.865396
1.234251 0.865412
1.234176 0.865429
1.233222 0.865446
1.233222 0.865462
1.233086 0.865479
1.233086 0.865496
1.232798 0.865512
1.232798 0.865529
1.232504 0.865546
1.232504 0.865562
1.232314 0.865579
1.232314 0.865596
1.232095 0.865612
1.232095 0.865629
1.231497 0.865646
1.231479 0.865662
1.231479 0.865679
1.231385 0.865696
1.231385 0.865712
1.230522 0.865729
1.230522 0.865746
1.230073 0.865762
1.230073 0.865779
1.230064 0.865796
1.230064 0.865812
1.228928 0.865829
1.228928 0.865846
1.228871 0.865862
1.228871 0.865879
1.228319 0.865896
1.228319 0.865912
1.228070 0.865929
1.228070 0.865946
1.226867 0.865962
1.226867 0.865979
1.226771 0.865996
1.226771 0.866012
1.226643 0.866029
1.226643 0.866046
1.226410 0.866062
1.226410 0.866079
1.226093 0.866096
1.226093 0.866112
1.225896 0.866129
1.225896 0.866146
1.225691 0.866162
1.225691 0.866179
1.225668 0.866196
1.225251 0.866212
1.225117 0.866229
1.225117 0.866246
1.223097 0.866262
1.223097 0.866279
1.222862 0.866296
1.222751 0.866312
1.221999 0.866329
1.221999 0.866346
1.221844 0.866362
1.221844 0.866379
1.221282 0.866396
1.221282 0.866412
1.221212 0.866429
1.220952 0.866446
1.220909 0.866462
1.220489 0.866479
1.219752 0.866496
1.219752 0.866512
1.219738 0.866529
1.219705 0.866546
1.219705 0.866562
1.219650 0.866579
1.219650 0.866596
1.219631 0.866612
1.219631 0.866629
1.219516 0.866646
1.219342 0.866662
1.219342 0.866679
1.219226 0.866696
1.218587 0.866712
1.218587 0.866729
1.218430 0.866746
1.218430 0.866762
1.218215 0.866779
1.217613 0.866796
1.217226 0.866812
1.217226 0.866829
1.217067 0.866846
1.217067 0.866862
1.217031 0.866879
1.217031 0.866896
1.216799 0.866912
1.216799 0.866929
1.216592 0.866946
1.216241 0.866962
1.216241 0.866979
1.216070 0.866996
1.215744 0.867012
1.215744 0.867029
1.215218 0.867046
1.215218 0.867062
1.215174 0.867079
1.215174 0.867096
1.213829 0.867112
1.213829 0.867129
1.213513 0.867146
1.213513 0.867162
1.212883 0.867179
1.212510 0.867196
1.212510 0.867212
1.212202 0.867229
1.211813 0.867246
1.211813 0.867262
1.211325 0.867279
1.211325 0.867296
1.211281 0.867312
1.210911 0.867329
1.210777 0.867346
1.210777 0.867362
1.210766 0.867379
1.210391 0.867396
1.210391 0.867412
1.209989 0.867429
1.209207 0.867446
1.209033 0.867462
1.209033 0.867479
1.208135 0.867496
1.207554 0.867512
1.207554 0.867529
1.207295 0.867546
1.207081 0.867562
1.207081 0.867579
1.206843 0.867596
1.206754 0.867612
1.206754 0.867629
1.206546 0.867646
1.206546 0.867662
1.206508 0.867679
1.206465 0.867696
1.206465 0.867712
1.205941 0.867729
1.205764 0.867746
1.205764 0.867762
1.205585 0.867779
1.205585 0.867796
1.205139 0.867812
1.205139 0.867829
1.205108 0.867846
1.205108 0.867862
1.204319 0.867879
1.204319 0.867896
1.204018 0.867912
1.204013 0.867929
1.204013 0.867946
1.203330 0.867962
1.203330 0.867979
1.202977 0.867996
1.202977 0.868012
1.202770 0.868029
1.202770 0.868046
1.202720 0.868062
1.202720 0.868079
1.202619 0.868096
1.202619 0.868112
1.202127 0.868129
1.202127 0.868146
1.202091 0.868162
1.202091 0.868179
1.201887 0.868196
1.201887 0.868212
1.201762 0.868229
1.201762 0.868246
1.201560 0.868262
1.201206 0.868279
1.201206 0.868296
1.200902 0.868312
1.200902 0.868329
1.200816 0.868346
1.200816 0.868362
1.200033 0.868379
1.199404 0.868396
1.199326 0.868412
1.199326 0.868429
1.199015 0.868446
1.198961 0.868462
1.198726 0.868479
1.198726 0.868496
1.198224 0.868512
1.198224 0.868529
1.198074 0.868546
1.197579 0.868562
1.197579 0.868579
1.197545 0.868596
1.196865 0.868612
1.195764 0.868629
1.195627 0.868646
1.195627 0.868662
1.195431 0.868679
1.195416 0.868696
1.195111 0.868712
1.195111 0.868729
1.194961 0.868746
1.194961 0.868762
1.194898 0.868779
1.194898 0.868796
1.194869 0.868812
1.194869 0.868829
1.194785 0.868846
1.194785 0.868862
1.193609 0.868879
1.193609 0.868896
1.193234 0.868912
1.193234 0.868929
1.193128 0.868946
1.193128 0.868962
1.192909 0.868979
1.192909 0.868996
1.192854 0.869012
1.192854 0.869029
1.192767 0.869046
1.192767 0.869062
1.192297 0.869079
1.192297 0.869096
1.191707 0.869112
1.191707 0.869129
1.191206 0.869146
1.191146 0.869162
1.191146 0.869179
1.191120 0.869196
1.191120 0.869212
1.190979 0.869229
1.190906 0.869246
1.190906 0.869262
1.190364 0.869279
1.190364 0.869296
1.190069 0.869312
1.190069 0.869329
1.189786 0.869346
1.189786 0.869362
1.189541 0.869379
1.189541 0.869396
1.189193 0.869412
1.189193 0.869429
1.189024 0.869446
1.189024 0.869462
1.188273 0.869479
1.187468 0.869496
1.187468 0.869512
1.185560 0.869529
1.185545 0.869546
1.185373 0.869562
1.185373 0.869579
1.185247 0.869596
1.184780 0.869612
1.184443 0.869629
1.184443 0.869646
1.184312 0.869662
1.184175 0.869679
1.182896 0.869696
1.182896 0.869712
1.182836 0.869729
1.182713 0.869746
1.182713 0.869762
1.182671 0.869779
1.182318 0.869796
1.182318 0.869812
1.181687 0.869829
1.181555 0.869846
1.180420 0.869862
1.180297 0.869879
1.180297 0.869896
1.180086 0.869912
1.180086 0.869929
1.180070 0.869946
1.180070 0.869962
1.180003 0.869979
1.179658 0.869996
1.179658 0.870012
1.179378 0.870029
1.179378 0.870046
1.179234 0.870062
1.179180 0.870079
1.179180 0.870096
1.179178 0.870112
1.178974 0.870129
1.178974 0.870146
1.178942 0.870162
1.177729 0.870179
1.177661 0.870196
1.177661 0.870212
1.177470 0.870229
1.176604 0.870246
1.176604 0.870262
1.176588 0.870279
1.176588 0.870296
1.176500 0.870312
1.176500 0.870329
1.176320 0.870346
1.176320 0.870362
1.176274 0.870379
1.175499 0.870396
1.175499 0.870412
1.175364 0.870429
1.175344 0.870446
1.175120 0.870462
1.175120 0.870479
1.175026 0.870496
1.174540 0.870512
1.174468 0.870529
1.173581 0.870546
1.173402 0.870562
1.173402 0.870579
1.173210 0.870596
1.173210 0.870612
1.173147 0.870629
1.173007 0.870646
1.173007 0.870662
1.172705 0.870679
1.172701 0.870696
1.172611 0.870712
1.172611 0.870729
1.172526 0.870746
1.172526 0.870762
1.172432 0.870779
1.172409 0.870796
1.172409 0.870812
1.172268 0.870829
1.172113 0.870846
1.171842 0.870862
1.171842 0.870879
1.171759 0.870896
1.171347 0.870912
1.171347 0.870929
1.171314 0.870946
1.171314 0.870962
1.171205 0.870979
1.170745 0.870996
1.170745 0.871012
1.169522 0.871029
1.169522 0.871046
1.169383 0.871062
1.169383 0.871079
1.169167 0.871096
1.169167 0.871112
1.169038 0.871129
1.169038 0.871146
1.169037 0.871162
1.169037 0.871179
1.168463 0.871196
1.168463 0.871212
1.167610 0.871229
1.167610 0.871246
1.167551 0.871262
1.167537 0.871279
1.167537 0.871296
1.167321 0.871312
1.167321 0.871329
1.167123 0.871346
1.167123 0.871362
1.167053 0.871379
1.167053 0.871396
1.166813 0.871412
1.166813 0.871429
1.166718 0.871446
1.166718 0.871462
1.166672 0.871479
1.166475 0.871496
1.166338 0.871512
1.166338 0.871529
1.166094 0.871546
1.166041 0.871562
1.165829 0.871579
1.165829 0.871596
1.165600 0.871612
1.165600 0.871629
1.165508 0.871646
1.165508 0.871662
1.165493 0.871679
1.165493 0.871696
1.165454 0.871712
1.165229 0.871729
1.165229 0.871746
1.165087 0.871762
1.165050 0.871779
1.165050 0.871796
1.164949 0.871812
1.164949 0.871829
1.164503 0.871846
1.164503 0.871862
1.164276 0.871879
1.163165 0.871896
1.163165 0.871912
1.163159 0.871929
1.163157 0.871946
1.163157 0.871962
1.162879 0.871979
1.162879 0.871996
1.162755 0.872012
1.162332 0.872029
1.162332 0.872046
1.162305 0.872062
1.162305 0.872079
1.161589 0.872096
1.161589 0.872112
1.161454 0.872129
1.161454 0.872146
1.161394 0.872162
1.161378 0.872179
1.161378 0.872196
1.160468 0.872212
1.160468 0.872229
1.160434 0.872246
1.160434 0.872262
1.160169 0.872279
1.160169 0.872296
1.160053 0.872312
1.160053 0.872329
1.159120 0.872346
1.159120 0.872362
1.159107 0.872379
1.159107 0.872396
1.158567 0.872412
1.158567 0.872429
1.157626 0.872446
1.157472 0.872462
1.157472 0.872479
1.157013 0.872496
1.157013 0.872512
1.156819 0.872529
1.156819 0.872546
1.156778 0.872562
1.156534 0.872579
1.156534 0.872596
1.154875 0.872612
1.154875 0.872629
1.154374 0.872646
1.154374 0.872662
1.154365 0.872679
1.154361 0.872696
1.154173 0.872712
1.154173 0.872729
1.153492 0.872746
1.152844 0.872762
1.152844 0.872779
1.152784 0.872796
1.152558 0.872812
1.152558 0.872829
1.152375 0.872846
1.152375 0.872862
1.152313 0.872879
1.152313 0.872896
1.152185 0.872912
1.152185 0.872929
1.152132 0.872946
1.152132 0.872962
1.151686 0.872979
1.151686 0.872996
1.151546 0.873012
1.151546 0.873029
1.151231 0.873046
1.151231 0.873062
1.151187 0.873079
1.151187 0.873096
1.150955 0.873112
1.150613 0.873129
1.150339 0.873146
1.150339 0.873162
1.150197 0.873179
1.150197 0.873196
1.150092 0.873212
1.149829 0.873229
1.148920 0.873246
1.148920 0.873262
1.148895 0.873279
1.148404 0.873296
1.148404 0.873312
1.147707 0.873329
1.147707 0.873346
1.147561 0.873362
1.147561 0.873379
1.147253 0.873396
1.147253 0.873412
1.147245 0.873429
1.147245 0.873446
1.147225 0.873462
1.147225 0.873479
1.146435 0.873496
1.146435 0.873512
1.146429 0.873529
1.146429 0.873546
1.146202 0.873562
1.146202 0.873579
1.145815 0.873596
1.145815 0.873612
1.145011 0.873629
1.145011 0.873646
1.144019 0.873662
1.143705 0.873679
1.143541 0.873696
1.143297 0.873712
1.143297 0.873729
1.142900 0.873746
1.142868 0.873762
1.142868 0.873779
1.142844 0.873796
1.142844 0.873812
1.142695 0.873829
1.142536 0.873846
1.142536 0.873862
1.141462 0.873879
1.141462 0.873896
1.141162 0.873912
1.141162 0.873929
1.141074 0.873946
1.141074 0.873962
1.140819 0.873979
1.140819 0.873996
1.139877 0.874012
1.139877 0.874029
1.139691 0.874046
1.139691 0.874062
1.139443 0.874079
1.139443 0.874096
1.139234 0.874112
1.139234 0.874129
1.139037 0.874146
1.139037 0.874162
1.138932 0.874179
1.138782 0.874196
1.138782 0.874212
1.138631 0.874229
1.138631 0.874246
1.138326 0.874262
1.138326 0.874279
1.138120 0.874296
1.138120 0.874312
1.137679 0.874329
1.137679 0.874346
1.137420 0.874362
1.137414 0.874379
1.137414 0.874396
1.137197 0.874412
1.137041 0.874429
1.137041 0.874446
1.136826 0.874462
1.136826 0.874479
1.136701 0.874496
1.136701 0.874512
1.136580 0.874529
1.136580 0.874546
1.136036 0.874562
1.135875 0.874579
1.135139 0.874596
1.135139 0.874612
1.135072 0.874629
1.135072 0.874646
1.134851 0.874662
1.134851 0.874679
1.134666 0.874696
1.134666 0.874712
1.134486 0.874729
1.134486 0.874746
1.133648 0.874762
1.133648 0.874779
1.133382 0.874796
1.133382 0.874812
1.133007 0.874829
1.133007 0.874846
1.132693 0.874862
1.132693 0.874879
1.132585 0.874896
1.132585 0.874912
1.132334 0.874929
1.132334 0.874946
1.131931 0.874962
1.131931 0.874979
1.131865 0.874996
1.131865 0.875013
1.131554 0.875029
1.131554 0.875046
1.131546 0.875063
1.131546 0.875079
1.131525 0.875096
1.131525 0.875113
1.130164 0.875129
1.130122 0.875146
1.130024 0.875163
1.130024 0.875179
1.129603 0.875196
1.129434 0.875213
1.129434 0.875229
1.128995 0.875246
1.128753 0.875263
1.128176 0.875279
1.127794 0.875296
1.127626 0.875313
1.127626 0.875329
1.127183 0.875346
1.126260 0.875363
1.125896 0.875379
1.125616 0.875396
1.125191 0.875413
1.124409 0.875429
1.124409 0.875446
1.124158 0.875463
1.124158 0.875479
1.123960 0.875496
1.123862 0.875513
1.123068 0.875529
1.123068 0.875546
1.122478 0.875563
1.121969 0.875579
1.121969 0.875596
1.121635 0.875613
1.121635 0.875629
1.121566 0.875646
1.121566 0.875663
1.121496 0.875679
1.121467 0.875696
1.121135 0.875713
1.121135 0.875729
1.120939 0.875746
1.120939 0.875763
1.120866 0.875779
1.120866 0.875796
1.120748 0.875813
1.120748 0.875829
1.120526 0.875846
1.120526 0.875863
1.120400 0.875879
1.120378 0.875896
1.119821 0.875913
1.119821 0.875929
1.119564 0.875946
1.119564 0.875963
1.119441 0.875979
1.119441 0.875996
1.119360 0.876013
1.119360 0.876029
1.119117 0.876046
1.119117 0.876063
1.118970 0.876079
1.118970 0.876096
1.118682 0.876113
1.118682 0.876129
1.118352 0.876146
1.118308 0.876163
1.118308 0.876179
1.118212 0.876196
1.118209 0.876213
1.118209 0.876229
1.117011 0.876246
1.117011 0.876263
1.116957 0.876279
1.116857 0.876296
1.116857 0.876313
1.116827 0.876329
1.116827 0.876346
1.116652 0.876363
1.116652 0.876379
1.116548 0.876396
1.116548 0.876413
1.116484 0.876429
1.116484 0.876446
1.115809 0.876463
1.115809 0.876479
1.114907 0.876496
1.114907 0.876513
1.114800 0.876529
1.114663 0.876546
1.114271 0.876563
1.114271 0.876579
1.114085 0.876596
1.114085 0.876613
1.113909 0.876629
1.113838 0.876646
1.113779 0.876663
1.113637 0.876679
1.113637 0.876696
1.113440 0.876713
1.113078 0.876729
1.112825 0.876746
1.112428 0.876763
1.112114 0.876779
1.112114 0.876796
1.112032 0.876813
1.112007 0.876829
1.112007 0.876846
1.111922 0.876863
1.111689 0.876879
1.111689 0.876896
1.111628 0.876913
1.111571 0.876929
1.111502 0.876946
1.111502 0.876963
1.111387 0.876979
1.111387 0.876996
1.111261 0.877013
1.111261 0.877029
1.111056 0.877046
1.110382 0.877063
1.110077 0.877079
1.109993 0.877096
1.109993 0.877113
1.109991 0.877129
1.109991 0.877146
1.109576 0.877163
1.109576 0.877179
1.109458 0.877196
1.109259 0.877213
1.109259 0.877229
1.109174 0.877246
1.109174 0.877263
1.108961 0.877279
1.108961 0.877296
1.108783 0.877313
1.108336 0.877329
1.108171 0.877346
1.108171 0.877363
1.108066 0.877379
1.107771 0.877396
1.107771 0.877413
1.107705 0.877429
1.107254 0.877446
1.107124 0.877463
1.107124 0.877479
1.107047 0.877496
1.106737 0.877513
1.106737 0.877529
1.106658 0.877546
1.106486 0.877563
1.106486 0.877579
1.106218 0.877596
1.106089 0.877613
1.106089 0.877629
1.105768 0.877646
1.105768 0.877663
1.105525 0.877679
1.105423 0.877696
1.105399 0.877713
1.105399 0.877729
1.104674 0.877746
1.104674 0.877763
1.104495 0.877779
1.104495 0.877796
1.104458 0.877813
1.104458 0.877829
1.104449 0.877846
1.104449 0.877863
1.104273 0.877879
1.104273 0.877896
1.104009 0.877913
1.104009 0.877929
1.103956 0.877946
1.103956 0.877963
1.103791 0.877979
1.103791 0.877996
1.103301 0.878013
1.103301 0.878029
1.103157 0.878046
1.102924 0.878063
1.102924 0.878079
1.102367 0.878096
1.102315 0.878113
1.102315 0.878129
1.102208 0.878146
1.102208 0.878163
1.101888 0.878179
1.101888 0.878196
1.101865 0.878213
1.101865 0.878229
1.101447 0.878246
1.101447 0.878263
1.101397 0.878279
1.101397 0.878296
1.100833 0.878313
1.100833 0.878329
1.100466 0.878346
1.100466 0.878363
1.100375 0.878379
1.100375 0.878396
1.100085 0.878413
1.100085 0.878429
1.099813 0.878446
1.099705 0.878463
1.099083 0.878479
1.099083 0.878496
1.099035 0.878513
1.099035 0.878529
1.098902 0.878546
1.098902 0.878563
1.098889 0.878579
1.098889 0.878596
1.098828 0.878613
1.098828 0.878629
1.098415 0.878646
1.098415 0.878663
1.097754 0.878679
1.097754 0.878696
1.097582 0.878713
1.097582 0.878729
1.097450 0.878746
1.097450 0.878763
1.097442 0.878779
1.097442 0.878796
1.097108 0.878813
1.097108 0.878829
1.097050 0.878846
1.097050 0.878863
1.096582 0.878879
1.096494 0.878896
1.096494 0.878913
1.096307 0.878929
1.096307 0.878946
1.096154 0.878963
1.096154 0.878979
1.096034 0.878996
1.096004 0.879013
1.095955 0.879029
1.095955 0.879046
1.095503 0.879063
1.095503 0.879079
1.095482 0.879096
1.095482 0.879113
1.095327 0.879129
1.095327 0.879146
1.095170 0.879163
1.094245 0.879179
1.094245 0.879196
1.094134 0.879213
1.094134 0.879229
1.093390 0.879246
1.093390 0.879263
1.093085 0.879279
1.093085 0.879296
1.092989 0.879313
1.092882 0.879329
1.092882 0.879346
1.092683 0.879363
1.092683 0.879379
1.092346 0.879396
1.092346 0.879413
1.092145 0.879429
1.092145 0.879446
1.091900 0.879463
1.091778 0.879479
1.091778 0.879496
1.091750 0.879513
1.091427 0.879529
1.091427 0.879546
1.091151 0.879563
1.091151 0.879579
1.091123 0.879596
1.090570 0.879613
1.090393 0.879629
1.090076 0.879646
1.090076 0.879663
1.089385 0.879679
1.089385 0.879696
1.089170 0.879713
1.089170 0.879729
1.088903 0.879746
1.088903 0.879763
1.088466 0.879779
1.088466 0.879796
1.088432 0.879813
1.088432 0.879829
1.088033 0.879846
1.088033 0.879863
1.087731 0.879879
1.086723 0.879896
1.086645 0.879913
1.086645 0.879929
1.086104 0.879946
1.086104 0.879963
1.085900 0.879979
1.085129 0.879996
1.084913 0.880013
1.084913 0.880029
1.084628 0.880046
1.084628 0.880063
1.084452 0.880079
1.084276 0.880096
1.084014 0.880113
1.083822 0.880129
1.083822 0.880146
1.083790 0.880163
1.083477 0.880179
1.083477 0.880196
1.082952 0.880213
1.082718 0.880229
1.082718 0.880246
1.082620 0.880263
1.082231 0.880279
1.081924 0.880296
1.081795 0.880313
1.081721 0.880329
1.081721 0.880346
1.081597 0.880363
1.081574 0.880379
1.081574 0.880396
1.081349 0.880413
1.081349 0.880429
1.081219 0.880446
1.080320 0.880463
1.080320 0.880479
1.080277 0.880496
1.080277 0.880513
1.080249 0.880529
1.080249 0.880546
1.080202 0.880563
1.080202 0.880579
1.079847 0.880596
1.079847 0.880613
1.079800 0.880629
1.079058 0.880646
1.078901 0.880663
1.078618 0.880679
1.078618 0.880696
1.078251 0.880713
1.078251 0.880729
1.078116 0.880746
1.078116 0.880763
1.077748 0.880779
1.077593 0.880796
1.077582 0.880813
1.077582 0.880829
1.077309 0.880846
1.077309 0.880863
1.077053 0.880879
1.077053 0.880896
1.076899 0.880913
1.076899 0.880929
1.075472 0.880946
1.075472 0.880963
1.075364 0.880979
1.075364 0.880996
1.074979 0.881013
1.074979 0.881029
1.074946 0.881046
1.074946 0.881063
1.074938 0.881079
1.074938 0.881096
1.074462 0.881113
1.074047 0.881129
1.073821 0.881146
1.073821 0.881163
1.073577 0.881179
1.073520 0.881196
1.072706 0.881213
1.071401 0.881229
1.071282 0.881246
1.071282 0.881263
1.070717 0.881279
1.070717 0.881296
1.070201 0.881313
1.070201 0.881329
1.070161 0.881346
1.070052 0.881363
1.070052 0.881379
1.069727 0.881396
1.069357 0.881413
1.069357 0.881429
1.068185 0.881446
1.068185 0.881463
1.067717 0.881479
1.067097 0.881496
1.066861 0.881513
1.066861 0.881529
1.066557 0.881546
1.066557 0.881563
1.066553 0.881579
1.066553 0.881596
1.066418 0.881613
