2012.169240 0.759209
2012.139197 0.759225
2011.865116 0.759242
2011.839640 0.759259
2011.797696 0.759275
2011.784737 0.759292
2011.565159 0.759309
2011.548547 0.759325
2011.348832 0.759342
2011.322021 0.759359
2010.958213 0.759375
2010.954076 0.759392
2010.854748 0.759409
2010.687961 0.759425
2010.654553 0.759442
2010.638424 0.759459
2010.616198 0.759475
2010.548146 0.759492
2010.295296 0.759509
2010.211565 0.759525
2010.188916 0.759542
2010.163922 0.759559
2009.985927 0.759575
2009.884657 0.759592
2009.457342 0.759609
2009.412220 0.759625
2009.411385 0.759642
2009.302431 0.759659
2009.190825 0.759675
2009.170778 0.759692
2009.012539 0.759709
2008.959214 0.759725
2008.898528 0.759742
2008.873533 0.759759
2008.667908 0.759775
2008.533192 0.759792
2008.524385 0.759809
2008.421169 0.759825
2008.354549 0.759842
2008.148069 0.759859
2008.147025 0.759875
2008.072761 0.759892
2007.841460 0.759909
2007.781057 0.759925
2007.770156 0.759942
2007.759045 0.759959
2007.703255 0.759975
2007.689778 0.759992
2007.640770 0.760009
2007.636707 0.760025
2007.616690 0.760042
2007.483916 0.760059
2007.401003 0.760075
2007.308482 0.760092
2006.905183 0.760109
2006.827707 0.760125
2006.748076 0.760142
2006.642427 0.760159
2006.601234 0.760175
2006.583164 0.760192
2006.433332 0.760209
2006.316718 0.760225
2006.113860 0.760242
2006.035085 0.760259
2005.916237 0.760275
2005.865145 0.760292
2005.832472 0.760309
2005.826807 0.760325
2005.730913 0.760342
2005.723810 0.760359
2005.615930 0.760375
2005.602694 0.760392
2005.149390 0.760409
2005.014878 0.760425
2004.780347 0.760442
2004.752659 0.760459
2004.715990 0.760475
2004.596790 0.760492
2004.562726 0.760509
2004.493195 0.760525
2004.373817 0.760542
2004.291985 0.760559
2004.265184 0.760575
2004.096802 0.760592
2004.025272 0.760609
2003.918558 0.760625
2003.913046 0.760642
2003.782121 0.760659
2003.653471 0.760675
2003.150131 0.760692
2003.149931 0.760709
2003.109070 0.760725
2003.088251 0.760742
2002.993730 0.760759
2002.851996 0.760775
2002.818335 0.760792
2002.796686 0.760809
2002.755635 0.760825
2002.535043 0.760842
2002.513853 0.760859
2002.512724 0.760875
2002.247706 0.760892
2002.154625 0.760909
2002.149032 0.760925
2002.128138 0.760942
2001.992095 0.760959
2001.904637 0.760975
2001.851292 0.760992
2001.743102 0.761009
2001.697564 0.761025
2001.558128 0.761042
2001.387025 0.761059
2001.006106 0.761075
2000.841205 0.761092
2000.579028 0.761109
2000.552025 0.761125
2000.370664 0.761142
2000.270635 0.761159
2000.198452 0.761175
2000.137907 0.761192
2000.099719 0.761209
1999.988477 0.761225
1999.954071 0.761242
1999.868990 0.761259
1999.804147 0.761275
1999.757609 0.761292
1999.687843 0.761309
1999.686712 0.761325
1999.674888 0.761342
1999.414524 0.761359
1999.389738 0.761375
1999.386776 0.761392
1999.384674 0.761409
1999.261445 0.761425
1999.202734 0.761442
1999.134602 0.761459
1999.132599 0.761475
1999.093357 0.761492
1998.895924 0.761509
1998.873231 0.761525
1998.847308 0.761542
1998.707702 0.761559
1998.365881 0.761575
1998.322936 0.761592
1998.197168 0.761609
1998.144928 0.761625
1998.013702 0.761642
1998.010547 0.761659
1997.773039 0.761675
1997.754511 0.761692
1997.669173 0.761709
1997.556353 0.761725
1997.457605 0.761742
1997.290671 0.761759
1997.225695 0.761775
1997.222572 0.761792
1996.921588 0.761809
1996.833949 0.761825
1996.636205 0.761842
1996.457284 0.761859
1996.046017 0.761875
1996.012285 0.761892
1995.807725 0.761909
1995.438998 0.761925
1995.377662 0.761942
1995.358383 0.761959
1995.293648 0.761975
1995.265653 0.761992
1995.128407 0.762009
1994.846109 0.762025
1994.819503 0.762042
1994.762689 0.762059
1994.731939 0.762075
1994.682084 0.762092
1994.674149 0.762109
1994.449942 0.762125
1994.283727 0.762142
1994.135326 0.762159
1993.968926 0.762175
1993.921813 0.762192
1993.786756 0.762209
1993.706367 0.762225
1993.445279 0.762242
1993.341720 0.762259
1993.335788 0.762275
1993.307931 0.762292
1992.997881 0.762309
1992.782073 0.762325
1992.745660 0.762342
1992.629767 0.762359
1992.420065 0.762375
1992.332856 0.762392
1992.294529 0.762409
1992.239376 0.762425
1992.062372 0.762442
1991.936018 0.762459
1991.903758 0.762475
1991.825643 0.762492
1991.809054 0.762509
1991.796590 0.762525
1991.757680 0.762542
1991.674422 0.762559
1991.593677 0.762575
1991.479416 0.762592
1991.425995 0.762609
1991.358933 0.762625
1991.317623 0.762642
1991.216432 0.762659
1991.032686 0.762675
1990.794603 0.762692
1990.515150 0.762709
1990.434001 0.762725
1990.396856 0.762742
1990.285182 0.762759
1990.278477 0.762775
1990.074558 0.762792
1990.056025 0.762809
1989.837420 0.762825
1989.741265 0.762842
1989.692834 0.762859
1989.586946 0.762875
1989.579675 0.762892
1989.486932 0.762909
1989.462199 0.762925
1989.433824 0.762942
1989.426871 0.762959
1989.332963 0.762975
1989.322965 0.762992
1989.093223 0.763009
1988.874588 0.763025
1988.826270 0.763042
1988.779341 0.763059
1988.754769 0.763075
1988.734022 0.763092
1988.719052 0.763109
1988.556535 0.763125
1988.442918 0.763142
1988.387934 0.763159
1988.064149 0.763175
1988.045577 0.763192
1987.897427 0.763209
1987.801278 0.763225
1987.395527 0.763242
1987.376049 0.763259
1987.248837 0.763275
1987.247429 0.763292
1987.211048 0.763309
1987.162290 0.763325
1987.102801 0.763342
1986.878146 0.763359
1986.723018 0.763375
1986.718530 0.763392
1986.555657 0.763409
1986.436923 0.763425
1986.364252 0.763442
1986.264914 0.763459
1986.164868 0.763475
1986.141350 0.763492
1985.954867 0.763509
1985.901924 0.763525
1985.689669 0.763542
1985.604757 0.763559
1985.594038 0.763575
1985.445489 0.763592
1985.370606 0.763609
1985.270167 0.763625
1984.746096 0.763642
1984.591341 0.763659
1984.577993 0.763675
1984.542977 0.763692
1984.476848 0.763709
1984.461710 0.763725
1984.140022 0.763742
1984.011637 0.763759
1983.981629 0.763775
1983.714547 0.763792
1983.610618 0.763809
1983.591210 0.763825
1983.524685 0.763842
1983.379674 0.763859
1983.362457 0.763875
1983.300066 0.763892
1983.294101 0.763909
1983.289830 0.763925
1983.269496 0.763942
1983.262107 0.763959
1983.206156 0.763975
1983.074366 0.763992
1982.734982 0.764009
1982.629257 0.764025
1982.430890 0.764042
1982.109611 0.764059
1981.966937 0.764075
1981.702253 0.764092
1981.545019 0.764109
1981.348046 0.764125
1981.136562 0.764142
1981.045069 0.764159
1981.022857 0.764175
1980.922393 0.764192
1980.787639 0.764209
1980.743688 0.764225
1980.555372 0.764242
1980.487478 0.764259
1980.438040 0.764275
1980.402650 0.764292
1980.308383 0.764309
1980.261692 0.764325
1980.164160 0.764342
1979.976275 0.764359
1979.721637 0.764375
1979.510235 0.764392
1979.408048 0.764409
1979.223762 0.764425
1979.159711 0.764442
1979.084278 0.764459
1979.031288 0.764475
1978.887909 0.764492
1978.876669 0.764509
1978.853518 0.764525
1978.852173 0.764542
1978.529038 0.764559
1978.503310 0.764575
1978.473923 0.764592
1978.469685 0.764609
1978.446608 0.764625
1978.357202 0.764642
1977.573123 0.764659
1977.532290 0.764675
1977.419584 0.764692
1977.381385 0.764709
1977.271482 0.764725
1977.237392 0.764742
1977.149176 0.764759
1977.114454 0.764775
1976.673668 0.764792
1976.584090 0.764809
1976.561938 0.764825
1976.517646 0.764842
1976.359110 0.764859
1976.246911 0.764875
1976.221140 0.764892
1976.101534 0.764909
1976.089303 0.764925
1975.962751 0.764942
1975.905892 0.764959
1975.780455 0.764975
1975.735764 0.764992
1975.562319 0.765009
1975.012653 0.765026
1974.894425 0.765042
1974.713434 0.765059
1974.473343 0.765076
1974.442340 0.765092
1974.439502 0.765109
1974.256142 0.765126
1974.044717 0.765142
1974.022598 0.765159
1973.989445 0.765176
1973.924155 0.765192
1973.648520 0.765209
1973.521897 0.765226
1973.424345 0.765242
1973.219343 0.765259
1973.102050 0.765276
1972.962547 0.765292
1972.836510 0.765309
1972.660541 0.765326
1972.364326 0.765342
1972.336806 0.765359
1972.271424 0.765376
1972.127762 0.765392
1972.049397 0.765409
1971.913223 0.765426
1971.869669 0.765442
1971.847935 0.765459
1971.670780 0.765476
1971.376609 0.765492
1971.317802 0.765509
1971.064006 0.765526
1971.053640 0.765542
1970.870320 0.765559
1970.823851 0.765576
1970.528777 0.765592
1970.509930 0.765609
1970.393721 0.765626
1970.369296 0.765642
1970.348610 0.765659
1970.034470 0.765676
1969.888632 0.765692
1969.753198 0.765709
1969.560237 0.765726
1969.348724 0.765742
1969.263190 0.765759
1969.253030 0.765776
1969.213428 0.765792
1969.126347 0.765809
1968.989085 0.765826
1968.869971 0.765842
1968.782691 0.765859
1968.660367 0.765876
1968.527489 0.765892
1968.476017 0.765909
1968.276337 0.765926
1968.228426 0.765942
1968.161053 0.765959
1968.074296 0.765976
1967.961422 0.765992
1967.887521 0.766009
1967.729049 0.766026
1967.711155 0.766042
1967.592521 0.766059
1967.588916 0.766076
1967.583038 0.766092
1967.532861 0.766109
1967.507007 0.766126
1967.467084 0.766142
1967.440680 0.766159
1967.429707 0.766176
1967.231789 0.766192
1966.683714 0.766209
1966.344927 0.766226
1966.339802 0.766242
1965.825908 0.766259
1965.753952 0.766276
1965.721978 0.766292
1965.554326 0.766309
1965.504105 0.766326
1965.455855 0.766342
1965.228651 0.766359
1964.961036 0.766376
1964.799268 0.766392
1964.777718 0.766409
1964.741509 0.766426
1964.718493 0.766442
1964.425550 0.766459
1964.413495 0.766476
1964.398944 0.766492
1964.369179 0.766509
1964.148208 0.766526
1964.110271 0.766542
1964.021938 0.766559
1963.980101 0.766576
1963.901287 0.766592
1963.875220 0.766609
1963.783332 0.766626
1963.698712 0.766642
1963.518111 0.766659
1963.431459 0.766676
1963.356133 0.766692
1963.253352 0.766709
1963.227357 0.766726
1963.209122 0.766742
1963.193890 0.766759
1962.988977 0.766776
1962.751151 0.766792
1962.566501 0.766809
1962.409502 0.766826
1962.372914 0.766842
1962.169587 0.766859
1961.618632 0.766876
1961.559816 0.766892
1961.559415 0.766909
1961.553561 0.766926
1961.339786 0.766942
1961.187138 0.766959
1961.147087 0.766976
1960.780350 0.766992
1960.700515 0.767009
1960.572994 0.767026
1960.547404 0.767042
1960.537000 0.767059
1960.470548 0.767076
1960.316817 0.767092
1960.214492 0.767109
1960.201379 0.767126
1960.116900 0.767142
1960.024330 0.767159
1959.789986 0.767176
1959.672993 0.767192
1959.570194 0.767209
1959.476511 0.767226
1959.439479 0.767242
1959.254813 0.767259
1959.221302 0.767276
1959.147323 0.767292
1959.083473 0.767309
1959.082523 0.767326
1959.081542 0.767342
1958.763083 0.767359
1958.742207 0.767376
1958.724989 0.767392
1958.719438 0.767409
1958.682793 0.767426
1958.682082 0.767442
1958.670879 0.767459
1958.651641 0.767476
1958.554967 0.767492
1958.141141 0.767509
1958.104778 0.767526
1958.033106 0.767542
1958.032175 0.767559
1957.857176 0.767576
1957.761451 0.767592
1957.737557 0.767609
1957.731741 0.767626
1957.586599 0.767642
1957.185799 0.767659
1957.010795 0.767676
1956.772093 0.767692
1956.257539 0.767709
1956.059085 0.767726
1955.811544 0.767742
1955.630961 0.767759
1955.565032 0.767776
1955.470063 0.767792
1955.328665 0.767809
1955.128010 0.767826
1954.841019 0.767842
1954.831876 0.767859
1954.828692 0.767876
1954.818994 0.767892
1954.649633 0.767909
1954.640249 0.767926
1954.575734 0.767942
1954.565205 0.767959
1954.073781 0.767976
1954.024859 0.767992
1953.889295 0.768009
1953.720602 0.768026
1953.543346 0.768042
1953.525848 0.768059
1953.473361 0.768076
1953.374455 0.768092
1953.116851 0.768109
1952.967925 0.768126
1952.802534 0.768142
1952.633444 0.768159
1952.506809 0.768176
1952.353079 0.768192
1952.238827 0.768209
1951.994531 0.768226
1951.627324 0.768242
1951.612562 0.768259
1951.598309 0.768276
1951.565410 0.768292
1951.521573 0.768309
1951.432883 0.768326
1951.288867 0.768342
1951.256328 0.768359
1951.244990 0.768376
1951.222884 0.768392
1951.210157 0.768409
1951.153339 0.768426
1950.988215 0.768442
1950.982154 0.768459
1950.948654 0.768476
1950.946246 0.768492
1950.889069 0.768509
1950.842259 0.768526
1950.522811 0.768542
1950.460996 0.768559
1950.385969 0.768576
1950.294656 0.768592
1950.236169 0.768609
1949.857771 0.768626
1949.680492 0.768642
1949.417415 0.768659
1949.390844 0.768676
1949.141677 0.768692
1948.969727 0.768709
1948.876263 0.768726
1948.760627 0.768742
1948.742064 0.768759
1948.726668 0.768776
1948.654005 0.768792
1948.453346 0.768809
1948.217181 0.768826
1948.063787 0.768842
1947.990543 0.768859
1947.985546 0.768876
1947.961565 0.768892
1947.953803 0.768909
1947.891487 0.768926
1947.792071 0.768942
1947.488045 0.768959
1947.442633 0.768976
1947.395301 0.768992
1947.271793 0.769009
1947.213916 0.769026
1947.210914 0.769042
1947.132824 0.769059
1947.066639 0.769076
1946.960536 0.769092
1946.916242 0.769109
1946.726065 0.769126
1946.715188 0.769142
1946.571353 0.769159
1946.571283 0.769176
1946.519446 0.769192
1946.499148 0.769209
1946.372159 0.769226
1946.363216 0.769242
1946.333290 0.769259
1946.308065 0.769276
1946.294093 0.769292
1946.131386 0.769309
1945.923788 0.769326
1945.878963 0.769342
1945.824587 0.769359
1945.813485 0.769376
1945.686986 0.769392
1945.633942 0.769409
1945.457419 0.769426
1945.355129 0.769442
1945.253337 0.769459
1945.251415 0.769476
1945.194298 0.769492
1945.000216 0.769509
1944.921208 0.769526
1944.865495 0.769542
1944.842764 0.769559
1944.812124 0.769576
1944.644144 0.769592
1944.564985 0.769609
1944.463587 0.769626
1944.392593 0.769642
1944.226596 0.769659
1944.043303 0.769676
1943.866567 0.769692
1943.863105 0.769709
1943.860635 0.769726
1943.858725 0.769742
1943.844680 0.769759
1943.835327 0.769776
1943.729546 0.769792
1943.427402 0.769809
1943.374286 0.769826
1943.112777 0.769842
1942.758731 0.769859
1942.636053 0.769876
1942.554467 0.769892
1942.508604 0.769909
1942.358122 0.769926
1942.185730 0.769942
1942.098541 0.769959
1941.913613 0.769976
1941.895631 0.769992
1941.854421 0.770009
1941.850933 0.770026
1941.844431 0.770042
1941.836582 0.770059
1941.819834 0.770076
1941.752617 0.770092
1941.719593 0.770109
1941.223054 0.770126
1941.071556 0.770142
1940.951952 0.770159
1940.638765 0.770176
1940.400350 0.770192
1940.326363 0.770209
1940.299518 0.770226
1940.261869 0.770242
1940.167954 0.770259
1940.123073 0.770276
1939.936471 0.770292
1939.681728 0.770309
1939.493076 0.770326
1939.446610 0.770342
1939.423806 0.770359
1939.234814 0.770376
1939.191367 0.770392
1939.122999 0.770409
1938.978685 0.770426
1938.716232 0.770442
1938.304169 0.770459
1938.258235 0.770476
1938.198216 0.770492
1938.191190 0.770509
1938.066045 0.770526
1937.995348 0.770542
1937.798815 0.770559
1937.739879 0.770576
1937.678846 0.770592
1937.651483 0.770609
1937.325415 0.770626
1937.299356 0.770642
1937.288852 0.770659
1937.248515 0.770676
1937.177884 0.770692
1937.135876 0.770709
1937.118857 0.770726
1936.716576 0.770742
1936.711489 0.770759
1936.673502 0.770776
1936.588573 0.770792
1936.577625 0.770809
1936.376349 0.770826
1936.352543 0.770842
1936.159664 0.770859
1936.143790 0.770876
1935.956337 0.770892
1935.940055 0.770909
1935.899822 0.770926
1935.883931 0.770942
1935.636683 0.770959
1935.450763 0.770976
1935.419888 0.770992
1935.351250 0.771009
1935.278672 0.771026
1935.047893 0.771042
1934.666220 0.771059
1934.665033 0.771076
1934.583707 0.771092
1934.426768 0.771109
1934.294708 0.771126
1934.120140 0.771142
1934.075334 0.771159
1934.034818 0.771176
1933.857190 0.771192
1933.843944 0.771209
1933.814078 0.771226
1933.704673 0.771242
1933.674999 0.771259
1933.482657 0.771276
1933.414354 0.771292
1933.155803 0.771309
1933.089064 0.771326
1932.817146 0.771342
1932.787341 0.771359
1932.635281 0.771376
1932.517373 0.771392
1932.282785 0.771409
1932.227131 0.771426
1932.154388 0.771442
1932.118545 0.771459
1932.000013 0.771476
1931.857197 0.771492
1931.802693 0.771509
1931.394062 0.771526
1931.258261 0.771542
1931.248537 0.771559
1931.053419 0.771576
1930.990802 0.771592
1930.935481 0.771609
1930.893943 0.771626
1930.591992 0.771642
1930.421136 0.771659
1930.247703 0.771676
1930.226035 0.771692
1930.139638 0.771709
1930.131733 0.771726
1930.016115 0.771742
1929.973547 0.771759
1929.935285 0.771776
1929.870631 0.771792
1929.201654 0.771809
1929.132494 0.771826
1929.131944 0.771842
1929.115408 0.771859
1928.903623 0.771876
1928.655979 0.771892
1928.635062 0.771909
1928.496076 0.771926
1928.432451 0.771942
1928.390945 0.771959
1928.383649 0.771976
1928.366270 0.771992
1928.318117 0.772009
1928.159070 0.772026
1928.006140 0.772042
1927.984204 0.772059
1927.942736 0.772076
1927.592377 0.772092
1927.340108 0.772109
1927.130192 0.772126
1927.112489 0.772142
1927.109506 0.772159
1927.052074 0.772176
1926.691381 0.772192
1926.650481 0.772209
1926.625934 0.772226
1926.616848 0.772242
1926.606397 0.772259
1926.582571 0.772276
1926.556940 0.772292
1926.404297 0.772309
1926.265652 0.772326
1925.893231 0.772342
1925.791697 0.772359
1925.709598 0.772376
1925.639742 0.772392
1925.522758 0.772409
1925.492789 0.772426
1925.387153 0.772442
1924.790910 0.772459
1924.729962 0.772476
1924.703173 0.772492
1924.666647 0.772509
1924.653967 0.772526
1924.454416 0.772542
1924.408004 0.772559
1924.321833 0.772576
1923.751741 0.772592
1923.646210 0.772609
1923.571527 0.772626
1923.540759 0.772642
1923.531356 0.772659
1923.453500 0.772676
1923.413900 0.772692
1923.393246 0.772709
1923.326947 0.772726
1923.311682 0.772742
1923.180520 0.772759
1922.898473 0.772776
1922.893721 0.772792
1922.871375 0.772809
1922.782402 0.772826
1922.761305 0.772842
1922.699902 0.772859
1922.159646 0.772876
1922.152922 0.772892
1922.035718 0.772909
1921.931612 0.772926
1921.908978 0.772942
1921.751917 0.772959
1921.704909 0.772976
1921.597769 0.772992
1921.575424 0.773009
1921.571100 0.773026
1921.570504 0.773042
1921.443627 0.773059
1921.433561 0.773076
1921.389638 0.773092
1921.247737 0.773109
1921.164653 0.773126
1921.071887 0.773142
1920.926044 0.773159
1920.843755 0.773176
1920.735512 0.773192
1920.593314 0.773209
1920.574361 0.773226
1920.126557 0.773242
1919.989480 0.773259
1919.778389 0.773276
1919.244717 0.773292
1919.215037 0.773309
1919.150095 0.773326
1918.993506 0.773342
1918.730250 0.773359
1918.558848 0.773376
1918.459585 0.773392
1918.445772 0.773409
1918.343734 0.773426
1918.289506 0.773442
1918.211796 0.773459
1918.132957 0.773476
1917.988746 0.773492
1917.972472 0.773509
1917.778992 0.773526
1917.744341 0.773542
1917.744292 0.773559
1917.699917 0.773576
1917.602676 0.773592
1917.526872 0.773609
1917.430020 0.773626
1917.400759 0.773642
1917.153802 0.773659
1916.829700 0.773676
1916.657297 0.773692
1916.557458 0.773709
1916.512546 0.773726
1916.157813 0.773742
1916.085928 0.773759
1915.997175 0.773776
1915.943412 0.773792
1915.579810 0.773809
1915.502962 0.773826
1915.483332 0.773842
1915.305825 0.773859
1915.058160 0.773876
1915.052939 0.773892
1915.010258 0.773909
1914.974107 0.773926
1914.848542 0.773942
1914.647891 0.773959
1914.647161 0.773976
1914.518972 0.773992
1914.473227 0.774009
1914.321367 0.774026
1914.297078 0.774042
1914.230326 0.774059
1914.183264 0.774076
1913.745201 0.774092
1913.658236 0.774109
1913.573760 0.774126
1913.373402 0.774142
1913.372474 0.774159
1913.353505 0.774176
1913.183253 0.774192
1913.029570 0.774209
1913.001638 0.774226
1912.876131 0.774242
1912.863291 0.774259
1912.828201 0.774276
1912.645008 0.774292
1912.568424 0.774309
1912.479197 0.774326
1912.214778 0.774342
1912.127207 0.774359
1912.101656 0.774376
1912.072689 0.774392
1911.998241 0.774409
1911.736282 0.774426
1911.706617 0.774442
1911.584649 0.774459
1911.579644 0.774476
1911.371607 0.774492
1911.358182 0.774509
1911.252969 0.774526
1911.197384 0.774542
1911.175108 0.774559
1911.145974 0.774576
1911.084398 0.774592
1910.880647 0.774609
1910.853073 0.774626
1910.837619 0.774642
1910.746374 0.774659
1910.600267 0.774676
1910.544512 0.774692
1910.438525 0.774709
1910.339515 0.774726
1910.295295 0.774742
1910.241571 0.774759
1910.206731 0.774776
1910.168920 0.774792
1909.965908 0.774809
1909.935510 0.774826
1909.901696 0.774842
1909.719819 0.774859
1909.376365 0.774876
1909.339965 0.774892
1909.339134 0.774909
1909.183236 0.774926
1909.166057 0.774942
1909.010331 0.774959
1908.723024 0.774976
1908.648526 0.774992
1908.575687 0.775009
1908.344088 0.775026
1908.251263 0.775043
1908.247184 0.775059
1908.232462 0.775076
1908.041467 0.775093
1908.027258 0.775109
1908.020190 0.775126
1907.618327 0.775143
1907.516246 0.775159
1907.343843 0.775176
1907.236930 0.775193
1907.136130 0.775209
1907.019728 0.775226
1907.001545 0.775243
1906.681274 0.775259
1906.645540 0.775276
1906.609119 0.775293
1906.532277 0.775309
1906.447245 0.775326
1906.287336 0.775343
1905.974425 0.775359
1905.935051 0.775376
1905.765005 0.775393
1905.598626 0.775409
1905.539470 0.775426
1905.354616 0.775443
1905.252328 0.775459
1905.160802 0.775476
1905.039562 0.775493
1905.032833 0.775509
1905.016111 0.775526
1904.984673 0.775543
1904.842319 0.775559
1904.787216 0.775576
1904.766500 0.775593
1904.496093 0.775609
1904.334657 0.775626
1904.144361 0.775643
1903.961821 0.775659
1903.894807 0.775676
1903.889161 0.775693
1903.683763 0.775709
1903.401428 0.775726
1903.352734 0.775743
1903.244771 0.775759
1903.220590 0.775776
1903.163130 0.775793
1903.116729 0.775809
1903.029555 0.775826
1903.027974 0.775843
1902.988222 0.775859
1902.823078 0.775876
1902.787968 0.775893
1902.614767 0.775909
1902.495370 0.775926
1902.301664 0.775943
1902.241231 0.775959
1902.191422 0.775976
1901.533113 0.775993
1901.289576 0.776009
1901.263140 0.776026
1901.089100 0.776043
1901.056475 0.776059
1901.007444 0.776076
1900.711460 0.776093
1900.613154 0.776109
1900.547117 0.776126
1900.392238 0.776143
1900.214957 0.776159
1900.163763 0.776176
1900.077982 0.776193
1900.018712 0.776209
1899.946628 0.776226
1899.936790 0.776243
1899.364599 0.776259
1899.358430 0.776276
1899.309659 0.776293
1899.198911 0.776309
1899.146720 0.776326
1899.138505 0.776343
1899.128330 0.776359
1898.976404 0.776376
1898.829680 0.776393
1898.637160 0.776409
1898.547124 0.776426
1898.505712 0.776443
1898.488868 0.776459
1898.449793 0.776476
1898.323805 0.776493
1898.280008 0.776509
1898.076524 0.776526
1897.992657 0.776543
1897.853026 0.776559
1897.794480 0.776576
1897.756637 0.776593
1897.659869 0.776609
1897.597801 0.776626
1897.561264 0.776643
1897.436671 0.776659
1897.426344 0.776676
1897.272246 0.776693
1896.924661 0.776709
1896.657624 0.776726
1896.631563 0.776743
1896.579550 0.776759
1896.535256 0.776776
1896.474120 0.776793
1896.398394 0.776809
1896.346047 0.776826
1896.299834 0.776843
1896.280870 0.776859
1896.162103 0.776876
1896.100781 0.776893
1896.018135 0.776909
1895.736112 0.776926
1895.699465 0.776943
1895.464120 0.776959
1895.438068 0.776976
1895.408075 0.776993
1895.255101 0.777009
1895.184385 0.777026
1895.172439 0.777043
1895.162522 0.777059
1895.094626 0.777076
1894.863848 0.777093
1894.863548 0.777109
1894.676404 0.777126
1894.648423 0.777143
1894.449187 0.777159
1894.352065 0.777176
1894.275267 0.777193
1894.143074 0.777209
1894.112550 0.777226
1894.073777 0.777243
1893.918679 0.777259
1893.910643 0.777276
1893.797007 0.777293
1893.773088 0.777309
1893.596264 0.777326
1893.497891 0.777343
1893.176201 0.777359
1893.087026 0.777376
1892.804684 0.777393
1892.723146 0.777409
1892.681435 0.777426
1892.548082 0.777443
1892.493663 0.777459
1892.409298 0.777476
1892.285340 0.777493
1892.156035 0.777509
1892.056851 0.777526
1892.031187 0.777543
1891.996854 0.777559
1891.890959 0.777576
1891.820770 0.777593
1891.688394 0.777609
1891.573153 0.777626
1891.193128 0.777643
1890.932039 0.777659
1890.900803 0.777676
1890.858181 0.777693
1890.725414 0.777709
1890.721342 0.777726
1890.639552 0.777743
1890.609991 0.777759
1890.543560 0.777776
1890.336862 0.777793
1890.332561 0.777809
1890.046740 0.777826
1890.044545 0.777843
1889.870409 0.777859
1889.700140 0.777876
1889.494420 0.777893
1889.473032 0.777909
1889.418078 0.777926
1889.327895 0.777943
1889.325652 0.777959
1889.242240 0.777976
1889.000978 0.777993
1888.844872 0.778009
1888.681959 0.778026
1888.504596 0.778043
1888.488803 0.778059
1888.467447 0.778076
1888.364678 0.778093
1888.358248 0.778109
1888.303424 0.778126
1888.297580 0.778143
1888.028713 0.778159
1887.783169 0.778176
1887.686484 0.778193
1887.672982 0.778209
1887.658898 0.778226
1887.654991 0.778243
1887.608284 0.778259
1887.541079 0.778276
1887.540835 0.778293
1887.521351 0.778309
1887.445739 0.778326
1887.311272 0.778343
1887.281840 0.778359
1886.999944 0.778376
1886.950932 0.778393
1886.899004 0.778409
1886.815493 0.778426
1886.494895 0.778443
1886.439409 0.778459
1886.403042 0.778476
1886.300343 0.778493
1886.216277 0.778509
1885.885667 0.778526
1885.867448 0.778543
1885.808949 0.778559
1885.580804 0.778576
1885.557164 0.778593
1885.540147 0.778609
1885.501573 0.778626
1885.472085 0.778643
1885.466266 0.778659
1885.192234 0.778676
1884.984367 0.778693
1884.862214 0.778709
1884.854571 0.778726
1884.614820 0.778743
1884.104227 0.778759
1884.090533 0.778776
1883.818493 0.778793
1883.733335 0.778809
1883.650151 0.778826
1883.643224 0.778843
1883.591883 0.778859
1883.568924 0.778876
1883.465756 0.778893
1883.213201 0.778909
1882.966059 0.778926
1882.736076 0.778943
1882.596258 0.778959
1882.401675 0.778976
1882.325151 0.778993
1882.289767 0.779009
1882.099575 0.779026
1881.973420 0.779043
1881.802059 0.779059
1881.296028 0.779076
1881.259047 0.779093
1881.231655 0.779109
1881.228839 0.779126
1881.218787 0.779143
1881.093090 0.779159
1880.862927 0.779176
1880.613336 0.779193
1880.612725 0.779209
1880.467077 0.779226
1880.416021 0.779243
1880.409748 0.779259
1880.196721 0.779276
1879.861070 0.779293
1879.838252 0.779309
1879.619150 0.779326
1879.539899 0.779343
1879.485917 0.779359
1879.376944 0.779376
1879.348716 0.779393
1879.103266 0.779409
1879.098060 0.779426
1878.771297 0.779443
1878.721825 0.779459
1878.695157 0.779476
1878.518826 0.779493
1878.472152 0.779509
1878.037913 0.779526
1877.989792 0.779543
1877.974347 0.779559
1877.832863 0.779576
1877.705483 0.779593
1877.506092 0.779609
1877.185913 0.779626
1877.152026 0.779643
1876.931096 0.779659
1876.911935 0.779676
1876.813935 0.779693
1876.601680 0.779709
1876.596424 0.779726
1876.488414 0.779743
1876.471060 0.779759
1876.227069 0.779776
1876.151690 0.779793
1875.941868 0.779809
1875.869106 0.779826
1875.857098 0.779843
1875.837300 0.779859
1875.735768 0.779876
1875.568416 0.779893
1875.363504 0.779909
1875.211688 0.779926
1875.164986 0.779943
1874.874688 0.779959
1874.788156 0.779976
1874.690236 0.779993
1874.662133 0.780009
1874.531082 0.780026
1874.512850 0.780043
1874.416895 0.780059
1874.175652 0.780076
1874.090632 0.780093
1873.979864 0.780109
1873.835851 0.780126
1873.716105 0.780143
1873.405314 0.780159
1873.391633 0.780176
1873.101608 0.780193
1873.094144 0.780209
1873.079849 0.780226
1873.064415 0.780243
1873.063074 0.780259
1873.061950 0.780276
1873.033901 0.780293
1872.948632 0.780309
1872.782773 0.780326
1872.717579 0.780343
1872.697023 0.780359
1872.383191 0.780376
1872.189923 0.780393
