2141.355874 0.850028
2141.247307 0.850045
2141.152700 0.850062
2141.149089 0.850078
2141.139030 0.850095
2141.059956 0.850112
2140.646843 0.850128
2140.579356 0.850145
2140.558825 0.850162
2140.475099 0.850178
2140.363664 0.850195
2140.244370 0.850212
2140.160979 0.850228
2140.154517 0.850245
2140.061675 0.850262
2139.776829 0.850278
2139.737711 0.850295
2139.591342 0.850312
2139.502585 0.850328
2139.491912 0.850345
2139.445137 0.850362
2139.401854 0.850378
2139.079776 0.850395
2139.047155 0.850412
2139.018172 0.850428
2138.904198 0.850445
2138.760341 0.850462
2138.746678 0.850478
2138.717389 0.850495
2138.701233 0.850512
2138.569183 0.850528
2138.273501 0.850545
2137.843384 0.850562
2137.675861 0.850578
2137.575133 0.850595
2137.524531 0.850612
2137.256224 0.850628
2136.913118 0.850645
2136.802192 0.850662
2136.667598 0.850678
2135.372401 0.850695
2134.859600 0.850712
2134.658659 0.850728
2134.637051 0.850745
2134.504684 0.850762
2134.041586 0.850778
2134.030637 0.850795
2133.841273 0.850812
2133.722842 0.850828
2133.719892 0.850845
2133.679917 0.850862
2133.649067 0.850878
2133.622510 0.850895
2133.553450 0.850912
2133.402208 0.850928
2133.300246 0.850945
2133.194614 0.850962
2133.192317 0.850978
2133.109412 0.850995
2132.939018 0.851012
2132.643661 0.851028
2132.608387 0.851045
2132.476512 0.851062
2132.365243 0.851078
2132.332609 0.851095
2132.040988 0.851112
2131.938150 0.851128
2131.797079 0.851145
2131.776898 0.851162
2131.576212 0.851178
2131.546121 0.851195
2131.341891 0.851212
2131.163747 0.851228
2131.038584 0.851245
2130.671368 0.851262
2130.105428 0.851278
2130.048143 0.851295
2129.810174 0.851312
2129.709144 0.851328
2129.425305 0.851345
2129.326658 0.851362
2129.065424 0.851378
2129.009850 0.851395
2128.324556 0.851412
2128.243737 0.851428
2128.176458 0.851445
2127.430232 0.851462
2127.385694 0.851478
2127.166196 0.851495
2127.133599 0.851512
2127.016378 0.851528
2126.919370 0.851545
2126.904889 0.851562
2126.675000 0.851578
2126.507708 0.851595
2126.406769 0.851612
2126.257846 0.851628
2126.068467 0.851645
2125.852021 0.851662
2125.692777 0.851678
2125.489519 0.851695
2125.387682 0.851712
2125.307121 0.851728
2125.263088 0.851745
2125.243551 0.851762
2125.178309 0.851778
2125.091434 0.851795
2124.978338 0.851812
2124.972015 0.851828
2124.264380 0.851845
2124.134286 0.851862
2124.032789 0.851878
2123.866189 0.851895
2123.250062 0.851912
2123.175201 0.851928
2123.127393 0.851945
2123.115156 0.851962
2123.091761 0.851978
2123.020430 0.851995
2123.001167 0.852012
2122.804118 0.852028
2122.743662 0.852045
2122.725074 0.852062
2122.569751 0.852078
2122.565583 0.852095
2122.337740 0.852112
2122.322742 0.852128
2122.244107 0.852145
2122.199526 0.852162
2121.934256 0.852178
2121.837501 0.852195
2121.763398 0.852212
2121.576375 0.852228
2121.546682 0.852245
2121.534222 0.852262
2121.452588 0.852278
2121.182054 0.852295
2121.114695 0.852312
2121.054207 0.852328
2120.947146 0.852345
2120.933680 0.852362
2120.901569 0.852378
2120.859095 0.852395
2120.843109 0.852412
2120.836963 0.852428
2120.684119 0.852445
2120.561015 0.852462
2120.559933 0.852478
2120.509602 0.852495
2120.479714 0.852512
2120.362633 0.852528
2120.348560 0.852545
2120.204387 0.852562
2120.006986 0.852578
2120.002309 0.852595
2119.948142 0.852612
2119.880156 0.852628
2119.879498 0.852645
2119.861279 0.852662
2119.833308 0.852678
2119.641252 0.852695
2119.487050 0.852712
2119.479820 0.852728
2119.455405 0.852745
2119.409480 0.852762
2119.340329 0.852778
2119.331710 0.852795
2119.282898 0.852812
2119.265039 0.852828
2118.912906 0.852845
2118.797263 0.852862
2118.636471 0.852878
2118.598771 0.852895
2118.143775 0.852912
2117.702225 0.852928
2117.378754 0.852945
2117.277536 0.852962
2117.257054 0.852978
2116.801131 0.852995
2116.531605 0.853012
2116.305131 0.853028
2116.059188 0.853045
2116.041604 0.853062
2115.903113 0.853078
2115.894245 0.853095
2115.619327 0.853112
2115.575518 0.853128
2115.548225 0.853145
2115.354536 0.853162
2115.340165 0.853178
2115.319038 0.853195
2115.249466 0.853212
2115.141314 0.853228
2115.012688 0.853245
2114.986897 0.853262
2114.809140 0.853278
2114.660087 0.853295
2114.110061 0.853312
2114.102367 0.853328
2113.997401 0.853345
2113.881912 0.853362
2113.878494 0.853378
2113.841961 0.853395
2113.548263 0.853412
2113.537639 0.853428
2113.513572 0.853445
2113.420828 0.853462
2113.385203 0.853478
2113.245393 0.853495
2113.239903 0.853512
2112.712218 0.853528
2112.264538 0.853545
2112.185380 0.853562
2112.163997 0.853578
2111.972065 0.853595
2111.922845 0.853612
2111.831726 0.853628
2111.471590 0.853645
2111.457358 0.853662
2111.276327 0.853678
2111.204206 0.853695
2111.133599 0.853712
2111.121692 0.853728
2110.972943 0.853745
2110.730340 0.853762
2110.676305 0.853778
2110.433621 0.853795
2110.413422 0.853812
2110.193936 0.853828
2109.808902 0.853845
2109.753828 0.853862
2109.744990 0.853878
2109.659101 0.853895
2109.566235 0.853912
2109.555266 0.853928
2109.164412 0.853945
2108.732433 0.853962
2108.623176 0.853978
2108.369282 0.853995
2108.297752 0.854012
2108.047091 0.854028
2107.713517 0.854045
2107.478191 0.854062
2107.472350 0.854078
2107.379314 0.854095
2107.364953 0.854112
2107.219185 0.854128
2106.883456 0.854145
2106.567924 0.854162
2106.345299 0.854178
2106.135589 0.854195
2106.133451 0.854212
2106.081731 0.854228
2105.609195 0.854245
2105.498800 0.854262
2105.427372 0.854278
2105.291179 0.854295
2104.930396 0.854312
2104.881219 0.854328
2104.591216 0.854345
2104.526988 0.854362
2104.453076 0.854378
2104.236799 0.854395
2104.212067 0.854412
2104.139253 0.854428
2103.830057 0.854445
2103.748431 0.854462
2103.674113 0.854478
2103.557533 0.854495
2103.392655 0.854512
2103.282170 0.854528
2103.043923 0.854545
2103.040380 0.854562
2103.035057 0.854578
2103.030536 0.854595
2102.907928 0.854612
2102.806550 0.854628
2102.656532 0.854645
2102.522868 0.854662
2102.505573 0.854678
2102.460085 0.854695
2102.384604 0.854712
2102.178373 0.854728
2102.127557 0.854745
2102.029122 0.854762
2101.965688 0.854778
2101.951454 0.854795
2101.843967 0.854812
2101.664266 0.854828
2101.637909 0.854845
2101.554008 0.854862
2101.346659 0.854878
2101.187980 0.854895
2101.181711 0.854912
2101.175315 0.854928
2101.107677 0.854945
2101.094148 0.854962
2101.030745 0.854978
2101.005525 0.854995
2100.826179 0.855012
2100.657630 0.855029
2100.505438 0.855045
2100.484520 0.855062
2100.036270 0.855079
2099.911658 0.855095
2099.819313 0.855112
2099.697764 0.855129
2099.417720 0.855145
2099.298431 0.855162
2099.273104 0.855179
2099.120306 0.855195
2098.880367 0.855212
2098.831226 0.855229
2098.227382 0.855245
2098.108341 0.855262
2098.085620 0.855279
2097.916743 0.855295
2097.830040 0.855312
2097.566073 0.855329
2097.436584 0.855345
2097.260408 0.855362
2097.019307 0.855379
2096.948690 0.855395
2096.934927 0.855412
2096.855385 0.855429
2096.690346 0.855445
2096.619082 0.855462
2096.372047 0.855479
2096.282046 0.855495
2096.115811 0.855512
2096.086887 0.855529
2095.414626 0.855545
2095.391741 0.855562
2095.107142 0.855579
2095.043229 0.855595
2094.900844 0.855612
2094.739336 0.855629
2094.531589 0.855645
2094.417122 0.855662
2094.290487 0.855679
2094.063916 0.855695
2093.862105 0.855712
2093.646006 0.855729
2093.399607 0.855745
2093.279939 0.855762
2093.259282 0.855779
2092.804360 0.855795
2092.687267 0.855812
2092.606063 0.855829
2092.455963 0.855845
2092.033040 0.855862
2090.786721 0.855879
2090.751268 0.855895
2090.649410 0.855912
2090.601046 0.855929
2090.571941 0.855945
2090.555232 0.855962
2090.256541 0.855979
2090.030854 0.855995
2089.930320 0.856012
2089.902611 0.856029
2089.774918 0.856045
2089.676236 0.856062
2089.644279 0.856079
2089.452311 0.856095
2089.362976 0.856112
2089.300060 0.856129
2089.185266 0.856145
2089.113455 0.856162
2088.759763 0.856179
2088.614665 0.856195
2088.457656 0.856212
2088.446148 0.856229
2088.434799 0.856245
2087.943590 0.856262
2087.888217 0.856279
2087.818238 0.856295
2087.737229 0.856312
2087.313805 0.856329
2087.259206 0.856345
2087.050707 0.856362
2086.779202 0.856379
2086.528131 0.856395
2086.462595 0.856412
2086.447093 0.856429
2086.247015 0.856445
2085.955551 0.856462
2085.451021 0.856479
2085.256919 0.856495
2085.215577 0.856512
2085.170195 0.856529
2084.803997 0.856545
2084.757663 0.856562
2084.521194 0.856579
2084.429534 0.856595
2084.300919 0.856612
2084.262260 0.856629
2084.234636 0.856645
2083.997447 0.856662
2083.950470 0.856679
2083.688365 0.856695
2083.601886 0.856712
2083.371622 0.856729
2083.239211 0.856745
2083.004646 0.856762
2082.707656 0.856779
2082.687763 0.856795
2082.422251 0.856812
2082.096741 0.856829
2082.088788 0.856845
2082.073184 0.856862
2082.028921 0.856879
2081.921000 0.856895
2081.843794 0.856912
2081.820710 0.856929
2081.807980 0.856945
2081.248844 0.856962
2081.104905 0.856979
2080.910517 0.856995
2080.803879 0.857012
2080.730072 0.857029
2080.709518 0.857045
2080.166205 0.857062
2080.028259 0.857079
2079.641810 0.857095
2079.626192 0.857112
2079.307114 0.857129
2079.119505 0.857145
2079.119172 0.857162
2078.983027 0.857179
2078.972704 0.857195
2078.760018 0.857212
2078.752256 0.857229
2078.728717 0.857245
2078.541754 0.857262
2078.506259 0.857279
2078.411952 0.857295
2078.405328 0.857312
2078.218767 0.857329
2078.213444 0.857345
2078.067782 0.857362
2077.696384 0.857379
2077.575943 0.857395
2077.441244 0.857412
2077.356868 0.857429
2076.688705 0.857445
2076.596571 0.857462
2076.593676 0.857479
2076.442478 0.857495
2076.381932 0.857512
2076.320687 0.857529
2076.250629 0.857545
2076.148568 0.857562
2076.088182 0.857579
2075.534262 0.857595
2075.516241 0.857612
2075.485828 0.857629
2075.220056 0.857645
2074.944854 0.857662
2074.877112 0.857679
2074.561088 0.857695
2074.495129 0.857712
2073.697470 0.857729
2073.637682 0.857745
2073.419832 0.857762
2073.402744 0.857779
2073.401928 0.857795
2073.400413 0.857812
2073.130044 0.857829
2072.475976 0.857845
2072.226140 0.857862
2071.450227 0.857879
2071.418616 0.857895
2071.038531 0.857912
2071.030988 0.857929
2071.018436 0.857945
2070.973347 0.857962
2070.820803 0.857979
2070.427612 0.857995
2070.408340 0.858012
2070.376676 0.858029
2070.354083 0.858045
2070.188782 0.858062
2070.028252 0.858079
2069.926231 0.858095
2069.920257 0.858112
2069.839351 0.858129
2069.512596 0.858145
2069.276630 0.858162
2069.276188 0.858179
2069.231968 0.858195
2069.141241 0.858212
2069.084907 0.858229
2068.870689 0.858245
2068.327282 0.858262
2068.310747 0.858279
2068.248742 0.858295
2068.046963 0.858312
2067.957520 0.858329
2067.760767 0.858345
2067.464806 0.858362
2067.426980 0.858379
2067.169018 0.858395
2067.098358 0.858412
2067.091802 0.858429
2067.034864 0.858445
2066.914065 0.858462
2066.792481 0.858479
2066.696592 0.858495
2066.578591 0.858512
2066.464982 0.858529
2066.035300 0.858545
2065.854079 0.858562
2065.538540 0.858579
2065.345750 0.858595
2065.329156 0.858612
2065.172717 0.858629
2065.011269 0.858645
2064.914525 0.858662
2064.843051 0.858679
2064.661473 0.858695
2064.636490 0.858712
2064.584397 0.858729
2064.419374 0.858745
2064.419353 0.858762
2064.330497 0.858779
2064.278589 0.858795
2064.067360 0.858812
2063.874441 0.858829
2063.554228 0.858845
2063.486898 0.858862
2063.405588 0.858879
2063.363964 0.858895
2062.908193 0.858912
2062.644205 0.858929
2062.557071 0.858945
2062.453658 0.858962
2062.442576 0.858979
2062.317639 0.858995
2062.135774 0.859012
2061.991480 0.859029
2061.958794 0.859045
2061.948746 0.859062
2061.750664 0.859079
2061.745625 0.859095
2061.680252 0.859112
2061.675717 0.859129
2061.429467 0.859145
2061.411115 0.859162
2061.216042 0.859179
2061.208768 0.859195
2060.871487 0.859212
2060.729432 0.859229
2060.706957 0.859245
2060.474596 0.859262
2060.324732 0.859279
2060.295861 0.859295
2060.281824 0.859312
2060.178257 0.859329
2060.030416 0.859345
2059.861961 0.859362
2059.717323 0.859379
2059.411357 0.859395
2059.220868 0.859412
2059.197214 0.859429
2059.187615 0.859445
2059.015857 0.859462
2058.773348 0.859479
2058.420558 0.859495
2058.266379 0.859512
2058.155001 0.859529
2057.947502 0.859545
2057.620800 0.859562
2057.433771 0.859579
2057.428423 0.859595
2057.344791 0.859612
2057.128932 0.859629
2057.024823 0.859645
2057.020295 0.859662
2056.961477 0.859679
2056.796317 0.859695
2056.703749 0.859712
2056.695587 0.859729
2056.609866 0.859745
2056.477295 0.859762
2056.412037 0.859779
2056.370977 0.859795
2056.332614 0.859812
2056.268142 0.859829
2055.828822 0.859845
2055.786879 0.859862
2055.257778 0.859879
2055.233891 0.859895
2055.118924 0.859912
2055.102948 0.859929
2054.957770 0.859945
2054.717828 0.859962
2054.335539 0.859979
2054.130104 0.859995
2053.882180 0.860012
2053.879061 0.860029
2053.807876 0.860045
2053.759011 0.860062
2053.453790 0.860079
2053.346891 0.860095
2053.256110 0.860112
2053.157214 0.860129
2053.144537 0.860145
2053.042097 0.860162
2052.897580 0.860179
2052.409019 0.860195
2052.067725 0.860212
2051.757375 0.860229
2051.692321 0.860245
2051.305252 0.860262
2051.158118 0.860279
2051.100771 0.860295
2051.079328 0.860312
2050.914646 0.860329
2050.587664 0.860345
2050.507553 0.860362
2050.449581 0.860379
2050.448962 0.860395
2050.417937 0.860412
2050.369013 0.860429
2050.274754 0.860445
2050.262298 0.860462
2050.141397 0.860479
2050.077978 0.860495
2050.048993 0.860512
2049.823926 0.860529
2049.457790 0.860545
2049.176289 0.860562
2049.140170 0.860579
2049.111107 0.860595
2049.099605 0.860612
2048.984671 0.860629
2048.902686 0.860645
2048.813796 0.860662
2048.804713 0.860679
2048.121113 0.860695
2047.889063 0.860712
2047.779598 0.860729
2047.550812 0.860745
2047.526391 0.860762
2047.367530 0.860779
2047.216832 0.860795
2047.058874 0.860812
2047.032671 0.860829
2047.014930 0.860845
2046.675815 0.860862
2046.640059 0.860879
2046.614522 0.860895
2046.531912 0.860912
2046.505294 0.860929
2046.390652 0.860945
2046.233813 0.860962
2046.066597 0.860979
2045.991812 0.860995
2045.894046 0.861012
2045.870612 0.861029
2045.724024 0.861045
2045.590568 0.861062
2045.407441 0.861079
2045.374642 0.861095
2045.196383 0.861112
2045.087811 0.861129
2045.023909 0.861145
2044.889141 0.861162
2044.854856 0.861179
2044.817410 0.861195
2044.631686 0.861212
2044.577036 0.861229
2044.128370 0.861245
2044.033863 0.861262
2043.974251 0.861279
2043.805371 0.861295
2043.747157 0.861312
2043.719299 0.861329
2043.658452 0.861345
2043.511621 0.861362
2042.538348 0.861379
2042.480715 0.861395
2042.372494 0.861412
2042.349171 0.861429
2042.311453 0.861445
2042.015000 0.861462
2041.825620 0.861479
2041.692104 0.861495
2041.664479 0.861512
2041.605095 0.861529
2041.527426 0.861545
2041.437046 0.861562
2041.319165 0.861579
2041.296860 0.861595
2041.200823 0.861612
2041.174693 0.861629
2041.164659 0.861645
2041.137226 0.861662
2041.097176 0.861679
2041.046448 0.861695
2040.953662 0.861712
2040.916372 0.861729
2040.819897 0.861745
2040.705177 0.861762
2040.691363 0.861779
2040.556310 0.861795
2040.447476 0.861812
2040.338783 0.861829
2040.284621 0.861845
2040.139465 0.861862
2040.036850 0.861879
2040.036591 0.861895
2039.974555 0.861912
2039.805950 0.861929
2039.692705 0.861945
2039.583987 0.861962
2039.578298 0.861979
2038.950601 0.861995
2038.852235 0.862012
2038.799609 0.862029
2038.798147 0.862045
2038.797834 0.862062
2038.460295 0.862079
2038.409647 0.862095
2038.158351 0.862112
2037.791267 0.862129
2037.762946 0.862145
2037.650194 0.862162
2037.411204 0.862179
2037.315117 0.862195
2037.230025 0.862212
2037.201674 0.862229
2037.159285 0.862245
2037.069816 0.862262
2036.989151 0.862279
2036.883434 0.862295
2036.523557 0.862312
2036.334190 0.862329
2036.310344 0.862345
2036.288234 0.862362
2036.100055 0.862379
2036.091702 0.862395
2035.697752 0.862412
2035.667752 0.862429
2035.607918 0.862445
2035.604500 0.862462
2035.528184 0.862479
2035.263983 0.862495
2035.161582 0.862512
2035.072704 0.862529
2035.037017 0.862545
2035.013222 0.862562
2034.934034 0.862579
2034.865448 0.862595
2034.828110 0.862612
2034.807199 0.862629
2034.604497 0.862645
2034.567762 0.862662
2034.399497 0.862679
2034.377038 0.862695
2034.212428 0.862712
2034.003217 0.862729
2033.982338 0.862745
2033.735806 0.862762
2033.461311 0.862779
2033.309106 0.862795
2033.272216 0.862812
2033.257016 0.862829
2032.634394 0.862845
2032.521119 0.862862
2032.205027 0.862879
2032.201784 0.862895
2032.196437 0.862912
2032.147805 0.862929
2032.068453 0.862945
2032.055068 0.862962
2032.024462 0.862979
2031.789889 0.862995
2031.673572 0.863012
2031.643209 0.863029
2031.466951 0.863045
2031.415856 0.863062
2031.261945 0.863079
2031.199691 0.863095
2031.071699 0.863112
2031.057079 0.863129
2030.939525 0.863145
2030.812880 0.863162
2030.763681 0.863179
2030.596386 0.863195
2030.532407 0.863212
2030.299003 0.863229
2029.947114 0.863245
2029.773423 0.863262
2029.687263 0.863279
2029.685953 0.863295
2029.649221 0.863312
2029.619042 0.863329
2029.497802 0.863345
2029.472589 0.863362
2029.458595 0.863379
2029.246608 0.863395
2029.209550 0.863412
2029.012999 0.863429
2028.876539 0.863445
2028.743210 0.863462
2028.677846 0.863479
2028.376266 0.863495
2028.343456 0.863512
2028.176349 0.863529
2027.651868 0.863545
2027.510057 0.863562
2027.483499 0.863579
2027.454100 0.863595
2027.333793 0.863612
2027.328643 0.863629
2026.774447 0.863645
2026.770474 0.863662
2026.477053 0.863679
2026.467746 0.863695
2026.406922 0.863712
2025.772883 0.863729
2025.683794 0.863745
2025.646669 0.863762
2025.403002 0.863779
2025.296406 0.863795
2025.224733 0.863812
2024.879649 0.863829
2024.590403 0.863845
2024.237790 0.863862
2024.201135 0.863879
2024.199975 0.863895
2024.089757 0.863912
2023.961184 0.863929
2023.902502 0.863945
2023.768779 0.863962
2023.758587 0.863979
2023.756197 0.863995
2023.752463 0.864012
2023.653901 0.864029
2023.504703 0.864045
2023.502433 0.864062
2023.249937 0.864079
2023.132838 0.864095
2022.986538 0.864112
2022.838403 0.864129
2022.830188 0.864145
2022.769456 0.864162
2022.628194 0.864179
2022.274044 0.864195
2022.197287 0.864212
2021.993748 0.864229
2021.927961 0.864245
2021.899184 0.864262
2021.866527 0.864279
2021.864031 0.864295
2021.813969 0.864312
2021.587458 0.864329
2021.379715 0.864345
2020.556887 0.864362
2020.517101 0.864379
2020.370559 0.864395
2019.997417 0.864412
2019.931526 0.864429
2019.634541 0.864445
2019.553145 0.864462
2019.523832 0.864479
2019.263015 0.864495
2018.950405 0.864512
2018.936484 0.864529
2018.783869 0.864545
2018.621709 0.864562
2018.484103 0.864579
2018.264288 0.864595
2018.025581 0.864612
2017.888252 0.864629
2017.832241 0.864645
2017.780764 0.864662
2017.772828 0.864679
2017.156556 0.864695
2017.064573 0.864712
2016.827276 0.864729
2016.811318 0.864745
2016.244305 0.864762
2016.236707 0.864779
2015.766632 0.864795
2015.509110 0.864812
2015.219363 0.864829
2014.995549 0.864845
2014.705374 0.864862
2014.658487 0.864879
2014.619348 0.864895
2014.606813 0.864912
2014.344874 0.864929
2014.277086 0.864945
2014.263792 0.864962
2014.183118 0.864979
2014.128743 0.864995
2014.118422 0.865012
2013.895708 0.865029
2013.646260 0.865046
2013.468807 0.865062
2013.405543 0.865079
2012.970148 0.865096
2012.796369 0.865112
2012.386565 0.865129
2012.368073 0.865146
2012.301144 0.865162
2012.137557 0.865179
2012.121515 0.865196
2011.454279 0.865212
2011.097259 0.865229
2010.918692 0.865246
2010.900437 0.865262
2010.828495 0.865279
2010.756941 0.865296
2010.190482 0.865312
2010.142166 0.865329
2010.074864 0.865346
2009.874056 0.865362
2009.843249 0.865379
2009.815706 0.865396
2009.811287 0.865412
2009.719896 0.865429
2009.657362 0.865446
2009.625747 0.865462
2009.180794 0.865479
2009.127052 0.865496
2009.050268 0.865512
2009.010293 0.865529
2008.867156 0.865546
2008.866641 0.865562
2008.719066 0.865579
2008.717246 0.865596
2008.462223 0.865612
2008.387697 0.865629
2008.270429 0.865646
2008.263585 0.865662
2008.163785 0.865679
2008.143543 0.865696
2007.938119 0.865712
2007.894279 0.865729
2007.839454 0.865746
2007.375926 0.865762
2007.308482 0.865779
2007.127137 0.865796
2006.947846 0.865812
2006.729092 0.865829
2006.637601 0.865846
2006.202889 0.865862
2006.190701 0.865879
2006.158985 0.865896
2006.145597 0.865912
2005.956790 0.865929
2005.892788 0.865946
2005.555132 0.865962
2005.318070 0.865979
2005.239322 0.865996
2005.148347 0.866012
2004.744997 0.866029
2004.374076 0.866046
2004.275841 0.866062
2004.265184 0.866079
2004.243228 0.866096
2004.099423 0.866112
2003.899249 0.866129
2003.699481 0.866146
2003.694939 0.866162
2003.477915 0.866179
2003.428015 0.866196
2003.363810 0.866212
2003.361137 0.866229
2003.188887 0.866246
2003.126391 0.866262
2002.876097 0.866279
2002.853847 0.866296
2002.513853 0.866312
2002.460760 0.866329
2002.424423 0.866346
2002.423858 0.866362
2002.128138 0.866379
2002.027977 0.866396
2001.991922 0.866412
2001.775586 0.866429
2001.603366 0.866446
2001.480341 0.866462
2001.421641 0.866479
2001.342100 0.866496
2001.103032 0.866512
2000.925235 0.866529
2000.761779 0.866546
2000.552025 0.866562
2000.551800 0.866579
2000.547645 0.866596
2000.387050 0.866612
2000.359038 0.866629
2000.200350 0.866646
2000.137907 0.866662
1999.943631 0.866679
1999.322773 0.866696
1999.312156 0.866712
1999.188933 0.866729
1999.049170 0.866746
1998.873231 0.866762
1998.653396 0.866779
1998.593202 0.866796
1998.526034 0.866812
1998.473748 0.866829
1998.375203 0.866846
1998.144928 0.866862
1998.126378 0.866879
1998.008987 0.866896
1997.986343 0.866912
1997.855549 0.866929
1997.773039 0.866946
1997.747467 0.866962
1997.587286 0.866979
1997.442889 0.866996
1997.165263 0.867012
1997.134072 0.867029
1997.069614 0.867046
1996.789306 0.867062
1996.779515 0.867079
1996.730662 0.867096
1996.721873 0.867112
1996.674525 0.867129
1996.538878 0.867146
1996.462199 0.867162
1996.285071 0.867179
1996.079490 0.867196
1996.056536 0.867212
1995.648015 0.867229
1995.331240 0.867246
1995.300385 0.867262
1995.191432 0.867279
1995.152868 0.867296
1995.062835 0.867312
1994.958217 0.867329
1994.863417 0.867346
1994.661009 0.867362
1994.506718 0.867379
1994.244250 0.867396
1994.080756 0.867412
1993.972264 0.867429
1993.516402 0.867446
1993.347897 0.867462
1993.335788 0.867479
1993.324905 0.867496
1993.307931 0.867512
1993.210668 0.867529
1993.155746 0.867546
1993.152160 0.867562
1993.087560 0.867579
1993.062812 0.867596
1992.965946 0.867612
1992.513093 0.867629
1992.401434 0.867646
1992.120822 0.867662
1992.088474 0.867679
1992.082162 0.867696
1991.273701 0.867712
1991.140864 0.867729
1991.134878 0.867746
1991.114076 0.867762
1990.679223 0.867779
1990.676762 0.867796
1990.656021 0.867812
1990.404813 0.867829
1990.152192 0.867846
1990.018240 0.867862
1989.996818 0.867879
1989.667086 0.867896
1989.556001 0.867912
1989.527028 0.867929
1989.498042 0.867946
1989.476201 0.867962
1989.422451 0.867979
1989.218868 0.867996
1989.134039 0.868012
1989.032082 0.868029
1988.984143 0.868046
1988.895042 0.868062
1988.880820 0.868079
1988.150026 0.868096
1988.063713 0.868112
1987.963659 0.868129
1987.433297 0.868146
1987.335476 0.868162
1987.274210 0.868179
1987.248837 0.868196
1987.177758 0.868212
1987.122718 0.868229
1987.072875 0.868246
1986.653969 0.868262
1986.602060 0.868279
1986.568298 0.868296
1986.537051 0.868312
1986.424620 0.868329
1986.187143 0.868346
1985.909118 0.868362
1985.789917 0.868379
1985.475981 0.868396
1985.377411 0.868412
1984.907415 0.868429
1984.821051 0.868446
1984.545203 0.868462
1984.488622 0.868479
1984.482568 0.868496
1984.446783 0.868512
1984.056214 0.868529
1984.017810 0.868546
1983.931414 0.868562
1983.772559 0.868579
1983.616908 0.868596
1983.614487 0.868612
1983.269496 0.868629
1983.204509 0.868646
1983.200260 0.868662
1982.904363 0.868679
1982.895255 0.868696
1982.826926 0.868712
1982.429368 0.868729
1982.415380 0.868746
1982.370267 0.868762
1982.076940 0.868779
1981.948688 0.868796
1981.940357 0.868812
1981.759855 0.868829
1981.648737 0.868846
1981.643142 0.868862
1981.586174 0.868879
1981.523247 0.868896
1981.512769 0.868912
1981.421504 0.868929
1981.099559 0.868946
1981.092871 0.868962
1981.022857 0.868979
1980.971402 0.868996
1980.723759 0.869012
1980.473512 0.869029
1980.451949 0.869046
1980.246686 0.869062
1980.179090 0.869079
1980.112775 0.869096
1980.043127 0.869112
1980.033731 0.869129
1979.567760 0.869146
1979.536625 0.869162
1979.530988 0.869179
1979.304531 0.869196
1979.253169 0.869212
1978.749045 0.869229
1978.719382 0.869246
1978.653694 0.869262
1978.503310 0.869279
1978.363030 0.869296
1978.248497 0.869312
1978.130598 0.869329
1978.075651 0.869346
1977.655182 0.869362
1977.653502 0.869379
1977.600368 0.869396
1977.322869 0.869412
1977.021601 0.869429
1976.925684 0.869446
1976.907219 0.869462
1976.709101 0.869479
1976.685453 0.869496
1976.608328 0.869512
1976.550485 0.869529
1976.359110 0.869546
1976.188926 0.869562
1976.079715 0.869579
1976.006797 0.869596
1975.687525 0.869612
1975.643101 0.869629
1975.336086 0.869646
1975.170530 0.869662
1975.131235 0.869679
1974.894425 0.869696
1974.781209 0.869712
1974.682315 0.869729
1974.669939 0.869746
1974.635334 0.869762
1974.605647 0.869779
1974.467570 0.869796
1974.411227 0.869812
1974.399485 0.869829
1974.356584 0.869846
1974.315417 0.869862
1974.222543 0.869879
1973.588076 0.869896
1973.528260 0.869912
1973.256543 0.869929
1973.219343 0.869946
1973.154327 0.869962
1973.140220 0.869979
1973.096606 0.869996
1972.841706 0.870012
1972.545734 0.870029
1972.332159 0.870046
1972.066490 0.870062
1971.808172 0.870079
1971.761092 0.870096
1971.756639 0.870112
1971.724307 0.870129
1971.678985 0.870146
1971.658101 0.870162
1971.529567 0.870179
1971.334086 0.870196
1971.175418 0.870212
1971.120217 0.870229
1970.702413 0.870246
1970.689283 0.870262
1970.406356 0.870279
1970.352159 0.870296
1969.714578 0.870312
1969.663437 0.870329
1969.600505 0.870346
1969.288865 0.870362
1969.263190 0.870379
1969.250629 0.870396
1969.052099 0.870412
1969.034092 0.870429
1969.006696 0.870446
1968.895106 0.870462
1968.690315 0.870479
1968.396891 0.870496
1968.317520 0.870512
1968.132394 0.870529
1968.117556 0.870546
1968.086201 0.870562
1968.051533 0.870579
1967.814354 0.870596
1967.798942 0.870612
1967.701060 0.870629
1967.532861 0.870646
1967.507007 0.870662
1967.505859 0.870679
1967.347487 0.870696
1967.311051 0.870712
1967.196668 0.870729
1966.931300 0.870746
1966.871102 0.870762
1966.609653 0.870779
1966.606476 0.870796
1966.569610 0.870812
1966.547296 0.870829
1966.523827 0.870846
1966.511890 0.870862
1966.239929 0.870879
1966.201752 0.870896
1966.111234 0.870912
1966.108087 0.870929
1966.042725 0.870946
1965.868730 0.870962
1965.827986 0.870979
1965.597233 0.870996
1965.519264 0.871012
1965.321451 0.871029
1965.267201 0.871046
1965.191619 0.871062
1964.777718 0.871079
1964.633717 0.871096
1964.571072 0.871112
1964.344377 0.871129
1964.274918 0.871146
1963.979320 0.871162
1963.901287 0.871179
1963.817840 0.871196
1963.751555 0.871212
