1170.461275 0.748425
1170.241966 0.748442
1170.101371 0.748458
1170.038813 0.748475
1169.986290 0.748492
1169.949655 0.748508
1169.854243 0.748525
1169.796426 0.748542
1169.397047 0.748558
1169.383622 0.748575
1169.259612 0.748592
1169.254400 0.748608
1169.173178 0.748625
1169.104221 0.748642
1169.042818 0.748658
1169.001108 0.748675
1168.941293 0.748692
1168.784466 0.748708
1168.733762 0.748725
1168.601708 0.748742
1168.554780 0.748758
1168.497250 0.748775
1168.454539 0.748792
1168.320034 0.748808
1168.310721 0.748825
1168.302335 0.748842
1168.195027 0.748858
1168.173689 0.748875
1168.128240 0.748892
1168.116000 0.748908
1168.113002 0.748925
1167.810391 0.748942
1167.810259 0.748958
1167.772531 0.748975
1167.687733 0.748992
1167.620566 0.749008
1167.611759 0.749025
1167.526416 0.749042
1167.476552 0.749058
1167.466517 0.749075
1167.393335 0.749092
1167.368423 0.749108
1167.336544 0.749125
1167.233897 0.749142
1167.199728 0.749158
1167.102189 0.749175
1167.028503 0.749192
1167.012946 0.749208
1166.627302 0.749225
1166.487139 0.749242
1166.484324 0.749258
1166.463968 0.749275
1166.234998 0.749292
1166.219112 0.749308
1166.151325 0.749325
1166.109278 0.749342
1165.948658 0.749358
1165.889694 0.749375
1165.835044 0.749392
1165.812489 0.749408
1165.766404 0.749425
1165.662830 0.749442
1165.474329 0.749458
1165.033877 0.749475
1164.959070 0.749492
1164.794970 0.749508
1164.633486 0.749525
1164.606595 0.749542
1164.602419 0.749558
1164.543265 0.749575
1164.418846 0.749592
1164.417873 0.749608
1164.327091 0.749625
1164.275024 0.749642
1164.155936 0.749658
1164.092502 0.749675
1163.977125 0.749692
1163.975483 0.749708
1163.939201 0.749725
1163.814829 0.749742
1163.799834 0.749758
1163.796320 0.749775
1163.779733 0.749792
1163.712701 0.749808
1163.687696 0.749825
1163.587217 0.749842
1163.394499 0.749858
1163.311205 0.749875
1163.259475 0.749892
1162.983143 0.749908
1162.974548 0.749925
1162.965652 0.749942
1162.954357 0.749958
1162.947910 0.749975
1162.827404 0.749992
1162.820477 0.750008
1162.807912 0.750025
1162.712254 0.750042
1162.662034 0.750058
1162.577183 0.750075
1162.434331 0.750092
1162.418934 0.750108
1162.350214 0.750125
1162.274025 0.750142
1162.264266 0.750158
1162.160145 0.750175
1162.009531 0.750192
1161.954115 0.750208
1161.951419 0.750225
1161.752876 0.750242
1161.410024 0.750258
1161.382375 0.750275
1161.311318 0.750292
1161.175406 0.750308
1161.050582 0.750325
1160.884422 0.750342
1160.821224 0.750358
1160.806919 0.750375
1160.683112 0.750392
1160.648127 0.750408
1160.521301 0.750425
1160.505264 0.750442
1160.372000 0.750458
1160.312173 0.750475
1160.225239 0.750492
1160.216494 0.750508
1160.021193 0.750525
1159.582190 0.750542
1159.555626 0.750558
1159.434874 0.750575
1159.365511 0.750592
1159.332363 0.750608
1159.331529 0.750625
1159.266965 0.750642
1159.232214 0.750658
1159.051203 0.750675
1159.023933 0.750692
1158.933472 0.750708
1158.849337 0.750725
1158.473443 0.750742
1158.447359 0.750758
1158.372417 0.750775
1158.366954 0.750792
1158.330813 0.750808
1158.323666 0.750825
1158.301853 0.750842
1158.223737 0.750858
1158.185718 0.750875
1158.171373 0.750892
1158.098676 0.750908
1158.004799 0.750925
1157.959094 0.750942
1157.789032 0.750958
1157.686804 0.750975
1157.682815 0.750992
1157.668823 0.751008
1157.610478 0.751025
1157.597303 0.751042
1157.438602 0.751058
1157.373936 0.751075
1157.218725 0.751092
1157.013777 0.751108
1156.922547 0.751125
1156.873895 0.751142
1156.863395 0.751158
1156.756423 0.751175
1156.692814 0.751192
1156.573886 0.751208
1156.512117 0.751225
1156.370196 0.751242
1156.113476 0.751258
1155.797080 0.751275
1155.698060 0.751292
1155.693826 0.751308
1155.664558 0.751325
1155.364779 0.751342
1155.329309 0.751358
1155.222256 0.751375
1155.137538 0.751392
1154.948553 0.751408
1154.899111 0.751425
1154.695931 0.751442
1154.462061 0.751458
1154.314082 0.751475
1154.288559 0.751492
1154.247186 0.751508
1154.221667 0.751525
1154.103990 0.751542
1154.100633 0.751558
1154.072278 0.751575
1153.958526 0.751592
1153.870641 0.751608
1153.652019 0.751625
1153.534749 0.751642
1153.515127 0.751658
1153.443943 0.751675
1153.401436 0.751692
1153.400938 0.751708
1153.368853 0.751725
1153.193261 0.751742
1153.008090 0.751758
1152.964096 0.751775
1152.894949 0.751792
1152.889331 0.751808
1152.888938 0.751825
1152.864497 0.751842
1152.672362 0.751858
1152.661704 0.751875
1152.615785 0.751892
1152.568490 0.751908
1152.556486 0.751925
1152.375077 0.751942
1152.362745 0.751958
1152.132515 0.751975
1151.994467 0.751992
1151.938070 0.752008
1151.852728 0.752025
1151.772921 0.752042
1151.731255 0.752058
1151.669680 0.752075
1151.553050 0.752092
1151.473786 0.752108
1151.384634 0.752125
1151.314002 0.752142
1151.282686 0.752158
1151.209397 0.752175
1150.968376 0.752192
1150.833640 0.752208
1150.696085 0.752225
1150.659680 0.752242
1150.646472 0.752258
1150.617903 0.752275
1150.524592 0.752292
1150.508085 0.752308
1150.377070 0.752325
1150.369662 0.752342
1150.283082 0.752358
1150.271059 0.752375
1149.898587 0.752392
1149.872925 0.752408
1149.712058 0.752425
1149.639438 0.752442
1149.614162 0.752458
1149.455805 0.752475
1149.417679 0.752492
1149.302060 0.752508
1149.281432 0.752525
1149.177446 0.752542
1149.062121 0.752558
1149.051517 0.752575
1149.036608 0.752592
1148.949029 0.752608
1148.786787 0.752625
1148.777842 0.752642
1148.702018 0.752658
1148.563253 0.752675
1148.507133 0.752692
1148.347471 0.752708
1148.276767 0.752725
1147.970964 0.752742
1147.754866 0.752758
1147.703264 0.752775
1147.685774 0.752792
1147.683365 0.752808
1147.633738 0.752825
1147.497883 0.752842
1147.430534 0.752858
1147.368301 0.752875
1147.362381 0.752892
1147.232278 0.752908
1147.206316 0.752925
1147.162246 0.752942
1147.159274 0.752958
1146.952084 0.752975
1146.879562 0.752992
1146.848854 0.753008
1146.797129 0.753025
1146.770177 0.753042
1146.719572 0.753058
1146.662090 0.753075
1146.583512 0.753092
1146.559100 0.753108
1146.472390 0.753125
1146.451062 0.753142
1146.425966 0.753158
1146.216486 0.753175
1146.182763 0.753192
1146.167025 0.753208
1145.923881 0.753225
1145.817791 0.753242
1145.808318 0.753258
1145.757746 0.753275
1145.737696 0.753292
1145.682904 0.753308
1145.615266 0.753325
1145.581409 0.753342
1145.553962 0.753358
1145.536504 0.753375
1145.454181 0.753392
1145.379827 0.753408
1145.361244 0.753425
1145.346447 0.753442
1145.303441 0.753458
1145.197785 0.753475
1145.159891 0.753492
1145.133535 0.753508
1145.013929 0.753525
1144.955320 0.753542
1144.927388 0.753558
1144.872536 0.753575
1144.858141 0.753592
1144.848236 0.753608
1144.677025 0.753625
1144.668138 0.753642
1144.663291 0.753658
1144.583507 0.753675
1144.558996 0.753692
1144.511263 0.753708
1144.496857 0.753725
1144.488669 0.753742
1144.485633 0.753758
1144.358156 0.753775
1144.343820 0.753792
1144.334203 0.753808
1144.305010 0.753825
1144.189780 0.753842
1144.049576 0.753858
1144.040268 0.753875
1144.014072 0.753892
1143.939449 0.753908
1143.640484 0.753925
1143.497007 0.753942
1143.374117 0.753958
1143.202588 0.753975
1143.103414 0.753992
1143.091043 0.754008
1142.948886 0.754025
1142.911765 0.754042
1142.848986 0.754058
1142.822557 0.754075
1142.724216 0.754092
1142.713051 0.754108
1142.586812 0.754125
1142.440432 0.754142
1142.396565 0.754158
1142.295840 0.754175
1142.286902 0.754192
1141.932066 0.754208
1141.925398 0.754225
1141.857546 0.754242
1141.806146 0.754258
1141.788682 0.754275
1141.775430 0.754292
1141.770419 0.754308
1141.763870 0.754325
1141.547399 0.754342
1141.488678 0.754358
1141.408799 0.754375
1141.269188 0.754392
1141.002294 0.754408
1140.942140 0.754425
1140.901213 0.754442
1140.846122 0.754458
1140.763364 0.754475
1140.739219 0.754492
1140.738314 0.754508
1140.729822 0.754525
1140.717598 0.754542
1140.490669 0.754558
1140.267668 0.754575
1140.224785 0.754592
1139.985058 0.754608
1139.981569 0.754625
1139.962097 0.754642
1139.891411 0.754658
1139.814210 0.754675
1139.386848 0.754692
1139.072450 0.754708
1139.052388 0.754725
1138.978466 0.754742
1138.928897 0.754758
1138.813752 0.754775
1138.645873 0.754792
1138.572489 0.754808
1138.475178 0.754825
1138.294702 0.754842
1138.221674 0.754858
1138.110959 0.754875
1138.110259 0.754892
1137.909804 0.754908
1137.886130 0.754925
1137.820085 0.754942
1137.774127 0.754958
1137.728471 0.754975
1137.706975 0.754992
1137.426331 0.755009
1137.386960 0.755025
1137.310752 0.755042
1137.233399 0.755059
1137.216434 0.755075
1137.122956 0.755092
1137.083383 0.755109
1136.931354 0.755125
1136.814502 0.755142
1136.788083 0.755159
1136.707276 0.755175
1136.686823 0.755192
1136.685154 0.755209
1136.485092 0.755225
1136.428867 0.755242
1136.419572 0.755259
1136.400278 0.755275
1136.378057 0.755292
1136.353937 0.755309
1136.221758 0.755325
1136.212333 0.755342
1136.041840 0.755359
1135.845507 0.755375
1135.828990 0.755392
1135.759263 0.755409
1135.729764 0.755425
1135.704664 0.755442
1135.686245 0.755459
1135.609698 0.755475
1135.550528 0.755492
1135.511474 0.755509
1135.508942 0.755525
1135.411354 0.755542
1135.365294 0.755559
1135.332356 0.755575
1135.283061 0.755592
1135.248080 0.755609
1135.190917 0.755625
1134.964139 0.755642
1134.944814 0.755659
1134.818121 0.755675
1134.632444 0.755692
1134.499091 0.755709
1134.387383 0.755725
1134.365130 0.755742
1134.295767 0.755759
1134.281049 0.755775
1134.179218 0.755792
1134.167425 0.755809
1133.970761 0.755825
1133.828007 0.755842
1133.719247 0.755859
1133.671905 0.755875
1133.607148 0.755892
1133.593291 0.755909
1133.414969 0.755925
1133.391919 0.755942
1133.260979 0.755959
1133.227781 0.755975
1133.075858 0.755992
1133.071231 0.756009
1132.836238 0.756025
1132.744740 0.756042
1132.673801 0.756059
1132.606488 0.756075
1132.544917 0.756092
1132.427622 0.756109
1132.419166 0.756125
1132.366635 0.756142
1132.345623 0.756159
1132.332166 0.756175
1132.322130 0.756192
1132.312272 0.756209
1132.097952 0.756225
1132.064896 0.756242
1131.966723 0.756259
1131.889793 0.756275
1131.722147 0.756292
1131.662363 0.756309
1131.651003 0.756325
1131.529317 0.756342
1131.511917 0.756359
1131.504070 0.756375
1131.494787 0.756392
1131.488881 0.756409
1131.399335 0.756425
1131.388746 0.756442
1131.263041 0.756459
1131.240321 0.756475
1131.191444 0.756492
1130.900847 0.756509
1130.878958 0.756525
1130.687726 0.756542
1130.598464 0.756559
1130.461384 0.756575
1130.453329 0.756592
1130.415297 0.756609
1130.410475 0.756625
1130.273326 0.756642
1130.216682 0.756659
1130.209886 0.756675
1130.207622 0.756692
1129.978344 0.756709
1129.805491 0.756725
1129.772311 0.756742
1129.693699 0.756759
1129.666448 0.756775
1129.649585 0.756792
1129.631984 0.756809
1129.560948 0.756825
1129.558188 0.756842
1129.538259 0.756859
1129.517143 0.756875
1129.276804 0.756892
1129.062274 0.756909
1128.950256 0.756925
1128.946931 0.756942
1128.674431 0.756959
1128.542627 0.756975
1128.510122 0.756992
1128.475146 0.757009
1128.468949 0.757025
1128.454126 0.757042
1128.449705 0.757059
1128.397871 0.757075
1128.319870 0.757092
1128.289553 0.757109
1128.146431 0.757125
1128.133702 0.757142
1127.749033 0.757159
1127.561355 0.757175
1127.309399 0.757192
1127.145973 0.757209
1127.089273 0.757225
1127.088620 0.757242
1127.014631 0.757259
1126.930524 0.757275
1126.875400 0.757292
1126.801370 0.757309
1126.797631 0.757325
1126.397283 0.757342
1126.391087 0.757359
1126.158403 0.757375
1126.119368 0.757392
1126.022518 0.757409
1126.006115 0.757425
1125.872764 0.757442
1125.729492 0.757459
1125.653876 0.757475
1125.604351 0.757492
1125.551105 0.757509
1125.372783 0.757525
1125.255115 0.757542
1125.154064 0.757559
1124.991132 0.757575
1124.810372 0.757592
1124.732432 0.757609
1124.715241 0.757625
1124.638075 0.757642
1124.636325 0.757659
1124.634688 0.757675
1124.592282 0.757692
1124.544936 0.757709
1124.484283 0.757725
1124.346735 0.757742
1124.293234 0.757759
1124.266717 0.757775
1124.261039 0.757792
1124.253978 0.757809
1124.190107 0.757825
1124.168878 0.757842
1123.927629 0.757859
1123.906246 0.757875
1123.893421 0.757892
1123.868127 0.757909
1123.626369 0.757925
1123.578974 0.757942
1123.566611 0.757959
1123.478023 0.757975
1123.449459 0.757992
1123.431065 0.758009
1123.310225 0.758025
1123.224040 0.758042
1122.948715 0.758059
1122.900941 0.758075
1122.615444 0.758092
1122.570265 0.758109
1122.418637 0.758125
1122.314436 0.758142
1122.173403 0.758159
1122.136508 0.758175
1122.119989 0.758192
1122.059680 0.758209
1121.923748 0.758225
1121.802826 0.758242
1121.695776 0.758259
1121.636091 0.758275
1121.391838 0.758292
1121.349710 0.758309
1121.259869 0.758325
1121.235395 0.758342
1121.166545 0.758359
1121.133524 0.758375
1121.062379 0.758392
1121.025102 0.758409
1120.946394 0.758425
1120.869616 0.758442
1120.866538 0.758459
1120.565549 0.758475
1120.565154 0.758492
1120.472833 0.758509
1120.393284 0.758525
1120.227389 0.758542
1120.020094 0.758559
1119.888216 0.758575
1119.825198 0.758592
1119.730351 0.758609
1119.665607 0.758625
1119.537109 0.758642
1119.506638 0.758659
1119.464741 0.758675
1119.390277 0.758692
1119.214100 0.758709
1119.009832 0.758725
1118.935517 0.758742
1118.846771 0.758759
1118.740547 0.758775
1118.529077 0.758792
1118.442579 0.758809
1118.355369 0.758825
1118.318460 0.758842
1118.042488 0.758859
1118.038316 0.758875
1117.863786 0.758892
1117.863202 0.758909
1117.717429 0.758925
1117.700677 0.758942
1117.670160 0.758959
1117.660960 0.758975
1117.658524 0.758992
1117.630579 0.759009
1117.624711 0.759025
1117.247219 0.759042
1117.164334 0.759059
1117.013243 0.759075
1116.958595 0.759092
1116.921621 0.759109
1116.823845 0.759125
1116.773805 0.759142
1116.698758 0.759159
1116.693430 0.759175
1116.685785 0.759192
1116.552710 0.759209
1116.483689 0.759225
1116.479585 0.759242
1116.427486 0.759259
1116.391263 0.759275
1116.371227 0.759292
1116.266848 0.759309
1116.168848 0.759325
1116.149868 0.759342
1116.086863 0.759359
1115.600381 0.759375
1115.405412 0.759392
1115.235873 0.759409
1115.200551 0.759425
1115.055160 0.759442
1114.996384 0.759459
1114.823980 0.759475
1114.817218 0.759492
1114.766161 0.759509
1114.741292 0.759525
1114.362371 0.759542
1114.349026 0.759559
1114.264731 0.759575
1114.117564 0.759592
1114.078342 0.759609
1113.990548 0.759625
1113.987159 0.759642
1113.895958 0.759659
1113.852735 0.759675
1113.806780 0.759692
1113.798340 0.759709
1113.725527 0.759725
1113.684441 0.759742
1113.678939 0.759759
1113.480381 0.759775
1113.265315 0.759792
1113.144644 0.759809
1113.049348 0.759825
1112.967086 0.759842
1112.954179 0.759859
1112.920953 0.759875
1112.857915 0.759892
1112.769422 0.759909
1112.679106 0.759925
1112.633332 0.759942
1112.556535 0.759959
1112.512001 0.759975
1112.469496 0.759992
1112.465850 0.760009
1112.452117 0.760025
1112.385261 0.760042
1112.137279 0.760059
1111.997703 0.760075
1111.807436 0.760092
1111.792253 0.760109
1111.712445 0.760125
1111.695017 0.760142
1111.685466 0.760159
1111.680291 0.760175
1111.629200 0.760192
1111.576888 0.760209
1111.524478 0.760225
1111.494884 0.760242
1111.394012 0.760259
1111.295189 0.760275
1111.281664 0.760292
1111.226584 0.760309
1111.068580 0.760325
1110.953146 0.760342
1110.512619 0.760359
1110.479912 0.760375
1110.429561 0.760392
1110.419800 0.760409
1110.385035 0.760425
1110.202216 0.760442
1109.909719 0.760459
1109.833300 0.760475
1109.796918 0.760492
1109.629968 0.760509
1109.417318 0.760525
1109.385496 0.760542
1109.225447 0.760559
1109.215098 0.760575
1109.201014 0.760592
1109.174779 0.760609
1108.848754 0.760625
1108.735821 0.760642
1108.658526 0.760659
1108.520575 0.760675
1108.519281 0.760692
1108.507049 0.760709
1108.494225 0.760725
1108.451745 0.760742
1108.442616 0.760759
1108.144443 0.760775
1108.084072 0.760792
1108.073877 0.760809
1107.982666 0.760825
1107.937889 0.760842
1107.912470 0.760859
1107.834285 0.760875
1107.595798 0.760892
1107.586165 0.760909
1107.514076 0.760925
1107.454089 0.760942
1107.421212 0.760959
1107.418197 0.760975
1107.360465 0.760992
1107.355619 0.761009
1107.287997 0.761025
1107.193214 0.761042
1107.169461 0.761059
1107.168317 0.761075
1106.966675 0.761092
1106.879966 0.761109
1106.728591 0.761125
1106.565921 0.761142
1106.422030 0.761159
1106.343708 0.761175
1106.273751 0.761192
1106.229168 0.761209
1106.206160 0.761225
1106.168266 0.761242
1106.163978 0.761259
1106.037581 0.761275
1106.006081 0.761292
1105.888719 0.761309
1105.855120 0.761325
1105.759841 0.761342
1105.678669 0.761359
1105.629282 0.761375
1105.531173 0.761392
1105.316056 0.761409
1105.172940 0.761425
1105.160958 0.761442
1105.104158 0.761459
1105.045821 0.761475
1104.967998 0.761492
1104.609052 0.761509
1104.565174 0.761525
1104.374269 0.761542
1104.372995 0.761559
1104.303465 0.761575
1104.164220 0.761592
1103.917909 0.761609
1103.843110 0.761625
1103.778017 0.761642
1103.776598 0.761659
1103.737938 0.761675
1103.710071 0.761692
1103.560268 0.761709
1103.537354 0.761725
1103.476767 0.761742
1103.364835 0.761759
1103.311222 0.761775
1103.231979 0.761792
1103.222010 0.761809
1103.193695 0.761825
1103.040330 0.761842
1103.027640 0.761859
1102.940115 0.761875
1102.917283 0.761892
1102.867838 0.761909
1102.737391 0.761925
1102.692463 0.761942
1102.560779 0.761959
1102.163773 0.761975
1102.080339 0.761992
1102.077812 0.762009
1102.065185 0.762025
1102.038876 0.762042
1102.037258 0.762059
1101.906538 0.762075
1101.772181 0.762092
1101.562578 0.762109
1101.509772 0.762125
1101.238715 0.762142
1101.180386 0.762159
1101.139866 0.762175
1101.127760 0.762192
1100.987381 0.762209
1100.944806 0.762225
1100.889421 0.762242
1100.834874 0.762259
1100.801683 0.762275
1100.599384 0.762292
1100.532023 0.762309
1100.500516 0.762325
1100.490421 0.762342
1100.277509 0.762359
1100.043964 0.762375
1099.897781 0.762392
1099.784335 0.762409
1099.782655 0.762425
1099.679043 0.762442
1099.343375 0.762459
1099.244352 0.762475
1099.190241 0.762492
1099.150827 0.762509
1099.110029 0.762525
1099.100243 0.762542
1098.867766 0.762559
1098.761363 0.762575
1098.757165 0.762592
1098.666399 0.762609
1098.650901 0.762625
1098.612383 0.762642
1098.607866 0.762659
1098.599996 0.762675
1098.597703 0.762692
1098.572650 0.762709
1098.496487 0.762725
1098.356225 0.762742
1098.331194 0.762759
1098.235927 0.762775
1098.185647 0.762792
1098.182566 0.762809
1098.117012 0.762825
1098.024555 0.762842
1097.840746 0.762859
1097.817720 0.762875
1097.765009 0.762892
1097.655738 0.762909
1097.626523 0.762925
1097.234145 0.762942
1097.230208 0.762959
1097.187937 0.762975
1097.180191 0.762992
1097.113034 0.763009
1096.856907 0.763025
1096.630520 0.763042
1096.603318 0.763059
1096.544336 0.763075
1096.434668 0.763092
1096.423110 0.763109
1096.417630 0.763125
1096.389273 0.763142
1096.085427 0.763159
1096.070994 0.763175
1095.953451 0.763192
1095.885550 0.763209
1095.812114 0.763225
1095.662839 0.763242
1095.557736 0.763259
1095.527146 0.763275
1095.386499 0.763292
1095.209170 0.763309
1095.052619 0.763325
1095.016992 0.763342
1095.006146 0.763359
1094.930735 0.763375
1094.923147 0.763392
1094.847653 0.763409
1094.827717 0.763425
1094.787519 0.763442
1094.755279 0.763459
1094.595272 0.763475
1094.450467 0.763492
1094.376176 0.763509
1094.375655 0.763525
1094.203217 0.763542
1094.074340 0.763559
1093.742852 0.763575
1093.661164 0.763592
1093.553413 0.763609
1093.520520 0.763625
1093.509734 0.763642
1093.406007 0.763659
1093.373313 0.763675
1093.323534 0.763692
1093.231322 0.763709
1093.168885 0.763725
1092.994088 0.763742
1092.946347 0.763759
1092.918674 0.763775
1092.896729 0.763792
1092.768330 0.763809
1092.722531 0.763825
1092.705868 0.763842
1092.684098 0.763859
1092.682547 0.763875
1092.632295 0.763892
1092.618514 0.763909
1092.602423 0.763925
1092.571482 0.763942
1092.483917 0.763959
1092.474401 0.763975
1092.433136 0.763992
1092.432791 0.764009
1092.313940 0.764025
1092.031886 0.764042
1091.990849 0.764059
1091.989197 0.764075
1091.909614 0.764092
1091.664384 0.764109
1091.511837 0.764125
1091.433548 0.764142
1091.358351 0.764159
1091.301109 0.764175
1091.288896 0.764192
1091.001113 0.764209
1090.936949 0.764225
1090.802671 0.764242
1090.761143 0.764259
1090.553080 0.764275
1090.322194 0.764292
1090.303041 0.764309
1090.196652 0.764325
1089.956091 0.764342
1089.953571 0.764359
1089.930075 0.764375
1089.863461 0.764392
1089.732750 0.764409
1089.721921 0.764425
1089.636724 0.764442
1089.501653 0.764459
1089.457081 0.764475
1089.389952 0.764492
1089.377464 0.764509
1089.254732 0.764525
1089.105069 0.764542
1089.101817 0.764559
1088.946550 0.764575
1088.897895 0.764592
1088.891741 0.764609
1088.847682 0.764625
1088.814243 0.764642
1088.770769 0.764659
1088.671009 0.764675
1088.649545 0.764692
1088.593899 0.764709
1088.464453 0.764725
1088.384292 0.764742
1088.377267 0.764759
1088.283528 0.764775
1088.255842 0.764792
1088.190078 0.764809
1088.161919 0.764825
1088.077743 0.764842
1088.054522 0.764859
1088.052295 0.764875
1087.888804 0.764892
1087.881958 0.764909
1087.729075 0.764925
1087.665385 0.764942
1087.630482 0.764959
1087.592604 0.764975
1087.556079 0.764992
1087.478957 0.765009
1087.440890 0.765026
1087.359303 0.765042
1087.307605 0.765059
1087.223446 0.765076
1087.218773 0.765092
1087.172680 0.765109
1086.788571 0.765126
1086.695295 0.765142
1086.674401 0.765159
1086.663699 0.765176
1086.607530 0.765192
1086.563004 0.765209
1086.543109 0.765226
1086.391886 0.765242
1086.355214 0.765259
1086.289706 0.765276
1086.246885 0.765292
1086.116644 0.765309
1086.066126 0.765326
1085.981199 0.765342
1085.930771 0.765359
1085.867198 0.765376
1085.680827 0.765392
1085.668017 0.765409
1085.332856 0.765426
1085.321288 0.765442
1085.161969 0.765459
1085.068434 0.765476
1085.036458 0.765492
1084.937154 0.765509
1084.683811 0.765526
1084.516451 0.765542
1084.409984 0.765559
1084.377158 0.765576
1084.360442 0.765592
1084.259257 0.765609
1084.253590 0.765626
1084.048053 0.765642
1084.026898 0.765659
1084.026747 0.765676
1084.004480 0.765692
1083.948506 0.765709
1083.867870 0.765726
1083.862585 0.765742
1083.783577 0.765759
1083.725846 0.765776
1083.282113 0.765792
1083.244404 0.765809
1083.227450 0.765826
1083.006814 0.765842
1082.885818 0.765859
1082.850099 0.765876
1082.735565 0.765892
1082.714514 0.765909
1082.677607 0.765926
1082.676600 0.765942
1082.656903 0.765959
1082.640446 0.765976
1082.547071 0.765992
1082.464388 0.766009
1082.459416 0.766026
1082.445285 0.766042
1082.361494 0.766059
1082.235954 0.766076
1082.150851 0.766092
1082.122011 0.766109
1081.975035 0.766126
1081.971411 0.766142
1081.837911 0.766159
1081.802584 0.766176
1081.722241 0.766192
1081.671521 0.766209
1081.490697 0.766226
1081.419658 0.766242
1081.263262 0.766259
1081.031355 0.766276
1080.725336 0.766292
1080.693602 0.766309
1080.590891 0.766326
1080.513724 0.766342
1080.461014 0.766359
1080.434279 0.766376
1080.432482 0.766392
1080.400683 0.766409
1080.375095 0.766426
1080.319503 0.766442
1080.307974 0.766459
1080.199305 0.766476
1080.160545 0.766492
1080.098240 0.766509
1080.062833 0.766526
1080.050266 0.766542
1080.022176 0.766559
1079.919938 0.766576
1079.852019 0.766592
1079.842887 0.766609
1079.796170 0.766626
1079.733868 0.766642
1079.685496 0.766659
1079.590401 0.766676
1079.542799 0.766692
1079.418915 0.766709
1079.407486 0.766726
1079.404172 0.766742
1079.307892 0.766759
1079.306845 0.766776
1079.222368 0.766792
1079.221909 0.766809
1079.216202 0.766826
1079.136424 0.766842
1079.047299 0.766859
1078.931607 0.766876
1078.918502 0.766892
1078.856355 0.766909
1078.802129 0.766926
1078.733421 0.766942
1078.663910 0.766959
1078.659169 0.766976
1078.622835 0.766992
1078.561469 0.767009
1078.527266 0.767026
1078.525613 0.767042
1078.521613 0.767059
1078.366324 0.767076
1078.203994 0.767092
1078.177768 0.767109
1078.139236 0.767126
1078.022431 0.767142
1078.019435 0.767159
1077.756903 0.767176
1077.750464 0.767192
1077.713479 0.767209
1077.545638 0.767226
1077.519168 0.767242
1077.480363 0.767259
1077.434189 0.767276
1077.368033 0.767292
1077.352922 0.767309
1077.250733 0.767326
1077.120880 0.767342
1077.095833 0.767359
1076.969325 0.767376
1076.892162 0.767392
1076.813526 0.767409
1076.776179 0.767426
1076.687594 0.767442
1076.577746 0.767459
1076.496140 0.767476
1076.479421 0.767492
1076.427689 0.767509
1076.407213 0.767526
1076.389721 0.767542
1076.316494 0.767559
1076.206192 0.767576
1076.176344 0.767592
1076.175255 0.767609
1076.058728 0.767626
1076.035404 0.767642
1075.962690 0.767659
1075.842315 0.767676
1075.810779 0.767692
1075.507116 0.767709
1075.348194 0.767726
1075.242981 0.767742
1074.991914 0.767759
1074.912800 0.767776
1074.831902 0.767792
1074.818735 0.767809
1074.683908 0.767826
1074.558122 0.767842
1074.386848 0.767859
1074.354475 0.767876
1074.268085 0.767892
1074.261415 0.767909
1074.153227 0.767926
1074.103289 0.767942
1074.033283 0.767959
1074.025705 0.767976
1073.988528 0.767992
1073.858602 0.768009
1073.841997 0.768026
1073.809222 0.768042
1073.794197 0.768059
1073.666742 0.768076
1073.666072 0.768092
1073.448059 0.768109
1073.442885 0.768126
1073.437553 0.768142
1073.324656 0.768159
1073.262041 0.768176
1073.214460 0.768192
1073.146017 0.768209
1073.004201 0.768226
1072.989218 0.768242
1072.744456 0.768259
1072.727100 0.768276
1072.674411 0.768292
1072.659417 0.768309
1072.556335 0.768326
1072.554017 0.768342
1072.553215 0.768359
1072.495202 0.768376
1072.318818 0.768392
1072.114793 0.768409
1072.108987 0.768426
1071.937595 0.768442
1071.919140 0.768459
1071.864645 0.768476
1071.806073 0.768492
1071.681335 0.768509
1071.654977 0.768526
1071.651503 0.768542
1071.407988 0.768559
1071.325417 0.768576
1071.210025 0.768592
1071.206047 0.768609
1071.190999 0.768626
1071.139200 0.768642
1071.028948 0.768659
1071.025012 0.768676
1070.870646 0.768692
1070.800110 0.768709
1070.782674 0.768726
1070.493970 0.768742
1070.329301 0.768759
1070.138407 0.768776
1069.966989 0.768792
1069.955779 0.768809
1069.921027 0.768826
1069.704815 0.768842
1069.703923 0.768859
1069.700368 0.768876
1069.668098 0.768892
1069.618878 0.768909
1069.564169 0.768926
1069.527873 0.768942
1069.493348 0.768959
1069.356588 0.768976
1069.308047 0.768992
1069.295224 0.769009
1069.186380 0.769026
1069.116187 0.769042
1068.887080 0.769059
1068.761333 0.769076
1068.712146 0.769092
1068.635391 0.769109
1068.554841 0.769126
1068.550528 0.769142
1068.440041 0.769159
1068.418931 0.769176
1068.403114 0.769192
1068.397976 0.769209
1068.347444 0.769226
1068.223263 0.769242
1067.822447 0.769259
1067.796115 0.769276
1067.688114 0.769292
1067.653573 0.769309
1067.630246 0.769326
1067.294714 0.769342
1067.286967 0.769359
1067.233115 0.769376
1067.225194 0.769392
1067.199039 0.769409
1067.166215 0.769426
1067.159291 0.769442
1067.045434 0.769459
1066.845189 0.769476
1066.802787 0.769492
1066.698202 0.769509
1066.600084 0.769526
1066.397074 0.769542
1066.342151 0.769559
1066.077326 0.769576
1065.955120 0.769592
1065.746955 0.769609
