39.675316 0.70274
39.674490 0.702757
39.672100 0.702773
39.671400 0.70279
39.671400 0.702807
39.669982 0.702823
39.659536 0.70284
39.659005 0.702857
39.657880 0.702873
39.655838 0.70289
39.655838 0.702907
39.655644 0.702923
39.654197 0.70294
39.653703 0.702957
39.653703 0.702973
39.649904 0.70299
39.649904 0.703007
39.647911 0.703023
39.646321 0.70304
39.640788 0.703057
39.636496 0.703073
39.634601 0.70309
39.628350 0.703107
39.628350 0.703123
39.627729 0.70314
39.623648 0.703157
39.615345 0.703173
39.614687 0.70319
39.614380 0.703207
39.606029 0.703223
39.600417 0.70324
39.598347 0.703257
39.593584 0.703273
39.592460 0.70329
39.590613 0.703307
39.587136 0.703323
39.580988 0.70334
39.578628 0.703357
39.578628 0.703373
39.578442 0.70339
39.577890 0.703407
39.574366 0.703423
39.573264 0.70344
39.572043 0.703457
39.570398 0.703473
39.565843 0.70349
39.565681 0.703507
39.558552 0.703523
39.554258 0.70354
39.553653 0.703557
39.547508 0.703573
39.546707 0.70359
39.546659 0.703607
39.541013 0.703623
39.540697 0.70364
39.540587 0.703657
39.535397 0.703673
39.532124 0.70369
39.530019 0.703707
39.527587 0.703723
39.527530 0.70374
39.524118 0.703757
39.523408 0.703773
39.523408 0.70379
39.520553 0.703807
39.517014 0.703823
39.517014 0.70384
39.516443 0.703857
39.515000 0.703873
39.512811 0.70389
39.509082 0.703907
39.508909 0.703923
39.504647 0.70394
39.503986 0.703957
39.498557 0.703973
39.498048 0.70399
39.497158 0.704007
39.495295 0.704023
39.494603 0.70404
39.492724 0.704057
39.492204 0.704073
39.488084 0.70409
39.487695 0.704107
39.478061 0.704123
39.475643 0.70414
39.474947 0.704157
39.474926 0.704173
39.474200 0.70419
39.471082 0.704207
39.468417 0.704223
39.464046 0.70424
39.461654 0.704257
39.459515 0.704273
39.457650 0.70429
39.456422 0.704307
39.455144 0.704323
39.455144 0.70434
39.453041 0.704357
39.453041 0.704373
39.452384 0.70439
39.452384 0.704407
39.449778 0.704423
39.449778 0.70444
39.448750 0.704457
39.448750 0.704473
39.448403 0.70449
39.446678 0.704507
39.446492 0.704523
39.446382 0.70454
39.440785 0.704557
39.440785 0.704573
39.430151 0.70459
39.427419 0.704607
39.427302 0.704623
39.427262 0.70464
39.424217 0.704657
39.423534 0.704673
39.423425 0.70469
39.418844 0.704707
39.417183 0.704723
39.412315 0.70474
39.410107 0.704757
39.409497 0.704773
39.407557 0.70479
39.404104 0.704807
39.404104 0.704823
39.402727 0.70484
39.397167 0.704857
39.397167 0.704873
39.395759 0.70489
39.395079 0.704907
39.395022 0.704923
39.393277 0.70494
39.390666 0.704957
39.389816 0.704973
39.389243 0.70499
39.385743 0.705007
39.383026 0.705024
39.382275 0.70504
39.381305 0.705057
39.380528 0.705074
39.378065 0.70509
39.372488 0.705107
39.369355 0.705124
39.368778 0.70514
39.350906 0.705157
39.350906 0.705174
39.348858 0.70519
39.343856 0.705207
39.343712 0.705224
39.343712 0.70524
39.341376 0.705257
39.339761 0.705274
39.336059 0.70529
39.335579 0.705307
39.328071 0.705324
39.327597 0.70534
39.325400 0.705357
39.321176 0.705374
39.321176 0.70539
39.320461 0.705407
39.318714 0.705424
39.318714 0.70544
39.315419 0.705457
39.299318 0.705474
39.299318 0.70549
39.292582 0.705507
39.292446 0.705524
39.292446 0.70554
39.290726 0.705557
39.290726 0.705574
39.289677 0.70559
39.289677 0.705607
39.287018 0.705624
39.286406 0.70564
39.285258 0.705657
39.278658 0.705674
39.277957 0.70569
39.277757 0.705707
39.274654 0.705724
39.272326 0.70574
39.269279 0.705757
39.266344 0.705774
39.260975 0.70579
39.260838 0.705807
39.249718 0.705824
39.249718 0.70584
39.247425 0.705857
39.246579 0.705874
39.242687 0.70589
39.234971 0.705907
39.233429 0.705924
39.232836 0.70594
39.231998 0.705957
39.228636 0.705974
39.228636 0.70599
39.225636 0.706007
39.225465 0.706024
39.222398 0.70604
39.219866 0.706057
39.218340 0.706074
39.214778 0.70609
39.214778 0.706107
39.211653 0.706124
39.209877 0.70614
39.203774 0.706157
39.196845 0.706174
39.193976 0.70619
39.192042 0.706207
39.191666 0.706224
39.186198 0.70624
39.186198 0.706257
39.185318 0.706274
39.177547 0.70629
39.164367 0.706307
39.162087 0.706324
39.160460 0.70634
39.157764 0.706357
39.157764 0.706374
39.156134 0.70639
39.153312 0.706407
39.152741 0.706424
39.151941 0.70644
39.151941 0.706457
39.151305 0.706474
39.149125 0.70649
39.148368 0.706507
39.147605 0.706524
39.138282 0.70654
39.134042 0.706557
39.133398 0.706574
39.132462 0.70659
39.130355 0.706607
39.127693 0.706624
39.127458 0.70664
39.124867 0.706657
39.118889 0.706674
39.118889 0.70669
39.098987 0.706707
39.093196 0.706724
39.089454 0.70674
39.087538 0.706757
39.087538 0.706774
39.083220 0.70679
39.082690 0.706807
39.081181 0.706824
39.080396 0.70684
39.080052 0.706857
39.075734 0.706874
39.075734 0.70689
39.072429 0.706907
39.067595 0.706924
39.066212 0.70694
39.061923 0.706957
39.060358 0.706974
39.059957 0.70699
39.055549 0.707007
39.055342 0.707024
39.055342 0.70704
39.052031 0.707057
39.050153 0.707074
39.048598 0.70709
39.045581 0.707107
39.044800 0.707124
39.041641 0.70714
39.036501 0.707157
39.035059 0.707174
39.035045 0.70719
39.031628 0.707207
39.021252 0.707224
39.019179 0.70724
39.018057 0.707257
39.012278 0.707274
39.011240 0.70729
39.010925 0.707307
39.008446 0.707324
39.007220 0.70734
39.006823 0.707357
39.001864 0.707374
39.001691 0.70739
39.001691 0.707407
38.995719 0.707424
38.992074 0.70744
38.988267 0.707457
38.985031 0.707474
38.984280 0.70749
38.982914 0.707507
38.975581 0.707524
38.975384 0.70754
38.972340 0.707557
38.970013 0.707574
38.966137 0.70759
38.959985 0.707607
38.959960 0.707624
38.955495 0.70764
38.951902 0.707657
38.951327 0.707674
38.951079 0.70769
38.945966 0.707707
38.945899 0.707724
38.941407 0.70774
38.935665 0.707757
38.933947 0.707774
38.929734 0.70779
38.929734 0.707807
38.927779 0.707824
38.927779 0.70784
38.927392 0.707857
38.927392 0.707874
38.917412 0.70789
38.916864 0.707907
38.916864 0.707924
38.916240 0.70794
38.916240 0.707957
38.915448 0.707974
38.913121 0.70799
38.912522 0.708007
38.910402 0.708024
38.903349 0.70804
38.892777 0.708057
38.889254 0.708074
38.887180 0.70809
38.884847 0.708107
38.881134 0.708124
38.880966 0.70814
38.870428 0.708157
38.870286 0.708174
38.870286 0.70819
38.866258 0.708207
38.858274 0.708224
38.853929 0.70824
38.851883 0.708257
38.849933 0.708274
38.848451 0.70829
38.848327 0.708307
38.842964 0.708324
38.839154 0.70834
38.838721 0.708357
38.837843 0.708374
38.833435 0.70839
38.830118 0.708407
38.826436 0.708424
38.826436 0.70844
38.824274 0.708457
38.822561 0.708474
38.821808 0.70849
38.820319 0.708507
38.820159 0.708524
38.818949 0.70854
38.816083 0.708557
38.813001 0.708574
38.811688 0.70859
38.811296 0.708607
38.805052 0.708624
38.800157 0.70864
38.798919 0.708657
38.797878 0.708674
38.796894 0.70869
38.791655 0.708707
38.790337 0.708724
38.790337 0.70874
38.778045 0.708757
38.775585 0.708774
38.774125 0.70879
38.772282 0.708807
38.772282 0.708824
38.771653 0.70884
38.769770 0.708857
38.767711 0.708874
38.767569 0.70889
38.766802 0.708907
38.764154 0.708924
38.762564 0.70894
38.760258 0.708957
38.750070 0.708974
38.749915 0.70899
38.749410 0.709007
38.749292 0.709024
38.749292 0.70904
38.748959 0.709057
38.748203 0.709074
38.746085 0.70909
38.745995 0.709107
38.745399 0.709124
38.745399 0.70914
38.744389 0.709157
38.743403 0.709174
38.743047 0.70919
38.740969 0.709207
38.739247 0.709224
38.736140 0.70924
38.735378 0.709257
38.734751 0.709274
38.731368 0.70929
38.727724 0.709307
38.726422 0.709324
38.726222 0.70934
38.719447 0.709357
38.718212 0.709374
38.715174 0.70939
38.715174 0.709407
38.710545 0.709424
38.708470 0.70944
38.705864 0.709457
38.705864 0.709474
38.703585 0.70949
38.698240 0.709507
38.696953 0.709524
38.689816 0.70954
38.685435 0.709557
38.685435 0.709574
38.685168 0.70959
38.685007 0.709607
38.685007 0.709624
38.684398 0.70964
38.681984 0.709657
38.681247 0.709674
38.680557 0.70969
38.675121 0.709707
38.674921 0.709724
38.674578 0.70974
38.673042 0.709757
38.668430 0.709774
38.668250 0.70979
38.665780 0.709807
38.662830 0.709824
38.662790 0.70984
38.660623 0.709857
38.658035 0.709874
38.656821 0.70989
38.656821 0.709907
38.655997 0.709924
38.651934 0.70994
38.647938 0.709957
38.647938 0.709974
38.644576 0.70999
38.641162 0.710007
38.626503 0.710024
38.624729 0.71004
38.622076 0.710057
38.622076 0.710074
38.615347 0.71009
38.607321 0.710107
38.603951 0.710124
38.602849 0.71014
38.598114 0.710157
38.593180 0.710174
38.593180 0.71019
38.592099 0.710207
38.589773 0.710224
38.587659 0.71024
38.587016 0.710257
38.587016 0.710274
38.583800 0.71029
38.581393 0.710307
38.574066 0.710324
38.572880 0.71034
38.567955 0.710357
38.565715 0.710374
38.563120 0.71039
38.562484 0.710407
38.560946 0.710424
38.560112 0.71044
38.558986 0.710457
38.557669 0.710474
38.548260 0.71049
38.538599 0.710507
38.537130 0.710524
38.531824 0.71054
38.531824 0.710557
38.519465 0.710574
38.518157 0.71059
38.518157 0.710607
38.516027 0.710624
38.515278 0.71064
38.512314 0.710657
38.512313 0.710674
38.510432 0.71069
38.508631 0.710707
38.506974 0.710724
38.506846 0.71074
38.505256 0.710757
38.503581 0.710774
38.495568 0.71079
38.495337 0.710807
38.494784 0.710824
38.491104 0.71084
38.490740 0.710857
38.488726 0.710874
38.488726 0.71089
38.488589 0.710907
38.486426 0.710924
38.481511 0.71094
38.481066 0.710957
38.480088 0.710974
38.473143 0.71099
38.470112 0.711007
38.469928 0.711024
38.469928 0.71104
38.467811 0.711057
38.466131 0.711074
38.465172 0.71109
38.463831 0.711107
38.463831 0.711124
38.457679 0.71114
38.457679 0.711157
38.456177 0.711174
38.456177 0.71119
38.456157 0.711207
38.455567 0.711224
38.447523 0.71124
38.442971 0.711257
38.432739 0.711274
38.428354 0.71129
38.428124 0.711307
38.428124 0.711324
38.423449 0.71134
38.423449 0.711357
38.422374 0.711374
38.415769 0.71139
38.405323 0.711407
38.404816 0.711424
38.403283 0.71144
38.400987 0.711457
38.398544 0.711474
38.396247 0.71149
38.394874 0.711507
38.394240 0.711524
38.388369 0.71154
38.388154 0.711557
38.387447 0.711574
38.380074 0.71159
38.378913 0.711607
38.378913 0.711624
38.376182 0.71164
38.374628 0.711657
38.373324 0.711674
38.370269 0.71169
38.367587 0.711707
38.366993 0.711724
38.366319 0.71174
38.361211 0.711757
38.361185 0.711774
38.361185 0.71179
38.359818 0.711807
38.359818 0.711824
38.359305 0.71184
38.354746 0.711857
38.354304 0.711874
38.352734 0.71189
38.346612 0.711907
38.345434 0.711924
38.345018 0.71194
38.344344 0.711957
38.342955 0.711974
38.342839 0.71199
38.332112 0.712007
38.330915 0.712024
38.330915 0.71204
38.329438 0.712057
38.321564 0.712074
38.320942 0.71209
38.319683 0.712107
38.315258 0.712124
38.311760 0.71214
38.310837 0.712157
38.308243 0.712174
38.295761 0.71219
38.289046 0.712207
38.287982 0.712224
38.285579 0.71224
38.284005 0.712257
38.283141 0.712274
38.282779 0.71229
38.282779 0.712307
38.280885 0.712324
38.280213 0.71234
38.269863 0.712357
38.265385 0.712374
38.261492 0.71239
38.259964 0.712407
38.258253 0.712424
38.251360 0.71244
38.251360 0.712457
38.246043 0.712474
38.239138 0.71249
38.239138 0.712507
38.235260 0.712524
38.231610 0.71254
38.231082 0.712557
38.231082 0.712574
38.230211 0.71259
38.227519 0.712607
38.226966 0.712624
38.226966 0.71264
38.224488 0.712657
38.224488 0.712674
38.222762 0.71269
38.222162 0.712707
38.219688 0.712724
38.217336 0.71274
38.216948 0.712757
38.213542 0.712774
38.213542 0.71279
38.212216 0.712807
38.212216 0.712824
38.211378 0.71284
38.206079 0.712857
38.201608 0.712874
38.201133 0.71289
38.200158 0.712907
38.199120 0.712924
38.196697 0.71294
38.193863 0.712957
38.189862 0.712974
38.189862 0.71299
38.188818 0.713007
38.188541 0.713024
38.185202 0.71304
38.180807 0.713057
38.180807 0.713074
38.180368 0.71309
38.179787 0.713107
38.179787 0.713124
38.176872 0.71314
38.176872 0.713157
38.176304 0.713174
38.170197 0.71319
38.169675 0.713207
38.169675 0.713224
38.169283 0.71324
38.167559 0.713257
38.167559 0.713274
38.160660 0.71329
38.160319 0.713307
38.158547 0.713324
38.158331 0.71334
38.157966 0.713357
38.156734 0.713374
38.153778 0.71339
38.151957 0.713407
38.151885 0.713424
38.148994 0.71344
38.148474 0.713457
38.148474 0.713474
38.142840 0.71349
38.141505 0.713507
38.135999 0.713524
38.135225 0.71354
38.133436 0.713557
38.128881 0.713574
38.124846 0.71359
38.122546 0.713607
38.118821 0.713624
38.118821 0.71364
38.118339 0.713657
38.114634 0.713674
38.111222 0.71369
38.106876 0.713707
38.101808 0.713724
38.101037 0.71374
38.097701 0.713757
38.094434 0.713774
38.094434 0.71379
38.090072 0.713807
38.088035 0.713824
38.086539 0.71384
38.084416 0.713857
38.081708 0.713874
38.081708 0.71389
38.078730 0.713907
38.073426 0.713924
38.073426 0.71394
38.073169 0.713957
38.071604 0.713974
38.069383 0.71399
38.065146 0.714007
38.064368 0.714024
38.062351 0.71404
38.058827 0.714057
38.058622 0.714074
38.053853 0.71409
38.051990 0.714107
38.045380 0.714124
38.043607 0.71414
38.043440 0.714157
38.042510 0.714174
38.037997 0.71419
38.030910 0.714207
38.027418 0.714224
38.024868 0.71424
38.022547 0.714257
38.021601 0.714274
38.016588 0.71429
38.016051 0.714307
38.013948 0.714324
38.013521 0.71434
38.011404 0.714357
38.011404 0.714374
38.008180 0.71439
38.007802 0.714407
38.006686 0.714424
38.004580 0.71444
38.003545 0.714457
38.002514 0.714474
37.998050 0.71449
37.995727 0.714507
37.995211 0.714524
37.994296 0.71454
37.994296 0.714557
37.992792 0.714574
37.992650 0.71459
37.990573 0.714607
37.982379 0.714624
37.978715 0.71464
37.976988 0.714657
37.975409 0.714674
37.972889 0.71469
37.972889 0.714707
37.968864 0.714724
37.966440 0.71474
37.966080 0.714757
37.964875 0.714774
37.964405 0.71479
37.962837 0.714807
37.955186 0.714824
37.954391 0.71484
37.954255 0.714857
37.950444 0.714874
37.947785 0.71489
37.942688 0.714907
37.938221 0.714924
37.938221 0.71494
37.937975 0.714957
37.936660 0.714974
37.932420 0.71499
37.931403 0.715007
37.930031 0.715024
37.928849 0.715041
37.928126 0.715057
37.922502 0.715074
37.921513 0.715091
37.921092 0.715107
37.919314 0.715124
37.915842 0.715141
37.913162 0.715157
37.906886 0.715174
37.903707 0.715191
37.900495 0.715207
37.896023 0.715224
37.895765 0.715241
37.895395 0.715257
37.889999 0.715274
37.883423 0.715291
37.883423 0.715307
37.877549 0.715324
37.869525 0.715341
37.869525 0.715357
37.869167 0.715374
37.864663 0.715391
37.862951 0.715407
37.856940 0.715424
37.853210 0.715441
37.853210 0.715457
37.847907 0.715474
37.847008 0.715491
37.846121 0.715507
37.841703 0.715524
37.839467 0.715541
37.839467 0.715557
37.832294 0.715574
37.825121 0.715591
37.824620 0.715607
37.818756 0.715624
37.818756 0.715641
37.818705 0.715657
37.816517 0.715674
37.814096 0.715691
37.812747 0.715707
37.794929 0.715724
37.794744 0.715741
37.793493 0.715757
37.787451 0.715774
37.783553 0.715791
37.782833 0.715807
37.782426 0.715824
37.782426 0.715841
37.779637 0.715857
37.777496 0.715874
37.775010 0.715891
37.774711 0.715907
37.770589 0.715924
37.769604 0.715941
37.764009 0.715957
37.760889 0.715974
37.760624 0.715991
37.759504 0.716007
37.755038 0.716024
37.754715 0.716041
37.751114 0.716057
37.750792 0.716074
37.750724 0.716091
37.744395 0.716107
37.742842 0.716124
37.722379 0.716141
37.716949 0.716157
37.716949 0.716174
37.714327 0.716191
37.711892 0.716207
37.708156 0.716224
37.706292 0.716241
37.703280 0.716257
37.694229 0.716274
37.693719 0.716291
37.692894 0.716307
37.686747 0.716324
37.685525 0.716341
37.685525 0.716357
37.681736 0.716374
37.679022 0.716391
37.678871 0.716407
37.678871 0.716424
37.675997 0.716441
37.674012 0.716457
37.672765 0.716474
37.662453 0.716491
37.660994 0.716507
37.659201 0.716524
37.654173 0.716541
37.651156 0.716557
37.649516 0.716574
37.649516 0.716591
37.644072 0.716607
37.637600 0.716624
37.628915 0.716641
37.628915 0.716657
37.627343 0.716674
37.627094 0.716691
37.623344 0.716707
37.622891 0.716724
37.621874 0.716741
37.621525 0.716757
37.619517 0.716774
37.618677 0.716791
37.615208 0.716807
37.597743 0.716824
37.596286 0.716841
37.587997 0.716857
37.586528 0.716874
37.583276 0.716891
37.583044 0.716907
37.581694 0.716924
37.581354 0.716941
37.581354 0.716957
37.580954 0.716974
37.579798 0.716991
37.579519 0.717007
37.579076 0.717024
37.578859 0.717041
37.575283 0.717057
37.574209 0.717074
37.572118 0.717091
37.570708 0.717107
37.570060 0.717124
37.569098 0.717141
37.568063 0.717157
37.567863 0.717174
37.567863 0.717191
37.567767 0.717207
37.566008 0.717224
37.561421 0.717241
37.560001 0.717257
37.559082 0.717274
37.558917 0.717291
37.554791 0.717307
37.554372 0.717324
37.550508 0.717341
37.550508 0.717357
37.544573 0.717374
37.542626 0.717391
37.542464 0.717407
37.540826 0.717424
37.538923 0.717441
37.537210 0.717457
37.534010 0.717474
37.532301 0.717491
37.530329 0.717507
37.530329 0.717524
37.529457 0.717541
37.527393 0.717557
37.526878 0.717574
37.522987 0.717591
37.522236 0.717607
37.521772 0.717624
37.517173 0.717641
37.514623 0.717657
37.512003 0.717674
37.508910 0.717691
37.508910 0.717707
37.507123 0.717724
37.496531 0.717741
37.496531 0.717757
37.496039 0.717774
37.495511 0.717791
37.492505 0.717807
37.489201 0.717824
37.488180 0.717841
37.488180 0.717857
37.486257 0.717874
37.482837 0.717891
37.481241 0.717907
37.480862 0.717924
37.478047 0.717941
37.477251 0.717957
37.476587 0.717974
37.473498 0.717991
37.468516 0.718007
37.461625 0.718024
37.457313 0.718041
37.457313 0.718057
37.457252 0.718074
37.453944 0.718091
37.452081 0.718107
37.449591 0.718124
37.447336 0.718141
37.447336 0.718157
37.446752 0.718174
37.445962 0.718191
37.443842 0.718207
37.436636 0.718224
37.435218 0.718241
37.431353 0.718257
37.431353 0.718274
37.431277 0.718291
37.431277 0.718307
37.431032 0.718324
37.430701 0.718341
37.427926 0.718357
37.424531 0.718374
37.421006 0.718391
37.417369 0.718407
37.416403 0.718424
37.416344 0.718441
37.414721 0.718457
37.412482 0.718474
37.409995 0.718491
37.406952 0.718507
37.403501 0.718524
37.395873 0.718541
37.392713 0.718557
37.390692 0.718574
37.387520 0.718591
37.383175 0.718607
37.382803 0.718624
37.380617 0.718641
37.379999 0.718657
37.379999 0.718674
37.379757 0.718691
37.379278 0.718707
37.376344 0.718724
37.376344 0.718741
37.376145 0.718757
37.374052 0.718774
37.373090 0.718791
37.372127 0.718807
37.369855 0.718824
37.369855 0.718841
37.365610 0.718857
37.364337 0.718874
37.364337 0.718891
37.363721 0.718907
37.360611 0.718924
37.358803 0.718941
37.358803 0.718957
37.356711 0.718974
37.343921 0.718991
37.343647 0.719007
37.341387 0.719024
37.340179 0.719041
37.332058 0.719057
37.330197 0.719074
37.329598 0.719091
37.323984 0.719107
37.323568 0.719124
37.316197 0.719141
37.314248 0.719157
37.313648 0.719174
37.311947 0.719191
37.306145 0.719207
37.305124 0.719224
37.305124 0.719241
37.297492 0.719257
37.296167 0.719274
37.294820 0.719291
37.290633 0.719307
37.290633 0.719324
37.282283 0.719341
37.279497 0.719357
37.277570 0.719374
37.275405 0.719391
37.275405 0.719407
37.274109 0.719424
37.273884 0.719441
37.270771 0.719457
37.268849 0.719474
37.266179 0.719491
37.263418 0.719507
37.255314 0.719524
37.255314 0.719541
37.255201 0.719557
37.254373 0.719574
37.254022 0.719591
37.253488 0.719607
37.251750 0.719624
37.251750 0.719641
37.250478 0.719657
37.249551 0.719674
37.242709 0.719691
37.242225 0.719707
37.237809 0.719724
37.230705 0.719741
37.227524 0.719757
37.227099 0.719774
37.218864 0.719791
37.192199 0.719807
37.189571 0.719824
37.187359 0.719841
37.186372 0.719857
37.184913 0.719874
37.183133 0.719891
37.181442 0.719907
37.181416 0.719924
37.179006 0.719941
37.179006 0.719957
37.172441 0.719974
37.168167 0.719991
37.168167 0.720007
37.168059 0.720024
37.166080 0.720041
37.161925 0.720057
37.160939 0.720074
37.160199 0.720091
37.157950 0.720107
37.157950 0.720124
37.154784 0.720141
37.153186 0.720157
37.150689 0.720174
37.147028 0.720191
37.147028 0.720207
37.142730 0.720224
37.136604 0.720241
37.133816 0.720257
37.133816 0.720274
37.127475 0.720291
37.125853 0.720307
37.125688 0.720324
37.123747 0.720341
37.123584 0.720357
37.120065 0.720374
37.119564 0.720391
37.114822 0.720407
37.112441 0.720424
37.106956 0.720441
37.106441 0.720457
37.105991 0.720474
37.105991 0.720491
37.100901 0.720507
37.098796 0.720524
37.096677 0.720541
37.093170 0.720557
37.092664 0.720574
37.091309 0.720591
37.091309 0.720607
37.088595 0.720624
37.088595 0.720641
37.086290 0.720657
37.086208 0.720674
37.082355 0.720691
37.073308 0.720707
37.073308 0.720724
37.070681 0.720741
37.067687 0.720757
37.067239 0.720774
37.064414 0.720791
37.059924 0.720807
37.055377 0.720824
37.052348 0.720841
37.048932 0.720857
37.043647 0.720874
37.040213 0.720891
37.040213 0.720907
37.039141 0.720924
37.033975 0.720941
37.032686 0.720957
37.031897 0.720974
37.031897 0.720991
37.026364 0.721007
37.019383 0.721024
37.018599 0.721041
37.018599 0.721057
37.017076 0.721074
37.008494 0.721091
37.005909 0.721107
37.005909 0.721124
37.001923 0.721141
36.998609 0.721157
36.996127 0.721174
36.994962 0.721191
36.994639 0.721207
36.993825 0.721224
36.988512 0.721241
36.987564 0.721257
36.987564 0.721274
36.985744 0.721291
36.984623 0.721307
36.983009 0.721324
36.983009 0.721341
36.978315 0.721357
36.976907 0.721374
36.975910 0.721391
36.974928 0.721407
36.974928 0.721424
36.973304 0.721441
36.972634 0.721457
36.968713 0.721474
36.968713 0.721491
36.967672 0.721507
36.967672 0.721524
36.966148 0.721541
36.964001 0.721557
36.963892 0.721574
36.963033 0.721591
36.962162 0.721607
36.961062 0.721624
36.959466 0.721641
36.959466 0.721657
36.958999 0.721674
36.956364 0.721691
36.953946 0.721707
36.953759 0.721724
36.952219 0.721741
36.951010 0.721757
36.950406 0.721774
36.947386 0.721791
36.947300 0.721807
36.946454 0.721824
36.944074 0.721841
36.940757 0.721857
36.939092 0.721874
36.938782 0.721891
36.938408 0.721907
36.938225 0.721924
36.938225 0.721941
36.937680 0.721957
36.932857 0.721974
36.932857 0.721991
36.926644 0.722007
36.921487 0.722024
36.920004 0.722041
36.919526 0.722057
36.919526 0.722074
36.918565 0.722091
36.918565 0.722107
36.911809 0.722124
36.907827 0.722141
36.905577 0.722157
36.904414 0.722174
36.904414 0.722191
36.903456 0.722207
36.901810 0.722224
36.901810 0.722241
36.897354 0.722257
36.887732 0.722274
36.887732 0.722291
36.883203 0.722307
36.883203 0.722324
36.880359 0.722341
36.878148 0.722357
36.877915 0.722374
36.869482 0.722391
36.867947 0.722407
36.867947 0.722424
36.864460 0.722441
36.863908 0.722457
36.862984 0.722474
36.858140 0.722491
36.850993 0.722507
36.850993 0.722524
36.845811 0.722541
36.845546 0.722557
36.841241 0.722574
36.838175 0.722591
36.835635 0.722607
36.827430 0.722624
36.823773 0.722641
36.821891 0.722657
36.819027 0.722674
36.819027 0.722691
36.816413 0.722707
36.813880 0.722724
36.813880 0.722741
36.812994 0.722757
36.810436 0.722774
36.800588 0.722791
36.800288 0.722807
36.797855 0.722824
36.789469 0.722841
36.789469 0.722857
36.781268 0.722874
36.781268 0.722891
36.781169 0.722907
36.781169 0.722924
36.777526 0.722941
36.775993 0.722957
36.775993 0.722974
36.764073 0.722991
36.763960 0.723007
36.763960 0.723024
36.761842 0.723041
36.760741 0.723057
36.754396 0.723074
36.754396 0.723091
36.752491 0.723107
36.745960 0.723124
36.745430 0.723141
36.745301 0.723157
36.744585 0.723174
36.744321 0.723191
36.744106 0.723207
36.742977 0.723224
36.738921 0.723241
36.738654 0.723257
36.737274 0.723274
36.736896 0.723291
36.735357 0.723307
36.734074 0.723324
36.733064 0.723341
36.732989 0.723357
36.728566 0.723374
36.728566 0.723391
36.723393 0.723407
36.715979 0.723424
36.709860 0.723441
36.706542 0.723457
36.704337 0.723474
36.702050 0.723491
36.693580 0.723507
36.690477 0.723524
36.688272 0.723541
36.686068 0.723557
36.686068 0.723574
36.682760 0.723591
36.682760 0.723607
36.681786 0.723624
36.680809 0.723641
36.678904 0.723657
36.678904 0.723674
36.678069 0.723691
36.672523 0.723707
36.668433 0.723724
36.666486 0.723741
36.664816 0.723757
36.664138 0.723774
36.662778 0.723791
36.662572 0.723807
36.661062 0.723824
36.661008 0.723841
36.659802 0.723857
36.656807 0.723874
36.654796 0.723891
36.652869 0.723907
36.648721 0.723924
36.648109 0.723941
36.646042 0.723957
36.644055 0.723974
36.640298 0.723991
36.640298 0.724007
36.636345 0.724024
36.634957 0.724041
36.634957 0.724057
36.625654 0.724074
36.623495 0.724091
36.620783 0.724107
36.618034 0.724124
36.617054 0.724141
36.609597 0.724157
36.609597 0.724174
36.609585 0.724191
36.604981 0.724207
36.601525 0.724224
36.601275 0.724241
36.598738 0.724257
36.598272 0.724274
36.597155 0.724291
36.597104 0.724307
36.592990 0.724324
36.592654 0.724341
36.589161 0.724357
36.585916 0.724374
36.584634 0.724391
36.584634 0.724407
36.582884 0.724424
36.580812 0.724441
36.579575 0.724457
36.573916 0.724474
36.570211 0.724491
36.569063 0.724507
36.566721 0.724524
36.566209 0.724541
36.565905 0.724557
36.563897 0.724574
36.558555 0.724591
36.556120 0.724607
36.545628 0.724624
36.543250 0.724641
36.538509 0.724657
36.534293 0.724674
36.523367 0.724691
36.523193 0.724707
36.522582 0.724724
36.522522 0.724741
36.521256 0.724757
36.519507 0.724774
36.507562 0.724791
36.506384 0.724807
36.502500 0.724824
36.502189 0.724841
36.498359 0.724857
36.490570 0.724874
36.485680 0.724891
36.485680 0.724907
36.484118 0.724924
36.480944 0.724941
36.479470 0.724957
36.479112 0.724974
36.473460 0.724991
36.473175 0.725008
36.469579 0.725024
36.468372 0.725041
36.454632 0.725058
36.450184 0.725074
36.446487 0.725091
36.443944 0.725108
36.438943 0.725124
36.437556 0.725141
36.432445 0.725158
36.430078 0.725174
36.427693 0.725191
36.424619 0.725208
36.423492 0.725224
36.421736 0.725241
36.419891 0.725258
36.418012 0.725274
36.417736 0.725291
36.417736 0.725308
36.416454 0.725324
36.415264 0.725341
36.412182 0.725358
36.411123 0.725374
36.405782 0.725391
36.405439 0.725408
36.404572 0.725424
36.404039 0.725441
36.398578 0.725458
36.389543 0.725474
36.386309 0.725491
36.385201 0.725508
36.379359 0.725524
36.376367 0.725541
36.373685 0.725558
36.372000 0.725574
36.367822 0.725591
36.364549 0.725608
36.358108 0.725624
36.358108 0.725641
36.357924 0.725658
36.357127 0.725674
36.349631 0.725691
36.349364 0.725708
36.345445 0.725724
36.340471 0.725741
36.337342 0.725758
36.334511 0.725774
36.333560 0.725791
36.333111 0.725808
36.324011 0.725824
36.322120 0.725841
36.321007 0.725858
36.316438 0.725874
36.316438 0.725891
36.313138 0.725908
36.313138 0.725924
36.311008 0.725941
36.309213 0.725958
36.308281 0.725974
36.305368 0.725991
36.303879 0.726008
36.299763 0.726024
36.299763 0.726041
36.299680 0.726058
