26.977515 0.752875
26.977515 0.752892
26.977457 0.752908
26.977245 0.752925
26.973291 0.752942
26.973291 0.752958
26.973201 0.752975
26.973201 0.752992
26.972448 0.753008
26.970075 0.753025
26.968939 0.753042
26.968939 0.753058
26.965316 0.753075
26.963096 0.753092
26.963096 0.753108
26.962161 0.753125
26.962161 0.753142
26.956266 0.753158
26.954383 0.753175
26.954383 0.753192
26.954059 0.753208
26.954059 0.753225
26.951709 0.753242
26.951709 0.753258
26.949759 0.753275
26.949487 0.753292
26.949487 0.753308
26.949261 0.753325
26.946798 0.753342
26.941735 0.753358
26.941725 0.753375
26.939788 0.753392
26.935464 0.753408
26.933597 0.753425
26.931819 0.753442
26.931819 0.753458
26.925993 0.753475
26.924645 0.753492
26.924645 0.753508
26.923513 0.753525
26.923513 0.753542
26.923138 0.753558
26.919097 0.753575
26.910874 0.753592
26.909048 0.753608
26.909048 0.753625
26.908208 0.753642
26.908208 0.753658
26.908013 0.753675
26.906750 0.753692
26.906750 0.753708
26.906685 0.753725
26.905046 0.753742
26.905046 0.753758
26.903411 0.753775
26.903411 0.753792
26.902170 0.753808
26.902170 0.753825
26.898878 0.753842
26.898878 0.753858
26.897653 0.753875
26.897580 0.753892
26.894508 0.753908
26.893540 0.753925
26.892099 0.753942
26.891356 0.753958
26.891356 0.753975
26.887601 0.753992
26.887218 0.754008
26.886498 0.754025
26.882036 0.754042
26.882036 0.754058
26.881378 0.754075
26.879021 0.754092
26.874514 0.754108
26.874514 0.754125
26.873217 0.754142
26.871319 0.754158
26.871319 0.754175
26.871257 0.754192
26.871257 0.754208
26.869583 0.754225
26.866170 0.754242
26.863818 0.754258
26.862513 0.754275
26.862513 0.754292
26.861875 0.754308
26.858787 0.754325
26.855845 0.754342
26.851713 0.754358
26.851249 0.754375
26.851249 0.754392
26.850042 0.754408
26.850042 0.754425
26.849248 0.754442
26.847998 0.754458
26.847998 0.754475
26.846329 0.754492
26.845964 0.754508
26.845964 0.754525
26.845096 0.754542
26.841829 0.754558
26.841611 0.754575
26.835181 0.754592
26.835134 0.754608
26.834823 0.754625
26.833636 0.754642
26.833359 0.754658
26.833359 0.754675
26.829068 0.754692
26.825522 0.754708
26.825522 0.754725
26.822569 0.754742
26.822569 0.754758
26.820476 0.754775
26.820320 0.754792
26.820320 0.754808
26.818295 0.754825
26.818295 0.754842
26.817866 0.754858
26.815644 0.754875
26.813844 0.754892
26.810813 0.754908
26.808818 0.754925
26.807688 0.754942
26.807688 0.754958
26.805043 0.754975
26.803300 0.754992
26.801041 0.755009
26.792719 0.755025
26.789564 0.755042
26.789367 0.755059
26.777725 0.755075
26.775129 0.755092
26.773846 0.755109
26.767207 0.755125
26.767207 0.755142
26.766921 0.755159
26.764629 0.755175
26.764629 0.755192
26.758976 0.755209
26.753303 0.755225
26.751477 0.755242
26.746934 0.755259
26.746934 0.755275
26.744142 0.755292
26.742762 0.755309
26.742762 0.755325
26.742599 0.755342
26.741398 0.755359
26.740489 0.755375
26.740489 0.755392
26.740280 0.755409
26.739250 0.755425
26.739250 0.755442
26.738176 0.755459
26.737571 0.755475
26.736626 0.755492
26.735996 0.755509
26.735499 0.755525
26.733448 0.755542
26.727785 0.755559
26.727785 0.755575
26.726967 0.755592
26.724386 0.755609
26.723938 0.755625
26.719629 0.755642
26.718462 0.755659
26.717823 0.755675
26.713243 0.755692
26.711604 0.755709
26.710376 0.755725
26.709913 0.755742
26.708321 0.755759
26.704772 0.755775
26.704772 0.755792
26.702206 0.755809
26.697682 0.755825
26.696611 0.755842
26.692267 0.755859
26.688441 0.755875
26.688317 0.755892
26.688317 0.755909
26.686185 0.755925
26.686185 0.755942
26.682869 0.755959
26.681031 0.755975
26.680279 0.755992
26.677239 0.756009
26.677239 0.756025
26.674695 0.756042
26.666486 0.756059
26.666486 0.756075
26.664343 0.756092
26.661980 0.756109
26.661436 0.756125
26.659795 0.756142
26.659795 0.756159
26.659730 0.756175
26.659730 0.756192
26.659547 0.756209
26.659547 0.756225
26.656369 0.756242
26.656369 0.756259
26.655698 0.756275
26.655698 0.756292
26.655032 0.756309
26.655032 0.756325
26.653705 0.756342
26.652929 0.756359
26.651666 0.756375
26.651666 0.756392
26.648259 0.756409
26.647101 0.756425
26.647101 0.756442
26.645914 0.756459
26.641872 0.756475
26.641872 0.756492
26.640468 0.756509
26.638676 0.756525
26.637791 0.756542
26.637758 0.756559
26.630956 0.756575
26.630861 0.756592
26.630861 0.756609
26.630402 0.756625
26.630402 0.756642
26.627896 0.756659
26.627896 0.756675
26.627212 0.756692
26.627212 0.756709
26.626041 0.756725
26.625927 0.756742
26.625927 0.756759
26.625611 0.756775
26.625611 0.756792
26.624120 0.756809
26.624120 0.756825
26.619644 0.756842
26.617831 0.756859
26.616107 0.756875
26.616107 0.756892
26.615957 0.756909
26.611842 0.756925
26.610408 0.756942
26.609426 0.756959
26.606217 0.756975
26.606217 0.756992
26.603890 0.757009
26.600704 0.757025
26.600704 0.757042
26.600365 0.757059
26.599189 0.757075
26.599189 0.757092
26.596905 0.757109
26.596356 0.757125
26.595884 0.757142
26.591494 0.757159
26.590945 0.757175
26.590945 0.757192
26.589712 0.757209
26.587609 0.757225
26.587609 0.757242
26.586855 0.757259
26.586855 0.757275
26.585758 0.757292
26.585758 0.757309
26.584314 0.757325
26.584314 0.757342
26.583731 0.757359
26.582909 0.757375
26.582792 0.757392
26.582792 0.757409
26.580708 0.757425
26.580708 0.757442
26.580196 0.757459
26.580196 0.757475
26.575676 0.757492
26.575013 0.757509
26.575013 0.757525
26.574727 0.757542
26.574589 0.757559
26.569933 0.757575
26.569933 0.757592
26.569877 0.757609
26.569877 0.757625
26.569582 0.757642
26.567787 0.757659
26.567324 0.757675
26.562270 0.757692
26.562270 0.757709
26.558292 0.757725
26.558292 0.757742
26.557392 0.757759
26.557392 0.757775
26.557308 0.757792
26.557022 0.757809
26.557022 0.757825
26.555640 0.757842
26.548512 0.757859
26.547040 0.757875
26.545018 0.757892
26.542690 0.757909
26.542565 0.757925
26.538594 0.757942
26.538509 0.757959
26.537464 0.757975
26.533152 0.757992
26.528652 0.758009
26.528016 0.758025
26.526964 0.758042
26.526964 0.758059
26.525284 0.758075
26.525076 0.758092
26.525076 0.758109
26.524664 0.758125
26.515314 0.758142
26.511830 0.758159
26.509357 0.758175
26.508344 0.758192
26.507466 0.758209
26.505537 0.758225
26.505053 0.758242
26.503731 0.758259
26.503731 0.758275
26.502782 0.758292
26.501336 0.758309
26.499112 0.758325
26.498913 0.758342
26.498137 0.758359
26.498137 0.758375
26.491103 0.758392
26.490495 0.758409
26.490495 0.758425
26.490295 0.758442
26.487886 0.758459
26.487717 0.758475
26.483912 0.758492
26.482319 0.758509
26.482319 0.758525
26.481406 0.758542
26.481319 0.758559
26.481319 0.758575
26.480615 0.758592
26.480615 0.758609
26.478965 0.758625
26.474190 0.758642
26.473116 0.758659
26.471176 0.758675
26.471035 0.758692
26.467718 0.758709
26.467524 0.758725
26.466198 0.758742
26.464803 0.758759
26.464803 0.758775
26.463707 0.758792
26.461762 0.758809
26.460739 0.758825
26.458515 0.758842
26.453429 0.758859
26.453390 0.758875
26.452834 0.758892
26.452646 0.758909
26.451154 0.758925
26.447748 0.758942
26.447748 0.758959
26.447619 0.758975
26.447619 0.758992
26.446463 0.759009
26.446463 0.759025
26.445225 0.759042
26.445225 0.759059
26.442496 0.759075
26.442165 0.759092
26.441431 0.759109
26.436518 0.759125
26.434973 0.759142
26.433987 0.759159
26.433130 0.759175
26.432932 0.759192
26.427861 0.759209
26.427861 0.759225
26.426081 0.759242
26.424480 0.759259
26.424480 0.759275
26.420756 0.759292
26.418824 0.759309
26.416047 0.759325
26.415357 0.759342
26.414641 0.759359
26.414641 0.759375
26.414434 0.759392
26.410746 0.759409
26.410746 0.759425
26.410598 0.759442
26.407311 0.759459
26.402807 0.759475
26.400323 0.759492
26.398172 0.759509
26.396594 0.759525
26.394548 0.759542
26.390048 0.759559
26.390048 0.759575
26.388338 0.759592
26.385845 0.759609
26.380127 0.759625
26.378611 0.759642
26.376166 0.759659
26.374833 0.759675
26.374630 0.759692
26.372114 0.759709
26.369022 0.759725
26.368873 0.759742
26.368873 0.759759
26.368351 0.759775
26.368351 0.759792
26.368065 0.759809
26.368065 0.759825
26.367031 0.759842
26.367031 0.759859
26.364876 0.759875
26.364467 0.759892
26.363615 0.759909
26.363087 0.759925
26.363087 0.759942
26.361260 0.759959
26.359653 0.759975
26.359051 0.759992
26.358418 0.760009
26.358418 0.760025
26.350993 0.760042
26.350993 0.760059
26.350192 0.760075
26.350042 0.760092
26.350042 0.760109
26.348319 0.760125
26.345044 0.760142
26.345044 0.760159
26.341648 0.760175
26.337184 0.760192
26.336525 0.760209
26.335687 0.760225
26.335687 0.760242
26.335532 0.760259
26.333413 0.760275
26.332915 0.760292
26.326886 0.760309
26.322075 0.760325
26.320859 0.760342
26.319498 0.760359
26.319498 0.760375
26.317151 0.760392
26.317151 0.760409
26.316883 0.760425
26.316324 0.760442
26.316324 0.760459
26.316114 0.760475
26.314781 0.760492
26.311499 0.760509
26.311499 0.760525
26.309429 0.760542
26.306344 0.760559
26.304518 0.760575
26.304256 0.760592
26.303425 0.760609
26.303425 0.760625
26.302202 0.760642
26.301214 0.760659
26.301090 0.760675
26.298800 0.760692
26.298800 0.760709
26.295255 0.760725
26.290625 0.760742
26.290625 0.760759
26.290217 0.760775
26.288794 0.760792
26.288794 0.760809
26.287989 0.760825
26.286959 0.760842
26.286959 0.760859
26.286197 0.760875
26.274636 0.760892
26.273060 0.760909
26.273060 0.760925
26.267619 0.760942
26.266906 0.760959
26.266906 0.760975
26.266345 0.760992
26.264392 0.761009
26.256261 0.761025
26.255867 0.761042
26.255867 0.761059
26.253969 0.761075
26.253969 0.761092
26.252885 0.761109
26.252885 0.761125
26.252029 0.761142
26.248350 0.761159
26.247235 0.761175
26.247235 0.761192
26.246174 0.761209
26.244833 0.761225
26.244833 0.761242
26.244113 0.761259
26.240987 0.761275
26.240083 0.761292
26.240083 0.761309
26.238011 0.761325
26.237828 0.761342
26.237828 0.761359
26.237761 0.761375
26.237761 0.761392
26.233307 0.761409
26.229905 0.761425
26.229905 0.761442
26.225016 0.761459
26.224658 0.761475
26.222699 0.761492
26.221481 0.761509
26.221481 0.761525
26.221139 0.761542
26.221139 0.761559
26.219162 0.761575
26.219162 0.761592
26.216605 0.761609
26.216605 0.761625
26.215325 0.761642
26.215325 0.761659
26.213971 0.761675
26.211729 0.761692
26.211729 0.761709
26.208963 0.761725
26.207492 0.761742
26.204015 0.761759
26.202124 0.761775
26.202124 0.761792
26.197539 0.761809
26.195493 0.761825
26.191382 0.761842
26.191192 0.761859
26.191192 0.761875
26.188057 0.761892
26.186980 0.761909
26.185021 0.761925
26.184143 0.761942
26.183041 0.761959
26.180981 0.761975
26.177728 0.761992
26.175723 0.762009
26.170791 0.762025
26.169825 0.762042
26.168749 0.762059
26.166466 0.762075
26.166102 0.762092
26.165811 0.762109
26.164970 0.762125
26.161938 0.762142
26.160828 0.762159
26.160828 0.762175
26.160183 0.762192
26.160115 0.762209
26.160115 0.762225
26.159286 0.762242
26.159286 0.762259
26.157286 0.762275
26.157286 0.762292
26.153636 0.762309
26.150738 0.762325
26.149462 0.762342
26.143321 0.762359
26.143321 0.762375
26.140833 0.762392
26.140833 0.762409
26.138130 0.762425
26.138130 0.762442
26.137142 0.762459
26.137142 0.762475
26.135110 0.762492
26.132881 0.762509
26.132881 0.762525
26.126896 0.762542
26.125071 0.762559
26.123917 0.762575
26.123917 0.762592
26.121991 0.762609
26.121991 0.762625
26.114648 0.762642
26.114251 0.762659
26.113378 0.762675
26.113378 0.762692
26.113268 0.762709
26.113268 0.762725
26.112490 0.762742
26.111371 0.762759
26.111371 0.762775
26.111182 0.762792
26.111058 0.762809
26.111058 0.762825
26.111052 0.762842
26.111052 0.762859
26.104413 0.762875
26.104413 0.762892
26.104134 0.762909
26.102041 0.762925
26.099371 0.762942
26.099371 0.762959
26.096110 0.762975
26.094701 0.762992
26.094701 0.763009
26.092137 0.763025
26.091956 0.763042
26.091956 0.763059
26.085034 0.763075
26.083627 0.763092
26.083627 0.763109
26.082386 0.763125
26.081903 0.763142
26.081029 0.763159
26.081029 0.763175
26.077791 0.763192
26.077572 0.763209
26.076510 0.763225
26.069557 0.763242
26.068973 0.763259
26.067705 0.763275
26.062119 0.763292
26.060691 0.763309
26.060691 0.763325
26.057785 0.763342
26.057785 0.763359
26.052773 0.763375
26.052773 0.763392
26.051697 0.763409
26.051697 0.763425
26.051403 0.763442
26.050325 0.763459
26.050002 0.763475
26.050002 0.763492
26.048012 0.763509
26.047968 0.763525
26.046654 0.763542
26.043296 0.763559
26.042105 0.763575
26.042105 0.763592
26.038262 0.763609
26.038262 0.763625
26.035195 0.763642
26.035195 0.763659
26.034731 0.763675
26.034731 0.763692
26.032548 0.763709
26.029802 0.763725
26.028088 0.763742
26.028088 0.763759
26.027990 0.763775
26.027278 0.763792
26.024620 0.763809
26.023628 0.763825
26.021921 0.763842
26.021921 0.763859
26.020841 0.763875
26.020595 0.763892
26.019909 0.763909
26.017258 0.763925
26.017258 0.763942
26.016481 0.763959
26.015066 0.763975
26.011819 0.763992
26.010567 0.764009
26.008183 0.764025
26.005809 0.764042
26.005799 0.764059
26.005799 0.764075
26.004558 0.764092
26.000750 0.764109
26.000750 0.764125
26.000518 0.764142
25.999980 0.764159
25.997598 0.764175
25.997598 0.764192
25.996598 0.764209
25.996598 0.764225
25.987242 0.764242
25.987242 0.764259
25.978798 0.764275
25.976790 0.764292
25.967002 0.764309
25.966212 0.764325
25.964123 0.764342
25.963893 0.764359
25.963659 0.764375
25.963507 0.764392
25.958795 0.764409
25.952762 0.764425
25.952762 0.764442
25.952755 0.764459
25.951567 0.764475
25.951567 0.764492
25.951390 0.764509
25.950321 0.764525
25.950321 0.764542
25.949983 0.764559
25.947625 0.764575
25.947625 0.764592
25.942779 0.764609
25.942409 0.764625
25.942409 0.764642
25.940633 0.764659
25.940362 0.764675
25.940362 0.764692
25.937963 0.764709
25.936791 0.764725
25.932668 0.764742
25.932322 0.764759
25.928168 0.764775
25.928168 0.764792
25.927521 0.764809
25.925837 0.764825
25.925837 0.764842
25.924394 0.764859
25.922995 0.764875
25.922995 0.764892
25.922444 0.764909
25.922444 0.764925
25.922442 0.764942
25.922442 0.764959
25.921042 0.764975
25.921042 0.764992
25.920126 0.765009
25.920126 0.765026
25.919588 0.765042
25.919588 0.765059
25.912680 0.765076
25.912680 0.765092
25.902259 0.765109
25.902259 0.765126
25.901829 0.765142
25.901820 0.765159
25.901514 0.765176
25.900580 0.765192
25.896879 0.765209
25.896722 0.765226
25.896722 0.765242
25.894798 0.765259
25.894798 0.765276
25.894254 0.765292
25.892222 0.765309
25.891175 0.765326
25.890896 0.765342
25.889637 0.765359
25.886012 0.765376
25.885566 0.765392
25.883831 0.765409
25.876169 0.765426
25.876169 0.765442
25.874090 0.765459
25.870452 0.765476
25.867923 0.765492
25.865922 0.765509
25.865922 0.765526
25.863287 0.765542
25.861052 0.765559
25.861052 0.765576
25.858752 0.765592
25.857992 0.765609
25.857277 0.765626
25.855873 0.765642
25.854710 0.765659
25.854710 0.765676
25.851523 0.765692
25.843466 0.765709
25.841507 0.765726
25.839413 0.765742
25.836457 0.765759
25.835607 0.765776
25.835607 0.765792
25.831873 0.765809
25.831230 0.765826
25.824413 0.765842
25.824413 0.765859
25.823770 0.765876
25.822539 0.765892
25.821336 0.765909
25.818899 0.765926
25.818259 0.765942
25.818259 0.765959
25.816095 0.765976
25.812762 0.765992
25.811273 0.766009
25.810475 0.766026
25.808860 0.766042
25.808690 0.766059
25.806749 0.766076
25.804905 0.766092
25.804905 0.766109
25.803388 0.766126
25.803041 0.766142
25.802426 0.766159
25.798973 0.766176
25.798973 0.766192
25.795433 0.766209
25.795121 0.766226
25.795121 0.766242
25.793830 0.766259
25.787217 0.766276
25.787112 0.766292
25.784565 0.766309
25.784198 0.766326
25.783235 0.766342
25.779286 0.766359
25.777098 0.766376
25.777098 0.766392
25.776941 0.766409
25.776941 0.766426
25.776390 0.766442
25.776390 0.766459
25.773631 0.766476
25.773631 0.766492
25.773230 0.766509
25.773230 0.766526
25.770142 0.766542
25.766264 0.766559
25.764429 0.766576
25.758916 0.766592
25.758916 0.766609
25.756426 0.766626
25.749012 0.766642
25.748646 0.766659
25.747927 0.766676
25.747910 0.766692
25.747910 0.766709
25.741364 0.766726
25.740413 0.766742
25.740413 0.766759
25.738711 0.766776
25.735662 0.766792
25.732664 0.766809
25.732664 0.766826
25.730643 0.766842
25.730643 0.766859
25.728633 0.766876
25.728633 0.766892
25.726244 0.766909
25.719904 0.766926
25.719904 0.766942
25.718901 0.766959
25.718901 0.766976
25.715664 0.766992
25.710524 0.767009
25.710524 0.767026
25.707711 0.767042
25.707711 0.767059
25.704432 0.767076
25.702786 0.767092
25.702786 0.767109
25.697975 0.767126
25.697975 0.767142
25.697766 0.767159
25.696988 0.767176
25.691587 0.767192
25.691155 0.767209
25.691155 0.767226
25.691012 0.767242
25.691012 0.767259
25.690897 0.767276
25.683325 0.767292
25.681681 0.767309
25.681681 0.767326
25.681342 0.767342
25.679926 0.767359
25.679926 0.767376
25.674055 0.767392
25.672944 0.767409
25.672944 0.767426
25.665846 0.767442
25.664522 0.767459
25.658952 0.767476
25.655712 0.767492
25.655712 0.767509
25.655550 0.767526
25.655550 0.767542
25.655498 0.767559
25.653939 0.767576
25.653939 0.767592
25.653772 0.767609
25.653772 0.767626
25.647763 0.767642
25.647763 0.767659
25.640903 0.767676
25.640903 0.767692
25.640765 0.767709
25.640732 0.767726
25.640732 0.767742
25.637920 0.767759
25.637920 0.767776
25.625245 0.767792
25.625245 0.767809
25.623614 0.767826
25.623614 0.767842
25.622084 0.767859
25.622084 0.767876
25.621497 0.767892
25.616179 0.767909
25.615308 0.767926
25.611730 0.767942
25.611523 0.767959
25.611523 0.767976
25.607942 0.767992
25.607801 0.768009
25.603794 0.768026
25.601773 0.768042
25.599672 0.768059
25.599672 0.768076
25.596823 0.768092
25.596823 0.768109
25.595251 0.768126
25.595251 0.768142
25.593667 0.768159
25.592010 0.768176
25.587988 0.768192
25.587412 0.768209
25.579070 0.768226
25.574135 0.768242
25.573466 0.768259
25.573466 0.768276
25.573148 0.768292
25.573148 0.768309
25.572408 0.768326
25.570272 0.768342
25.569990 0.768359
25.569031 0.768376
25.566511 0.768392
25.566511 0.768409
25.562386 0.768426
25.562133 0.768442
25.562133 0.768459
25.560992 0.768476
25.559644 0.768492
25.559644 0.768509
25.556766 0.768526
25.556597 0.768542
25.555906 0.768559
25.553223 0.768576
25.550042 0.768592
25.550042 0.768609
25.547711 0.768626
25.544453 0.768642
25.543124 0.768659
25.542895 0.768676
25.541726 0.768692
25.541488 0.768709
25.541488 0.768726
25.540358 0.768742
25.539174 0.768759
25.538696 0.768776
25.538025 0.768792
25.533233 0.768809
25.532753 0.768826
25.531617 0.768842
25.521298 0.768859
25.521298 0.768876
25.518297 0.768892
25.517832 0.768909
25.515762 0.768926
25.515251 0.768942
25.515091 0.768959
25.514591 0.768976
25.512856 0.768992
25.512397 0.769009
25.512397 0.769026
25.509831 0.769042
25.509492 0.769059
25.506271 0.769076
25.506271 0.769092
25.501046 0.769109
25.497430 0.769126
25.496271 0.769142
25.496271 0.769159
25.495006 0.769176
25.492499 0.769192
25.491645 0.769209
25.490526 0.769226
25.490526 0.769242
25.490076 0.769259
25.490076 0.769276
25.489062 0.769292
25.489062 0.769309
25.488672 0.769326
25.488672 0.769342
25.487233 0.769359
25.487233 0.769376
25.483489 0.769392
25.483489 0.769409
25.481111 0.769426
25.481111 0.769442
25.473945 0.769459
25.472396 0.769476
25.471891 0.769492
25.470290 0.769509
25.470290 0.769526
25.463185 0.769542
25.462741 0.769559
25.462517 0.769576
25.456484 0.769592
25.454436 0.769609
25.451935 0.769626
25.445302 0.769642
25.445302 0.769659
25.445097 0.769676
25.442664 0.769692
25.442015 0.769709
25.442015 0.769726
25.441102 0.769742
25.441102 0.769759
25.436239 0.769776
25.436093 0.769792
25.432023 0.769809
25.431685 0.769826
25.431290 0.769842
25.429915 0.769859
25.429413 0.769876
25.428450 0.769892
25.427838 0.769909
25.424576 0.769926
25.421294 0.769942
25.415844 0.769959
25.414339 0.769976
25.412936 0.769992
25.412339 0.770009
25.412339 0.770026
25.411211 0.770042
25.407874 0.770059
25.407874 0.770076
25.401378 0.770092
25.401378 0.770109
25.400229 0.770126
25.399396 0.770142
25.399396 0.770159
25.397870 0.770176
25.397289 0.770192
25.396729 0.770209
25.389465 0.770226
25.381302 0.770242
25.379447 0.770259
25.375092 0.770276
25.372205 0.770292
25.372205 0.770309
25.367718 0.770326
25.367718 0.770342
25.362764 0.770359
25.362764 0.770376
25.362277 0.770392
25.362277 0.770409
25.361690 0.770426
25.360979 0.770442
25.360979 0.770459
25.357267 0.770476
25.355144 0.770492
25.354132 0.770509
25.354132 0.770526
25.350752 0.770542
25.350752 0.770559
25.350644 0.770576
25.344815 0.770592
25.344815 0.770609
25.342969 0.770626
25.342969 0.770642
25.342321 0.770659
25.340632 0.770676
25.340632 0.770692
25.334858 0.770709
25.334858 0.770726
25.334445 0.770742
25.334431 0.770759
25.334239 0.770776
25.333355 0.770792
25.333355 0.770809
25.328993 0.770826
25.327370 0.770842
25.326683 0.770859
25.326683 0.770876
25.325507 0.770892
25.325165 0.770909
25.325165 0.770926
25.317341 0.770942
25.317176 0.770959
25.316312 0.770976
25.315429 0.770992
25.312152 0.771009
25.308569 0.771026
25.308569 0.771042
25.305961 0.771059
25.304758 0.771076
25.304521 0.771092
25.303537 0.771109
25.303157 0.771126
25.302518 0.771142
25.301150 0.771159
25.300971 0.771176
25.300971 0.771192
25.299476 0.771209
25.292730 0.771226
25.290705 0.771242
25.287616 0.771259
25.287616 0.771276
25.287115 0.771292
25.286351 0.771309
25.280781 0.771326
25.280149 0.771342
25.278317 0.771359
25.278317 0.771376
25.277785 0.771392
25.277785 0.771409
25.268635 0.771426
25.268635 0.771442
25.265453 0.771459
25.264748 0.771476
25.263453 0.771492
25.263453 0.771509
25.261121 0.771526
25.258946 0.771542
25.258946 0.771559
25.254068 0.771576
25.253382 0.771592
25.252052 0.771609
25.251812 0.771626
25.251418 0.771642
25.251418 0.771659
25.248599 0.771676
25.245632 0.771692
25.243149 0.771709
25.241863 0.771726
25.237163 0.771742
25.234582 0.771759
25.227767 0.771776
25.226627 0.771792
25.224161 0.771809
25.223843 0.771826
25.223554 0.771842
25.221114 0.771859
25.220450 0.771876
25.220450 0.771892
25.220375 0.771909
25.214471 0.771926
25.214024 0.771942
25.212426 0.771959
25.210587 0.771976
25.202895 0.771992
25.202895 0.772009
25.202204 0.772026
25.202204 0.772042
25.201260 0.772059
25.197260 0.772076
25.197260 0.772092
25.196719 0.772109
25.194299 0.772126
25.193510 0.772142
25.193510 0.772159
25.193045 0.772176
25.192956 0.772192
25.187810 0.772209
25.187717 0.772226
25.187717 0.772242
25.186145 0.772259
25.185588 0.772276
25.185312 0.772292
25.181807 0.772309
25.181807 0.772326
25.179867 0.772342
25.179867 0.772359
25.178992 0.772376
25.177154 0.772392
25.177154 0.772409
25.176836 0.772426
25.174663 0.772442
25.174663 0.772459
25.174069 0.772476
25.174069 0.772492
25.172692 0.772509
25.172498 0.772526
25.170897 0.772542
25.170574 0.772559
25.169922 0.772576
25.169922 0.772592
25.167342 0.772609
25.163081 0.772626
25.160093 0.772642
25.159525 0.772659
25.159525 0.772676
25.159493 0.772692
25.158679 0.772709
25.158679 0.772726
25.150540 0.772742
25.150540 0.772759
25.149389 0.772776
25.148820 0.772792
25.143870 0.772809
25.143870 0.772826
25.142167 0.772842
25.142167 0.772859
25.141859 0.772876
25.141766 0.772892
25.141106 0.772909
25.141106 0.772926
25.140177 0.772942
25.137336 0.772959
25.137276 0.772976
25.135141 0.772992
25.132603 0.773009
25.130227 0.773026
25.130227 0.773042
25.130150 0.773059
25.127532 0.773076
25.127532 0.773092
25.127498 0.773109
25.126382 0.773126
25.124807 0.773142
25.116077 0.773159
25.116077 0.773176
25.115998 0.773192
25.115234 0.773209
25.115234 0.773226
25.111922 0.773242
25.107638 0.773259
25.107638 0.773276
25.106550 0.773292
25.106550 0.773309
25.103370 0.773326
25.100350 0.773342
25.099969 0.773359
25.099969 0.773376
25.096636 0.773392
25.093484 0.773409
25.092023 0.773426
25.091804 0.773442
25.091372 0.773459
25.091372 0.773476
25.086941 0.773492
25.084588 0.773509
25.084588 0.773526
25.083254 0.773542
25.083254 0.773559
25.081121 0.773576
25.081121 0.773592
25.080023 0.773609
25.079364 0.773626
25.077057 0.773642
25.077057 0.773659
25.074079 0.773676
25.073716 0.773692
25.066895 0.773709
25.066876 0.773726
25.064130 0.773742
25.059145 0.773759
25.050128 0.773776
25.049129 0.773792
25.049129 0.773809
25.047969 0.773826
25.047969 0.773842
25.041037 0.773859
25.040020 0.773876
25.040020 0.773892
25.039205 0.773909
25.039205 0.773926
25.038734 0.773942
25.038734 0.773959
25.038000 0.773976
25.037951 0.773992
25.037447 0.774009
25.035928 0.774026
25.035928 0.774042
25.034248 0.774059
25.034248 0.774076
25.033186 0.774092
25.032125 0.774109
25.025585 0.774126
25.025585 0.774142
25.022772 0.774159
25.022772 0.774176
25.022682 0.774192
25.022682 0.774209
25.022635 0.774226
25.022104 0.774242
25.022104 0.774259
25.021333 0.774276
25.019908 0.774292
25.019908 0.774309
25.018377 0.774326
25.016762 0.774342
25.016757 0.774359
25.014267 0.774376
25.011782 0.774392
25.011542 0.774409
25.011542 0.774426
25.007045 0.774442
25.003772 0.774459
25.002077 0.774476
25.002077 0.774492
24.998920 0.774509
24.998920 0.774526
24.994078 0.774542
24.994078 0.774559
24.993955 0.774576
24.993434 0.774592
24.991597 0.774609
24.987320 0.774626
24.986726 0.774642
24.985686 0.774659
24.981515 0.774676
24.980805 0.774692
24.980805 0.774709
24.976896 0.774726
24.976396 0.774742
24.973595 0.774759
24.973595 0.774776
24.973550 0.774792
24.973550 0.774809
24.973292 0.774826
24.969917 0.774842
24.969917 0.774859
24.967111 0.774876
24.967111 0.774892
24.964578 0.774909
24.961520 0.774926
24.960653 0.774942
24.960653 0.774959
24.958692 0.774976
24.949911 0.774992
24.949760 0.775009
24.948984 0.775026
24.948794 0.775043
24.947169 0.775059
24.946247 0.775076
24.946247 0.775093
24.945143 0.775109
24.941355 0.775126
24.940023 0.775143
24.937323 0.775159
24.932652 0.775176
24.932652 0.775193
24.931572 0.775209
24.931572 0.775226
24.928270 0.775243
24.927708 0.775259
24.925981 0.775276
24.925383 0.775293
24.925383 0.775309
24.921296 0.775326
24.919598 0.775343
24.919106 0.775359
24.919106 0.775376
24.917393 0.775393
24.916248 0.775409
24.916135 0.775426
24.915895 0.775443
24.915787 0.775459
24.915787 0.775476
24.915404 0.775493
24.915404 0.775509
24.915114 0.775526
24.915114 0.775543
24.914801 0.775559
24.914801 0.775576
24.905984 0.775593
24.905984 0.775609
24.899561 0.775626
24.899515 0.775643
24.899277 0.775659
24.899277 0.775676
24.899277 0.775693
24.897977 0.775709
24.897129 0.775726
24.897129 0.775743
24.896467 0.775759
24.895084 0.775776
24.895084 0.775793
24.894305 0.775809
24.893356 0.775826
24.892935 0.775843
24.890434 0.775859
24.890434 0.775876
24.888190 0.775893
24.888190 0.775909
24.886921 0.775926
24.884503 0.775943
24.883715 0.775959
24.883715 0.775976
24.879014 0.775993
24.879014 0.776009
24.876849 0.776026
24.873390 0.776043
24.870279 0.776059
24.868958 0.776076
24.863191 0.776093
24.852017 0.776109
24.851383 0.776126
24.850205 0.776143
24.849836 0.776159
24.844865 0.776176
24.844189 0.776193
