260.066262 0.4945
259.993515 0.494516
259.986405 0.494533
259.948522 0.49455
259.909377 0.494566
259.891416 0.494583
259.890050 0.4946
259.886147 0.494616
259.843393 0.494633
259.809018 0.49465
259.795247 0.494666
259.793992 0.494683
259.755163 0.4947
259.748711 0.494716
259.713694 0.494733
259.690285 0.49475
259.680608 0.494766
259.673816 0.494783
259.664386 0.4948
259.664036 0.494816
259.644253 0.494833
259.638825 0.49485
259.576242 0.494866
259.555167 0.494883
259.535861 0.4949
259.527360 0.494916
259.514356 0.494933
259.513527 0.49495
259.511635 0.494966
259.501684 0.494983
259.494235 0.495
259.461409 0.495017
259.454756 0.495033
259.450540 0.49505
259.433590 0.495067
259.394861 0.495083
259.380264 0.4951
259.328762 0.495117
259.288559 0.495133
259.276699 0.49515
259.264259 0.495167
259.262142 0.495183
259.195919 0.4952
259.192346 0.495217
259.181378 0.495233
259.179583 0.49525
259.175348 0.495267
259.149029 0.495283
259.126816 0.4953
259.122787 0.495317
259.109997 0.495333
259.106018 0.49535
259.090447 0.495367
259.081559 0.495383
259.034808 0.4954
259.000076 0.495417
258.990365 0.495433
258.989728 0.49545
258.983483 0.495467
258.969379 0.495483
258.959375 0.4955
258.930161 0.495517
258.917739 0.495533
258.915870 0.49555
258.886134 0.495567
258.886134 0.495583
258.833216 0.4956
258.819116 0.495617
258.816390 0.495633
258.805824 0.49565
258.770054 0.495667
258.769981 0.495683
258.766983 0.4957
258.747150 0.495717
258.693132 0.495733
258.676499 0.49575
258.671624 0.495767
258.670345 0.495783
258.670049 0.4958
258.651125 0.495817
258.648470 0.495833
258.640691 0.49585
258.621727 0.495867
258.607211 0.495883
258.592947 0.4959
258.589705 0.495917
258.544329 0.495933
258.529940 0.49595
258.510238 0.495967
258.487133 0.495983
258.470158 0.496
258.461073 0.496017
258.456998 0.496033
258.411237 0.49605
258.381239 0.496067
258.333627 0.496083
258.323589 0.4961
258.314723 0.496117
258.272844 0.496133
258.249449 0.49615
258.231103 0.496167
258.202635 0.496183
258.194194 0.4962
258.186230 0.496217
258.168774 0.496233
258.139526 0.49625
258.116292 0.496267
258.108335 0.496283
258.057738 0.4963
258.025753 0.496317
258.022630 0.496333
257.994975 0.49635
257.959380 0.496367
257.893080 0.496383
257.891960 0.4964
257.883278 0.496417
257.870552 0.496433
257.861118 0.49645
257.834637 0.496467
257.829595 0.496483
257.807523 0.4965
257.787077 0.496517
257.709517 0.496533
257.694823 0.49655
257.686459 0.496567
257.668785 0.496583
257.652469 0.4966
257.641833 0.496617
257.619546 0.496633
257.606440 0.49665
257.600759 0.496667
257.542969 0.496683
257.538517 0.4967
257.535221 0.496717
257.523615 0.496733
257.489409 0.49675
257.422282 0.496767
257.396630 0.496783
257.373814 0.4968
257.339195 0.496817
257.289614 0.496833
257.281396 0.49685
257.277492 0.496867
257.276452 0.496883
257.173425 0.4969
257.132538 0.496917
257.125874 0.496933
257.125850 0.49695
257.078930 0.496967
257.064938 0.496983
257.052363 0.497
257.045017 0.497017
257.036385 0.497033
257.014786 0.49705
256.985739 0.497067
256.949376 0.497083
256.942239 0.4971
256.940679 0.497117
256.895738 0.497133
256.862692 0.49715
256.848212 0.497167
256.842637 0.497183
256.841991 0.4972
256.836432 0.497217
256.830720 0.497233
256.825101 0.49725
256.787298 0.497267
256.747167 0.497283
256.691902 0.4973
256.674917 0.497317
256.571484 0.497333
256.548940 0.49735
256.518115 0.497367
256.498395 0.497383
256.480966 0.4974
256.472837 0.497417
256.443880 0.497433
256.443880 0.49745
256.433527 0.497467
256.398395 0.497483
256.333521 0.4975
256.327994 0.497517
256.274758 0.497533
256.256952 0.49755
256.249061 0.497567
256.211569 0.497583
256.184872 0.4976
256.179639 0.497617
256.174584 0.497633
256.166597 0.49765
256.147640 0.497667
256.068979 0.497683
256.033454 0.4977
256.006508 0.497717
256.002551 0.497733
255.966149 0.49775
255.954830 0.497767
255.941749 0.497783
255.905368 0.4978
255.883551 0.497817
255.849085 0.497833
255.830675 0.49785
255.822284 0.497867
255.818382 0.497883
255.789046 0.4979
255.774079 0.497917
255.771634 0.497933
255.761737 0.49795
255.690188 0.497967
255.680386 0.497983
255.670242 0.498
255.640704 0.498017
255.618906 0.498033
255.604945 0.49805
255.600994 0.498067
255.537369 0.498083
255.536636 0.4981
255.535387 0.498117
255.534438 0.498133
255.531378 0.49815
255.524182 0.498167
255.482952 0.498183
255.457109 0.4982
255.398445 0.498217
255.376102 0.498233
255.364131 0.49825
255.348000 0.498267
255.333784 0.498283
255.302736 0.4983
255.297464 0.498317
255.239302 0.498333
255.196033 0.49835
255.154710 0.498367
255.146962 0.498383
255.100669 0.4984
255.093209 0.498417
255.084677 0.498433
255.064798 0.49845
255.037943 0.498467
255.037943 0.498483
255.037601 0.4985
255.021387 0.498517
254.994799 0.498533
254.966156 0.49855
254.954750 0.498567
254.946757 0.498583
254.852679 0.4986
254.849264 0.498617
254.796482 0.498633
254.789904 0.49865
254.767779 0.498667
254.737687 0.498683
254.713180 0.4987
254.697906 0.498717
254.677675 0.498733
254.669235 0.49875
254.636441 0.498767
254.595348 0.498783
254.575889 0.4988
254.563546 0.498817
254.546057 0.498833
254.539327 0.49885
254.537022 0.498867
254.516172 0.498883
254.502006 0.4989
254.454649 0.498917
254.417709 0.498933
254.415563 0.49895
254.400342 0.498967
254.360132 0.498983
254.323193 0.499
254.274864 0.499017
254.243874 0.499033
254.206864 0.49905
254.189496 0.499067
254.151528 0.499083
254.148589 0.4991
254.147239 0.499117
254.128477 0.499133
254.063651 0.49915
254.062076 0.499167
254.051673 0.499183
254.043663 0.4992
254.003164 0.499217
253.997307 0.499233
253.991276 0.49925
253.961702 0.499267
253.925567 0.499283
253.917602 0.4993
253.891520 0.499317
253.879739 0.499333
253.877234 0.49935
253.844094 0.499367
253.760378 0.499383
253.735380 0.4994
253.707091 0.499417
253.706417 0.499433
253.665085 0.49945
253.642727 0.499467
253.618740 0.499483
253.576878 0.4995
253.559693 0.499517
253.537343 0.499533
253.533476 0.49955
253.514118 0.499567
253.501925 0.499583
253.498336 0.4996
253.452933 0.499617
253.409256 0.499633
253.376225 0.49965
253.375233 0.499667
253.334692 0.499683
253.325971 0.4997
253.316809 0.499717
253.294970 0.499733
253.290568 0.49975
253.274666 0.499767
253.243934 0.499783
253.224684 0.4998
253.199488 0.499817
253.174396 0.499833
253.134870 0.49985
253.115451 0.499867
253.111175 0.499883
253.035279 0.4999
253.007567 0.499917
252.993709 0.499933
252.951163 0.49995
252.924530 0.499967
252.922524 0.499983
252.921996 0.5
252.915592 0.500017
252.915470 0.500033
252.892269 0.50005
252.892269 0.500067
252.876627 0.500083
252.833903 0.5001
252.829676 0.500117
252.826649 0.500133
252.685731 0.50015
252.665001 0.500167
252.658317 0.500183
252.658317 0.5002
252.650558 0.500217
252.646444 0.500233
252.628878 0.50025
252.600209 0.500267
252.598600 0.500283
252.521439 0.5003
252.498737 0.500317
252.466853 0.500333
252.464436 0.50035
252.463200 0.500367
252.428687 0.500383
252.419708 0.5004
252.416776 0.500417
252.409355 0.500433
252.390467 0.50045
252.385116 0.500467
252.382939 0.500483
252.373422 0.5005
252.360514 0.500517
252.275328 0.500533
252.261381 0.50055
252.245275 0.500567
252.235194 0.500583
252.222718 0.5006
252.222672 0.500617
252.215539 0.500633
252.208713 0.50065
252.186728 0.500667
252.174831 0.500683
252.174490 0.5007
252.162639 0.500717
252.107822 0.500733
252.076632 0.50075
252.067128 0.500767
252.044295 0.500783
252.035178 0.5008
252.023146 0.500817
252.016274 0.500833
252.015436 0.50085
252.001910 0.500867
251.994628 0.500883
251.988367 0.5009
251.982936 0.500917
251.977402 0.500933
251.956630 0.50095
251.952395 0.500967
251.918003 0.500983
251.914935 0.501
251.912383 0.501017
251.870287 0.501033
251.796716 0.50105
251.771481 0.501067
251.763467 0.501083
251.732991 0.5011
251.731421 0.501117
251.723132 0.501133
251.689521 0.50115
251.685734 0.501167
251.682790 0.501183
251.669400 0.5012
251.612924 0.501217
251.607401 0.501233
251.603534 0.50125
251.588288 0.501267
251.583570 0.501283
251.571268 0.5013
251.553771 0.501317
251.534990 0.501333
251.509828 0.50135
251.498826 0.501367
251.473026 0.501383
251.471184 0.5014
251.456231 0.501417
251.445104 0.501433
251.435259 0.50145
251.426027 0.501467
251.424969 0.501483
251.365667 0.5015
251.332124 0.501517
251.324400 0.501533
251.311852 0.50155
251.296819 0.501567
251.271364 0.501583
251.262844 0.5016
251.246141 0.501617
251.193205 0.501633
251.172723 0.50165
251.159755 0.501667
251.129198 0.501683
251.117022 0.5017
251.091098 0.501717
251.087085 0.501733
251.080960 0.50175
251.070757 0.501767
251.066791 0.501783
251.007001 0.5018
250.926813 0.501817
250.908801 0.501833
250.880333 0.50185
250.857279 0.501867
250.843769 0.501883
250.842925 0.5019
250.838003 0.501917
250.806124 0.501933
250.802800 0.50195
250.789977 0.501967
250.765471 0.501983
250.637134 0.502
250.629908 0.502017
250.626609 0.502033
250.625526 0.50205
250.624353 0.502067
250.606583 0.502083
250.590770 0.5021
250.585913 0.502117
250.518825 0.502133
250.462583 0.50215
250.450363 0.502167
250.375074 0.502183
250.368817 0.5022
250.355139 0.502217
250.269498 0.502233
250.269111 0.50225
250.257573 0.502267
250.253382 0.502283
250.198181 0.5023
250.094249 0.502317
250.060713 0.502333
250.026235 0.50235
250.024812 0.502367
249.960908 0.502383
249.953801 0.5024
249.909747 0.502417
249.900658 0.502433
249.899337 0.50245
249.880056 0.502467
249.879630 0.502483
249.854293 0.5025
249.833904 0.502517
249.805374 0.502533
249.729611 0.50255
249.701012 0.502567
249.698770 0.502583
249.670571 0.5026
249.644622 0.502617
249.631061 0.502633
249.583183 0.50265
249.581066 0.502667
249.562593 0.502683
249.521237 0.5027
249.421143 0.502717
249.418159 0.502733
249.406505 0.50275
249.403234 0.502767
249.397040 0.502783
249.391390 0.5028
249.391172 0.502817
249.357968 0.502833
249.334854 0.50285
249.318366 0.502867
249.243590 0.502883
249.240282 0.5029
249.231348 0.502917
249.183433 0.502933
249.165983 0.50295
249.155253 0.502967
249.142306 0.502983
249.070750 0.503
249.016377 0.503017
249.008184 0.503033
249.001313 0.50305
248.964056 0.503067
248.920316 0.503083
248.884993 0.5031
248.832400 0.503117
248.816316 0.503133
248.792489 0.50315
248.787303 0.503167
248.764843 0.503183
248.748790 0.5032
248.727809 0.503217
248.673237 0.503233
248.635899 0.50325
248.632088 0.503267
248.589454 0.503283
248.581910 0.5033
248.581128 0.503317
248.562210 0.503333
248.535211 0.50335
248.535211 0.503367
248.494724 0.503383
248.484376 0.5034
248.474204 0.503417
248.459682 0.503433
248.441225 0.50345
248.419340 0.503467
248.378417 0.503483
248.378417 0.5035
248.312839 0.503517
248.301454 0.503533
248.262600 0.50355
248.247305 0.503567
248.245264 0.503583
248.225567 0.5036
248.191527 0.503617
248.184495 0.503633
248.175595 0.50365
248.165278 0.503667
248.101866 0.503683
248.042258 0.5037
248.036600 0.503717
248.023577 0.503733
248.006933 0.50375
248.000147 0.503767
247.847281 0.503783
247.837123 0.5038
247.832712 0.503817
247.781471 0.503833
247.746631 0.50385
247.706045 0.503867
247.661084 0.503883
247.657467 0.5039
247.644519 0.503917
247.612226 0.503933
247.568948 0.50395
247.555436 0.503967
247.531691 0.503983
247.531691 0.504
247.479302 0.504017
247.446236 0.504033
247.444230 0.50405
247.411757 0.504067
247.411422 0.504083
247.401364 0.5041
247.379889 0.504117
247.368416 0.504133
247.357249 0.50415
247.320483 0.504167
247.287292 0.504183
247.264474 0.5042
247.177537 0.504217
247.143664 0.504233
247.079350 0.50425
247.074258 0.504267
247.028753 0.504283
246.990277 0.5043
246.990113 0.504317
246.863279 0.504333
246.838308 0.50435
246.834741 0.504367
246.785627 0.504383
246.750025 0.5044
246.744337 0.504417
246.728166 0.504433
246.707735 0.50445
246.698364 0.504467
246.659910 0.504483
246.648137 0.5045
246.583287 0.504517
246.565464 0.504533
246.561229 0.50455
246.549169 0.504567
246.534132 0.504583
246.508904 0.5046
246.501027 0.504617
246.495999 0.504633
246.482038 0.50465
246.477097 0.504667
246.473997 0.504683
246.442498 0.5047
246.439209 0.504717
246.430002 0.504733
246.422010 0.50475
246.416030 0.504767
246.405509 0.504783
246.368597 0.5048
246.364220 0.504817
246.353142 0.504833
246.346878 0.50485
246.296905 0.504867
246.288804 0.504883
246.273038 0.5049
246.242998 0.504917
246.219255 0.504933
246.211566 0.50495
246.203904 0.504967
246.200062 0.504983
246.185967 0.505
246.145862 0.505017
246.130649 0.505034
246.087257 0.50505
246.077648 0.505067
246.072384 0.505084
246.018327 0.5051
246.003987 0.505117
245.995642 0.505134
245.964640 0.50515
245.962315 0.505167
245.956724 0.505184
245.954987 0.5052
245.954193 0.505217
245.943466 0.505234
245.904513 0.50525
245.902144 0.505267
245.870703 0.505284
245.865183 0.5053
245.859911 0.505317
245.846914 0.505334
245.838226 0.50535
245.818263 0.505367
245.801520 0.505384
245.791461 0.5054
245.776595 0.505417
245.725619 0.505434
245.717797 0.50545
245.643110 0.505467
245.636560 0.505484
245.619938 0.5055
245.566471 0.505517
245.539821 0.505534
245.527479 0.50555
245.515805 0.505567
245.511774 0.505584
245.507521 0.5056
245.499785 0.505617
245.471540 0.505634
245.466099 0.50565
245.454165 0.505667
245.385473 0.505684
245.379012 0.5057
245.376912 0.505717
245.376294 0.505734
245.326667 0.50575
245.304009 0.505767
245.299044 0.505784
245.258133 0.5058
245.241017 0.505817
245.212300 0.505834
245.176701 0.50585
245.173668 0.505867
245.171179 0.505884
245.114017 0.5059
245.087398 0.505917
245.044901 0.505934
245.026437 0.50595
245.009902 0.505967
244.995156 0.505984
244.945247 0.506
244.936265 0.506017
244.878659 0.506034
244.851154 0.50605
244.825622 0.506067
244.822359 0.506084
244.820154 0.5061
244.796726 0.506117
244.767983 0.506134
244.755545 0.50615
244.735084 0.506167
244.735084 0.506184
244.726512 0.5062
244.714657 0.506217
244.710002 0.506234
244.706834 0.50625
244.689285 0.506267
244.661426 0.506284
244.646573 0.5063
244.635803 0.506317
244.618732 0.506334
244.597122 0.50635
244.588923 0.506367
244.580886 0.506384
244.580197 0.5064
244.565609 0.506417
244.546538 0.506434
244.546538 0.50645
244.533747 0.506467
244.513532 0.506484
244.506015 0.5065
244.501014 0.506517
244.465235 0.506534
244.462631 0.50655
244.435387 0.506567
244.418174 0.506584
244.417576 0.5066
244.416919 0.506617
244.410464 0.506634
244.369498 0.50665
244.333085 0.506667
244.311719 0.506684
244.307191 0.5067
244.225207 0.506717
244.221342 0.506734
244.172894 0.50675
244.150273 0.506767
244.142296 0.506784
244.119458 0.5068
244.114842 0.506817
244.114550 0.506834
244.095301 0.50685
244.088487 0.506867
244.078641 0.506884
244.052779 0.5069
244.049295 0.506917
244.038494 0.506934
243.912468 0.50695
243.899564 0.506967
243.892981 0.506984
243.892980 0.507
243.870066 0.507017
243.778205 0.507034
243.775842 0.50705
243.758884 0.507067
243.686240 0.507084
243.680997 0.5071
243.672218 0.507117
243.648141 0.507134
243.598624 0.50715
243.580023 0.507167
243.534565 0.507184
243.534340 0.5072
243.519059 0.507217
243.515049 0.507234
243.499706 0.50725
243.431873 0.507267
243.415301 0.507284
243.396725 0.5073
243.392643 0.507317
243.349724 0.507334
243.334461 0.50735
243.331227 0.507367
243.296415 0.507384
243.286237 0.5074
243.166580 0.507417
243.150472 0.507434
243.140817 0.50745
243.118870 0.507467
243.103989 0.507484
243.074251 0.5075
243.054237 0.507517
243.047816 0.507534
243.041980 0.50755
243.020545 0.507567
243.020545 0.507584
242.998873 0.5076
242.977260 0.507617
242.947448 0.507634
242.916792 0.50765
242.907361 0.507667
242.853223 0.507684
242.851638 0.5077
242.840420 0.507717
242.830546 0.507734
242.826113 0.50775
242.756481 0.507767
242.750432 0.507784
242.642149 0.5078
242.640848 0.507817
242.638845 0.507834
242.593797 0.50785
242.584359 0.507867
242.583181 0.507884
242.582722 0.5079
242.539339 0.507917
242.532516 0.507934
242.520565 0.50795
242.498199 0.507967
242.496146 0.507984
242.494832 0.508
242.476859 0.508017
242.418164 0.508034
242.409651 0.50805
242.407454 0.508067
242.404215 0.508084
242.356232 0.5081
242.356012 0.508117
242.261635 0.508134
242.245138 0.50815
242.200333 0.508167
242.183722 0.508184
242.089043 0.5082
242.086721 0.508217
242.061842 0.508234
242.018601 0.50825
242.009731 0.508267
242.009542 0.508284
242.001578 0.5083
241.988938 0.508317
241.981712 0.508334
241.869407 0.50835
241.867644 0.508367
241.779833 0.508384
241.776203 0.5084
241.757927 0.508417
241.755709 0.508434
241.750071 0.50845
241.724297 0.508467
241.722382 0.508484
241.679555 0.5085
241.670740 0.508517
241.642922 0.508534
241.640090 0.50855
241.631846 0.508567
241.618290 0.508584
241.614791 0.5086
241.589084 0.508617
241.527743 0.508634
241.520681 0.50865
241.497642 0.508667
241.472608 0.508684
241.451730 0.5087
241.444623 0.508717
241.400530 0.508734
241.398119 0.50875
241.384940 0.508767
241.380145 0.508784
241.369434 0.5088
241.363840 0.508817
241.330482 0.508834
241.256938 0.50885
241.190617 0.508867
241.180286 0.508884
241.169553 0.5089
241.165940 0.508917
241.163216 0.508934
241.114703 0.50895
241.114703 0.508967
241.102881 0.508984
241.092844 0.509
241.090258 0.509017
241.089303 0.509034
241.079594 0.50905
241.041863 0.509067
241.033811 0.509084
241.001287 0.5091
240.986245 0.509117
240.956907 0.509134
240.949025 0.50915
240.916467 0.509167
240.903749 0.509184
240.900343 0.5092
240.845535 0.509217
240.813660 0.509234
240.801246 0.50925
240.777302 0.509267
240.775195 0.509284
240.749630 0.5093
240.734970 0.509317
240.707739 0.509334
240.641470 0.50935
240.622871 0.509367
240.606205 0.509384
240.593980 0.5094
240.582866 0.509417
240.582164 0.509434
240.580207 0.50945
240.549031 0.509467
240.547942 0.509484
240.508438 0.5095
240.483219 0.509517
240.455659 0.509534
240.451971 0.50955
240.447682 0.509567
240.430069 0.509584
240.391836 0.5096
240.360809 0.509617
240.331214 0.509634
240.323607 0.50965
240.319598 0.509667
240.319570 0.509684
240.311593 0.5097
240.266977 0.509717
240.264243 0.509734
240.257023 0.50975
240.241583 0.509767
240.235601 0.509784
240.223204 0.5098
240.222620 0.509817
240.210980 0.509834
240.195345 0.50985
240.139386 0.509867
240.119575 0.509884
240.105737 0.5099
240.103892 0.509917
240.083946 0.509934
240.065410 0.50995
240.046477 0.509967
240.044298 0.509984
240.026093 0.51
240.017550 0.510017
240.005842 0.510034
239.990056 0.51005
239.985066 0.510067
239.975878 0.510084
239.975465 0.5101
239.945760 0.510117
239.942708 0.510134
239.935430 0.51015
239.923569 0.510167
239.923569 0.510184
239.918672 0.5102
239.886274 0.510217
239.885888 0.510234
239.876284 0.51025
239.857723 0.510267
239.852546 0.510284
239.833467 0.5103
239.777042 0.510317
239.759018 0.510334
239.676948 0.51035
239.634884 0.510367
239.597118 0.510384
239.589075 0.5104
239.513163 0.510417
239.459356 0.510434
239.423721 0.51045
239.393019 0.510467
239.377930 0.510484
239.365126 0.5105
239.350355 0.510517
239.346464 0.510534
239.341279 0.51055
239.314487 0.510567
239.268402 0.510584
239.263701 0.5106
239.242497 0.510617
239.241973 0.510634
239.220432 0.51065
239.190278 0.510667
239.176669 0.510684
239.168248 0.5107
239.126948 0.510717
239.107206 0.510734
239.105250 0.51075
239.078049 0.510767
239.076036 0.510784
239.038423 0.5108
239.000682 0.510817
238.975746 0.510834
238.959206 0.51085
238.929600 0.510867
238.901228 0.510884
238.899262 0.5109
238.869262 0.510917
238.830401 0.510934
238.764689 0.51095
238.748534 0.510967
238.745419 0.510984
238.729638 0.511
238.702634 0.511017
238.697393 0.511034
238.683376 0.51105
238.674543 0.511067
238.671880 0.511084
238.660506 0.5111
238.655804 0.511117
238.648379 0.511134
238.645878 0.51115
238.641145 0.511167
238.630994 0.511184
238.630486 0.5112
238.619761 0.511217
238.610316 0.511234
238.530936 0.51125
238.480041 0.511267
238.478097 0.511284
238.467029 0.5113
238.442582 0.511317
238.439323 0.511334
238.393905 0.51135
238.368733 0.511367
238.309155 0.511384
238.283883 0.5114
238.222958 0.511417
238.210088 0.511434
238.176496 0.51145
238.176445 0.511467
238.154339 0.511484
238.152231 0.5115
238.132316 0.511517
238.080241 0.511534
238.042689 0.51155
238.040841 0.511567
238.026698 0.511584
238.023062 0.5116
237.991727 0.511617
237.986748 0.511634
237.981730 0.51165
237.979674 0.511667
237.957443 0.511684
237.944800 0.5117
237.941620 0.511717
237.911001 0.511734
237.878683 0.51175
237.863823 0.511767
237.814427 0.511784
237.813154 0.5118
237.784354 0.511817
237.754967 0.511834
237.748813 0.51185
237.692430 0.511867
237.611345 0.511884
237.570704 0.5119
237.570227 0.511917
237.521181 0.511934
237.501912 0.51195
237.475038 0.511967
237.451642 0.511984
237.446723 0.512
237.403880 0.512017
237.374369 0.512034
237.312175 0.51205
237.307612 0.512067
237.293913 0.512084
237.287939 0.5121
237.280256 0.512117
237.276707 0.512134
237.273751 0.51215
237.259856 0.512167
237.248156 0.512184
237.236332 0.5122
237.213926 0.512217
237.206892 0.512234
237.201098 0.51225
237.192931 0.512267
237.190731 0.512284
237.172124 0.5123
237.134505 0.512317
237.128986 0.512334
237.095110 0.51235
237.080881 0.512367
237.004358 0.512384
237.000852 0.5124
236.980391 0.512417
236.973941 0.512434
236.962305 0.51245
236.928635 0.512467
236.877715 0.512484
236.862777 0.5125
236.851372 0.512517
236.847480 0.512534
236.838989 0.51255
236.838854 0.512567
236.822597 0.512584
236.822565 0.5126
236.734509 0.512617
236.724374 0.512634
236.711101 0.51265
236.676761 0.512667
236.668721 0.512684
236.635419 0.5127
236.617314 0.512717
236.611735 0.512734
236.593212 0.51275
236.589507 0.512767
236.548793 0.512784
236.535431 0.5128
236.506432 0.512817
236.491559 0.512834
236.479971 0.51285
236.386879 0.512867
236.371579 0.512884
236.370990 0.5129
236.242725 0.512917
236.241946 0.512934
236.239216 0.51295
236.232158 0.512967
236.176007 0.512984
236.102586 0.513
236.101902 0.513017
236.074929 0.513034
236.053460 0.51305
236.019690 0.513067
235.971656 0.513084
235.931467 0.5131
235.909067 0.513117
235.902000 0.513134
235.875187 0.51315
235.870451 0.513167
235.869475 0.513184
235.868545 0.5132
235.851800 0.513217
235.830617 0.513234
235.830611 0.51325
235.829031 0.513267
235.800614 0.513284
235.752342 0.5133
235.740327 0.513317
235.734393 0.513334
235.733451 0.51335
235.711969 0.513367
235.703041 0.513384
235.667677 0.5134
235.665025 0.513417
235.658891 0.513434
235.620043 0.51345
235.614937 0.513467
235.590103 0.513484
235.538303 0.5135
235.525296 0.513517
235.521725 0.513534
235.511311 0.51355
235.474682 0.513567
235.354270 0.513584
235.339932 0.5136
235.301308 0.513617
235.288290 0.513634
235.236848 0.51365
235.188313 0.513667
235.161479 0.513684
235.133576 0.5137
235.087541 0.513717
235.067233 0.513734
234.995635 0.51375
234.930831 0.513767
234.921467 0.513784
234.903795 0.5138
234.885667 0.513817
234.872792 0.513834
234.871632 0.51385
234.832203 0.513867
234.828146 0.513884
234.814371 0.5139
234.802830 0.513917
234.798602 0.513934
234.796141 0.51395
234.780048 0.513967
234.774085 0.513984
234.767053 0.514
234.757258 0.514017
234.717736 0.514034
234.640460 0.51405
234.623399 0.514067
234.621863 0.514084
234.613711 0.5141
234.607164 0.514117
234.599858 0.514134
234.584477 0.51415
234.580035 0.514167
234.550795 0.514184
234.544875 0.5142
234.544028 0.514217
234.505110 0.514234
234.457290 0.51425
234.449553 0.514267
234.443976 0.514284
234.423177 0.5143
234.359115 0.514317
234.342341 0.514334
234.338727 0.51435
234.305335 0.514367
234.296946 0.514384
234.292202 0.5144
234.269575 0.514417
234.242532 0.514434
234.238218 0.51445
234.232429 0.514467
234.145379 0.514484
234.141682 0.5145
234.132831 0.514517
234.125962 0.514534
234.120609 0.51455
234.093055 0.514567
234.066240 0.514584
234.025166 0.5146
234.023602 0.514617
234.015643 0.514634
233.967575 0.51465
233.893175 0.514667
233.822844 0.514684
233.807073 0.5147
233.806409 0.514717
233.676491 0.514734
233.675534 0.51475
233.667310 0.514767
233.664545 0.514784
233.629136 0.5148
233.626298 0.514817
233.616945 0.514834
233.607656 0.51485
233.601569 0.514867
233.534949 0.514884
233.527627 0.5149
233.526309 0.514917
233.525847 0.514934
233.524544 0.51495
233.509603 0.514967
233.452387 0.514984
233.442000 0.515001
233.430673 0.515017
233.425648 0.515034
233.397750 0.515051
233.368524 0.515067
233.355912 0.515084
233.335137 0.515101
233.295733 0.515117
233.280098 0.515134
233.259182 0.515151
233.201366 0.515167
233.171590 0.515184
233.161861 0.515201
233.160641 0.515217
233.154261 0.515234
233.039893 0.515251
233.016627 0.515267
232.991221 0.515284
232.964900 0.515301
232.959984 0.515317
232.933164 0.515334
232.924903 0.515351
232.875640 0.515367
232.872041 0.515384
232.828675 0.515401
232.814638 0.515417
232.767998 0.515434
232.736437 0.515451
232.700015 0.515467
232.682601 0.515484
232.665008 0.515501
232.646993 0.515517
232.643890 0.515534
232.642362 0.515551
232.632988 0.515567
232.629509 0.515584
232.627981 0.515601
232.616535 0.515617
232.591930 0.515634
232.582299 0.515651
232.574957 0.515667
232.573711 0.515684
232.553093 0.515701
232.491632 0.515717
232.457515 0.515734
232.449668 0.515751
232.441003 0.515767
232.434635 0.515784
232.431083 0.515801
232.422285 0.515817
232.393720 0.515834
232.393720 0.515851
232.385858 0.515867
232.379228 0.515884
232.333653 0.515901
232.331860 0.515917
232.318345 0.515934
232.304066 0.515951
232.290371 0.515967
232.266414 0.515984
232.257421 0.516001
232.255403 0.516017
232.247029 0.516034
232.230269 0.516051
232.218785 0.516067
232.216043 0.516084
232.213122 0.516101
232.198694 0.516117
232.156601 0.516134
232.140902 0.516151
232.138044 0.516167
232.135610 0.516184
232.130817 0.516201
232.126966 0.516217
232.116617 0.516234
232.084590 0.516251
232.083667 0.516267
232.077912 0.516284
232.004427 0.516301
231.953407 0.516317
231.940699 0.516334
231.903659 0.516351
231.864663 0.516367
231.810126 0.516384
231.784853 0.516401
231.784007 0.516417
231.778703 0.516434
231.694610 0.516451
231.607032 0.516467
231.597123 0.516484
231.567550 0.516501
231.552657 0.516517
231.536836 0.516534
231.498308 0.516551
231.496376 0.516567
231.467592 0.516584
231.458055 0.516601
231.425866 0.516617
231.410229 0.516634
231.408532 0.516651
231.389092 0.516667
231.384006 0.516684
231.357736 0.516701
231.337313 0.516717
231.326745 0.516734
231.313887 0.516751
231.300732 0.516767
231.295535 0.516784
231.276829 0.516801
231.263825 0.516817
231.258722 0.516834
231.246010 0.516851
231.241719 0.516867
231.219827 0.516884
231.169129 0.516901
231.166040 0.516917
231.159945 0.516934
231.075451 0.516951
231.041343 0.516967
231.039114 0.516984
231.025840 0.517001
230.996505 0.517017
230.994057 0.517034
230.958844 0.517051
230.917357 0.517067
230.903648 0.517084
230.891955 0.517101
230.878651 0.517117
230.870773 0.517134
230.819494 0.517151
230.811261 0.517167
230.760308 0.517184
230.720425 0.517201
230.712355 0.517217
230.709959 0.517234
230.709927 0.517251
230.707057 0.517267
230.685485 0.517284
230.654373 0.517301
230.649684 0.517317
230.592821 0.517334
230.585225 0.517351
230.534881 0.517367
230.530377 0.517384
230.489361 0.517401
230.488988 0.517417
230.487634 0.517434
230.483280 0.517451
230.429631 0.517467
230.424272 0.517484
230.413522 0.517501
230.400068 0.517517
230.392536 0.517534
230.387697 0.517551
230.384801 0.517567
230.384703 0.517584
230.382700 0.517601
230.364613 0.517617
230.352815 0.517634
230.350513 0.517651
230.328654 0.517667
230.316225 0.517684
230.293558 0.517701
230.286595 0.517717
230.276616 0.517734
230.276413 0.517751
230.247442 0.517767
230.245396 0.517784
230.232501 0.517801
230.223367 0.517817
230.214264 0.517834
230.159162 0.517851
