423.082778 0.70984
423.058858 0.709857
422.962766 0.709874
422.839569 0.70989
422.823058 0.709907
422.732512 0.709924
422.709081 0.70994
422.634485 0.709957
422.589704 0.709974
422.527108 0.70999
422.509611 0.710007
422.437598 0.710024
422.394428 0.71004
422.387592 0.710057
422.279530 0.710074
422.266693 0.71009
422.259280 0.710107
422.181372 0.710124
422.176198 0.71014
422.100673 0.710157
422.078736 0.710174
422.000927 0.71019
421.999705 0.710207
421.808728 0.710224
421.801373 0.71024
421.796527 0.710257
421.715044 0.710274
421.712365 0.71029
421.709017 0.710307
421.662058 0.710324
421.587944 0.71034
421.562275 0.710357
421.455766 0.710374
421.426309 0.71039
421.358570 0.710407
421.332130 0.710424
421.161668 0.71044
421.159259 0.710457
421.121297 0.710474
421.011598 0.71049
420.965883 0.710507
420.842407 0.710524
420.839911 0.71054
420.805646 0.710557
420.755160 0.710574
420.742509 0.71059
420.672087 0.710607
420.659070 0.710624
420.628694 0.71064
420.594433 0.710657
420.590886 0.710674
420.587192 0.71069
420.540733 0.710707
420.527654 0.710724
420.438465 0.71074
420.409428 0.710757
420.405247 0.710774
420.335261 0.71079
420.295818 0.710807
420.286925 0.710824
420.180877 0.71084
420.157207 0.710857
420.107873 0.710874
420.062733 0.71089
420.027701 0.710907
419.994015 0.710924
419.990969 0.71094
419.952349 0.710957
419.876877 0.710974
419.874172 0.71099
419.834915 0.711007
419.729812 0.711024
419.659553 0.71104
419.596213 0.711057
419.583598 0.711074
419.543314 0.71109
419.492095 0.711107
419.411119 0.711124
419.356811 0.71114
419.353764 0.711157
419.324797 0.711174
419.292973 0.71119
419.284830 0.711207
419.257790 0.711224
419.255483 0.71124
419.237633 0.711257
419.163185 0.711274
419.106317 0.71129
419.095510 0.711307
419.087079 0.711324
419.019280 0.71134
418.975752 0.711357
418.954193 0.711374
418.947160 0.71139
418.943489 0.711407
418.787760 0.711424
418.780825 0.71144
418.687053 0.711457
418.626644 0.711474
418.572243 0.71149
418.566795 0.711507
418.458856 0.711524
418.455423 0.71154
418.393294 0.711557
418.378308 0.711574
418.353091 0.71159
418.328358 0.711607
418.245566 0.711624
418.226813 0.71164
418.152852 0.711657
418.112677 0.711674
418.107671 0.71169
418.103335 0.711707
418.034207 0.711724
417.965657 0.71174
417.965648 0.711757
417.946648 0.711774
417.929550 0.71179
417.923265 0.711807
417.767748 0.711824
417.684955 0.71184
417.677364 0.711857
417.644990 0.711874
417.593143 0.71189
417.577385 0.711907
417.504132 0.711924
417.463496 0.71194
417.451772 0.711957
417.432055 0.711974
417.380904 0.71199
417.216719 0.712007
417.118428 0.712024
417.052939 0.71204
417.018326 0.712057
417.012934 0.712074
416.999672 0.71209
416.882045 0.712107
416.821792 0.712124
416.780149 0.71214
416.660207 0.712157
416.649564 0.712174
416.646334 0.71219
416.545589 0.712207
416.544372 0.712224
416.363364 0.71224
416.311006 0.712257
416.300039 0.712274
416.231051 0.71229
416.229939 0.712307
416.184520 0.712324
416.091070 0.71234
416.078079 0.712357
416.075754 0.712374
416.066792 0.71239
416.048112 0.712407
415.997599 0.712424
415.983718 0.71244
415.921298 0.712457
415.862554 0.712474
415.848711 0.71249
415.702258 0.712507
415.663672 0.712524
415.622883 0.71254
415.594068 0.712557
415.569040 0.712574
415.409740 0.71259
415.351635 0.712607
415.337591 0.712624
415.337440 0.71264
415.322736 0.712657
415.310696 0.712674
415.310172 0.71269
415.279230 0.712707
415.204988 0.712724
415.092452 0.71274
415.008375 0.712757
415.007439 0.712774
415.000183 0.71279
414.989187 0.712807
414.973585 0.712824
414.955376 0.71284
414.924107 0.712857
414.870431 0.712874
414.852852 0.71289
414.678669 0.712907
414.572811 0.712924
414.531511 0.71294
414.512902 0.712957
414.476086 0.712974
414.313324 0.71299
414.220573 0.713007
414.203064 0.713024
414.075882 0.71304
414.033135 0.713057
413.956627 0.713074
413.898459 0.71309
413.880347 0.713107
413.832175 0.713124
413.828951 0.71314
413.821927 0.713157
413.764827 0.713174
413.750862 0.71319
413.734241 0.713207
413.730478 0.713224
413.717932 0.71324
413.695616 0.713257
413.659454 0.713274
413.646855 0.71329
413.636849 0.713307
413.564665 0.713324
413.539980 0.71334
413.537660 0.713357
413.507240 0.713374
413.499630 0.71339
413.358474 0.713407
413.349199 0.713424
413.337827 0.71344
413.286450 0.713457
413.256742 0.713474
413.145932 0.71349
413.135655 0.713507
413.102102 0.713524
413.043250 0.71354
413.021131 0.713557
412.962379 0.713574
412.950183 0.71359
412.918491 0.713607
412.916001 0.713624
412.905744 0.71364
412.746464 0.713657
412.728788 0.713674
412.550927 0.71369
412.529140 0.713707
412.477000 0.713724
412.292804 0.71374
412.279285 0.713757
412.122309 0.713774
412.114245 0.71379
412.108773 0.713807
412.108726 0.713824
412.054839 0.71384
411.991995 0.713857
411.986095 0.713874
411.981083 0.71389
411.963938 0.713907
411.918477 0.713924
411.877270 0.71394
411.814061 0.713957
411.804774 0.713974
411.777392 0.71399
411.774853 0.714007
411.744248 0.714024
411.721067 0.71404
411.696405 0.714057
411.688122 0.714074
411.588630 0.71409
411.560761 0.714107
411.382938 0.714124
411.381838 0.71414
411.374719 0.714157
411.310556 0.714174
411.302887 0.71419
411.262292 0.714207
411.247801 0.714224
411.233373 0.71424
411.231299 0.714257
411.210057 0.714274
411.189141 0.71429
411.075596 0.714307
411.047410 0.714324
411.022756 0.71434
411.019867 0.714357
411.007065 0.714374
410.981995 0.71439
410.965829 0.714407
410.945077 0.714424
410.921055 0.71444
410.921055 0.714457
410.839729 0.714474
410.727657 0.71449
410.657749 0.714507
410.645618 0.714524
410.633836 0.71454
410.543253 0.714557
410.503633 0.714574
410.494162 0.71459
410.459720 0.714607
410.312383 0.714624
410.273310 0.71464
410.257237 0.714657
410.209712 0.714674
410.186168 0.71469
410.153828 0.714707
410.135371 0.714724
410.111384 0.71474
410.071611 0.714757
410.057176 0.714774
409.974250 0.71479
409.967548 0.714807
409.924415 0.714824
409.915343 0.71484
409.792253 0.714857
409.784536 0.714874
409.722117 0.71489
409.707898 0.714907
409.685354 0.714924
409.683577 0.71494
409.633597 0.714957
409.574274 0.714974
409.552216 0.71499
409.484539 0.715007
409.428202 0.715024
409.427637 0.715041
409.395347 0.715057
409.385274 0.715074
409.344291 0.715091
409.319526 0.715107
409.319114 0.715124
409.196401 0.715141
409.120053 0.715157
408.999144 0.715174
408.955436 0.715191
408.928025 0.715207
408.895832 0.715224
408.878742 0.715241
408.819005 0.715257
408.766758 0.715274
408.746857 0.715291
408.746451 0.715307
408.737541 0.715324
408.635817 0.715341
408.621693 0.715357
408.608207 0.715374
408.586666 0.715391
408.536546 0.715407
408.399688 0.715424
408.395874 0.715441
408.193651 0.715457
408.148811 0.715474
408.070300 0.715491
408.061751 0.715507
408.024578 0.715524
407.973920 0.715541
407.915117 0.715557
407.871547 0.715574
407.810933 0.715591
407.810714 0.715607
407.788420 0.715624
407.767035 0.715641
407.725578 0.715657
407.718538 0.715674
407.686607 0.715691
407.682005 0.715707
407.645674 0.715724
407.535777 0.715741
407.511830 0.715757
407.473628 0.715774
407.453302 0.715791
407.443695 0.715807
407.388207 0.715824
407.370406 0.715841
407.352038 0.715857
407.304974 0.715874
407.097296 0.715891
407.091710 0.715907
407.081022 0.715924
406.994497 0.715941
406.924686 0.715957
406.870495 0.715974
406.832313 0.715991
406.828997 0.716007
406.797063 0.716024
406.744415 0.716041
406.731278 0.716057
406.721835 0.716074
406.658895 0.716091
406.658370 0.716107
406.639481 0.716124
406.616813 0.716141
406.600798 0.716157
406.512925 0.716174
406.498962 0.716191
406.490407 0.716207
406.440445 0.716224
406.420413 0.716241
406.307782 0.716257
406.214792 0.716274
406.210094 0.716291
406.148765 0.716307
406.020835 0.716324
406.016294 0.716341
405.904589 0.716357
405.796057 0.716374
405.745351 0.716391
405.730236 0.716407
405.722116 0.716424
405.705961 0.716441
405.701211 0.716457
405.674735 0.716474
405.556127 0.716491
405.523222 0.716507
405.521431 0.716524
405.516568 0.716541
405.470918 0.716557
405.411660 0.716574
405.357173 0.716591
405.353268 0.716607
405.274641 0.716624
405.250300 0.716641
405.244249 0.716657
405.204049 0.716674
405.202605 0.716691
405.179381 0.716707
405.075237 0.716724
405.071704 0.716741
405.065065 0.716757
405.015481 0.716774
405.006650 0.716791
404.887610 0.716807
404.854352 0.716824
404.800918 0.716841
404.782433 0.716857
404.781421 0.716874
404.759135 0.716891
404.748696 0.716907
404.740891 0.716924
404.735715 0.716941
404.722789 0.716957
404.709868 0.716974
404.692401 0.716991
404.639299 0.717007
404.557017 0.717024
404.551353 0.717041
404.545446 0.717057
404.537378 0.717074
404.499763 0.717091
404.343135 0.717107
404.341121 0.717124
404.334512 0.717141
404.308233 0.717157
404.305823 0.717174
404.215511 0.717191
404.153709 0.717207
404.049885 0.717224
404.040583 0.717241
403.990456 0.717257
403.962523 0.717274
403.926291 0.717291
403.878843 0.717307
403.784959 0.717324
403.767208 0.717341
403.672436 0.717357
403.640625 0.717374
403.589155 0.717391
403.283552 0.717407
403.249688 0.717424
403.233577 0.717441
403.186256 0.717457
403.173968 0.717474
403.046162 0.717491
403.037568 0.717507
403.014100 0.717524
402.883708 0.717541
402.841294 0.717557
402.652008 0.717574
402.645332 0.717591
402.582958 0.717607
402.567164 0.717624
402.510856 0.717641
402.495729 0.717657
402.481881 0.717674
402.409721 0.717691
402.406273 0.717707
402.339970 0.717724
402.337963 0.717741
402.309809 0.717757
402.239239 0.717774
402.234797 0.717791
402.215703 0.717807
402.178031 0.717824
402.098442 0.717841
402.030115 0.717857
402.014015 0.717874
401.996805 0.717891
401.930289 0.717907
401.875774 0.717924
401.832427 0.717941
401.753263 0.717957
401.736401 0.717974
401.650572 0.717991
401.636237 0.718007
401.588723 0.718024
401.582201 0.718041
401.564223 0.718057
401.450837 0.718074
401.414783 0.718091
401.387524 0.718107
401.383432 0.718124
401.324677 0.718141
401.323114 0.718157
401.268201 0.718174
401.222752 0.718191
401.197730 0.718207
401.193435 0.718224
401.142177 0.718241
401.136851 0.718257
401.121407 0.718274
401.110960 0.718291
401.101603 0.718307
401.060121 0.718324
400.953374 0.718341
400.942136 0.718357
400.932271 0.718374
400.878181 0.718391
400.856390 0.718407
400.842365 0.718424
400.814659 0.718441
400.754293 0.718457
400.739953 0.718474
400.688189 0.718491
400.662285 0.718507
400.657841 0.718524
400.648870 0.718541
400.644872 0.718557
400.591161 0.718574
400.527511 0.718591
400.489176 0.718607
400.362864 0.718624
400.351380 0.718641
400.309958 0.718657
400.305159 0.718674
400.183356 0.718691
400.154556 0.718707
400.142616 0.718724
400.119986 0.718741
400.102541 0.718757
400.082912 0.718774
400.048522 0.718791
400.028910 0.718807
399.959871 0.718824
399.959742 0.718841
399.943568 0.718857
399.900625 0.718874
399.817998 0.718891
399.811640 0.718907
399.788910 0.718924
399.766023 0.718941
399.652852 0.718957
399.612562 0.718974
399.543876 0.718991
399.517028 0.719007
399.475081 0.719024
399.455197 0.719041
399.349341 0.719057
399.337028 0.719074
399.323711 0.719091
399.297969 0.719107
399.275166 0.719124
399.258859 0.719141
398.989477 0.719157
398.933121 0.719174
398.920880 0.719191
398.876927 0.719207
398.833656 0.719224
398.806235 0.719241
398.777201 0.719257
398.741811 0.719274
398.669762 0.719291
398.559316 0.719307
398.522976 0.719324
398.522868 0.719341
398.497105 0.719357
398.478102 0.719374
398.463072 0.719391
398.383004 0.719407
398.318935 0.719424
398.314743 0.719441
398.281525 0.719457
398.259627 0.719474
398.235838 0.719491
398.215371 0.719507
398.107731 0.719524
398.026229 0.719541
398.012123 0.719557
397.988667 0.719574
397.928280 0.719591
397.888063 0.719607
397.857218 0.719624
397.752412 0.719641
397.711434 0.719657
397.610992 0.719674
397.465427 0.719691
397.464988 0.719707
397.382675 0.719724
397.315647 0.719741
397.256520 0.719757
397.140818 0.719774
397.091094 0.719791
397.054085 0.719807
397.027535 0.719824
396.993253 0.719841
396.946647 0.719857
396.918343 0.719874
396.882271 0.719891
396.825159 0.719907
396.792520 0.719924
396.791587 0.719941
396.784173 0.719957
396.737779 0.719974
396.732243 0.719991
396.731556 0.720007
396.686871 0.720024
396.686292 0.720041
396.683507 0.720057
396.677284 0.720074
396.661059 0.720091
396.654688 0.720107
396.599847 0.720124
396.590805 0.720141
396.590795 0.720157
396.540263 0.720174
396.524378 0.720191
396.523816 0.720207
396.482259 0.720224
396.405409 0.720241
396.302025 0.720257
396.270989 0.720274
396.265111 0.720291
396.260984 0.720307
396.236196 0.720324
396.145958 0.720341
396.141200 0.720357
396.067095 0.720374
396.065458 0.720391
396.058097 0.720407
395.962453 0.720424
395.876557 0.720441
395.839633 0.720457
395.808139 0.720474
395.800589 0.720491
395.777490 0.720507
395.759124 0.720524
395.729592 0.720541
395.705867 0.720557
395.704750 0.720574
395.570111 0.720591
395.450256 0.720607
395.373177 0.720624
395.301038 0.720641
395.289560 0.720657
395.287789 0.720674
395.282356 0.720691
395.271359 0.720707
395.207185 0.720724
395.101476 0.720741
395.094489 0.720757
395.039477 0.720774
395.033482 0.720791
394.987698 0.720807
394.950468 0.720824
394.910621 0.720841
394.876637 0.720857
394.863025 0.720874
394.837857 0.720891
394.821984 0.720907
394.776904 0.720924
394.734087 0.720941
394.709674 0.720957
394.701827 0.720974
394.682731 0.720991
394.656601 0.721007
394.574323 0.721024
394.515040 0.721041
394.499428 0.721057
394.478706 0.721074
394.471939 0.721091
394.445181 0.721107
394.278202 0.721124
394.274351 0.721141
394.181625 0.721157
394.158726 0.721174
394.043911 0.721191
394.041756 0.721207
393.987550 0.721224
393.971765 0.721241
393.956460 0.721257
393.944569 0.721274
393.863199 0.721291
393.860098 0.721307
393.819975 0.721324
393.738274 0.721341
393.640474 0.721357
393.618904 0.721374
393.406274 0.721391
393.386402 0.721407
393.348155 0.721424
393.304662 0.721441
393.259608 0.721457
393.230634 0.721474
393.204305 0.721491
393.070357 0.721507
393.058823 0.721524
393.037015 0.721541
393.023828 0.721557
392.917821 0.721574
392.893012 0.721591
392.860237 0.721607
392.844968 0.721624
392.838327 0.721641
392.836993 0.721657
392.817380 0.721674
392.759207 0.721691
392.723165 0.721707
392.706935 0.721724
392.634302 0.721741
392.593011 0.721757
392.570704 0.721774
392.494575 0.721791
392.476665 0.721807
392.451988 0.721824
392.408849 0.721841
392.408437 0.721857
392.404939 0.721874
392.342050 0.721891
392.330896 0.721907
392.330606 0.721924
392.316904 0.721941
392.291912 0.721957
392.258708 0.721974
392.204175 0.721991
392.188513 0.722007
392.107436 0.722024
392.075520 0.722041
392.035085 0.722057
392.026772 0.722074
391.979497 0.722091
391.946720 0.722107
391.925487 0.722124
391.918730 0.722141
391.918717 0.722157
391.860092 0.722174
391.857012 0.722191
391.848958 0.722207
391.776650 0.722224
391.713159 0.722241
391.652575 0.722257
391.567425 0.722274
391.546945 0.722291
391.422976 0.722307
391.418970 0.722324
391.340472 0.722341
391.327575 0.722357
391.313985 0.722374
391.293532 0.722391
391.272664 0.722407
391.264346 0.722424
391.250529 0.722441
391.216000 0.722457
391.176328 0.722474
391.171941 0.722491
391.167452 0.722507
391.142237 0.722524
391.085559 0.722541
390.900033 0.722557
390.874198 0.722574
390.777199 0.722591
390.750800 0.722607
390.671633 0.722624
390.669592 0.722641
390.545861 0.722657
390.419071 0.722674
390.387093 0.722691
390.290465 0.722707
390.237089 0.722724
390.233596 0.722741
390.122997 0.722757
390.100060 0.722774
390.048105 0.722791
390.012699 0.722807
389.982976 0.722824
389.953067 0.722841
389.922733 0.722857
389.901843 0.722874
389.863535 0.722891
389.747650 0.722907
389.746508 0.722924
389.645340 0.722941
389.610021 0.722957
389.600763 0.722974
389.534733 0.722991
389.501623 0.723007
389.465690 0.723024
389.454687 0.723041
389.385756 0.723057
389.357173 0.723074
389.220309 0.723091
389.153010 0.723107
389.143703 0.723124
389.119134 0.723141
389.071852 0.723157
389.056446 0.723174
388.995259 0.723191
388.951984 0.723207
388.944467 0.723224
388.937372 0.723241
388.927281 0.723257
388.926311 0.723274
388.914126 0.723291
388.907930 0.723307
388.862257 0.723324
388.851301 0.723341
388.835601 0.723357
388.832209 0.723374
388.776039 0.723391
388.726073 0.723407
388.674274 0.723424
388.671146 0.723441
388.665014 0.723457
388.577884 0.723474
388.573562 0.723491
388.557419 0.723507
388.516347 0.723524
388.510717 0.723541
388.429244 0.723557
388.418266 0.723574
388.384615 0.723591
388.156085 0.723607
388.130199 0.723624
388.078458 0.723641
387.946254 0.723657
387.939973 0.723674
387.894731 0.723691
387.855233 0.723707
387.837971 0.723724
387.775232 0.723741
387.709199 0.723757
387.642701 0.723774
387.594337 0.723791
387.577248 0.723807
387.459939 0.723824
387.382978 0.723841
387.336125 0.723857
387.313544 0.723874
387.265309 0.723891
387.226794 0.723907
387.158876 0.723924
387.158175 0.723941
387.074010 0.723957
387.068421 0.723974
387.059394 0.723991
387.055082 0.724007
387.006836 0.724024
386.968840 0.724041
386.946349 0.724057
386.937571 0.724074
386.842922 0.724091
386.790119 0.724107
386.715865 0.724124
386.706880 0.724141
386.684280 0.724157
386.635831 0.724174
386.631065 0.724191
386.621529 0.724207
386.612308 0.724224
386.551441 0.724241
386.549104 0.724257
386.529597 0.724274
386.489791 0.724291
386.475241 0.724307
386.446157 0.724324
386.401490 0.724341
386.382412 0.724357
386.287931 0.724374
386.265451 0.724391
386.159024 0.724407
386.155462 0.724424
386.122129 0.724441
386.050601 0.724457
385.926394 0.724474
385.922523 0.724491
385.869945 0.724507
385.866962 0.724524
385.831793 0.724541
385.729000 0.724557
385.694728 0.724574
385.640325 0.724591
385.620036 0.724607
385.559548 0.724624
385.548785 0.724641
385.399715 0.724657
385.359959 0.724674
385.347008 0.724691
385.245035 0.724707
385.231577 0.724724
385.199856 0.724741
385.187475 0.724757
385.132686 0.724774
385.064303 0.724791
385.064244 0.724807
385.031562 0.724824
385.016423 0.724841
384.972782 0.724857
384.966583 0.724874
384.959137 0.724891
384.951285 0.724907
384.917247 0.724924
384.725764 0.724941
384.664893 0.724957
384.591254 0.724974
384.567271 0.724991
384.563338 0.725008
384.485052 0.725024
384.458533 0.725041
384.420583 0.725058
384.407074 0.725074
384.369234 0.725091
384.364047 0.725108
384.312717 0.725124
384.276190 0.725141
384.152348 0.725158
384.118633 0.725174
384.060436 0.725191
384.057685 0.725208
384.000507 0.725224
383.978235 0.725241
383.966539 0.725258
383.954956 0.725274
383.938120 0.725291
383.915269 0.725308
383.907245 0.725324
383.804247 0.725341
383.776152 0.725358
383.704472 0.725374
383.683656 0.725391
383.622324 0.725408
383.617738 0.725424
383.595461 0.725441
383.525195 0.725458
383.504217 0.725474
383.389965 0.725491
383.364464 0.725508
383.323564 0.725524
383.314217 0.725541
383.237323 0.725558
383.212740 0.725574
383.211531 0.725591
383.131715 0.725608
383.131350 0.725624
383.103016 0.725641
383.092713 0.725658
383.061611 0.725674
382.987677 0.725691
382.961453 0.725708
382.883478 0.725724
382.803041 0.725741
382.793040 0.725758
382.773530 0.725774
382.758309 0.725791
382.686635 0.725808
382.596840 0.725824
382.588504 0.725841
382.556766 0.725858
382.543122 0.725874
382.528990 0.725891
382.514252 0.725908
382.476490 0.725924
382.457695 0.725941
382.425911 0.725958
382.360192 0.725974
382.349359 0.725991
382.334733 0.726008
382.221091 0.726024
382.212072 0.726041
382.211594 0.726058
382.207083 0.726074
382.174704 0.726091
382.113655 0.726108
382.106532 0.726124
382.074004 0.726141
381.934920 0.726158
381.748275 0.726174
381.730715 0.726191
381.692068 0.726208
381.692068 0.726224
381.600258 0.726241
381.559092 0.726258
381.529397 0.726274
381.489355 0.726291
381.455754 0.726308
381.437834 0.726324
381.416912 0.726341
381.388509 0.726358
381.321466 0.726374
381.199217 0.726391
381.171164 0.726408
381.143439 0.726424
381.132263 0.726441
381.086293 0.726458
381.072267 0.726474
381.044836 0.726491
381.004947 0.726508
380.848996 0.726524
380.845522 0.726541
380.821059 0.726558
380.767136 0.726574
380.720564 0.726591
380.710135 0.726608
380.705960 0.726624
380.698491 0.726641
380.674655 0.726658
380.655722 0.726674
380.618371 0.726691
380.555525 0.726708
380.515657 0.726724
380.514521 0.726741
380.497416 0.726758
380.495055 0.726774
380.489645 0.726791
380.486658 0.726808
380.473692 0.726824
380.447233 0.726841
380.441511 0.726858
380.409729 0.726874
380.409409 0.726891
380.403240 0.726908
380.325977 0.726924
380.306437 0.726941
380.247250 0.726958
380.207070 0.726974
380.195733 0.726991
380.195002 0.727008
380.158757 0.727024
380.125055 0.727041
380.111077 0.727058
380.089714 0.727074
380.028784 0.727091
380.024816 0.727108
380.022608 0.727124
379.986088 0.727141
379.945244 0.727158
379.913962 0.727174
379.902984 0.727191
379.766535 0.727208
379.749389 0.727224
379.702504 0.727241
379.652120 0.727258
379.650564 0.727274
379.637617 0.727291
379.622222 0.727308
379.596760 0.727324
379.543406 0.727341
379.503191 0.727358
379.475567 0.727374
379.459426 0.727391
379.365713 0.727408
379.310589 0.727424
379.291799 0.727441
379.272568 0.727458
379.244434 0.727474
379.238042 0.727491
379.237391 0.727508
379.231622 0.727524
379.202891 0.727541
379.194655 0.727558
379.093647 0.727574
378.962391 0.727591
378.884261 0.727608
378.819557 0.727624
378.751307 0.727641
378.706607 0.727658
378.670267 0.727674
378.654875 0.727691
378.628207 0.727708
378.618618 0.727724
378.549134 0.727741
378.532173 0.727758
378.519000 0.727774
378.489101 0.727791
378.483229 0.727808
378.389008 0.727824
378.371617 0.727841
378.334326 0.727858
378.330636 0.727874
378.313041 0.727891
378.224482 0.727908
378.152650 0.727924
378.050184 0.727941
378.017086 0.727958
377.999416 0.727974
377.942963 0.727991
377.922667 0.728008
377.920024 0.728024
377.891734 0.728041
377.887993 0.728058
377.880190 0.728074
377.867873 0.728091
377.863779 0.728108
377.766058 0.728124
377.761959 0.728141
377.705683 0.728158
377.617236 0.728174
377.577456 0.728191
377.523044 0.728208
377.487464 0.728224
377.433190 0.728241
377.289178 0.728258
377.250345 0.728274
377.235836 0.728291
377.220730 0.728308
377.202890 0.728324
377.175430 0.728341
377.060431 0.728358
377.058494 0.728374
377.019209 0.728391
377.013733 0.728408
376.987451 0.728424
376.881124 0.728441
376.877232 0.728458
376.828509 0.728474
376.825884 0.728491
376.817373 0.728508
376.689920 0.728524
376.686275 0.728541
376.652380 0.728558
376.644820 0.728574
376.625290 0.728591
376.602619 0.728608
376.572002 0.728624
376.502458 0.728641
376.466103 0.728658
376.456698 0.728674
376.345188 0.728691
376.277747 0.728708
376.214895 0.728724
376.155229 0.728741
376.139130 0.728758
376.097420 0.728774
376.033334 0.728791
376.028614 0.728808
376.025331 0.728824
376.008333 0.728841
375.991169 0.728858
375.914765 0.728874
375.911336 0.728891
375.854239 0.728908
375.840580 0.728924
375.797951 0.728941
375.796104 0.728958
375.759798 0.728974
375.707349 0.728991
375.603354 0.729008
375.590769 0.729024
375.539927 0.729041
375.488711 0.729058
375.487720 0.729074
375.483906 0.729091
375.464733 0.729108
375.423211 0.729124
375.403780 0.729141
375.385862 0.729158
375.347611 0.729174
375.319257 0.729191
375.284815 0.729208
375.208007 0.729224
375.190214 0.729241
375.189547 0.729258
375.023860 0.729274
375.008678 0.729291
375.004495 0.729308
374.954593 0.729324
374.884310 0.729341
374.867415 0.729358
374.854183 0.729374
374.836842 0.729391
374.744298 0.729408
374.641081 0.729424
374.550914 0.729441
374.540340 0.729458
374.532793 0.729474
374.530222 0.729491
374.524104 0.729508
374.512863 0.729524
374.424679 0.729541
374.419283 0.729558
374.409287 0.729574
374.360055 0.729591
374.345937 0.729608
374.335993 0.729624
373.987786 0.729641
373.987640 0.729658
373.968332 0.729674
373.910345 0.729691
373.803387 0.729708
373.729389 0.729724
373.614007 0.729741
373.613451 0.729758
373.574792 0.729774
373.522433 0.729791
373.493296 0.729808
373.469063 0.729824
373.466642 0.729841
373.450577 0.729858
373.448179 0.729874
373.391509 0.729891
373.391509 0.729908
373.361315 0.729924
373.336890 0.729941
373.301271 0.729958
373.277725 0.729974
373.210169 0.729991
373.165690 0.730008
373.140498 0.730024
373.115636 0.730041
373.113332 0.730058
373.075361 0.730074
373.053755 0.730091
373.006482 0.730108
373.003587 0.730124
372.996352 0.730141
372.974191 0.730158
372.955992 0.730174
372.955399 0.730191
372.871980 0.730208
372.839907 0.730224
372.820118 0.730241
372.811994 0.730258
372.794350 0.730274
372.737885 0.730291
372.736655 0.730308
372.735010 0.730324
372.722127 0.730341
372.656307 0.730358
372.654150 0.730374
372.645399 0.730391
372.607577 0.730408
372.588651 0.730424
372.581944 0.730441
372.436137 0.730458
372.430644 0.730474
372.400151 0.730491
372.369934 0.730508
372.295682 0.730524
372.190539 0.730541
372.165162 0.730558
372.159727 0.730574
372.108370 0.730591
372.094291 0.730608
371.952049 0.730624
371.942197 0.730641
371.938256 0.730658
371.897480 0.730674
371.792080 0.730691
371.716830 0.730708
371.699627 0.730724
371.696020 0.730741
371.637500 0.730758
371.605436 0.730774
371.574205 0.730791
371.572146 0.730808
371.553236 0.730824
371.483314 0.730841
371.474562 0.730858
371.447158 0.730874
371.422669 0.730891
371.353594 0.730908
371.336247 0.730924
371.315078 0.730941
371.159397 0.730958
371.158214 0.730974
371.144888 0.730991
371.115657 0.731008
371.006472 0.731024
370.991458 0.731041
370.977599 0.731058
370.918915 0.731074
370.918716 0.731091
370.896176 0.731108
370.830122 0.731124
370.800258 0.731141
370.781725 0.731158
370.771287 0.731174
370.729768 0.731191
370.721091 0.731208
370.658463 0.731224
370.591654 0.731241
370.580323 0.731258
370.537319 0.731274
370.518956 0.731291
370.466813 0.731308
370.453612 0.731324
370.449975 0.731341
370.442148 0.731358
370.376462 0.731374
370.372176 0.731391
370.356819 0.731408
370.339178 0.731424
370.310921 0.731441
370.301274 0.731458
370.284293 0.731474
370.268600 0.731491
370.157516 0.731508
370.081528 0.731524
370.021965 0.731541
370.021775 0.731558
369.990293 0.731574
369.976693 0.731591
369.923373 0.731608
369.897408 0.731624
369.849233 0.731641
369.840703 0.731658
369.777916 0.731674
369.759780 0.731691
369.734607 0.731708
369.717733 0.731724
369.663464 0.731741
369.548992 0.731758
369.533415 0.731774
369.504338 0.731791
369.489739 0.731808
369.435702 0.731824
369.404468 0.731841
369.381798 0.731858
369.378958 0.731874
369.327159 0.731891
369.308392 0.731908
369.307742 0.731924
369.293915 0.731941
369.286264 0.731958
369.256788 0.731974
369.219471 0.731991
369.104589 0.732008
369.067763 0.732024
369.035789 0.732041
369.022859 0.732058
368.970799 0.732074
368.958699 0.732091
368.879709 0.732108
368.833266 0.732124
368.780389 0.732141
368.779101 0.732158
368.726527 0.732174
368.723460 0.732191
368.707257 0.732208
368.698341 0.732224
368.521404 0.732241
368.492492 0.732258
368.486538 0.732274
368.430119 0.732291
368.374346 0.732308
368.316568 0.732324
368.298940 0.732341
368.263832 0.732358
368.227133 0.732374
368.210514 0.732391
368.098473 0.732408
368.096144 0.732424
368.048546 0.732441
367.992548 0.732458
367.909622 0.732474
367.869295 0.732491
367.800502 0.732508
367.768335 0.732524
367.713577 0.732541
367.688960 0.732558
367.677435 0.732574
367.667679 0.732591
367.664342 0.732608
367.641410 0.732624
367.612237 0.732641
367.581348 0.732658
367.560956 0.732674
367.537446 0.732691
367.378575 0.732708
367.266525 0.732724
367.266525 0.732741
367.201115 0.732758
367.154042 0.732774
367.124455 0.732791
367.024875 0.732808
367.014142 0.732824
367.009214 0.732841
366.954792 0.732858
366.941883 0.732874
366.849569 0.732891
366.822772 0.732908
366.792196 0.732924
366.687464 0.732941
366.616386 0.732958
366.602818 0.732974
366.600114 0.732991
366.567011 0.733008
366.546511 0.733024
366.545489 0.733041
366.524835 0.733058
366.519179 0.733074
366.500130 0.733091
366.416544 0.733108
366.379406 0.733124
366.350792 0.733141
366.250914 0.733158
