1953.580377 0.600087
1953.499343 0.600103
1953.436741 0.60012
1953.412748 0.600137
1953.378356 0.600153
1953.290956 0.60017
1953.273403 0.600187
1953.139837 0.600203
1953.084508 0.60022
1952.953282 0.600237
1952.804145 0.600253
1952.738171 0.60027
1952.737185 0.600287
1952.574565 0.600303
1952.565766 0.60032
1952.268688 0.600337
1952.253344 0.600353
1952.138969 0.60037
1952.129331 0.600387
1952.052623 0.600403
1951.958280 0.60042
1951.813541 0.600437
1951.798607 0.600453
1951.737696 0.60047
1951.659830 0.600487
1951.525283 0.600503
1951.445001 0.60052
1951.220562 0.600537
1951.074883 0.600553
1951.034636 0.60057
1950.955835 0.600587
1950.927080 0.600603
1950.875911 0.60062
1950.581100 0.600637
1950.470816 0.600653
1950.469113 0.60067
1950.406929 0.600687
1950.339688 0.600703
1950.163990 0.60072
1950.088313 0.600737
1949.872023 0.600753
1949.595527 0.60077
1949.575040 0.600787
1949.557039 0.600803
1949.426175 0.60082
1949.188643 0.600837
1949.180474 0.600853
1949.110244 0.60087
1949.094622 0.600887
1949.039665 0.600903
1948.955482 0.60092
1948.692180 0.600937
1948.444574 0.600953
1948.315368 0.60097
1948.314800 0.600987
1948.233481 0.601003
1948.093760 0.60102
1947.950066 0.601037
1947.729394 0.601053
1947.663696 0.60107
1947.587972 0.601087
1947.472775 0.601103
1947.461562 0.60112
1947.329177 0.601137
1947.113300 0.601153
1946.666432 0.60117
1946.639077 0.601187
1946.580131 0.601203
1946.505652 0.60122
1946.418948 0.601237
1946.415613 0.601253
1946.351437 0.60127
1946.281155 0.601287
1946.234420 0.601303
1946.011741 0.60132
1945.846581 0.601337
1945.823185 0.601353
1945.765027 0.60137
1945.591014 0.601387
1945.534520 0.601403
1945.123113 0.60142
1945.122468 0.601437
1944.656414 0.601453
1944.616647 0.60147
1944.490936 0.601487
1944.482093 0.601503
1944.421413 0.60152
1944.264843 0.601537
1944.132962 0.601553
1944.127857 0.60157
1944.096237 0.601587
1943.990436 0.601603
1943.951421 0.60162
1943.924621 0.601637
1943.901185 0.601653
1943.891993 0.60167
1943.596191 0.601687
1943.497386 0.601703
1943.346260 0.60172
1943.062715 0.601737
1943.047247 0.601753
1942.866106 0.60177
1942.850868 0.601787
1942.509525 0.601803
1942.436488 0.60182
1942.384303 0.601837
1942.084347 0.601853
1941.766647 0.60187
1941.688693 0.601887
1941.652087 0.601903
1941.575683 0.60192
1941.511169 0.601937
1941.463894 0.601953
1941.416426 0.60197
1941.322960 0.601987
1941.270742 0.602003
1941.228309 0.60202
1941.139629 0.602037
1940.886625 0.602053
1940.784784 0.60207
1940.712866 0.602087
1940.678252 0.602103
1940.634629 0.60212
1940.598387 0.602137
1940.573789 0.602153
1940.480752 0.60217
1940.340691 0.602187
1940.255335 0.602203
1940.191920 0.60222
1940.145926 0.602237
1940.072966 0.602253
1940.057293 0.60227
1939.866493 0.602287
1939.845555 0.602303
1939.738417 0.60232
1939.670185 0.602337
1939.656601 0.602353
1939.589003 0.60237
1939.546847 0.602387
1939.480496 0.602403
1939.248611 0.60242
1939.226273 0.602437
1939.132289 0.602453
1939.023685 0.60247
1938.992678 0.602487
1938.945123 0.602503
1938.745780 0.60252
1938.711240 0.602537
1938.529586 0.602553
1938.372616 0.60257
1938.343102 0.602587
1938.204587 0.602603
1938.078963 0.60262
1938.019293 0.602637
1937.984551 0.602653
1937.967121 0.60267
1937.924525 0.602687
1937.845100 0.602703
1937.763542 0.60272
1937.584828 0.602737
1937.553207 0.602753
1937.354479 0.60277
1937.309661 0.602787
1937.267444 0.602803
1937.230878 0.60282
1937.145987 0.602837
1937.136135 0.602853
1937.116505 0.60287
1937.103638 0.602887
1937.046529 0.602903
1937.004986 0.60292
1936.848204 0.602937
1936.542149 0.602953
1936.492180 0.60297
1936.437310 0.602987
1936.425465 0.603003
1936.348478 0.60302
1936.209589 0.603037
1936.185668 0.603053
1936.102186 0.60307
1936.017823 0.603087
1935.864395 0.603103
1935.746561 0.60312
1935.695553 0.603137
1935.579213 0.603153
1935.511783 0.60317
1935.498511 0.603187
1935.408502 0.603203
1935.345599 0.60322
1935.256552 0.603237
1935.197004 0.603253
1935.188670 0.60327
1935.113090 0.603287
1935.035951 0.603303
1934.929588 0.60332
1934.703396 0.603337
1934.700002 0.603353
1934.645940 0.60337
1934.483075 0.603387
1934.365049 0.603403
1934.284301 0.60342
1934.280143 0.603437
1934.258737 0.603453
1934.250125 0.60347
1934.064153 0.603487
1933.937238 0.603503
1933.921438 0.60352
1933.894073 0.603537
1933.782485 0.603553
1933.729817 0.60357
1933.523038 0.603587
1933.519598 0.603603
1933.328526 0.60362
1933.230884 0.603637
1933.000351 0.603653
1932.816241 0.60367
1932.700670 0.603687
1932.309614 0.603703
1932.272799 0.60372
1932.155779 0.603737
1931.995219 0.603753
1931.829995 0.60377
1931.778635 0.603787
1931.778635 0.603803
1931.557633 0.60382
1931.432701 0.603837
1931.235707 0.603853
1931.065357 0.60387
1931.059737 0.603887
1930.865702 0.603903
1930.749676 0.60392
1930.742445 0.603937
1930.726729 0.603953
1930.721425 0.60397
1930.697976 0.603987
1930.656442 0.604003
1930.483610 0.60402
1930.307508 0.604037
1930.209333 0.604053
1930.125105 0.60407
1930.056641 0.604087
1930.034216 0.604103
1929.417616 0.60412
1929.353856 0.604137
1929.352004 0.604153
1929.228035 0.60417
1929.133079 0.604187
1929.117987 0.604203
1929.074271 0.60422
1928.999933 0.604237
1928.998580 0.604253
1928.943658 0.60427
1928.881834 0.604287
1928.775350 0.604303
1928.690497 0.60432
1928.654406 0.604337
1928.531496 0.604353
1928.431202 0.60437
1928.417622 0.604387
1928.362893 0.604403
1928.334331 0.60442
1928.180641 0.604437
1928.070061 0.604453
1928.042399 0.60447
1927.942945 0.604487
1927.777984 0.604503
1927.770365 0.60452
1927.745121 0.604537
1927.652424 0.604553
1927.574815 0.60457
1927.208305 0.604587
1927.068480 0.604603
1927.042568 0.60462
1927.007170 0.604637
1926.919429 0.604653
1926.876620 0.60467
1926.841865 0.604687
1926.739995 0.604703
1926.613002 0.60472
1926.337086 0.604737
1926.241279 0.604753
1926.222783 0.60477
1926.172912 0.604787
1926.108670 0.604803
1926.071267 0.60482
1925.978723 0.604837
1925.881068 0.604853
1925.879902 0.60487
1925.810972 0.604887
1925.801257 0.604903
1925.703996 0.60492
1925.607329 0.604937
1925.336357 0.604953
1925.199160 0.60497
1925.196729 0.604987
1925.155574 0.605004
1924.987207 0.60502
1924.922159 0.605037
1924.881213 0.605054
1924.746130 0.60507
1924.734598 0.605087
1924.446595 0.605104
1924.226187 0.60512
1924.191593 0.605137
1924.131860 0.605154
1923.988467 0.60517
1923.824398 0.605187
1923.779742 0.605204
1923.673983 0.60522
1923.584852 0.605237
1923.345269 0.605254
1923.258372 0.60527
1923.232850 0.605287
1923.192446 0.605304
1923.151756 0.60532
1923.105866 0.605337
1923.085355 0.605354
1923.042981 0.60537
1923.009518 0.605387
1923.002279 0.605404
1922.897892 0.60542
1922.790863 0.605437
1922.685260 0.605454
1922.578146 0.60547
1922.340166 0.605487
1922.300088 0.605504
1922.132862 0.60552
1922.058984 0.605537
1922.025593 0.605554
1921.929218 0.60557
1921.674829 0.605587
1921.585685 0.605604
1921.498160 0.60562
1921.470524 0.605637
1921.437973 0.605654
1921.323572 0.60567
1921.299642 0.605687
1921.210565 0.605704
1921.074330 0.60572
1921.055956 0.605737
1921.050195 0.605754
1921.022943 0.60577
1920.826169 0.605787
1920.825317 0.605804
1920.742243 0.60582
1920.740034 0.605837
1920.714125 0.605854
1920.675032 0.60587
1920.665434 0.605887
1920.664494 0.605904
1920.439908 0.60592
1920.404092 0.605937
1920.071923 0.605954
1920.064947 0.60597
1920.049460 0.605987
1919.889762 0.606004
1919.881382 0.60602
1919.830474 0.606037
1919.774432 0.606054
1919.744064 0.60607
1919.647013 0.606087
1919.391877 0.606104
1919.388619 0.60612
1919.296698 0.606137
1919.229733 0.606154
1919.151800 0.60617
1919.028441 0.606187
1918.970658 0.606204
1918.942700 0.60622
1918.861448 0.606237
1918.842389 0.606254
1918.801419 0.60627
1918.588583 0.606287
1918.583671 0.606304
1918.372543 0.60632
1918.288915 0.606337
1918.256836 0.606354
1918.028084 0.60637
1918.025664 0.606387
1918.005764 0.606404
1917.939839 0.60642
1917.887000 0.606437
1917.852725 0.606454
1917.777905 0.60647
1917.769510 0.606487
1917.593904 0.606504
1917.538763 0.60652
1917.449614 0.606537
1917.403751 0.606554
1917.312873 0.60657
1917.121983 0.606587
1916.556624 0.606604
1916.532784 0.60662
1916.511782 0.606637
1916.421751 0.606654
1916.412079 0.60667
1916.379773 0.606687
1916.373347 0.606704
1916.328393 0.60672
1916.282236 0.606737
1916.205348 0.606754
1916.092502 0.60677
1915.995538 0.606787
1915.991820 0.606804
1915.939462 0.60682
1915.939271 0.606837
1915.780291 0.606854
1915.609625 0.60687
1915.329485 0.606887
1915.315722 0.606904
1915.235411 0.60692
1915.056262 0.606937
1914.679712 0.606954
1914.491603 0.60697
1914.485704 0.606987
1914.402738 0.607004
1914.376433 0.60702
1914.319453 0.607037
1914.260617 0.607054
1914.153385 0.60707
1913.895255 0.607087
1913.827401 0.607104
1913.769003 0.60712
1913.750938 0.607137
1913.685121 0.607154
1913.665721 0.60717
1913.643172 0.607187
1913.568347 0.607204
1913.497967 0.60722
1913.445290 0.607237
1913.430637 0.607254
1913.397709 0.60727
1913.380191 0.607287
1913.304472 0.607304
1913.204517 0.60732
1913.200758 0.607337
1913.071082 0.607354
1912.919333 0.60737
1912.835643 0.607387
1912.674913 0.607404
1912.658797 0.60742
1912.525027 0.607437
1912.501823 0.607454
1912.458062 0.60747
1912.446500 0.607487
1912.271865 0.607504
1912.226908 0.60752
1912.172845 0.607537
1912.083204 0.607554
1911.997463 0.60757
1911.869726 0.607587
1911.857069 0.607604
1911.821229 0.60762
1911.678902 0.607637
1911.667701 0.607654
1911.463975 0.60767
1911.395054 0.607687
1911.274318 0.607704
1911.246065 0.60772
1911.207490 0.607737
1911.055161 0.607754
1910.950462 0.60777
1910.948664 0.607787
1910.908826 0.607804
1910.854369 0.60782
1910.735219 0.607837
1910.587282 0.607854
1910.347200 0.60787
1910.290192 0.607887
1910.175883 0.607904
1910.146843 0.60792
1910.093390 0.607937
1910.052635 0.607954
1909.784753 0.60797
1909.760368 0.607987
1909.698766 0.608004
1909.660983 0.60802
1909.638562 0.608037
1909.482408 0.608054
1909.451157 0.60807
1909.373416 0.608087
1909.364161 0.608104
1909.211495 0.60812
1909.122965 0.608137
1909.066859 0.608154
1908.995337 0.60817
1908.872810 0.608187
1908.829524 0.608204
1908.804488 0.60822
1908.639058 0.608237
1908.454037 0.608254
1908.382564 0.60827
1908.375497 0.608287
1908.110055 0.608304
1908.085694 0.60832
1908.084086 0.608337
1908.080780 0.608354
1908.002724 0.60837
1907.986607 0.608387
1907.971954 0.608404
1907.846493 0.60842
1907.804603 0.608437
1907.768346 0.608454
1907.744695 0.60847
1907.716686 0.608487
1907.659202 0.608504
1907.556498 0.60852
1907.471961 0.608537
1907.377325 0.608554
1907.327265 0.60857
1907.215121 0.608587
1907.188481 0.608604
1907.137983 0.60862
1907.096339 0.608637
1907.040957 0.608654
1906.798727 0.60867
1906.706326 0.608687
1906.702573 0.608704
1906.665318 0.60872
1906.641274 0.608737
1906.476132 0.608754
1906.323344 0.60877
1906.210515 0.608787
1906.179304 0.608804
1906.148710 0.60882
1906.040401 0.608837
1906.015209 0.608854
1905.949066 0.60887
1905.786084 0.608887
1905.775236 0.608904
1905.501830 0.60892
1905.450660 0.608937
1905.425119 0.608954
1905.306963 0.60897
1905.178266 0.608987
1905.174791 0.609004
1905.137092 0.60902
1905.054278 0.609037
1905.020162 0.609054
1904.963143 0.60907
1904.614397 0.609087
1904.599466 0.609104
1904.553042 0.60912
1904.417778 0.609137
1904.410529 0.609154
1904.084701 0.60917
1903.978660 0.609187
1903.977601 0.609204
1903.867092 0.60922
1903.847532 0.609237
1903.734568 0.609254
1903.512291 0.60927
1903.501887 0.609287
1903.387467 0.609304
1903.383757 0.60932
1903.311711 0.609337
1903.169967 0.609354
1903.115699 0.60937
1903.106994 0.609387
1903.076850 0.609404
1902.856452 0.60942
1902.826596 0.609437
1902.803503 0.609454
1902.704778 0.60947
1902.696756 0.609487
1902.689634 0.609504
1902.639870 0.60952
1902.497740 0.609537
1902.488477 0.609554
1902.452736 0.60957
1902.385824 0.609587
1902.311504 0.609604
1902.232635 0.60962
1902.119580 0.609637
1902.070104 0.609654
1901.904082 0.60967
1901.882044 0.609687
1901.830978 0.609704
1901.743045 0.60972
1901.523438 0.609737
1901.518522 0.609754
1901.487875 0.60977
1901.435230 0.609787
1901.362701 0.609804
1901.345838 0.60982
1901.340552 0.609837
1901.307972 0.609854
1901.193865 0.60987
1901.154357 0.609887
1901.095249 0.609904
1900.880818 0.60992
1900.877078 0.609937
1900.825452 0.609954
1900.778900 0.60997
1900.713020 0.609987
1900.677358 0.610004
1900.415399 0.61002
1900.253636 0.610037
1900.252948 0.610054
1900.000353 0.61007
1899.615940 0.610087
1899.613985 0.610104
1899.453925 0.61012
1899.425994 0.610137
1899.394134 0.610154
1899.266403 0.61017
1899.247392 0.610187
1899.024321 0.610204
1898.862250 0.61022
1898.826379 0.610237
1898.639787 0.610254
1898.593573 0.61027
1898.561695 0.610287
1898.306135 0.610304
1898.298328 0.61032
1898.272668 0.610337
1898.236035 0.610354
1898.157926 0.61037
1897.955985 0.610387
1897.803178 0.610404
1897.536844 0.61042
1897.488981 0.610437
1897.291202 0.610454
1897.252677 0.61047
1896.974963 0.610487
1896.816712 0.610504
1896.692198 0.61052
1896.415333 0.610537
1896.401332 0.610554
1896.380037 0.61057
1896.343529 0.610587
1896.120350 0.610604
1896.073019 0.61062
1896.053279 0.610637
1895.943496 0.610654
1895.940043 0.61067
1895.805801 0.610687
1895.576811 0.610704
1895.556740 0.61072
1895.495551 0.610737
1895.425772 0.610754
1895.393425 0.61077
1895.114821 0.610787
1894.972470 0.610804
1894.931124 0.61082
1894.923768 0.610837
1894.910384 0.610854
1894.781289 0.61087
1894.738706 0.610887
1894.686781 0.610904
1894.613477 0.61092
1894.610002 0.610937
1894.535317 0.610954
1894.448586 0.61097
1894.439599 0.610987
1894.292160 0.611004
1894.264456 0.61102
1894.190094 0.611037
1894.181549 0.611054
1894.177946 0.61107
1893.949668 0.611087
1893.876438 0.611104
1893.855819 0.61112
1893.812845 0.611137
1893.746349 0.611154
1893.739782 0.61117
1893.641231 0.611187
1893.588222 0.611204
1893.484664 0.61122
1893.336795 0.611237
1893.202938 0.611254
1893.198826 0.61127
1893.088939 0.611287
1893.068926 0.611304
1892.897324 0.61132
1892.892684 0.611337
1892.585978 0.611354
1892.328550 0.61137
1892.324216 0.611387
1892.162110 0.611404
1892.149228 0.61142
1892.017634 0.611437
1892.006145 0.611454
1891.983103 0.61147
1891.798971 0.611487
1891.752913 0.611504
1891.621373 0.61152
1891.600045 0.611537
1891.177286 0.611554
1891.106896 0.61157
1891.099655 0.611587
1891.036574 0.611604
1891.034287 0.61162
1891.020293 0.611637
1890.878876 0.611654
1890.847805 0.61167
1890.520997 0.611687
1890.494058 0.611704
1890.463405 0.61172
1890.357371 0.611737
1890.326014 0.611754
1890.291888 0.61177
1890.286140 0.611787
1890.278717 0.611804
1890.224543 0.61182
1890.204958 0.611837
1890.009594 0.611854
1889.926805 0.61187
1889.850584 0.611887
1889.751618 0.611904
1889.674448 0.61192
1889.626715 0.611937
1889.619423 0.611954
1889.601904 0.61197
1889.533988 0.611987
1889.481342 0.612004
1889.424234 0.61202
1889.255233 0.612037
1888.955049 0.612054
1888.797589 0.61207
1888.611829 0.612087
1888.580824 0.612104
1888.441643 0.61212
1888.324791 0.612137
1888.268413 0.612154
1888.151917 0.61217
1888.107089 0.612187
1887.993919 0.612204
1887.882136 0.61222
1887.864435 0.612237
1887.719245 0.612254
1887.678494 0.61227
1887.549596 0.612287
1887.536538 0.612304
1887.434770 0.61232
1887.359980 0.612337
1887.109218 0.612354
1887.098637 0.61237
1887.087647 0.612387
1886.856810 0.612404
1886.703742 0.61242
1886.535707 0.612437
1886.462059 0.612454
1886.439306 0.61247
1885.818324 0.612487
1885.815180 0.612504
1885.657242 0.61252
1885.510796 0.612537
1885.383222 0.612554
1885.319866 0.61257
1885.244011 0.612587
1885.183237 0.612604
1885.157651 0.61262
1885.077030 0.612637
1884.922648 0.612654
1884.781988 0.61267
1884.779570 0.612687
1884.769363 0.612704
1884.715201 0.61272
1884.699007 0.612737
1884.688496 0.612754
1884.595660 0.61277
1884.400525 0.612787
1884.397589 0.612804
1884.145921 0.61282
1884.057843 0.612837
1883.816175 0.612854
1883.790913 0.61287
1883.705654 0.612887
1883.668653 0.612904
1883.547005 0.61292
1883.487065 0.612937
1883.402706 0.612954
1883.358123 0.61297
1883.345000 0.612987
1883.151573 0.613004
1883.118415 0.61302
1882.755997 0.613037
1882.747580 0.613054
1882.693047 0.61307
1882.615725 0.613087
1882.351984 0.613104
1882.273949 0.61312
1882.217224 0.613137
1882.167463 0.613154
1882.045815 0.61317
1882.000945 0.613187
1881.965679 0.613204
1881.963411 0.61322
1881.861966 0.613237
1881.860455 0.613254
1881.725783 0.61327
1881.599145 0.613287
1881.541877 0.613304
1881.522616 0.61332
1881.458230 0.613337
1881.338802 0.613354
1881.284120 0.61337
1881.170501 0.613387
1880.959093 0.613404
1880.866745 0.61342
1880.864801 0.613437
1880.849388 0.613454
1880.745903 0.61347
1880.616370 0.613487
1880.535578 0.613504
1880.494776 0.61352
1880.383298 0.613537
1880.217357 0.613554
1880.128723 0.61357
1880.121707 0.613587
1879.924075 0.613604
1879.656345 0.61362
1879.628515 0.613637
1879.525742 0.613654
1879.480073 0.61367
1879.404807 0.613687
1879.304764 0.613704
1879.247597 0.61372
1879.201252 0.613737
1879.169750 0.613754
1879.168191 0.61377
1879.092403 0.613787
1878.898329 0.613804
1878.890596 0.61382
1878.888393 0.613837
1878.722408 0.613854
1878.439570 0.61387
1878.421629 0.613887
1878.400572 0.613904
1878.397319 0.61392
1878.341376 0.613937
1878.282497 0.613954
1877.926448 0.61397
1877.908029 0.613987
1877.868456 0.614004
1877.811477 0.61402
1877.708439 0.614037
1877.685539 0.614054
1877.595130 0.61407
1877.409590 0.614087
1877.384720 0.614104
1877.284829 0.61412
1877.179395 0.614137
1877.161593 0.614154
1877.102888 0.61417
1877.071408 0.614187
1877.038131 0.614204
1877.030529 0.61422
1876.760684 0.614237
1876.655938 0.614254
1876.637454 0.61427
1876.380398 0.614287
1876.265171 0.614304
1876.243804 0.61432
1876.218046 0.614337
1876.140073 0.614354
1876.088554 0.61437
1876.011572 0.614387
1875.806587 0.614404
1875.711034 0.61442
1875.611613 0.614437
1875.584956 0.614454
1875.545923 0.61447
1875.489089 0.614487
1875.421544 0.614504
1875.294256 0.61452
1875.272473 0.614537
1875.265832 0.614554
1875.222844 0.61457
1875.204854 0.614587
1875.178562 0.614604
1875.086769 0.61462
1875.012298 0.614637
1874.813621 0.614654
1874.798988 0.61467
1874.684470 0.614687
1874.615806 0.614704
1874.611851 0.61472
1874.547120 0.614737
1874.297742 0.614754
1874.182978 0.61477
1874.010373 0.614787
1873.784446 0.614804
1873.670656 0.61482
1873.633665 0.614837
1873.530058 0.614854
1873.506999 0.61487
1873.327551 0.614887
1873.297017 0.614904
1873.182331 0.61492
1873.024043 0.614937
1872.887835 0.614954
1872.878094 0.61497
1872.720703 0.614987
1872.356057 0.615004
1872.327453 0.615021
1872.287549 0.615037
1872.241838 0.615054
1872.154507 0.615071
1872.055464 0.615087
1872.023642 0.615104
1872.023584 0.615121
1871.851568 0.615137
1871.696160 0.615154
1871.691031 0.615171
1871.569267 0.615187
1871.542533 0.615204
1871.494738 0.615221
1871.461013 0.615237
1871.425228 0.615254
1871.153804 0.615271
1871.081239 0.615287
1870.974616 0.615304
1870.896321 0.615321
1870.741223 0.615337
1870.705549 0.615354
1870.648731 0.615371
1870.552140 0.615387
1870.531466 0.615404
1870.500835 0.615421
1870.442519 0.615437
1870.398017 0.615454
1870.390711 0.615471
1870.371263 0.615487
1870.310520 0.615504
1870.229390 0.615521
1870.203704 0.615537
1870.184369 0.615554
1870.085765 0.615571
1870.062087 0.615587
1870.053827 0.615604
1870.045950 0.615621
1869.856404 0.615637
1869.850842 0.615654
1869.807376 0.615671
1869.692580 0.615687
1869.674370 0.615704
1869.667653 0.615721
1869.484748 0.615737
1869.447964 0.615754
1869.445706 0.615771
1869.304961 0.615787
1869.286731 0.615804
1869.065243 0.615821
1868.996325 0.615837
1868.878541 0.615854
1868.728558 0.615871
1868.679183 0.615887
1868.613580 0.615904
1868.244216 0.615921
1868.053075 0.615937
1868.032436 0.615954
1868.009051 0.615971
1867.959305 0.615987
1867.877975 0.616004
1867.841973 0.616021
1867.814322 0.616037
1867.705793 0.616054
1867.619072 0.616071
1867.583626 0.616087
1867.573498 0.616104
1867.388259 0.616121
1867.285758 0.616137
1867.224162 0.616154
1867.205382 0.616171
1867.160476 0.616187
1867.142489 0.616204
1867.137387 0.616221
1867.084078 0.616237
1866.930879 0.616254
1866.841530 0.616271
1866.676003 0.616287
1866.505953 0.616304
1866.296900 0.616321
1866.269764 0.616337
1866.208325 0.616354
1866.162994 0.616371
1866.075809 0.616387
1865.847881 0.616404
1865.465721 0.616421
1865.357615 0.616437
1865.349129 0.616454
1865.305168 0.616471
1865.174379 0.616487
1865.139267 0.616504
1865.130148 0.616521
1865.115684 0.616537
1865.020737 0.616554
1864.985220 0.616571
1864.966257 0.616587
1864.815950 0.616604
1864.775142 0.616621
1864.771299 0.616637
1864.590849 0.616654
1864.574294 0.616671
1864.503596 0.616687
1864.412641 0.616704
1864.116991 0.616721
1864.007993 0.616737
1864.005574 0.616754
1863.897450 0.616771
1863.790319 0.616787
1863.660987 0.616804
1863.569474 0.616821
1863.529696 0.616837
1863.250211 0.616854
1863.191827 0.616871
1863.148570 0.616887
1863.084404 0.616904
1863.074601 0.616921
1863.048176 0.616937
1863.007496 0.616954
1862.960428 0.616971
1862.938210 0.616987
1862.707324 0.617004
1862.611606 0.617021
1862.556244 0.617037
1862.505063 0.617054
1862.436323 0.617071
1862.411764 0.617087
1862.272987 0.617104
1862.183416 0.617121
1862.079298 0.617137
1862.026109 0.617154
1861.889070 0.617171
1861.837694 0.617187
1861.728246 0.617204
1861.639431 0.617221
1861.602953 0.617237
1861.542931 0.617254
1861.309975 0.617271
1861.293927 0.617287
1861.264007 0.617304
1861.199507 0.617321
1861.076745 0.617337
1861.047803 0.617354
1860.933683 0.617371
1860.864351 0.617387
1860.614622 0.617404
1860.580059 0.617421
1860.493387 0.617437
1860.386906 0.617454
1860.197170 0.617471
1860.063701 0.617487
1860.053237 0.617504
1859.918735 0.617521
1859.914789 0.617537
1859.805510 0.617554
1859.661376 0.617571
1859.593860 0.617587
1859.243704 0.617604
1859.241106 0.617621
1859.216315 0.617637
1859.117163 0.617654
1859.040105 0.617671
1858.938716 0.617687
1858.770585 0.617704
1858.639732 0.617721
1858.547866 0.617737
1858.449181 0.617754
1858.409825 0.617771
1858.399997 0.617787
1858.398970 0.617804
1858.270556 0.617821
1858.152511 0.617837
1858.125434 0.617854
1858.081577 0.617871
1857.806453 0.617887
1857.683149 0.617904
1857.610696 0.617921
1857.605505 0.617937
1857.585080 0.617954
1857.577521 0.617971
1857.505445 0.617987
1857.251707 0.618004
1857.233706 0.618021
1857.154906 0.618037
1857.035770 0.618054
1857.001383 0.618071
1856.993887 0.618087
1856.871091 0.618104
1856.671830 0.618121
1856.625864 0.618137
1856.620640 0.618154
1856.595442 0.618171
1856.588407 0.618187
1856.576563 0.618204
1856.576283 0.618221
1856.318306 0.618237
1856.248504 0.618254
1856.151461 0.618271
1856.129778 0.618287
1856.065559 0.618304
1855.959759 0.618321
1855.950405 0.618337
1855.946839 0.618354
1855.890400 0.618371
1855.681887 0.618387
1855.635596 0.618404
1855.633772 0.618421
1855.612058 0.618437
1855.561663 0.618454
1855.435078 0.618471
1855.390736 0.618487
1855.260107 0.618504
1855.145481 0.618521
1855.086684 0.618537
1854.997280 0.618554
1854.895713 0.618571
1854.887929 0.618587
1854.854044 0.618604
1854.762378 0.618621
1854.756380 0.618637
1854.746333 0.618654
1854.700886 0.618671
1854.591368 0.618687
1854.200474 0.618704
1854.078288 0.618721
1854.019184 0.618737
1853.826627 0.618754
1853.772153 0.618771
1853.672948 0.618787
1853.377108 0.618804
1853.350613 0.618821
1853.092752 0.618837
1853.090886 0.618854
1852.579711 0.618871
1852.576056 0.618887
1852.478151 0.618904
1852.457555 0.618921
1852.304864 0.618937
1852.183573 0.618954
1852.165347 0.618971
1852.164630 0.618987
1852.140166 0.619004
1852.120837 0.619021
1852.038977 0.619037
1851.956547 0.619054
1851.949449 0.619071
1851.918378 0.619087
1851.796997 0.619104
1851.599127 0.619121
1851.598154 0.619137
1851.407238 0.619154
1851.378794 0.619171
1851.194678 0.619187
1850.913230 0.619204
1850.844871 0.619221
1850.781190 0.619237
1850.577908 0.619254
1850.530451 0.619271
1850.480927 0.619287
1850.357884 0.619304
1850.331836 0.619321
1850.315823 0.619337
1850.293467 0.619354
1850.046782 0.619371
1849.905448 0.619387
1849.889261 0.619404
1849.883224 0.619421
1849.862804 0.619437
1849.842193 0.619454
1849.742551 0.619471
1849.485823 0.619487
1849.358016 0.619504
1848.887314 0.619521
1848.867487 0.619537
1848.861060 0.619554
1848.704924 0.619571
1848.505800 0.619587
1848.459551 0.619604
1848.389990 0.619621
1848.325849 0.619637
1848.212440 0.619654
1848.098990 0.619671
1847.979976 0.619687
1847.782914 0.619704
1847.694928 0.619721
1847.506707 0.619737
1847.444430 0.619754
1847.438328 0.619771
1847.395110 0.619787
1847.337234 0.619804
1847.310798 0.619821
1847.007051 0.619837
1847.005662 0.619854
1846.906037 0.619871
1846.855789 0.619887
1846.792485 0.619904
1846.757135 0.619921
1846.708513 0.619937
1846.671234 0.619954
1846.526243 0.619971
1846.410983 0.619987
1846.320624 0.620004
1846.253466 0.620021
1845.881517 0.620037
1845.853811 0.620054
1845.849471 0.620071
1845.834049 0.620087
1845.793079 0.620104
1845.701995 0.620121
1845.391694 0.620137
1845.265625 0.620154
1845.245154 0.620171
1844.998764 0.620187
1844.980137 0.620204
1844.897637 0.620221
1844.894454 0.620237
1844.673650 0.620254
1844.561407 0.620271
1844.545153 0.620287
1844.533923 0.620304
1844.496539 0.620321
1844.473887 0.620337
1844.418653 0.620354
1844.344479 0.620371
1844.230646 0.620387
1844.171974 0.620404
1844.154144 0.620421
1844.046156 0.620437
1844.016766 0.620454
1843.985205 0.620471
1843.928897 0.620487
1843.865049 0.620504
1843.702103 0.620521
1843.619807 0.620537
1843.404425 0.620554
1843.383506 0.620571
1843.370305 0.620587
1843.214602 0.620604
1843.110358 0.620621
1842.897806 0.620637
1842.866287 0.620654
1842.852654 0.620671
1842.849037 0.620687
1842.842749 0.620704
1842.728330 0.620721
1842.680552 0.620737
1842.627878 0.620754
1842.594788 0.620771
1842.381208 0.620787
1842.326153 0.620804
1842.199646 0.620821
1842.169890 0.620837
1842.080070 0.620854
1842.052715 0.620871
1841.909017 0.620887
1841.452502 0.620904
1841.404863 0.620921
1841.339859 0.620937
1841.315761 0.620954
1841.301928 0.620971
1841.249176 0.620987
1841.168907 0.621004
1840.902658 0.621021
1840.884406 0.621037
1840.706449 0.621054
1840.635628 0.621071
1840.585682 0.621087
1840.585156 0.621104
1840.577048 0.621121
1840.441633 0.621137
1840.368205 0.621154
1840.284593 0.621171
1840.258122 0.621187
1840.248167 0.621204
1840.245306 0.621221
1840.119135 0.621237
1840.011572 0.621254
1839.979684 0.621271
