104.524054 0.882629
104.505427 0.882646
104.505326 0.882663
104.504092 0.882679
104.495421 0.882696
104.478051 0.882713
104.459371 0.882729
104.453736 0.882746
104.445508 0.882763
104.422487 0.882779
104.377737 0.882796
104.334463 0.882813
104.316216 0.882829
104.313724 0.882846
104.312243 0.882863
104.295234 0.882879
104.278090 0.882896
104.259862 0.882913
104.205740 0.882929
104.199406 0.882946
104.169775 0.882963
104.154065 0.882979
104.152062 0.882996
104.147369 0.883013
104.121462 0.883029
104.080888 0.883046
104.076902 0.883063
104.074572 0.883079
104.063385 0.883096
104.050320 0.883113
104.036792 0.883129
104.034356 0.883146
103.967854 0.883163
103.936630 0.883179
103.930011 0.883196
103.923905 0.883213
103.895853 0.883229
103.892081 0.883246
103.879167 0.883263
103.868521 0.883279
103.859706 0.883296
103.854904 0.883313
103.844671 0.883329
103.836771 0.883346
103.834737 0.883363
103.834449 0.883379
103.830158 0.883396
103.820009 0.883413
103.765086 0.883429
103.748663 0.883446
103.709542 0.883463
103.702883 0.883479
103.676435 0.883496
103.675274 0.883513
103.627376 0.883529
103.596889 0.883546
103.552252 0.883563
103.542522 0.883579
103.532996 0.883596
103.524868 0.883613
103.514485 0.883629
103.508000 0.883646
103.504279 0.883663
103.499776 0.883679
103.497152 0.883696
103.490327 0.883713
103.426783 0.883729
103.406133 0.883746
103.381058 0.883763
103.378123 0.883779
103.359023 0.883796
103.317172 0.883813
103.311716 0.883829
103.284877 0.883846
103.269701 0.883863
103.268970 0.883879
103.250565 0.883896
103.237867 0.883913
103.224754 0.883929
103.224754 0.883946
103.178903 0.883963
103.169947 0.883979
103.158689 0.883996
103.134571 0.884013
103.133119 0.884029
103.123092 0.884046
103.046612 0.884063
103.020624 0.884079
103.005480 0.884096
103.004219 0.884113
102.999006 0.884129
102.976437 0.884146
102.928547 0.884163
102.861293 0.884179
102.851792 0.884196
102.850193 0.884213
102.844210 0.884229
102.819873 0.884246
102.818947 0.884263
102.805240 0.884279
102.802980 0.884296
102.765134 0.884313
102.754991 0.884329
102.754502 0.884346
102.732995 0.884363
102.717797 0.884379
102.696659 0.884396
102.696659 0.884413
102.665107 0.884429
102.653968 0.884446
102.607710 0.884463
102.560112 0.884479
102.538057 0.884496
102.521011 0.884513
102.506782 0.884529
102.485064 0.884546
102.476615 0.884563
102.475484 0.884579
102.433281 0.884596
102.418882 0.884613
102.418882 0.884629
102.417577 0.884646
102.392272 0.884663
102.364049 0.884679
102.360921 0.884696
102.351903 0.884713
102.347889 0.884729
102.347602 0.884746
102.325768 0.884763
102.315786 0.884779
102.313189 0.884796
102.286365 0.884813
102.284977 0.884829
102.283745 0.884846
102.248445 0.884863
102.205474 0.884879
102.180448 0.884896
102.139716 0.884913
102.139106 0.884929
102.116564 0.884946
102.063490 0.884963
102.062902 0.884979
102.034025 0.884996
102.032286 0.885013
102.027493 0.88503
102.007077 0.885046
101.910332 0.885063
101.896104 0.88508
101.888589 0.885096
101.880994 0.885113
101.870861 0.88513
101.840226 0.885146
101.815829 0.885163
101.729762 0.88518
101.719328 0.885196
101.709175 0.885213
101.708998 0.88523
101.651789 0.885246
101.611313 0.885263
101.607991 0.88528
101.605219 0.885296
101.590342 0.885313
101.573241 0.88533
101.563241 0.885346
101.562536 0.885363
101.534362 0.88538
101.514908 0.885396
101.471277 0.885413
101.446900 0.88543
101.441029 0.885446
101.432483 0.885463
101.412202 0.88548
101.395027 0.885496
101.387805 0.885513
101.351790 0.88553
101.349903 0.885546
101.340280 0.885563
101.319352 0.88558
101.319062 0.885596
101.267664 0.885613
101.232658 0.88563
101.232649 0.885646
101.216409 0.885663
101.212851 0.88568
101.203773 0.885696
101.203773 0.885713
101.193645 0.88573
101.185523 0.885746
101.143979 0.885763
101.140036 0.88578
101.128286 0.885796
101.110591 0.885813
101.079941 0.88583
100.992969 0.885846
100.981885 0.885863
100.960102 0.88588
100.953562 0.885896
100.917259 0.885913
100.909556 0.88593
100.898262 0.885946
100.837212 0.885963
100.831338 0.88598
100.792357 0.885996
100.690130 0.886013
100.482880 0.88603
100.481930 0.886046
100.474423 0.886063
100.472585 0.88608
100.447661 0.886096
100.444734 0.886113
100.406586 0.88613
100.397332 0.886146
100.330466 0.886163
100.313837 0.88618
100.299479 0.886196
100.273869 0.886213
100.255535 0.88623
100.236338 0.886246
100.232377 0.886263
100.222685 0.88628
100.206466 0.886296
100.205415 0.886313
100.192392 0.88633
100.180600 0.886346
100.180045 0.886363
100.150414 0.88638
100.135755 0.886396
100.118694 0.886413
100.089820 0.88643
100.054314 0.886446
100.048889 0.886463
100.048307 0.88648
100.034877 0.886496
100.023680 0.886513
99.915653 0.88653
99.908473 0.886546
99.874780 0.886563
99.846996 0.88658
99.842619 0.886596
99.837043 0.886613
99.831996 0.88663
99.825173 0.886646
99.812935 0.886663
99.808713 0.88668
99.790167 0.886696
99.785493 0.886713
99.766375 0.88673
99.746723 0.886746
99.739173 0.886763
99.732102 0.88678
99.727333 0.886796
99.652916 0.886813
99.628087 0.88683
99.623350 0.886846
99.605010 0.886863
99.574156 0.88688
99.559726 0.886896
99.542474 0.886913
99.530359 0.88693
99.425538 0.886946
99.348134 0.886963
99.304620 0.88698
99.283179 0.886996
99.273481 0.887013
99.252642 0.88703
99.234333 0.887046
99.201724 0.887063
99.168228 0.88708
99.149094 0.887096
99.137335 0.887113
99.114137 0.88713
99.094323 0.887146
99.087231 0.887163
99.083267 0.88718
99.058023 0.887196
99.025001 0.887213
99.012406 0.88723
98.990259 0.887246
98.950132 0.887263
98.930046 0.88728
98.918195 0.887296
98.905522 0.887313
98.890478 0.88733
98.879667 0.887346
98.847046 0.887363
98.796519 0.88738
98.796519 0.887396
98.783942 0.887413
98.783328 0.88743
98.756280 0.887446
98.728893 0.887463
98.718652 0.88748
98.706970 0.887496
98.666818 0.887513
98.644716 0.88753
98.637500 0.887546
98.633684 0.887563
98.627658 0.88758
98.591938 0.887596
98.544032 0.887613
98.515484 0.88763
98.511364 0.887646
98.488198 0.887663
98.473542 0.88768
98.447155 0.887696
98.419509 0.887713
98.402440 0.88773
98.357834 0.887746
98.277471 0.887763
98.275361 0.88778
98.272397 0.887796
98.266899 0.887813
98.239628 0.88783
98.235031 0.887846
98.223383 0.887863
98.147164 0.88788
98.146351 0.887896
98.100656 0.887913
98.045787 0.88793
98.042544 0.887946
98.041846 0.887963
98.023263 0.88798
97.983071 0.887996
97.954048 0.888013
97.927514 0.88803
97.919093 0.888046
97.895586 0.888063
97.864005 0.88808
97.833602 0.888096
97.790670 0.888113
97.772716 0.88813
97.768383 0.888146
97.734290 0.888163
97.689929 0.88818
97.661849 0.888196
97.606671 0.888213
97.579560 0.88823
97.579032 0.888246
97.558973 0.888263
97.526064 0.88828
97.512467 0.888296
97.489356 0.888313
97.454745 0.88833
97.409110 0.888346
97.379861 0.888363
97.378935 0.88838
97.354478 0.888396
97.342791 0.888413
97.338606 0.88843
97.317388 0.888446
97.311576 0.888463
97.297948 0.88848
97.235381 0.888496
97.216353 0.888513
97.140080 0.88853
97.092227 0.888546
97.064741 0.888563
97.060860 0.88858
97.046121 0.888596
97.039641 0.888613
97.038591 0.88863
97.032335 0.888646
97.000777 0.888663
96.981289 0.88868
96.944592 0.888696
96.941848 0.888713
96.918981 0.88873
96.902597 0.888746
96.866997 0.888763
96.831729 0.88878
96.831729 0.888796
96.802059 0.888813
96.780045 0.88883
96.776908 0.888846
96.752771 0.888863
96.691388 0.88888
96.688637 0.888896
96.659146 0.888913
96.653826 0.88893
96.639209 0.888946
96.623193 0.888963
96.611694 0.88898
96.578406 0.888996
96.562729 0.889013
96.545125 0.88903
96.428281 0.889046
96.411822 0.889063
96.360372 0.88908
96.352667 0.889096
96.343412 0.889113
96.315617 0.88913
96.311891 0.889146
96.308421 0.889163
96.304260 0.88918
96.297431 0.889196
96.290994 0.889213
96.269668 0.88923
96.241783 0.889246
96.228637 0.889263
96.218272 0.88928
96.189418 0.889296
96.168537 0.889313
96.168220 0.88933
96.145613 0.889346
96.138375 0.889363
96.137008 0.88938
96.128124 0.889396
96.078193 0.889413
96.037769 0.88943
95.964746 0.889446
95.964413 0.889463
95.960175 0.88948
95.928358 0.889496
95.921397 0.889513
95.906347 0.88953
95.881175 0.889546
95.801991 0.889563
95.784553 0.88958
95.765920 0.889596
95.764371 0.889613
95.763283 0.88963
95.723613 0.889646
95.702193 0.889663
95.666506 0.88968
95.649078 0.889696
95.631328 0.889713
95.631328 0.88973
95.609479 0.889746
95.587694 0.889763
95.574768 0.88978
95.572111 0.889796
95.567332 0.889813
95.511781 0.88983
95.498394 0.889846
95.491657 0.889863
95.468968 0.88988
95.468925 0.889896
95.453983 0.889913
95.423017 0.88993
95.396222 0.889946
95.349648 0.889963
95.337082 0.88998
95.331401 0.889996
95.326978 0.890013
95.306469 0.89003
95.303298 0.890046
95.300415 0.890063
95.293418 0.89008
95.286376 0.890096
95.275339 0.890113
95.264800 0.89013
95.255266 0.890146
95.167313 0.890163
95.145090 0.89018
95.105789 0.890196
95.102915 0.890213
95.094863 0.89023
95.032022 0.890246
95.018878 0.890263
94.975025 0.89028
94.934526 0.890296
94.901068 0.890313
94.884055 0.89033
94.883281 0.890346
94.871802 0.890363
94.843681 0.89038
94.799570 0.890396
94.774139 0.890413
94.736217 0.89043
94.730472 0.890446
94.701876 0.890463
94.677384 0.89048
94.646741 0.890496
94.643759 0.890513
94.617229 0.89053
94.613950 0.890546
94.557697 0.890563
94.542967 0.89058
94.525175 0.890596
94.521503 0.890613
94.498099 0.89063
94.496418 0.890646
94.490204 0.890663
94.483252 0.89068
94.456814 0.890696
94.440450 0.890713
94.422526 0.89073
94.413355 0.890746
94.398365 0.890763
94.388728 0.89078
94.386430 0.890796
94.379745 0.890813
94.365749 0.89083
94.345542 0.890846
94.320999 0.890863
94.284684 0.89088
94.281180 0.890896
94.245112 0.890913
94.181085 0.89093
94.166676 0.890946
94.140167 0.890963
94.110321 0.89098
94.098486 0.890996
94.071223 0.891013
94.019238 0.89103
94.017560 0.891046
93.990830 0.891063
93.966866 0.89108
93.961932 0.891096
93.956142 0.891113
93.947731 0.89113
93.933316 0.891146
93.923476 0.891163
93.896091 0.89118
93.890480 0.891196
93.889009 0.891213
93.879583 0.89123
93.879583 0.891246
93.812666 0.891263
93.802359 0.89128
93.784302 0.891296
93.780357 0.891313
93.780181 0.89133
93.765643 0.891346
93.765562 0.891363
93.750913 0.89138
93.724408 0.891396
93.702103 0.891413
93.687779 0.89143
93.683195 0.891446
93.681319 0.891463
93.664890 0.89148
93.588278 0.891496
93.559833 0.891513
93.511019 0.89153
93.498540 0.891546
93.443776 0.891563
93.414404 0.89158
93.387576 0.891596
93.384422 0.891613
93.364210 0.89163
93.358114 0.891646
93.354369 0.891663
93.335626 0.89168
93.314207 0.891696
93.254284 0.891713
93.246241 0.89173
93.241715 0.891746
93.238922 0.891763
93.216386 0.89178
93.212806 0.891796
93.212806 0.891813
93.195320 0.89183
93.141384 0.891846
93.135927 0.891863
93.127842 0.89188
93.113260 0.891896
93.102425 0.891913
93.097161 0.89193
93.060349 0.891946
93.044742 0.891963
93.027690 0.89198
92.982835 0.891996
92.867457 0.892013
92.855352 0.89203
92.835749 0.892046
92.817968 0.892063
92.812094 0.89208
92.799515 0.892096
92.788316 0.892113
92.786982 0.89213
92.786958 0.892146
92.731762 0.892163
92.726620 0.89218
92.678322 0.892196
92.664792 0.892213
92.656496 0.89223
92.641614 0.892246
92.641196 0.892263
92.640938 0.89228
92.567553 0.892296
92.506141 0.892313
92.504535 0.89233
92.488585 0.892346
92.482954 0.892363
92.462567 0.89238
92.439654 0.892396
92.437569 0.892413
92.433988 0.89243
92.432544 0.892446
92.432544 0.892463
92.418063 0.89248
92.376845 0.892496
92.364894 0.892513
92.322152 0.89253
92.307128 0.892546
92.307128 0.892563
92.299401 0.89258
92.291174 0.892596
92.290348 0.892613
92.271354 0.89263
92.270782 0.892646
92.263817 0.892663
92.263196 0.89268
92.236628 0.892696
92.215626 0.892713
92.190509 0.89273
92.146142 0.892746
92.146142 0.892763
92.122876 0.89278
92.120959 0.892796
92.118544 0.892813
92.112758 0.89283
92.069998 0.892846
92.055133 0.892863
92.047395 0.89288
92.022358 0.892896
91.982789 0.892913
91.963281 0.89293
91.961484 0.892946
91.955728 0.892963
91.955409 0.89298
91.947441 0.892996
91.918534 0.893013
91.870119 0.89303
91.824016 0.893046
91.816544 0.893063
91.802404 0.89308
91.791929 0.893096
91.752886 0.893113
91.730198 0.89313
91.729682 0.893146
91.718218 0.893163
91.701396 0.89318
91.699590 0.893196
91.687968 0.893213
91.668760 0.89323
91.647490 0.893246
91.628812 0.893263
91.624710 0.89328
91.618161 0.893296
91.608545 0.893313
91.578493 0.89333
91.572128 0.893346
91.532761 0.893363
91.475012 0.89338
91.467246 0.893396
91.467220 0.893413
91.438811 0.89343
91.434876 0.893446
91.391985 0.893463
91.348397 0.89348
91.338922 0.893496
91.327248 0.893513
91.320529 0.89353
91.316658 0.893546
91.304680 0.893563
91.279232 0.89358
91.246775 0.893596
91.232582 0.893613
91.220424 0.89363
91.200551 0.893646
91.196733 0.893663
91.173872 0.89368
91.163345 0.893696
91.146694 0.893713
91.139019 0.89373
91.134364 0.893746
91.088949 0.893763
91.072073 0.89378
91.002992 0.893796
91.000933 0.893813
90.973971 0.89383
90.940504 0.893846
90.924708 0.893863
90.906856 0.89388
90.894188 0.893896
90.889666 0.893913
90.885189 0.89393
90.855303 0.893946
90.843172 0.893963
90.832648 0.89398
90.811119 0.893996
90.762966 0.894013
90.694928 0.89403
90.692583 0.894046
90.666350 0.894063
90.647431 0.89408
90.646286 0.894096
90.634725 0.894113
90.626689 0.89413
90.580555 0.894146
90.529890 0.894163
90.499991 0.89418
90.469437 0.894196
90.460302 0.894213
90.443791 0.89423
90.438922 0.894246
90.359568 0.894263
90.355589 0.89428
90.324601 0.894296
90.290682 0.894313
90.255876 0.89433
90.255340 0.894346
90.231230 0.894363
90.228192 0.89438
90.227142 0.894396
90.192950 0.894413
90.181960 0.89443
90.109250 0.894446
90.053092 0.894463
90.044710 0.89448
90.029781 0.894496
90.013417 0.894513
90.009312 0.89453
90.008172 0.894546
89.985927 0.894563
89.961693 0.89458
89.922400 0.894596
89.919608 0.894613
89.912379 0.89463
89.905949 0.894646
89.887661 0.894663
89.880736 0.89468
89.850318 0.894696
89.849572 0.894713
89.835921 0.89473
89.821412 0.894746
89.811957 0.894763
89.783245 0.89478
89.755228 0.894796
89.742693 0.894813
89.727318 0.89483
89.713358 0.894846
89.706801 0.894863
89.696370 0.89488
89.694137 0.894896
89.676697 0.894913
89.613532 0.89493
89.602926 0.894946
89.576605 0.894963
89.514100 0.89498
89.513984 0.894996
89.488839 0.895013
89.488839 0.89503
89.456060 0.895047
89.449427 0.895063
89.449349 0.89508
89.447564 0.895097
89.432820 0.895113
89.415313 0.89513
89.388926 0.895147
89.357186 0.895163
89.318947 0.89518
89.305557 0.895197
89.270762 0.895213
89.224547 0.89523
89.221240 0.895247
89.213557 0.895263
89.202803 0.89528
89.094881 0.895297
89.065324 0.895313
89.038065 0.89533
89.029559 0.895347
89.018024 0.895363
89.010823 0.89538
89.006234 0.895397
88.964511 0.895413
88.951643 0.89543
88.937167 0.895447
88.936244 0.895463
88.935569 0.89548
88.933901 0.895497
88.880005 0.895513
88.872271 0.89553
88.869665 0.895547
88.865703 0.895563
88.848611 0.89558
88.842153 0.895597
88.835587 0.895613
88.815124 0.89563
88.809314 0.895647
88.809314 0.895663
88.734365 0.89568
88.722306 0.895697
88.694206 0.895713
88.693805 0.89573
88.686858 0.895747
88.676993 0.895763
88.621172 0.89578
88.593367 0.895797
88.577639 0.895813
88.554627 0.89583
88.510451 0.895847
88.507451 0.895863
88.493896 0.89588
88.491712 0.895897
88.490781 0.895913
88.463161 0.89593
88.462665 0.895947
88.433017 0.895963
88.375602 0.89598
88.374365 0.895997
88.371795 0.896013
88.368694 0.89603
88.356255 0.896047
88.340309 0.896063
88.335904 0.89608
88.327563 0.896097
88.304895 0.896113
88.281052 0.89613
88.261426 0.896147
88.228094 0.896163
88.226149 0.89618
88.194145 0.896197
88.151381 0.896213
88.142225 0.89623
88.133105 0.896247
88.123940 0.896263
88.116616 0.89628
88.083846 0.896297
88.074147 0.896313
88.049240 0.89633
88.043571 0.896347
88.028370 0.896363
88.025737 0.89638
88.020507 0.896397
88.011332 0.896413
87.958006 0.89643
87.938818 0.896447
87.928998 0.896463
87.911067 0.89648
87.882476 0.896497
87.874329 0.896513
87.860557 0.89653
87.852578 0.896547
87.792523 0.896563
87.783321 0.89658
87.747844 0.896597
87.696490 0.896613
87.689468 0.89663
87.667628 0.896647
87.639384 0.896663
87.622865 0.89668
87.621786 0.896697
87.619384 0.896713
87.617083 0.89673
87.608893 0.896747
87.569849 0.896763
87.558674 0.89678
87.558123 0.896797
87.527671 0.896813
87.496998 0.89683
87.488226 0.896847
87.475281 0.896863
87.470176 0.89688
87.466229 0.896897
87.416241 0.896913
87.393263 0.89693
87.376347 0.896947
87.371661 0.896963
87.309966 0.89698
87.307094 0.896997
87.302762 0.897013
87.275978 0.89703
87.246334 0.897047
87.185993 0.897063
87.162904 0.89708
87.136515 0.897097
87.109917 0.897113
87.077213 0.89713
87.066184 0.897147
87.060196 0.897163
87.011412 0.89718
86.998759 0.897197
86.971653 0.897213
86.959047 0.89723
86.954233 0.897247
86.940899 0.897263
86.929997 0.89728
86.872616 0.897297
86.854939 0.897313
86.810765 0.89733
86.801801 0.897347
86.777893 0.897363
86.573588 0.89738
86.566597 0.897397
86.537885 0.897413
86.504340 0.89743
86.496667 0.897447
86.486199 0.897463
86.479066 0.89748
86.474665 0.897497
86.456209 0.897513
86.441171 0.89753
86.398646 0.897547
86.310514 0.897563
86.305842 0.89758
86.261477 0.897597
86.233735 0.897613
86.215863 0.89763
86.170849 0.897647
86.170634 0.897663
86.164302 0.89768
86.147024 0.897697
86.118658 0.897713
86.058073 0.89773
86.034154 0.897747
86.033218 0.897763
86.033082 0.89778
86.030560 0.897797
85.959430 0.897813
85.948900 0.89783
85.941680 0.897847
85.920630 0.897863
85.919542 0.89788
85.917807 0.897897
85.911444 0.897913
85.885596 0.89793
85.819809 0.897947
85.798256 0.897963
85.758149 0.89798
85.736802 0.897997
85.708965 0.898013
85.708965 0.89803
85.691001 0.898047
85.687596 0.898063
85.682682 0.89808
85.678291 0.898097
85.660679 0.898113
85.649606 0.89813
85.634094 0.898147
85.631958 0.898163
85.631111 0.89818
85.620928 0.898197
85.616241 0.898213
85.603463 0.89823
85.586378 0.898247
85.585189 0.898263
85.579153 0.89828
85.574457 0.898297
85.570237 0.898313
85.561377 0.89833
85.557760 0.898347
85.556001 0.898363
85.537953 0.89838
85.512143 0.898397
85.476709 0.898413
85.451866 0.89843
85.451529 0.898447
85.431438 0.898463
85.429508 0.89848
85.421981 0.898497
85.376832 0.898513
85.369653 0.89853
85.362143 0.898547
85.342432 0.898563
85.339902 0.89858
85.337933 0.898597
85.311168 0.898613
85.189128 0.89863
85.172537 0.898647
85.166245 0.898663
85.164622 0.89868
85.164611 0.898697
85.151637 0.898713
85.126881 0.89873
85.126195 0.898747
85.096077 0.898763
85.058729 0.89878
84.985616 0.898797
84.956544 0.898813
84.943150 0.89883
84.937275 0.898847
84.884233 0.898863
84.880868 0.89888
84.879260 0.898897
84.872556 0.898913
84.871721 0.89893
84.871721 0.898947
84.849380 0.898963
84.808374 0.89898
84.806594 0.898997
84.805867 0.899013
84.795792 0.89903
84.795179 0.899047
84.784157 0.899063
84.782042 0.89908
84.763340 0.899097
84.750862 0.899113
84.709884 0.89913
84.707806 0.899147
84.658021 0.899163
84.657834 0.89918
84.635024 0.899197
84.627132 0.899213
84.623529 0.89923
84.622974 0.899247
84.614862 0.899263
84.605335 0.89928
84.605247 0.899297
84.581906 0.899313
84.571870 0.89933
84.560712 0.899347
84.559514 0.899363
84.523331 0.89938
84.495316 0.899397
84.464765 0.899413
84.433862 0.89943
84.398966 0.899447
84.395050 0.899463
84.365098 0.89948
84.362646 0.899497
84.330149 0.899513
84.285147 0.89953
84.259475 0.899547
84.256624 0.899563
84.240971 0.89958
84.238942 0.899597
84.218456 0.899613
84.216788 0.89963
84.209717 0.899647
84.200722 0.899663
84.193785 0.89968
84.175514 0.899697
84.168780 0.899713
84.125020 0.89973
84.121931 0.899747
84.121931 0.899763
84.117916 0.89978
84.117162 0.899797
84.104548 0.899813
84.092687 0.89983
84.082127 0.899847
84.078543 0.899863
84.071714 0.89988
84.063440 0.899897
84.061283 0.899913
84.055307 0.89993
84.030900 0.899947
84.023888 0.899963
84.012742 0.89998
84.006972 0.899997
83.996121 0.900013
83.946023 0.90003
83.904405 0.900047
83.904405 0.900063
83.892216 0.90008
83.876504 0.900097
83.865319 0.900113
83.865319 0.90013
83.845207 0.900147
83.829457 0.900163
83.816920 0.90018
83.815437 0.900197
83.790783 0.900213
83.765303 0.90023
83.722570 0.900247
83.685759 0.900263
83.631644 0.90028
83.601801 0.900297
83.586342 0.900313
83.577974 0.90033
83.550550 0.900347
83.476071 0.900363
83.428570 0.90038
83.423147 0.900397
83.420420 0.900413
83.281447 0.90043
83.275180 0.900447
83.275130 0.900463
83.266562 0.90048
83.235936 0.900497
83.216400 0.900513
83.178985 0.90053
83.158069 0.900547
83.136095 0.900563
83.134246 0.90058
83.120909 0.900597
83.071605 0.900613
83.058074 0.90063
82.993639 0.900647
82.992757 0.900663
82.975080 0.90068
82.967646 0.900697
82.920329 0.900713
82.862983 0.90073
82.859968 0.900747
82.809768 0.900763
82.809356 0.90078
82.799853 0.900797
82.781734 0.900813
82.763295 0.90083
82.702892 0.900847
82.697717 0.900863
82.693220 0.90088
82.687487 0.900897
82.684966 0.900913
82.679800 0.90093
82.672936 0.900947
82.669273 0.900963
82.619251 0.90098
82.583676 0.900997
82.574229 0.901013
82.533592 0.90103
82.516511 0.901047
82.516511 0.901063
82.514749 0.90108
82.501272 0.901097
82.453352 0.901113
82.448018 0.90113
82.431027 0.901147
82.413531 0.901163
82.408635 0.90118
82.397454 0.901197
82.396623 0.901213
82.377279 0.90123
82.371123 0.901247
82.342591 0.901263
82.316129 0.90128
82.301969 0.901297
82.299401 0.901313
82.281467 0.90133
82.276889 0.901347
82.272829 0.901363
82.248355 0.90138
82.136173 0.901397
82.133512 0.901413
82.132096 0.90143
82.127617 0.901447
82.103779 0.901463
82.057756 0.90148
82.033410 0.901497
82.033304 0.901513
82.032445 0.90153
81.969494 0.901547
81.942299 0.901563
81.928653 0.90158
81.926932 0.901597
81.902234 0.901613
81.846612 0.90163
81.815765 0.901647
81.808049 0.901663
81.788708 0.90168
81.783865 0.901697
81.770477 0.901713
81.730542 0.90173
81.729718 0.901747
81.696103 0.901763
81.692645 0.90178
81.692324 0.901797
81.654679 0.901813
81.644711 0.90183
81.628454 0.901847
81.618857 0.901863
81.618857 0.90188
81.599164 0.901897
81.560678 0.901913
81.541643 0.90193
81.512625 0.901947
81.512625 0.901963
81.490609 0.90198
81.435279 0.901997
81.407414 0.902013
81.405426 0.90203
81.385659 0.902047
81.382568 0.902063
81.323391 0.90208
81.230177 0.902097
81.217491 0.902113
81.216738 0.90213
81.197232 0.902147
81.147584 0.902163
81.126321 0.90218
81.117965 0.902197
81.106650 0.902213
81.105496 0.90223
81.096207 0.902247
81.062775 0.902263
81.049690 0.90228
81.043058 0.902297
81.016869 0.902313
80.980079 0.90233
80.962875 0.902347
80.957474 0.902363
80.944098 0.90238
80.935121 0.902397
80.919736 0.902413
80.879579 0.90243
80.850948 0.902447
80.836561 0.902463
80.834954 0.90248
80.820851 0.902497
80.759229 0.902513
80.721288 0.90253
80.705219 0.902547
80.701185 0.902563
80.661081 0.90258
80.588836 0.902597
80.587460 0.902613
80.582719 0.90263
80.561178 0.902647
80.544193 0.902663
80.530633 0.90268
80.520350 0.902697
80.520000 0.902713
80.517390 0.90273
80.513971 0.902747
80.491573 0.902763
80.484711 0.90278
80.482231 0.902797
80.475230 0.902813
80.453728 0.90283
80.424387 0.902847
80.374088 0.902863
80.362197 0.90288
80.314237 0.902897
80.282782 0.902913
80.279405 0.90293
80.259330 0.902947
80.242687 0.902963
80.187943 0.90298
80.113525 0.902997
80.097798 0.903013
80.027685 0.90303
79.915480 0.903047
79.908164 0.903063
79.894820 0.90308
79.860156 0.903097
79.850557 0.903113
79.833437 0.90313
79.827040 0.903147
79.810167 0.903163
79.803949 0.90318
79.773879 0.903197
79.753908 0.903213
79.745098 0.90323
79.733650 0.903247
79.710859 0.903263
79.708224 0.90328
79.700954 0.903297
79.678446 0.903313
79.636133 0.90333
79.633633 0.903347
79.586096 0.903363
79.563029 0.90338
79.554347 0.903397
79.553577 0.903413
79.532477 0.90343
79.496137 0.903447
79.440678 0.903463
79.429215 0.90348
79.417622 0.903497
79.407723 0.903513
79.405582 0.90353
79.396799 0.903547
79.395923 0.903563
79.327890 0.90358
79.303803 0.903597
79.270816 0.903613
79.264497 0.90363
79.245393 0.903647
79.227583 0.903663
79.201946 0.90368
79.190745 0.903697
79.189909 0.903713
79.188035 0.90373
79.179491 0.903747
79.175463 0.903763
79.175061 0.90378
79.175061 0.903797
79.173143 0.903813
79.155358 0.90383
79.146172 0.903847
79.140436 0.903863
79.132505 0.90388
79.130270 0.903897
79.121186 0.903913
79.109076 0.90393
79.077564 0.903947
79.077531 0.903963
79.077531 0.90398
79.063591 0.903997
79.061978 0.904013
79.044095 0.90403
79.042367 0.904047
79.021398 0.904063
79.013144 0.90408
78.998504 0.904097
78.969360 0.904113
78.944840 0.90413
78.944241 0.904147
78.858319 0.904163
78.847874 0.90418
78.790388 0.904197
78.776837 0.904213
78.770315 0.90423
78.761206 0.904247
78.749423 0.904263
78.720174 0.90428
78.719161 0.904297
78.713954 0.904313
78.713195 0.90433
78.693110 0.904347
78.682005 0.904363
78.657070 0.90438
78.640604 0.904397
78.584595 0.904413
78.574738 0.90443
78.553978 0.904447
78.548898 0.904463
78.521890 0.90448
78.520183 0.904497
78.487278 0.904513
78.484011 0.90453
78.481432 0.904547
78.473328 0.904563
78.470380 0.90458
78.461726 0.904597
78.436455 0.904613
78.435496 0.90463
78.410879 0.904647
78.395412 0.904663
78.376282 0.90468
78.303043 0.904697
78.298929 0.904713
78.248794 0.90473
78.229130 0.904747
78.220571 0.904763
78.220212 0.90478
78.202667 0.904797
78.198378 0.904813
78.192730 0.90483
78.170410 0.904847
78.169171 0.904863
78.161604 0.90488
78.121314 0.904897
78.105574 0.904913
78.101650 0.90493
78.005982 0.904947
78.002567 0.904963
77.948982 0.90498
77.936172 0.904997
77.923606 0.905014
77.905994 0.90503
77.901300 0.905047
77.848114 0.905064
77.840574 0.90508
77.840574 0.905097
77.819577 0.905114
77.769045 0.90513
77.757251 0.905147
77.750396 0.905164
77.706992 0.90518
77.678370 0.905197
77.650613 0.905214
77.643363 0.90523
77.617467 0.905247
77.590921 0.905264
77.590921 0.90528
77.562023 0.905297
77.557629 0.905314
77.533794 0.90533
77.515964 0.905347
77.498537 0.905364
77.497534 0.90538
77.483234 0.905397
77.482075 0.905414
77.476736 0.90543
77.462518 0.905447
77.414569 0.905464
77.380248 0.90548
77.376411 0.905497
77.366425 0.905514
77.361462 0.90553
77.353743 0.905547
77.342323 0.905564
77.335401 0.90558
77.329043 0.905597
77.318433 0.905614
77.314100 0.90563
77.313960 0.905647
77.298491 0.905664
77.286663 0.90568
77.276759 0.905697
77.256797 0.905714
77.247705 0.90573
77.235363 0.905747
77.226089 0.905764
77.206307 0.90578
77.173537 0.905797
77.147715 0.905814
77.138885 0.90583
77.134758 0.905847
77.082322 0.905864
77.075038 0.90588
77.043840 0.905897
77.029279 0.905914
77.018541 0.90593
76.988334 0.905947
