21.474409 0.89638
21.470624 0.896397
21.470052 0.896413
21.469107 0.89643
21.468944 0.896447
21.466241 0.896463
21.464900 0.89648
21.464817 0.896497
21.456580 0.896513
21.439353 0.89653
21.439353 0.896547
21.438639 0.896563
21.438277 0.89658
21.438151 0.896597
21.435280 0.896613
21.431930 0.89663
21.431930 0.896647
21.428586 0.896663
21.425900 0.89668
21.423446 0.896697
21.423446 0.896713
21.420198 0.89673
21.420198 0.896747
21.409723 0.896763
21.409613 0.89678
21.403624 0.896797
21.400499 0.896813
21.400499 0.89683
21.398531 0.896847
21.390339 0.896863
21.387253 0.89688
21.385536 0.896897
21.378003 0.896913
21.375296 0.89693
21.374542 0.896947
21.366047 0.896963
21.365258 0.89698
21.362858 0.896997
21.362020 0.897013
21.361662 0.89703
21.359627 0.897047
21.343931 0.897063
21.339425 0.89708
21.339425 0.897097
21.330639 0.897113
21.329291 0.89713
21.328869 0.897147
21.324882 0.897163
21.322408 0.89718
21.321532 0.897197
21.320777 0.897213
21.314799 0.89723
21.301945 0.897247
21.298797 0.897263
21.298797 0.89728
21.298192 0.897297
21.298192 0.897313
21.297917 0.89733
21.295025 0.897347
21.293193 0.897363
21.288025 0.89738
21.276506 0.897397
21.275237 0.897413
21.274208 0.89743
21.270024 0.897447
21.259583 0.897463
21.254238 0.89748
21.246734 0.897497
21.245445 0.897513
21.243107 0.89753
21.239164 0.897547
21.238142 0.897563
21.234893 0.89758
21.231053 0.897597
21.228431 0.897613
21.227924 0.89763
21.226915 0.897647
21.224945 0.897663
21.217113 0.89768
21.215652 0.897697
21.213466 0.897713
21.212098 0.89773
21.209958 0.897747
21.206141 0.897763
21.193376 0.89778
21.188156 0.897797
21.188156 0.897813
21.187229 0.89783
21.187229 0.897847
21.178726 0.897863
21.178019 0.89788
21.175682 0.897897
21.172209 0.897913
21.168938 0.89793
21.167970 0.897947
21.166572 0.897963
21.165058 0.89798
21.164475 0.897997
21.156214 0.898013
21.140672 0.89803
21.135297 0.898047
21.134165 0.898063
21.128141 0.89808
21.124812 0.898097
21.123714 0.898113
21.123714 0.89813
21.118606 0.898147
21.114187 0.898163
21.112814 0.89818
21.110457 0.898197
21.102695 0.898213
21.101290 0.89823
21.101274 0.898247
21.099238 0.898263
21.098361 0.89828
21.084610 0.898297
21.078583 0.898313
21.074712 0.89833
21.072344 0.898347
21.072344 0.898363
21.068269 0.89838
21.066197 0.898397
21.054610 0.898413
21.053731 0.89843
21.053272 0.898447
21.050453 0.898463
21.048431 0.89848
21.045790 0.898497
21.045790 0.898513
21.038439 0.89853
21.038439 0.898547
21.029894 0.898563
21.028952 0.89858
21.028952 0.898597
21.023097 0.898613
21.023097 0.89863
21.022061 0.898647
21.018303 0.898663
21.014331 0.89868
21.012208 0.898697
21.008919 0.898713
21.006510 0.89873
20.992194 0.898747
20.992194 0.898763
20.988481 0.89878
20.988151 0.898797
20.981213 0.898813
20.972011 0.89883
20.971135 0.898847
20.966770 0.898863
20.957282 0.89888
20.956250 0.898897
20.952084 0.898913
20.950064 0.89893
20.948855 0.898947
20.948713 0.898963
20.948563 0.89898
20.948258 0.898997
20.946467 0.899013
20.944485 0.89903
20.932655 0.899047
20.932655 0.899063
20.927656 0.89908
20.922283 0.899097
20.917185 0.899113
20.905824 0.89913
20.904184 0.899147
20.904184 0.899163
20.902732 0.89918
20.899629 0.899197
20.894761 0.899213
20.884231 0.89923
20.882729 0.899247
20.882729 0.899263
20.878314 0.89928
20.874429 0.899297
20.874429 0.899313
20.873044 0.89933
20.870561 0.899347
20.861418 0.899363
20.861418 0.89938
20.849531 0.899397
20.847805 0.899413
20.847805 0.89943
20.846287 0.899447
20.839945 0.899463
20.835197 0.89948
20.832881 0.899497
20.830844 0.899513
20.829970 0.89953
20.828362 0.899547
20.828142 0.899563
20.825982 0.89958
20.822083 0.899597
20.822083 0.899613
20.817101 0.89963
20.817101 0.899647
20.816526 0.899663
20.806506 0.89968
20.804782 0.899697
20.802475 0.899713
20.800514 0.89973
20.789279 0.899747
20.788816 0.899763
20.788816 0.89978
20.786735 0.899797
20.786735 0.899813
20.780213 0.89983
20.771282 0.899847
20.767308 0.899863
20.760067 0.89988
20.758249 0.899897
20.736462 0.899913
20.734830 0.89993
20.734830 0.899947
20.726966 0.899963
20.726234 0.89998
20.726234 0.899997
20.720758 0.900013
20.720758 0.90003
20.718415 0.900047
20.717654 0.900063
20.714201 0.90008
20.704640 0.900097
20.700971 0.900113
20.700582 0.90013
20.700575 0.900147
20.700547 0.900163
20.699902 0.90018
20.699902 0.900197
20.695473 0.900213
20.685111 0.90023
20.677063 0.900247
20.676181 0.900263
20.673691 0.90028
20.671371 0.900297
20.670753 0.900313
20.670753 0.90033
20.667489 0.900347
20.666413 0.900363
20.666258 0.90038
20.666258 0.900397
20.658849 0.900413
20.657949 0.90043
20.656686 0.900447
20.655265 0.900463
20.650953 0.90048
20.650953 0.900497
20.645967 0.900513
20.642324 0.90053
20.641882 0.900547
20.628559 0.900563
20.628432 0.90058
20.628432 0.900597
20.622616 0.900613
20.622166 0.90063
20.618792 0.900647
20.611243 0.900663
20.611001 0.90068
20.609991 0.900697
20.600274 0.900713
20.595904 0.90073
20.594228 0.900747
20.591366 0.900763
20.586610 0.90078
20.580579 0.900797
20.579652 0.900813
20.578629 0.90083
20.575046 0.900847
20.574822 0.900863
20.542701 0.90088
20.538735 0.900897
20.538735 0.900913
20.532950 0.90093
20.532950 0.900947
20.531089 0.900963
20.530714 0.90098
20.524580 0.900997
20.523509 0.901013
20.523509 0.90103
20.515333 0.901047
20.502329 0.901063
20.501581 0.90108
20.495717 0.901097
20.492626 0.901113
20.491595 0.90113
20.475030 0.901147
20.475030 0.901163
20.472696 0.90118
20.470329 0.901197
20.470329 0.901213
20.462862 0.90123
20.458782 0.901247
20.457579 0.901263
20.455459 0.90128
20.440183 0.901297
20.436535 0.901313
20.436535 0.90133
20.433033 0.901347
20.432667 0.901363
20.430762 0.90138
20.426847 0.901397
20.421435 0.901413
20.421301 0.90143
20.417628 0.901447
20.415941 0.901463
20.415941 0.90148
20.412022 0.901497
20.411215 0.901513
20.410619 0.90153
20.400881 0.901547
20.399753 0.901563
20.399594 0.90158
20.398507 0.901597
20.398507 0.901613
20.396795 0.90163
20.395128 0.901647
20.393369 0.901663
20.393318 0.90168
20.391740 0.901697
20.383244 0.901713
20.372041 0.90173
20.369056 0.901747
20.366893 0.901763
20.366541 0.90178
20.361902 0.901797
20.360007 0.901813
20.358108 0.90183
20.346441 0.901847
20.345183 0.901863
20.344944 0.90188
20.340089 0.901897
20.339273 0.901913
20.339038 0.90193
20.330721 0.901947
20.330721 0.901963
20.328440 0.90198
20.326761 0.901997
20.326413 0.902013
20.325443 0.90203
20.325443 0.902047
20.316038 0.902063
20.314024 0.90208
20.309995 0.902097
20.309031 0.902113
20.306969 0.90213
20.305654 0.902147
20.297642 0.902163
20.290460 0.90218
20.288051 0.902197
20.286947 0.902213
20.281818 0.90223
20.279097 0.902247
20.278614 0.902263
20.274962 0.90228
20.274336 0.902297
20.270813 0.902313
20.270084 0.90233
20.269072 0.902347
20.267709 0.902363
20.267439 0.90238
20.259712 0.902397
20.259712 0.902413
20.257681 0.90243
20.256211 0.902447
20.256103 0.902463
20.256103 0.90248
20.245098 0.902497
20.243757 0.902513
20.241756 0.90253
20.241443 0.902547
20.241169 0.902563
20.234206 0.90258
20.228915 0.902597
20.227805 0.902613
20.218536 0.90263
20.206172 0.902647
20.205611 0.902663
20.204669 0.90268
20.204669 0.902697
20.201222 0.902713
20.195561 0.90273
20.195561 0.902747
20.187584 0.902763
20.187584 0.90278
20.185210 0.902797
20.183178 0.902813
20.182997 0.90283
20.178522 0.902847
20.174151 0.902863
20.174151 0.90288
20.155677 0.902897
20.150392 0.902913
20.146675 0.90293
20.141848 0.902947
20.123745 0.902963
20.120573 0.90298
20.120573 0.902997
20.119794 0.903013
20.110695 0.90303
20.101151 0.903047
20.101047 0.903063
20.101047 0.90308
20.100306 0.903097
20.097404 0.903113
20.097207 0.90313
20.093307 0.903147
20.087138 0.903163
20.087138 0.90318
20.086860 0.903197
20.086860 0.903213
20.084789 0.90323
20.080332 0.903247
20.073886 0.903263
20.063404 0.90328
20.059317 0.903297
20.055222 0.903313
20.047793 0.90333
20.047793 0.903347
20.039542 0.903363
20.037193 0.90338
20.034554 0.903397
20.034190 0.903413
20.032314 0.90343
20.032140 0.903447
20.024833 0.903463
20.024833 0.90348
20.019101 0.903497
20.016465 0.903513
19.995761 0.90353
19.992896 0.903547
19.992896 0.903563
19.990191 0.90358
19.989513 0.903597
19.988324 0.903613
19.983807 0.90363
19.982086 0.903647
19.982086 0.903663
19.979709 0.90368
19.977349 0.903697
19.969644 0.903713
19.961475 0.90373
19.958981 0.903747
19.958981 0.903763
19.958894 0.90378
19.957545 0.903797
19.956272 0.903813
19.950995 0.90383
19.950723 0.903847
19.945277 0.903863
19.942799 0.90388
19.941708 0.903897
19.937655 0.903913
19.936473 0.90393
19.936473 0.903947
19.927663 0.903963
19.920515 0.90398
19.920515 0.903997
19.919915 0.904013
19.918314 0.90403
19.917000 0.904047
19.913709 0.904063
19.905802 0.90408
19.897712 0.904097
19.893107 0.904113
19.893107 0.90413
19.884157 0.904147
19.884105 0.904163
19.880362 0.90418
19.880362 0.904197
19.878950 0.904213
19.876053 0.90423
19.874074 0.904247
19.874074 0.904263
19.871915 0.90428
19.869844 0.904297
19.869423 0.904313
19.868099 0.90433
19.867679 0.904347
19.867679 0.904363
19.867276 0.90438
19.861695 0.904397
19.857035 0.904413
19.856468 0.90443
19.854876 0.904447
19.852991 0.904463
19.852678 0.90448
19.852337 0.904497
19.849883 0.904513
19.847990 0.90453
19.847784 0.904547
19.845140 0.904563
19.844663 0.90458
19.844055 0.904597
19.826115 0.904613
19.824004 0.90463
19.821087 0.904647
19.813896 0.904663
19.812200 0.90468
19.808775 0.904697
19.806174 0.904713
19.801183 0.90473
19.800998 0.904747
19.800424 0.904763
19.799321 0.90478
19.795724 0.904797
19.795423 0.904813
19.794865 0.90483
19.789526 0.904847
19.786572 0.904863
19.786572 0.90488
19.783808 0.904897
19.780080 0.904913
19.780080 0.90493
19.761137 0.904947
19.759225 0.904963
19.746110 0.90498
19.740542 0.904997
19.730655 0.905014
19.724186 0.90503
19.721463 0.905047
19.714281 0.905064
19.714281 0.90508
19.711260 0.905097
19.687258 0.905114
19.686518 0.90513
19.685294 0.905147
19.683103 0.905164
19.679818 0.90518
19.670884 0.905197
19.669588 0.905214
19.669588 0.90523
19.669032 0.905247
19.662837 0.905264
19.662837 0.90528
19.659073 0.905297
19.656799 0.905314
19.656799 0.90533
19.655072 0.905347
19.655072 0.905364
19.653686 0.90538
19.653426 0.905397
19.651390 0.905414
19.645463 0.90543
19.642464 0.905447
19.636488 0.905464
19.625833 0.90548
19.624093 0.905497
19.624093 0.905514
19.621975 0.90553
19.621446 0.905547
19.620660 0.905564
19.620633 0.90558
19.611948 0.905597
19.610775 0.905614
19.602906 0.90563
19.597674 0.905647
19.595186 0.905664
19.593512 0.90568
19.586717 0.905697
19.586717 0.905714
19.569652 0.90573
19.569500 0.905747
19.567047 0.905764
19.564363 0.90578
19.564363 0.905797
19.557555 0.905814
19.557555 0.90583
19.555528 0.905847
19.551547 0.905864
19.541322 0.90588
19.539542 0.905897
19.532469 0.905914
19.524531 0.90593
19.519537 0.905947
19.515314 0.905964
19.515314 0.90598
19.506199 0.905997
19.504855 0.906014
19.496819 0.90603
19.493985 0.906047
19.493985 0.906064
19.492009 0.90608
19.487585 0.906097
19.476716 0.906114
19.476716 0.90613
19.467472 0.906147
19.462544 0.906164
19.462334 0.90618
19.461816 0.906197
19.460440 0.906214
19.458631 0.90623
19.452875 0.906247
19.450577 0.906264
19.447761 0.90628
19.444366 0.906297
19.440523 0.906314
19.437985 0.90633
19.437602 0.906347
19.437338 0.906364
19.437338 0.90638
19.436299 0.906397
19.433964 0.906414
19.433964 0.90643
19.433051 0.906447
19.431699 0.906464
19.422097 0.90648
19.420694 0.906497
19.420694 0.906514
19.419667 0.90653
19.419531 0.906547
19.407271 0.906564
19.404613 0.90658
19.397155 0.906597
19.396247 0.906614
19.393696 0.90663
19.390787 0.906647
19.381199 0.906664
19.371782 0.90668
19.371782 0.906697
19.370579 0.906714
19.368310 0.90673
19.361536 0.906747
19.361114 0.906764
19.358876 0.90678
19.343074 0.906797
19.338313 0.906814
19.338313 0.90683
19.335823 0.906847
19.331529 0.906864
19.329292 0.90688
19.329292 0.906897
19.326771 0.906914
19.315308 0.90693
19.309823 0.906947
19.305893 0.906964
19.305535 0.90698
19.305176 0.906997
19.301411 0.907014
19.298743 0.90703
19.297440 0.907047
19.295616 0.907064
19.287976 0.90708
19.287976 0.907097
19.284495 0.907114
19.273316 0.90713
19.270567 0.907147
19.257972 0.907164
19.251171 0.90718
19.250890 0.907197
19.245658 0.907214
19.244315 0.90723
19.242596 0.907247
19.242596 0.907264
19.240786 0.90728
19.240288 0.907297
19.237813 0.907314
19.232504 0.90733
19.232497 0.907347
19.232497 0.907364
19.231260 0.90738
19.228191 0.907397
19.228191 0.907414
19.228167 0.90743
19.223204 0.907447
19.219307 0.907464
19.219078 0.90748
19.219078 0.907497
19.213997 0.907514
19.211774 0.90753
19.211774 0.907547
19.206264 0.907564
19.205471 0.90758
19.205471 0.907597
19.200995 0.907614
19.200995 0.90763
19.196420 0.907647
19.195347 0.907664
19.188858 0.90768
19.188858 0.907697
19.185808 0.907714
19.177724 0.90773
19.175938 0.907747
19.175749 0.907764
19.168228 0.90778
19.159036 0.907797
19.152682 0.907814
19.152682 0.90783
19.145702 0.907847
19.140127 0.907864
19.139944 0.90788
19.137245 0.907897
19.136941 0.907914
19.129993 0.90793
19.116872 0.907947
19.113689 0.907964
19.107254 0.90798
19.106639 0.907997
19.105215 0.908014
19.105215 0.90803
19.103214 0.908047
19.103075 0.908064
19.091797 0.90808
19.088356 0.908097
19.087930 0.908114
19.087930 0.90813
19.086424 0.908147
19.083753 0.908164
19.076658 0.90818
19.076064 0.908197
19.075275 0.908214
19.075275 0.90823
19.075060 0.908247
19.074351 0.908264
19.074351 0.90828
19.067731 0.908297
19.067731 0.908314
19.066384 0.90833
19.062290 0.908347
19.060765 0.908364
19.051154 0.90838
19.048008 0.908397
19.045210 0.908414
19.044782 0.90843
19.044211 0.908447
19.043989 0.908464
19.042961 0.90848
19.042010 0.908497
19.037781 0.908514
19.035903 0.90853
19.034179 0.908547
19.033190 0.908564
19.030773 0.90858
19.025229 0.908597
19.021370 0.908614
19.011834 0.90863
19.003163 0.908647
19.001645 0.908664
19.000802 0.90868
18.999319 0.908697
18.993884 0.908714
18.992631 0.90873
18.991817 0.908747
18.983016 0.908764
18.980194 0.90878
18.980194 0.908797
18.979002 0.908814
18.978494 0.90883
18.970610 0.908847
18.966710 0.908864
18.966710 0.90888
18.966097 0.908897
18.965260 0.908914
18.954943 0.90893
18.946726 0.908947
18.938798 0.908964
18.937695 0.90898
18.937215 0.908997
18.935920 0.909014
18.935920 0.90903
18.933807 0.909047
18.928561 0.909064
18.927122 0.90908
18.924933 0.909097
18.924933 0.909114
18.923381 0.90913
18.923381 0.909147
18.919288 0.909164
18.916587 0.90918
18.899633 0.909197
18.899633 0.909214
18.895743 0.90923
18.894904 0.909247
18.894904 0.909264
18.893002 0.90928
18.893002 0.909297
18.889434 0.909314
18.886704 0.90933
18.884974 0.909347
18.883911 0.909364
18.869867 0.90938
18.869095 0.909397
18.859147 0.909414
18.858244 0.90943
18.858244 0.909447
18.849067 0.909464
18.848422 0.90948
18.848422 0.909497
18.843529 0.909514
18.837294 0.90953
18.834914 0.909547
18.834914 0.909564
18.834473 0.90958
18.834014 0.909597
18.831799 0.909614
18.824004 0.90963
18.818776 0.909647
18.818775 0.909664
18.818211 0.90968
18.818106 0.909697
18.807992 0.909714
18.800313 0.90973
18.798573 0.909747
18.796046 0.909764
18.784343 0.90978
18.784077 0.909797
18.774873 0.909814
18.768228 0.90983
18.768228 0.909847
18.766648 0.909864
18.761515 0.90988
18.744260 0.909897
18.736934 0.909914
18.735082 0.90993
18.733644 0.909947
18.731894 0.909964
18.728035 0.90998
18.726864 0.909997
18.726864 0.910014
18.716517 0.91003
18.716117 0.910047
18.714590 0.910064
18.714169 0.91008
18.712175 0.910097
18.706146 0.910114
18.704008 0.91013
18.687946 0.910147
18.686093 0.910164
18.683500 0.91018
18.679583 0.910197
18.678910 0.910214
18.678471 0.91023
18.675795 0.910247
18.675555 0.910264
18.674156 0.91028
18.663967 0.910297
18.663826 0.910314
18.659432 0.91033
18.659432 0.910347
18.653960 0.910364
18.652943 0.91038
18.652339 0.910397
18.651923 0.910414
18.647879 0.91043
18.646791 0.910447
18.644331 0.910464
18.637971 0.91048
18.630548 0.910497
18.630335 0.910514
18.626803 0.91053
18.626069 0.910547
18.622108 0.910564
18.619175 0.91058
18.614079 0.910597
18.612232 0.910614
18.612232 0.91063
18.611334 0.910647
18.611221 0.910664
18.611072 0.91068
18.605361 0.910697
18.605210 0.910714
18.605210 0.91073
18.603330 0.910747
18.596131 0.910764
18.593705 0.91078
18.593705 0.910797
18.585916 0.910814
18.585916 0.91083
18.583517 0.910847
18.572916 0.910864
18.565269 0.91088
18.562476 0.910897
18.562476 0.910914
18.561396 0.91093
18.561340 0.910947
18.557527 0.910964
18.557218 0.91098
18.556406 0.910997
18.553561 0.911014
18.549249 0.91103
18.549249 0.911047
18.531488 0.911064
18.525060 0.91108
18.523486 0.911097
18.521707 0.911114
18.521030 0.91113
18.519491 0.911147
18.514915 0.911164
18.513213 0.91118
18.512058 0.911197
18.511646 0.911214
18.509983 0.91123
18.509771 0.911247
18.506573 0.911264
18.496793 0.91128
18.495199 0.911297
18.495199 0.911314
18.494361 0.91133
18.494019 0.911347
18.493260 0.911364
18.493051 0.91138
18.493051 0.911397
18.482697 0.911414
18.477630 0.91143
18.474825 0.911447
18.471552 0.911464
18.468014 0.91148
18.463531 0.911497
18.453160 0.911514
18.452906 0.91153
18.448979 0.911547
18.445425 0.911564
18.444012 0.91158
18.443714 0.911597
18.434560 0.911614
18.426821 0.91163
18.425892 0.911647
18.423150 0.911664
18.420730 0.91168
18.419838 0.911697
18.408409 0.911714
18.401519 0.91173
18.399966 0.911747
18.399966 0.911764
18.398102 0.91178
18.395164 0.911797
18.387560 0.911814
18.386247 0.91183
18.386247 0.911847
18.378917 0.911864
18.378501 0.91188
18.374350 0.911897
18.374350 0.911914
18.374200 0.91193
18.368754 0.911947
18.360965 0.911964
18.360965 0.91198
18.347471 0.911997
18.341647 0.912014
18.341013 0.91203
18.339984 0.912047
18.338126 0.912064
18.337980 0.91208
18.337980 0.912097
18.335644 0.912114
18.335644 0.91213
18.334176 0.912147
18.328554 0.912164
18.328468 0.91218
18.324831 0.912197
18.324831 0.912214
18.323379 0.91223
18.315473 0.912247
18.308288 0.912264
18.308288 0.91228
18.305694 0.912297
18.305694 0.912314
18.298095 0.91233
18.298095 0.912347
18.292588 0.912364
18.287552 0.91238
18.286243 0.912397
18.284150 0.912414
18.283577 0.91243
18.283577 0.912447
18.282926 0.912464
18.282926 0.91248
18.269008 0.912497
18.266821 0.912514
18.263994 0.91253
18.261547 0.912547
18.261547 0.912564
18.261478 0.91258
18.255454 0.912597
18.250738 0.912614
18.244869 0.91263
18.244638 0.912647
18.244638 0.912664
18.244098 0.91268
18.234458 0.912697
18.232912 0.912714
18.232912 0.91273
18.227382 0.912747
18.226563 0.912764
18.221626 0.91278
18.218401 0.912797
18.218053 0.912814
18.216373 0.91283
18.212008 0.912847
18.211417 0.912864
18.193645 0.91288
18.187488 0.912897
18.185445 0.912914
18.185445 0.91293
18.176336 0.912947
18.176336 0.912964
18.173854 0.91298
18.170838 0.912997
18.168792 0.913014
18.168153 0.91303
18.168153 0.913047
18.152437 0.913064
18.136864 0.91308
18.136864 0.913097
18.132947 0.913114
18.132947 0.91313
18.132752 0.913147
18.130440 0.913164
18.129701 0.91318
18.122972 0.913197
18.121598 0.913214
18.116231 0.91323
18.108480 0.913247
18.108480 0.913264
18.108302 0.91328
18.108302 0.913297
18.104075 0.913314
18.100145 0.91333
18.100145 0.913347
18.097998 0.913364
18.090809 0.91338
18.090565 0.913397
18.086357 0.913414
18.085176 0.91343
18.083126 0.913447
18.078303 0.913464
18.070828 0.91348
18.065180 0.913497
18.065180 0.913514
18.064828 0.91353
18.064828 0.913547
18.064697 0.913564
18.064697 0.91358
18.060121 0.913597
18.060121 0.913614
18.052193 0.91363
18.052193 0.913647
18.050792 0.913664
18.048459 0.91368
18.042450 0.913697
18.036236 0.913714
18.032945 0.91373
18.031665 0.913747
18.031665 0.913764
18.030718 0.91378
18.029593 0.913797
18.026918 0.913814
18.024665 0.91383
18.023525 0.913847
18.023525 0.913864
18.022185 0.91388
18.022185 0.913897
18.018775 0.913914
18.017704 0.91393
18.014366 0.913947
18.013029 0.913964
18.007121 0.91398
18.007121 0.913997
18.003385 0.914014
17.999128 0.91403
17.997904 0.914047
17.994591 0.914064
17.994591 0.91408
17.987769 0.914097
17.987687 0.914114
17.981926 0.91413
17.979211 0.914147
17.978236 0.914164
17.977036 0.91418
17.977036 0.914197
17.976717 0.914214
17.970885 0.91423
17.969131 0.914247
17.968901 0.914264
17.954413 0.91428
17.954288 0.914297
17.951774 0.914314
17.948487 0.91433
17.943828 0.914347
17.940865 0.914364
17.939837 0.91438
17.938222 0.914397
17.937368 0.914414
17.935432 0.91443
17.933963 0.914447
17.930160 0.914464
17.930160 0.91448
17.928434 0.914497
17.928434 0.914514
17.926600 0.91453
17.926581 0.914547
17.926549 0.914564
17.923319 0.91458
17.919773 0.914597
17.914312 0.914614
17.905291 0.91463
17.903671 0.914647
17.897521 0.914664
17.891749 0.91468
17.890194 0.914697
17.890194 0.914714
17.887138 0.91473
17.887138 0.914747
17.885930 0.914764
17.885594 0.91478
17.881440 0.914797
17.881438 0.914814
17.881438 0.91483
17.880799 0.914847
17.880584 0.914864
17.877570 0.91488
17.877570 0.914897
17.876874 0.914914
17.870303 0.91493
17.867969 0.914947
17.866787 0.914964
17.864208 0.91498
17.864208 0.914997
17.858811 0.915014
17.858811 0.915031
17.858291 0.915047
17.858213 0.915064
17.857221 0.915081
17.837479 0.915097
17.834709 0.915114
17.834709 0.915131
17.832560 0.915147
17.816182 0.915164
17.811763 0.915181
17.807225 0.915197
17.805136 0.915214
17.803356 0.915231
17.801987 0.915247
17.792121 0.915264
17.785446 0.915281
17.782621 0.915297
17.781790 0.915314
17.779918 0.915331
17.779918 0.915347
17.777912 0.915364
17.774401 0.915381
17.771044 0.915397
17.765496 0.915414
17.765496 0.915431
17.759767 0.915447
17.750894 0.915464
17.746612 0.915481
17.746612 0.915497
17.746116 0.915514
17.745798 0.915531
17.745285 0.915547
17.734490 0.915564
17.730046 0.915581
17.722990 0.915597
17.722990 0.915614
17.717836 0.915631
17.715211 0.915647
17.715190 0.915664
17.712592 0.915681
17.712592 0.915697
17.706862 0.915714
17.705623 0.915731
17.703911 0.915747
17.694955 0.915764
17.694955 0.915781
17.694822 0.915797
17.694051 0.915814
17.693555 0.915831
17.693386 0.915847
17.693386 0.915864
17.690507 0.915881
17.688666 0.915897
17.682399 0.915914
17.676723 0.915931
17.667621 0.915947
17.666449 0.915964
17.657025 0.915981
17.653965 0.915997
17.649860 0.916014
17.649860 0.916031
17.648188 0.916047
17.647769 0.916064
17.646604 0.916081
17.643461 0.916097
17.640099 0.916114
17.633147 0.916131
17.633147 0.916147
17.629523 0.916164
17.627895 0.916181
17.625714 0.916197
17.588776 0.916214
17.587953 0.916231
17.587857 0.916247
17.583304 0.916264
17.577336 0.916281
17.571858 0.916297
17.571858 0.916314
17.569971 0.916331
17.564917 0.916347
17.564917 0.916364
17.562824 0.916381
17.562824 0.916397
17.557930 0.916414
17.555782 0.916431
17.555782 0.916447
17.553192 0.916464
17.552230 0.916481
17.546025 0.916497
17.542631 0.916514
17.540979 0.916531
17.540281 0.916547
17.540281 0.916564
17.539789 0.916581
17.539789 0.916597
17.537814 0.916614
17.532461 0.916631
17.530752 0.916647
17.529854 0.916664
17.527366 0.916681
17.526802 0.916697
17.514907 0.916714
17.514709 0.916731
17.507232 0.916747
17.507232 0.916764
17.506913 0.916781
17.506136 0.916797
17.498504 0.916814
17.498504 0.916831
17.487423 0.916847
17.487423 0.916864
17.484586 0.916881
17.484403 0.916897
17.477505 0.916914
17.468959 0.916931
17.468446 0.916947
17.465851 0.916964
17.459408 0.916981
17.456860 0.916997
17.454136 0.917014
17.453921 0.917031
17.451157 0.917047
17.449582 0.917064
17.449582 0.917081
17.447157 0.917097
17.447157 0.917114
17.446461 0.917131
17.442468 0.917147
17.442355 0.917164
17.440997 0.917181
17.440266 0.917197
17.439800 0.917214
17.438687 0.917231
17.434607 0.917247
17.433046 0.917264
17.432713 0.917281
17.430937 0.917297
17.430246 0.917314
17.426600 0.917331
17.424964 0.917347
17.424964 0.917364
17.422401 0.917381
17.422274 0.917397
17.421947 0.917414
17.418746 0.917431
17.416130 0.917447
17.416130 0.917464
17.398774 0.917481
17.395903 0.917497
17.395903 0.917514
17.390631 0.917531
17.386726 0.917547
17.386715 0.917564
17.384388 0.917581
17.378304 0.917597
17.377220 0.917614
17.375955 0.917631
17.373679 0.917647
17.373488 0.917664
17.373488 0.917681
17.370983 0.917697
17.367660 0.917714
17.363947 0.917731
17.359612 0.917747
17.352000 0.917764
17.346895 0.917781
17.344185 0.917797
17.343955 0.917814
17.340141 0.917831
17.338944 0.917847
17.336024 0.917864
17.333703 0.917881
17.332449 0.917897
17.331225 0.917914
17.328994 0.917931
17.325815 0.917947
17.323590 0.917964
17.322449 0.917981
17.320694 0.917997
17.320628 0.918014
17.319088 0.918031
17.318492 0.918047
17.318100 0.918064
17.318100 0.918081
17.313611 0.918097
17.310112 0.918114
17.305009 0.918131
17.304096 0.918147
17.303943 0.918164
17.300445 0.918181
17.298307 0.918197
17.296986 0.918214
17.296293 0.918231
17.288628 0.918247
17.288628 0.918264
17.287663 0.918281
17.281840 0.918297
17.281135 0.918314
17.281135 0.918331
17.280252 0.918347
17.278237 0.918364
17.277507 0.918381
17.277216 0.918397
17.269539 0.918414
17.261061 0.918431
17.261061 0.918447
17.258477 0.918464
17.256612 0.918481
17.254261 0.918497
17.248915 0.918514
17.248915 0.918531
17.247608 0.918547
17.247608 0.918564
17.247228 0.918581
17.247025 0.918597
17.241916 0.918614
17.238895 0.918631
17.237937 0.918647
17.237937 0.918664
17.236040 0.918681
17.234877 0.918697
17.234490 0.918714
17.234054 0.918731
17.234054 0.918747
17.231070 0.918764
17.231070 0.918781
17.229174 0.918797
17.226804 0.918814
17.222675 0.918831
17.211385 0.918847
17.211385 0.918864
17.211075 0.918881
17.209898 0.918897
17.205238 0.918914
17.203428 0.918931
17.194079 0.918947
17.194078 0.918964
17.192882 0.918981
17.192456 0.918997
17.192456 0.919014
17.192376 0.919031
17.191594 0.919047
17.182205 0.919064
17.181142 0.919081
17.181125 0.919097
17.180618 0.919114
17.174117 0.919131
17.174117 0.919147
17.170825 0.919164
17.165940 0.919181
17.165830 0.919197
17.163858 0.919214
17.162287 0.919231
17.162287 0.919247
17.154258 0.919264
17.151480 0.919281
17.136606 0.919297
17.132096 0.919314
17.127249 0.919331
17.127249 0.919347
17.125428 0.919364
17.124390 0.919381
17.123471 0.919397
17.123471 0.919414
17.115820 0.919431
17.114532 0.919447
17.107701 0.919464
17.107677 0.919481
17.098409 0.919497
17.094173 0.919514
17.093345 0.919531
17.090587 0.919547
17.090587 0.919564
17.083677 0.919581
17.077650 0.919597
17.077650 0.919614
17.074907 0.919631
17.074907 0.919647
17.072385 0.919664
17.071644 0.919681
17.069970 0.919697
