2549.176527 0.776843
2549.172328 0.776859
2549.096256 0.776876
2549.059305 0.776893
2548.783181 0.776909
2548.582650 0.776926
2548.564802 0.776943
2548.371996 0.776959
2548.309217 0.776976
2548.155739 0.776993
2548.153667 0.777009
2548.117254 0.777026
2548.100265 0.777043
2547.789487 0.777059
2547.567950 0.777076
2547.458538 0.777093
2547.340818 0.777109
2547.309666 0.777126
2547.264199 0.777143
2547.195535 0.777159
2547.005394 0.777176
2546.918020 0.777193
2546.841380 0.777209
2546.681741 0.777226
2546.640084 0.777243
2546.510795 0.777259
2546.265920 0.777276
2546.252342 0.777293
2546.070881 0.777309
2545.951212 0.777326
2545.831646 0.777343
2545.744472 0.777359
2545.711843 0.777376
2545.528177 0.777393
2545.345373 0.777409
2544.953192 0.777426
2544.947487 0.777443
2544.941807 0.777459
2544.927564 0.777476
2544.694774 0.777493
2544.615841 0.777509
2544.576903 0.777526
2544.561222 0.777543
2544.114672 0.777559
2543.907251 0.777576
2543.896332 0.777593
2543.887139 0.777609
2543.709850 0.777626
2543.398112 0.777643
2543.259406 0.777659
2543.178513 0.777676
2543.138681 0.777693
2543.004422 0.777709
2542.909941 0.777726
2542.816731 0.777743
2542.732835 0.777759
2542.701181 0.777776
2542.515767 0.777793
2542.448313 0.777809
2542.202229 0.777826
2542.046136 0.777843
2542.044345 0.777859
2542.039419 0.777876
2541.795122 0.777893
2541.709271 0.777909
2541.623411 0.777926
2541.218056 0.777943
2541.176439 0.777959
2541.142119 0.777976
2541.079443 0.777993
2541.059762 0.778009
2540.889033 0.778026
2540.871199 0.778043
2540.791870 0.778059
2540.712185 0.778076
2540.626856 0.778093
2540.527085 0.778109
2540.517656 0.778126
2540.313665 0.778143
2540.277354 0.778159
2540.105949 0.778176
2540.046602 0.778193
2540.041699 0.778209
2539.976484 0.778226
2539.944509 0.778243
2539.912419 0.778259
2539.837392 0.778276
2539.716368 0.778293
2539.544101 0.778309
2539.516552 0.778326
2539.385359 0.778343
2539.325862 0.778359
2539.175902 0.778376
2539.119614 0.778393
2539.112893 0.778409
2539.070345 0.778426
2539.005060 0.778443
2539.000191 0.778459
2538.970479 0.778476
2538.815798 0.778493
2538.742885 0.778509
2538.721507 0.778526
2538.450026 0.778543
2538.257122 0.778559
2538.212381 0.778576
2538.055125 0.778593
2537.982269 0.778609
2537.940888 0.778626
2537.923212 0.778643
2537.741817 0.778659
2537.735929 0.778676
2537.645518 0.778693
2537.552101 0.778709
2536.416199 0.778726
2536.187287 0.778743
2536.037503 0.778759
2535.943468 0.778776
2535.784104 0.778793
2535.685021 0.778809
2535.608409 0.778826
2535.443341 0.778843
2535.402283 0.778859
2535.297870 0.778876
2535.195429 0.778893
2535.169326 0.778909
2535.131089 0.778926
2535.028785 0.778943
2534.615023 0.778959
2534.504307 0.778976
2534.278417 0.778993
2534.249105 0.779009
2534.196362 0.779026
2534.094297 0.779043
2534.058315 0.779059
2533.988738 0.779076
2533.921117 0.779093
2533.874894 0.779109
2533.820259 0.779126
2533.750209 0.779143
2533.646330 0.779159
2533.482440 0.779176
2533.364945 0.779193
2533.174493 0.779209
2533.125522 0.779226
2532.801857 0.779243
2532.767490 0.779259
2532.764439 0.779276
2532.716632 0.779293
2532.689131 0.779309
2532.438943 0.779326
2532.345666 0.779343
2532.192744 0.779359
2531.979765 0.779376
2531.971182 0.779393
2531.864383 0.779409
2531.791936 0.779426
2531.764153 0.779443
2531.616545 0.779459
2531.469612 0.779476
2531.432968 0.779493
2531.384491 0.779509
2531.298190 0.779526
2531.103299 0.779543
2530.812282 0.779559
2530.758510 0.779576
2530.730742 0.779593
2530.674251 0.779609
2530.614778 0.779626
2530.614518 0.779643
2530.492147 0.779659
2530.395647 0.779676
2530.330035 0.779693
2529.951329 0.779709
2529.935053 0.779726
2529.890351 0.779743
2529.886057 0.779759
2529.832198 0.779776
2529.777449 0.779793
2529.737705 0.779809
2529.466230 0.779826
2529.399201 0.779843
2529.274074 0.779859
2529.240916 0.779876
2528.959604 0.779893
2528.924369 0.779909
2528.902961 0.779926
2528.862555 0.779943
2528.849194 0.779959
2528.826875 0.779976
2528.777392 0.779993
2528.700236 0.780009
2528.682647 0.780026
2528.431381 0.780043
2528.413059 0.780059
2528.315253 0.780076
2528.266253 0.780093
2528.231957 0.780109
2528.106627 0.780126
2528.063358 0.780143
2527.810175 0.780159
2527.795085 0.780176
2527.777819 0.780193
2527.720458 0.780209
2527.699648 0.780226
2527.557624 0.780243
2527.452954 0.780259
2527.367786 0.780276
2527.343409 0.780293
2527.262799 0.780309
2526.728124 0.780326
2526.664722 0.780343
2526.605313 0.780359
2526.561598 0.780376
2526.342253 0.780393
2526.065876 0.780409
2526.015599 0.780426
2525.890097 0.780443
2525.794449 0.780459
2525.526907 0.780476
2525.469650 0.780493
2525.466050 0.780509
2525.051272 0.780526
2525.015224 0.780543
2524.945120 0.780559
2524.909552 0.780576
2524.806049 0.780593
2524.800538 0.780609
2524.624513 0.780626
2524.575023 0.780643
2524.403397 0.780659
2524.331729 0.780676
2524.224233 0.780693
2523.987932 0.780709
2523.953076 0.780726
2523.945418 0.780743
2523.887539 0.780759
2523.829366 0.780776
2523.565647 0.780793
2523.448638 0.780809
2523.038774 0.780826
2522.701693 0.780843
2522.679538 0.780859
2522.600220 0.780876
2522.431255 0.780893
2522.298468 0.780909
2522.286792 0.780926
2522.276798 0.780943
2522.225203 0.780959
2522.188900 0.780976
2522.034479 0.780993
2522.000122 0.781009
2521.714170 0.781026
2521.686039 0.781043
2521.607531 0.781059
2521.587792 0.781076
2521.580658 0.781093
2521.478342 0.781109
2521.340170 0.781126
2521.155870 0.781143
2520.824192 0.781159
2519.775215 0.781176
2519.598109 0.781193
2519.568858 0.781209
2519.542438 0.781226
2519.422699 0.781243
2519.005227 0.781259
2518.938754 0.781276
2518.817714 0.781293
2518.789114 0.781309
2518.316922 0.781326
2518.238029 0.781343
2518.211519 0.781359
2518.195183 0.781376
2517.705435 0.781393
2517.680237 0.781409
2517.563471 0.781426
2517.494475 0.781443
2517.409247 0.781459
2517.399226 0.781476
2517.360606 0.781493
2517.132806 0.781509
2517.094798 0.781526
2517.056271 0.781543
2517.005673 0.781559
2516.960287 0.781576
2516.918276 0.781593
2516.657177 0.781609
2516.473189 0.781626
2516.367237 0.781643
2516.134564 0.781659
2515.960327 0.781676
2515.866275 0.781693
2515.827026 0.781709
2515.823750 0.781726
2515.671785 0.781743
2515.435068 0.781759
2515.367296 0.781776
2515.335051 0.781793
2515.267216 0.781809
2515.032908 0.781826
2514.931671 0.781843
2514.741427 0.781859
2514.656152 0.781876
2514.626212 0.781893
2514.517484 0.781909
2514.494992 0.781926
2514.452086 0.781943
2514.395856 0.781959
2514.295222 0.781976
2514.224141 0.781993
2514.121291 0.782009
2514.116393 0.782026
2514.082846 0.782043
2513.942091 0.782059
2513.849883 0.782076
2513.847102 0.782093
2513.845686 0.782109
2513.825793 0.782126
2513.718232 0.782143
2513.620601 0.782159
2513.613569 0.782176
2513.546162 0.782193
2513.478825 0.782209
2513.300093 0.782226
2512.830329 0.782243
2512.197202 0.782259
2512.191674 0.782276
2512.163756 0.782293
2512.139365 0.782309
2512.133655 0.782326
2512.118574 0.782343
2512.054643 0.782359
2512.047421 0.782376
2512.000786 0.782393
2511.988116 0.782409
2511.603281 0.782426
2511.599615 0.782443
2511.549940 0.782459
2511.201276 0.782476
2511.161649 0.782493
2511.157952 0.782509
2511.030667 0.782526
2511.017660 0.782543
2510.743800 0.782559
2510.615122 0.782576
2510.289821 0.782593
2510.261441 0.782609
2510.240223 0.782626
2510.188838 0.782643
2509.987423 0.782659
2509.981267 0.782676
2509.817721 0.782693
2509.672856 0.782709
2509.541149 0.782726
2509.540168 0.782743
2509.303511 0.782759
2509.250032 0.782776
2509.091894 0.782793
2509.060411 0.782809
2509.050248 0.782826
2509.015044 0.782843
2508.992729 0.782859
2508.874110 0.782876
2508.849139 0.782893
2508.781717 0.782909
2508.536800 0.782926
2508.530016 0.782943
2508.407930 0.782959
2507.962905 0.782976
2507.751593 0.782993
2507.694867 0.783009
2507.659929 0.783026
2507.399370 0.783043
2507.277753 0.783059
2507.106111 0.783076
2506.974825 0.783093
2506.843923 0.783109
2506.738425 0.783126
2506.707641 0.783143
2506.458044 0.783159
2506.426570 0.783176
2506.357410 0.783193
2506.291613 0.783209
2505.917829 0.783226
2505.667386 0.783243
2505.635106 0.783259
2505.631404 0.783276
2505.631087 0.783293
2505.541754 0.783309
2505.032184 0.783326
2504.776429 0.783343
2504.667478 0.783359
2504.663135 0.783376
2504.328633 0.783393
2504.183689 0.783409
2504.052830 0.783426
2504.042955 0.783443
2503.921560 0.783459
2503.912530 0.783476
2503.793547 0.783493
2503.686927 0.783509
2503.482831 0.783526
2503.482029 0.783543
2503.464168 0.783559
2503.208647 0.783576
2503.191921 0.783593
2503.100498 0.783609
2502.944277 0.783626
2502.900054 0.783643
2502.878090 0.783659
2502.720687 0.783676
2502.636549 0.783693
2502.594583 0.783709
2502.503274 0.783726
2502.492857 0.783743
2502.367439 0.783759
2502.266260 0.783776
2502.221604 0.783793
2501.712559 0.783809
2501.673183 0.783826
2501.603230 0.783843
2501.424835 0.783859
2501.254954 0.783876
2501.090170 0.783893
2501.050661 0.783909
2500.999218 0.783926
2500.876263 0.783943
2500.846070 0.783959
2500.693987 0.783976
2500.532622 0.783993
2500.486113 0.784009
2500.473517 0.784026
2500.471643 0.784043
2500.311076 0.784059
2500.258065 0.784076
2500.252519 0.784093
2500.236622 0.784109
2500.158558 0.784126
2500.139907 0.784143
2500.120605 0.784159
2500.068100 0.784176
2500.016758 0.784193
2500.014487 0.784209
2499.987591 0.784226
2499.927504 0.784243
2499.927166 0.784259
2499.917267 0.784276
2499.758343 0.784293
2499.600102 0.784309
2499.576390 0.784326
2499.537126 0.784343
2499.409519 0.784359
2499.409074 0.784376
2499.316768 0.784393
2499.217588 0.784409
2499.124410 0.784426
2499.054545 0.784443
2498.972568 0.784459
2498.971101 0.784476
2498.895728 0.784493
2498.815832 0.784509
2498.736950 0.784526
2498.583909 0.784543
2498.466770 0.784559
2498.459386 0.784576
2498.385768 0.784593
2498.362637 0.784609
2498.340041 0.784626
2498.312567 0.784643
2498.265752 0.784659
2498.239446 0.784676
2498.173752 0.784693
2497.957192 0.784709
2497.805681 0.784726
2497.701456 0.784743
2497.543377 0.784759
2497.426439 0.784776
2497.351747 0.784793
2496.647683 0.784809
2496.628173 0.784826
2496.511797 0.784843
2496.469656 0.784859
2496.452391 0.784876
2496.403446 0.784893
2495.834558 0.784909
2495.581087 0.784926
2495.551791 0.784943
2495.316795 0.784959
2495.246646 0.784976
2495.087602 0.784993
2494.829026 0.78501
2494.724685 0.785026
2494.679794 0.785043
2494.540972 0.78506
2494.105879 0.785076
2494.088646 0.785093
2493.925555 0.78511
2493.891173 0.785126
2493.686936 0.785143
2493.220055 0.78516
2493.165311 0.785176
2493.164368 0.785193
2493.101544 0.78521
2493.053419 0.785226
2492.900212 0.785243
2492.716088 0.78526
2492.548453 0.785276
2492.548102 0.785293
2492.335884 0.78531
2492.279462 0.785326
2492.270598 0.785343
2492.262608 0.78536
2492.136461 0.785376
2492.115369 0.785393
2491.969213 0.78541
2491.868854 0.785426
2491.598478 0.785443
2491.511584 0.78546
2491.350220 0.785476
2491.280707 0.785493
2491.070315 0.78551
2490.486803 0.785526
2490.265404 0.785543
2490.228554 0.78556
2490.038481 0.785576
2490.008778 0.785593
2489.923660 0.78561
2489.858119 0.785626
2489.759726 0.785643
2489.704522 0.78566
2489.654421 0.785676
2489.595675 0.785693
2489.558089 0.78571
2489.441940 0.785726
2489.441173 0.785743
2489.163105 0.78576
2489.119387 0.785776
2489.007149 0.785793
2488.967448 0.78581
2488.736886 0.785826
2488.679940 0.785843
2488.664985 0.78586
2488.628143 0.785876
2488.624009 0.785893
2488.561069 0.78591
2488.443523 0.785926
2488.300648 0.785943
2488.294341 0.78596
2488.073531 0.785976
2487.954197 0.785993
2487.946847 0.78601
2487.936169 0.786026
2487.765432 0.786043
2487.351044 0.78606
2487.050048 0.786076
2486.858054 0.786093
2486.785992 0.78611
2486.592185 0.786126
2486.591892 0.786143
2486.508209 0.78616
2486.435763 0.786176
2486.244872 0.786193
2486.110660 0.78621
2486.050300 0.786226
2486.001283 0.786243
2485.956377 0.78626
2485.912895 0.786276
2485.854614 0.786293
2485.790787 0.78631
2485.709820 0.786326
2485.538851 0.786343
2485.432248 0.78636
2485.352018 0.786376
2485.256552 0.786393
2485.251816 0.78641
2485.086758 0.786426
2485.071375 0.786443
2485.031174 0.78646
2484.870484 0.786476
2484.865579 0.786493
2484.834673 0.78651
2484.712954 0.786526
2484.564889 0.786543
2484.416073 0.78656
2484.398217 0.786576
2484.279138 0.786593
2484.277420 0.78661
2484.242683 0.786626
2484.240124 0.786643
2484.061573 0.78666
2483.521748 0.786676
2483.456926 0.786693
2483.384997 0.78671
2483.003438 0.786726
2483.003232 0.786743
2482.768610 0.78676
2482.739030 0.786776
2482.692725 0.786793
2482.611393 0.78681
2482.520371 0.786826
2482.441661 0.786843
2482.302150 0.78686
2482.273620 0.786876
2482.119405 0.786893
2481.992124 0.78691
2481.894808 0.786926
2481.838322 0.786943
2481.823733 0.78696
2481.785853 0.786976
2481.698398 0.786993
2481.674865 0.78701
2481.641394 0.787026
2481.612039 0.787043
2481.463400 0.78706
2481.454392 0.787076
2481.391820 0.787093
2481.179924 0.78711
2481.062449 0.787126
2480.877647 0.787143
2480.814635 0.78716
2480.740795 0.787176
2480.414031 0.787193
2480.098635 0.78721
2479.947975 0.787226
2479.897569 0.787243
2479.887635 0.78726
2479.806838 0.787276
2479.805007 0.787293
2479.788408 0.78731
2479.639137 0.787326
2479.611329 0.787343
2479.457363 0.78736
2479.366984 0.787376
2479.346552 0.787393
2479.343479 0.78741
2479.284949 0.787426
2479.170438 0.787443
2479.111347 0.78746
2478.958189 0.787476
2478.895146 0.787493
2478.847240 0.78751
2478.837384 0.787526
2478.695441 0.787543
2478.457015 0.78756
2478.031229 0.787576
2477.805359 0.787593
2477.772908 0.78761
2477.742924 0.787626
2477.645386 0.787643
2477.341790 0.78766
2477.292005 0.787676
2477.200878 0.787693
2476.927100 0.78771
2476.828002 0.787726
2476.789810 0.787743
2476.785988 0.78776
2476.676708 0.787776
2476.516535 0.787793
2476.206208 0.78781
2475.924800 0.787826
2475.726696 0.787843
2475.618413 0.78786
2475.551576 0.787876
2475.310838 0.787893
2475.021451 0.78791
2474.996165 0.787926
2474.897791 0.787943
2474.890097 0.78796
2474.856261 0.787976
2474.784290 0.787993
2474.663544 0.78801
2474.662913 0.788026
2474.619764 0.788043
2474.562652 0.78806
2474.549636 0.788076
2474.515994 0.788093
2474.475897 0.78811
2474.470837 0.788126
2474.399493 0.788143
2474.253164 0.78816
2474.096002 0.788176
2473.912686 0.788193
2473.873562 0.78821
2473.679809 0.788226
2473.636480 0.788243
2473.401467 0.78826
2473.384605 0.788276
2473.376888 0.788293
2473.292471 0.78831
2473.108178 0.788326
2473.107078 0.788343
2472.998379 0.78836
2472.960419 0.788376
2472.851613 0.788393
2472.593909 0.78841
2472.563889 0.788426
2472.456465 0.788443
2472.407663 0.78846
2472.325592 0.788476
2472.251332 0.788493
2472.196037 0.78851
2472.137173 0.788526
2472.072132 0.788543
2472.015293 0.78856
2471.990824 0.788576
2471.790469 0.788593
2471.712331 0.78861
2471.269014 0.788626
2471.253907 0.788643
2471.124918 0.78866
2471.122640 0.788676
2470.958671 0.788693
2470.951634 0.78871
2470.929766 0.788726
2470.385922 0.788743
2470.339573 0.78876
2470.338745 0.788776
2469.991654 0.788793
2469.922492 0.78881
2469.803361 0.788826
2469.744757 0.788843
2469.738960 0.78886
2469.691964 0.788876
2469.537482 0.788893
2469.433161 0.78891
2469.427228 0.788926
2469.411037 0.788943
2469.215604 0.78896
2469.203545 0.788976
2469.155771 0.788993
2469.089966 0.78901
2468.608416 0.789026
2468.553810 0.789043
2468.315202 0.78906
2468.313537 0.789076
2468.290413 0.789093
2468.243611 0.78911
2468.182709 0.789126
2468.114260 0.789143
2468.110674 0.78916
2467.868525 0.789176
2467.862311 0.789193
2467.802536 0.78921
2467.767803 0.789226
2467.412166 0.789243
2467.332477 0.78926
2467.299732 0.789276
2467.147493 0.789293
2467.105115 0.78931
2466.920137 0.789326
2466.704014 0.789343
2466.578411 0.78936
2466.468200 0.789376
2466.403568 0.789393
2466.180401 0.78941
2465.974187 0.789426
2465.907256 0.789443
2465.846975 0.78946
2465.800982 0.789476
2465.773078 0.789493
2465.771181 0.78951
2465.671249 0.789526
2465.503924 0.789543
2465.342020 0.78956
2465.245567 0.789576
2465.155725 0.789593
2464.899532 0.78961
2464.892003 0.789626
2464.825180 0.789643
2464.656695 0.78966
2464.567540 0.789676
2464.401376 0.789693
2464.172390 0.78971
2464.033376 0.789726
2463.995676 0.789743
2463.911376 0.78976
2463.868970 0.789776
2463.737102 0.789793
2463.547552 0.78981
2463.493019 0.789826
2463.487432 0.789843
2463.304103 0.78986
2463.245397 0.789876
2463.240959 0.789893
2463.066530 0.78991
2462.987427 0.789926
2462.821325 0.789943
2462.754309 0.78996
2462.616919 0.789976
2462.546324 0.789993
2462.203288 0.79001
2462.162407 0.790026
2462.099093 0.790043
2462.080456 0.79006
2462.029633 0.790076
2462.007941 0.790093
2461.911859 0.79011
2461.837902 0.790126
2461.795079 0.790143
2461.640835 0.79016
2461.276621 0.790176
2461.184014 0.790193
2461.114138 0.79021
2461.094618 0.790226
2461.007830 0.790243
2460.950339 0.79026
2460.937953 0.790276
2460.893676 0.790293
2460.670716 0.79031
2460.305429 0.790326
2460.293417 0.790343
2460.265808 0.79036
2460.130705 0.790376
2460.128221 0.790393
2460.020303 0.79041
2459.738213 0.790426
2459.565692 0.790443
2459.473424 0.79046
2459.427898 0.790476
2459.419815 0.790493
2459.325205 0.79051
2459.285088 0.790526
2459.195899 0.790543
2459.183897 0.79056
2459.128930 0.790576
2459.044983 0.790593
2458.943337 0.79061
2458.909553 0.790626
2458.797333 0.790643
2458.788739 0.79066
2458.619347 0.790676
2458.461597 0.790693
2458.249859 0.79071
2458.063109 0.790726
2457.841365 0.790743
2457.639500 0.79076
2457.510290 0.790776
2457.488217 0.790793
2457.327188 0.79081
2457.255451 0.790826
2457.021173 0.790843
2457.016191 0.79086
2456.997867 0.790876
2456.953508 0.790893
2456.900808 0.79091
2456.753803 0.790926
2456.730376 0.790943
2456.716410 0.79096
2456.638298 0.790976
2456.595173 0.790993
2456.571273 0.79101
2456.526244 0.791026
2456.504535 0.791043
2456.376862 0.79106
2456.318497 0.791076
2456.117874 0.791093
2456.103942 0.79111
2455.898172 0.791126
2455.731950 0.791143
2455.651075 0.79116
2455.599606 0.791176
2455.335411 0.791193
2455.334172 0.79121
2455.314243 0.791226
2455.274528 0.791243
2455.240379 0.79126
2455.228250 0.791276
2455.188704 0.791293
2455.148078 0.79131
2454.953332 0.791326
2454.783644 0.791343
2454.650146 0.79136
2454.499671 0.791376
2454.453884 0.791393
2454.426042 0.79141
2454.333566 0.791426
2454.260804 0.791443
2454.051535 0.79146
2453.985316 0.791476
2453.575683 0.791493
2453.552974 0.79151
2453.544257 0.791526
2453.289203 0.791543
2453.252471 0.79156
2453.152384 0.791576
2453.035148 0.791593
2452.822768 0.79161
2452.652644 0.791626
2452.643387 0.791643
2452.349807 0.79166
2452.090783 0.791676
2452.059612 0.791693
2452.056501 0.79171
2452.024823 0.791726
2451.888765 0.791743
2451.828436 0.79176
2451.792422 0.791776
2451.789542 0.791793
2451.767485 0.79181
2451.494256 0.791826
2451.291847 0.791843
2451.115344 0.79186
2450.826527 0.791876
2450.799204 0.791893
2450.757666 0.79191
2450.754558 0.791926
2450.717796 0.791943
2450.716155 0.79196
2450.561838 0.791976
2450.259242 0.791993
2450.203072 0.79201
2449.821410 0.792026
2449.778774 0.792043
2449.392460 0.79206
2449.270383 0.792076
2449.262389 0.792093
2449.261277 0.79211
2449.220745 0.792126
2449.198222 0.792143
2449.133888 0.79216
2448.746609 0.792176
2448.484776 0.792193
2448.476639 0.79221
2448.453122 0.792226
2448.366989 0.792243
2448.351226 0.79226
2448.349113 0.792276
2448.125364 0.792293
2447.771326 0.79231
2447.665853 0.792326
2447.658927 0.792343
2447.581728 0.79236
2447.553980 0.792376
2447.450508 0.792393
2447.327018 0.79241
2447.293825 0.792426
2447.157453 0.792443
2446.890831 0.79246
2446.670557 0.792476
2446.538478 0.792493
2446.401346 0.79251
2446.293858 0.792526
2446.267776 0.792543
2446.249231 0.79256
2446.169723 0.792576
2446.069548 0.792593
2445.850424 0.79261
2445.589335 0.792626
2445.456607 0.792643
2445.280030 0.79266
2445.200974 0.792676
2445.045572 0.792693
2444.948281 0.79271
2444.906382 0.792726
2444.786698 0.792743
2444.772620 0.79276
2444.746429 0.792776
2444.679840 0.792793
2444.651500 0.79281
2444.619357 0.792826
2444.614803 0.792843
2444.226532 0.79286
2444.197965 0.792876
2444.156001 0.792893
2444.085971 0.79291
2443.938234 0.792926
2443.875813 0.792943
2443.707038 0.79296
2443.702173 0.792976
2443.635210 0.792993
2443.613985 0.79301
2443.600101 0.793026
2443.573197 0.793043
2443.386391 0.79306
2443.385248 0.793076
2443.255879 0.793093
2443.028004 0.79311
2442.952082 0.793126
2442.905338 0.793143
2442.812664 0.79316
2442.713209 0.793176
2442.644583 0.793193
2442.610433 0.79321
2442.589800 0.793226
2442.522934 0.793243
2442.245960 0.79326
2442.200674 0.793276
2442.118522 0.793293
2442.061621 0.79331
2441.942757 0.793326
2441.866211 0.793343
2441.640412 0.79336
2441.607222 0.793376
2441.582022 0.793393
2441.576336 0.79341
2441.467712 0.793426
2441.398330 0.793443
2441.213845 0.79346
2440.700186 0.793476
2440.601879 0.793493
2440.594911 0.79351
2440.545250 0.793526
2440.361509 0.793543
2440.246176 0.79356
2440.218925 0.793576
2440.120669 0.793593
2440.064442 0.79361
2439.999328 0.793626
2439.941279 0.793643
2439.885894 0.79366
2439.761499 0.793676
2439.572599 0.793693
2439.537121 0.79371
2439.437032 0.793726
2439.164967 0.793743
2439.164527 0.79376
2438.780683 0.793776
2438.251395 0.793793
2438.227016 0.79381
2438.170250 0.793826
2438.142485 0.793843
2438.078727 0.79386
2438.075844 0.793876
2437.821600 0.793893
2437.752007 0.79391
2437.603675 0.793926
2437.515958 0.793943
2437.494546 0.79396
2437.418923 0.793976
2437.408680 0.793993
2437.321993 0.79401
2437.300639 0.794026
2437.177214 0.794043
2437.151888 0.79406
2437.106167 0.794076
2436.928443 0.794093
2436.872359 0.79411
2436.842632 0.794126
2436.757276 0.794143
2436.710945 0.79416
2436.416061 0.794176
2436.130316 0.794193
2435.897624 0.79421
2435.727781 0.794226
2435.442262 0.794243
2435.440016 0.79426
2435.278657 0.794276
2435.140215 0.794293
2435.111819 0.79431
2434.851464 0.794326
2434.649167 0.794343
2434.395562 0.79436
2434.306312 0.794376
2434.255798 0.794393
2433.875505 0.79441
2433.652347 0.794426
2433.463425 0.794443
2433.061656 0.79446
2433.015373 0.794476
2432.893145 0.794493
2432.873437 0.79451
2432.305632 0.794526
2432.228864 0.794543
2432.062931 0.79456
2432.011478 0.794576
2431.510765 0.794593
2431.506469 0.79461
2431.391666 0.794626
2431.351956 0.794643
2431.273104 0.79466
2431.264637 0.794676
2431.224601 0.794693
2431.200376 0.79471
2431.176700 0.794726
2431.090510 0.794743
2430.895028 0.79476
2430.837650 0.794776
2430.780451 0.794793
2430.726793 0.79481
2430.691678 0.794826
2430.686696 0.794843
2430.684064 0.79486
2430.609396 0.794876
2430.399061 0.794893
2430.197135 0.79491
2429.810427 0.794926
2429.775208 0.794943
2429.475898 0.79496
2429.262055 0.794976
2429.146344 0.794993
2428.947899 0.79501
2428.858445 0.795027
2428.705100 0.795043
2428.666616 0.79506
2428.639653 0.795077
2428.484691 0.795093
2428.180939 0.79511
2428.178381 0.795127
2428.162171 0.795143
2428.117328 0.79516
2427.674186 0.795177
2427.553562 0.795193
2427.530264 0.79521
2427.492025 0.795227
2427.334799 0.795243
2427.252797 0.79526
2427.165960 0.795277
2427.149597 0.795293
2426.969196 0.79531
2426.952579 0.795327
2426.918208 0.795343
2426.724148 0.79536
2426.529034 0.795377
2426.522963 0.795393
2426.437588 0.79541
2426.385873 0.795427
2426.365724 0.795443
2426.329662 0.79546
2426.286716 0.795477
2426.282831 0.795493
2426.277867 0.79551
2426.245575 0.795527
2426.197332 0.795543
2425.948989 0.79556
2425.942042 0.795577
2425.921799 0.795593
2425.796985 0.79561
2425.735082 0.795627
2425.716249 0.795643
2425.697762 0.79566
2425.665156 0.795677
2425.640908 0.795693
2425.547753 0.79571
2425.500168 0.795727
2425.477082 0.795743
2425.441578 0.79576
2425.390908 0.795777
2425.337368 0.795793
2425.230808 0.79581
2425.186077 0.795827
2425.144806 0.795843
2425.044023 0.79586
2424.897971 0.795877
2424.825252 0.795893
2424.764801 0.79591
2424.658447 0.795927
2424.523640 0.795943
2424.504894 0.79596
2424.305885 0.795977
2424.080553 0.795993
2423.692663 0.79601
2423.501155 0.796027
2423.482845 0.796043
2423.427220 0.79606
2423.359733 0.796077
2423.305555 0.796093
2423.280116 0.79611
2423.159902 0.796127
2423.061190 0.796143
2422.992766 0.79616
2422.899720 0.796177
2422.879147 0.796193
2422.774640 0.79621
2422.684383 0.796227
2422.515640 0.796243
2422.412895 0.79626
2422.350257 0.796277
2422.225880 0.796293
2422.127249 0.79631
2422.088053 0.796327
2422.084439 0.796343
2421.998648 0.79636
2421.873499 0.796377
2421.536182 0.796393
2421.502943 0.79641
2421.484312 0.796427
2421.442146 0.796443
2421.381922 0.79646
2421.352149 0.796477
2420.907339 0.796493
2420.766137 0.79651
2420.665249 0.796527
2420.542057 0.796543
2420.333515 0.79656
2420.290380 0.796577
2420.245410 0.796593
2420.168006 0.79661
2420.043626 0.796627
2419.963380 0.796643
2419.917520 0.79666
2419.029604 0.796677
2419.006817 0.796693
2418.891121 0.79671
2418.872634 0.796727
2418.731237 0.796743
2418.633971 0.79676
2418.373209 0.796777
2418.323398 0.796793
2418.107731 0.79681
2417.781953 0.796827
2417.724175 0.796843
2417.604257 0.79686
2417.568472 0.796877
2417.387792 0.796893
2417.340868 0.79691
2417.268334 0.796927
2417.239039 0.796943
2417.180537 0.79696
2417.006505 0.796977
2416.907669 0.796993
2416.906568 0.79701
2416.818879 0.797027
2416.775616 0.797043
2416.573028 0.79706
2416.518018 0.797077
2416.462308 0.797093
2416.242900 0.79711
2416.168000 0.797127
2416.115318 0.797143
2416.038585 0.79716
2415.985404 0.797177
2415.814537 0.797193
2415.771390 0.79721
2415.273191 0.797227
2415.128684 0.797243
2414.908798 0.79726
2414.893511 0.797277
2414.887441 0.797293
2414.731311 0.79731
2414.556227 0.797327
2414.550779 0.797343
2414.544243 0.79736
2414.285387 0.797377
2414.142749 0.797393
2414.126306 0.79741
2413.955439 0.797427
2413.937054 0.797443
2413.897622 0.79746
2413.449755 0.797477
2413.366714 0.797493
2413.282558 0.79751
2413.239606 0.797527
2413.177178 0.797543
2413.171309 0.79756
2412.978984 0.797577
2412.976188 0.797593
2412.968693 0.79761
2412.936179 0.797627
2412.516580 0.797643
2412.230491 0.79766
2412.215887 0.797677
2412.179220 0.797693
2411.772968 0.79771
2411.732143 0.797727
2411.718923 0.797743
2411.682114 0.79776
2411.588636 0.797777
2411.516665 0.797793
2411.509936 0.79781
2411.328114 0.797827
2411.318216 0.797843
2411.289482 0.79786
2411.239834 0.797877
2411.132920 0.797893
2411.109200 0.79791
2410.981856 0.797927
2410.919070 0.797943
2410.912896 0.79796
2410.829563 0.797977
2410.692192 0.797993
2410.685074 0.79801
2410.667003 0.798027
