31.527167 0.695707
31.526759 0.695723
31.524641 0.69574
31.522755 0.695757
31.510149 0.695773
31.510149 0.69579
31.508672 0.695807
31.508279 0.695823
31.504996 0.69584
31.504996 0.695857
31.504749 0.695873
31.504415 0.69589
31.504054 0.695907
31.503886 0.695923
31.502669 0.69594
31.502669 0.695957
31.501632 0.695973
31.497803 0.69599
31.497468 0.696007
31.491830 0.696023
31.490296 0.69604
31.489659 0.696057
31.487805 0.696073
31.487184 0.69609
31.484724 0.696107
31.484606 0.696123
31.484606 0.69614
31.483996 0.696157
31.482340 0.696173
31.481877 0.69619
31.479033 0.696207
31.479033 0.696223
31.474617 0.69624
31.472802 0.696257
31.469933 0.696273
31.469933 0.69629
31.469753 0.696307
31.469753 0.696323
31.468686 0.69634
31.468686 0.696357
31.468476 0.696373
31.467577 0.69639
31.463361 0.696407
31.462219 0.696423
31.462219 0.69644
31.461285 0.696457
31.456231 0.696473
31.456231 0.69649
31.449293 0.696507
31.446109 0.696523
31.443230 0.69654
31.442267 0.696557
31.441977 0.696573
31.440633 0.69659
31.439332 0.696607
31.438909 0.696623
31.436389 0.69664
31.435944 0.696657
31.435248 0.696673
31.434853 0.69669
31.433785 0.696707
31.433613 0.696723
31.432790 0.69674
31.428477 0.696757
31.427908 0.696773
31.427575 0.69679
31.427026 0.696807
31.427026 0.696823
31.426898 0.69684
31.426898 0.696857
31.423722 0.696873
31.419560 0.69689
31.419560 0.696907
31.419489 0.696923
31.415916 0.69694
31.415758 0.696957
31.415625 0.696973
31.415625 0.69699
31.415342 0.697007
31.415217 0.697023
31.414208 0.69704
31.413378 0.697057
31.413378 0.697073
31.411249 0.69709
31.410801 0.697107
31.408468 0.697123
31.407630 0.69714
31.401693 0.697157
31.401693 0.697173
31.395994 0.69719
31.394480 0.697207
31.394480 0.697223
31.393306 0.69724
31.393306 0.697257
31.393222 0.697273
31.391753 0.69729
31.391159 0.697307
31.391159 0.697323
31.390306 0.69734
31.390154 0.697357
31.390154 0.697373
31.389699 0.69739
31.389699 0.697407
31.386676 0.697423
31.380200 0.69744
31.380200 0.697457
31.375253 0.697473
31.375253 0.69749
31.373854 0.697507
31.373832 0.697523
31.370124 0.69754
31.368676 0.697557
31.364493 0.697573
31.362587 0.69759
31.361438 0.697607
31.361438 0.697623
31.355856 0.69764
31.354828 0.697657
31.352043 0.697673
31.350285 0.69769
31.350054 0.697707
31.350054 0.697723
31.348298 0.69774
31.348284 0.697757
31.346487 0.697773
31.345456 0.69779
31.344712 0.697807
31.340444 0.697823
31.339386 0.69784
31.335222 0.697857
31.334588 0.697873
31.330130 0.69789
31.328949 0.697907
31.328949 0.697923
31.324893 0.69794
31.323692 0.697957
31.323692 0.697973
31.321346 0.69799
31.320273 0.698007
31.318124 0.698023
31.303709 0.69804
31.303709 0.698057
31.303181 0.698073
31.303181 0.69809
31.302543 0.698107
31.294658 0.698123
31.293884 0.69814
31.291962 0.698157
31.287264 0.698173
31.287032 0.69819
31.286951 0.698207
31.286951 0.698223
31.286048 0.69824
31.286048 0.698257
31.284181 0.698273
31.284181 0.69829
31.283733 0.698307
31.280474 0.698323
31.273595 0.69834
31.269309 0.698357
31.267023 0.698373
31.266774 0.69839
31.265879 0.698407
31.262388 0.698423
31.262388 0.69844
31.261648 0.698457
31.260642 0.698473
31.259292 0.69849
31.258434 0.698507
31.258434 0.698523
31.256038 0.69854
31.256038 0.698557
31.255922 0.698573
31.254761 0.69859
31.252523 0.698607
31.250249 0.698623
31.248583 0.69864
31.247639 0.698657
31.247639 0.698673
31.247189 0.69869
31.246496 0.698707
31.246021 0.698723
31.245925 0.69874
31.244148 0.698757
31.236026 0.698773
31.235669 0.69879
31.234904 0.698807
31.232265 0.698823
31.231331 0.69884
31.231331 0.698857
31.230752 0.698873
31.227133 0.69889
31.227133 0.698907
31.226584 0.698923
31.225959 0.69894
31.222524 0.698957
31.220903 0.698973
31.217631 0.69899
31.216622 0.699007
31.215770 0.699023
31.211460 0.69904
31.211460 0.699057
31.210296 0.699073
31.209358 0.69909
31.208200 0.699107
31.208200 0.699123
31.205761 0.69914
31.205761 0.699157
31.204189 0.699173
31.203684 0.69919
31.203684 0.699207
31.199935 0.699223
31.198051 0.69924
31.195129 0.699257
31.195129 0.699273
31.187607 0.69929
31.181242 0.699307
31.179636 0.699323
31.179636 0.69934
31.178545 0.699357
31.178393 0.699373
31.178393 0.69939
31.176690 0.699407
31.175830 0.699423
31.175367 0.69944
31.173858 0.699457
31.168609 0.699473
31.168520 0.69949
31.161774 0.699507
31.161774 0.699523
31.161438 0.69954
31.160784 0.699557
31.160784 0.699573
31.160584 0.69959
31.159373 0.699607
31.157866 0.699623
31.157611 0.69964
31.156637 0.699657
31.147449 0.699673
31.146473 0.69969
31.146473 0.699707
31.146425 0.699723
31.143173 0.69974
31.143173 0.699757
31.142523 0.699773
31.134951 0.69979
31.134951 0.699807
31.132537 0.699823
31.132537 0.69984
31.132351 0.699857
31.132351 0.699873
31.132140 0.69989
31.130798 0.699907
31.130798 0.699923
31.129493 0.69994
31.126689 0.699957
31.125330 0.699973
31.124832 0.69999
31.124211 0.700007
31.124211 0.700023
31.116924 0.70004
31.115852 0.700057
31.115852 0.700073
31.115729 0.70009
31.114836 0.700107
31.104708 0.700123
31.103553 0.70014
31.103553 0.700157
31.103307 0.700173
31.103142 0.70019
31.103142 0.700207
31.102944 0.700223
31.102944 0.70024
31.100184 0.700257
31.100184 0.700273
31.099691 0.70029
31.097143 0.700307
31.089927 0.700323
31.089528 0.70034
31.089528 0.700357
31.088211 0.700373
31.088211 0.70039
31.087499 0.700407
31.085800 0.700423
31.085800 0.70044
31.081531 0.700457
31.081153 0.700473
31.071773 0.70049
31.071773 0.700507
31.070144 0.700523
31.069683 0.70054
31.068615 0.700557
31.068615 0.700573
31.064262 0.70059
31.062336 0.700607
31.060844 0.700623
31.058839 0.70064
31.057742 0.700657
31.057742 0.700673
31.053797 0.70069
31.051663 0.700707
31.051663 0.700723
31.044973 0.70074
31.043952 0.700757
31.043952 0.700773
31.042614 0.70079
31.042614 0.700807
31.042101 0.700823
31.040908 0.70084
31.040456 0.700857
31.039190 0.700873
31.033099 0.70089
31.033099 0.700907
31.032754 0.700923
31.032623 0.70094
31.031427 0.700957
31.031427 0.700973
31.030739 0.70099
31.030739 0.701007
31.030103 0.701023
31.030060 0.70104
31.026409 0.701057
31.024763 0.701073
31.024585 0.70109
31.024585 0.701107
31.021671 0.701123
31.021671 0.70114
31.018908 0.701157
31.018908 0.701173
31.017137 0.70119
31.016993 0.701207
31.016993 0.701223
31.015367 0.70124
31.015188 0.701257
31.013972 0.701273
31.013972 0.70129
31.010604 0.701307
31.008843 0.701323
31.007595 0.70134
31.007210 0.701357
31.006759 0.701373
31.005132 0.70139
31.004096 0.701407
31.003912 0.701423
31.002971 0.70144
31.002728 0.701457
31.000401 0.701473
31.000401 0.70149
30.999251 0.701507
30.992104 0.701523
30.992104 0.70154
30.991397 0.701557
30.988717 0.701573
30.987912 0.70159
30.987912 0.701607
30.987198 0.701623
30.984941 0.70164
30.984941 0.701657
30.983076 0.701673
30.982174 0.70169
30.976551 0.701707
30.976042 0.701723
30.975361 0.70174
30.971890 0.701757
30.971890 0.701773
30.971082 0.70179
30.968224 0.701807
30.968092 0.701823
30.964597 0.70184
30.964597 0.701857
30.964354 0.701873
30.963701 0.70189
30.963681 0.701907
30.963681 0.701923
30.958296 0.70194
30.957565 0.701957
30.957565 0.701973
30.947896 0.70199
30.946362 0.702007
30.944927 0.702023
30.944374 0.70204
30.939126 0.702057
30.933187 0.702073
30.931924 0.70209
30.931924 0.702107
30.929386 0.702123
30.928983 0.70214
30.927385 0.702157
30.927178 0.702173
30.927178 0.70219
30.923324 0.702207
30.923324 0.702223
30.923207 0.70224
30.923104 0.702257
30.923104 0.702273
30.922349 0.70229
30.920180 0.702307
30.915957 0.702323
30.915166 0.70234
30.914189 0.702357
30.913553 0.702373
30.913553 0.70239
30.912081 0.702407
30.909989 0.702423
30.909989 0.70244
30.906352 0.702457
30.903554 0.702473
30.899586 0.70249
30.887763 0.702507
30.887380 0.702523
30.885428 0.70254
30.885319 0.702557
30.882613 0.702573
30.882613 0.70259
30.879914 0.702607
30.879503 0.702623
30.877883 0.70264
30.877383 0.702657
30.875759 0.702673
30.872883 0.70269
30.869465 0.702707
30.867464 0.702723
30.866182 0.70274
30.864254 0.702757
30.862383 0.702773
30.862128 0.70279
30.862128 0.702807
30.860842 0.702823
30.860842 0.70284
30.860542 0.702857
30.860020 0.702873
30.857391 0.70289
30.854508 0.702907
30.854508 0.702923
30.854051 0.70294
30.851908 0.702957
30.850292 0.702973
30.849198 0.70299
30.847812 0.703007
30.847812 0.703023
30.847394 0.70304
30.846525 0.703057
30.846525 0.703073
30.846425 0.70309
30.846425 0.703107
30.845341 0.703123
30.841145 0.70314
30.840822 0.703157
30.834762 0.703173
30.834762 0.70319
30.831462 0.703207
30.824852 0.703223
30.824852 0.70324
30.824371 0.703257
30.824371 0.703273
30.823159 0.70329
30.816280 0.703307
30.816241 0.703323
30.816241 0.70334
30.816227 0.703357
30.814506 0.703373
30.814506 0.70339
30.808372 0.703407
30.807944 0.703423
30.807944 0.70344
30.805377 0.703457
30.802434 0.703473
30.802434 0.70349
30.800304 0.703507
30.798926 0.703523
30.798926 0.70354
30.797356 0.703557
30.793982 0.703573
30.793982 0.70359
30.788393 0.703607
30.787105 0.703623
30.784310 0.70364
30.777299 0.703657
30.776854 0.703673
30.776300 0.70369
30.776283 0.703707
30.776170 0.703723
30.776170 0.70374
30.774106 0.703757
30.774054 0.703773
30.774054 0.70379
30.773510 0.703807
30.772207 0.703823
30.772207 0.70384
30.770766 0.703857
30.768123 0.703873
30.766398 0.70389
30.761104 0.703907
30.761000 0.703923
30.761000 0.70394
30.760516 0.703957
30.760509 0.703973
30.760509 0.70399
30.759083 0.704007
30.758257 0.704023
30.755138 0.70404
30.752615 0.704057
30.750753 0.704073
30.750753 0.70409
30.750097 0.704107
30.750097 0.704123
30.748744 0.70414
30.747085 0.704157
30.747085 0.704173
30.744293 0.70419
30.744293 0.704207
30.741619 0.704223
30.741619 0.70424
30.732727 0.704257
30.731316 0.704273
30.731316 0.70429
30.726592 0.704307
30.725323 0.704323
30.725323 0.70434
30.723691 0.704357
30.722519 0.704373
30.722077 0.70439
30.721105 0.704407
30.720878 0.704423
30.717668 0.70444
30.717668 0.704457
30.713400 0.704473
30.712873 0.70449
30.711631 0.704507
30.711273 0.704523
30.708462 0.70454
30.706619 0.704557
30.705508 0.704573
30.705508 0.70459
30.705157 0.704607
30.705157 0.704623
30.704874 0.70464
30.702393 0.704657
30.701796 0.704673
30.693720 0.70469
30.687026 0.704707
30.687026 0.704723
30.686404 0.70474
30.686404 0.704757
30.685954 0.704773
30.685505 0.70479
30.684835 0.704807
30.684689 0.704823
30.682924 0.70484
30.679583 0.704857
30.677519 0.704873
30.676965 0.70489
30.673819 0.704907
30.673628 0.704923
30.673628 0.70494
30.668724 0.704957
30.668724 0.704973
30.668205 0.70499
30.666386 0.705007
30.666386 0.705024
30.662234 0.70504
30.662234 0.705057
30.659602 0.705074
30.659130 0.70509
30.657460 0.705107
30.655259 0.705124
30.653764 0.70514
30.653764 0.705157
30.652980 0.705174
30.651074 0.70519
30.647671 0.705207
30.643303 0.705224
30.638678 0.70524
30.637926 0.705257
30.635123 0.705274
30.635123 0.70529
30.633119 0.705307
30.627495 0.705324
30.627495 0.70534
30.627377 0.705357
30.627377 0.705374
30.626105 0.70539
30.626105 0.705407
30.624588 0.705424
30.622082 0.70544
30.621718 0.705457
30.618679 0.705474
30.617264 0.70549
30.616245 0.705507
30.612703 0.705524
30.611670 0.70554
30.611670 0.705557
30.611236 0.705574
30.610986 0.70559
30.610598 0.705607
30.609637 0.705624
30.609637 0.70564
30.609399 0.705657
30.606869 0.705674
30.605414 0.70569
30.604458 0.705707
30.599616 0.705724
30.598021 0.70574
30.593298 0.705757
30.584395 0.705774
30.584395 0.70579
30.580160 0.705807
30.579536 0.705824
30.573117 0.70584
30.570415 0.705857
30.570415 0.705874
30.566358 0.70589
30.564619 0.705907
30.564619 0.705924
30.563360 0.70594
30.562345 0.705957
30.561859 0.705974
30.560344 0.70599
30.559893 0.706007
30.559596 0.706024
30.558133 0.70604
30.555529 0.706057
30.555529 0.706074
30.551900 0.70609
30.551554 0.706107
30.550590 0.706124
30.547186 0.70614
30.546413 0.706157
30.544458 0.706174
30.541717 0.70619
30.541230 0.706207
30.538361 0.706224
30.535923 0.70624
30.534221 0.706257
30.534221 0.706274
30.532677 0.70629
30.532400 0.706307
30.529879 0.706324
30.529633 0.70634
30.526852 0.706357
30.526852 0.706374
30.524972 0.70639
30.524972 0.706407
30.524517 0.706424
30.523904 0.70644
30.522966 0.706457
30.520431 0.706474
30.515974 0.70649
30.515948 0.706507
30.515948 0.706524
30.515452 0.70654
30.515452 0.706557
30.515369 0.706574
30.515369 0.70659
30.515198 0.706607
30.515198 0.706624
30.512181 0.70664
30.512181 0.706657
30.502907 0.706674
30.502907 0.70669
30.497465 0.706707
30.497465 0.706724
30.494332 0.70674
30.494332 0.706757
30.486983 0.706774
30.486220 0.70679
30.483390 0.706807
30.479290 0.706824
30.479290 0.70684
30.479262 0.706857
30.478768 0.706874
30.474142 0.70689
30.474142 0.706907
30.469804 0.706924
30.469565 0.70694
30.459365 0.706957
30.459365 0.706974
30.457757 0.70699
30.457061 0.707007
30.457061 0.707024
30.452700 0.70704
30.452700 0.707057
30.451740 0.707074
30.450818 0.70709
30.450818 0.707107
30.445823 0.707124
30.444514 0.70714
30.443896 0.707157
30.443896 0.707174
30.442306 0.70719
30.440290 0.707207
30.439751 0.707224
30.434424 0.70724
30.434123 0.707257
30.434023 0.707274
30.431133 0.70729
30.431084 0.707307
30.431084 0.707324
30.425928 0.70734
30.425646 0.707357
30.423315 0.707374
30.421487 0.70739
30.421487 0.707407
30.417791 0.707424
30.417791 0.70744
30.417343 0.707457
30.417343 0.707474
30.416847 0.70749
30.416847 0.707507
30.416249 0.707524
30.416249 0.70754
30.413157 0.707557
30.410590 0.707574
30.409595 0.70759
30.404037 0.707607
30.401886 0.707624
30.401886 0.70764
30.398255 0.707657
30.398255 0.707674
30.397938 0.70769
30.397213 0.707707
30.386712 0.707724
30.383527 0.70774
30.382208 0.707757
30.374025 0.707774
30.373771 0.70779
30.371293 0.707807
30.368754 0.707824
30.368754 0.70784
30.368710 0.707857
30.360678 0.707874
30.356598 0.70789
30.356161 0.707907
30.354321 0.707924
30.347453 0.70794
30.345876 0.707957
30.345876 0.707974
30.344859 0.70799
30.343800 0.708007
30.342525 0.708024
30.342525 0.70804
30.340724 0.708057
30.340423 0.708074
30.340372 0.70809
30.339435 0.708107
30.339435 0.708124
30.338614 0.70814
30.337623 0.708157
30.337472 0.708174
30.335195 0.70819
30.334693 0.708207
30.333237 0.708224
30.332504 0.70824
30.332298 0.708257
30.332298 0.708274
30.330570 0.70829
30.329874 0.708307
30.325518 0.708324
30.323656 0.70834
30.322307 0.708357
30.322307 0.708374
30.321964 0.70839
30.321781 0.708407
30.320238 0.708424
30.320238 0.70844
30.318654 0.708457
30.318002 0.708474
30.318002 0.70849
30.317165 0.708507
30.317165 0.708524
30.316177 0.70854
30.316177 0.708557
30.315302 0.708574
30.314974 0.70859
30.314519 0.708607
30.314519 0.708624
30.312638 0.70864
30.312638 0.708657
30.311635 0.708674
30.311537 0.70869
30.309295 0.708707
30.308400 0.708724
30.308400 0.70874
30.307850 0.708757
30.305413 0.708774
30.305413 0.70879
30.302905 0.708807
30.301784 0.708824
30.301784 0.70884
30.298694 0.708857
30.297626 0.708874
30.296672 0.70889
30.296672 0.708907
30.296652 0.708924
30.296652 0.70894
30.296424 0.708957
30.296049 0.708974
30.295720 0.70899
30.294803 0.709007
30.290993 0.709024
30.289001 0.70904
30.287979 0.709057
30.287302 0.709074
30.287302 0.70909
30.286702 0.709107
30.285865 0.709124
30.285865 0.70914
30.282411 0.709157
30.282025 0.709174
30.281859 0.70919
30.275784 0.709207
30.274647 0.709224
30.270869 0.70924
30.265815 0.709257
30.265815 0.709274
30.263941 0.70929
30.257702 0.709307
30.257702 0.709324
30.255193 0.70934
30.255193 0.709357
30.248650 0.709374
30.247158 0.70939
30.247158 0.709407
30.247083 0.709424
30.240918 0.70944
30.238866 0.709457
30.236697 0.709474
30.236248 0.70949
30.235086 0.709507
30.232634 0.709524
30.232634 0.70954
30.232391 0.709557
30.232391 0.709574
30.231697 0.70959
30.231039 0.709607
30.231039 0.709624
30.229165 0.70964
30.228952 0.709657
30.226579 0.709674
30.223071 0.70969
30.219336 0.709707
30.219336 0.709724
30.215883 0.70974
30.215883 0.709757
30.214048 0.709774
30.214048 0.70979
30.212170 0.709807
30.208421 0.709824
30.207522 0.70984
30.207522 0.709857
30.205901 0.709874
30.205775 0.70989
30.205775 0.709907
30.203594 0.709924
30.200707 0.70994
30.200703 0.709957
30.196750 0.709974
30.195611 0.70999
30.195611 0.710007
30.192967 0.710024
30.190619 0.71004
30.189174 0.710057
30.189174 0.710074
30.186674 0.71009
30.185431 0.710107
30.185431 0.710124
30.180833 0.71014
30.180689 0.710157
30.180689 0.710174
30.177490 0.71019
30.177490 0.710207
30.177116 0.710224
30.176267 0.71024
30.176267 0.710257
30.175983 0.710274
30.175983 0.71029
30.174259 0.710307
30.172807 0.710324
30.172807 0.71034
30.170993 0.710357
30.170993 0.710374
30.168249 0.71039
30.168015 0.710407
30.168015 0.710424
30.165221 0.71044
30.165221 0.710457
30.164661 0.710474
30.159303 0.71049
30.159101 0.710507
30.151127 0.710524
30.147162 0.71054
30.145902 0.710557
30.143826 0.710574
30.141161 0.71059
30.139676 0.710607
30.137597 0.710624
30.136293 0.71064
30.130005 0.710657
30.129534 0.710674
30.128340 0.71069
30.128340 0.710707
30.125810 0.710724
30.125577 0.71074
30.125577 0.710757
30.125393 0.710774
30.113404 0.71079
30.113404 0.710807
30.106201 0.710824
30.106132 0.71084
30.105938 0.710857
30.105238 0.710874
30.105065 0.71089
30.105065 0.710907
30.104014 0.710924
30.103868 0.71094
30.095374 0.710957
30.093114 0.710974
30.093009 0.71099
30.092426 0.711007
30.085516 0.711024
30.083493 0.71104
30.083340 0.711057
30.082941 0.711074
30.082709 0.71109
30.082709 0.711107
30.082554 0.711124
30.082554 0.71114
30.080874 0.711157
30.079632 0.711174
30.076427 0.71119
30.076427 0.711207
30.072558 0.711224
30.072558 0.71124
30.063874 0.711257
30.063874 0.711274
30.063822 0.71129
30.063822 0.711307
30.063128 0.711324
30.061367 0.71134
30.061367 0.711357
30.056715 0.711374
30.051157 0.71139
30.049469 0.711407
30.049469 0.711424
30.045716 0.71144
30.042970 0.711457
30.041727 0.711474
30.041389 0.71149
30.041389 0.711507
30.040660 0.711524
30.039717 0.71154
30.038421 0.711557
30.037790 0.711574
30.032884 0.71159
30.027311 0.711607
30.027015 0.711624
30.027015 0.71164
30.024767 0.711657
30.022335 0.711674
30.022319 0.71169
30.022319 0.711707
30.022129 0.711724
30.018715 0.71174
30.018715 0.711757
30.016266 0.711774
30.015653 0.71179
30.015653 0.711807
30.009860 0.711824
30.009860 0.71184
30.009789 0.711857
30.009789 0.711874
30.009404 0.71189
30.006290 0.711907
30.006290 0.711924
30.003351 0.71194
29.999403 0.711957
29.995026 0.711974
29.993865 0.71199
29.990279 0.712007
29.988720 0.712024
29.986200 0.71204
29.984662 0.712057
29.984494 0.712074
29.984494 0.71209
29.984031 0.712107
29.980563 0.712124
29.980563 0.71214
29.980447 0.712157
29.979331 0.712174
29.976409 0.71219
29.973550 0.712207
29.970959 0.712224
29.965548 0.71224
29.962744 0.712257
29.961585 0.712274
29.961585 0.71229
29.961084 0.712307
29.960795 0.712324
29.960795 0.71234
29.955798 0.712357
29.955057 0.712374
29.955057 0.71239
29.951220 0.712407
29.949933 0.712424
29.949083 0.71244
29.949083 0.712457
29.945566 0.712474
29.944580 0.71249
29.943141 0.712507
29.943141 0.712524
29.936414 0.71254
29.936414 0.712557
29.934695 0.712574
29.934493 0.71259
29.934493 0.712607
29.933822 0.712624
29.933126 0.71264
29.933126 0.712657
29.931871 0.712674
29.930880 0.71269
29.924677 0.712707
29.924646 0.712724
29.924029 0.71274
29.921696 0.712757
29.921400 0.712774
29.920029 0.71279
29.919945 0.712807
29.917293 0.712824
29.917293 0.71284
29.911090 0.712857
29.908029 0.712874
29.904577 0.71289
29.902712 0.712907
29.900454 0.712924
29.900166 0.71294
29.900166 0.712957
29.896503 0.712974
29.890232 0.71299
29.890232 0.713007
29.888936 0.713024
29.888936 0.71304
29.887832 0.713057
29.887832 0.713074
29.886443 0.71309
29.883392 0.713107
29.883392 0.713124
29.881894 0.71314
29.881894 0.713157
29.880954 0.713174
29.879463 0.71319
29.877169 0.713207
29.874795 0.713224
29.871153 0.71324
29.868817 0.713257
29.866608 0.713274
29.865086 0.71329
29.865017 0.713307
29.860770 0.713324
29.857641 0.71334
29.852589 0.713357
29.852589 0.713374
29.850735 0.71339
29.849970 0.713407
29.849465 0.713424
29.847678 0.71344
29.846917 0.713457
29.846180 0.713474
29.846180 0.71349
29.845286 0.713507
29.841120 0.713524
29.837709 0.71354
29.837709 0.713557
29.834043 0.713574
29.834043 0.71359
29.833339 0.713607
29.831131 0.713624
29.830263 0.71364
29.829536 0.713657
29.829325 0.713674
29.829325 0.71369
29.828402 0.713707
29.827992 0.713724
29.821700 0.71374
29.816297 0.713757
29.810241 0.713774
29.810241 0.71379
29.809792 0.713807
29.807240 0.713824
29.803258 0.71384
29.803046 0.713857
29.802270 0.713874
29.797552 0.71389
29.792711 0.713907
29.792618 0.713924
29.791578 0.71394
29.789412 0.713957
29.788709 0.713974
29.784122 0.71399
29.780837 0.714007
29.779715 0.714024
29.774068 0.71404
29.774068 0.714057
29.773813 0.714074
29.764930 0.71409
29.764930 0.714107
29.762752 0.714124
29.761376 0.71414
29.758729 0.714157
29.755759 0.714174
29.750251 0.71419
29.749756 0.714207
29.749756 0.714224
29.749310 0.71424
29.749310 0.714257
29.747402 0.714274
29.747402 0.71429
29.746901 0.714307
29.744863 0.714324
29.744863 0.71434
29.742454 0.714357
29.741145 0.714374
29.740869 0.71439
29.740187 0.714407
29.738974 0.714424
29.737660 0.71444
29.736757 0.714457
29.734068 0.714474
29.732596 0.71449
29.732550 0.714507
29.730692 0.714524
29.730408 0.71454
29.729302 0.714557
29.729233 0.714574
29.727920 0.71459
29.727920 0.714607
29.724488 0.714624
29.721511 0.71464
29.720612 0.714657
29.720261 0.714674
29.718034 0.71469
29.718034 0.714707
29.716828 0.714724
29.716813 0.71474
29.715684 0.714757
29.715616 0.714774
29.715155 0.71479
29.715155 0.714807
29.713311 0.714824
29.713311 0.71484
29.712548 0.714857
29.712397 0.714874
29.712397 0.71489
29.703602 0.714907
29.702116 0.714924
29.700588 0.71494
29.697759 0.714957
29.697095 0.714974
29.694950 0.71499
29.694950 0.715007
29.692330 0.715024
29.692272 0.715041
29.691474 0.715057
29.691140 0.715074
29.690983 0.715091
29.690302 0.715107
29.689132 0.715124
29.687973 0.715141
29.687973 0.715157
29.687736 0.715174
29.685490 0.715191
29.685490 0.715207
29.680899 0.715224
29.680281 0.715241
29.678186 0.715257
29.678186 0.715274
29.675557 0.715291
29.675557 0.715307
29.675000 0.715324
29.673894 0.715341
29.673684 0.715357
29.671532 0.715374
29.671532 0.715391
29.670895 0.715407
29.668843 0.715424
29.668843 0.715441
29.668425 0.715457
29.667512 0.715474
29.662810 0.715491
29.662804 0.715507
29.662804 0.715524
29.657045 0.715541
29.656014 0.715557
29.656014 0.715574
29.654199 0.715591
29.654199 0.715607
29.653749 0.715624
29.652921 0.715641
29.652437 0.715657
29.652437 0.715674
29.651365 0.715691
29.651365 0.715707
29.650424 0.715724
29.647733 0.715741
29.647733 0.715757
29.646797 0.715774
29.644482 0.715791
29.638281 0.715807
29.638281 0.715824
29.637339 0.715841
29.637339 0.715857
29.634286 0.715874
29.633718 0.715891
29.630841 0.715907
29.628222 0.715924
29.627370 0.715941
29.627370 0.715957
29.626369 0.715974
29.625818 0.715991
29.624409 0.716007
29.622739 0.716024
29.621012 0.716041
29.620991 0.716057
29.619220 0.716074
29.618483 0.716091
29.617705 0.716107
29.617527 0.716124
29.615524 0.716141
29.615524 0.716157
29.613751 0.716174
29.613751 0.716191
29.612876 0.716207
29.612105 0.716224
29.612105 0.716241
29.610382 0.716257
29.609928 0.716274
29.605502 0.716291
29.603746 0.716307
29.603746 0.716324
29.601945 0.716341
29.601574 0.716357
29.598586 0.716374
29.597092 0.716391
29.597092 0.716407
29.595156 0.716424
29.590544 0.716441
29.590544 0.716457
29.590337 0.716474
29.590337 0.716491
29.590049 0.716507
29.586593 0.716524
29.585396 0.716541
29.585169 0.716557
29.585031 0.716574
29.581676 0.716591
29.580588 0.716607
29.580588 0.716624
29.576692 0.716641
29.576178 0.716657
29.575601 0.716674
29.575601 0.716691
29.570029 0.716707
29.570029 0.716724
29.565129 0.716741
29.563926 0.716757
29.563405 0.716774
29.563405 0.716791
29.561790 0.716807
29.560009 0.716824
29.558341 0.716841
29.557939 0.716857
29.557939 0.716874
29.557938 0.716891
29.557258 0.716907
29.555842 0.716924
29.555792 0.716941
29.554866 0.716957
29.553112 0.716974
29.545907 0.716991
29.541124 0.717007
29.541002 0.717024
29.538971 0.717041
29.538019 0.717057
29.533559 0.717074
29.527213 0.717091
29.527213 0.717107
29.525729 0.717124
29.525729 0.717141
29.525449 0.717157
29.516229 0.717174
29.516229 0.717191
29.515871 0.717207
29.514146 0.717224
29.514146 0.717241
29.510489 0.717257
29.510026 0.717274
29.508889 0.717291
29.508889 0.717307
29.503751 0.717324
29.501866 0.717341
29.501866 0.717357
29.501329 0.717374
29.499615 0.717391
29.491584 0.717407
29.491565 0.717424
29.486565 0.717441
29.486376 0.717457
29.485224 0.717474
29.485224 0.717491
29.485213 0.717507
29.484755 0.717524
29.483416 0.717541
29.482939 0.717557
29.481002 0.717574
29.474310 0.717591
29.469385 0.717607
29.467368 0.717624
29.463465 0.717641
29.463465 0.717657
29.457241 0.717674
29.457225 0.717691
29.456395 0.717707
29.454895 0.717724
29.450683 0.717741
29.448797 0.717757
29.448797 0.717774
29.447929 0.717791
29.447929 0.717807
29.445638 0.717824
29.445638 0.717841
29.444648 0.717857
29.444648 0.717874
29.441487 0.717891
29.441487 0.717907
29.440391 0.717924
29.439788 0.717941
29.436981 0.717957
29.434459 0.717974
29.434459 0.717991
29.434389 0.718007
29.434389 0.718024
29.432610 0.718041
29.432610 0.718057
29.429461 0.718074
29.429046 0.718091
29.429046 0.718107
29.428905 0.718124
29.426689 0.718141
29.426689 0.718157
29.426558 0.718174
29.426558 0.718191
29.416108 0.718207
29.414133 0.718224
29.414133 0.718241
29.412988 0.718257
29.411143 0.718274
29.411143 0.718291
29.407968 0.718307
29.406783 0.718324
29.406783 0.718341
29.405542 0.718357
29.402549 0.718374
29.394287 0.718391
29.394242 0.718407
29.394065 0.718424
29.394065 0.718441
29.388629 0.718457
29.388445 0.718474
29.385530 0.718491
29.385530 0.718507
29.384051 0.718524
29.382758 0.718541
29.382758 0.718557
29.382527 0.718574
29.381416 0.718591
29.380478 0.718607
29.379324 0.718624
29.377562 0.718641
29.374995 0.718657
29.374995 0.718674
29.374572 0.718691
29.374147 0.718707
29.373712 0.718724
29.373453 0.718741
29.372017 0.718757
29.371869 0.718774
29.371759 0.718791
29.371759 0.718807
29.371685 0.718824
29.370065 0.718841
29.369837 0.718857
29.366975 0.718874
29.366975 0.718891
29.366486 0.718907
29.359436 0.718924
29.359436 0.718941
29.359153 0.718957
29.356305 0.718974
29.356305 0.718991
29.353479 0.719007
29.353479 0.719024
