11.648959 0.933114
11.647423 0.933131
11.640958 0.933148
11.640137 0.933164
11.637389 0.933181
11.636879 0.933198
11.636879 0.933214
11.636318 0.933231
11.636318 0.933248
11.634087 0.933264
11.634087 0.933281
11.633525 0.933298
11.633525 0.933314
11.633379 0.933331
11.631939 0.933348
11.631939 0.933364
11.629952 0.933381
11.629655 0.933398
11.628376 0.933414
11.627846 0.933431
11.626094 0.933448
11.626094 0.933464
11.620668 0.933481
11.620668 0.933498
11.619305 0.933514
11.619305 0.933531
11.615792 0.933548
11.615792 0.933564
11.610648 0.933581
11.610648 0.933598
11.609910 0.933614
11.609910 0.933631
11.604166 0.933648
11.602191 0.933664
11.601438 0.933681
11.601073 0.933698
11.601073 0.933714
11.589625 0.933731
11.589625 0.933748
11.589572 0.933764
11.589572 0.933781
11.586676 0.933798
11.582346 0.933814
11.579909 0.933831
11.579909 0.933848
11.578878 0.933864
11.578878 0.933881
11.577544 0.933898
11.577544 0.933914
11.577346 0.933931
11.577346 0.933948
11.573027 0.933964
11.573027 0.933981
11.566168 0.933998
11.566168 0.934014
11.565488 0.934031
11.565488 0.934048
11.549078 0.934064
11.548915 0.934081
11.548455 0.934098
11.548455 0.934114
11.548267 0.934131
11.548267 0.934148
11.547738 0.934164
11.547738 0.934181
11.545607 0.934198
11.545607 0.934214
11.542477 0.934231
11.542477 0.934248
11.536666 0.934264
11.534258 0.934281
11.531524 0.934298
11.531524 0.934314
11.530622 0.934331
11.529630 0.934348
11.529506 0.934364
11.529506 0.934381
11.527894 0.934398
11.525822 0.934414
11.525822 0.934431
11.525478 0.934448
11.523090 0.934464
11.503865 0.934481
11.503470 0.934498
11.503470 0.934514
11.503264 0.934531
11.503264 0.934548
11.499829 0.934564
11.499829 0.934581
11.494263 0.934598
11.494263 0.934614
11.494025 0.934631
11.494025 0.934648
11.489042 0.934664
11.489042 0.934681
11.487570 0.934698
11.487570 0.934714
11.486556 0.934731
11.481878 0.934748
11.481878 0.934764
11.480924 0.934781
11.476371 0.934798
11.476371 0.934814
11.471449 0.934831
11.468094 0.934848
11.468094 0.934864
11.465679 0.934881
11.465679 0.934898
11.460620 0.934914
11.460620 0.934931
11.457007 0.934948
11.457007 0.934964
11.456481 0.934981
11.456481 0.934998
11.454877 0.935015
11.448145 0.935031
11.448145 0.935048
11.445057 0.935065
11.435019 0.935081
11.435019 0.935098
11.431283 0.935115
11.430686 0.935131
11.430686 0.935148
11.430370 0.935165
11.430370 0.935181
11.427187 0.935198
11.422315 0.935215
11.422301 0.935231
11.417683 0.935248
11.417683 0.935265
11.414183 0.935281
11.411910 0.935298
11.410069 0.935315
11.410069 0.935331
11.408761 0.935348
11.408567 0.935365
11.395062 0.935381
11.395062 0.935398
11.391176 0.935415
11.391176 0.935431
11.389647 0.935448
11.389647 0.935465
11.386971 0.935481
11.386971 0.935498
11.386766 0.935515
11.386766 0.935531
11.382873 0.935548
11.382873 0.935565
11.382038 0.935581
11.382038 0.935598
11.376905 0.935615
11.376905 0.935631
11.371667 0.935648
11.371667 0.935665
11.369286 0.935681
11.360720 0.935698
11.356958 0.935715
11.349908 0.935731
11.349908 0.935748
11.349261 0.935765
11.349261 0.935781
11.345648 0.935798
11.345648 0.935815
11.343187 0.935831
11.343187 0.935848
11.341143 0.935865
11.341143 0.935881
11.336516 0.935898
11.335691 0.935915
11.335691 0.935931
11.334765 0.935948
11.334765 0.935965
11.334134 0.935981
11.334134 0.935998
11.325964 0.936015
11.323702 0.936031
11.323702 0.936048
11.318112 0.936065
11.318112 0.936081
11.317767 0.936098
11.317767 0.936115
11.315760 0.936131
11.315343 0.936148
11.315343 0.936165
11.314793 0.936181
11.314793 0.936198
11.311966 0.936215
11.306602 0.936231
11.306602 0.936248
11.305012 0.936265
11.305012 0.936281
11.294718 0.936298
11.294718 0.936315
11.289357 0.936331
11.289357 0.936348
11.289214 0.936365
11.288264 0.936381
11.288264 0.936398
11.286646 0.936415
11.286646 0.936431
11.286438 0.936448
11.284501 0.936465
11.284501 0.936481
11.283868 0.936498
11.278536 0.936515
11.278536 0.936531
11.274932 0.936548
11.272330 0.936565
11.272330 0.936581
11.272008 0.936598
11.261318 0.936615
11.261318 0.936631
11.260313 0.936648
11.255826 0.936665
11.244938 0.936681
11.241680 0.936698
11.241283 0.936715
11.241283 0.936731
11.231285 0.936748
11.231285 0.936765
11.230975 0.936781
11.230975 0.936798
11.227422 0.936815
11.227422 0.936831
11.226996 0.936848
11.226996 0.936865
11.210914 0.936881
11.210053 0.936898
11.209528 0.936915
11.209528 0.936931
11.208651 0.936948
11.208201 0.936965
11.208201 0.936981
11.204316 0.936998
11.204316 0.937015
11.201524 0.937031
11.201524 0.937048
11.189656 0.937065
11.182773 0.937081
11.182511 0.937098
11.180492 0.937115
11.180492 0.937131
11.178841 0.937148
11.175374 0.937165
11.175066 0.937181
11.175066 0.937198
11.174511 0.937215
11.174511 0.937231
11.172807 0.937248
11.172593 0.937265
11.172593 0.937281
11.167945 0.937298
11.165784 0.937315
11.165784 0.937331
11.164396 0.937348
11.160418 0.937365
11.160418 0.937381
11.159078 0.937398
11.159005 0.937415
11.159005 0.937431
11.156909 0.937448
11.149036 0.937465
11.144978 0.937481
11.144978 0.937498
11.144248 0.937515
11.143234 0.937531
11.143234 0.937548
11.133574 0.937565
11.133410 0.937581
11.133410 0.937598
11.133258 0.937615
11.131601 0.937631
11.131213 0.937648
11.131213 0.937665
11.121160 0.937681
11.121160 0.937698
11.115951 0.937715
11.115951 0.937731
11.114099 0.937748
11.114099 0.937765
11.111772 0.937781
11.104556 0.937798
11.103836 0.937815
11.103094 0.937831
11.103094 0.937848
11.100936 0.937865
11.100936 0.937881
11.100181 0.937898
11.098129 0.937915
11.098129 0.937931
11.088498 0.937948
11.088498 0.937965
11.087107 0.937981
11.084018 0.937998
11.083663 0.938015
11.082136 0.938031
11.081782 0.938048
11.081782 0.938065
11.079213 0.938081
11.079213 0.938098
11.077937 0.938115
11.075214 0.938131
11.075214 0.938148
11.073722 0.938165
11.071463 0.938181
11.071463 0.938198
11.068140 0.938215
11.065863 0.938231
11.065863 0.938248
11.064506 0.938265
11.064506 0.938281
11.062473 0.938298
11.062473 0.938315
11.060358 0.938331
11.060358 0.938348
11.060198 0.938365
11.049576 0.938381
11.049576 0.938398
11.046815 0.938415
11.046815 0.938431
11.045571 0.938448
11.045571 0.938465
11.044724 0.938481
11.044724 0.938498
11.043556 0.938515
11.042803 0.938531
11.039509 0.938548
11.039509 0.938565
11.038141 0.938581
11.037601 0.938598
11.037601 0.938615
11.034188 0.938631
11.034188 0.938648
11.029849 0.938665
11.029849 0.938681
11.023336 0.938698
11.023336 0.938715
11.021229 0.938731
11.014813 0.938748
11.014813 0.938765
11.014338 0.938781
10.994965 0.938798
10.994965 0.938815
10.992503 0.938831
10.991099 0.938848
10.985773 0.938865
10.980380 0.938881
10.980220 0.938898
10.980220 0.938915
10.978415 0.938931
10.977766 0.938948
10.977766 0.938965
10.975354 0.938981
10.975354 0.938998
10.974859 0.939015
10.973563 0.939031
10.973563 0.939048
10.970505 0.939065
10.970505 0.939081
10.970478 0.939098
10.970478 0.939115
10.969080 0.939131
10.969080 0.939148
10.965831 0.939165
10.965831 0.939181
10.965460 0.939198
10.965460 0.939215
10.965199 0.939231
10.963428 0.939248
10.963428 0.939265
10.963386 0.939281
10.963386 0.939298
10.960211 0.939315
10.958352 0.939331
10.954965 0.939348
10.954965 0.939365
10.953968 0.939381
10.953968 0.939398
10.952253 0.939415
10.952253 0.939431
10.947043 0.939448
10.947043 0.939465
10.945153 0.939481
10.945153 0.939498
10.943243 0.939515
10.943217 0.939531
10.943217 0.939548
10.941602 0.939565
10.941602 0.939581
10.937897 0.939598
10.937897 0.939615
10.937887 0.939631
10.937887 0.939648
10.936231 0.939665
10.936231 0.939681
10.934949 0.939698
10.934133 0.939715
10.922515 0.939731
10.921419 0.939748
10.921419 0.939765
10.916457 0.939781
10.916457 0.939798
10.915933 0.939815
10.915933 0.939831
10.915364 0.939848
10.915364 0.939865
10.914569 0.939881
10.912178 0.939898
10.911448 0.939915
10.911448 0.939931
10.903983 0.939948
10.903983 0.939965
10.901618 0.939981
10.898063 0.939998
10.898063 0.940015
10.897831 0.940031
10.897831 0.940048
10.897751 0.940065
10.889555 0.940081
10.886282 0.940098
10.886282 0.940115
10.884318 0.940131
10.881263 0.940148
10.873234 0.940165
10.872057 0.940181
10.872057 0.940198
10.869388 0.940215
10.868095 0.940231
10.865991 0.940248
10.865952 0.940265
10.865952 0.940281
10.863181 0.940298
10.863181 0.940315
10.859282 0.940331
10.859282 0.940348
10.856922 0.940365
10.856922 0.940381
10.848697 0.940398
10.841396 0.940415
10.841396 0.940431
10.834342 0.940448
10.831886 0.940465
10.824257 0.940481
10.824257 0.940498
10.822391 0.940515
10.822391 0.940531
10.815663 0.940548
10.815663 0.940565
10.814561 0.940581
10.814561 0.940598
10.814237 0.940615
10.812899 0.940631
10.812899 0.940648
10.808939 0.940665
10.808939 0.940681
10.808780 0.940698
10.807635 0.940715
10.807635 0.940731
10.804132 0.940748
10.804132 0.940765
10.800371 0.940781
10.799979 0.940798
10.799979 0.940815
10.798607 0.940831
10.797250 0.940848
10.796848 0.940865
10.796848 0.940881
10.796286 0.940898
10.796286 0.940915
10.792121 0.940931
10.791325 0.940948
10.788136 0.940965
10.784350 0.940981
10.784350 0.940998
10.779891 0.941015
10.779891 0.941031
10.779123 0.941048
10.779123 0.941065
10.776358 0.941081
10.776358 0.941098
10.773813 0.941115
10.773813 0.941131
10.771538 0.941148
10.771538 0.941165
10.757731 0.941181
10.757731 0.941198
10.743681 0.941215
10.743681 0.941231
10.739718 0.941248
10.739718 0.941265
10.738818 0.941281
10.734442 0.941298
10.728727 0.941315
10.725234 0.941331
10.716574 0.941348
10.716574 0.941365
10.713671 0.941381
10.713671 0.941398
10.713585 0.941415
10.713585 0.941431
10.713077 0.941448
10.713077 0.941465
10.712409 0.941481
10.711837 0.941498
10.706342 0.941515
10.706342 0.941531
10.700747 0.941548
10.700747 0.941565
10.698396 0.941581
10.697479 0.941598
10.695785 0.941615
10.695785 0.941631
10.694980 0.941648
10.694980 0.941665
10.691405 0.941681
10.691405 0.941698
10.688144 0.941715
10.688144 0.941731
10.684438 0.941748
10.684438 0.941765
10.684025 0.941781
10.682176 0.941798
10.682176 0.941815
10.681067 0.941831
10.679205 0.941848
10.675427 0.941865
10.675427 0.941881
10.675414 0.941898
10.675414 0.941915
10.675378 0.941931
10.671468 0.941948
10.671468 0.941965
10.664476 0.941981
10.664476 0.941998
10.662503 0.942015
10.659561 0.942031
10.658927 0.942048
10.658927 0.942065
10.655073 0.942081
10.647419 0.942098
10.647419 0.942115
10.645845 0.942131
10.645845 0.942148
10.641019 0.942165
10.641019 0.942181
10.637011 0.942198
10.637011 0.942215
10.633213 0.942231
10.633213 0.942248
10.631497 0.942265
10.629228 0.942281
10.629228 0.942298
10.628873 0.942315
10.628873 0.942331
10.628102 0.942348
10.628102 0.942365
10.625941 0.942381
10.625586 0.942398
10.625558 0.942415
10.625558 0.942431
10.624245 0.942448
10.623903 0.942465
10.623903 0.942481
10.623005 0.942498
10.622634 0.942515
10.622004 0.942531
10.622004 0.942548
10.619011 0.942565
10.617539 0.942581
10.610117 0.942598
10.608329 0.942615
10.608329 0.942631
10.604292 0.942648
10.604292 0.942665
10.597735 0.942681
10.597735 0.942698
10.596548 0.942715
10.596548 0.942731
10.595980 0.942748
10.594290 0.942765
10.589899 0.942781
10.589899 0.942798
10.587564 0.942815
10.587564 0.942831
10.586158 0.942848
10.586158 0.942865
10.586032 0.942881
10.581045 0.942898
10.580362 0.942915
10.580362 0.942931
10.575790 0.942948
10.574991 0.942965
10.574991 0.942981
10.559167 0.942998
10.559167 0.943015
10.558504 0.943031
10.558041 0.943048
10.558041 0.943065
10.554343 0.943081
10.554343 0.943098
10.550358 0.943115
10.550358 0.943131
10.549427 0.943148
10.549427 0.943165
10.545657 0.943181
10.540903 0.943198
10.539732 0.943215
10.539732 0.943231
10.538720 0.943248
10.538720 0.943265
10.536461 0.943281
10.526567 0.943298
10.526567 0.943315
10.519223 0.943331
10.519223 0.943348
10.518865 0.943365
10.518865 0.943381
10.515417 0.943398
10.509078 0.943415
10.506139 0.943431
10.504091 0.943448
10.504091 0.943465
10.502285 0.943481
10.502285 0.943498
10.494722 0.943515
10.493790 0.943531
10.493790 0.943548
10.489118 0.943565
10.488749 0.943581
10.488020 0.943598
10.485520 0.943615
10.482343 0.943631
10.480894 0.943648
10.480574 0.943665
10.480574 0.943681
10.479573 0.943698
10.479573 0.943715
10.478823 0.943731
10.478823 0.943748
10.478781 0.943765
10.478098 0.943781
10.472130 0.943798
10.472130 0.943815
10.471738 0.943831
10.471075 0.943848
10.471075 0.943865
10.469672 0.943881
10.466199 0.943898
10.465984 0.943915
10.465673 0.943931
10.465673 0.943948
10.462566 0.943965
10.461999 0.943981
10.461999 0.943998
10.455363 0.944015
10.455363 0.944031
10.451025 0.944048
10.448858 0.944065
10.448858 0.944081
10.448052 0.944098
10.448052 0.944115
10.445670 0.944131
10.445495 0.944148
10.444793 0.944165
10.442353 0.944181
10.442353 0.944198
10.440654 0.944215
10.440654 0.944231
10.438703 0.944248
10.435870 0.944265
10.435870 0.944281
10.428450 0.944298
10.426509 0.944315
10.425234 0.944331
10.422279 0.944348
10.422279 0.944365
10.421418 0.944381
10.417823 0.944398
10.417423 0.944415
10.417423 0.944431
10.416873 0.944448
10.416873 0.944465
10.413395 0.944481
10.412640 0.944498
10.410043 0.944515
10.406980 0.944531
10.400810 0.944548
10.400810 0.944565
10.399855 0.944581
10.399855 0.944598
10.399616 0.944615
10.399616 0.944631
10.394059 0.944648
10.394059 0.944665
10.389422 0.944681
10.389422 0.944698
10.388562 0.944715
10.385454 0.944731
10.384302 0.944748
10.384302 0.944765
10.381548 0.944781
10.381548 0.944798
10.377909 0.944815
10.377909 0.944831
10.372515 0.944848
10.370567 0.944865
10.369634 0.944881
10.368456 0.944898
10.368456 0.944915
10.364716 0.944931
10.364716 0.944948
10.364049 0.944965
10.364049 0.944981
10.360299 0.944998
10.356581 0.945015
10.355342 0.945032
10.354839 0.945048
10.354839 0.945065
10.353240 0.945082
10.353240 0.945098
10.352817 0.945115
10.350601 0.945132
10.349397 0.945148
10.347871 0.945165
10.347871 0.945182
10.347083 0.945198
10.347083 0.945215
10.345104 0.945232
10.345104 0.945248
10.343124 0.945265
10.340370 0.945282
10.338339 0.945298
10.338339 0.945315
10.338076 0.945332
10.336889 0.945348
10.334362 0.945365
10.326893 0.945382
10.326893 0.945398
10.320935 0.945415
10.320935 0.945432
10.311819 0.945448
10.311819 0.945465
10.303837 0.945482
10.303221 0.945498
10.303056 0.945515
10.303056 0.945532
10.297700 0.945548
10.297505 0.945565
10.297505 0.945582
10.297418 0.945598
10.297418 0.945615
10.292584 0.945632
10.292208 0.945648
10.288796 0.945665
10.288796 0.945682
10.287062 0.945698
10.284171 0.945715
10.283288 0.945732
10.283288 0.945748
10.268549 0.945765
10.268549 0.945782
10.260160 0.945798
10.258473 0.945815
10.258473 0.945832
10.250075 0.945848
10.246367 0.945865
10.246367 0.945882
10.235999 0.945898
10.232389 0.945915
10.232389 0.945932
10.229531 0.945948
10.229531 0.945965
10.229327 0.945982
10.229327 0.945998
10.229185 0.946015
10.227459 0.946032
10.227459 0.946048
10.220661 0.946065
10.220661 0.946082
10.219927 0.946098
10.217748 0.946115
10.217414 0.946132
10.217414 0.946148
10.217156 0.946165
10.217156 0.946182
10.216749 0.946198
10.216156 0.946215
10.216156 0.946232
10.214828 0.946248
10.214828 0.946265
10.212927 0.946282
10.201365 0.946298
10.201365 0.946315
10.200542 0.946332
10.200542 0.946348
10.198627 0.946365
10.198627 0.946382
10.197706 0.946398
10.197368 0.946415
10.195868 0.946432
10.194375 0.946448
10.188763 0.946465
10.188763 0.946482
10.188586 0.946498
10.188586 0.946515
10.187185 0.946532
10.187185 0.946548
10.186682 0.946565
10.186682 0.946582
10.181905 0.946598
10.181905 0.946615
10.180397 0.946632
10.180397 0.946648
10.179049 0.946665
10.179049 0.946682
10.178405 0.946698
10.178405 0.946715
10.175662 0.946732
10.175662 0.946748
10.172108 0.946765
10.172108 0.946782
10.171767 0.946798
10.165833 0.946815
10.165833 0.946832
10.163971 0.946848
10.162084 0.946865
10.157428 0.946882
10.157428 0.946898
10.154299 0.946915
10.154299 0.946932
10.153230 0.946948
10.134640 0.946965
10.134640 0.946982
10.133904 0.946998
10.133904 0.947015
10.132589 0.947032
10.132589 0.947048
10.126497 0.947065
10.126497 0.947082
10.125325 0.947098
10.125325 0.947115
10.120179 0.947132
10.120179 0.947148
10.117139 0.947165
10.115712 0.947182
10.115712 0.947198
10.108635 0.947215
10.108314 0.947232
10.107350 0.947248
10.107350 0.947265
10.107197 0.947282
10.097194 0.947298
10.097194 0.947315
10.096005 0.947332
10.096005 0.947348
10.094394 0.947365
10.094394 0.947382
10.093278 0.947398
10.093278 0.947415
10.091396 0.947432
10.091396 0.947448
10.086460 0.947465
10.086247 0.947482
10.086247 0.947498
10.084125 0.947515
10.083983 0.947532
10.083548 0.947548
10.083137 0.947565
10.083137 0.947582
10.078639 0.947598
10.078639 0.947615
10.073701 0.947632
10.072488 0.947648
10.072488 0.947665
10.072231 0.947682
10.070614 0.947698
10.069409 0.947715
10.069409 0.947732
10.066843 0.947748
10.066843 0.947765
10.062856 0.947782
10.062856 0.947798
10.052091 0.947815
10.051272 0.947832
10.051272 0.947848
10.049732 0.947865
10.049732 0.947882
10.045185 0.947898
10.045185 0.947915
10.039128 0.947932
10.038071 0.947948
10.038071 0.947965
10.037422 0.947982
10.037422 0.947998
10.034269 0.948015
10.029297 0.948032
10.029297 0.948048
10.021763 0.948065
10.021763 0.948082
10.021346 0.948098
10.016362 0.948115
10.013952 0.948132
10.011485 0.948148
10.010891 0.948165
10.010891 0.948182
10.009857 0.948198
10.009857 0.948215
10.004692 0.948232
10.001502 0.948248
10.000295 0.948265
9.995685 0.948282
9.994834 0.948298
9.992803 0.948315
9.992803 0.948332
9.991965 0.948348
9.991965 0.948365
9.978519 0.948382
9.978519 0.948398
9.975076 0.948415
9.972798 0.948432
9.971780 0.948448
9.971780 0.948465
9.970601 0.948482
9.965398 0.948498
9.959070 0.948515
9.959070 0.948532
9.956564 0.948548
9.956564 0.948565
9.947686 0.948582
9.947686 0.948598
9.947509 0.948615
9.946027 0.948632
9.945979 0.948648
9.942309 0.948665
9.942166 0.948682
9.939480 0.948698
9.939480 0.948715
9.937653 0.948732
9.937653 0.948748
9.936442 0.948765
9.936442 0.948782
9.934982 0.948798
9.932255 0.948815
9.928479 0.948832
9.928479 0.948848
9.928267 0.948865
9.928267 0.948882
9.927331 0.948898
9.927331 0.948915
9.926467 0.948932
9.922143 0.948948
9.921225 0.948965
9.921225 0.948982
9.915186 0.948998
9.910081 0.949015
9.901019 0.949032
9.901019 0.949048
9.894926 0.949065
9.893771 0.949082
9.890640 0.949098
9.889808 0.949115
9.888631 0.949132
9.888631 0.949148
9.876815 0.949165
9.876815 0.949182
9.874611 0.949198
9.865621 0.949215
9.863137 0.949232
9.863137 0.949248
9.860615 0.949265
9.860615 0.949282
9.854514 0.949298
9.854514 0.949315
9.852611 0.949332
9.852611 0.949348
9.851444 0.949365
9.851444 0.949382
9.843611 0.949398
9.843611 0.949415
9.842440 0.949432
9.842440 0.949448
9.838478 0.949465
9.838478 0.949482
9.834547 0.949498
9.831948 0.949515
9.830556 0.949532
9.830556 0.949548
9.829839 0.949565
9.829839 0.949582
9.829654 0.949598
9.829439 0.949615
9.828756 0.949632
9.828756 0.949648
9.828610 0.949665
9.828610 0.949682
9.822282 0.949698
9.822282 0.949715
9.821663 0.949732
9.821249 0.949748
9.821249 0.949765
9.820660 0.949782
9.820660 0.949798
9.820660 0.949815
9.820660 0.949832
9.814697 0.949848
9.812994 0.949865
9.812994 0.949882
9.809195 0.949898
9.809195 0.949915
9.806012 0.949932
9.802334 0.949948
9.800698 0.949965
9.797006 0.949982
9.797006 0.949998
9.796314 0.950015
9.794353 0.950032
9.794353 0.950048
9.793598 0.950065
9.793598 0.950082
9.791694 0.950098
9.791258 0.950115
9.791258 0.950132
9.789735 0.950148
9.787061 0.950165
9.787061 0.950182
9.783369 0.950198
9.783369 0.950215
9.767341 0.950232
9.767341 0.950248
9.764688 0.950265
9.764688 0.950282
9.754464 0.950298
9.753736 0.950315
9.753736 0.950332
9.753010 0.950348
9.748833 0.950365
9.747275 0.950382
9.745659 0.950398
9.745659 0.950415
9.744475 0.950432
9.743864 0.950448
9.743435 0.950465
9.743435 0.950482
9.741007 0.950498
9.739020 0.950515
9.739020 0.950532
9.737978 0.950548
9.737978 0.950565
9.735403 0.950582
9.735403 0.950598
9.734241 0.950615
9.733970 0.950632
9.733970 0.950648
9.730482 0.950665
9.730482 0.950682
9.730183 0.950698
9.730183 0.950715
9.727989 0.950732
9.721088 0.950748
9.721088 0.950765
9.719324 0.950782
9.719324 0.950798
9.714084 0.950815
9.714084 0.950832
9.713241 0.950848
9.713097 0.950865
9.713097 0.950882
9.710955 0.950898
9.709449 0.950915
9.697866 0.950932
9.697402 0.950948
9.697402 0.950965
9.693783 0.950982
9.693783 0.950998
9.686690 0.951015
9.685468 0.951032
9.685197 0.951048
9.684361 0.951065
9.682831 0.951082
9.682831 0.951098
9.682358 0.951115
9.674321 0.951132
9.674321 0.951148
9.670054 0.951165
9.665622 0.951182
9.665622 0.951198
9.663769 0.951215
9.658350 0.951232
9.658350 0.951248
9.653501 0.951265
9.650764 0.951282
9.644479 0.951298
9.644479 0.951315
9.639042 0.951332
9.635850 0.951348
9.635850 0.951365
9.634787 0.951382
9.634787 0.951398
9.634779 0.951415
9.629261 0.951432
9.622908 0.951448
9.622908 0.951465
9.622363 0.951482
9.622363 0.951498
9.618173 0.951515
9.618173 0.951532
9.616610 0.951548
9.616610 0.951565
9.616029 0.951582
9.616029 0.951598
9.611472 0.951615
9.611472 0.951632
9.606576 0.951648
9.606320 0.951665
9.601950 0.951682
9.601950 0.951698
9.600533 0.951715
9.600533 0.951732
9.593598 0.951748
9.593598 0.951765
9.593411 0.951782
9.590895 0.951798
9.586848 0.951815
9.586848 0.951832
9.579493 0.951848
9.578349 0.951865
9.578349 0.951882
9.577686 0.951898
9.575788 0.951915
9.574239 0.951932
9.573254 0.951948
9.572942 0.951965
9.572200 0.951982
9.572200 0.951998
9.571360 0.952015
9.567339 0.952032
9.567339 0.952048
9.562437 0.952065
9.562437 0.952082
9.560603 0.952098
9.560603 0.952115
9.558297 0.952132
9.558297 0.952148
9.556404 0.952165
9.556404 0.952182
9.554389 0.952198
9.546240 0.952215
9.546240 0.952232
9.541979 0.952248
9.541979 0.952265
9.540440 0.952282
9.540440 0.952298
9.540171 0.952315
9.540171 0.952332
9.536292 0.952348
9.532118 0.952365
9.531329 0.952382
9.531329 0.952398
9.518661 0.952415
9.516546 0.952432
9.513136 0.952448
9.513136 0.952465
9.511735 0.952482
9.511735 0.952498
9.509487 0.952515
9.509487 0.952532
9.508461 0.952548
9.505171 0.952565
9.505171 0.952582
9.503772 0.952598
9.502160 0.952615
9.493286 0.952632
9.493286 0.952648
9.490395 0.952665
9.490395 0.952682
9.484465 0.952698
9.472853 0.952715
9.467229 0.952732
9.467229 0.952748
9.465133 0.952765
9.465133 0.952782
9.463846 0.952798
9.462848 0.952815
9.462848 0.952832
9.460506 0.952848
9.460506 0.952865
9.457260 0.952882
9.454711 0.952898
9.454711 0.952915
9.452554 0.952932
9.451988 0.952948
9.451988 0.952965
9.451110 0.952982
9.451110 0.952998
9.449360 0.953015
9.449360 0.953032
9.447299 0.953048
9.443651 0.953065
9.443651 0.953082
9.443447 0.953098
9.443447 0.953115
9.443332 0.953132
9.443332 0.953148
9.440240 0.953165
9.438027 0.953182
9.438027 0.953198
9.433697 0.953215
9.433697 0.953232
9.430586 0.953248
9.430586 0.953265
9.428505 0.953282
9.420407 0.953298
9.419943 0.953315
9.418326 0.953332
9.418326 0.953348
9.418057 0.953365
9.418057 0.953382
9.417757 0.953398
9.410080 0.953415
9.410080 0.953432
9.403856 0.953448
9.403856 0.953465
9.401551 0.953482
9.401551 0.953498
9.392373 0.953515
9.392373 0.953532
9.389130 0.953548
9.389130 0.953565
9.386311 0.953582
9.386311 0.953598
9.385871 0.953615
9.385871 0.953632
9.384065 0.953648
9.384065 0.953665
9.374152 0.953682
9.374152 0.953698
9.357290 0.953715
9.356766 0.953732
9.356766 0.953748
9.354793 0.953765
9.354793 0.953782
9.351819 0.953798
9.351819 0.953815
9.350258 0.953832
9.350258 0.953848
9.347579 0.953865
9.347579 0.953882
9.346002 0.953898
9.342112 0.953915
9.339607 0.953932
9.339607 0.953948
9.338857 0.953965
9.338857 0.953982
9.337655 0.953998
9.337655 0.954015
9.331573 0.954032
9.331573 0.954048
9.330578 0.954065
9.322256 0.954082
9.322162 0.954098
9.321929 0.954115
9.321929 0.954132
9.318896 0.954148
9.318896 0.954165
9.316919 0.954182
9.316919 0.954198
9.316207 0.954215
9.314742 0.954232
9.314742 0.954248
9.313583 0.954265
9.313583 0.954282
9.310357 0.954298
9.310357 0.954315
9.307937 0.954332
9.307937 0.954348
9.307627 0.954365
9.306657 0.954382
9.304558 0.954398
9.304558 0.954415
9.293570 0.954432
9.293570 0.954448
9.292317 0.954465
9.288582 0.954482
9.288582 0.954498
9.286432 0.954515
9.286432 0.954532
9.285446 0.954548
9.279113 0.954565
9.279113 0.954582
9.278993 0.954598
9.274129 0.954615
9.274129 0.954632
9.273277 0.954648
9.273277 0.954665
9.264467 0.954682
9.263856 0.954698
9.262906 0.954715
9.261185 0.954732
9.261185 0.954748
9.258710 0.954765
9.258311 0.954782
9.258311 0.954798
9.250205 0.954815
9.250205 0.954832
9.247823 0.954848
9.247823 0.954865
9.247758 0.954882
9.242711 0.954898
9.242711 0.954915
9.240505 0.954932
9.240505 0.954948
9.240159 0.954965
9.240159 0.954982
9.238449 0.954998
9.238449 0.955015
9.237718 0.955032
9.228672 0.955049
9.228672 0.955065
9.224059 0.955082
9.222746 0.955099
9.222746 0.955115
9.219832 0.955132
9.217355 0.955149
9.213769 0.955165
9.212873 0.955182
9.210635 0.955199
9.210635 0.955215
9.209927 0.955232
9.209927 0.955249
9.204506 0.955265
9.203749 0.955282
9.202112 0.955299
9.202112 0.955315
9.201878 0.955332
9.201878 0.955349
9.200485 0.955365
9.200485 0.955382
9.198139 0.955399
9.198139 0.955415
9.197863 0.955432
9.193097 0.955449
9.183411 0.955465
9.183411 0.955482
9.178085 0.955499
9.175712 0.955515
9.175712 0.955532
9.170034 0.955549
9.166650 0.955565
9.166650 0.955582
9.159489 0.955599
9.159489 0.955615
9.156957 0.955632
9.154525 0.955649
9.154525 0.955665
9.148134 0.955682
9.148134 0.955699
9.147446 0.955715
9.144792 0.955732
9.144792 0.955749
9.142884 0.955765
9.142884 0.955782
9.131779 0.955799
9.131779 0.955815
9.131302 0.955832
9.131302 0.955849
9.126320 0.955865
9.117291 0.955882
9.117291 0.955899
9.116639 0.955915
9.116639 0.955932
9.100151 0.955949
9.099773 0.955965
9.099773 0.955982
9.098988 0.955999
9.098988 0.956015
9.091026 0.956032
9.089318 0.956049
9.088003 0.956065
9.088003 0.956082
9.087661 0.956099
9.087661 0.956115
9.076603 0.956132
9.075365 0.956149
9.075365 0.956165
9.072221 0.956182
9.071404 0.956199
9.071404 0.956215
9.070112 0.956232
9.070112 0.956249
9.069387 0.956265
9.069387 0.956282
9.068129 0.956299
9.068129 0.956315
9.063274 0.956332
9.063274 0.956349
9.057902 0.956365
9.057902 0.956382
9.051084 0.956399
9.049628 0.956415
9.043519 0.956432
