1820.665163 0.779109
1820.571553 0.779126
1820.560967 0.779143
1820.517712 0.779159
1820.492649 0.779176
1820.484914 0.779193
1820.355288 0.779209
1820.221293 0.779226
1820.170138 0.779243
1820.132746 0.779259
1820.120516 0.779276
1820.091420 0.779293
1819.935986 0.779309
1819.717833 0.779326
1819.705721 0.779343
1819.519557 0.779359
1819.437863 0.779376
1819.371243 0.779393
1819.260317 0.779409
1819.225814 0.779426
1819.161988 0.779443
1819.150154 0.779459
1819.046414 0.779476
1818.921618 0.779493
1818.868988 0.779509
1818.864877 0.779526
1818.828767 0.779543
1818.767410 0.779559
1818.706377 0.779576
1818.581042 0.779593
1818.511977 0.779609
1818.370044 0.779626
1818.357449 0.779643
1818.267121 0.779659
1818.226182 0.779676
1818.201498 0.779693
1818.003307 0.779709
1817.956132 0.779726
1817.874558 0.779743
1817.364853 0.779759
1817.334227 0.779776
1816.932528 0.779793
1816.612646 0.779809
1816.591846 0.779826
1816.576526 0.779843
1816.534066 0.779859
1816.473607 0.779876
1816.462770 0.779893
1816.439663 0.779909
1816.389775 0.779926
1816.355566 0.779943
1816.194103 0.779959
1816.120476 0.779976
1816.117956 0.779993
1816.045521 0.780009
1816.028111 0.780026
1815.999631 0.780043
1815.980704 0.780059
1815.917583 0.780076
1815.911460 0.780093
1815.766764 0.780109
1815.502796 0.780126
1815.457810 0.780143
1815.353066 0.780159
1815.318333 0.780176
1815.276349 0.780193
1815.264989 0.780209
1815.060438 0.780226
1814.916440 0.780243
1814.851942 0.780259
1814.735371 0.780276
1814.724041 0.780293
1814.624129 0.780309
1814.569977 0.780326
1814.484443 0.780343
1814.271200 0.780359
1814.189305 0.780376
1814.138863 0.780393
1813.950473 0.780409
1813.570194 0.780426
1813.484911 0.780443
1813.370192 0.780459
1813.351801 0.780476
1813.071062 0.780493
1812.713984 0.780509
1812.709688 0.780526
1812.591688 0.780543
1812.312634 0.780559
1812.298310 0.780576
1812.151184 0.780593
1811.747874 0.780609
1811.653751 0.780626
1811.543229 0.780643
1811.534131 0.780659
1811.490265 0.780676
1811.252313 0.780693
1811.067847 0.780709
1811.059936 0.780726
1810.967451 0.780743
1810.951812 0.780759
1810.858735 0.780776
1810.817589 0.780793
1810.799109 0.780809
1810.697621 0.780826
1810.688934 0.780843
1810.318481 0.780859
1810.287069 0.780876
1810.238272 0.780893
1809.986808 0.780909
1809.951069 0.780926
1809.917961 0.780943
1809.773370 0.780959
1809.677028 0.780976
1809.643948 0.780993
1809.512120 0.781009
1809.468672 0.781026
1809.421793 0.781043
1809.358640 0.781059
1809.308529 0.781076
1809.136089 0.781093
1809.040379 0.781109
1808.861830 0.781126
1808.616950 0.781143
1808.408035 0.781159
1808.386465 0.781176
1808.065303 0.781193
1807.955235 0.781209
1807.815857 0.781226
1807.757961 0.781243
1807.556044 0.781259
1807.003044 0.781276
1806.858432 0.781293
1806.844727 0.781309
1806.837256 0.781326
1806.759040 0.781343
1806.693255 0.781359
1806.585307 0.781376
1806.521893 0.781393
1806.505270 0.781409
1806.495806 0.781426
1806.465518 0.781443
1806.427449 0.781459
1806.398631 0.781476
1806.395914 0.781493
1806.251550 0.781509
1806.215849 0.781526
1806.156903 0.781543
1806.063418 0.781559
1805.971590 0.781576
1805.855675 0.781593
1805.852539 0.781609
1805.470659 0.781626
1805.456084 0.781643
1805.446193 0.781659
1805.342331 0.781676
1805.201602 0.781693
1804.976278 0.781709
1804.939630 0.781726
1804.909669 0.781743
1804.862470 0.781759
1804.671376 0.781776
1804.611089 0.781793
1804.586429 0.781809
1804.453737 0.781826
1804.151735 0.781843
1804.078284 0.781859
1803.815282 0.781876
1803.693871 0.781893
1803.656439 0.781909
1803.502784 0.781926
1803.348577 0.781943
1803.308788 0.781959
1803.220424 0.781976
1803.055089 0.781993
1802.878250 0.782009
1802.854840 0.782026
1802.757598 0.782043
1802.539508 0.782059
1802.472196 0.782076
1802.471629 0.782093
1802.306101 0.782109
1802.204674 0.782126
1802.100233 0.782143
1802.062606 0.782159
1801.998775 0.782176
1801.870182 0.782193
1801.869837 0.782209
1801.869072 0.782226
1801.544710 0.782243
1801.419538 0.782259
1801.301288 0.782276
1801.229358 0.782293
1801.062218 0.782309
1801.019766 0.782326
1800.803632 0.782343
1800.641730 0.782359
1800.479183 0.782376
1800.459316 0.782393
1800.457093 0.782409
1800.312563 0.782426
1799.921910 0.782443
1799.812598 0.782459
1799.662674 0.782476
1799.657077 0.782493
1799.569258 0.782509
1799.565945 0.782526
1799.476864 0.782543
1799.450389 0.782559
1799.431097 0.782576
1799.297376 0.782593
1799.286223 0.782609
1799.240991 0.782626
1799.195571 0.782643
1799.195219 0.782659
1799.174955 0.782676
1799.168377 0.782693
1799.123146 0.782709
1799.068655 0.782726
1798.972579 0.782743
1798.928841 0.782759
1798.757353 0.782776
1798.558001 0.782793
1798.419954 0.782809
1798.388937 0.782826
1798.258728 0.782843
1798.191667 0.782859
1798.149518 0.782876
1798.108737 0.782893
1797.995594 0.782909
1797.886814 0.782926
1797.748374 0.782943
1797.635913 0.782959
1797.488145 0.782976
1797.485170 0.782993
1797.407064 0.783009
1797.254483 0.783026
1797.233017 0.783043
1797.108546 0.783059
1796.816223 0.783076
1796.750261 0.783093
1796.688042 0.783109
1796.581339 0.783126
1796.522610 0.783143
1796.358763 0.783159
1796.196023 0.783176
1796.194869 0.783193
1796.128734 0.783209
1796.125657 0.783226
1796.077280 0.783243
1795.965639 0.783259
1795.671261 0.783276
1795.665275 0.783293
1795.576209 0.783309
1795.558839 0.783326
1795.481546 0.783343
1795.396394 0.783359
1795.366741 0.783376
1795.344341 0.783393
1795.190858 0.783409
1795.176186 0.783426
1795.172837 0.783443
1795.106180 0.783459
1794.943232 0.783476
1794.869020 0.783493
1794.853061 0.783509
1794.791489 0.783526
1794.705896 0.783543
1794.699564 0.783559
1794.476134 0.783576
1794.382550 0.783593
1794.346618 0.783609
1794.289486 0.783626
1794.115325 0.783643
1794.026432 0.783659
1793.997388 0.783676
1793.835471 0.783693
1793.631949 0.783709
1793.515937 0.783726
1793.457889 0.783743
1793.310419 0.783759
1793.016803 0.783776
1792.878365 0.783793
1792.855201 0.783809
1792.821710 0.783826
1792.791012 0.783843
1792.734300 0.783859
1792.723643 0.783876
1792.684064 0.783893
1792.644526 0.783909
1792.457690 0.783926
1792.097710 0.783943
1792.032744 0.783959
1791.930385 0.783976
1791.870249 0.783993
1791.739180 0.784009
1791.736439 0.784026
1791.437467 0.784043
1791.245059 0.784059
1791.130395 0.784076
1791.061047 0.784093
1790.957386 0.784109
1790.900190 0.784126
1790.787685 0.784143
1790.643637 0.784159
1790.545926 0.784176
1790.344209 0.784193
1790.207297 0.784209
1790.011880 0.784226
1789.983357 0.784243
1789.980372 0.784259
1789.878573 0.784276
1789.592063 0.784293
1789.552530 0.784309
1789.451709 0.784326
1789.429046 0.784343
1789.392372 0.784359
1789.375935 0.784376
1789.263684 0.784393
1789.051125 0.784409
1788.760228 0.784426
1788.681375 0.784443
1788.672087 0.784459
1788.453374 0.784476
1788.451722 0.784493
1788.451668 0.784509
1788.442549 0.784526
1788.257878 0.784543
1788.253523 0.784559
1788.208688 0.784576
1788.167360 0.784593
1788.135701 0.784609
1788.104235 0.784626
1787.852025 0.784643
1787.837706 0.784659
1787.792548 0.784676
1787.754263 0.784693
1787.608878 0.784709
1787.365772 0.784726
1787.358620 0.784743
1787.166356 0.784759
1787.074169 0.784776
1786.881990 0.784793
1786.713613 0.784809
1786.586443 0.784826
1786.430839 0.784843
1785.875766 0.784859
1785.855837 0.784876
1785.801715 0.784893
1785.770770 0.784909
1785.588347 0.784926
1785.562918 0.784943
1785.520229 0.784959
1785.427992 0.784976
1785.385601 0.784993
1785.292922 0.78501
1785.258220 0.785026
1785.229474 0.785043
1785.206362 0.78506
1785.178737 0.785076
1785.094079 0.785093
1785.036993 0.78511
1784.887802 0.785126
1784.715135 0.785143
1784.608767 0.78516
1784.466261 0.785176
1784.397966 0.785193
1784.321707 0.78521
1784.258931 0.785226
1784.147120 0.785243
1784.055341 0.78526
1784.043306 0.785276
1783.821343 0.785293
1783.618751 0.78531
1783.577998 0.785326
1783.541499 0.785343
1783.351890 0.78536
1783.287164 0.785376
1783.232983 0.785393
1783.075818 0.78541
1783.021145 0.785426
1783.013583 0.785443
1782.986768 0.78546
1782.909275 0.785476
1782.769168 0.785493
1782.663879 0.78551
1782.575079 0.785526
1782.508831 0.785543
1782.369060 0.78556
1782.353372 0.785576
1782.302507 0.785593
1782.218503 0.78561
1781.988599 0.785626
1781.934422 0.785643
1781.931890 0.78566
1781.721863 0.785676
1781.682473 0.785693
1781.572428 0.78571
1781.248024 0.785726
1781.121402 0.785743
1781.024397 0.78576
1780.964141 0.785776
1780.963278 0.785793
1780.955189 0.78581
1780.869899 0.785826
1780.867079 0.785843
1780.785363 0.78586
1780.676501 0.785876
1780.657683 0.785893
1780.624818 0.78591
1780.619162 0.785926
1780.561005 0.785943
1780.302209 0.78596
1780.186053 0.785976
1780.074892 0.785993
1780.072683 0.78601
1779.989050 0.786026
1779.889375 0.786043
1779.838394 0.78606
1779.792043 0.786076
1779.757959 0.786093
1779.641066 0.78611
1779.600529 0.786126
1779.599886 0.786143
1779.206742 0.78616
1779.095587 0.786176
1778.958402 0.786193
1778.683174 0.78621
1778.600599 0.786226
1778.533408 0.786243
1778.470938 0.78626
1778.213310 0.786276
1778.191055 0.786293
1778.090031 0.78631
1778.087848 0.786326
1777.795203 0.786343
1777.736407 0.78636
1777.698763 0.786376
1777.690282 0.786393
1777.599173 0.78641
1777.574228 0.786426
1777.527600 0.786443
1777.521509 0.78646
1777.479738 0.786476
1777.456184 0.786493
1777.320837 0.78651
1777.114979 0.786526
1777.061462 0.786543
1776.925009 0.78656
1776.897729 0.786576
1776.857963 0.786593
1776.813693 0.78661
1776.768932 0.786626
1776.507813 0.786643
1776.488140 0.78666
1776.409570 0.786676
1776.363896 0.786693
1776.288987 0.78671
1776.125640 0.786726
1775.983206 0.786743
1775.834890 0.78676
1775.172102 0.786776
1775.065068 0.786793
1774.996681 0.78681
1774.908026 0.786826
1774.879919 0.786843
1774.821511 0.78686
1774.791196 0.786876
1774.730169 0.786893
1774.567684 0.78691
1774.473562 0.786926
1774.365773 0.786943
1774.300445 0.78696
1773.878249 0.786976
1773.867971 0.786993
1773.797875 0.78701
1773.748885 0.787026
1773.723217 0.787043
1773.604118 0.78706
1773.583804 0.787076
1773.531378 0.787093
1773.456981 0.78711
1773.411235 0.787126
1773.353691 0.787143
1773.266171 0.78716
1773.004415 0.787176
1772.782734 0.787193
1772.724315 0.78721
1772.715902 0.787226
1772.645769 0.787243
1772.607873 0.78726
1772.547835 0.787276
1772.284014 0.787293
1772.246530 0.78731
1772.216659 0.787326
1772.125776 0.787343
1772.075099 0.78736
1771.918771 0.787376
1771.821118 0.787393
1771.799547 0.78741
1771.786212 0.787426
1771.676823 0.787443
1771.615710 0.78746
1771.204921 0.787476
1771.155073 0.787493
1771.137167 0.78751
1771.126507 0.787526
1771.055576 0.787543
1770.996838 0.78756
1770.887496 0.787576
1770.754357 0.787593
1770.446518 0.78761
1770.409807 0.787626
1770.056391 0.787643
1770.051100 0.78766
1770.030772 0.787676
1769.980203 0.787693
1769.917015 0.78771
1769.791845 0.787726
1769.389630 0.787743
1769.159047 0.78776
1769.071729 0.787776
1768.975107 0.787793
1768.904963 0.78781
1768.763811 0.787826
1768.748183 0.787843
1768.308424 0.78786
1768.297521 0.787876
1768.208439 0.787893
1768.182441 0.78791
1767.858992 0.787926
1767.832864 0.787943
1767.750800 0.78796
1767.642369 0.787976
1767.333915 0.787993
1767.316741 0.78801
1767.241969 0.788026
1767.200789 0.788043
1767.069366 0.78806
1767.069266 0.788076
1767.050067 0.788093
1766.974536 0.78811
1766.689169 0.788126
1766.672481 0.788143
1766.649325 0.78816
1766.337703 0.788176
1766.201510 0.788193
1765.834309 0.78821
1765.775187 0.788226
1765.678491 0.788243
1765.660843 0.78826
1765.656558 0.788276
1765.625532 0.788293
1765.584789 0.78831
1765.488104 0.788326
1765.412847 0.788343
1765.225894 0.78836
1765.136889 0.788376
1764.956564 0.788393
1764.701151 0.78841
1764.670995 0.788426
1764.599227 0.788443
1764.594806 0.78846
1764.586615 0.788476
1764.548286 0.788493
1764.485355 0.78851
1764.375774 0.788526
1764.315843 0.788543
1764.158411 0.78856
1764.070106 0.788576
1764.043178 0.788593
1763.969603 0.78861
1763.796505 0.788626
1763.690927 0.788643
1763.606496 0.78866
1763.224282 0.788676
1763.141680 0.788693
1762.949515 0.78871
1762.816123 0.788726
1762.760043 0.788743
1762.741747 0.78876
1762.726337 0.788776
1762.564549 0.788793
1762.528150 0.78881
1762.348176 0.788826
1762.296639 0.788843
1762.179551 0.78886
1761.894711 0.788876
1761.888536 0.788893
1761.821344 0.78891
1761.717931 0.788926
1761.484303 0.788943
1761.467033 0.78896
1761.377487 0.788976
1761.207357 0.788993
1761.175134 0.78901
1761.085300 0.789026
1760.977710 0.789043
1760.968859 0.78906
1760.851266 0.789076
1760.486836 0.789093
1760.484715 0.78911
1760.468242 0.789126
1760.441895 0.789143
1760.392818 0.78916
1760.272961 0.789176
1760.228358 0.789193
1760.213480 0.78921
1759.812417 0.789226
1759.811072 0.789243
1759.801219 0.78926
1759.691963 0.789276
1759.484238 0.789293
1759.428603 0.78931
1759.271254 0.789326
1759.258747 0.789343
1759.216879 0.78936
1759.058621 0.789376
1759.049466 0.789393
1758.964623 0.78941
1758.940944 0.789426
1758.815707 0.789443
1758.675092 0.78946
1758.657781 0.789476
1758.622687 0.789493
1758.573918 0.78951
1758.466738 0.789526
1758.401978 0.789543
1758.366287 0.78956
1758.292800 0.789576
1758.160610 0.789593
1758.051966 0.78961
1758.035600 0.789626
1758.033866 0.789643
1757.994112 0.78966
1757.941563 0.789676
1757.639074 0.789693
1757.559857 0.78971
1757.555003 0.789726
1757.465097 0.789743
1757.458471 0.78976
1757.420157 0.789776
1757.408879 0.789793
1757.393111 0.78981
1757.260516 0.789826
1757.200293 0.789843
1757.106035 0.78986
1757.032928 0.789876
1757.024342 0.789893
1756.985005 0.78991
1756.952661 0.789926
1756.838421 0.789943
1756.590575 0.78996
1756.505218 0.789976
1756.340103 0.789993
1756.262355 0.79001
1755.743238 0.790026
1755.711158 0.790043
1755.561664 0.79006
1755.520602 0.790076
1755.496236 0.790093
1755.165049 0.79011
1755.128254 0.790126
1754.996628 0.790143
1754.929327 0.79016
1754.893541 0.790176
1754.890076 0.790193
1754.861431 0.79021
1754.793134 0.790226
1754.741956 0.790243
1754.617649 0.79026
1754.560160 0.790276
1754.414258 0.790293
1754.236538 0.79031
1754.179355 0.790326
1754.176680 0.790343
1754.116728 0.79036
1754.089566 0.790376
1754.059873 0.790393
1753.918164 0.79041
1753.812216 0.790426
1753.796235 0.790443
1753.697631 0.79046
1753.576184 0.790476
1753.522068 0.790493
1753.494436 0.79051
1753.432724 0.790526
1753.384886 0.790543
1753.345894 0.79056
1753.253775 0.790576
1753.199646 0.790593
1752.974903 0.79061
1752.963979 0.790626
1752.917294 0.790643
1752.457145 0.79066
1751.959686 0.790676
1751.479269 0.790693
1751.113341 0.79071
1751.071792 0.790726
1751.048140 0.790743
1750.989871 0.79076
1750.909296 0.790776
1750.720532 0.790793
1750.675334 0.79081
1750.500847 0.790826
1750.495533 0.790843
1750.425581 0.79086
1750.245476 0.790876
1750.234158 0.790893
1750.207966 0.79091
1750.134674 0.790926
1750.082413 0.790943
1750.020345 0.79096
1749.403007 0.790976
1749.359878 0.790993
1749.346219 0.79101
1749.328742 0.791026
1749.020289 0.791043
1749.015296 0.79106
1748.705382 0.791076
1748.648728 0.791093
1748.595047 0.79111
1748.527813 0.791126
1748.513694 0.791143
1748.468900 0.79116
1748.374700 0.791176
1748.079708 0.791193
1747.995245 0.79121
1747.916657 0.791226
1747.795486 0.791243
1747.763403 0.79126
1747.605563 0.791276
1747.583263 0.791293
1747.503960 0.79131
1747.328534 0.791326
1747.280494 0.791343
1747.170513 0.79136
1747.114399 0.791376
1746.824901 0.791393
1746.716934 0.79141
1746.655225 0.791426
1746.635769 0.791443
1746.617641 0.79146
1746.585505 0.791476
1746.568811 0.791493
1746.530840 0.79151
1746.422302 0.791526
1746.161351 0.791543
1746.153997 0.79156
1746.125584 0.791576
1746.018354 0.791593
1745.739311 0.79161
1745.640280 0.791626
1745.587476 0.791643
1745.536534 0.79166
1745.505504 0.791676
1745.490712 0.791693
1745.242853 0.79171
1744.912868 0.791726
1744.856875 0.791743
1744.627909 0.79176
1744.516468 0.791776
1744.432649 0.791793
1744.371502 0.79181
1744.364229 0.791826
1744.121952 0.791843
1744.041677 0.79186
1743.744395 0.791876
1743.586278 0.791893
1743.529859 0.79191
1743.292877 0.791926
1743.224691 0.791943
1743.197071 0.79196
1743.078862 0.791976
1743.039804 0.791993
1742.664165 0.79201
1742.600225 0.792026
1742.553319 0.792043
1742.400509 0.79206
1742.382833 0.792076
1742.248356 0.792093
1741.846723 0.79211
1741.787097 0.792126
1741.667754 0.792143
1741.617958 0.79216
1741.601563 0.792176
1741.504355 0.792193
1741.375752 0.79221
1741.369340 0.792226
1741.146027 0.792243
1741.075396 0.79226
1741.015312 0.792276
1740.927725 0.792293
1740.911689 0.79231
1740.771850 0.792326
1740.678254 0.792343
1740.549390 0.79236
1740.182405 0.792376
1739.966716 0.792393
1739.893989 0.79241
1739.847558 0.792426
1739.832473 0.792443
1739.620312 0.79246
1739.539606 0.792476
1739.429738 0.792493
1739.380078 0.79251
1739.271518 0.792526
1739.224704 0.792543
1739.061604 0.79256
1738.993800 0.792576
1738.986202 0.792593
1738.847732 0.79261
1738.783940 0.792626
1738.301152 0.792643
1738.243387 0.79266
1738.219620 0.792676
1738.205524 0.792693
1738.092183 0.79271
1738.072320 0.792726
1737.661538 0.792743
1737.657575 0.79276
1737.474919 0.792776
1737.207199 0.792793
1737.132623 0.79281
1737.059280 0.792826
1736.996119 0.792843
1736.945193 0.79286
1736.660114 0.792876
1736.653073 0.792893
1736.642848 0.79291
1736.614310 0.792926
1736.594212 0.792943
1736.594096 0.79296
1736.433202 0.792976
1736.279424 0.792993
1736.057792 0.79301
1736.035900 0.793026
1735.925422 0.793043
1735.581201 0.79306
1735.471295 0.793076
1735.324057 0.793093
1735.266835 0.79311
1735.027388 0.793126
1734.992119 0.793143
1734.888294 0.79316
1734.855527 0.793176
1734.850140 0.793193
1734.820282 0.79321
1734.748981 0.793226
1734.726003 0.793243
1734.708481 0.79326
1734.690355 0.793276
1734.685438 0.793293
1734.618814 0.79331
1734.444304 0.793326
1734.358725 0.793343
1734.145496 0.79336
1734.055293 0.793376
1733.832350 0.793393
1733.819863 0.79341
1733.682612 0.793426
1733.677736 0.793443
1733.503676 0.79346
1733.149848 0.793476
1733.142030 0.793493
1732.993252 0.79351
1732.772620 0.793526
1732.708347 0.793543
1732.601181 0.79356
1732.242718 0.793576
1732.066329 0.793593
1732.063061 0.79361
1732.028597 0.793626
1731.999955 0.793643
1731.992112 0.79366
1731.921489 0.793676
1731.900795 0.793693
1731.900233 0.79371
1731.803473 0.793726
1731.420388 0.793743
1730.725101 0.79376
1730.646003 0.793776
1730.541752 0.793793
1730.223946 0.79381
1730.118110 0.793826
1729.804240 0.793843
1729.748802 0.79386
1728.960227 0.793876
1728.904746 0.793893
1728.768393 0.79391
1728.679359 0.793926
1728.676424 0.793943
1728.662051 0.79396
1728.656805 0.793976
1728.646924 0.793993
1728.639755 0.79401
1728.391062 0.794026
1728.297230 0.794043
1728.274323 0.79406
1728.238696 0.794076
1728.184303 0.794093
1728.087737 0.79411
1727.986139 0.794126
1727.837747 0.794143
1727.812585 0.79416
1727.794010 0.794176
1727.545856 0.794193
1727.244987 0.79421
1727.199955 0.794226
1727.106704 0.794243
1727.075352 0.79426
1727.069787 0.794276
1727.059905 0.794293
1727.035689 0.79431
1727.018273 0.794326
1726.986786 0.794343
1726.962021 0.79436
1726.896101 0.794376
1726.788108 0.794393
1726.729302 0.79441
1726.436831 0.794426
1726.419206 0.794443
1726.356259 0.79446
1726.196240 0.794476
1726.158125 0.794493
1726.085013 0.79451
1725.635672 0.794526
1725.587264 0.794543
1725.565020 0.79456
1725.369291 0.794576
1725.361872 0.794593
1725.190231 0.79461
1725.182624 0.794626
1725.116484 0.794643
1725.025091 0.79466
1724.970575 0.794676
1724.927105 0.794693
1724.760669 0.79471
1724.666259 0.794726
1724.293324 0.794743
1724.178049 0.79476
1724.172752 0.794776
1724.143529 0.794793
1723.983213 0.79481
1723.938628 0.794826
1723.875244 0.794843
1723.860025 0.79486
1723.737623 0.794876
1723.716420 0.794893
1723.619848 0.79491
1723.600458 0.794926
1723.395666 0.794943
1723.386444 0.79496
1723.264489 0.794976
1723.043706 0.794993
1722.835377 0.79501
1722.624729 0.795027
1722.608176 0.795043
1722.458477 0.79506
1722.353244 0.795077
1722.089424 0.795093
1722.045854 0.79511
1722.013487 0.795127
1721.987990 0.795143
1721.917717 0.79516
1721.785127 0.795177
1721.776786 0.795193
1721.693941 0.79521
1721.502410 0.795227
1721.476973 0.795243
1721.271060 0.79526
1721.237061 0.795277
1720.267559 0.795293
1720.146492 0.79531
1719.991484 0.795327
1719.966560 0.795343
1719.802421 0.79536
1719.791287 0.795377
1719.651164 0.795393
1719.634512 0.79541
1719.590289 0.795427
1719.446475 0.795443
1719.387480 0.79546
1719.384837 0.795477
1719.242267 0.795493
1719.237300 0.79551
1718.993701 0.795527
1718.924233 0.795543
1718.839669 0.79556
1718.584404 0.795577
1718.578793 0.795593
1718.531335 0.79561
1718.406214 0.795627
1718.347097 0.795643
1718.157321 0.79566
1717.998232 0.795677
1717.936781 0.795693
1717.918099 0.79571
1717.854850 0.795727
1717.672833 0.795743
1717.653272 0.79576
1717.647411 0.795777
1717.607579 0.795793
1717.527520 0.79581
1717.493702 0.795827
1717.346360 0.795843
1717.229203 0.79586
1717.054460 0.795877
1716.885203 0.795893
1716.872149 0.79591
1716.869817 0.795927
1716.861510 0.795943
1716.826748 0.79596
1716.785249 0.795977
1716.631666 0.795993
1716.581579 0.79601
1716.576433 0.796027
1716.413618 0.796043
1716.332912 0.79606
1716.251317 0.796077
1716.204747 0.796093
1716.066205 0.79611
1716.064780 0.796127
1715.977521 0.796143
1715.646530 0.79616
1715.574270 0.796177
1715.484170 0.796193
1715.426425 0.79621
1715.406873 0.796227
1715.395103 0.796243
1715.377829 0.79626
1715.343468 0.796277
1715.337138 0.796293
1715.318136 0.79631
1715.155272 0.796327
1715.055415 0.796343
1714.871530 0.79636
1714.845410 0.796377
1714.706896 0.796393
1714.575910 0.79641
1714.503309 0.796427
1714.485265 0.796443
1714.466670 0.79646
1714.426990 0.796477
1714.401131 0.796493
1714.214415 0.79651
1714.168667 0.796527
1713.998476 0.796543
1713.981664 0.79656
1713.974531 0.796577
1713.912804 0.796593
1713.761924 0.79661
1713.605396 0.796627
1713.342302 0.796643
1713.290791 0.79666
1713.288056 0.796677
1713.169456 0.796693
1713.165209 0.79671
1713.126867 0.796727
1713.098330 0.796743
1713.040882 0.79676
1713.036705 0.796777
1712.993319 0.796793
1712.927350 0.79681
1712.836370 0.796827
1712.822840 0.796843
1712.688492 0.79686
1712.511298 0.796877
1712.255410 0.796893
1712.234517 0.79691
1712.222977 0.796927
1711.906548 0.796943
1711.818894 0.79696
1711.713150 0.796977
1711.654155 0.796993
1711.567085 0.79701
1711.558467 0.797027
1711.527715 0.797043
1711.314573 0.79706
1711.198371 0.797077
1711.170954 0.797093
1711.081295 0.79711
1710.898048 0.797127
1710.762637 0.797143
1710.665921 0.79716
1710.652329 0.797177
1710.619967 0.797193
1710.517389 0.79721
1710.401845 0.797227
1710.315093 0.797243
1710.295097 0.79726
1710.223523 0.797277
1710.149912 0.797293
1710.075935 0.79731
1710.011952 0.797327
1709.992144 0.797343
1709.965105 0.79736
1709.935274 0.797377
1709.885428 0.797393
1709.783614 0.79741
1709.738848 0.797427
1709.639609 0.797443
1709.338894 0.79746
1709.189818 0.797477
1709.129121 0.797493
1709.069631 0.79751
1709.010989 0.797527
1708.977001 0.797543
1708.947639 0.79756
1708.921525 0.797577
1708.849978 0.797593
1708.824822 0.79761
1708.522296 0.797627
1708.513842 0.797643
1708.046574 0.79766
1707.771038 0.797677
1707.563076 0.797693
1707.483871 0.79771
1707.414073 0.797727
1707.239549 0.797743
1707.175558 0.79776
1707.144320 0.797777
1706.953401 0.797793
1706.906550 0.79781
1706.869563 0.797827
1706.702894 0.797843
1706.404556 0.79786
1706.327228 0.797877
1706.318907 0.797893
1706.238408 0.79791
1705.957557 0.797927
1705.788190 0.797943
1705.766906 0.79796
1705.679022 0.797977
1705.645731 0.797993
1705.504818 0.79801
1705.350126 0.798027
1705.019024 0.798043
1704.993247 0.79806
1704.900573 0.798077
1704.891840 0.798093
1704.750226 0.79811
1704.656282 0.798127
1704.567687 0.798143
1704.543429 0.79816
1704.274398 0.798177
1703.620891 0.798193
1703.540681 0.79821
1703.206670 0.798227
1703.185433 0.798243
1703.185401 0.79826
1703.128598 0.798277
1703.027619 0.798293
1702.759593 0.79831
1702.690559 0.798327
1702.407815 0.798343
1702.320126 0.79836
1702.256195 0.798377
1702.142370 0.798393
1702.106569 0.79841
1702.050020 0.798427
1701.998098 0.798443
1701.907945 0.79846
1701.829818 0.798477
1701.799827 0.798493
1701.779014 0.79851
1701.776833 0.798527
1701.768205 0.798543
1701.747440 0.79856
1701.462347 0.798577
1701.430457 0.798593
1701.189742 0.79861
1701.097334 0.798627
1701.096301 0.798643
1701.090406 0.79866
1700.996474 0.798677
1700.874576 0.798693
1700.833414 0.79871
1700.782015 0.798727
1700.646282 0.798743
1700.573397 0.79876
1700.408622 0.798777
1700.341684 0.798793
1700.311606 0.79881
1700.268822 0.798827
1700.246935 0.798843
1700.226599 0.79886
1700.160626 0.798877
1700.055954 0.798893
1699.950660 0.79891
1699.767388 0.798927
1699.704434 0.798943
1699.613402 0.79896
1699.375419 0.798977
1699.217259 0.798993
1699.164690 0.79901
1698.922509 0.799027
1698.845432 0.799043
1698.710901 0.79906
1698.695026 0.799077
1698.549223 0.799093
1698.482413 0.79911
1698.273482 0.799127
1698.208895 0.799143
1698.063992 0.79916
1697.875043 0.799177
1697.695793 0.799193
1697.586572 0.79921
1697.552923 0.799227
1697.290116 0.799243
1696.971710 0.79926
1696.631342 0.799277
1696.428036 0.799293
1696.259812 0.79931
1696.218951 0.799327
1696.184419 0.799343
1696.093767 0.79936
1695.942746 0.799377
1695.891045 0.799393
1695.878855 0.79941
1695.716631 0.799427
1695.661737 0.799443
1695.659184 0.79946
1695.638509 0.799477
1695.433047 0.799493
1695.329931 0.79951
1695.201821 0.799527
1694.879903 0.799543
1694.838465 0.79956
1694.767019 0.799577
1694.628565 0.799593
1694.563722 0.79961
1694.542450 0.799627
1694.533191 0.799643
1694.524041 0.79966
1694.521165 0.799677
1694.453599 0.799693
1694.437790 0.79971
1694.325758 0.799727
1694.020220 0.799743
1693.893832 0.79976
1693.501466 0.799777
1693.495684 0.799793
1693.429135 0.79981
1693.394067 0.799827
1693.387427 0.799843
1693.204030 0.79986
1693.197277 0.799877
1693.184813 0.799893
1693.180769 0.79991
1693.138355 0.799927
1693.134985 0.799943
1693.064128 0.79996
1692.993708 0.799977
1692.823201 0.799993
1692.721488 0.80001
1692.571531 0.800027
1692.415045 0.800043
1692.318131 0.80006
1692.304552 0.800077
1692.275977 0.800093
1692.123468 0.80011
1692.047005 0.800127
1692.041880 0.800143
1691.993774 0.80016
1691.924693 0.800177
1691.924077 0.800193
1691.872561 0.80021
1691.688189 0.800227
1691.116486 0.800243
1691.031801 0.80026
1690.656229 0.800277
1690.566644 0.800293
