4848.222012 2635.472463
4714.685249 4988.681476
4820.315415 4780.507630
4956.512694 5155.716637
2999.272795 6838.613997
5015.894129 4807.534311
5992.066040 4851.038297
5161.515002 4527.461618
5078.074470 4707.469635
4529.012403 5407.917798
7020.090758 1417.875702
5003.378489 5138.464870
5386.861110 4628.614151
5918.850513 4839.398796
5853.436884 4894.625309
3606.293284 6889.667682
4987.400843 5069.089434
8855.810481 7384.587445
5066.033155 4908.326940
5838.821205 5334.341949
4349.371591 4868.164718
5148.270127 4943.358737
8925.981644 7514.177756
4709.859505 5315.226214
4174.656817 4846.972712
4939.650192 7023.335132
4095.111754 4307.011771
3736.506019 5678.533682
9171.264885 3698.597101
7182.436829 3987.401526
5130.950268 5118.061503
7767.637095 6455.950028
7514.577784 6590.549378
5649.665370 5199.717006
5067.456469 4250.542911
6249.390854 3341.201831
4190.167785 2603.298130
4535.758080 5071.112192
4975.508508 5124.457841
4703.072199 4946.249127
7697.740933 8676.536811
5804.153896 4852.241271
4929.982265 5186.184573
3790.194074 5234.672749
5812.711057 4886.054008
5654.717495 5151.768163
3382.769023 4394.794916
2136.404593 4178.991024
4932.026483 4936.398254
5209.714989 5122.802210
5936.703493 5037.404848
4182.949025 5424.303876
4891.525922 5226.257851
5049.499674 4890.453456
4486.162894 4900.506857
5165.429612 4860.448729
5808.959796 4475.247251
4942.728662 5362.529354
9691.632296 4191.864761
4005.680687 4916.450565
4774.838921 6440.745813
5015.384784 4947.844381
3145.037052 4996.951424
5482.608063 4819.029176
4185.444966 2704.623896
2777.447491 2371.789659
5115.663106 4864.575697
5055.107598 4846.271004
5063.580434 4845.371239
4198.316996 2667.284119
4960.860543 5005.821976
5946.596049 4831.135706
4603.075699 4759.538965
4895.154317 5131.845827
5656.441909 2266.847684
5926.624808 5335.846584
4704.001488 4882.959781
5924.044742 5027.980068
5558.793073 4633.699522
4109.681771 4936.298775
9577.380365 4497.746230
5921.558127 5124.091581
4067.929313 4754.160381
6966.741459 4581.386648
4335.662409 5529.780833
5974.282469 4767.137497
1805.662527 3532.028991
5898.999297 5310.199310
5855.197762 4695.455238
4512.159799 5355.046229
6269.076860 3313.210437
4387.019644 5185.482067
5656.456993 4755.476865
5126.624772 5151.501644
5418.305975 3928.879243
5423.696665 3711.851765
5915.767598 4693.000887
5808.800104 4815.940447
4893.950862 5332.149357
5932.600754 4884.016897
7068.076714 2051.891141
5559.785932 4549.609684
4999.653727 4783.997411
4902.044601 4252.688862
4936.185258 5511.025592
4884.853762 4966.529523
5521.169961 5665.101573
4442.595583 5250.456616
4982.051478 4639.177776
3996.859862 5533.894503
3337.730211 3767.407831
4140.892933 4596.613783
3357.928123 2653.424034
5336.724907 4801.157607
5506.767020 5651.977546
4969.913093 5151.194380
8627.352036 4524.372583
4145.523874 4340.189278
4954.880443 5152.871051
5062.975211 4950.148428
5472.970078 3885.723306
4197.028018 5611.679944
7663.561454 1278.570014
5009.463250 4677.807750
4657.128392 4960.885799
4892.896954 4965.318854
4833.944885 5163.852725
9182.332970 5840.724918
5325.118999 5530.582411
4560.468911 4440.868966
5980.343311 2667.676621
9439.263164 4464.568338
5028.182676 5063.298075
4349.222532 5567.002527
3022.806824 5171.124434
5553.528113 4621.070553
4284.356579 4007.738156
4974.675560 4917.845984
3983.895018 5608.581849
4711.096013 3464.849733
6748.413813 6745.482577
6383.229890 5141.694701
5843.347924 4764.249194
1085.896966 6249.125726
5010.019197 4800.266298
4551.623979 4786.412445
6330.650689 6695.646591
4993.008746 5022.792492
5972.433062 4750.893692
4620.404125 5425.806141
5363.973360 5594.356760
5541.902805 5101.222995
3756.800264 5019.952467
8976.166573 7559.054894
5408.095608 4611.397023
5985.848242 4739.731539
6873.929445 4815.873601
5223.648333 5300.348441
4723.420257 5061.104315
5320.509244 4442.491033
6126.710294 2751.715557
5768.703731 7055.186819
5240.105051 5270.357117
6032.070825 4249.717493
4788.001757 5298.836337
4902.373941 4978.143261
3714.876667 4137.525586
8136.792235 7116.254861
4534.396527 4621.464587
3373.058817 4355.170553
5551.071214 4730.198031
5932.183016 4922.925709
5323.743243 5013.925085
9209.169404 3670.544734
4884.335817 6606.087846
5037.002754 4734.174085
5757.570224 4619.359602
4962.893863 5167.590118
2109.994206 4163.818732
3938.990682 4704.718399
8793.987002 7367.933803
4494.796584 5393.336885
5125.698113 4909.890126
5050.233607 5188.374042
4148.712476 4349.483712
4747.542852 5049.331571
5401.204837 4613.585097
4785.945057 5089.532720
5110.999937 5143.759316
4647.373695 6240.882468
4763.802893 5094.072355
6171.302172 4854.419100
5039.840597 4815.713023
6360.513660 5621.908281
4454.007412 4998.756978
1752.223656 4496.435336
6035.859997 4765.065932
3133.951338 5735.183719
9077.271263 7161.559098
7086.155148 1371.457969
5781.266205 5009.773531
5583.178073 4520.546587
6346.174670 4938.277612
4745.283829 5226.533778
8002.372875 8186.197008
5561.640127 4635.322204
9349.756048 4205.116891
5935.185505 4829.563762
6656.111987 5429.971731
5014.098009 5079.767486
5138.798450 4279.627746
5001.266605 5206.171701
6162.623286 4854.929423
6228.459158 7234.745137
4931.960953 6870.830825
5121.910039 4866.949026
6384.280521 6231.942105
4513.703721 5018.412819
5532.384782 4916.112977
5112.895515 5122.803814
4575.416027 5285.324329
4561.476230 5385.311567
6033.706450 5870.167781
2973.057473 8100.916817
4700.876554 5788.562241
8902.050524 7503.323605
5911.695330 4883.524015
4049.144110 9440.556186
4855.830912 5083.630985
4218.047429 5351.855483
4490.913173 4613.074353
5902.304629 5284.034818
3967.382591 5963.822927
4922.854133 5137.741806
9306.058442 4216.392226
4765.677014 5108.251016
4958.965922 1732.522968
4801.511561 5064.362679
4561.601629 4975.506311
4428.909917 4292.676095
4355.757038 4675.420461
5928.009640 4833.314380
5297.736223 5013.128113
5505.853987 5151.751035
5498.366037 5153.648853
5111.928445 6161.006650
4495.777456 4901.365683
4179.800144 4859.035258
4251.892420 6036.751904
6275.114722 3302.453171
5118.554539 5337.274828
4926.185912 4954.818649
5490.735861 5716.897072
4509.957759 4724.441815
5564.502863 4532.668827
5007.337980 4429.738560
3002.229362 6837.661473
6174.722761 4857.284142
8889.443783 7167.984102
5096.738881 5137.465347
4873.751746 5022.926907
4676.308623 4805.728519
4297.108119 5506.967634
4640.453787 5060.484909
5260.435421 4564.534321
5282.476951 4492.258493
4566.986832 5216.141306
4620.691022 5446.464698
3499.011442 4134.199190
8889.497363 7375.400753
4446.295097 5346.364405
5396.834842 5340.518208
4928.968695 4922.285569
2902.075522 6847.585015
4357.316124 4047.766241
4680.549401 5402.444803
3034.039924 2699.456839
4785.127354 5461.669554
3962.914088 5546.570394
4615.153466 5375.822745
5021.816518 4879.557528
8181.243352 8224.046137
4870.541848 5386.587681
4894.644643 4647.230503
5287.252226 5141.918280
4514.734706 5540.269776
5359.609374 5046.479020
4793.122392 6451.144882
5116.262609 4448.767919
6022.096430 6520.491875
5113.035547 4985.544943
5139.283362 5053.927953
5063.051973 4666.824915
4892.335984 1755.884947
4497.219481 4899.068131
1790.069017 3471.365432
3765.970534 5626.117208
5113.421072 6155.447554
5364.563940 5048.289630
4521.762354 5194.880189
1956.847265 4448.953145
4263.187636 4121.313614
5033.037734 5584.243394
4584.415844 5370.743474
4480.244511 5289.755140
5777.809209 5623.306905
8930.662783 4328.686573
8909.463954 7497.345932
4965.226266 5081.143505
4837.074958 5229.207111
4894.105040 4831.379374
1754.513037 3522.743119
6680.417448 9013.635766
4667.456405 4241.006705
4875.436179 5120.100948
5778.437409 4888.770029
4761.987692 4977.958999
4890.587821 5573.674084
4747.047094 5972.176685
5827.454986 4593.566106
4333.476153 5552.142066
4768.149321 4997.568719
4510.460151 5189.807032
4774.667646 6421.398444
2123.304374 4141.758645
4606.205002 5087.871324
5358.644957 5595.147500
4633.682116 5202.832070
4632.263815 5329.786314
7426.120065 5622.187146
7004.853839 6678.845963
5399.500930 5585.200705
4593.065693 5205.116382
6006.291210 5044.785610
5863.966639 4722.438236
8811.393236 7258.449822
4732.403570 2165.385550
5215.975267 5188.238497
6171.039589 6177.889586
5636.812777 4499.335426
5026.408896 4937.251947
4519.961212 5731.731465
5442.672526 5191.562252
9324.359187 4140.009762
2006.846845 4362.404587
5908.044799 4803.794688
9341.174660 4210.416419
3909.994844 5215.558287
2136.416383 4192.757860
3974.896553 4945.697978
4933.931763 5178.921852
8587.587636 7681.800721
4941.680212 5238.196675
5007.606239 4302.722832
4424.378745 4989.444413
5861.166944 5352.167606
5272.804265 5261.813708
4041.074022 4865.860166
5787.738420 6776.619465
5656.500210 5863.917618
4215.105705 2232.002124
4499.202995 5154.096268
3982.908920 4892.831368
5543.160259 5106.744815
4645.629497 6233.167825
4559.367738 5326.956435
4407.500207 5014.791886
5324.165983 5027.299852
6251.068425 4752.770072
4789.165726 6074.289642
8660.271087 4514.700553
8809.720854 7360.146432
5743.104397 4780.583355
5623.033295 5329.727960
3944.059693 3532.376047
5350.582165 4529.091032
4865.026468 4300.816571
4981.977525 5175.782764
4976.184047 5077.814870
2116.536103 4395.036645
5026.295471 4941.177425
2147.534778 4216.730101
5441.925007 5391.600818
4658.602752 5461.018362
4792.883451 4668.252827
5026.551830 5013.997892
4927.169737 4895.556549
4791.026788 5042.223097
5148.235416 5431.249111
5164.711769 5118.864029
4521.654113 5042.899551
5070.422800 4856.123560
4996.025450 5458.817273
3949.580999 5132.013027
4768.592246 4984.781270
5940.566235 4836.800167
4931.197874 5011.590276
5101.798819 5176.112029
4640.881571 4454.260232
4034.409558 4995.973657
5024.872527 5094.853387
5405.952532 3818.267440
2729.005206 4139.151270
3963.987665 5187.726458
5736.090276 3770.714263
5021.644333 4956.061801
4492.246868 4998.208730
4654.241441 4578.716888
4892.821269 5187.994836
5047.592855 6568.443297
5775.317327 4949.111347
5769.114085 3801.551385
5863.593312 4707.199774
5200.646733 4746.845300
3960.557125 3485.712842
5327.353443 5147.626017
6495.319865 6550.188412
4426.265389 5034.168148
4559.998978 5237.366461
5150.536528 4270.760400
5004.412315 8903.536774
4740.452321 4741.677934
8835.164180 3923.686137
4967.939034 1688.177142
4912.102280 4908.091531
7762.474955 8797.104303
6146.826998 5828.677866
4787.586667 5196.174135
4815.085593 6152.781381
5049.969274 5081.130254
4745.957833 4805.960577
4528.544358 5536.464333
5464.062582 5369.820105
5243.726905 5138.748640
4710.945307 6373.019003
4888.378079 5022.600627
5311.681094 5109.561562
4881.351585 4925.635198
5147.084608 4608.684127
5934.659198 4876.542570
5004.185106 8931.700899
4963.063913 4900.817569
6153.838422 5822.409168
5577.482723 5431.781611
5221.789113 5587.096593
8917.362433 7513.071524
8632.285361 7457.165580
4508.471001 5333.158584
4511.247568 5170.251417
2966.296597 6833.325430
5104.473286 5484.798761
5019.301169 5116.363909
8421.859080 7750.784318
4485.194944 5126.038532
4972.469136 4966.264589
1990.131676 4430.599143
8960.965728 7577.772411
6321.670445 3764.048252
5050.333282 4226.973836
5094.857120 4181.771135
4995.258937 4931.813617
5750.322939 5111.805845
4604.675168 5018.426140
5043.594911 4260.916404
4889.304273 5423.097695
4776.074583 6406.576215
7296.602368 4673.641174
4607.452086 5055.631004
5050.120179 4466.308971
5927.951381 4691.633811
4371.682865 4950.340686
4020.642475 5161.905281
4402.522971 5999.183879
5115.905661 5029.955067
7212.951410 7556.806173
4999.175661 6004.648898
8893.459785 7571.929317
5185.234766 3272.614378
5815.667017 5139.735604
4978.969971 4843.472345
8524.316032 4116.975342
9262.032544 4177.434325
4451.940777 5135.790088
5056.880188 6291.116246
5919.637999 4836.240672
4932.526330 5441.037319
4321.239497 5376.684955
5351.705212 5046.562004
7061.989433 8327.855478
5017.343553 8877.346455
5705.025525 5236.071433
4778.088219 5101.304994
8627.139110 4383.608458
5095.799008 4387.584594
7764.881691 6473.549698
3273.169281 5801.092475
5057.145888 5073.928434
5862.444096 4299.627898
3625.820559 4341.609112
5632.935729 6548.060621
5843.643616 4100.199834
5464.085788 4579.795779
7139.410797 4152.091120
6152.579623 6232.354952
8288.759462 5459.272346
5190.424163 4971.576799
4467.871598 5275.953343
770.919414 2708.908280
4546.983587 5150.290994
5856.244174 4714.692728
3033.115803 3953.450745
4857.938496 4721.117062
6505.263952 5361.603105
5623.392472 5187.770263
5364.911526 4885.441870
5378.088667 5166.555197
5899.311832 5133.024920
5639.876874 5063.871363
4824.958763 5193.212493
8630.866298 4516.008905
1569.238461 6869.416452
5525.374706 4169.961941
4981.633179 5104.762361
4993.664952 4905.166551
7823.702973 6567.472393
4676.432942 4642.221524
8575.992086 4665.685024
4360.398170 5224.748057
8899.419213 7502.623527
4401.814110 4259.620552
2837.938097 5419.086482
4473.510267 5401.167484
1953.064628 4452.977607
5247.816154 4926.897294
5319.273657 5155.412799
4870.816789 4843.777443
5022.016546 4228.030083
5947.735042 4852.737772
4514.926795 2226.713451
4425.060782 6046.447150
5154.822306 5130.362169
5920.742300 5040.188668
5271.682831 5128.341416
9407.187628 4180.936486
5146.037083 4977.900502
5408.930765 5387.418737
5971.533709 4913.461098
5694.943547 5176.340555
4889.296804 5338.958695
4233.802868 4625.210791
4927.170980 5007.336446
4172.192616 4863.217892
4803.176009 5042.724449
4835.981702 5041.117202
3495.060282 4132.144365
3818.710637 4153.827989
4573.432899 5525.997020
5855.980202 5694.610698
9360.950327 4179.178594
4784.606339 6426.869642
5255.956102 4781.928250
3448.546779 8592.252678
5930.733994 4836.418811
4697.501013 4630.268447
9277.709079 4273.126488
4514.536000 5356.094082
4483.892932 5709.186521
5333.669923 4480.488382
5094.435585 4954.720909
5135.547220 4635.538547
4519.238526 5559.122997
9345.866493 4178.133347
4958.271780 4991.068015
5162.081118 5139.480719
6959.978049 6695.391546
4261.967586 5459.931244
4364.186104 4354.084651
5472.794409 5208.444621
5176.388884 5015.969275
3495.491899 5819.405649
4804.598206 4249.683770
4964.804951 5472.987005
3967.271352 5555.986771
4528.308442 5430.889894
4820.203024 6168.830187
4771.825738 5029.438790
5986.480156 4813.392488
4963.836361 5012.917943
4348.998902 5220.748054
6280.024692 6967.812246
5093.367478 4442.419707
5956.902989 4728.107925
4530.055776 5374.916863
9348.469272 4283.460612
3967.539802 1741.021244
4462.365361 4533.371819
6285.944141 4782.580816
9378.631410 4187.762502
4286.142561 3997.853285
3494.859838 5837.314435
4486.713841 3492.876148
6105.550761 4523.084349
5905.713882 4920.444470
4636.830202 5163.104146
4755.756173 4741.159907
7215.521353 3655.714514
4315.442312 4754.966497
4311.778358 5260.832644
5485.673089 5160.593589
5675.464179 8243.452451
3527.293274 5657.447221
4531.058111 4873.666023
4785.041345 4709.365696
5071.460884 5009.379640
2021.538767 4368.951242
4196.745067 5538.788298
5574.483287 5143.101204
5048.150058 4830.952414
4618.540815 5122.693891
5890.019068 4514.891674
5866.490821 3811.571031
5299.097123 4884.316262
5345.783755 4880.613325
4969.883443 5132.537421
4601.908989 5627.468830
9293.892990 4163.138173
4853.263098 4920.850291
4197.229184 5182.069776
7654.866230 6525.130428
4802.673716 4921.507816
5183.491602 4979.517920
5911.612384 4732.386966
4763.069710 4986.669606
4584.052773 5448.839758
6327.129400 6263.927430
4368.846064 4857.449420
4774.863366 4874.278982
5070.575987 4120.314133
4894.535891 4449.221609
5969.858932 5372.485062
5386.793351 5135.685602
5567.564462 4418.178461
2712.645306 4134.714589
5934.727641 5057.387238
4343.263464 4290.954586
5768.653303 4821.716104
5404.274892 3713.679476
6785.498940 4485.452172
5320.511816 5367.623326
4914.998538 5113.320373
6244.954911 6191.356428
4930.023947 5232.716946
5632.920899 7071.244676
5796.222622 4238.514047
4637.471929 5148.846173
5092.120184 4577.268254
2136.740390 4211.816913
4978.363955 5053.607565
5156.680698 5122.132377
4750.179817 4993.372499
5325.649056 4833.962238
4661.804834 4980.100463
5602.347186 3316.483308
4444.620426 5158.334581
6044.113588 5099.576499
2057.447132 4349.994916
8597.362898 2758.903329
5815.601151 4875.200063
5875.580466 4784.320685
4862.495116 4334.374468
5623.750397 6342.786712
2800.250278 5906.890075
5751.439369 4688.904133
4226.007948 5330.492989
4611.236983 5127.921082
4608.358344 5201.992987
4715.704846 5068.577318
5053.179430 4973.058670
5234.720498 4618.903668
5884.622999 4846.184539
4922.802533 4929.983973
4932.019459 5190.859682
4873.009458 4980.168460
5120.814509 5518.055949
9012.321465 3862.940388
3698.279141 4392.059716
1909.613303 3244.816867
4566.474976 5225.904206
7947.610703 2354.400949
5146.247071 4504.448013
5754.533584 5261.099132
7414.214373 6923.268147
5195.373568 5518.084560
4637.416655 5181.530861
4790.357364 6410.608525
3487.619451 5824.925387
4157.135506 2656.428182
5041.376771 4758.204627
7773.403014 6428.886430
6014.223022 5204.238617
6040.876635 4753.928657
4726.249253 5054.108861
4523.036924 5098.998195
4877.305299 5027.627504
4519.864886 5344.246814
5364.619645 4723.678743
4535.008467 4962.993414
4467.670023 5467.431310
3031.670571 6882.099739
1619.874293 5295.043576
5093.118382 5122.201642
3825.742611 4883.547689
5059.081820 4531.982138
3720.634814 5098.766293
4667.966887 5230.547837
4928.824752 4758.484198
5170.460367 4879.251166
3675.709526 3906.780527
6643.337817 6302.595958
5521.025597 5109.578015
7900.265316 4462.854558
2193.058170 4173.049921
5047.041093 4846.648794
3283.323959 4494.802357
4971.894093 5064.744815
7748.710013 6454.310688
5105.140941 4120.200169
5306.770400 3721.753935
3487.984726 6627.299066
5165.830195 4879.018383
4347.836127 4283.262926
4851.174520 5392.835587
8006.161881 7109.572178
9350.416690 4143.161521
4348.923473 5375.841629
5520.947742 5951.212243
4652.864681 5015.931378
3293.893991 4510.375913
5710.405092 4500.132250
4961.934615 4778.281336
4261.053335 5371.469216
8530.293541 6801.690150
5803.756594 5468.663330
5191.522598 4992.210592
4537.080744 5388.531464
5114.941475 4841.173580
5061.767946 5091.574759
4920.933934 4679.269707
4749.903576 6205.527645
4554.893709 5161.356582
4919.565048 4899.454377
4903.302854 5240.285225
2201.621422 4120.359326
8703.558613 7481.665644
3909.374604 5218.645130
8317.380998 3264.286633
5765.664854 4326.171546
4489.746258 5380.361849
9320.971154 4321.550735
5950.435969 5280.192249
4386.002436 5009.443743
4621.174589 4820.442020
5815.349142 4814.178020
8364.222480 5457.340621
1856.945714 4401.145032
9039.274036 4351.776917
5605.447763 5220.189062
4665.267563 4913.322605
4300.304736 5370.354345
6329.576193 6691.891795
9337.301208 4165.945125
5493.408985 6391.588063
6192.377221 4357.002275
4863.988138 4676.928245
5978.530904 4853.966429
4458.980956 4997.991864
5158.783633 4917.589767
5446.561202 3702.308855
1990.880354 4359.482668
4930.500603 4972.684675
4928.886635 4934.289453
5021.007999 4939.016831
4556.755027 5698.908766
5298.434626 5189.693642
5158.905185 5201.841330
8633.770224 4506.802503
4716.590880 5542.031802
4815.351554 4998.877793
5574.419802 4653.133898
7152.588055 4063.409735
6270.639240 3369.074428
4697.218181 4677.050274
5097.795823 5038.630492
5266.128165 7094.443329
5138.877198 5250.064591
4382.776950 5468.117688
4954.877404 5170.506230
4427.887701 4941.435125
5970.298233 4838.721760
5673.171122 5216.142749
5488.084205 5453.514367
6257.386098 5679.703532
7648.635036 1163.700212
4608.251973 5070.639430
5841.862433 4778.206753
5932.235278 5334.598724
9031.945389 7523.202768
4920.804636 4823.319884
4713.756692 4861.919370
5644.173636 5117.600517
4822.239693 7879.320227
9028.266106 4188.174613
5788.967407 5967.097431
4586.746824 5091.751751
5110.917481 5146.364089
4977.104367 5226.464352
4199.566570 5514.636125
4629.954964 5036.151247
9288.184711 4234.148739
8817.168248 3701.255435
4930.957523 4854.549932
5272.287094 5050.744488
2055.039210 4346.497991
4841.779536 5474.015568
5029.166552 5163.240152
7661.363088 4980.906108
5317.354864 6793.821371
4805.243552 5472.079879
4560.301600 8522.648282
4397.894095 4863.603907
4530.527811 4790.934666
4484.052710 5769.261804
9397.867580 3858.779516
4526.013120 5359.093064
6271.963815 3306.899766
4958.489715 4485.896133
4226.902634 2680.486027
4578.275428 5164.565065
5134.367165 4929.897086
3246.480668 6342.033493
5005.055122 5148.399982
8584.852042 4440.241951
4563.279279 5371.718164
5078.674027 4825.609245
5935.501092 4800.831829
4860.565518 5070.788072
4926.203010 5100.826879
4573.579185 5182.245732
4588.918832 4891.303972
5374.379915 4795.211636
5313.907558 5075.712160
6006.159036 4779.779469
5565.603474 7178.584451
5569.047414 6473.297469
4832.119220 5209.391783
8664.216699 4580.526966
5036.211121 4934.646642
5316.923250 5056.842997
5126.188814 5050.729148
2251.085220 4715.364127
4362.286837 5562.279808
4501.338610 5474.500266
4458.032157 5237.172891
4397.812921 5431.837926
5823.798824 4810.019398
5782.562809 4976.738904
4162.140280 4324.596578
4566.228287 5229.161847
4930.127421 4925.725440
3733.186255 4094.123757
4445.150002 5240.108017
6177.232560 5046.879343
4739.330296 4844.256486
1950.245289 4432.681998
5055.057325 5135.053796
3635.163148 4386.616978
5070.509333 4872.608816
4822.470169 5277.345550
5091.186589 5630.462914
4674.134716 5149.139937
4622.950431 4935.303963
8978.540860 7490.846232
3663.545357 4947.842562
4688.451067 5517.808735
4494.452908 5355.121165
8977.819226 7502.201510
7051.201718 2072.820944
5075.435460 4990.837227
5018.270598 4910.349657
4943.500529 5167.558754
5545.938994 3985.489032
5894.385876 4785.728787
4593.637425 5382.014933
4922.610079 6469.531914
5062.855613 4222.589462
4342.207639 3478.979341
4603.659284 4819.595966
4540.433874 5062.587738
5464.959079 5237.027273
4384.576402 3223.540191
3597.744694 4794.450741
6090.164378 5037.297145
4404.771673 5221.480020
8576.405882 4667.685113
7717.996325 7271.323662
4770.071920 5245.746469
8498.458386 3382.131336
5039.035861 5060.001839
4939.705777 4991.769575
5039.624600 5344.313206
5070.306222 5137.324174
4821.135552 5075.665697
5157.672034 4942.118686
5188.917565 6239.433493
5368.585223 4286.129413
3687.082902 3892.192289
3284.048191 6565.793857
3005.090830 6815.391766
4608.968079 5025.040621
4510.805536 5390.310060
6963.395156 1364.457563
4546.439814 4707.758867
4787.948015 5434.531473
8346.870126 2006.924300
5153.663469 4454.547718
8800.910274 4480.464097
5100.505320 5118.216354
4218.564630 5538.385615
4829.027389 4949.757653
5049.136974 5005.180662
4868.866653 4982.137233
3944.815896 5993.973605
4512.903692 5224.055947
8841.726603 7480.473828
5044.269723 4449.842316
5493.835695 5672.665762
2235.266099 4624.154326
4197.188565 4375.668293
4515.575442 5263.738747
4214.721734 4632.918815
9281.981459 3738.667694
5893.293576 5135.309711
4574.839500 5005.252334
6668.139509 5946.233825
4892.730694 5023.554679
4564.234026 3180.425386
4223.270844 5583.467736
2127.036502 4409.494794
4780.489557 4675.085772
9440.613358 3935.899745
4836.439326 5336.403738
4518.398550 5348.087080
5479.277710 4883.320167
4793.335640 5586.585321
6123.803276 4984.108724
3691.234587 4994.106495
4624.014280 5128.378973
8795.146224 7337.539728
5386.857534 5158.485331
5064.021736 5145.541584
4569.621026 5008.616104
4884.381032 4887.697611
4941.508368 5316.115195
4796.605782 5044.073669
5029.462889 4984.822349
5661.778421 4929.121676
4026.254401 5168.877436
4469.801405 5220.922209
5509.953868 5152.560857
4569.083641 5058.072645
9059.374648 3875.652324
4268.143916 5408.297683
4656.872976 5013.798975
4781.352385 5442.844987
5183.068885 5226.875285
5898.497821 4825.195587
4972.355840 4291.905998
8999.824161 6622.985204
9034.397282 4177.737925
4463.807079 5019.837072
5108.035521 5171.257684
4618.159604 5103.541329
4581.953315 5173.511198
3498.494229 4131.867568
5144.407473 4894.079053
4750.005593 4690.631934
2997.260965 6872.689936
5737.523540 3755.091339
5636.754702 5350.967146
4943.908414 4906.336406
4699.423293 5286.188316
5145.578545 4891.641670
4734.030341 5012.344865
5257.713543 5232.456631
3967.688695 5641.152004
5069.582237 4417.310757
4505.382796 5344.941711
5966.925085 5309.288510
4375.640843 5011.964792
2759.789135 2739.686821
6091.127601 4527.077867
4549.102758 5056.213943
9349.900506 4231.922675
4038.345107 4556.233283
5039.187920 5013.992818
4862.475925 5210.460315
2051.619511 4443.392639
9391.001784 4133.677912
7979.143073 8276.729144
8901.623981 7507.144435
4491.058429 4911.413075
5090.566555 5005.888143
3991.762727 4677.998632
5002.090160 4999.931725
2142.405612 4184.282302
4611.547352 5135.012784
4680.887052 6155.216367
2221.715214 4635.772626
8610.110017 7654.797385
4905.069784 5243.299892
5285.125684 5264.720195
4862.871822 5022.368744
4886.473196 5373.732032
8742.247124 7485.807344
5726.856455 1179.921366
4959.906279 5152.681186
4849.523595 4967.668133
5107.058810 5251.748280
5550.442079 6971.620790
5891.690607 5052.836068
4735.898120 4457.946140
5915.215828 5249.936949
5092.324964 4806.293282
4614.568658 4853.176978
4393.560264 4796.697316
5528.697290 6953.824338
4555.926636 6677.694042
5921.543632 5051.940777
4568.730917 4828.659596
4839.457016 4683.371278
5285.455692 5231.244101
1940.438007 4286.078127
4959.975796 5310.565415
4835.860068 5567.025530
6343.211391 4681.537499
8936.867995 7553.799601
4495.581822 5416.172838
4845.816542 5413.333417
4565.512872 4852.475870
5114.569486 5111.316683
4654.716527 5479.269705
4871.674679 5045.947938
4547.485569 5087.651344
5119.376277 5160.766764
4708.725464 5302.358493
5918.622937 4960.710519
4973.632980 4761.202731
5900.746079 4768.350660
4848.011946 5125.053989
8039.880430 8198.780829
9350.516970 3946.047904
4679.836143 4984.362267
4204.442389 5531.971260
7453.571885 8281.184162
8640.234396 4521.361414
9347.442786 4202.972165
5427.815574 5185.263352
4922.659449 4878.265753
4906.400213 5231.425161
5940.393140 5302.235249
4747.006793 1945.463198
5558.259398 3711.580917
4519.240123 5299.661023
5349.160714 4878.449361
8936.573809 7583.983922
4321.786419 4760.447496
5476.949322 4056.422804
4694.757278 5279.799109
4974.836135 5133.837483
5003.769180 5386.269936
5952.405181 4927.016073
5897.181963 4874.847815
4722.532023 5037.523417
5013.290584 5156.941079
5020.154887 5171.850683
3772.377405 4152.621844
5023.336633 6041.691432
2981.461563 4096.516887
5370.052953 5599.965513
4515.033668 4774.151639
5287.806093 4903.988214
8295.715280 5979.686839
5395.745724 5751.195380
6027.614174 4789.806955
6122.976337 4572.894026
4161.289199 4575.892331
4441.646282 4892.067437
6007.884618 4974.552273
4782.729246 5996.215843
4316.044150 4499.099028
5120.350280 4968.051374
4412.567366 4820.923328
4717.875134 5463.925810
3854.712655 3397.074944
5456.172862 3681.760672
4869.288906 4279.225833
5488.705145 5159.068527
5122.704834 4458.867794
5543.763368 4180.003150
6077.428577 4737.405274
4217.847803 6765.054703
8921.858428 7595.485883
3388.919600 5788.243987
4749.151067 4133.066513
4886.339006 4997.142516
8708.504876 7486.181255
4870.754710 4281.798586
4947.069433 4841.319657
4282.508122 5380.022148
5086.156704 4550.316826
4957.863385 4955.477727
4647.954033 4945.640801
5184.302737 5067.016870
4550.292158 5261.601470
5826.773208 5258.572903
5472.003321 4573.834414
3710.337621 4736.190040
4543.419330 5416.044973
4561.683222 5093.739297
4623.707397 4259.660892
5007.273236 4678.389292
6181.970389 3368.649031
4982.032596 5118.365335
4835.869639 5278.969281
4622.529227 5589.270632
4947.423103 5347.114472
5070.884454 4932.543193
5058.141114 4256.458432
8086.125420 7117.663003
4360.005813 5034.749500
5299.758540 5078.638711
4355.790345 5004.934472
8602.793140 7666.778126
9046.714594 2600.536958
6782.225043 4483.461780
4220.508829 2501.120548
4933.944536 4849.259112
5378.145214 5322.421411
2537.489741 3816.577741
4787.265655 5487.087738
3805.425982 7244.094534
4515.645769 5178.061443
4575.888547 5359.134875
8102.537862 7123.347923
4566.342378 4899.484120
5006.470058 5143.168775
6052.512937 4773.458369
5091.974637 4859.590321
4530.371318 4360.065579
8077.477610 8137.553254
8780.342819 6624.311065
5153.741221 4277.510491
4796.942302 5270.308182
5848.802115 4795.685255
4372.407313 4963.468086
9035.355483 4202.885023
