5149.417549 4419.724846
5436.897003 4954.670377
7239.548426 2508.111296
4035.258716 4846.199170
2606.812659 6106.236917
4053.207648 6061.372073
5017.992538 5005.655797
5170.090160 5241.291752
8493.294363 6530.025397
3366.048001 6547.832620
5132.238087 5116.929795
5738.731165 5712.100984
6116.424710 4726.144717
4141.870907 7558.106748
4491.549147 3141.532048
5442.801223 5840.675981
8736.312363 6125.620623
5158.226042 4892.526082
5683.072368 5554.422827
4980.152765 5419.440982
5935.927718 7939.469597
9682.057538 4558.744283
7726.123277 4828.884870
5711.761315 6382.111469
5784.857177 6230.678683
4846.494671 4988.741179
5717.336666 5802.745903
7114.543912 4441.839990
9768.438266 4002.747772
3648.277059 6122.922567
768.324295 2962.221301
5216.185587 3928.954859
5092.980854 4930.830838
5028.446999 1556.501368
5868.684204 5599.982129
5924.137778 6001.757921
6121.654720 6376.975051
3874.772229 5620.972062
7627.924236 5594.385903
5848.561064 768.575718
3597.115797 5321.262410
5253.412933 5363.197251
7067.784833 3405.397474
5135.632779 4921.463196
5072.117242 5250.000928
3124.690972 2726.791298
5039.735236 2347.462663
5057.874975 4825.443698
5061.382747 5203.966465
4878.901737 4435.957470
5102.712733 3750.187272
5360.960083 4907.245920
3800.900461 5726.285629
4435.841635 5738.164934
3853.753937 4829.180447
5243.790667 5064.362972
9555.443535 4554.844801
4495.248344 8719.511983
5169.457589 4291.946790
5950.576378 5486.657849
5795.742692 5896.087778
4285.206311 4755.317773
5010.002450 4789.588826
4178.489323 5373.085619
4269.773468 5493.184236
2848.186683 5789.518750
5195.802243 4913.662697
6453.306678 6605.331365
6987.904264 3606.733731
5834.632460 4430.301377
5259.095289 4677.098002
8133.901613 5730.267123
5231.573129 2912.325546
4820.618008 1543.163248
5702.303336 3665.906840
3865.656434 5021.970726
5047.830488 5164.749724
5063.196571 4702.059428
5170.460998 5144.230679
5072.703549 4997.386558
5697.762727 6028.327119
6778.138999 2072.300480
3034.332565 4919.892206
5231.420749 5855.352659
4386.999049 3793.168465
4873.608937 5375.567390
5918.965053 6141.698779
5281.667301 7188.910699
3069.525697 5257.488892
2599.833320 7074.299091
7125.841397 6403.353970
6932.679159 6633.202220
5041.450389 5102.739287
5439.139651 5078.183165
5087.498949 4912.318252
5265.036094 4822.263657
445.595218 6526.907175
3711.070712 5953.644542
5061.428887 4198.903766
3533.220452 5493.281435
3906.108508 5616.640559
5143.568887 5219.161729
6308.111609 4362.263659
5684.190762 5600.970502
5030.175877 5891.714266
5480.729803 5415.521175
5775.116333 5692.058440
4544.626661 4672.040247
7710.341580 2663.747826
4762.627858 5081.220762
4969.413117 6954.793343
5379.903587 4475.701477
6352.119874 6489.731375
8278.459241 5168.067382
5010.215552 3982.467339
5828.698051 1078.384927
4133.494724 8391.479578
6293.528199 5218.604970
6028.370841 7429.318339
3532.708566 6583.859684
7016.291993 5353.651221
7695.369991 7348.521617
6556.640770 5410.743650
7102.905693 2191.482527
4937.971052 4966.026550
2391.292986 8089.752438
4017.858392 3450.589088
5587.698795 4218.265508
4301.210698 6688.155906
5193.835200 4828.468928
5301.453447 5724.820900
4792.156312 4964.164603
3495.580560 5510.491267
5302.802181 6443.821277
5177.399141 8177.274099
4593.737695 3218.430566
5805.473434 5762.899295
5748.913014 4675.799217
5336.758644 4258.442931
4986.609701 2043.801456
2933.969113 5240.078934
462.762337 5162.922249
8227.939475 5812.062316
5945.533807 6081.612832
4965.586666 4649.057170
5713.447731 5813.669080
5093.094393 4696.989418
3524.388120 9166.778363
1263.512595 8233.148104
6727.738205 3548.415931
4973.745814 9574.188020
6210.873122 4710.192211
3773.328555 6610.760423
5395.929669 4322.789865
5632.585062 5905.225990
5308.281905 5009.780162
4891.371115 5076.599034
5588.597197 5824.079510
6267.473714 5568.354000
3503.926120 6112.680730
7493.786447 4861.284639
6165.805173 2913.097349
5178.965667 4698.281601
4892.011180 5134.717440
5002.646325 5016.806267
7523.610773 5124.030639
5281.843750 4757.784402
5731.582939 5860.432174
5752.223106 6242.298480
4813.141754 5086.914794
5041.948576 2179.462640
5801.199739 4077.656696
5147.874177 4549.921671
5143.324079 7063.224751
8295.751484 6663.634003
3952.536215 3749.768704
3075.502147 6215.719570
358.286300 4660.094717
4836.142839 6113.783578
2783.643404 7523.184355
4312.249576 8005.247755
5853.390294 5867.548466
4426.650812 1516.658082
7172.923170 1134.899351
3916.941556 1812.719750
3418.577538 5232.576071
3884.729908 4608.031709
4938.707391 6741.279384
4977.821517 4949.070595
4776.660217 6203.545882
4789.692109 6559.189603
5605.539027 5867.856637
4750.936741 6109.540931
4653.576898 5056.147142
6703.784108 4609.872716
4053.712792 4645.580191
4363.251390 3874.882325
4768.691242 5378.016766
5038.593601 3972.999543
5702.377604 7634.606461
4587.132589 4771.521103
4931.577669 6084.416798
8036.237044 5168.442545
4506.476000 6524.390440
5935.602462 3402.982379
5276.942747 4924.638770
5076.529519 5584.511970
3685.391662 3741.798161
4710.947457 5992.189872
4857.561284 4605.125671
4756.911481 4970.099527
5048.321479 5157.622952
6140.121445 5989.728175
4503.521887 4823.127595
3146.489748 3211.308165
2108.756573 1071.102471
5320.143894 2179.863383
5089.569907 7723.686243
4288.553723 5782.880817
6398.029764 5216.931554
5503.209961 5871.466450
4989.252887 5358.431034
2006.385024 4631.589666
4881.606525 5033.330939
3962.884864 4669.046115
4435.307286 7107.814022
4802.500794 2795.647355
6911.051778 3799.674012
5999.900604 6062.458050
3387.275537 7806.261226
7992.703040 5486.921100
4795.912044 4891.497104
4086.126185 3670.359459
5627.409685 6162.062367
4562.877193 4605.773207
9030.282366 2769.287349
6756.527783 5353.171625
975.537475 6395.055917
5282.778006 4634.777310
3654.446692 5211.494130
5349.842998 5910.026955
4894.612920 1853.851108
5793.829863 4609.296371
1713.566679 4471.353709
5864.964055 8092.970006
4530.618653 4981.502356
4906.882763 5330.290529
4919.227544 3477.181997
4859.523978 4492.235635
2776.676890 4104.795501
6358.816538 5200.929897
4310.792096 2545.151124
3391.340780 5986.811990
5667.537292 5115.198276
1821.098664 8061.203794
7202.539190 8241.867703
2313.968030 2071.472644
5241.640097 6002.715228
7480.412484 4754.732994
5190.918791 4872.638058
3141.868362 6144.296772
5738.808808 3732.250841
4891.772133 4510.623115
5274.210086 6357.461539
3842.757374 9624.247976
4745.716274 2235.972066
3939.107792 3433.188299
5149.340321 4396.677942
4975.192336 5736.185942
5585.190787 5230.297045
4513.720535 2569.998342
5169.366788 5108.771976
6278.954079 4744.932874
7325.821923 2666.725963
464.178032 4761.110249
4775.196922 4752.095882
4166.363233 4498.822753
5329.511872 5267.262233
3435.406795 939.494090
5429.152255 5942.904221
4764.575191 5655.071913
4660.984403 6949.191524
3991.128096 6634.454086
5801.002355 831.483787
5359.138366 4174.587523
5326.906931 4813.286554
2405.665120 5394.139272
5503.287096 6858.039407
5049.204605 4858.785771
4161.933759 5399.205332
6063.063295 3297.250952
5705.992511 5891.677442
5042.751709 5019.971192
5061.980618 5182.149115
9381.996275 2725.656799
4541.674554 6010.006165
3920.458202 5639.065427
4471.828544 6649.033700
1200.189770 5069.922986
4562.715661 884.545088
5996.086074 5398.002168
5061.738761 5057.639042
4598.350156 3859.631869
6508.742002 4836.306936
4637.160945 4685.039245
6441.961727 4995.699224
3388.880868 8970.560760
4566.701690 5486.050630
2232.439761 1352.635044
4343.776332 5683.851017
5015.527931 4978.556405
6794.259963 4126.732622
5785.038890 6270.990922
6092.018814 5078.174396
5013.721499 4474.450661
3494.498697 5527.214987
3470.816491 6387.108866
4548.627572 5893.794637
3220.463227 3166.443232
7842.940582 6433.289682
1479.868827 3312.963591
5459.046837 5479.637649
4837.684326 5239.579494
4076.363509 6101.667241
5888.177372 3626.839763
6571.561914 4472.974774
5251.699110 4624.754930
5722.351244 5774.375854
3922.286368 3709.622818
7026.931561 5746.508876
5134.530048 5164.852895
3916.599615 3278.973055
5868.557085 4960.488635
5089.300809 6936.995660
5511.607492 6013.119744
4964.225703 4873.438826
9274.384020 6117.283321
3350.466710 6828.201008
6456.423714 5906.035827
4302.317274 5713.947942
7142.019452 5621.476777
6019.100102 5928.617612
3016.587720 3534.306600
5740.450023 5555.726783
2896.424370 5457.718064
5594.838685 4517.464304
5015.356816 4929.868569
5400.975401 4498.932745
4624.541359 6184.514891
6943.350560 4220.139616
4188.606424 4110.420956
6543.866602 3606.764957
6240.506143 4807.077573
9722.371618 4042.769471
7746.850686 6619.024414
5774.275857 6129.760203
2196.821519 5460.143426
4750.765638 4620.302026
4364.709598 8270.223549
5103.221063 3733.338319
5952.569612 6444.835253
5136.120844 4388.144312
4747.395890 5602.324867
6033.188766 5825.288474
4153.638493 8417.051008
4638.104353 5816.903559
5666.169609 5562.596266
5192.387877 4777.388874
4812.111844 5000.868372
4166.571106 4558.329050
4595.366042 4891.734229
4063.444988 3022.448313
3226.326032 6348.834327
5787.835025 5958.373025
4543.606656 3650.317536
7253.706064 9363.811359
4252.104449 7856.518981
5359.882068 5210.812247
6835.575931 7677.722204
2769.329553 743.020852
7772.395271 4464.103404
5389.986695 5944.120684
5522.534700 4597.023873
4480.518052 1781.824362
8214.891642 4823.266108
4438.841906 6112.476381
4943.162671 4836.827189
6575.943302 3184.900762
6885.383063 4945.113758
6003.631177 2255.014775
5526.425358 5631.110560
5701.250829 6635.883084
4854.939473 4844.540939
8474.000903 5143.136869
4749.539702 3957.780039
4125.058223 6591.228035
4646.642028 4872.613392
8748.792023 7760.172520
5218.439191 5068.415772
4264.512175 4825.143445
5397.099726 4251.081400
4116.494218 5416.231192
5577.547908 4492.092419
4943.241752 6350.683042
5969.614938 2493.831474
5134.017970 4806.407051
4749.951513 5528.493290
5959.895873 9575.859774
7356.518795 4484.813587
5344.502426 5548.882574
6845.462120 3298.842356
4572.604693 5092.835307
4531.915607 6830.951542
2154.008116 5736.052980
5614.372186 5832.696625
3703.796483 5900.800816
5568.846583 6134.726426
4371.157634 6041.164975
7566.010046 1746.711892
4987.106426 5356.995580
6263.196938 3968.694130
4991.359682 5951.469781
5192.078478 8609.231691
5490.256659 7579.945622
4002.557445 6115.232711
4228.677312 4883.333608
4805.788264 5537.392844
5730.682009 4689.768608
5146.072681 5723.219771
4999.703371 5191.835223
8154.337035 6345.443853
4576.543732 5181.865689
7279.553541 5468.785867
5359.286716 4702.109670
5835.292878 3177.354112
6518.539597 6600.992495
3352.842865 5615.643168
5569.365451 2617.975092
1297.894280 6553.509634
4870.819774 4803.062359
5004.633397 6959.529827
8231.759917 6905.888990
4859.715573 5009.461344
6198.881933 4755.542489
5298.829844 6430.397848
6632.129475 9514.988782
701.635561 6793.716713
4377.080380 6206.277007
5923.759808 6187.995531
5155.790007 6083.027825
4734.498969 5153.837818
5391.069723 5952.965717
6815.502882 7485.316996
6498.999338 5516.952026
5097.154243 4947.124303
5049.572012 4834.321800
3726.287804 4555.777676
4464.014515 4152.485688
5120.899427 4904.886323
5108.062204 4994.022583
6806.974185 6074.985386
3658.645651 9348.247148
6325.924643 3577.116641
1092.205876 5552.076775
5821.611807 6528.518752
6669.760972 6689.678477
5330.242984 5010.192332
5397.925929 5538.223795
5123.335065 4522.623957
7028.053149 5291.620036
8495.529736 5792.501454
7735.388845 7294.164317
6370.940001 5333.244691
5067.753877 9903.732555
8657.200652 7624.985333
4591.076703 5175.731499
3799.142578 4223.520863
4361.861503 6243.695526
4898.615884 5088.943807
5512.051310 5216.338679
1487.533909 5372.737238
5539.762047 5719.381809
5757.027594 6111.923500
3886.870154 2341.555701
4562.901816 1423.984083
6312.911898 5237.966901
5704.081261 5850.433650
5234.337322 4707.230783
6289.833967 8025.833238
4577.901968 2995.897248
3280.275377 3569.090804
3918.205714 6434.995367
8915.359329 5386.188200
5207.037496 5755.999062
7561.955320 3336.803483
7799.750449 4210.570876
4461.685415 5255.045847
8545.358815 6695.576665
2497.506852 9064.724176
3701.789114 5737.307550
5420.475030 5834.943027
3515.268868 3954.888945
4091.051438 8368.555400
6464.668880 5362.523238
4882.724299 4948.399948
4993.139743 5493.484437
3023.717507 3040.271112
5031.555422 6147.860909
3764.902530 2193.810195
8952.923252 5719.521327
5173.803770 6067.661522
6424.316484 7589.061958
4548.121555 6229.205695
2634.925437 1073.500930
4889.089980 4848.899491
4666.584513 4643.199264
6663.217164 5470.733355
3530.119693 6540.589504
4908.582844 5037.723876
4601.641681 3184.625499
4964.798988 7328.933206
3863.513229 5024.725660
5258.993891 4961.883262
4777.359142 4961.237537
5173.502713 6570.742763
5267.761334 6347.231869
4421.483396 6646.553263
3537.929184 5770.918003
5622.983524 5643.966295
5690.713771 4953.071049
4328.765241 5685.490923
5241.829444 4515.340653
3785.149942 3676.382695
7474.077010 3501.668707
6089.748924 5814.452263
5189.639659 4731.546186
6572.995923 5584.549780
5647.196555 5731.710946
4477.166327 5672.988471
4238.299857 4913.272196
1053.995108 7339.237464
4832.382765 3521.112094
4036.696063 5008.327237
4919.287953 5701.288946
3302.433564 6775.306713
5401.242472 4311.780052
4952.296514 5075.866095
2760.955432 5457.590207
4250.305231 7133.056753
5378.029321 5927.052575
5683.652377 1481.418640
3950.691103 5397.670629
6134.341151 2394.266695
6031.286663 7290.044321
4918.263123 5039.994398
5690.780105 7939.045812
3560.858509 5376.727320
2946.031340 2493.036524
4811.853902 4467.698814
5221.220366 5844.389771
4797.757743 4753.796844
2526.201139 2578.725645
5258.389254 5457.796977
4616.019647 6934.306404
3574.849907 4010.649508
8117.771632 8407.936812
5010.816303 1810.903975
6486.735764 5412.541041
8607.125334 2103.612589
5184.443628 5198.123558
5228.654491 9543.373835
4408.816809 6277.855748
3240.116847 6169.268522
3783.706464 6222.687379
5917.176279 2422.924787
6496.910190 6140.382213
6303.154733 6813.473298
5597.333181 2211.699882
3855.420631 7297.574788
5667.491559 5577.488754
4762.439455 5659.154253
7614.590811 1682.074730
3669.542966 7928.032723
5644.939354 3176.001709
3817.319839 6978.084163
5681.679276 5795.192129
4979.931749 5044.248646
5195.370717 3843.679732
5209.422581 5090.500526
2996.225833 5731.214299
5513.277335 8586.475071
5059.607036 5106.833347
5297.175222 6437.425675
5390.455728 6055.663349
6392.843266 571.763724
9088.158306 7265.934765
5457.364476 3618.167467
4269.283936 4301.383153
4861.572616 5050.704757
5955.015896 5367.672259
2769.572227 7025.402843
1700.310183 6109.554787
5182.072131 4897.287838
5978.350871 2768.312416
3492.951686 6840.334146
4807.290458 5161.500812
5614.561001 4511.641998
5331.525677 4857.330270
5218.688463 4555.831552
3280.279044 9682.365200
5183.323366 5369.838352
7412.676771 3038.845769
3133.389319 5195.654742
3086.364787 6885.286908
7292.159433 4340.286167
6430.060611 8801.706003
5569.457292 5639.400198
7629.108016 7778.644932
672.528269 4850.920566
641.291242 3779.286802
5270.390399 2219.049558
3063.990340 6020.029443
4050.390288 2877.329374
4877.962332 4489.145196
5535.583637 4220.698116
4581.061537 4773.725300
5313.834255 3888.298670
5813.288616 6109.555455
5581.705663 4882.619723
4132.035163 4474.330597
5998.785812 5028.706805
5500.723925 5763.242708
3786.104352 1814.767005
2281.224703 3967.964898
5138.062318 4244.731052
6994.504570 6385.223746
5102.664439 4946.962791
5595.463613 6837.333808
5131.551947 3802.638713
7150.472372 6101.087642
4879.884893 4724.330554
5178.068170 5309.290941
5592.244805 3231.094218
4670.546289 6051.844514
4419.342055 5994.263976
4876.205584 4912.661558
3267.804719 4781.290923
5245.603459 5772.351384
5477.855248 5424.355416
3679.056183 5283.669706
6103.984095 3324.582017
3058.457622 5630.630141
1714.776598 3530.911581
5506.304962 6906.587941
4597.973121 5803.593628
4346.731129 5681.443237
7560.488232 5516.505051
5782.887031 5654.595694
4709.222005 4037.684982
7131.430907 3243.178248
8356.210555 2999.879656
3334.308481 6300.697535
5977.039364 5991.487855
5127.066738 5705.903888
2611.139105 8156.587180
5663.056753 5664.907030
2297.156124 6446.899288
6664.851809 4878.581267
5853.465812 4590.741043
5362.740274 4501.909816
5540.882659 4182.907133
5068.420260 3756.990901
5155.770025 4657.134280
4344.050545 5777.728107
5491.345120 5234.755625
4753.965405 3787.760465
3636.575667 5633.278097
3118.086197 8233.010622
4448.282315 5282.779487
2206.676706 5744.126289
6261.434229 3414.243535
5050.390110 5143.102028
4849.059755 3610.446164
3827.365572 4088.729694
9085.198865 4346.708511
4864.807570 3822.862495
6051.145619 5130.331088
4982.058713 4124.987098
5921.589405 7119.130138
3708.100279 3597.533069
2491.995211 9067.848946
3638.113826 5200.076090
5553.844929 7062.256956
4842.944896 5064.843722
2693.506751 7637.334494
2838.653702 4665.848763
7139.932294 3592.766780
4490.238865 5759.646364
5451.141267 3636.356498
3970.871417 7588.132522
4136.602057 4807.585234
4914.714961 5911.710380
4289.176873 5249.237670
6961.605675 4390.473516
6783.921334 5747.813954
6302.460545 3491.486503
4798.870606 5860.241402
7506.776248 2427.737639
8888.714362 7200.070001
5370.017370 4724.792152
5162.557419 4461.761772
6572.819732 4776.837552
4046.645903 4781.463931
3660.275416 7790.712979
8100.510762 4920.171618
4238.143831 4586.306979
4646.035849 6528.497541
6421.151802 4966.040466
4853.155943 5069.405998
482.735619 4359.897752
8973.237473 3725.201331
4513.117965 4991.614830
5018.956369 4946.533319
4352.799845 6096.949432
5140.630453 5194.290952
3969.575343 7720.852715
4127.862534 6982.645240
5694.095947 5145.186857
6329.948487 8769.696945
5314.600892 5934.565070
8733.612646 5060.604439
2261.616508 7348.573023
3653.052336 6048.910021
4262.198234 3556.772734
5214.657522 4981.030148
5084.562951 8187.672272
3853.967406 4134.469576
8325.480129 6428.828239
4896.818111 5444.497361
1311.280682 4249.231425
4990.764863 4573.826926
4082.556159 2820.775430
3767.735089 7944.919565
7964.202651 1006.105396
8224.727580 2816.757188
3904.342907 6972.414842
2845.469148 1791.822725
4937.885637 4907.054579
4040.914307 5514.391977
2256.546252 8480.608647
5380.079254 6767.611612
3480.271097 5329.012532
4817.285197 3916.272737
5423.817394 3828.011980
4934.261522 6925.345604
3460.165510 5502.120422
5776.520105 2420.822656
5359.398555 2213.422142
4429.180622 1956.047597
5413.063874 4878.722173
1445.140265 7480.683654
4693.352546 4855.505180
4482.891889 6937.751924
4992.550236 3069.288001
4292.534334 1591.526090
5424.502162 2327.649048
3643.123480 7010.674296
4450.988498 9301.810047
5846.139495 1505.591149
5061.179780 5032.119715
8696.613404 5240.038102
6524.957700 5827.929495
7615.143192 4968.645332
3989.209574 1231.992619
3726.695553 3445.435617
3595.772915 7025.464843
8103.757515 5800.314223
1101.907892 7718.984345
4286.956495 5763.142713
3109.431191 8977.701330
6984.576537 3694.180452
9582.504134 3196.994351
4661.618685 1832.079142
5184.611214 4528.941517
4716.279540 5787.871442
5131.691026 7104.462896
4650.521899 5529.367315
5109.536737 4406.496416
5964.586419 5499.949313
6879.456535 8527.891459
5122.342993 6033.268755
6626.330110 3418.116846
8256.959527 3598.083648
7827.334293 1702.603357
4107.208295 3828.131184
3532.017026 5489.617812
4871.976220 4987.784623
7957.268449 5848.380841
6024.817888 5304.505835
5319.103548 5477.700823
5338.677442 349.310802
4780.134289 5113.332521
6262.742775 1774.411750
5343.514660 4241.071571
5987.882897 7193.877047
5843.023170 8243.116244
6576.066383 6192.727545
5071.448111 6065.836756
2550.801939 3874.708830
9158.998741 7159.470033
3876.803899 8328.514618
5135.986555 6238.738378
4809.194433 5016.703655
5046.584566 5453.143038
4462.000203 3977.589918
3859.562947 3662.051602
4919.210685 4932.671945
5731.755074 5578.083828
6757.523404 4980.332541
4932.462501 5737.369764
2367.438514 3349.850444
6688.906660 5774.553764
4936.138146 4991.828543
4527.181252 5018.254921
4357.694105 7204.841435
2298.497032 5725.816319
4241.621014 3766.577494
4097.676411 5648.521665
7304.440328 5448.565730
4235.234464 5784.158382
4911.347692 5082.275403
5541.461996 5620.127271
2287.487694 5830.932607
3325.542099 6842.712159
4613.517137 5162.144936
3166.443058 5845.536071
7986.550955 6064.561857
7811.499779 6357.302237
5162.723413 4802.557559
6256.837552 5728.621738
6894.616409 2281.092590
4156.549460 6417.703368
3504.513943 6653.719498
3604.356444 7300.608860
6796.501204 9348.649727
9414.647956 2960.812997
5489.480747 6937.287648
5383.898781 3563.562314
4963.377050 4679.736943
1652.816283 4569.745133
5693.882069 5822.714304
4878.633232 3829.289213
4211.551851 4887.998609
307.151122 5577.484219
8368.421630 2389.475352
5481.490082 4759.367480
4961.984089 5127.935658
5026.658729 1565.029502
5989.326491 4758.348288
3382.583121 1298.805024
4758.058535 5457.140404
616.361737 3119.597318
6515.203262 6530.990492
4899.154499 7089.044369
4595.155983 7770.465384
4456.302658 5672.708637
4249.662838 6304.788414
5673.211062 4732.362171
5353.480919 1782.799191
5206.318748 5018.268901
1931.738680 5336.094897
5276.909358 4647.224406
4039.923823 7061.798056
8391.669585 3437.235587
5417.380254 5843.086969
5643.459515 5728.477067
5579.003955 4333.397196
5965.751197 5636.843942
5241.572461 5818.562901
5416.338108 5706.270191
5269.803099 1895.147419
4791.017656 5030.300106
5251.150535 5294.209461
6674.011970 5771.701021
6562.531605 4687.174942
6446.256910 4788.353781
2392.815769 5405.041514
6749.138736 5371.575086
6406.620650 4507.946660
3375.633545 5606.005098
4943.964135 3457.319429
1431.611602 7613.079514
9027.935040 3749.334637
5235.318190 5248.981417
4520.784534 5765.984385
3234.339423 3543.396868
5993.375757 6266.406191
5962.390864 3238.623685
3923.212610 4196.796167
5614.412270 5873.941675
4692.493550 4671.867890
4703.329229 4333.699327
9193.632381 5351.621028
4154.984507 7577.917218
4992.754795 5401.201948
4571.812500 7944.777657
8674.049644 4371.338113
5272.987673 2714.854613
4454.993337 4468.762153
5533.197235 4289.469291
4722.133667 6253.302572
5141.048454 4978.921497
9433.348091 5220.184330
5038.332016 5048.771023
4748.306361 4748.716000
2518.095028 3870.752980
4737.518246 3224.863697
5899.950113 5986.450495
3552.332651 5647.007564
9360.979694 5470.276015
5862.325598 6572.912400
6642.601224 4754.747602
3752.296915 5184.583732
3582.363295 8122.507612
4968.687293 5032.716745
3623.082373 4115.270669
4916.293584 6207.677474
50.394451 5293.365822
5470.370258 7280.135475
8237.975711 2749.038528
8661.294739 4851.867414
9027.257564 2719.554417
4513.041932 5705.823596
4650.758859 5977.896726
4836.503340 6067.230990
5037.033867 5720.782450
5005.771938 6139.229779
3391.726278 6819.163062
6487.088261 4124.312668
4412.238417 6237.146034
4112.292338 6443.491239
5888.885266 6092.469549
5393.453288 2548.223422
5762.401208 5841.712752
5352.675035 4462.602907
4992.123251 4874.007870
5476.947752 5842.840931
6624.236757 396.030628
4989.168950 5520.389766
5175.331326 4458.152483
8277.613742 7215.609831
5470.351745 1657.155541
8148.982004 2459.825565
3683.937443 3865.213979
5619.209734 3139.778506
5488.280517 5531.339318
7523.049314 5318.092401
3957.589655 9153.577958
4035.783270 4477.698097
5026.505263 4748.511056
5392.717481 5718.190013
3654.686237 6634.930906
3908.836328 4444.729612
7417.368877 6508.647170
5031.089176 4847.250060
5613.542911 5798.897046
5035.708867 1960.627757
5155.494155 5051.941071
5928.887145 3128.124809
5276.906057 5958.026163
4884.302706 4807.671229
6372.147938 4439.219988
5175.920448 5293.956808
3663.972375 6629.019464
3988.253852 3692.781839
5358.644527 7401.094138
3198.409952 8495.630377
5189.165093 6504.806288
5494.956237 3470.472881
5233.769325 4099.332016
4969.888952 5539.745260
4739.745095 4997.194458
6364.267972 1348.477846
2025.647694 5145.117726
5363.514775 5911.613018
3448.161335 5428.075906
5235.481944 5178.611216
5196.330964 5667.009349
4477.525751 5043.531971
4986.302362 3919.861715
1016.960364 6920.619307
5323.207065 4655.470356
6851.868178 8392.387129
5831.707168 5632.600765
5218.272864 5061.704596
5962.098250 5780.542996
4927.177359 3461.841921
5198.100548 5013.119279
5790.930356 3786.431325
6307.701537 6909.950759
2971.377962 838.212739
5078.370596 4352.405655
2309.247888 5501.088000
9892.343108 5489.438266
3707.356607 5730.184500
3376.198496 6740.557406
993.454079 7230.129706
5079.510313 5725.071314
4803.505980 4586.480272
4955.057515 6016.280962
4928.073593 5653.268737
6260.315212 5555.102181
3123.466574 7274.887827
5322.075976 4625.123692
2630.537821 5136.568271
5115.146540 5090.711726
5069.475254 6096.572824
5915.736346 6832.705973
2903.633963 5276.996201
6569.775838 6407.891360
8048.253455 6901.293283
4938.648165 6004.940990
4758.769212 3795.311526
8308.580917 7890.563924
5716.444427 5370.733778
4134.808892 3802.415635
5671.707791 4141.390419
5144.577212 4536.361040
5937.089414 4404.557279
1993.599282 4590.259469
4649.670477 6591.419223
8431.262473 5433.891768
5274.080767 4815.226701
5685.116467 7099.242809
8212.310021 5692.652081
4763.087526 4754.787008
5520.826249 726.491827
6834.437103 3135.375037
5040.337227 4230.371263
3598.877350 5944.362021
3804.281548 5731.369006
4488.395763 4200.638033
4990.203630 4971.843168
6677.802703 6795.922097
5885.640573 5695.524245
5517.767249 4441.407746
4606.948464 3156.130724
6336.045203 3795.352492
2481.535821 6042.474194
3504.529407 5011.251675
5323.105670 4783.421440
3746.886423 3683.620992
5665.302976 7595.064432
4923.034579 5779.283640
5025.027997 4916.915901
5099.856046 4998.126713
5703.418805 5575.849370
2880.952031 6150.135716
5809.914905 5920.569107
5419.933367 5978.612514
4433.061933 5985.495200
5000.181645 7100.385023
5739.980540 5170.437248
7892.125173 2670.668332
6026.181089 5125.113738
5459.547169 6643.539746
2445.662850 6557.672866
4844.294615 5239.617911
5513.853369 6254.094733
3383.904302 5153.822690
243.827972 6346.967488
3903.072695 3770.778687
7222.439191 4448.609958
6355.166273 5988.271163
6120.848957 5502.161508
4929.355800 1139.832522
4688.295654 6223.105534
2580.358977 5476.442050
5036.542234 5848.960498
4160.858177 4527.700952
4481.362573 4696.382026
6132.889734 6438.378037
5701.455484 5620.836677
2858.495253 7756.259445
7102.890485 4311.946615
6802.712898 5613.006459
4191.409685 4114.279905
3469.123211 5819.459655
5866.422359 4302.329300
4930.285157 3570.131530
5587.684555 5832.361634
4245.787589 3985.713829
5885.626711 5440.234804
4809.649009 4881.110643
7624.445063 4476.423187
7570.702910 3528.484670
4093.549992 4738.172359
7008.606731 5028.104325
6145.957065 7553.375383
4956.910900 5017.019174
6691.349482 5369.215032
3992.848997 4183.189263
3289.532145 2944.502038
6161.155553 3979.255897
4609.789028 6888.944041
5326.048509 7184.125518
5774.863812 6957.287472
4743.935210 4520.142700
2760.288607 5480.533622
6101.870654 5804.880005
4409.739920 3832.458204
4405.709319 5065.438385
5489.657844 5028.039363
5177.940749 5184.693372
6325.262436 4975.730678
2537.436300 3050.498571
1603.826124 4025.313522
5356.272911 5017.241261
5113.503307 4939.284489
5934.098628 2996.983243
5241.620922 6240.268218
7238.976306 3509.253848
4818.948623 5199.870913
4955.579848 5047.998552
6044.612208 6572.382117
8151.747214 3849.385227
5319.370541 6505.220169
5606.755372 5543.595213
5294.627503 5846.970654
4277.320737 6643.783331
5899.434623 6516.589412
4907.244711 4398.389344
4513.405495 7159.056054
5043.339903 5299.891343
4433.099968 6008.342010
9037.951225 2969.504384
7593.216840 1764.850227
5795.265083 7357.590159
4695.302967 4899.459269
5816.291002 2060.982376
3699.681326 2617.948049
5130.274086 7532.421652
3273.545839 5302.778754
6391.665467 5098.021749
5088.708098 5340.508377
5088.474796 5877.227682
5081.563240 5097.368259
5298.898275 5020.443117
5846.339473 3304.165480
3712.929711 3805.365085
3764.874270 3433.260630
4853.147373 5161.268347
5388.138775 5974.742689
4916.575394 5402.707007
5267.567155 5133.362222
4882.448090 2177.124234
4897.880812 5030.902922
6959.974615 4472.202092
5087.496493 5209.658927
5312.605428 6235.138613
5078.054227 5566.351583
7694.953853 4809.129050
7714.075956 7295.795302
6366.679972 6568.756874
6188.508344 6434.521424
8606.168391 8159.277188
1930.755379 3034.708302
7150.755556 5364.653928
