16.021177 0.457082
16.019872 0.457099
16.019572 0.457115
16.019520 0.457132
16.018694 0.457149
16.018066 0.457165
16.017661 0.457182
16.016647 0.457199
16.016616 0.457215
16.016388 0.457232
16.016272 0.457249
16.016121 0.457265
16.015901 0.457282
16.014650 0.457299
16.014106 0.457315
16.013611 0.457332
16.013161 0.457349
16.013097 0.457365
16.012289 0.457382
16.012016 0.457399
16.010963 0.457415
16.008986 0.457432
16.005409 0.457449
16.004581 0.457465
16.004332 0.457482
16.004184 0.457499
16.003671 0.457515
16.003438 0.457532
16.003375 0.457549
16.003083 0.457565
16.002330 0.457582
16.001236 0.457599
16.000969 0.457615
15.999890 0.457632
15.999658 0.457649
15.999170 0.457665
15.998876 0.457682
15.996859 0.457699
15.996592 0.457715
15.996149 0.457732
15.995852 0.457749
15.995004 0.457765
15.994822 0.457782
15.993907 0.457799
15.993738 0.457815
15.993191 0.457832
15.993055 0.457849
15.992900 0.457865
15.992188 0.457882
15.991870 0.457899
15.991798 0.457915
15.991295 0.457932
15.991161 0.457949
15.989818 0.457965
15.989418 0.457982
15.986488 0.457999
15.986317 0.458015
15.986059 0.458032
15.985848 0.458049
15.985552 0.458065
15.985512 0.458082
15.985105 0.458099
15.983825 0.458115
15.981818 0.458132
15.981789 0.458149
15.980815 0.458165
15.980515 0.458182
15.978437 0.458199
15.978347 0.458215
15.978004 0.458232
15.976608 0.458249
15.976550 0.458265
15.975377 0.458282
15.975004 0.458299
15.974547 0.458315
15.974452 0.458332
15.973508 0.458349
15.973301 0.458365
15.972488 0.458382
15.971397 0.458399
15.971280 0.458415
15.971235 0.458432
15.970494 0.458449
15.966992 0.458465
15.966841 0.458482
15.966151 0.458499
15.965878 0.458515
15.965661 0.458532
15.964870 0.458549
15.963683 0.458565
15.963674 0.458582
15.963629 0.458599
15.960357 0.458615
15.958193 0.458632
15.957525 0.458649
15.957062 0.458665
15.956994 0.458682
15.956645 0.458699
15.956349 0.458715
15.955937 0.458732
15.953907 0.458749
15.953741 0.458765
15.953623 0.458782
15.953094 0.458799
15.951189 0.458815
15.950410 0.458832
15.949358 0.458849
15.949163 0.458865
15.945988 0.458882
15.945789 0.458899
15.945406 0.458915
15.945406 0.458932
15.944934 0.458949
15.944897 0.458965
15.942625 0.458982
15.942389 0.458999
15.942006 0.459015
15.939130 0.459032
15.937399 0.459049
15.936655 0.459065
15.935765 0.459082
15.934982 0.459099
15.934800 0.459115
15.934679 0.459132
15.934588 0.459149
15.933605 0.459165
15.933113 0.459182
15.933006 0.459199
15.931971 0.459215
15.931925 0.459232
15.931742 0.459249
15.931473 0.459265
15.930512 0.459282
15.930240 0.459299
15.928117 0.459315
15.927218 0.459332
15.926692 0.459349
15.923802 0.459365
15.922180 0.459382
15.922084 0.459399
15.921966 0.459415
15.921696 0.459432
15.921667 0.459449
15.921630 0.459465
15.920210 0.459482
15.920174 0.459499
15.918905 0.459515
15.918806 0.459532
15.918468 0.459549
15.917049 0.459565
15.916410 0.459582
15.916287 0.459599
15.915317 0.459615
15.915293 0.459632
15.914693 0.459649
15.914055 0.459665
15.913476 0.459682
15.913252 0.459699
15.912502 0.459715
15.909701 0.459732
15.909541 0.459749
15.908607 0.459765
15.908431 0.459782
15.907698 0.459799
15.907562 0.459815
15.907534 0.459832
15.906877 0.459849
15.906146 0.459865
15.905340 0.459882
15.905251 0.459899
15.904830 0.459915
15.904679 0.459932
15.904064 0.459949
15.903842 0.459965
15.903547 0.459982
15.903450 0.459999
15.903333 0.460015
15.900702 0.460032
15.900138 0.460049
15.899743 0.460065
15.899633 0.460082
15.898675 0.460099
15.898324 0.460115
15.897980 0.460132
15.896410 0.460149
15.895440 0.460165
15.895090 0.460182
15.894242 0.460199
15.892358 0.460215
15.892347 0.460232
15.891545 0.460249
15.891518 0.460265
15.891389 0.460282
15.889899 0.460299
15.889857 0.460315
15.889150 0.460332
15.887682 0.460349
15.887182 0.460365
15.884228 0.460382
15.883065 0.460399
15.882857 0.460415
15.881398 0.460432
15.880928 0.460449
15.880366 0.460465
15.879272 0.460482
15.879168 0.460499
15.878651 0.460515
15.875964 0.460532
15.873776 0.460549
15.873605 0.460565
15.873514 0.460582
15.872403 0.460599
15.872321 0.460615
15.872258 0.460632
15.871225 0.460649
15.870795 0.460665
15.870387 0.460682
15.869384 0.460699
15.869213 0.460715
15.868791 0.460732
15.868081 0.460749
15.867728 0.460765
15.867651 0.460782
15.867136 0.460799
15.865957 0.460815
15.865335 0.460832
15.864875 0.460849
15.863702 0.460865
15.863533 0.460882
15.862994 0.460899
15.862827 0.460915
15.862685 0.460932
15.862391 0.460949
15.862061 0.460965
15.861331 0.460982
15.861295 0.460999
15.861232 0.461015
15.860927 0.461032
15.860700 0.461049
15.859850 0.461065
15.859015 0.461082
15.858750 0.461099
15.858266 0.461115
15.858124 0.461132
15.857992 0.461149
15.857475 0.461165
15.856441 0.461182
15.856105 0.461199
15.855440 0.461215
15.854776 0.461232
15.854505 0.461249
15.854422 0.461265
15.854090 0.461282
15.853983 0.461299
15.853036 0.461315
15.852278 0.461332
15.851595 0.461349
15.850844 0.461365
15.850800 0.461382
15.849466 0.461399
15.848316 0.461415
15.846171 0.461432
15.845545 0.461449
15.844135 0.461465
15.843311 0.461482
15.842845 0.461499
15.842668 0.461515
15.842665 0.461532
15.841751 0.461549
15.840854 0.461565
15.835302 0.461582
15.834851 0.461599
15.833367 0.461615
15.832896 0.461632
15.832863 0.461649
15.832848 0.461665
15.832219 0.461682
15.830345 0.461699
15.829802 0.461715
15.829451 0.461732
15.829318 0.461749
15.828978 0.461765
15.825287 0.461782
15.824560 0.461799
15.823175 0.461815
15.822990 0.461832
15.822812 0.461849
15.822775 0.461865
15.821827 0.461882
15.820597 0.461899
15.820566 0.461915
15.819291 0.461932
15.818757 0.461949
15.817744 0.461965
15.817698 0.461982
15.817046 0.461999
15.816347 0.462015
15.815889 0.462032
15.815492 0.462049
15.814016 0.462065
15.813956 0.462082
15.813490 0.462099
15.813092 0.462115
15.812866 0.462132
15.812336 0.462149
15.811825 0.462165
15.809916 0.462182
15.808873 0.462199
15.808130 0.462215
15.807056 0.462232
15.806661 0.462249
15.806023 0.462265
15.805946 0.462282
15.805778 0.462299
15.805730 0.462315
15.805342 0.462332
15.804648 0.462349
15.804613 0.462365
15.803841 0.462382
15.803657 0.462399
15.803086 0.462415
15.802565 0.462432
15.801919 0.462449
15.800724 0.462465
15.799334 0.462482
15.798778 0.462499
15.797160 0.462515
15.796869 0.462532
15.796656 0.462549
15.795839 0.462565
15.795783 0.462582
15.795215 0.462599
15.792348 0.462615
15.791961 0.462632
15.791540 0.462649
15.791409 0.462665
15.790479 0.462682
15.790435 0.462699
15.790132 0.462715
15.790074 0.462732
15.789933 0.462749
15.788469 0.462765
15.788330 0.462782
15.786987 0.462799
15.786867 0.462815
15.786342 0.462832
15.786089 0.462849
15.783899 0.462865
15.783542 0.462882
15.783366 0.462899
15.783267 0.462915
15.783088 0.462932
15.782775 0.462949
15.781908 0.462965
15.781786 0.462982
15.780416 0.462999
15.779913 0.463015
15.779345 0.463032
15.779164 0.463049
15.778776 0.463065
15.778560 0.463082
15.778458 0.463099
15.777961 0.463115
15.775653 0.463132
15.775572 0.463149
15.775119 0.463165
15.773957 0.463182
15.772664 0.463199
15.772650 0.463215
15.772475 0.463232
15.772030 0.463249
15.771980 0.463265
15.771170 0.463282
15.771061 0.463299
15.770751 0.463315
15.769926 0.463332
15.769530 0.463349
15.768970 0.463365
15.768715 0.463382
15.768043 0.463399
15.767957 0.463415
15.766728 0.463432
15.766647 0.463449
15.766166 0.463465
15.766017 0.463482
15.765595 0.463499
15.765395 0.463515
15.764874 0.463532
15.764501 0.463549
15.764168 0.463565
15.763096 0.463582
15.762599 0.463599
15.762559 0.463615
15.761872 0.463632
15.761807 0.463649
15.758601 0.463665
15.758002 0.463682
15.757824 0.463699
15.756596 0.463715
15.756475 0.463732
15.755842 0.463749
15.755102 0.463765
15.754657 0.463782
15.754458 0.463799
15.753910 0.463815
15.753609 0.463832
15.753336 0.463849
15.753125 0.463865
15.748887 0.463882
15.746100 0.463899
15.745955 0.463915
15.745604 0.463932
15.742506 0.463949
15.740837 0.463965
15.740188 0.463982
15.740057 0.463999
15.739390 0.464015
15.737857 0.464032
15.737537 0.464049
15.737459 0.464065
15.736902 0.464082
15.736839 0.464099
15.736650 0.464115
15.733831 0.464132
15.733469 0.464149
15.732209 0.464165
15.731956 0.464182
15.731807 0.464199
15.731080 0.464215
15.730100 0.464232
15.729883 0.464249
15.728656 0.464265
15.728496 0.464282
15.727410 0.464299
15.724697 0.464315
15.724322 0.464332
15.723198 0.464349
15.722954 0.464365
15.721846 0.464382
15.721143 0.464399
15.719693 0.464415
15.719028 0.464432
15.718960 0.464449
15.718218 0.464465
15.718019 0.464482
15.717756 0.464499
15.717631 0.464515
15.716768 0.464532
15.715901 0.464549
15.715748 0.464565
15.713426 0.464582
15.712719 0.464599
15.711141 0.464615
15.711053 0.464632
15.710785 0.464649
15.710469 0.464665
15.710367 0.464682
15.710220 0.464699
15.707740 0.464715
15.707676 0.464732
15.707421 0.464749
15.707224 0.464765
15.706870 0.464782
15.704786 0.464799
15.704703 0.464815
15.704419 0.464832
15.702627 0.464849
15.702552 0.464865
15.702285 0.464882
15.699604 0.464899
15.698219 0.464915
15.698083 0.464932
15.697935 0.464949
15.697528 0.464965
15.696876 0.464982
15.696690 0.464999
15.696627 0.465016
15.696202 0.465032
15.693589 0.465049
15.691478 0.465066
15.691197 0.465082
15.689426 0.465099
15.689415 0.465116
15.688381 0.465132
15.687053 0.465149
15.685059 0.465166
15.684636 0.465182
15.684486 0.465199
15.682803 0.465216
15.681918 0.465232
15.679362 0.465249
15.677708 0.465266
15.677194 0.465282
15.676948 0.465299
15.676757 0.465316
15.676382 0.465332
15.676209 0.465349
15.675238 0.465366
15.674453 0.465382
15.673270 0.465399
15.673269 0.465416
15.672654 0.465432
15.672008 0.465449
15.671966 0.465466
15.671859 0.465482
15.671118 0.465499
15.670548 0.465516
15.670410 0.465532
15.668604 0.465549
15.668356 0.465566
15.668158 0.465582
15.668063 0.465599
15.667994 0.465616
15.666821 0.465632
15.666479 0.465649
15.665569 0.465666
15.664776 0.465682
15.664354 0.465699
15.662723 0.465716
15.662117 0.465732
15.662114 0.465749
15.661900 0.465766
15.660002 0.465782
15.659581 0.465799
15.659039 0.465816
15.658925 0.465832
15.657481 0.465849
15.656937 0.465866
15.655693 0.465882
15.655384 0.465899
15.655009 0.465916
15.652164 0.465932
15.650142 0.465949
15.649188 0.465966
15.648775 0.465982
15.648568 0.465999
15.648236 0.466016
15.648168 0.466032
15.647777 0.466049
15.647687 0.466066
15.647065 0.466082
15.646967 0.466099
15.646786 0.466116
15.645686 0.466132
15.645381 0.466149
15.643432 0.466166
15.643166 0.466182
15.642768 0.466199
15.642642 0.466216
15.642608 0.466232
15.641935 0.466249
15.641587 0.466266
15.641487 0.466282
15.640964 0.466299
15.640808 0.466316
15.640663 0.466332
15.639751 0.466349
15.639359 0.466366
15.639338 0.466382
15.638852 0.466399
15.638706 0.466416
15.638107 0.466432
15.637777 0.466449
15.637621 0.466466
15.636881 0.466482
15.636772 0.466499
15.634455 0.466516
15.632521 0.466532
15.631859 0.466549
15.630933 0.466566
15.629596 0.466582
15.629380 0.466599
15.628490 0.466616
15.628395 0.466632
15.628289 0.466649
15.627480 0.466666
15.626674 0.466682
15.626331 0.466699
15.626203 0.466716
15.625517 0.466732
15.624796 0.466749
15.624761 0.466766
15.624684 0.466782
15.624533 0.466799
15.624471 0.466816
15.622859 0.466832
15.622804 0.466849
15.622409 0.466866
15.620352 0.466882
15.620061 0.466899
15.619648 0.466916
15.619558 0.466932
15.618099 0.466949
15.617645 0.466966
15.617144 0.466982
15.616471 0.466999
15.615572 0.467016
15.615503 0.467032
15.615307 0.467049
15.615186 0.467066
15.614859 0.467082
15.613935 0.467099
15.612805 0.467116
15.612032 0.467132
15.610558 0.467149
15.610112 0.467166
15.608703 0.467182
15.608266 0.467199
15.607704 0.467216
15.606891 0.467232
15.605410 0.467249
15.604230 0.467266
15.604221 0.467282
15.603589 0.467299
15.603094 0.467316
15.601219 0.467332
15.599618 0.467349
15.598587 0.467366
15.597911 0.467382
15.596616 0.467399
15.596169 0.467416
15.595870 0.467432
15.594732 0.467449
15.594655 0.467466
15.594625 0.467482
15.593969 0.467499
15.593257 0.467516
15.593041 0.467532
15.592456 0.467549
15.592318 0.467566
15.591740 0.467582
15.591688 0.467599
15.591664 0.467616
15.591609 0.467632
15.590671 0.467649
15.589835 0.467666
15.589411 0.467682
15.589326 0.467699
15.589151 0.467716
15.588285 0.467732
15.588212 0.467749
15.587535 0.467766
15.587134 0.467782
15.586862 0.467799
15.586603 0.467816
15.585202 0.467832
15.585167 0.467849
15.584995 0.467866
15.583335 0.467882
15.582800 0.467899
15.582466 0.467916
15.581082 0.467932
15.580685 0.467949
15.580378 0.467966
15.580320 0.467982
15.579278 0.467999
15.578276 0.468016
15.578079 0.468032
15.578008 0.468049
15.577316 0.468066
15.576905 0.468082
15.576861 0.468099
15.575982 0.468116
15.574310 0.468132
15.572787 0.468149
15.572208 0.468166
15.571234 0.468182
15.570434 0.468199
15.569336 0.468216
15.567415 0.468232
15.566907 0.468249
15.566617 0.468266
15.564690 0.468282
15.564143 0.468299
15.563458 0.468316
15.562910 0.468332
15.561968 0.468349
15.561509 0.468366
15.561112 0.468382
15.561020 0.468399
15.559302 0.468416
15.558618 0.468432
15.558432 0.468449
15.557222 0.468466
15.556281 0.468482
15.556103 0.468499
15.555675 0.468516
15.555661 0.468532
15.555620 0.468549
15.554629 0.468566
15.553631 0.468582
15.553525 0.468599
15.553518 0.468616
15.551979 0.468632
15.551707 0.468649
15.551437 0.468666
15.550428 0.468682
15.549440 0.468699
15.549281 0.468716
15.549209 0.468732
15.549086 0.468749
15.548839 0.468766
15.548594 0.468782
15.547963 0.468799
15.547601 0.468816
15.547478 0.468832
15.546763 0.468849
15.546723 0.468866
15.545985 0.468882
15.544083 0.468899
15.543991 0.468916
15.543375 0.468932
15.543025 0.468949
15.542527 0.468966
15.540991 0.468982
15.540123 0.468999
15.540109 0.469016
15.539293 0.469032
15.538214 0.469049
15.537326 0.469066
15.537042 0.469082
15.536752 0.469099
15.536191 0.469116
15.536158 0.469132
15.536089 0.469149
15.535994 0.469166
15.535542 0.469182
15.533094 0.469199
15.531900 0.469216
15.531854 0.469232
15.529307 0.469249
15.529080 0.469266
15.529037 0.469282
15.526416 0.469299
15.526345 0.469316
15.525622 0.469332
15.524409 0.469349
15.524172 0.469366
15.523949 0.469382
15.523779 0.469399
15.523131 0.469416
15.522221 0.469432
15.521901 0.469449
15.521371 0.469466
15.521328 0.469482
15.520864 0.469499
15.520144 0.469516
15.519925 0.469532
15.519699 0.469549
15.518117 0.469566
15.518095 0.469582
15.517516 0.469599
15.517516 0.469616
15.517255 0.469632
15.517188 0.469649
15.516781 0.469666
15.516299 0.469682
15.514983 0.469699
15.514605 0.469716
15.514549 0.469732
15.514409 0.469749
15.513894 0.469766
15.512913 0.469782
15.512579 0.469799
15.512416 0.469816
15.512357 0.469832
15.511440 0.469849
15.511323 0.469866
15.510625 0.469882
15.508404 0.469899
15.508189 0.469916
15.508111 0.469932
15.507935 0.469949
15.507100 0.469966
15.505116 0.469982
15.504834 0.469999
15.504380 0.470016
15.503466 0.470032
15.502907 0.470049
15.502723 0.470066
15.502262 0.470082
15.502052 0.470099
15.501617 0.470116
15.501440 0.470132
15.501318 0.470149
15.501165 0.470166
15.500583 0.470182
15.500528 0.470199
15.498066 0.470216
15.496875 0.470232
15.493962 0.470249
15.492836 0.470266
15.491775 0.470282
15.491691 0.470299
15.491658 0.470316
15.490688 0.470332
15.490479 0.470349
15.490138 0.470366
15.489535 0.470382
15.489403 0.470399
15.488504 0.470416
15.488477 0.470432
15.487432 0.470449
15.487119 0.470466
15.484797 0.470482
15.484122 0.470499
15.484070 0.470516
15.483110 0.470532
15.483071 0.470549
15.481780 0.470566
15.481622 0.470582
15.480916 0.470599
15.480855 0.470616
15.480825 0.470632
15.480673 0.470649
15.480275 0.470666
15.478174 0.470682
15.477125 0.470699
15.476288 0.470716
15.476023 0.470732
15.475314 0.470749
15.475111 0.470766
15.473589 0.470782
15.472990 0.470799
15.472863 0.470816
15.472855 0.470832
15.472746 0.470849
15.472535 0.470866
15.470391 0.470882
15.469840 0.470899
15.469292 0.470916
15.468250 0.470932
15.467905 0.470949
15.467171 0.470966
15.466988 0.470982
15.466774 0.470999
15.466545 0.471016
15.466037 0.471032
15.465578 0.471049
15.463706 0.471066
15.463655 0.471082
15.463081 0.471099
15.462841 0.471116
15.462371 0.471132
15.461462 0.471149
15.460591 0.471166
15.458942 0.471182
15.457625 0.471199
15.457515 0.471216
15.457070 0.471232
15.456895 0.471249
15.456888 0.471266
15.455707 0.471282
15.455561 0.471299
15.455176 0.471316
15.454734 0.471332
15.452883 0.471349
15.452737 0.471366
15.449892 0.471382
15.449130 0.471399
15.448510 0.471416
15.448180 0.471432
15.445201 0.471449
15.444558 0.471466
15.444472 0.471482
15.443503 0.471499
15.441719 0.471516
15.441365 0.471532
15.440361 0.471549
15.440258 0.471566
15.439378 0.471582
15.439316 0.471599
15.438909 0.471616
15.438105 0.471632
15.437680 0.471649
15.435741 0.471666
15.434754 0.471682
15.433759 0.471699
15.433044 0.471716
15.431824 0.471732
15.431333 0.471749
15.431329 0.471766
15.429460 0.471782
15.427289 0.471799
15.427282 0.471816
15.425970 0.471832
15.425479 0.471849
15.425308 0.471866
15.424964 0.471882
15.424142 0.471899
15.422764 0.471916
15.422586 0.471932
15.422247 0.471949
15.421956 0.471966
15.420855 0.471982
15.420832 0.471999
15.419607 0.472016
15.418288 0.472032
15.418036 0.472049
15.417921 0.472066
15.416777 0.472082
15.416426 0.472099
15.415793 0.472116
15.414576 0.472132
15.414515 0.472149
15.413985 0.472166
15.413441 0.472182
15.410990 0.472199
15.410478 0.472216
15.409958 0.472232
15.408729 0.472249
15.408300 0.472266
15.408137 0.472282
15.407518 0.472299
15.407061 0.472316
15.405859 0.472332
15.404837 0.472349
15.404814 0.472366
15.404701 0.472382
15.404334 0.472399
15.404277 0.472416
15.403882 0.472432
15.402180 0.472449
15.401977 0.472466
15.401874 0.472482
15.401134 0.472499
15.400049 0.472516
15.399892 0.472532
15.399638 0.472549
15.398950 0.472566
15.398357 0.472582
15.397996 0.472599
15.397132 0.472616
15.396995 0.472632
15.396952 0.472649
15.396936 0.472666
15.396495 0.472682
15.392875 0.472699
15.392824 0.472716
15.391571 0.472732
15.391226 0.472749
15.390286 0.472766
15.390139 0.472782
15.390123 0.472799
15.389500 0.472816
15.389001 0.472832
15.388232 0.472849
15.387737 0.472866
15.387340 0.472882
15.387276 0.472899
15.386848 0.472916
15.386714 0.472932
15.386389 0.472949
15.386160 0.472966
15.386050 0.472982
15.385690 0.472999
15.385332 0.473016
15.384577 0.473032
15.383275 0.473049
15.383016 0.473066
15.382076 0.473082
15.381686 0.473099
15.381214 0.473116
15.380251 0.473132
15.379687 0.473149
15.378951 0.473166
15.377784 0.473182
15.377627 0.473199
15.377419 0.473216
15.377417 0.473232
15.375989 0.473249
15.374958 0.473266
15.374758 0.473282
15.374578 0.473299
15.374395 0.473316
15.373233 0.473332
15.372475 0.473349
15.372310 0.473366
15.372005 0.473382
15.371315 0.473399
15.370904 0.473416
15.370049 0.473432
15.369595 0.473449
15.369518 0.473466
15.369505 0.473482
15.367819 0.473499
15.366998 0.473516
15.366473 0.473532
15.366230 0.473549
15.365663 0.473566
15.365000 0.473582
15.364134 0.473599
15.363198 0.473616
15.363078 0.473632
15.362981 0.473649
15.362924 0.473666
15.362305 0.473682
15.361843 0.473699
15.361406 0.473716
15.360183 0.473732
15.359730 0.473749
15.359196 0.473766
15.358739 0.473782
15.355590 0.473799
15.354248 0.473816
15.352656 0.473832
15.352525 0.473849
15.351912 0.473866
15.351847 0.473882
15.351601 0.473899
15.351197 0.473916
15.350627 0.473932
15.350277 0.473949
15.349278 0.473966
15.348893 0.473982
15.348168 0.473999
15.348009 0.474016
15.346687 0.474032
15.346686 0.474049
15.346464 0.474066
15.346435 0.474082
15.346323 0.474099
15.345403 0.474116
15.343591 0.474132
15.343382 0.474149
15.343044 0.474166
15.342971 0.474182
15.341950 0.474199
15.340914 0.474216
15.340771 0.474232
15.340015 0.474249
15.339842 0.474266
15.338893 0.474282
15.338823 0.474299
15.338782 0.474316
15.338700 0.474332
15.338650 0.474349
15.338060 0.474366
15.336189 0.474382
15.335596 0.474399
15.334996 0.474416
15.334571 0.474432
15.334439 0.474449
15.334244 0.474466
15.333450 0.474482
15.333041 0.474499
15.332969 0.474516
15.332751 0.474532
15.332094 0.474549
15.332071 0.474566
15.330571 0.474582
15.330081 0.474599
15.329108 0.474616
15.328892 0.474632
15.327798 0.474649
15.327583 0.474666
15.327133 0.474682
15.325119 0.474699
15.323711 0.474716
15.323411 0.474732
15.322998 0.474749
15.322953 0.474766
15.321724 0.474782
15.321119 0.474799
15.321078 0.474816
15.320932 0.474832
15.320832 0.474849
15.318716 0.474866
15.317856 0.474882
15.317831 0.474899
15.317831 0.474916
15.317159 0.474932
15.316995 0.474949
15.316466 0.474966
15.315370 0.474982
15.314837 0.474999
15.314711 0.475016
15.314491 0.475033
15.313176 0.475049
15.312791 0.475066
15.312281 0.475083
15.311594 0.475099
15.310453 0.475116
15.309229 0.475133
15.309111 0.475149
15.309011 0.475166
15.308246 0.475183
15.307954 0.475199
15.307910 0.475216
15.307855 0.475233
15.306433 0.475249
15.306315 0.475266
15.305899 0.475283
15.303896 0.475299
15.303872 0.475316
15.303459 0.475333
15.303331 0.475349
15.303156 0.475366
15.303091 0.475383
15.302682 0.475399
15.302136 0.475416
15.301908 0.475433
15.301648 0.475449
15.301402 0.475466
15.301172 0.475483
15.301113 0.475499
15.300861 0.475516
15.300737 0.475533
15.300731 0.475549
15.300414 0.475566
15.299849 0.475583
15.299442 0.475599
15.299097 0.475616
15.299062 0.475633
15.298089 0.475649
15.298052 0.475666
15.297331 0.475683
15.297033 0.475699
15.296176 0.475716
15.295331 0.475733
15.294910 0.475749
15.294457 0.475766
15.294364 0.475783
15.293583 0.475799
15.293250 0.475816
15.292791 0.475833
15.292136 0.475849
15.291213 0.475866
15.290442 0.475883
15.290245 0.475899
15.289135 0.475916
15.289075 0.475933
15.288909 0.475949
15.287842 0.475966
15.286023 0.475983
15.285051 0.475999
15.284725 0.476016
15.283438 0.476033
15.283394 0.476049
15.280819 0.476066
15.278991 0.476083
15.278555 0.476099
15.278042 0.476116
15.278010 0.476133
15.277592 0.476149
15.277023 0.476166
15.276932 0.476183
15.276814 0.476199
15.276721 0.476216
15.276472 0.476233
15.275891 0.476249
15.275433 0.476266
15.274007 0.476283
15.272984 0.476299
15.272682 0.476316
15.272193 0.476333
15.272080 0.476349
15.270960 0.476366
15.270741 0.476383
15.270156 0.476399
15.269613 0.476416
15.269521 0.476433
15.269350 0.476449
15.268531 0.476466
15.268158 0.476483
15.267405 0.476499
15.266361 0.476516
15.266265 0.476533
15.265251 0.476549
15.264161 0.476566
15.261948 0.476583
15.261935 0.476599
15.261009 0.476616
15.260205 0.476633
15.260133 0.476649
15.260028 0.476666
15.259236 0.476683
15.258924 0.476699
15.258559 0.476716
15.257686 0.476733
15.257627 0.476749
15.257391 0.476766
15.257315 0.476783
15.256979 0.476799
15.256558 0.476816
15.255908 0.476833
15.255665 0.476849
15.255163 0.476866
15.254102 0.476883
15.253763 0.476899
15.253007 0.476916
15.251770 0.476933
15.251691 0.476949
15.251533 0.476966
15.251285 0.476983
15.251063 0.476999
15.250413 0.477016
15.249738 0.477033
15.249404 0.477049
15.248850 0.477066
15.248426 0.477083
15.248153 0.477099
15.246945 0.477116
15.246709 0.477133
15.246642 0.477149
15.245953 0.477166
15.244120 0.477183
15.242270 0.477199
15.241553 0.477216
15.241183 0.477233
15.240395 0.477249
15.240125 0.477266
15.240094 0.477283
15.239741 0.477299
15.239536 0.477316
15.239495 0.477333
15.238834 0.477349
15.238556 0.477366
15.235581 0.477383
15.235445 0.477399
15.234891 0.477416
15.234696 0.477433
15.233973 0.477449
15.233747 0.477466
15.233418 0.477483
15.233166 0.477499
15.232963 0.477516
15.232539 0.477533
15.231655 0.477549
15.231628 0.477566
15.231427 0.477583
15.231101 0.477599
15.230782 0.477616
15.230170 0.477633
15.229586 0.477649
15.229535 0.477666
15.229534 0.477683
15.229155 0.477699
15.228965 0.477716
15.228864 0.477733
15.227599 0.477749
15.227522 0.477766
15.227288 0.477783
15.227121 0.477799
15.226918 0.477816
15.226691 0.477833
15.224567 0.477849
15.224205 0.477866
15.223134 0.477883
15.222977 0.477899
15.222410 0.477916
15.222165 0.477933
15.221732 0.477949
15.220745 0.477966
15.219446 0.477983
15.219251 0.477999
15.218818 0.478016
15.218669 0.478033
15.218538 0.478049
15.217936 0.478066
15.216341 0.478083
15.215950 0.478099
15.215710 0.478116
15.215452 0.478133
15.215072 0.478149
15.214985 0.478166
15.214922 0.478183
15.214213 0.478199
15.213951 0.478216
15.213047 0.478233
15.213000 0.478249
15.212662 0.478266
15.212489 0.478283
15.212452 0.478299
15.211747 0.478316
15.211404 0.478333
15.210704 0.478349
15.209360 0.478366
15.208175 0.478383
15.208168 0.478399
15.207436 0.478416
15.207136 0.478433
15.206269 0.478449
15.204800 0.478466
15.203465 0.478483
15.203074 0.478499
15.202664 0.478516
15.202167 0.478533
15.201120 0.478549
15.200584 0.478566
15.200532 0.478583
15.200477 0.478599
15.199464 0.478616
15.198936 0.478633
15.198810 0.478649
15.198731 0.478666
15.197656 0.478683
15.197144 0.478699
15.196817 0.478716
15.194411 0.478733
15.192682 0.478749
15.191006 0.478766
15.190338 0.478783
15.189816 0.478799
15.188649 0.478816
15.188610 0.478833
15.188057 0.478849
15.187745 0.478866
15.185787 0.478883
15.185528 0.478899
15.184780 0.478916
15.183991 0.478933
15.182410 0.478949
15.181189 0.478966
15.180534 0.478983
15.180466 0.478999
15.179652 0.479016
15.179166 0.479033
15.178846 0.479049
15.178799 0.479066
15.178483 0.479083
15.178168 0.479099
15.176894 0.479116
15.175084 0.479133
15.175034 0.479149
15.174105 0.479166
15.173497 0.479183
15.172371 0.479199
15.172108 0.479216
15.171175 0.479233
15.169789 0.479249
15.169699 0.479266
15.169689 0.479283
15.169347 0.479299
15.169237 0.479316
15.167702 0.479333
15.165951 0.479349
15.165259 0.479366
15.165165 0.479383
15.164910 0.479399
15.164910 0.479416
15.164327 0.479433
15.164239 0.479449
15.161195 0.479466
15.161171 0.479483
15.159942 0.479499
15.159899 0.479516
15.158895 0.479533
15.157986 0.479549
15.157512 0.479566
15.157302 0.479583
15.156794 0.479599
15.156672 0.479616
15.155489 0.479633
15.155372 0.479649
15.154584 0.479666
15.153933 0.479683
15.153707 0.479699
15.152712 0.479716
15.152576 0.479733
15.152151 0.479749
15.151505 0.479766
15.151161 0.479783
15.150473 0.479799
15.149059 0.479816
15.149042 0.479833
15.148245 0.479849
15.148081 0.479866
15.148074 0.479883
15.147746 0.479899
15.147016 0.479916
15.145567 0.479933
15.144849 0.479949
15.144696 0.479966
15.143860 0.479983
15.143151 0.479999
15.142919 0.480016
15.142212 0.480033
15.141757 0.480049
15.141562 0.480066
15.141529 0.480083
15.140752 0.480099
15.139527 0.480116
15.137933 0.480133
15.137235 0.480149
15.136073 0.480166
15.135874 0.480183
15.134256 0.480199
15.134140 0.480216
15.133987 0.480233
15.133345 0.480249
15.132862 0.480266
15.131946 0.480283
15.130962 0.480299
15.130131 0.480316
15.129666 0.480333
15.128858 0.480349
15.128390 0.480366
15.128250 0.480383
15.128021 0.480399
