5.689444 0.889563
5.689393 0.88958
5.689357 0.889596
5.688993 0.889613
5.688475 0.88963
5.688017 0.889646
5.687135 0.889663
5.686132 0.88968
5.685120 0.889696
5.684482 0.889713
5.684161 0.88973
5.683719 0.889746
5.683252 0.889763
5.683182 0.88978
5.682543 0.889796
5.682293 0.889813
5.682050 0.88983
5.681391 0.889846
5.681379 0.889863
5.681185 0.88988
5.679188 0.889896
5.679132 0.889913
5.678905 0.88993
5.678342 0.889946
5.676953 0.889963
5.675910 0.88998
5.675008 0.889996
5.674815 0.890013
5.673737 0.89003
5.673361 0.890046
5.673242 0.890063
5.673155 0.89008
5.673032 0.890096
5.672889 0.890113
5.672863 0.89013
5.672529 0.890146
5.671867 0.890163
5.671743 0.89018
5.670734 0.890196
5.669533 0.890213
5.669491 0.89023
5.669408 0.890246
5.668792 0.890263
5.668032 0.89028
5.666828 0.890296
5.666609 0.890313
5.662805 0.89033
5.662612 0.890346
5.661541 0.890363
5.661180 0.89038
5.660564 0.890396
5.658806 0.890413
5.658798 0.89043
5.658337 0.890446
5.657922 0.890463
5.656818 0.89048
5.654889 0.890496
5.653284 0.890513
5.652954 0.89053
5.652007 0.890546
5.651480 0.890563
5.650065 0.89058
5.649969 0.890596
5.649404 0.890613
5.649304 0.89063
5.648718 0.890646
5.648559 0.890663
5.648031 0.89068
5.647823 0.890696
5.647550 0.890713
5.647231 0.89073
5.646870 0.890746
5.646239 0.890763
5.645642 0.89078
5.645589 0.890796
5.645467 0.890813
5.644853 0.89083
5.644488 0.890846
5.643707 0.890863
5.643559 0.89088
5.642726 0.890896
5.640795 0.890913
5.640764 0.89093
5.639700 0.890946
5.639579 0.890963
5.638318 0.89098
5.638294 0.890996
5.638161 0.891013
5.638131 0.89103
5.638091 0.891046
5.637791 0.891063
5.637682 0.89108
5.636773 0.891096
5.636430 0.891113
5.636422 0.89113
5.635926 0.891146
5.635790 0.891163
5.635623 0.89118
5.635594 0.891196
5.634748 0.891213
5.634637 0.89123
5.634387 0.891246
5.633098 0.891263
5.632731 0.89128
5.632300 0.891296
5.631859 0.891313
5.631797 0.89133
5.631728 0.891346
5.630810 0.891363
5.630082 0.89138
5.629753 0.891396
5.628750 0.891413
5.628251 0.89143
5.627171 0.891446
5.625816 0.891463
5.624609 0.89148
5.623729 0.891496
5.623613 0.891513
5.623192 0.89153
5.623160 0.891546
5.622036 0.891563
5.620205 0.89158
5.619642 0.891596
5.618768 0.891613
5.618720 0.89163
5.618194 0.891646
5.618116 0.891663
5.617907 0.89168
5.616609 0.891696
5.616547 0.891713
5.616313 0.89173
5.616044 0.891746
5.615169 0.891763
5.614904 0.89178
5.614328 0.891796
5.613927 0.891813
5.613587 0.89183
5.612924 0.891846
5.612787 0.891863
5.612757 0.89188
5.612105 0.891896
5.611408 0.891913
5.610336 0.89193
5.609745 0.891946
5.609406 0.891963
5.609253 0.89198
5.609189 0.891996
5.608775 0.892013
5.608470 0.89203
5.608039 0.892046
5.607924 0.892063
5.607892 0.89208
5.607150 0.892096
5.606207 0.892113
5.605432 0.89213
5.603697 0.892146
5.602698 0.892163
5.602468 0.89218
5.602412 0.892196
5.602227 0.892213
5.602055 0.89223
5.601699 0.892246
5.601102 0.892263
5.600732 0.89228
5.600665 0.892296
5.600453 0.892313
5.600444 0.89233
5.599692 0.892346
5.599614 0.892363
5.598983 0.89238
5.597905 0.892396
5.596626 0.892413
5.596420 0.89243
5.595630 0.892446
5.595407 0.892463
5.595297 0.89248
5.595118 0.892496
5.595080 0.892513
5.594734 0.89253
5.594126 0.892546
5.591558 0.892563
5.591244 0.89258
5.590542 0.892596
5.590286 0.892613
5.589440 0.89263
5.589051 0.892646
5.588753 0.892663
5.588327 0.89268
5.587422 0.892696
5.586534 0.892713
5.585742 0.89273
5.584540 0.892746
5.584509 0.892763
5.581810 0.89278
5.580532 0.892796
5.579707 0.892813
5.579022 0.89283
5.578872 0.892846
5.578504 0.892863
5.578142 0.89288
5.578091 0.892896
5.577999 0.892913
5.577435 0.89293
5.577136 0.892946
5.576452 0.892963
5.576011 0.89298
5.575549 0.892996
5.574440 0.893013
5.574180 0.89303
5.572607 0.893046
5.570937 0.893063
5.570742 0.89308
5.570451 0.893096
5.570055 0.893113
5.569136 0.89313
5.568597 0.893146
5.568162 0.893163
5.567471 0.89318
5.565666 0.893196
5.565125 0.893213
5.564618 0.89323
5.564411 0.893246
5.563924 0.893263
5.562677 0.89328
5.561757 0.893296
5.560575 0.893313
5.559111 0.89333
5.558289 0.893346
5.557702 0.893363
5.557625 0.89338
5.557115 0.893396
5.556678 0.893413
5.555206 0.89343
5.555161 0.893446
5.554647 0.893463
5.554622 0.89348
5.553301 0.893496
5.553015 0.893513
5.552633 0.89353
5.551429 0.893546
5.551102 0.893563
5.550078 0.89358
5.550062 0.893596
5.549978 0.893613
5.549748 0.89363
5.548674 0.893646
5.547319 0.893663
5.547154 0.89368
5.546092 0.893696
5.545114 0.893713
5.545033 0.89373
5.544381 0.893746
5.543461 0.893763
5.543335 0.89378
5.542262 0.893796
5.542138 0.893813
5.541849 0.89383
5.540852 0.893846
5.540090 0.893863
5.539322 0.89388
5.538948 0.893896
5.538856 0.893913
5.538575 0.89393
5.538241 0.893946
5.537052 0.893963
5.536955 0.89398
5.535781 0.893996
5.535585 0.894013
5.535568 0.89403
5.535161 0.894046
5.534997 0.894063
5.534749 0.89408
5.534562 0.894096
5.534333 0.894113
5.533803 0.89413
5.533350 0.894146
5.533059 0.894163
5.531742 0.89418
5.531578 0.894196
5.531568 0.894213
5.531350 0.89423
5.531049 0.894246
5.531001 0.894263
5.530976 0.89428
5.530966 0.894296
5.530939 0.894313
5.529044 0.89433
5.528588 0.894346
5.526921 0.894363
5.525361 0.89438
5.524899 0.894396
5.523838 0.894413
5.523612 0.89443
5.523305 0.894446
5.522007 0.894463
5.521789 0.89448
5.520111 0.894496
5.519452 0.894513
5.519050 0.89453
5.518638 0.894546
5.517750 0.894563
5.516895 0.89458
5.516765 0.894596
5.516237 0.894613
5.515806 0.89463
5.515565 0.894646
5.515538 0.894663
5.515197 0.89468
5.514793 0.894696
5.514597 0.894713
5.514437 0.89473
5.513945 0.894746
5.513759 0.894763
5.513627 0.89478
5.513026 0.894796
5.511881 0.894813
5.510108 0.89483
5.509977 0.894846
5.509861 0.894863
5.509572 0.89488
5.508578 0.894896
5.507645 0.894913
5.507533 0.89493
5.507308 0.894946
5.505517 0.894963
5.504420 0.89498
5.503486 0.894996
5.503298 0.895013
5.503275 0.89503
5.502432 0.895047
5.502217 0.895063
5.501221 0.89508
5.497597 0.895097
5.497103 0.895113
5.496735 0.89513
5.496564 0.895147
5.495304 0.895163
5.495185 0.89518
5.494831 0.895197
5.494490 0.895213
5.494424 0.89523
5.492773 0.895247
5.492594 0.895263
5.492414 0.89528
5.492184 0.895297
5.492070 0.895313
5.491771 0.89533
5.490753 0.895347
5.489250 0.895363
5.488952 0.89538
5.488905 0.895397
5.488725 0.895413
5.488576 0.89543
5.487613 0.895447
5.487476 0.895463
5.486880 0.89548
5.486795 0.895497
5.486156 0.895513
5.486011 0.89553
5.485864 0.895547
5.485787 0.895563
5.485620 0.89558
5.485541 0.895597
5.485538 0.895613
5.485392 0.89563
5.485003 0.895647
5.484830 0.895663
5.484216 0.89568
5.483299 0.895697
5.483185 0.895713
5.482667 0.89573
5.481141 0.895747
5.480135 0.895763
5.480069 0.89578
5.479647 0.895797
5.479001 0.895813
5.478130 0.89583
5.478067 0.895847
5.477234 0.895863
5.475825 0.89588
5.474107 0.895897
5.473247 0.895913
5.473204 0.89593
5.472817 0.895947
5.472511 0.895963
5.471518 0.89598
5.471515 0.895997
5.469623 0.896013
5.469601 0.89603
5.467454 0.896047
5.467090 0.896063
5.466093 0.89608
5.465901 0.896097
5.465658 0.896113
5.464548 0.89613
5.464547 0.896147
5.463500 0.896163
5.463498 0.89618
5.462812 0.896197
5.461884 0.896213
5.460984 0.89623
5.459894 0.896247
5.459890 0.896263
5.459150 0.89628
5.457972 0.896297
5.457908 0.896313
5.457870 0.89633
5.457456 0.896347
5.456995 0.896363
5.456040 0.89638
5.455926 0.896397
5.454976 0.896413
5.454699 0.89643
5.454327 0.896447
5.454018 0.896463
5.453871 0.89648
5.453029 0.896497
5.451495 0.896513
5.450935 0.89653
5.450766 0.896547
5.450276 0.896563
5.450090 0.89658
5.449289 0.896597
5.448078 0.896613
5.447681 0.89663
5.447179 0.896647
5.446199 0.896663
5.445903 0.89668
5.445183 0.896697
5.443488 0.896713
5.442686 0.89673
5.441349 0.896747
5.441266 0.896763
5.440841 0.89678
5.440677 0.896797
5.440344 0.896813
5.439694 0.89683
5.438948 0.896847
5.438858 0.896863
5.438243 0.89688
5.437894 0.896897
5.436557 0.896913
5.435818 0.89693
5.433655 0.896947
5.433188 0.896963
5.433094 0.89698
5.432872 0.896997
5.432654 0.897013
5.431044 0.89703
5.430537 0.897047
5.430047 0.897063
5.429424 0.89708
5.428621 0.897097
5.428365 0.897113
5.428345 0.89713
5.428254 0.897147
5.427298 0.897163
5.427260 0.89718
5.425038 0.897197
5.423579 0.897213
5.423466 0.89723
5.422626 0.897247
5.422194 0.897263
5.421903 0.89728
5.421242 0.897297
5.419384 0.897313
5.418681 0.89733
5.418040 0.897347
5.417934 0.897363
5.417419 0.89738
5.416913 0.897397
5.415397 0.897413
5.414892 0.89743
5.414616 0.897447
5.414240 0.897463
5.414090 0.89748
5.414009 0.897497
5.413878 0.897513
5.413760 0.89753
5.413465 0.897547
5.413323 0.897563
5.413183 0.89758
5.412920 0.897597
5.410691 0.897613
5.410172 0.89763
5.409272 0.897647
5.409235 0.897663
5.407952 0.89768
5.407439 0.897697
5.407434 0.897713
5.406991 0.89773
5.406085 0.897747
5.405948 0.897763
5.405774 0.89778
5.403384 0.897797
5.403067 0.897813
5.402418 0.89783
5.401521 0.897847
5.400750 0.897863
5.400025 0.89788
5.399869 0.897897
5.397194 0.897913
5.397060 0.89793
5.395601 0.897947
5.395561 0.897963
5.395471 0.89798
5.394169 0.897997
5.393394 0.898013
5.393107 0.89803
5.392947 0.898047
5.392912 0.898063
5.392805 0.89808
5.392771 0.898097
5.392472 0.898113
5.392189 0.89813
5.391421 0.898147
5.390706 0.898163
5.390363 0.89818
5.389671 0.898197
5.389498 0.898213
5.387665 0.89823
5.385881 0.898247
5.385701 0.898263
5.385369 0.89828
5.384090 0.898297
5.384056 0.898313
5.383630 0.89833
5.382462 0.898347
5.381733 0.898363
5.381278 0.89838
5.381158 0.898397
5.380833 0.898413
5.380650 0.89843
5.380495 0.898447
5.380109 0.898463
5.379806 0.89848
5.379341 0.898497
5.378998 0.898513
5.378836 0.89853
5.377739 0.898547
5.377528 0.898563
5.377437 0.89858
5.376098 0.898597
5.375411 0.898613
5.374852 0.89863
5.372523 0.898647
5.371525 0.898663
5.369687 0.89868
5.369180 0.898697
5.367634 0.898713
5.366484 0.89873
5.366253 0.898747
5.366218 0.898763
5.363677 0.89878
5.361984 0.898797
5.361873 0.898813
5.361769 0.89883
5.361198 0.898847
5.360776 0.898863
5.358615 0.89888
5.356780 0.898897
5.355619 0.898913
5.355366 0.89893
5.353986 0.898947
5.352651 0.898963
5.351946 0.89898
5.351254 0.898997
5.351021 0.899013
5.350916 0.89903
5.350664 0.899047
5.349985 0.899063
5.349678 0.89908
5.346906 0.899097
5.346584 0.899113
5.345981 0.89913
5.345221 0.899147
5.344800 0.899163
5.344530 0.89918
5.343674 0.899197
5.343636 0.899213
5.343579 0.89923
5.343255 0.899247
5.342989 0.899263
5.340239 0.89928
5.339818 0.899297
5.339156 0.899313
5.338978 0.89933
5.338104 0.899347
5.337834 0.899363
5.336553 0.89938
5.336253 0.899397
5.335526 0.899413
5.333838 0.89943
5.332876 0.899447
5.332670 0.899463
5.331265 0.89948
5.330325 0.899497
5.329208 0.899513
5.328870 0.89953
5.328112 0.899547
5.328041 0.899563
5.327313 0.89958
5.325917 0.899597
5.325874 0.899613
5.324310 0.89963
5.321991 0.899647
5.321816 0.899663
5.320348 0.89968
5.318988 0.899697
5.318150 0.899713
5.317946 0.89973
5.317940 0.899747
5.317483 0.899763
5.317174 0.89978
5.315563 0.899797
5.315044 0.899813
5.314779 0.89983
5.314379 0.899847
5.314368 0.899863
5.314284 0.89988
5.313474 0.899897
5.313087 0.899913
5.313063 0.89993
5.312675 0.899947
5.312332 0.899963
5.312181 0.89998
5.311838 0.899997
5.309398 0.900013
5.308585 0.90003
5.308139 0.900047
5.307997 0.900063
5.307556 0.90008
5.306824 0.900097
5.306443 0.900113
5.306442 0.90013
5.305518 0.900147
5.305229 0.900163
5.305131 0.90018
5.304156 0.900197
5.303645 0.900213
5.303384 0.90023
5.303320 0.900247
5.302175 0.900263
5.302016 0.90028
5.301844 0.900297
5.301433 0.900313
5.299951 0.90033
5.299317 0.900347
5.298876 0.900363
5.298656 0.90038
5.298435 0.900397
5.298221 0.900413
5.298159 0.90043
5.298070 0.900447
5.296517 0.900463
5.296337 0.90048
5.295887 0.900497
5.294936 0.900513
5.294477 0.90053
5.293697 0.900547
5.293520 0.900563
5.293518 0.90058
5.293261 0.900597
5.293239 0.900613
5.292694 0.90063
5.291972 0.900647
5.291932 0.900663
5.290576 0.90068
5.289467 0.900697
5.288692 0.900713
5.288613 0.90073
5.288282 0.900747
5.286902 0.900763
5.286336 0.90078
5.286035 0.900797
5.285972 0.900813
5.285616 0.90083
5.284763 0.900847
5.284684 0.900863
5.284268 0.90088
5.284230 0.900897
5.283778 0.900913
5.283712 0.90093
5.282950 0.900947
5.282482 0.900963
5.281380 0.90098
5.278477 0.900997
5.278329 0.901013
5.277456 0.90103
5.276134 0.901047
5.275457 0.901063
5.275162 0.90108
5.274705 0.901097
5.274547 0.901113
5.273958 0.90113
5.273473 0.901147
5.273237 0.901163
5.273102 0.90118
5.273002 0.901197
5.272614 0.901213
5.272210 0.90123
5.271339 0.901247
5.269416 0.901263
5.268284 0.90128
5.267978 0.901297
5.267224 0.901313
5.266940 0.90133
5.266106 0.901347
5.266070 0.901363
5.264918 0.90138
5.263578 0.901397
5.261809 0.901413
5.261391 0.90143
5.260526 0.901447
5.259761 0.901463
5.259417 0.90148
5.259022 0.901497
5.258646 0.901513
5.258150 0.90153
5.257944 0.901547
5.257188 0.901563
5.255837 0.90158
5.255818 0.901597
5.255030 0.901613
5.254470 0.90163
5.254299 0.901647
5.254236 0.901663
5.254236 0.90168
5.253381 0.901697
5.252770 0.901713
5.252204 0.90173
5.251829 0.901747
5.251558 0.901763
5.251251 0.90178
5.250487 0.901797
5.249036 0.901813
5.248613 0.90183
5.248518 0.901847
5.247970 0.901863
5.247043 0.90188
5.246130 0.901897
5.245331 0.901913
5.244561 0.90193
5.243857 0.901947
5.243768 0.901963
5.243536 0.90198
5.243134 0.901997
5.243074 0.902013
5.242310 0.90203
5.241078 0.902047
5.241072 0.902063
5.239820 0.90208
5.239717 0.902097
5.239028 0.902113
5.238912 0.90213
5.238874 0.902147
5.238724 0.902163
5.238537 0.90218
5.237814 0.902197
5.237371 0.902213
5.237152 0.90223
5.236374 0.902247
5.234711 0.902263
5.234337 0.90228
5.233127 0.902297
5.231815 0.902313
5.231404 0.90233
5.230645 0.902347
5.229882 0.902363
5.229470 0.90238
5.229344 0.902397
5.227879 0.902413
5.225094 0.90243
5.223891 0.902447
5.223718 0.902463
5.223408 0.90248
5.222657 0.902497
5.221493 0.902513
5.221139 0.90253
5.221129 0.902547
5.219311 0.902563
5.219094 0.90258
5.217411 0.902597
5.215768 0.902613
5.213208 0.90263
5.213104 0.902647
5.212037 0.902663
5.211172 0.90268
5.210533 0.902697
5.209317 0.902713
5.209046 0.90273
5.208557 0.902747
5.208357 0.902763
5.207925 0.90278
5.207297 0.902797
5.206227 0.902813
5.206042 0.90283
5.204982 0.902847
5.204227 0.902863
5.203155 0.90288
5.202269 0.902897
5.202177 0.902913
5.201817 0.90293
5.201275 0.902947
5.200229 0.902963
5.200050 0.90298
5.198151 0.902997
5.197646 0.903013
5.197468 0.90303
5.196996 0.903047
5.196853 0.903063
5.195927 0.90308
5.195514 0.903097
5.195452 0.903113
5.195412 0.90313
5.195332 0.903147
5.194755 0.903163
5.192499 0.90318
5.192143 0.903197
5.192133 0.903213
5.192014 0.90323
5.191316 0.903247
5.191234 0.903263
5.191089 0.90328
5.190976 0.903297
5.190944 0.903313
5.190018 0.90333
5.189636 0.903347
5.189532 0.903363
5.189486 0.90338
5.189115 0.903397
5.188126 0.903413
5.187937 0.90343
5.187851 0.903447
5.187550 0.903463
5.187245 0.90348
5.187115 0.903497
5.186005 0.903513
5.185445 0.90353
5.185155 0.903547
5.184986 0.903563
5.184951 0.90358
5.184779 0.903597
5.184678 0.903613
5.183143 0.90363
5.182874 0.903647
5.182858 0.903663
5.181638 0.90368
5.181437 0.903697
5.181326 0.903713
5.178949 0.90373
5.178946 0.903747
5.178937 0.903763
5.178904 0.90378
5.178782 0.903797
5.178084 0.903813
5.177342 0.90383
5.177154 0.903847
5.176812 0.903863
5.175935 0.90388
5.175554 0.903897
5.174836 0.903913
5.174672 0.90393
5.174079 0.903947
5.173536 0.903963
5.170997 0.90398
5.170001 0.903997
5.169396 0.904013
5.169267 0.90403
5.168175 0.904047
5.166786 0.904063
5.166239 0.90408
5.165656 0.904097
5.163497 0.904113
5.162779 0.90413
5.162740 0.904147
5.162465 0.904163
5.161134 0.90418
5.159306 0.904197
5.158234 0.904213
5.158035 0.90423
5.157482 0.904247
5.156710 0.904263
5.153795 0.90428
5.153529 0.904297
5.152968 0.904313
5.152529 0.90433
5.151667 0.904347
5.151656 0.904363
5.151443 0.90438
5.151391 0.904397
5.151277 0.904413
5.151001 0.90443
5.150617 0.904447
5.150040 0.904463
5.150006 0.90448
5.148704 0.904497
5.148338 0.904513
5.148302 0.90453
5.147547 0.904547
5.147345 0.904563
5.146892 0.90458
5.146743 0.904597
5.146587 0.904613
5.146203 0.90463
5.145256 0.904647
5.144985 0.904663
5.144789 0.90468
5.144676 0.904697
5.143914 0.904713
5.142659 0.90473
5.141246 0.904747
5.141164 0.904763
5.140433 0.90478
5.138308 0.904797
5.136527 0.904813
5.136322 0.90483
5.135771 0.904847
5.135707 0.904863
5.135346 0.90488
5.135221 0.904897
5.135191 0.904913
5.133918 0.90493
5.133192 0.904947
5.132749 0.904963
5.132498 0.90498
5.132394 0.904997
5.132359 0.905014
5.131163 0.90503
5.131122 0.905047
5.131111 0.905064
5.130943 0.90508
5.130549 0.905097
5.129390 0.905114
5.129313 0.90513
5.129300 0.905147
5.129137 0.905164
5.129079 0.90518
5.127420 0.905197
5.126218 0.905214
5.125983 0.90523
5.125880 0.905247
5.125528 0.905264
5.124978 0.90528
5.124392 0.905297
5.124318 0.905314
5.123903 0.90533
5.123858 0.905347
5.123073 0.905364
5.122907 0.90538
5.122818 0.905397
5.122712 0.905414
5.122356 0.90543
5.121388 0.905447
5.120930 0.905464
5.120599 0.90548
5.120485 0.905497
5.120033 0.905514
5.119664 0.90553
5.119296 0.905547
5.117774 0.905564
5.117613 0.90558
5.117476 0.905597
5.116625 0.905614
5.116126 0.90563
5.116022 0.905647
5.115287 0.905664
5.115027 0.90568
5.114765 0.905697
5.114045 0.905714
5.113657 0.90573
5.113626 0.905747
5.113020 0.905764
5.111227 0.90578
5.110429 0.905797
5.110323 0.905814
5.109092 0.90583
5.108495 0.905847
5.107240 0.905864
5.106938 0.90588
5.106839 0.905897
5.106443 0.905914
5.106197 0.90593
5.105964 0.905947
5.105660 0.905964
5.105644 0.90598
5.104651 0.905997
5.103745 0.906014
5.103369 0.90603
5.102623 0.906047
5.100910 0.906064
5.098569 0.90608
5.097771 0.906097
5.096334 0.906114
5.095598 0.90613
5.094763 0.906147
5.092919 0.906164
5.091962 0.90618
5.091807 0.906197
5.090684 0.906214
5.090659 0.90623
5.090425 0.906247
5.090383 0.906264
5.089721 0.90628
5.089564 0.906297
5.089001 0.906314
5.088506 0.90633
5.088246 0.906347
5.087677 0.906364
5.087432 0.90638
5.087249 0.906397
5.086963 0.906414
5.086932 0.90643
5.086658 0.906447
5.086002 0.906464
5.084972 0.90648
5.084515 0.906497
5.083780 0.906514
5.083600 0.90653
5.082916 0.906547
5.082816 0.906564
5.081958 0.90658
5.080472 0.906597
5.080455 0.906614
5.080192 0.90663
5.080122 0.906647
5.079019 0.906664
5.078876 0.90668
5.078315 0.906697
5.078129 0.906714
5.076948 0.90673
5.075726 0.906747
5.074901 0.906764
5.073314 0.90678
5.072836 0.906797
5.072808 0.906814
5.072618 0.90683
5.072113 0.906847
5.071100 0.906864
5.070070 0.90688
5.069777 0.906897
5.069503 0.906914
5.067304 0.90693
5.067278 0.906947
5.064972 0.906964
5.064105 0.90698
5.063682 0.906997
5.063227 0.907014
5.062810 0.90703
5.062715 0.907047
5.061924 0.907064
5.061887 0.90708
5.061863 0.907097
5.061808 0.907114
5.061603 0.90713
5.061543 0.907147
5.061067 0.907164
5.060257 0.90718
5.055039 0.907197
5.054018 0.907214
5.053995 0.90723
5.053065 0.907247
5.051993 0.907264
5.051663 0.90728
5.051103 0.907297
5.050680 0.907314
5.050566 0.90733
5.049848 0.907347
5.049289 0.907364
5.048603 0.90738
5.048277 0.907397
5.048188 0.907414
5.047472 0.90743
5.047284 0.907447
5.046397 0.907464
5.046322 0.90748
5.045214 0.907497
5.045154 0.907514
5.044850 0.90753
5.044555 0.907547
5.043976 0.907564
5.043238 0.90758
5.042783 0.907597
5.042691 0.907614
5.042226 0.90763
5.041739 0.907647
5.041036 0.907664
5.040660 0.90768
5.040643 0.907697
5.038906 0.907714
5.038666 0.90773
5.037658 0.907747
5.036041 0.907764
5.035433 0.90778
5.034545 0.907797
5.034216 0.907814
5.034095 0.90783
5.034002 0.907847
5.033461 0.907864
5.032245 0.90788
5.032039 0.907897
5.030598 0.907914
5.029652 0.90793
5.029240 0.907947
5.028541 0.907964
5.026916 0.90798
5.026856 0.907997
5.026641 0.908014
5.026619 0.90803
5.026432 0.908047
5.025693 0.908064
5.025598 0.90808
5.025591 0.908097
5.025331 0.908114
5.023355 0.90813
5.023293 0.908147
5.023141 0.908164
5.022222 0.90818
5.022058 0.908197
5.021473 0.908214
5.021456 0.90823
5.019950 0.908247
5.019261 0.908264
5.018988 0.90828
5.018329 0.908297
5.018321 0.908314
5.018213 0.90833
5.016371 0.908347
5.015861 0.908364
5.015721 0.90838
5.014289 0.908397
5.014232 0.908414
5.013760 0.90843
5.013543 0.908447
5.013442 0.908464
5.013345 0.90848
5.012344 0.908497
5.011262 0.908514
5.011083 0.90853
5.010833 0.908547
5.010807 0.908564
5.009204 0.90858
5.008594 0.908597
5.007823 0.908614
5.007814 0.90863
5.007259 0.908647
5.006348 0.908664
5.006174 0.90868
5.006097 0.908697
5.005140 0.908714
5.004092 0.90873
5.003347 0.908747
5.003182 0.908764
5.003034 0.90878
5.003005 0.908797
5.001432 0.908814
5.000640 0.90883
4.999809 0.908847
4.999790 0.908864
4.998754 0.90888
4.998660 0.908897
4.997855 0.908914
4.997318 0.90893
4.995856 0.908947
4.994924 0.908964
4.994395 0.90898
4.993810 0.908997
4.993639 0.909014
4.990247 0.90903
4.989526 0.909047
4.988618 0.909064
4.988046 0.90908
4.987381 0.909097
4.987167 0.909114
4.987080 0.90913
4.986028 0.909147
4.985923 0.909164
4.984377 0.90918
4.983581 0.909197
4.982382 0.909214
4.982022 0.90923
4.981756 0.909247
4.980781 0.909264
4.980281 0.90928
4.979872 0.909297
4.979707 0.909314
4.978858 0.90933
4.978290 0.909347
4.977212 0.909364
4.977163 0.90938
4.976962 0.909397
4.975240 0.909414
4.975157 0.90943
4.974976 0.909447
4.974899 0.909464
4.974295 0.90948
4.973762 0.909497
4.971673 0.909514
4.970279 0.90953
4.970082 0.909547
4.968493 0.909564
4.968411 0.90958
4.967534 0.909597
4.967455 0.909614
4.967284 0.90963
4.967006 0.909647
4.966297 0.909664
4.963977 0.90968
4.963754 0.909697
4.962722 0.909714
4.962646 0.90973
4.961831 0.909747
4.961461 0.909764
4.960834 0.90978
4.960813 0.909797
4.960552 0.909814
4.960387 0.90983
4.960276 0.909847
4.960144 0.909864
4.959825 0.90988
4.959687 0.909897
4.959111 0.909914
4.957973 0.90993
4.957942 0.909947
4.957825 0.909964
4.957714 0.90998
4.957205 0.909997
4.955749 0.910014
4.954741 0.91003
4.953989 0.910047
4.953710 0.910064
4.953514 0.91008
4.952972 0.910097
4.951458 0.910114
4.950207 0.91013
4.949628 0.910147
4.949174 0.910164
4.947234 0.91018
4.946891 0.910197
4.946492 0.910214
4.946491 0.91023
4.945866 0.910247
4.945816 0.910264
4.944473 0.91028
4.944397 0.910297
4.943631 0.910314
4.942474 0.91033
4.940699 0.910347
4.939961 0.910364
4.939852 0.91038
4.938598 0.910397
4.938546 0.910414
4.938221 0.91043
4.938086 0.910447
4.937876 0.910464
4.936834 0.91048
4.936525 0.910497
4.936266 0.910514
4.936195 0.91053
4.934078 0.910547
4.933456 0.910564
4.933107 0.91058
4.933064 0.910597
4.932635 0.910614
4.932609 0.91063
4.931828 0.910647
4.931611 0.910664
4.929615 0.91068
4.928874 0.910697
4.927580 0.910714
4.926936 0.91073
4.926881 0.910747
4.926811 0.910764
4.925964 0.91078
4.923725 0.910797
4.920172 0.910814
4.919028 0.91083
4.918921 0.910847
4.916588 0.910864
4.916468 0.91088
4.916206 0.910897
4.914934 0.910914
4.914719 0.91093
4.913919 0.910947
4.913639 0.910964
4.913463 0.91098
4.913392 0.910997
4.913216 0.911014
4.910102 0.91103
4.908908 0.911047
4.908392 0.911064
4.907874 0.91108
4.907240 0.911097
4.907193 0.911114
4.907112 0.91113
4.906955 0.911147
4.906033 0.911164
4.905938 0.91118
4.904706 0.911197
4.904409 0.911214
4.904167 0.91123
4.902154 0.911247
4.902057 0.911264
4.901389 0.91128
4.901247 0.911297
4.900795 0.911314
4.899730 0.91133
4.899345 0.911347
4.897266 0.911364
4.897041 0.91138
4.896646 0.911397
4.896606 0.911414
4.895269 0.91143
4.893275 0.911447
4.892473 0.911464
4.892394 0.91148
4.891588 0.911497
4.891529 0.911514
4.891233 0.91153
4.891086 0.911547
4.890181 0.911564
4.889923 0.91158
4.889876 0.911597
4.889606 0.911614
4.889555 0.91163
4.889313 0.911647
4.889220 0.911664
4.888932 0.91168
4.888321 0.911697
4.888246 0.911714
4.886375 0.91173
4.886063 0.911747
4.885812 0.911764
4.885703 0.91178
4.885681 0.911797
4.885440 0.911814
4.883946 0.91183
4.883918 0.911847
4.883657 0.911864
4.883574 0.91188
4.883009 0.911897
4.882326 0.911914
4.882147 0.91193
4.880593 0.911947
4.879840 0.911964
4.879358 0.91198
4.878805 0.911997
4.877298 0.912014
4.876957 0.91203
4.876662 0.912047
4.876548 0.912064
4.875930 0.91208
4.875819 0.912097
4.874803 0.912114
4.874277 0.91213
4.872863 0.912147
4.869103 0.912164
4.867992 0.91218
4.867854 0.912197
4.867278 0.912214
4.866620 0.91223
4.866603 0.912247
4.866188 0.912264
4.865871 0.91228
4.865513 0.912297
4.865428 0.912314
4.865265 0.91233
4.865067 0.912347
4.864379 0.912364
4.864072 0.91238
4.863830 0.912397
4.863413 0.912414
4.862923 0.91243
4.860304 0.912447
4.859947 0.912464
4.858918 0.91248
4.858161 0.912497
4.858065 0.912514
4.857707 0.91253
4.857430 0.912547
4.857173 0.912564
4.856375 0.91258
4.854402 0.912597
4.854005 0.912614
4.853216 0.91263
4.852840 0.912647
4.852484 0.912664
4.850834 0.91268
4.850290 0.912697
4.850154 0.912714
4.848762 0.91273
4.848747 0.912747
4.848216 0.912764
4.847303 0.91278
4.846035 0.912797
4.845969 0.912814
4.845560 0.91283
4.845538 0.912847
4.842962 0.912864
4.841344 0.91288
