1.513574 0.879329
1.513409 0.879346
1.513276 0.879363
1.513081 0.879379
1.512688 0.879396
1.512436 0.879413
1.512044 0.879429
1.511734 0.879446
1.511725 0.879463
1.511411 0.879479
1.511353 0.879496
1.511159 0.879513
1.510999 0.879529
1.510799 0.879546
1.510495 0.879563
1.509941 0.879579
1.509937 0.879596
1.509202 0.879613
1.509025 0.879629
1.508404 0.879646
1.508373 0.879663
1.508143 0.879679
1.507948 0.879696
1.507938 0.879713
1.507759 0.879729
1.507748 0.879746
1.507552 0.879763
1.507397 0.879779
1.507293 0.879796
1.507123 0.879813
1.506929 0.879829
1.506763 0.879846
1.506592 0.879863
1.506469 0.879879
1.506423 0.879896
1.506411 0.879913
1.506356 0.879929
1.506173 0.879946
1.506151 0.879963
1.505870 0.879979
1.505832 0.879996
1.505704 0.880013
1.504813 0.880029
1.504612 0.880046
1.504558 0.880063
1.504539 0.880079
1.503969 0.880096
1.503774 0.880113
1.503716 0.880129
1.503530 0.880146
1.503117 0.880163
1.502861 0.880179
1.502691 0.880196
1.502072 0.880213
1.501435 0.880229
1.501399 0.880246
1.501265 0.880263
1.501062 0.880279
1.500972 0.880296
1.500912 0.880313
1.500880 0.880329
1.500764 0.880346
1.500543 0.880363
1.500393 0.880379
1.500080 0.880396
1.499737 0.880413
1.499652 0.880429
1.499578 0.880446
1.499495 0.880463
1.499434 0.880479
1.499422 0.880496
1.499195 0.880513
1.498982 0.880529
1.497782 0.880546
1.497585 0.880563
1.497438 0.880579
1.496922 0.880596
1.496612 0.880613
1.496243 0.880629
1.495647 0.880646
1.495553 0.880663
1.495225 0.880679
1.495078 0.880696
1.494984 0.880713
1.494530 0.880729
1.494298 0.880746
1.493903 0.880763
1.493874 0.880779
1.493872 0.880796
1.493499 0.880813
1.493042 0.880829
1.493015 0.880846
1.492967 0.880863
1.492926 0.880879
1.492592 0.880896
1.492304 0.880913
1.492234 0.880929
1.492203 0.880946
1.491375 0.880963
1.491057 0.880979
1.490875 0.880996
1.490805 0.881013
1.490510 0.881029
1.490414 0.881046
1.490122 0.881063
1.489512 0.881079
1.489401 0.881096
1.489039 0.881113
1.488710 0.881129
1.488519 0.881146
1.488353 0.881163
1.488302 0.881179
1.488224 0.881196
1.487759 0.881213
1.487457 0.881229
1.487262 0.881246
1.486865 0.881263
1.486550 0.881279
1.486314 0.881296
1.486108 0.881313
1.486093 0.881329
1.486092 0.881346
1.486023 0.881363
1.485655 0.881379
1.485534 0.881396
1.485410 0.881413
1.485335 0.881429
1.485157 0.881446
1.485026 0.881463
1.483809 0.881479
1.483728 0.881496
1.483535 0.881513
1.483437 0.881529
1.483278 0.881546
1.483230 0.881563
1.483142 0.881579
1.483035 0.881596
1.482940 0.881613
1.482906 0.881629
1.482592 0.881646
1.482569 0.881663
1.482417 0.881679
1.482238 0.881696
1.482061 0.881713
1.481877 0.881729
1.481573 0.881746
1.481457 0.881763
1.481263 0.881779
1.481254 0.881796
1.481224 0.881813
1.481156 0.881829
1.481123 0.881846
1.480779 0.881863
1.480300 0.881879
1.480290 0.881896
1.480177 0.881913
1.479832 0.881929
1.479786 0.881946
1.479504 0.881963
1.479192 0.881979
1.479029 0.881996
1.479013 0.882013
1.478973 0.882029
1.478961 0.882046
1.478726 0.882063
1.478433 0.882079
1.478258 0.882096
1.477740 0.882113
1.477390 0.882129
1.477251 0.882146
1.477067 0.882163
1.477025 0.882179
1.476976 0.882196
1.476165 0.882213
1.475969 0.882229
1.475727 0.882246
1.475536 0.882263
1.475481 0.882279
1.475339 0.882296
1.475330 0.882313
1.475293 0.882329
1.475237 0.882346
1.475237 0.882363
1.475151 0.882379
1.475009 0.882396
1.474995 0.882413
1.474207 0.882429
1.474187 0.882446
1.474073 0.882463
1.473996 0.882479
1.473582 0.882496
1.472457 0.882513
1.472331 0.882529
1.471764 0.882546
1.471511 0.882563
1.471461 0.882579
1.471034 0.882596
1.470933 0.882613
1.470841 0.882629
1.470773 0.882646
1.470684 0.882663
1.470594 0.882679
1.470344 0.882696
1.470326 0.882713
1.470230 0.882729
1.469973 0.882746
1.469774 0.882763
1.469734 0.882779
1.469080 0.882796
1.469075 0.882813
1.468841 0.882829
1.468820 0.882846
1.468799 0.882863
1.468731 0.882879
1.468605 0.882896
1.468581 0.882913
1.468561 0.882929
1.468514 0.882946
1.468065 0.882963
1.467918 0.882979
1.467461 0.882996
1.467323 0.883013
1.466873 0.883029
1.466654 0.883046
1.466590 0.883063
1.466569 0.883079
1.466431 0.883096
1.466367 0.883113
1.465911 0.883129
1.465204 0.883146
1.465195 0.883163
1.464777 0.883179
1.464548 0.883196
1.464355 0.883213
1.464188 0.883229
1.463773 0.883246
1.463465 0.883263
1.462717 0.883279
1.462453 0.883296
1.462442 0.883313
1.462439 0.883329
1.462347 0.883346
1.462299 0.883363
1.462288 0.883379
1.461947 0.883396
1.461885 0.883413
1.461530 0.883429
1.460969 0.883446
1.460786 0.883463
1.460322 0.883479
1.459838 0.883496
1.459781 0.883513
1.459725 0.883529
1.459654 0.883546
1.459123 0.883563
1.458335 0.883579
1.457619 0.883596
1.457497 0.883613
1.457482 0.883629
1.457197 0.883646
1.457114 0.883663
1.456869 0.883679
1.456763 0.883696
1.456354 0.883713
1.455624 0.883729
1.455525 0.883746
1.455427 0.883763
1.454881 0.883779
1.454618 0.883796
1.454547 0.883813
1.453942 0.883829
1.453577 0.883846
1.453482 0.883863
1.452793 0.883879
1.452703 0.883896
1.452014 0.883913
1.451949 0.883929
1.451359 0.883946
1.451251 0.883963
1.451000 0.883979
1.450832 0.883996
1.450810 0.884013
1.450710 0.884029
1.450055 0.884046
1.450055 0.884063
1.450054 0.884079
1.449987 0.884096
1.449807 0.884113
1.449787 0.884129
1.449511 0.884146
1.449496 0.884163
1.449317 0.884179
1.449092 0.884196
1.448742 0.884213
1.448637 0.884229
1.448637 0.884246
1.448554 0.884263
1.448321 0.884279
1.448110 0.884296
1.447986 0.884313
1.447669 0.884329
1.447527 0.884346
1.447292 0.884363
1.446989 0.884379
1.446884 0.884396
1.446872 0.884413
1.446823 0.884429
1.446751 0.884446
1.446675 0.884463
1.445646 0.884479
1.445494 0.884496
1.445318 0.884513
1.445305 0.884529
1.444893 0.884546
1.444885 0.884563
1.444835 0.884579
1.444789 0.884596
1.444495 0.884613
1.444285 0.884629
1.444145 0.884646
1.444127 0.884663
1.443742 0.884679
1.443513 0.884696
1.443255 0.884713
1.442951 0.884729
1.442721 0.884746
1.442478 0.884763
1.442057 0.884779
1.441966 0.884796
1.441664 0.884813
1.441464 0.884829
1.441300 0.884846
1.441099 0.884863
1.440983 0.884879
1.440982 0.884896
1.440434 0.884913
1.440428 0.884929
1.440203 0.884946
1.440140 0.884963
1.439651 0.884979
1.439510 0.884996
1.439057 0.885013
1.438654 0.88503
1.438643 0.885046
1.438546 0.885063
1.437972 0.88508
1.437927 0.885096
1.437372 0.885113
1.436776 0.88513
1.436616 0.885146
1.436530 0.885163
1.435951 0.88518
1.435921 0.885196
1.435921 0.885213
1.435341 0.88523
1.435223 0.885246
1.435189 0.885263
1.434889 0.88528
1.434421 0.885296
1.434329 0.885313
1.434275 0.88533
1.434055 0.885346
1.433900 0.885363
1.433900 0.88538
1.433866 0.885396
1.433863 0.885413
1.433843 0.88543
1.433701 0.885446
1.433632 0.885463
1.433288 0.88548
1.433235 0.885496
1.433148 0.885513
1.433042 0.88553
1.432275 0.885546
1.431958 0.885563
1.431958 0.88558
1.431750 0.885596
1.431747 0.885613
1.431583 0.88563
1.431337 0.885646
1.430623 0.885663
1.430608 0.88568
1.430581 0.885696
1.429220 0.885713
1.427853 0.88573
1.427832 0.885746
1.427470 0.885763
1.427134 0.88578
1.427100 0.885796
1.427035 0.885813
1.426441 0.88583
1.426347 0.885846
1.426257 0.885863
1.426064 0.88588
1.425715 0.885896
1.425455 0.885913
1.425245 0.88593
1.425035 0.885946
1.425025 0.885963
1.424905 0.88598
1.424811 0.885996
1.424677 0.886013
1.424209 0.88603
1.424172 0.886046
1.423930 0.886063
1.423916 0.88608
1.423885 0.886096
1.423680 0.886113
1.423299 0.88613
1.423243 0.886146
1.423198 0.886163
1.422946 0.88618
1.422685 0.886196
1.422563 0.886213
1.422083 0.88623
1.422074 0.886246
1.421790 0.886263
1.421577 0.88628
1.421473 0.886296
1.420962 0.886313
1.420809 0.88633
1.420729 0.886346
1.420157 0.886363
1.420144 0.88638
1.419937 0.886396
1.419902 0.886413
1.419470 0.88643
1.419438 0.886446
1.419112 0.886463
1.419060 0.88648
1.418860 0.886496
1.418843 0.886513
1.418549 0.88653
1.418494 0.886546
1.418261 0.886563
1.417468 0.88658
1.417424 0.886596
1.417263 0.886613
1.417038 0.88663
1.416569 0.886646
1.416426 0.886663
1.416048 0.88668
1.415798 0.886696
1.415466 0.886713
1.415366 0.88673
1.415137 0.886746
1.415114 0.886763
1.414889 0.88678
1.414814 0.886796
1.414781 0.886813
1.414293 0.88683
1.414180 0.886846
1.413544 0.886863
1.413136 0.88688
1.413083 0.886896
1.412971 0.886913
1.412750 0.88693
1.412508 0.886946
1.412472 0.886963
1.412080 0.88698
1.412024 0.886996
1.411602 0.887013
1.411584 0.88703
1.411493 0.887046
1.411433 0.887063
1.411388 0.88708
1.411145 0.887096
1.411060 0.887113
1.411007 0.88713
1.410655 0.887146
1.410439 0.887163
1.410391 0.88718
1.410370 0.887196
1.410334 0.887213
1.410205 0.88723
1.409800 0.887246
1.409738 0.887263
1.409692 0.88728
1.409284 0.887296
1.408988 0.887313
1.408817 0.88733
1.408802 0.887346
1.408729 0.887363
1.408728 0.88738
1.408628 0.887396
1.408075 0.887413
1.408070 0.88743
1.407743 0.887446
1.407707 0.887463
1.407292 0.88748
1.406565 0.887496
1.406542 0.887513
1.406155 0.88753
1.406071 0.887546
1.405975 0.887563
1.405971 0.88758
1.405831 0.887596
1.405453 0.887613
1.405260 0.88763
1.405132 0.887646
1.405076 0.887663
1.404633 0.88768
1.404295 0.887696
1.404212 0.887713
1.404169 0.88773
1.403677 0.887746
1.403570 0.887763
1.402785 0.88778
1.402782 0.887796
1.402654 0.887813
1.402536 0.88783
1.401811 0.887846
1.401631 0.887863
1.401382 0.88788
1.401366 0.887896
1.400839 0.887913
1.400589 0.88793
1.400051 0.887946
1.399706 0.887963
1.399594 0.88798
1.399535 0.887996
1.399311 0.888013
1.399268 0.88803
1.399263 0.888046
1.399183 0.888063
1.398956 0.88808
1.398954 0.888096
1.398854 0.888113
1.398785 0.88813
1.397878 0.888146
1.397405 0.888163
1.397283 0.88818
1.396991 0.888196
1.396666 0.888213
1.396645 0.88823
1.396542 0.888246
1.395914 0.888263
1.395776 0.88828
1.395631 0.888296
1.395487 0.888313
1.395318 0.88833
1.395068 0.888346
1.394582 0.888363
1.394333 0.88838
1.394138 0.888396
1.393880 0.888413
1.393537 0.88843
1.393038 0.888446
1.392922 0.888463
1.392786 0.88848
1.392330 0.888496
1.391561 0.888513
1.391304 0.88853
1.391107 0.888546
1.390779 0.888563
1.389839 0.88858
1.388861 0.888596
1.388727 0.888613
1.388522 0.88863
1.388517 0.888646
1.388297 0.888663
1.388273 0.88868
1.388119 0.888696
1.386560 0.888713
1.386207 0.88873
1.385830 0.888746
1.385163 0.888763
1.384781 0.88878
1.384461 0.888796
1.384220 0.888813
1.384008 0.88883
1.383809 0.888846
1.383757 0.888863
1.383735 0.88888
1.383281 0.888896
1.383059 0.888913
1.383003 0.88893
1.382868 0.888946
1.382554 0.888963
1.382380 0.88898
1.382188 0.888996
1.381683 0.889013
1.381460 0.88903
1.381358 0.889046
1.381197 0.889063
1.380517 0.88908
1.380402 0.889096
1.380179 0.889113
1.378900 0.88913
1.378817 0.889146
1.378687 0.889163
1.378527 0.88918
1.378400 0.889196
1.378262 0.889213
1.377815 0.88923
1.377375 0.889246
1.377293 0.889263
1.376883 0.88928
1.376857 0.889296
1.376416 0.889313
1.376379 0.88933
1.376345 0.889346
1.376333 0.889363
1.376145 0.88938
1.375273 0.889396
1.374685 0.889413
1.374091 0.88943
1.373980 0.889446
1.373943 0.889463
1.373930 0.88948
1.373644 0.889496
1.373627 0.889513
1.373522 0.88953
1.373128 0.889546
1.373103 0.889563
1.373054 0.88958
1.373033 0.889596
1.372868 0.889613
1.372445 0.88963
1.372417 0.889646
1.372410 0.889663
1.372039 0.88968
1.371925 0.889696
1.371580 0.889713
1.371486 0.88973
1.371052 0.889746
1.370528 0.889763
1.370362 0.88978
1.370204 0.889796
1.369530 0.889813
1.369507 0.88983
1.368911 0.889846
1.368668 0.889863
1.368430 0.88988
1.368266 0.889896
1.367927 0.889913
1.367616 0.88993
1.367495 0.889946
1.367465 0.889963
1.367064 0.88998
1.366707 0.889996
1.366446 0.890013
1.366048 0.89003
1.366021 0.890046
1.365688 0.890063
1.365567 0.89008
1.365154 0.890096
1.364866 0.890113
1.364689 0.89013
1.364449 0.890146
1.364365 0.890163
1.364245 0.89018
1.364172 0.890196
1.364157 0.890213
1.363880 0.89023
1.363820 0.890246
1.363431 0.890263
1.363210 0.89028
1.363017 0.890296
1.362715 0.890313
1.362592 0.89033
1.362589 0.890346
1.362068 0.890363
1.361839 0.89038
1.361608 0.890396
1.360644 0.890413
1.360281 0.89043
1.360051 0.890446
1.359993 0.890463
1.359415 0.89048
1.359357 0.890496
1.359201 0.890513
1.358791 0.89053
1.358085 0.890546
1.357587 0.890563
1.357374 0.89058
1.356511 0.890596
1.356403 0.890613
1.355833 0.89063
1.355690 0.890646
1.355292 0.890663
1.355160 0.89068
1.355067 0.890696
1.354831 0.890713
1.354713 0.89073
1.354467 0.890746
1.354024 0.890763
1.353562 0.89078
1.353416 0.890796
1.353303 0.890813
1.353056 0.89083
1.352294 0.890846
1.352192 0.890863
1.351484 0.89088
1.350936 0.890896
1.350378 0.890913
1.350308 0.89093
1.350285 0.890946
1.350250 0.890963
1.350087 0.89098
1.349682 0.890996
1.349644 0.891013
1.349458 0.89103
1.349333 0.891046
1.349268 0.891063
1.348995 0.89108
1.348910 0.891096
1.348903 0.891113
1.348786 0.89113
1.348514 0.891146
1.348210 0.891163
1.348006 0.89118
1.347858 0.891196
1.347237 0.891213
1.347004 0.89123
1.346673 0.891246
1.346195 0.891263
1.346112 0.89128
1.346046 0.891296
1.345930 0.891313
1.345882 0.89133
1.345756 0.891346
1.345208 0.891363
1.345193 0.89138
1.345042 0.891396
1.344969 0.891413
1.344760 0.89143
1.344564 0.891446
1.344329 0.891463
1.344247 0.89148
1.344065 0.891496
1.343977 0.891513
1.343885 0.89153
1.343698 0.891546
1.343636 0.891563
1.343517 0.89158
1.343333 0.891596
1.343290 0.891613
1.342815 0.89163
1.342753 0.891646
1.342434 0.891663
1.341881 0.89168
1.341840 0.891696
1.341527 0.891713
1.341252 0.89173
1.341058 0.891746
1.340934 0.891763
1.340750 0.89178
1.340602 0.891796
1.340431 0.891813
1.340129 0.89183
1.340012 0.891846
1.339938 0.891863
1.339490 0.89188
1.339465 0.891896
1.339337 0.891913
1.339296 0.89193
1.339291 0.891946
1.339228 0.891963
1.338970 0.89198
1.338837 0.891996
1.338340 0.892013
1.338210 0.89203
1.337622 0.892046
1.337520 0.892063
1.337177 0.89208
1.337127 0.892096
1.337030 0.892113
1.336524 0.89213
1.336435 0.892146
1.336429 0.892163
1.336426 0.89218
1.336037 0.892196
1.336015 0.892213
1.335721 0.89223
1.335134 0.892246
1.335108 0.892263
1.335062 0.89228
1.334912 0.892296
1.334909 0.892313
1.334665 0.89233
1.333647 0.892346
1.333465 0.892363
1.333225 0.89238
1.333209 0.892396
1.332991 0.892413
1.332830 0.89243
1.332519 0.892446
1.332375 0.892463
1.332185 0.89248
1.332008 0.892496
1.331211 0.892513
1.330471 0.89253
1.330213 0.892546
1.329986 0.892563
1.329892 0.89258
1.329858 0.892596
1.329696 0.892613
1.329474 0.89263
1.329260 0.892646
1.329110 0.892663
1.328444 0.89268
1.328351 0.892696
1.327744 0.892713
1.327020 0.89273
1.327003 0.892746
1.326698 0.892763
1.326493 0.89278
1.326352 0.892796
1.326284 0.892813
1.326272 0.89283
1.326174 0.892846
1.326095 0.892863
1.325995 0.89288
1.325884 0.892896
1.325236 0.892913
1.324444 0.89293
1.324443 0.892946
1.324276 0.892963
1.323102 0.89298
1.322871 0.892996
1.322792 0.893013
1.322729 0.89303
1.322674 0.893046
1.322640 0.893063
1.322557 0.89308
1.322474 0.893096
1.322122 0.893113
1.322119 0.89313
1.321519 0.893146
1.321267 0.893163
1.320934 0.89318
1.320918 0.893196
1.320231 0.893213
1.320204 0.89323
1.319621 0.893246
1.319200 0.893263
1.319175 0.89328
1.319168 0.893296
1.319038 0.893313
1.318939 0.89333
1.318650 0.893346
1.318534 0.893363
1.318509 0.89338
1.318147 0.893396
1.317949 0.893413
1.317871 0.89343
1.317311 0.893446
1.316749 0.893463
1.316302 0.89348
1.316297 0.893496
1.315898 0.893513
1.314572 0.89353
1.314084 0.893546
1.313730 0.893563
1.313691 0.89358
1.313337 0.893596
1.313008 0.893613
1.312934 0.89363
1.312376 0.893646
1.312178 0.893663
1.312155 0.89368
1.312042 0.893696
1.311743 0.893713
1.311657 0.89373
1.311644 0.893746
1.311196 0.893763
1.310967 0.89378
1.310949 0.893796
1.310861 0.893813
1.310750 0.89383
1.310378 0.893846
1.310152 0.893863
1.309863 0.89388
1.309456 0.893896
1.309436 0.893913
1.309023 0.89393
1.308935 0.893946
1.308829 0.893963
1.308554 0.89398
1.308376 0.893996
1.308152 0.894013
1.307845 0.89403
1.307739 0.894046
1.307704 0.894063
1.307570 0.89408
1.307033 0.894096
1.307033 0.894113
1.306906 0.89413
1.306896 0.894146
1.306193 0.894163
1.305867 0.89418
1.305441 0.894196
1.305391 0.894213
1.305316 0.89423
1.305304 0.894246
1.304526 0.894263
1.304247 0.89428
1.303938 0.894296
1.303808 0.894313
1.303738 0.89433
1.303544 0.894346
1.303346 0.894363
1.302880 0.89438
1.302356 0.894396
1.302245 0.894413
1.302208 0.89443
1.301496 0.894446
1.301492 0.894463
1.301317 0.89448
1.301287 0.894496
1.301122 0.894513
1.300258 0.89453
1.299976 0.894546
1.299890 0.894563
1.299715 0.89458
1.299380 0.894596
1.299200 0.894613
1.298825 0.89463
1.298782 0.894646
1.298318 0.894663
1.298013 0.89468
1.297702 0.894696
1.297645 0.894713
1.297277 0.89473
1.297230 0.894746
1.297114 0.894763
1.297050 0.89478
1.296753 0.894796
1.296662 0.894813
1.296609 0.89483
1.296370 0.894846
1.296358 0.894863
1.296318 0.89488
1.295861 0.894896
1.295325 0.894913
1.295181 0.89493
1.295131 0.894946
1.294324 0.894963
1.294065 0.89498
1.293914 0.894996
1.293508 0.895013
1.293341 0.89503
1.293181 0.895047
1.292509 0.895063
1.292487 0.89508
1.292168 0.895097
1.292089 0.895113
1.292035 0.89513
1.291543 0.895147
1.290830 0.895163
1.290646 0.89518
1.290359 0.895197
1.290140 0.895213
1.290088 0.89523
1.289964 0.895247
1.289886 0.895263
1.289847 0.89528
1.289732 0.895297
1.289417 0.895313
1.289334 0.89533
1.289009 0.895347
1.288946 0.895363
1.288159 0.89538
1.287930 0.895397
1.287908 0.895413
1.287896 0.89543
1.287774 0.895447
1.287721 0.895463
1.287703 0.89548
1.287672 0.895497
1.287580 0.895513
1.287365 0.89553
1.287137 0.895547
1.286956 0.895563
1.286596 0.89558
1.285611 0.895597
1.285569 0.895613
1.285531 0.89563
1.285310 0.895647
1.285286 0.895663
1.285023 0.89568
1.284819 0.895697
1.284809 0.895713
1.284451 0.89573
1.284420 0.895747
1.284378 0.895763
1.284357 0.89578
1.283933 0.895797
1.283821 0.895813
1.283817 0.89583
1.283536 0.895847
1.283264 0.895863
1.283250 0.89588
1.282982 0.895897
1.282759 0.895913
1.282724 0.89593
1.282627 0.895947
1.282100 0.895963
1.281871 0.89598
1.281756 0.895997
1.281543 0.896013
1.281465 0.89603
1.281365 0.896047
1.281227 0.896063
1.281170 0.89608
1.281150 0.896097
1.281078 0.896113
1.281048 0.89613
1.280828 0.896147
1.280685 0.896163
1.280662 0.89618
1.280546 0.896197
1.280385 0.896213
1.279695 0.89623
1.279340 0.896247
1.279159 0.896263
1.279069 0.89628
1.278655 0.896297
1.278459 0.896313
1.278314 0.89633
1.278185 0.896347
1.278147 0.896363
1.277891 0.89638
1.277483 0.896397
1.277348 0.896413
1.277290 0.89643
1.276850 0.896447
1.276748 0.896463
1.276073 0.89648
1.275910 0.896497
1.275149 0.896513
1.274608 0.89653
1.274266 0.896547
1.274121 0.896563
1.273950 0.89658
1.273849 0.896597
1.273729 0.896613
1.273713 0.89663
1.273011 0.896647
1.272820 0.896663
1.272279 0.89668
1.272036 0.896697
1.272003 0.896713
1.271280 0.89673
1.270975 0.896747
1.270841 0.896763
1.270684 0.89678
1.270234 0.896797
1.270040 0.896813
1.269737 0.89683
1.269497 0.896847
1.269081 0.896863
1.268771 0.89688
1.267190 0.896897
1.266382 0.896913
1.266318 0.89693
1.266116 0.896947
1.266018 0.896963
1.265763 0.89698
1.265331 0.896997
1.265308 0.897013
1.265086 0.89703
1.264785 0.897047
1.264722 0.897063
1.264174 0.89708
1.264123 0.897097
1.264067 0.897113
1.263853 0.89713
1.263644 0.897147
1.263526 0.897163
1.262716 0.89718
1.262705 0.897197
1.262507 0.897213
1.262137 0.89723
1.261537 0.897247
1.261199 0.897263
1.260893 0.89728
1.260825 0.897297
1.260538 0.897313
1.260512 0.89733
1.260481 0.897347
1.260130 0.897363
1.259616 0.89738
1.259202 0.897397
1.258940 0.897413
1.258875 0.89743
1.258721 0.897447
1.258686 0.897463
1.258198 0.89748
1.258001 0.897497
1.257863 0.897513
1.257714 0.89753
1.256529 0.897547
1.256456 0.897563
1.256440 0.89758
1.256110 0.897597
1.255789 0.897613
1.255534 0.89763
1.255389 0.897647
1.255320 0.897663
1.255298 0.89768
1.255291 0.897697
1.255034 0.897713
1.254941 0.89773
1.254812 0.897747
1.254804 0.897763
1.254642 0.89778
1.254348 0.897797
1.254338 0.897813
1.254132 0.89783
1.253882 0.897847
1.253751 0.897863
1.253308 0.89788
1.253282 0.897897
1.253173 0.897913
1.252881 0.89793
1.252684 0.897947
1.252615 0.897963
1.252507 0.89798
1.252416 0.897997
1.252394 0.898013
1.252198 0.89803
1.252141 0.898047
1.251754 0.898063
1.251685 0.89808
1.251586 0.898097
1.251433 0.898113
1.251275 0.89813
1.251261 0.898147
1.250974 0.898163
1.250972 0.89818
1.250899 0.898197
1.250849 0.898213
1.250558 0.89823
1.250408 0.898247
1.250226 0.898263
1.250203 0.89828
1.250186 0.898297
1.250148 0.898313
1.250138 0.89833
1.250062 0.898347
1.249758 0.898363
1.249166 0.89838
1.248939 0.898397
1.248739 0.898413
1.248483 0.89843
1.248163 0.898447
1.247944 0.898463
1.247882 0.89848
1.247668 0.898497
1.247566 0.898513
1.247398 0.89853
1.246988 0.898547
1.246981 0.898563
1.246916 0.89858
1.246848 0.898597
1.246583 0.898613
1.246558 0.89863
1.246195 0.898647
1.246069 0.898663
1.245788 0.89868
1.245546 0.898697
1.245493 0.898713
1.245395 0.89873
1.245217 0.898747
1.245126 0.898763
1.244935 0.89878
1.244934 0.898797
1.244848 0.898813
1.244802 0.89883
1.244753 0.898847
1.244500 0.898863
1.244373 0.89888
1.244151 0.898897
1.243948 0.898913
1.243926 0.89893
1.243190 0.898947
1.242931 0.898963
1.242734 0.89898
1.242391 0.898997
1.242231 0.899013
1.241369 0.89903
1.241170 0.899047
1.241153 0.899063
1.241015 0.89908
1.240864 0.899097
1.240634 0.899113
1.240272 0.89913
1.240123 0.899147
1.239641 0.899163
1.239583 0.89918
1.239529 0.899197
1.239380 0.899213
1.239176 0.89923
1.239033 0.899247
1.238960 0.899263
1.238780 0.89928
1.238747 0.899297
1.238560 0.899313
1.238402 0.89933
1.238359 0.899347
1.237986 0.899363
1.237703 0.89938
1.236968 0.899397
1.236871 0.899413
1.236845 0.89943
1.236782 0.899447
1.236714 0.899463
1.236669 0.89948
1.236593 0.899497
1.236587 0.899513
1.236553 0.89953
1.236486 0.899547
1.235977 0.899563
1.235912 0.89958
1.235912 0.899597
1.235622 0.899613
1.235140 0.89963
1.234888 0.899647
1.234155 0.899663
1.234099 0.89968
1.233424 0.899697
1.233022 0.899713
1.232961 0.89973
1.232431 0.899747
1.232401 0.899763
1.232168 0.89978
1.232164 0.899797
1.231837 0.899813
1.231657 0.89983
1.231324 0.899847
1.231271 0.899863
1.231053 0.89988
1.230978 0.899897
1.230649 0.899913
1.230159 0.89993
1.230140 0.899947
1.229684 0.899963
1.229463 0.89998
1.229264 0.899997
1.229011 0.900013
1.228859 0.90003
1.228686 0.900047
1.228192 0.900063
1.228013 0.90008
1.227969 0.900097
1.227969 0.900113
1.227480 0.90013
1.227277 0.900147
1.226904 0.900163
1.226657 0.90018
1.226530 0.900197
1.226491 0.900213
1.226375 0.90023
1.226284 0.900247
1.226256 0.900263
1.225952 0.90028
1.225819 0.900297
1.225576 0.900313
1.225331 0.90033
1.225061 0.900347
1.224502 0.900363
1.224463 0.90038
1.224371 0.900397
1.224077 0.900413
1.224073 0.90043
1.223915 0.900447
1.223818 0.900463
1.223709 0.90048
1.223480 0.900497
1.223449 0.900513
1.223026 0.90053
1.222920 0.900547
1.222766 0.900563
1.222574 0.90058
1.222538 0.900597
1.222374 0.900613
1.222205 0.90063
1.222051 0.900647
1.221928 0.900663
1.221922 0.90068
1.221886 0.900697
1.221529 0.900713
1.221357 0.90073
1.221318 0.900747
1.221244 0.900763
1.220616 0.90078
1.220473 0.900797
1.220348 0.900813
1.220307 0.90083
1.219961 0.900847
1.219665 0.900863
1.219438 0.90088
1.219247 0.900897
1.219195 0.900913
1.218876 0.90093
1.218853 0.900947
1.218592 0.900963
1.218584 0.90098
1.218568 0.900997
1.218466 0.901013
1.218369 0.90103
1.218261 0.901047
1.218225 0.901063
1.218125 0.90108
1.218076 0.901097
1.217984 0.901113
1.217813 0.90113
1.217660 0.901147
1.217493 0.901163
1.216973 0.90118
1.216914 0.901197
1.216858 0.901213
1.216541 0.90123
1.216447 0.901247
1.216337 0.901263
1.216161 0.90128
1.216157 0.901297
1.215913 0.901313
1.215754 0.90133
1.215279 0.901347
1.215245 0.901363
1.215180 0.90138
1.214773 0.901397
1.214310 0.901413
1.214156 0.90143
1.213388 0.901447
1.213366 0.901463
1.213158 0.90148
1.213091 0.901497
1.212980 0.901513
1.212782 0.90153
1.212534 0.901547
1.212099 0.901563
1.211712 0.90158
1.211702 0.901597
1.211532 0.901613
1.211522 0.90163
1.210992 0.901647
1.210887 0.901663
1.210621 0.90168
1.210171 0.901697
1.209842 0.901713
1.209458 0.90173
1.209216 0.901747
1.208941 0.901763
1.208459 0.90178
1.208354 0.901797
1.208196 0.901813
1.207816 0.90183
1.206879 0.901847
1.206607 0.901863
1.206417 0.90188
1.206356 0.901897
1.206328 0.901913
1.206311 0.90193
1.206095 0.901947
1.205932 0.901963
1.205846 0.90198
1.205265 0.901997
1.204613 0.902013
1.204606 0.90203
1.204600 0.902047
1.204368 0.902063
1.204363 0.90208
1.204302 0.902097
1.203563 0.902113
1.203526 0.90213
1.203328 0.902147
1.203301 0.902163
1.203080 0.90218
1.202922 0.902197
1.202896 0.902213
1.202571 0.90223
1.202418 0.902247
1.202321 0.902263
1.202219 0.90228
1.202126 0.902297
1.201388 0.902313
1.201286 0.90233
1.201182 0.902347
1.201117 0.902363
1.200879 0.90238
1.200777 0.902397
1.200768 0.902413
1.200481 0.90243
1.200197 0.902447
1.200018 0.902463
1.199899 0.90248
1.199705 0.902497
1.199618 0.902513
1.199458 0.90253
1.199344 0.902547
1.199241 0.902563
1.199101 0.90258
1.198890 0.902597
1.198887 0.902613
1.198678 0.90263
1.198511 0.902647
