0.037122 0.930648
0.037121 0.930664
0.037121 0.930681
0.037106 0.930698
0.037105 0.930714
0.037105 0.930731
0.037100 0.930748
0.037098 0.930764
0.037098 0.930781
0.037087 0.930798
0.037087 0.930814
0.037060 0.930831
0.037028 0.930848
0.037028 0.930864
0.037014 0.930881
0.037014 0.930898
0.037008 0.930914
0.037001 0.930931
0.037001 0.930948
0.036989 0.930964
0.036987 0.930981
0.036987 0.930998
0.036979 0.931014
0.036975 0.931031
0.036963 0.931048
0.036961 0.931064
0.036951 0.931081
0.036951 0.931098
0.036917 0.931114
0.036888 0.931131
0.036888 0.931148
0.036884 0.931164
0.036879 0.931181
0.036879 0.931198
0.036874 0.931214
0.036874 0.931231
0.036871 0.931248
0.036867 0.931264
0.036858 0.931281
0.036858 0.931298
0.036838 0.931314
0.036838 0.931331
0.036834 0.931348
0.036834 0.931364
0.036830 0.931381
0.036825 0.931398
0.036813 0.931414
0.036807 0.931431
0.036801 0.931448
0.036787 0.931464
0.036775 0.931481
0.036770 0.931498
0.036745 0.931514
0.036741 0.931531
0.036706 0.931548
0.036686 0.931564
0.036686 0.931581
0.036683 0.931598
0.036674 0.931614
0.036674 0.931631
0.036661 0.931648
0.036661 0.931664
0.036656 0.931681
0.036646 0.931698
0.036646 0.931714
0.036644 0.931731
0.036644 0.931748
0.036642 0.931764
0.036642 0.931781
0.036635 0.931798
0.036634 0.931814
0.036624 0.931831
0.036624 0.931848
0.036593 0.931864
0.036556 0.931881
0.036556 0.931898
0.036552 0.931914
0.036544 0.931931
0.036533 0.931948
0.036533 0.931964
0.036532 0.931981
0.036517 0.931998
0.036517 0.932014
0.036515 0.932031
0.036514 0.932048
0.036505 0.932064
0.036498 0.932081
0.036498 0.932098
0.036480 0.932114
0.036480 0.932131
0.036474 0.932148
0.036474 0.932164
0.036461 0.932181
0.036461 0.932198
0.036455 0.932214
0.036451 0.932231
0.036449 0.932248
0.036446 0.932264
0.036446 0.932281
0.036436 0.932298
0.036436 0.932314
0.036427 0.932331
0.036420 0.932348
0.036420 0.932364
0.036409 0.932381
0.036409 0.932398
0.036402 0.932414
0.036402 0.932431
0.036394 0.932448
0.036394 0.932464
0.036392 0.932481
0.036384 0.932498
0.036384 0.932514
0.036376 0.932531
0.036376 0.932548
0.036374 0.932564
0.036374 0.932581
0.036368 0.932598
0.036368 0.932614
0.036361 0.932631
0.036360 0.932648
0.036360 0.932664
0.036356 0.932681
0.036355 0.932698
0.036355 0.932714
0.036349 0.932731
0.036349 0.932748
0.036307 0.932764
0.036307 0.932781
0.036279 0.932798
0.036275 0.932814
0.036275 0.932831
0.036272 0.932848
0.036256 0.932864
0.036254 0.932881
0.036247 0.932898
0.036211 0.932914
0.036198 0.932931
0.036198 0.932948
0.036188 0.932964
0.036188 0.932981
0.036181 0.932998
0.036181 0.933014
0.036159 0.933031
0.036159 0.933048
0.036148 0.933064
0.036140 0.933081
0.036140 0.933098
0.036116 0.933114
0.036115 0.933131
0.036115 0.933148
0.036106 0.933164
0.036106 0.933181
0.036083 0.933198
0.036083 0.933214
0.036063 0.933231
0.036053 0.933248
0.036026 0.933264
0.036026 0.933281
0.036017 0.933298
0.036017 0.933314
0.036017 0.933331
0.036016 0.933348
0.036016 0.933364
0.035996 0.933381
0.035996 0.933398
0.035945 0.933414
0.035945 0.933431
0.035944 0.933448
0.035944 0.933464
0.035934 0.933481
0.035894 0.933498
0.035894 0.933514
0.035879 0.933531
0.035854 0.933548
0.035836 0.933564
0.035836 0.933581
0.035805 0.933598
0.035805 0.933614
0.035785 0.933631
0.035785 0.933648
0.035783 0.933664
0.035783 0.933681
0.035780 0.933698
0.035780 0.933714
0.035754 0.933731
0.035745 0.933748
0.035712 0.933764
0.035711 0.933781
0.035704 0.933798
0.035691 0.933814
0.035689 0.933831
0.035689 0.933848
0.035676 0.933864
0.035671 0.933881
0.035667 0.933898
0.035661 0.933914
0.035661 0.933931
0.035638 0.933948
0.035638 0.933964
0.035638 0.933981
0.035630 0.933998
0.035624 0.934014
0.035621 0.934031
0.035621 0.934048
0.035617 0.934064
0.035617 0.934081
0.035613 0.934098
0.035613 0.934114
0.035604 0.934131
0.035602 0.934148
0.035586 0.934164
0.035586 0.934181
0.035557 0.934198
0.035557 0.934214
0.035546 0.934231
0.035546 0.934248
0.035531 0.934264
0.035525 0.934281
0.035511 0.934298
0.035511 0.934314
0.035504 0.934331
0.035504 0.934348
0.035481 0.934364
0.035480 0.934381
0.035475 0.934398
0.035475 0.934414
0.035469 0.934431
0.035461 0.934448
0.035452 0.934464
0.035452 0.934481
0.035450 0.934498
0.035450 0.934514
0.035445 0.934531
0.035445 0.934548
0.035429 0.934564
0.035429 0.934581
0.035420 0.934598
0.035408 0.934614
0.035404 0.934631
0.035403 0.934648
0.035403 0.934664
0.035398 0.934681
0.035390 0.934698
0.035390 0.934714
0.035373 0.934731
0.035372 0.934748
0.035372 0.934764
0.035305 0.934781
0.035294 0.934798
0.035260 0.934814
0.035260 0.934831
0.035258 0.934848
0.035258 0.934864
0.035250 0.934881
0.035250 0.934898
0.035246 0.934914
0.035245 0.934931
0.035245 0.934948
0.035229 0.934964
0.035227 0.934981
0.035219 0.934998
0.035219 0.935015
0.035216 0.935031
0.035212 0.935048
0.035208 0.935065
0.035186 0.935081
0.035186 0.935098
0.035177 0.935115
0.035163 0.935131
0.035143 0.935148
0.035142 0.935165
0.035142 0.935181
0.035134 0.935198
0.035134 0.935215
0.035129 0.935231
0.035129 0.935248
0.035126 0.935265
0.035126 0.935281
0.035103 0.935298
0.035103 0.935315
0.035067 0.935331
0.035067 0.935348
0.035066 0.935365
0.035063 0.935381
0.035063 0.935398
0.035062 0.935415
0.035062 0.935431
0.035056 0.935448
0.035056 0.935465
0.035033 0.935481
0.035033 0.935498
0.035032 0.935515
0.035032 0.935531
0.035030 0.935548
0.035030 0.935565
0.035030 0.935581
0.035011 0.935598
0.035011 0.935615
0.034999 0.935631
0.034991 0.935648
0.034991 0.935665
0.034990 0.935681
0.034968 0.935698
0.034968 0.935715
0.034963 0.935731
0.034963 0.935748
0.034945 0.935765
0.034945 0.935781
0.034942 0.935798
0.034941 0.935815
0.034910 0.935831
0.034908 0.935848
0.034908 0.935865
0.034905 0.935881
0.034903 0.935898
0.034903 0.935915
0.034892 0.935931
0.034892 0.935948
0.034864 0.935965
0.034863 0.935981
0.034863 0.935998
0.034841 0.936015
0.034833 0.936031
0.034831 0.936048
0.034831 0.936065
0.034821 0.936081
0.034805 0.936098
0.034784 0.936115
0.034784 0.936131
0.034776 0.936148
0.034776 0.936165
0.034761 0.936181
0.034754 0.936198
0.034754 0.936215
0.034747 0.936231
0.034745 0.936248
0.034745 0.936265
0.034743 0.936281
0.034743 0.936298
0.034736 0.936315
0.034733 0.936331
0.034716 0.936348
0.034711 0.936365
0.034711 0.936381
0.034709 0.936398
0.034709 0.936415
0.034691 0.936431
0.034691 0.936448
0.034689 0.936465
0.034689 0.936481
0.034682 0.936498
0.034682 0.936515
0.034671 0.936531
0.034671 0.936548
0.034651 0.936565
0.034651 0.936581
0.034637 0.936598
0.034635 0.936615
0.034634 0.936631
0.034634 0.936648
0.034630 0.936665
0.034630 0.936681
0.034623 0.936698
0.034623 0.936715
0.034613 0.936731
0.034610 0.936748
0.034610 0.936765
0.034609 0.936781
0.034609 0.936798
0.034605 0.936815
0.034583 0.936831
0.034583 0.936848
0.034581 0.936865
0.034576 0.936881
0.034572 0.936898
0.034557 0.936915
0.034557 0.936931
0.034551 0.936948
0.034550 0.936965
0.034542 0.936981
0.034542 0.936998
0.034524 0.937015
0.034524 0.937031
0.034521 0.937048
0.034521 0.937065
0.034511 0.937081
0.034503 0.937098
0.034501 0.937115
0.034501 0.937131
0.034488 0.937148
0.034454 0.937165
0.034451 0.937181
0.034451 0.937198
0.034435 0.937215
0.034433 0.937231
0.034433 0.937248
0.034426 0.937265
0.034426 0.937281
0.034425 0.937298
0.034425 0.937315
0.034425 0.937331
0.034423 0.937348
0.034407 0.937365
0.034407 0.937381
0.034404 0.937398
0.034404 0.937415
0.034398 0.937431
0.034396 0.937448
0.034391 0.937465
0.034383 0.937481
0.034383 0.937498
0.034373 0.937515
0.034358 0.937531
0.034358 0.937548
0.034343 0.937565
0.034343 0.937581
0.034340 0.937598
0.034340 0.937615
0.034310 0.937631
0.034310 0.937648
0.034307 0.937665
0.034305 0.937681
0.034305 0.937698
0.034287 0.937715
0.034280 0.937731
0.034280 0.937748
0.034260 0.937765
0.034216 0.937781
0.034216 0.937798
0.034213 0.937815
0.034202 0.937831
0.034187 0.937848
0.034187 0.937865
0.034180 0.937881
0.034149 0.937898
0.034149 0.937915
0.034142 0.937931
0.034106 0.937948
0.034100 0.937965
0.034100 0.937981
0.034098 0.937998
0.034088 0.938015
0.034088 0.938031
0.034085 0.938048
0.034083 0.938065
0.034083 0.938081
0.034081 0.938098
0.034081 0.938115
0.034076 0.938131
0.034076 0.938148
0.034011 0.938165
0.034011 0.938181
0.033990 0.938198
0.033987 0.938215
0.033987 0.938231
0.033979 0.938248
0.033975 0.938265
0.033974 0.938281
0.033972 0.938298
0.033966 0.938315
0.033966 0.938331
0.033965 0.938348
0.033939 0.938365
0.033921 0.938381
0.033915 0.938398
0.033911 0.938415
0.033911 0.938431
0.033879 0.938448
0.033873 0.938465
0.033861 0.938481
0.033861 0.938498
0.033851 0.938515
0.033837 0.938531
0.033825 0.938548
0.033825 0.938565
0.033802 0.938581
0.033796 0.938598
0.033796 0.938615
0.033777 0.938631
0.033772 0.938648
0.033772 0.938665
0.033768 0.938681
0.033768 0.938698
0.033750 0.938715
0.033750 0.938731
0.033733 0.938748
0.033733 0.938765
0.033713 0.938781
0.033700 0.938798
0.033687 0.938815
0.033687 0.938831
0.033682 0.938848
0.033679 0.938865
0.033679 0.938881
0.033676 0.938898
0.033676 0.938915
0.033641 0.938931
0.033641 0.938948
0.033641 0.938965
0.033641 0.938981
0.033624 0.938998
0.033620 0.939015
0.033617 0.939031
0.033617 0.939048
0.033610 0.939065
0.033603 0.939081
0.033603 0.939098
0.033592 0.939115
0.033586 0.939131
0.033586 0.939148
0.033563 0.939165
0.033553 0.939181
0.033553 0.939198
0.033533 0.939215
0.033522 0.939231
0.033522 0.939248
0.033520 0.939265
0.033505 0.939281
0.033505 0.939298
0.033504 0.939315
0.033504 0.939331
0.033498 0.939348
0.033498 0.939365
0.033494 0.939381
0.033492 0.939398
0.033492 0.939415
0.033491 0.939431
0.033491 0.939448
0.033481 0.939465
0.033477 0.939481
0.033477 0.939498
0.033471 0.939515
0.033463 0.939531
0.033463 0.939548
0.033453 0.939565
0.033440 0.939581
0.033440 0.939598
0.033432 0.939615
0.033432 0.939631
0.033431 0.939648
0.033401 0.939665
0.033398 0.939681
0.033398 0.939698
0.033384 0.939715
0.033384 0.939731
0.033368 0.939748
0.033368 0.939765
0.033367 0.939781
0.033360 0.939798
0.033357 0.939815
0.033355 0.939831
0.033355 0.939848
0.033355 0.939865
0.033355 0.939881
0.033347 0.939898
0.033346 0.939915
0.033346 0.939931
0.033341 0.939948
0.033340 0.939965
0.033330 0.939981
0.033330 0.939998
0.033328 0.940015
0.033312 0.940031
0.033283 0.940048
0.033251 0.940065
0.033246 0.940081
0.033246 0.940098
0.033231 0.940115
0.033231 0.940131
0.033231 0.940148
0.033231 0.940165
0.033196 0.940181
0.033195 0.940198
0.033195 0.940215
0.033172 0.940231
0.033172 0.940248
0.033160 0.940265
0.033145 0.940281
0.033145 0.940298
0.033098 0.940315
0.033095 0.940331
0.033095 0.940348
0.033071 0.940365
0.033066 0.940381
0.033066 0.940398
0.033056 0.940415
0.033056 0.940431
0.033055 0.940448
0.033049 0.940465
0.033049 0.940481
0.033027 0.940498
0.033024 0.940515
0.033024 0.940531
0.033000 0.940548
0.033000 0.940565
0.032991 0.940581
0.032981 0.940598
0.032979 0.940615
0.032977 0.940631
0.032976 0.940648
0.032964 0.940665
0.032964 0.940681
0.032958 0.940698
0.032951 0.940715
0.032951 0.940731
0.032949 0.940748
0.032934 0.940765
0.032931 0.940781
0.032928 0.940798
0.032924 0.940815
0.032924 0.940831
0.032922 0.940848
0.032922 0.940865
0.032913 0.940881
0.032906 0.940898
0.032906 0.940915
0.032898 0.940931
0.032891 0.940948
0.032886 0.940965
0.032876 0.940981
0.032876 0.940998
0.032868 0.941015
0.032866 0.941031
0.032828 0.941048
0.032828 0.941065
0.032827 0.941081
0.032827 0.941098
0.032809 0.941115
0.032809 0.941131
0.032799 0.941148
0.032799 0.941165
0.032790 0.941181
0.032790 0.941198
0.032790 0.941215
0.032772 0.941231
0.032772 0.941248
0.032756 0.941265
0.032754 0.941281
0.032727 0.941298
0.032727 0.941315
0.032724 0.941331
0.032719 0.941348
0.032713 0.941365
0.032702 0.941381
0.032698 0.941398
0.032698 0.941415
0.032695 0.941431
0.032695 0.941448
0.032684 0.941465
0.032680 0.941481
0.032680 0.941498
0.032680 0.941515
0.032628 0.941531
0.032628 0.941548
0.032628 0.941565
0.032628 0.941581
0.032624 0.941598
0.032624 0.941615
0.032617 0.941631
0.032617 0.941648
0.032606 0.941665
0.032606 0.941681
0.032601 0.941698
0.032601 0.941715
0.032587 0.941731
0.032587 0.941748
0.032578 0.941765
0.032578 0.941781
0.032570 0.941798
0.032561 0.941815
0.032561 0.941831
0.032560 0.941848
0.032558 0.941865
0.032549 0.941881
0.032549 0.941898
0.032538 0.941915
0.032529 0.941931
0.032510 0.941948
0.032482 0.941965
0.032482 0.941981
0.032465 0.941998
0.032465 0.942015
0.032460 0.942031
0.032460 0.942048
0.032443 0.942065
0.032440 0.942081
0.032411 0.942098
0.032407 0.942115
0.032407 0.942131
0.032405 0.942148
0.032362 0.942165
0.032357 0.942181
0.032356 0.942198
0.032356 0.942215
0.032355 0.942231
0.032340 0.942248
0.032336 0.942265
0.032334 0.942281
0.032334 0.942298
0.032330 0.942315
0.032328 0.942331
0.032328 0.942348
0.032323 0.942365
0.032323 0.942381
0.032316 0.942398
0.032316 0.942415
0.032309 0.942431
0.032305 0.942448
0.032305 0.942465
0.032299 0.942481
0.032299 0.942498
0.032237 0.942515
0.032237 0.942531
0.032228 0.942548
0.032228 0.942565
0.032220 0.942581
0.032189 0.942598
0.032189 0.942615
0.032167 0.942631
0.032167 0.942648
0.032161 0.942665
0.032159 0.942681
0.032154 0.942698
0.032127 0.942715
0.032127 0.942731
0.032097 0.942748
0.032097 0.942765
0.032085 0.942781
0.032081 0.942798
0.032079 0.942815
0.032079 0.942831
0.032076 0.942848
0.032076 0.942865
0.032070 0.942881
0.032070 0.942898
0.032065 0.942915
0.032064 0.942931
0.032064 0.942948
0.032064 0.942965
0.032063 0.942981
0.032063 0.942998
0.032063 0.943015
0.032063 0.943031
0.032057 0.943048
0.032057 0.943065
0.032057 0.943081
0.032012 0.943098
0.032010 0.943115
0.032010 0.943131
0.032009 0.943148
0.032009 0.943165
0.032004 0.943181
0.032004 0.943198
0.031987 0.943215
0.031985 0.943231
0.031985 0.943248
0.031980 0.943265
0.031977 0.943281
0.031949 0.943298
0.031949 0.943315
0.031903 0.943331
0.031903 0.943348
0.031867 0.943365
0.031867 0.943381
0.031858 0.943398
0.031858 0.943415
0.031834 0.943431
0.031834 0.943448
0.031817 0.943465
0.031812 0.943481
0.031812 0.943498
0.031802 0.943515
0.031802 0.943531
0.031793 0.943548
0.031789 0.943565
0.031789 0.943581
0.031776 0.943598
0.031776 0.943615
0.031766 0.943631
0.031739 0.943648
0.031727 0.943665
0.031727 0.943681
0.031699 0.943698
0.031694 0.943715
0.031694 0.943731
0.031690 0.943748
0.031690 0.943765
0.031690 0.943781
0.031688 0.943798
0.031676 0.943815
0.031676 0.943831
0.031675 0.943848
0.031675 0.943865
0.031675 0.943881
0.031672 0.943898
0.031672 0.943915
0.031671 0.943931
0.031667 0.943948
0.031659 0.943965
0.031643 0.943981
0.031643 0.943998
0.031642 0.944015
0.031642 0.944031
0.031642 0.944048
0.031638 0.944065
0.031638 0.944081
0.031636 0.944098
0.031636 0.944115
0.031635 0.944131
0.031635 0.944148
0.031631 0.944165
0.031608 0.944181
0.031608 0.944198
0.031598 0.944215
0.031598 0.944231
0.031586 0.944248
0.031586 0.944265
0.031577 0.944281
0.031568 0.944298
0.031568 0.944315
0.031563 0.944331
0.031563 0.944348
0.031551 0.944365
0.031551 0.944381
0.031550 0.944398
0.031550 0.944415
0.031545 0.944431
0.031541 0.944448
0.031504 0.944465
0.031504 0.944481
0.031479 0.944498
0.031479 0.944515
0.031478 0.944531
0.031478 0.944548
0.031475 0.944565
0.031435 0.944581
0.031429 0.944598
0.031429 0.944615
0.031426 0.944631
0.031420 0.944648
0.031420 0.944665
0.031414 0.944681
0.031414 0.944698
0.031412 0.944715
0.031412 0.944731
0.031396 0.944748
0.031395 0.944765
0.031395 0.944781
0.031394 0.944798
0.031394 0.944815
0.031393 0.944831
0.031393 0.944848
0.031372 0.944865
0.031372 0.944881
0.031368 0.944898
0.031368 0.944915
0.031362 0.944931
0.031362 0.944948
0.031355 0.944965
0.031333 0.944981
0.031326 0.944998
0.031308 0.945015
0.031301 0.945032
0.031301 0.945048
0.031298 0.945065
0.031298 0.945082
0.031239 0.945098
0.031239 0.945115
0.031181 0.945132
0.031181 0.945148
0.031170 0.945165
0.031170 0.945182
0.031145 0.945198
0.031145 0.945215
0.031133 0.945232
0.031111 0.945248
0.031111 0.945265
0.031109 0.945282
0.031096 0.945298
0.031081 0.945315
0.031081 0.945332
0.031079 0.945348
0.031079 0.945365
0.031076 0.945382
0.031063 0.945398
0.031063 0.945415
0.031040 0.945432
0.031034 0.945448
0.031034 0.945465
0.031034 0.945482
0.031033 0.945498
0.031033 0.945515
0.031026 0.945532
0.031023 0.945548
0.031007 0.945565
0.031007 0.945582
0.030991 0.945598
0.030991 0.945615
0.030984 0.945632
0.030984 0.945648
0.030982 0.945665
0.030979 0.945682
0.030979 0.945698
0.030976 0.945715
0.030976 0.945732
0.030965 0.945748
0.030944 0.945765
0.030926 0.945782
0.030919 0.945798
0.030915 0.945815
0.030915 0.945832
0.030904 0.945848
0.030904 0.945865
0.030881 0.945882
0.030881 0.945898
0.030862 0.945915
0.030862 0.945932
0.030850 0.945948
0.030839 0.945965
0.030823 0.945982
0.030815 0.945998
0.030814 0.946015
0.030800 0.946032
0.030795 0.946048
0.030792 0.946065
0.030767 0.946082
0.030767 0.946098
0.030754 0.946115
0.030754 0.946132
0.030749 0.946148
0.030732 0.946165
0.030732 0.946182
0.030729 0.946198
0.030729 0.946215
0.030716 0.946232
0.030716 0.946248
0.030712 0.946265
0.030711 0.946282
0.030711 0.946298
0.030686 0.946315
0.030686 0.946332
0.030683 0.946348
0.030678 0.946365
0.030678 0.946382
0.030666 0.946398
0.030662 0.946415
0.030662 0.946432
0.030639 0.946448
0.030639 0.946465
0.030627 0.946482
0.030627 0.946498
0.030612 0.946515
0.030595 0.946532
0.030595 0.946548
0.030579 0.946565
0.030575 0.946582
0.030575 0.946598
0.030574 0.946615
0.030574 0.946632
0.030559 0.946648
0.030559 0.946665
0.030551 0.946682
0.030551 0.946698
0.030547 0.946715
0.030546 0.946732
0.030546 0.946748
0.030546 0.946765
0.030544 0.946782
0.030524 0.946798
0.030524 0.946815
0.030513 0.946832
0.030499 0.946848
0.030495 0.946865
0.030483 0.946882
0.030483 0.946898
0.030467 0.946915
0.030457 0.946932
0.030449 0.946948
0.030449 0.946965
0.030445 0.946982
0.030439 0.946998
0.030439 0.947015
0.030411 0.947032
0.030411 0.947048
0.030406 0.947065
0.030402 0.947082
0.030402 0.947098
0.030394 0.947115
0.030394 0.947132
0.030394 0.947148
0.030387 0.947165
0.030387 0.947182
0.030348 0.947198
0.030348 0.947215
0.030336 0.947232
0.030336 0.947248
0.030316 0.947265
0.030316 0.947282
0.030315 0.947298
0.030315 0.947315
0.030299 0.947332
0.030299 0.947348
0.030271 0.947365
0.030271 0.947382
0.030270 0.947398
0.030236 0.947415
0.030236 0.947432
0.030234 0.947448
0.030234 0.947465
0.030229 0.947482
0.030229 0.947498
0.030208 0.947515
0.030189 0.947532
0.030189 0.947548
0.030148 0.947565
0.030123 0.947582
0.030115 0.947598
0.030115 0.947615
0.030109 0.947632
0.030106 0.947648
0.030091 0.947665
0.030091 0.947682
0.030087 0.947698
0.030087 0.947715
0.030085 0.947732
0.030079 0.947748
0.030079 0.947765
0.030057 0.947782
0.030057 0.947798
0.030057 0.947815
0.030057 0.947832
0.030055 0.947848
0.030035 0.947865
0.030035 0.947882
0.030034 0.947898
0.030034 0.947915
0.030012 0.947932
0.030006 0.947948
0.029993 0.947965
0.029993 0.947982
0.029986 0.947998
0.029986 0.948015
0.029975 0.948032
0.029971 0.948048
0.029968 0.948065
0.029958 0.948082
0.029956 0.948098
0.029921 0.948115
0.029919 0.948132
0.029873 0.948148
0.029873 0.948165
0.029825 0.948182
0.029807 0.948198
0.029807 0.948215
0.029804 0.948232
0.029804 0.948248
0.029801 0.948265
0.029801 0.948282
0.029800 0.948298
0.029800 0.948315
0.029787 0.948332
0.029776 0.948348
0.029775 0.948365
0.029773 0.948382
0.029760 0.948398
0.029760 0.948415
0.029758 0.948432
0.029758 0.948448
0.029750 0.948465
0.029740 0.948482
0.029719 0.948498
0.029719 0.948515
0.029719 0.948532
0.029716 0.948548
0.029716 0.948565
0.029714 0.948582
0.029714 0.948598
0.029707 0.948615
0.029707 0.948632
0.029705 0.948648
0.029705 0.948665
0.029702 0.948682
0.029702 0.948698
0.029699 0.948715
0.029669 0.948732
0.029669 0.948748
0.029663 0.948765
0.029663 0.948782
0.029658 0.948798
0.029658 0.948815
0.029653 0.948832
0.029653 0.948848
0.029641 0.948865
0.029641 0.948882
0.029637 0.948898
0.029626 0.948915
0.029618 0.948932
0.029618 0.948948
0.029614 0.948965
0.029614 0.948982
0.029601 0.948998
0.029601 0.949015
0.029594 0.949032
0.029594 0.949048
0.029592 0.949065
0.029592 0.949082
0.029578 0.949098
0.029570 0.949115
0.029540 0.949132
0.029540 0.949148
0.029526 0.949165
0.029526 0.949182
0.029525 0.949198
0.029525 0.949215
0.029512 0.949232
0.029512 0.949248
0.029465 0.949265
0.029465 0.949282
0.029464 0.949298
0.029461 0.949315
0.029445 0.949332
0.029442 0.949348
0.029442 0.949365
0.029442 0.949382
0.029442 0.949398
0.029440 0.949415
0.029440 0.949432
0.029438 0.949448
0.029435 0.949465
0.029431 0.949482
0.029409 0.949498
0.029409 0.949515
0.029405 0.949532
0.029405 0.949548
0.029395 0.949565
0.029395 0.949582
0.029395 0.949598
0.029376 0.949615
0.029376 0.949632
0.029365 0.949648
0.029359 0.949665
0.029356 0.949682
0.029348 0.949698
0.029348 0.949715
0.029306 0.949732
0.029304 0.949748
0.029304 0.949765
0.029299 0.949782
0.029299 0.949798
0.029295 0.949815
0.029283 0.949832
0.029283 0.949848
0.029282 0.949865
0.029277 0.949882
0.029277 0.949898
0.029276 0.949915
0.029276 0.949932
0.029265 0.949948
0.029261 0.949965
0.029261 0.949982
0.029248 0.949998
0.029246 0.950015
0.029246 0.950032
0.029204 0.950048
0.029204 0.950065
0.029181 0.950082
0.029156 0.950098
0.029147 0.950115
0.029142 0.950132
0.029129 0.950148
0.029115 0.950165
0.029102 0.950182
0.029102 0.950198
0.029096 0.950215
0.029096 0.950232
0.029087 0.950248
0.029087 0.950265
0.029065 0.950282
0.029062 0.950298
0.029056 0.950315
0.029047 0.950332
0.029047 0.950348
0.029029 0.950365
0.029029 0.950382
0.029026 0.950398
0.029017 0.950415
0.029011 0.950432
0.029008 0.950448
0.028997 0.950465
0.028997 0.950482
0.028993 0.950498
0.028993 0.950515
0.028992 0.950532
0.028949 0.950548
0.028946 0.950565
0.028935 0.950582
0.028935 0.950598
0.028919 0.950615
0.028919 0.950632
0.028902 0.950648
0.028902 0.950665
0.028893 0.950682
0.028893 0.950698
0.028873 0.950715
0.028861 0.950732
0.028861 0.950748
0.028860 0.950765
0.028855 0.950782
0.028855 0.950798
0.028851 0.950815
0.028851 0.950832
0.028847 0.950848
0.028847 0.950865
0.028847 0.950882
0.028836 0.950898
0.028831 0.950915
0.028829 0.950932
0.028829 0.950948
0.028819 0.950965
0.028816 0.950982
0.028816 0.950998
0.028813 0.951015
0.028813 0.951032
0.028793 0.951048
0.028784 0.951065
0.028784 0.951082
0.028776 0.951098
0.028756 0.951115
0.028753 0.951132
0.028741 0.951148
0.028741 0.951165
0.028740 0.951182
0.028739 0.951198
0.028733 0.951215
0.028733 0.951232
0.028733 0.951248
0.028733 0.951265
0.028711 0.951282
0.028711 0.951298
0.028694 0.951315
0.028694 0.951332
0.028690 0.951348
0.028684 0.951365
0.028684 0.951382
0.028666 0.951398
0.028666 0.951415
0.028656 0.951432
0.028606 0.951448
0.028606 0.951465
0.028605 0.951482
0.028601 0.951498
0.028601 0.951515
0.028590 0.951532
0.028590 0.951548
0.028585 0.951565
0.028585 0.951582
0.028581 0.951598
0.028581 0.951615
0.028574 0.951632
0.028574 0.951648
0.028570 0.951665
0.028550 0.951682
0.028537 0.951698
0.028537 0.951715
0.028518 0.951732
0.028518 0.951748
0.028511 0.951765
0.028511 0.951782
0.028507 0.951798
0.028507 0.951815
0.028506 0.951832
0.028506 0.951848
0.028505 0.951865
0.028505 0.951882
0.028493 0.951898
0.028493 0.951915
0.028433 0.951932
0.028421 0.951948
0.028420 0.951965
0.028420 0.951982
0.028410 0.951998
0.028410 0.952015
0.028406 0.952032
0.028406 0.952048
0.028387 0.952065
0.028365 0.952082
0.028356 0.952098
0.028356 0.952115
0.028316 0.952132
0.028316 0.952148
0.028310 0.952165
0.028301 0.952182
0.028301 0.952198
0.028286 0.952215
0.028286 0.952232
0.028285 0.952248
0.028266 0.952265
0.028266 0.952282
0.028261 0.952298
0.028251 0.952315
0.028251 0.952332
0.028234 0.952348
0.028210 0.952365
0.028197 0.952382
0.028197 0.952398
0.028194 0.952415
0.028165 0.952432
0.028148 0.952448
0.028134 0.952465
0.028134 0.952482
0.028106 0.952498
0.028106 0.952515
0.028097 0.952532
0.028088 0.952548
0.028081 0.952565
0.028081 0.952582
0.028079 0.952598
0.028074 0.952615
0.028073 0.952632
0.028073 0.952648
0.028063 0.952665
0.028063 0.952682
0.028057 0.952698
0.028038 0.952715
0.028031 0.952732
0.028015 0.952748
0.028000 0.952765
0.027986 0.952782
0.027982 0.952798
0.027982 0.952815
0.027952 0.952832
0.027952 0.952848
0.027949 0.952865
0.027949 0.952882
0.027948 0.952898
0.027939 0.952915
0.027939 0.952932
0.027934 0.952948
0.027934 0.952965
0.027926 0.952982
0.027926 0.952998
0.027916 0.953015
0.027916 0.953032
0.027905 0.953048
0.027891 0.953065
0.027886 0.953082
0.027865 0.953098
0.027827 0.953115
0.027821 0.953132
0.027821 0.953148
0.027816 0.953165
0.027810 0.953182
0.027804 0.953198
0.027804 0.953215
0.027789 0.953232
0.027789 0.953248
0.027775 0.953265
0.027775 0.953282
0.027744 0.953298
0.027744 0.953315
0.027739 0.953332
0.027739 0.953348
0.027729 0.953365
0.027729 0.953382
0.027717 0.953398
0.027717 0.953415
0.027717 0.953432
0.027691 0.953448
0.027660 0.953465
0.027660 0.953482
0.027637 0.953498
0.027637 0.953515
0.027635 0.953532
0.027612 0.953548
0.027612 0.953565
0.027611 0.953582
0.027611 0.953598
0.027610 0.953615
0.027599 0.953632
0.027596 0.953648
0.027596 0.953665
0.027591 0.953682
0.027542 0.953698
0.027526 0.953715
0.027526 0.953732
0.027524 0.953748
0.027504 0.953765
0.027487 0.953782
0.027487 0.953798
0.027475 0.953815
0.027472 0.953832
0.027472 0.953848
0.027463 0.953865
0.027463 0.953882
0.027445 0.953898
0.027424 0.953915
0.027423 0.953932
0.027408 0.953948
0.027408 0.953965
