0.037537 0.921447
0.037537 0.921464
0.037514 0.921481
0.037514 0.921497
0.037497 0.921514
0.037497 0.921531
0.037479 0.921547
0.037479 0.921564
0.037465 0.921581
0.037465 0.921597
0.037447 0.921614
0.037431 0.921631
0.037430 0.921647
0.037414 0.921664
0.037411 0.921681
0.037388 0.921697
0.037388 0.921714
0.037383 0.921731
0.037381 0.921747
0.037381 0.921764
0.037380 0.921781
0.037380 0.921797
0.037374 0.921814
0.037372 0.921831
0.037365 0.921847
0.037365 0.921864
0.037358 0.921881
0.037351 0.921897
0.037351 0.921914
0.037346 0.921931
0.037346 0.921947
0.037319 0.921964
0.037314 0.921981
0.037314 0.921997
0.037302 0.922014
0.037299 0.922031
0.037299 0.922047
0.037292 0.922064
0.037292 0.922081
0.037290 0.922097
0.037290 0.922114
0.037289 0.922131
0.037289 0.922147
0.037287 0.922164
0.037287 0.922181
0.037284 0.922197
0.037283 0.922214
0.037283 0.922231
0.037277 0.922247
0.037275 0.922264
0.037264 0.922281
0.037264 0.922297
0.037264 0.922314
0.037259 0.922331
0.037249 0.922347
0.037249 0.922364
0.037242 0.922381
0.037215 0.922397
0.037213 0.922414
0.037209 0.922431
0.037209 0.922447
0.037188 0.922464
0.037188 0.922481
0.037173 0.922497
0.037173 0.922514
0.037169 0.922531
0.037167 0.922547
0.037148 0.922564
0.037142 0.922581
0.037142 0.922597
0.037139 0.922614
0.037139 0.922631
0.037122 0.922647
0.037121 0.922664
0.037121 0.922681
0.037106 0.922697
0.037105 0.922714
0.037105 0.922731
0.037102 0.922747
0.037100 0.922764
0.037098 0.922781
0.037098 0.922797
0.037087 0.922814
0.037087 0.922831
0.037060 0.922847
0.037042 0.922864
0.037028 0.922881
0.037028 0.922897
0.037014 0.922914
0.037014 0.922931
0.037001 0.922947
0.037001 0.922964
0.036989 0.922981
0.036989 0.922997
0.036987 0.923014
0.036987 0.923031
0.036979 0.923047
0.036975 0.923064
0.036969 0.923081
0.036969 0.923097
0.036963 0.923114
0.036961 0.923131
0.036961 0.923147
0.036951 0.923164
0.036951 0.923181
0.036948 0.923197
0.036917 0.923214
0.036901 0.923231
0.036898 0.923247
0.036898 0.923264
0.036888 0.923281
0.036888 0.923297
0.036884 0.923314
0.036879 0.923331
0.036879 0.923347
0.036874 0.923364
0.036874 0.923381
0.036871 0.923397
0.036867 0.923414
0.036858 0.923431
0.036858 0.923447
0.036849 0.923464
0.036838 0.923481
0.036838 0.923497
0.036834 0.923514
0.036834 0.923531
0.036825 0.923547
0.036813 0.923564
0.036813 0.923581
0.036807 0.923597
0.036801 0.923614
0.036801 0.923631
0.036787 0.923647
0.036775 0.923664
0.036770 0.923681
0.036745 0.923697
0.036741 0.923714
0.036707 0.923731
0.036706 0.923747
0.036704 0.923764
0.036686 0.923781
0.036686 0.923797
0.036683 0.923814
0.036681 0.923831
0.036674 0.923847
0.036674 0.923864
0.036661 0.923881
0.036661 0.923897
0.036656 0.923914
0.036646 0.923931
0.036646 0.923947
0.036646 0.923964
0.036646 0.923981
0.036644 0.923997
0.036644 0.924014
0.036642 0.924031
0.036642 0.924047
0.036635 0.924064
0.036634 0.924081
0.036624 0.924097
0.036624 0.924114
0.036616 0.924131
0.036616 0.924147
0.036593 0.924164
0.036556 0.924181
0.036556 0.924197
0.036552 0.924214
0.036544 0.924231
0.036533 0.924247
0.036533 0.924264
0.036532 0.924281
0.036517 0.924297
0.036517 0.924314
0.036515 0.924331
0.036514 0.924347
0.036505 0.924364
0.036505 0.924381
0.036498 0.924397
0.036498 0.924414
0.036480 0.924431
0.036480 0.924447
0.036474 0.924464
0.036474 0.924481
0.036461 0.924497
0.036461 0.924514
0.036461 0.924531
0.036455 0.924547
0.036451 0.924564
0.036449 0.924581
0.036446 0.924597
0.036446 0.924614
0.036436 0.924631
0.036436 0.924647
0.036427 0.924664
0.036427 0.924681
0.036420 0.924697
0.036420 0.924714
0.036409 0.924731
0.036409 0.924747
0.036402 0.924764
0.036402 0.924781
0.036394 0.924797
0.036394 0.924814
0.036392 0.924831
0.036384 0.924847
0.036384 0.924864
0.036376 0.924881
0.036376 0.924897
0.036374 0.924914
0.036374 0.924931
0.036368 0.924947
0.036361 0.924964
0.036361 0.924981
0.036360 0.924997
0.036360 0.925014
0.036356 0.925031
0.036355 0.925048
0.036355 0.925064
0.036349 0.925081
0.036349 0.925098
0.036346 0.925114
0.036307 0.925131
0.036307 0.925148
0.036303 0.925164
0.036279 0.925181
0.036279 0.925198
0.036275 0.925214
0.036275 0.925231
0.036272 0.925248
0.036272 0.925264
0.036256 0.925281
0.036254 0.925298
0.036247 0.925314
0.036241 0.925331
0.036217 0.925348
0.036211 0.925364
0.036198 0.925381
0.036198 0.925398
0.036188 0.925414
0.036188 0.925431
0.036181 0.925448
0.036181 0.925464
0.036159 0.925481
0.036159 0.925498
0.036153 0.925514
0.036150 0.925531
0.036148 0.925548
0.036148 0.925564
0.036140 0.925581
0.036140 0.925598
0.036119 0.925614
0.036116 0.925631
0.036115 0.925648
0.036115 0.925664
0.036106 0.925681
0.036106 0.925698
0.036093 0.925714
0.036093 0.925731
0.036083 0.925748
0.036083 0.925764
0.036063 0.925781
0.036053 0.925798
0.036053 0.925814
0.036026 0.925831
0.036026 0.925848
0.036022 0.925864
0.036022 0.925881
0.036017 0.925898
0.036017 0.925914
0.036017 0.925931
0.036016 0.925948
0.036016 0.925964
0.036001 0.925981
0.035996 0.925998
0.035996 0.926014
0.035983 0.926031
0.035945 0.926048
0.035945 0.926064
0.035944 0.926081
0.035944 0.926098
0.035934 0.926114
0.035910 0.926131
0.035894 0.926148
0.035894 0.926164
0.035879 0.926181
0.035870 0.926198
0.035854 0.926214
0.035854 0.926231
0.035836 0.926248
0.035836 0.926264
0.035805 0.926281
0.035805 0.926298
0.035785 0.926314
0.035785 0.926331
0.035783 0.926348
0.035783 0.926364
0.035783 0.926381
0.035783 0.926398
0.035780 0.926414
0.035780 0.926431
0.035754 0.926448
0.035745 0.926464
0.035712 0.926481
0.035711 0.926498
0.035704 0.926514
0.035691 0.926531
0.035689 0.926548
0.035689 0.926564
0.035676 0.926581
0.035676 0.926598
0.035671 0.926614
0.035667 0.926631
0.035661 0.926648
0.035661 0.926664
0.035638 0.926681
0.035638 0.926698
0.035638 0.926714
0.035630 0.926731
0.035624 0.926748
0.035624 0.926764
0.035621 0.926781
0.035621 0.926798
0.035617 0.926814
0.035617 0.926831
0.035613 0.926848
0.035613 0.926864
0.035604 0.926881
0.035604 0.926898
0.035602 0.926914
0.035602 0.926931
0.035586 0.926948
0.035586 0.926964
0.035557 0.926981
0.035557 0.926998
0.035546 0.927014
0.035546 0.927031
0.035539 0.927048
0.035531 0.927064
0.035525 0.927081
0.035511 0.927098
0.035511 0.927114
0.035504 0.927131
0.035504 0.927148
0.035481 0.927164
0.035481 0.927181
0.035481 0.927198
0.035480 0.927214
0.035475 0.927231
0.035475 0.927248
0.035469 0.927264
0.035469 0.927281
0.035461 0.927298
0.035461 0.927314
0.035452 0.927331
0.035452 0.927348
0.035450 0.927364
0.035450 0.927381
0.035445 0.927398
0.035445 0.927414
0.035429 0.927431
0.035429 0.927448
0.035408 0.927464
0.035404 0.927481
0.035403 0.927498
0.035403 0.927514
0.035398 0.927531
0.035390 0.927548
0.035390 0.927564
0.035373 0.927581
0.035372 0.927598
0.035372 0.927614
0.035325 0.927631
0.035305 0.927648
0.035305 0.927664
0.035304 0.927681
0.035304 0.927698
0.035294 0.927714
0.035260 0.927731
0.035260 0.927748
0.035258 0.927764
0.035258 0.927781
0.035250 0.927798
0.035250 0.927814
0.035246 0.927831
0.035246 0.927848
0.035245 0.927864
0.035245 0.927881
0.035238 0.927898
0.035238 0.927914
0.035229 0.927931
0.035227 0.927948
0.035227 0.927964
0.035219 0.927981
0.035219 0.927998
0.035216 0.928014
0.035212 0.928031
0.035208 0.928048
0.035208 0.928064
0.035186 0.928081
0.035186 0.928098
0.035180 0.928114
0.035177 0.928131
0.035163 0.928148
0.035163 0.928164
0.035143 0.928181
0.035142 0.928198
0.035142 0.928214
0.035138 0.928231
0.035138 0.928248
0.035134 0.928264
0.035134 0.928281
0.035129 0.928298
0.035129 0.928314
0.035126 0.928331
0.035126 0.928348
0.035109 0.928364
0.035103 0.928381
0.035103 0.928398
0.035067 0.928414
0.035067 0.928431
0.035066 0.928448
0.035063 0.928464
0.035063 0.928481
0.035062 0.928498
0.035062 0.928514
0.035056 0.928531
0.035056 0.928548
0.035033 0.928564
0.035033 0.928581
0.035032 0.928598
0.035032 0.928614
0.035032 0.928631
0.035030 0.928648
0.035030 0.928664
0.035011 0.928681
0.035011 0.928698
0.035004 0.928714
0.034999 0.928731
0.034999 0.928748
0.034991 0.928764
0.034991 0.928781
0.034990 0.928798
0.034987 0.928814
0.034987 0.928831
0.034968 0.928848
0.034968 0.928864
0.034963 0.928881
0.034963 0.928898
0.034945 0.928914
0.034945 0.928931
0.034942 0.928948
0.034912 0.928964
0.034910 0.928981
0.034908 0.928998
0.034908 0.929014
0.034905 0.929031
0.034903 0.929048
0.034903 0.929064
0.034864 0.929081
0.034864 0.929098
0.034863 0.929114
0.034863 0.929131
0.034841 0.929148
0.034841 0.929164
0.034833 0.929181
0.034833 0.929198
0.034831 0.929214
0.034831 0.929231
0.034821 0.929248
0.034821 0.929264
0.034805 0.929281
0.034784 0.929298
0.034784 0.929314
0.034776 0.929331
0.034776 0.929348
0.034770 0.929364
0.034761 0.929381
0.034754 0.929398
0.034754 0.929414
0.034747 0.929431
0.034745 0.929448
0.034745 0.929464
0.034743 0.929481
0.034736 0.929498
0.034733 0.929514
0.034733 0.929531
0.034716 0.929548
0.034711 0.929564
0.034711 0.929581
0.034709 0.929598
0.034709 0.929614
0.034693 0.929631
0.034691 0.929648
0.034691 0.929664
0.034691 0.929681
0.034691 0.929698
0.034689 0.929714
0.034689 0.929731
0.034682 0.929748
0.034682 0.929764
0.034671 0.929781
0.034671 0.929798
0.034651 0.929814
0.034651 0.929831
0.034637 0.929848
0.034635 0.929864
0.034635 0.929881
0.034634 0.929898
0.034634 0.929914
0.034630 0.929931
0.034630 0.929948
0.034623 0.929964
0.034623 0.929981
0.034613 0.929998
0.034610 0.930014
0.034610 0.930031
0.034609 0.930048
0.034609 0.930064
0.034605 0.930081
0.034583 0.930098
0.034583 0.930114
0.034581 0.930131
0.034581 0.930148
0.034576 0.930164
0.034576 0.930181
0.034573 0.930198
0.034572 0.930214
0.034557 0.930231
0.034557 0.930248
0.034551 0.930264
0.034551 0.930281
0.034550 0.930298
0.034542 0.930314
0.034542 0.930331
0.034533 0.930348
0.034524 0.930364
0.034524 0.930381
0.034521 0.930398
0.034521 0.930414
0.034511 0.930431
0.034501 0.930448
0.034501 0.930464
0.034488 0.930481
0.034483 0.930498
0.034454 0.930514
0.034451 0.930531
0.034451 0.930548
0.034435 0.930564
0.034433 0.930581
0.034433 0.930598
0.034426 0.930614
0.034426 0.930631
0.034425 0.930648
0.034425 0.930664
0.034425 0.930681
0.034425 0.930698
0.034423 0.930714
0.034423 0.930731
0.034407 0.930748
0.034407 0.930764
0.034404 0.930781
0.034404 0.930798
0.034398 0.930814
0.034391 0.930831
0.034383 0.930848
0.034383 0.930864
0.034373 0.930881
0.034358 0.930898
0.034358 0.930914
0.034343 0.930931
0.034343 0.930948
0.034340 0.930964
0.034340 0.930981
0.034319 0.930998
0.034310 0.931014
0.034310 0.931031
0.034307 0.931048
0.034305 0.931064
0.034305 0.931081
0.034287 0.931098
0.034287 0.931114
0.034280 0.931131
0.034280 0.931148
0.034268 0.931164
0.034260 0.931181
0.034244 0.931198
0.034244 0.931214
0.034238 0.931231
0.034235 0.931248
0.034216 0.931264
0.034216 0.931281
0.034213 0.931298
0.034202 0.931314
0.034202 0.931331
0.034187 0.931348
0.034187 0.931364
0.034180 0.931381
0.034180 0.931398
0.034149 0.931414
0.034149 0.931431
0.034142 0.931448
0.034106 0.931464
0.034100 0.931481
0.034100 0.931498
0.034098 0.931514
0.034088 0.931531
0.034088 0.931548
0.034085 0.931564
0.034083 0.931581
0.034083 0.931598
0.034081 0.931614
0.034081 0.931631
0.034076 0.931648
0.034076 0.931664
0.034011 0.931681
0.034011 0.931698
0.033990 0.931714
0.033990 0.931731
0.033987 0.931748
0.033987 0.931764
0.033979 0.931781
0.033975 0.931798
0.033975 0.931814
0.033974 0.931831
0.033972 0.931848
0.033966 0.931864
0.033966 0.931881
0.033965 0.931898
0.033965 0.931914
0.033939 0.931931
0.033921 0.931948
0.033915 0.931964
0.033915 0.931981
0.033911 0.931998
0.033911 0.932014
0.033861 0.932031
0.033851 0.932048
0.033851 0.932064
0.033837 0.932081
0.033825 0.932098
0.033825 0.932114
0.033802 0.932131
0.033796 0.932148
0.033796 0.932164
0.033772 0.932181
0.033772 0.932198
0.033768 0.932214
0.033768 0.932231
0.033754 0.932248
0.033754 0.932264
0.033750 0.932281
0.033750 0.932298
0.033733 0.932314
0.033733 0.932331
0.033713 0.932348
0.033713 0.932364
0.033700 0.932381
0.033687 0.932398
0.033687 0.932414
0.033679 0.932431
0.033679 0.932448
0.033676 0.932464
0.033676 0.932481
0.033642 0.932498
0.033641 0.932514
0.033641 0.932531
0.033641 0.932548
0.033641 0.932564
0.033641 0.932581
0.033624 0.932598
0.033624 0.932614
0.033617 0.932631
0.033617 0.932648
0.033603 0.932664
0.033603 0.932681
0.033599 0.932698
0.033592 0.932714
0.033592 0.932731
0.033586 0.932748
0.033586 0.932764
0.033563 0.932781
0.033563 0.932798
0.033553 0.932814
0.033553 0.932831
0.033533 0.932848
0.033522 0.932864
0.033522 0.932881
0.033520 0.932898
0.033505 0.932914
0.033505 0.932931
0.033504 0.932948
0.033504 0.932964
0.033498 0.932981
0.033498 0.932998
0.033494 0.933014
0.033492 0.933031
0.033492 0.933048
0.033491 0.933064
0.033491 0.933081
0.033481 0.933098
0.033477 0.933114
0.033477 0.933131
0.033471 0.933148
0.033471 0.933164
0.033469 0.933181
0.033464 0.933198
0.033463 0.933214
0.033463 0.933231
0.033453 0.933248
0.033453 0.933264
0.033440 0.933281
0.033440 0.933298
0.033432 0.933314
0.033432 0.933331
0.033431 0.933348
0.033431 0.933364
0.033412 0.933381
0.033403 0.933398
0.033403 0.933414
0.033401 0.933431
0.033401 0.933448
0.033398 0.933464
0.033398 0.933481
0.033384 0.933498
0.033384 0.933514
0.033368 0.933531
0.033368 0.933548
0.033367 0.933564
0.033367 0.933581
0.033360 0.933598
0.033357 0.933614
0.033355 0.933631
0.033355 0.933648
0.033355 0.933664
0.033355 0.933681
0.033347 0.933698
0.033347 0.933714
0.033346 0.933731
0.033346 0.933748
0.033341 0.933764
0.033341 0.933781
0.033340 0.933798
0.033340 0.933814
0.033330 0.933831
0.033330 0.933848
0.033328 0.933864
0.033312 0.933881
0.033312 0.933898
0.033283 0.933914
0.033262 0.933931
0.033251 0.933948
0.033251 0.933964
0.033250 0.933981
0.033246 0.933998
0.033246 0.934014
0.033241 0.934031
0.033231 0.934048
0.033231 0.934064
0.033231 0.934081
0.033231 0.934098
0.033196 0.934114
0.033195 0.934131
0.033195 0.934148
0.033172 0.934164
0.033172 0.934181
0.033145 0.934198
0.033145 0.934214
0.033098 0.934231
0.033095 0.934248
0.033095 0.934264
0.033071 0.934281
0.033066 0.934298
0.033066 0.934314
0.033056 0.934331
0.033056 0.934348
0.033055 0.934364
0.033049 0.934381
0.033049 0.934398
0.033024 0.934414
0.033024 0.934431
0.033000 0.934448
0.033000 0.934464
0.032991 0.934481
0.032979 0.934498
0.032977 0.934514
0.032977 0.934531
0.032976 0.934548
0.032964 0.934564
0.032964 0.934581
0.032958 0.934598
0.032958 0.934614
0.032951 0.934631
0.032951 0.934648
0.032949 0.934664
0.032934 0.934681
0.032934 0.934698
0.032931 0.934714
0.032931 0.934731
0.032924 0.934748
0.032924 0.934764
0.032922 0.934781
0.032922 0.934798
0.032913 0.934814
0.032906 0.934831
0.032906 0.934848
0.032901 0.934864
0.032898 0.934881
0.032898 0.934898
0.032891 0.934914
0.032886 0.934931
0.032886 0.934948
0.032876 0.934964
0.032876 0.934981
0.032868 0.934998
0.032866 0.935015
0.032828 0.935031
0.032827 0.935048
0.032827 0.935065
0.032809 0.935081
0.032809 0.935098
0.032799 0.935115
0.032799 0.935131
0.032790 0.935148
0.032790 0.935165
0.032790 0.935181
0.032772 0.935198
0.032772 0.935215
0.032756 0.935231
0.032756 0.935248
0.032754 0.935265
0.032727 0.935281
0.032727 0.935298
0.032724 0.935315
0.032719 0.935331
0.032719 0.935348
0.032713 0.935365
0.032707 0.935381
0.032702 0.935398
0.032698 0.935415
0.032698 0.935431
0.032695 0.935448
0.032695 0.935465
0.032684 0.935481
0.032684 0.935498
0.032680 0.935515
0.032680 0.935531
0.032680 0.935548
0.032680 0.935565
0.032650 0.935581
0.032628 0.935598
0.032628 0.935615
0.032628 0.935631
0.032628 0.935648
0.032624 0.935665
0.032624 0.935681
0.032617 0.935698
0.032617 0.935715
0.032606 0.935731
0.032606 0.935748
0.032601 0.935765
0.032601 0.935781
0.032587 0.935798
0.032587 0.935815
0.032578 0.935831
0.032578 0.935848
0.032570 0.935865
0.032570 0.935881
0.032561 0.935898
0.032561 0.935915
0.032560 0.935931
0.032558 0.935948
0.032558 0.935965
0.032549 0.935981
0.032538 0.935998
0.032538 0.936015
0.032529 0.936031
0.032529 0.936048
0.032510 0.936065
0.032482 0.936081
0.032482 0.936098
0.032471 0.936115
0.032465 0.936131
0.032465 0.936148
0.032460 0.936165
0.032460 0.936181
0.032443 0.936198
0.032440 0.936215
0.032411 0.936231
0.032411 0.936248
0.032407 0.936265
0.032407 0.936281
0.032405 0.936298
0.032379 0.936315
0.032379 0.936331
0.032362 0.936348
0.032357 0.936365
0.032356 0.936381
0.032356 0.936398
0.032355 0.936415
0.032340 0.936431
0.032336 0.936448
0.032334 0.936465
0.032334 0.936481
0.032330 0.936498
0.032328 0.936515
0.032328 0.936531
0.032323 0.936548
0.032323 0.936565
0.032316 0.936581
0.032316 0.936598
0.032309 0.936615
0.032305 0.936631
0.032305 0.936648
0.032302 0.936665
0.032299 0.936681
0.032260 0.936698
0.032237 0.936715
0.032237 0.936731
0.032228 0.936748
0.032228 0.936765
0.032220 0.936781
0.032189 0.936798
0.032189 0.936815
0.032167 0.936831
0.032167 0.936848
0.032161 0.936865
0.032161 0.936881
0.032159 0.936898
0.032154 0.936915
0.032154 0.936931
0.032127 0.936948
0.032127 0.936965
0.032097 0.936981
0.032097 0.936998
0.032085 0.937015
0.032081 0.937031
0.032079 0.937048
0.032079 0.937065
0.032076 0.937081
0.032076 0.937098
0.032070 0.937115
0.032070 0.937131
0.032065 0.937148
0.032065 0.937165
0.032064 0.937181
0.032064 0.937198
0.032064 0.937215
0.032063 0.937231
0.032063 0.937248
0.032063 0.937265
0.032063 0.937281
0.032057 0.937298
0.032057 0.937315
0.032057 0.937331
0.032012 0.937348
0.032010 0.937365
0.032010 0.937381
0.032009 0.937398
0.032009 0.937415
0.032004 0.937431
0.032004 0.937448
0.031987 0.937465
0.031987 0.937481
0.031985 0.937498
0.031985 0.937515
0.031980 0.937531
0.031977 0.937548
0.031951 0.937565
0.031951 0.937581
0.031949 0.937598
0.031949 0.937615
0.031903 0.937631
0.031903 0.937648
0.031867 0.937665
0.031867 0.937681
0.031858 0.937698
0.031858 0.937715
0.031834 0.937731
0.031834 0.937748
0.031824 0.937765
0.031824 0.937781
0.031817 0.937798
0.031812 0.937815
0.031812 0.937831
0.031802 0.937848
0.031802 0.937865
0.031793 0.937881
0.031789 0.937898
0.031789 0.937915
0.031776 0.937931
0.031776 0.937948
0.031739 0.937965
0.031727 0.937981
0.031727 0.937998
0.031699 0.938015
0.031694 0.938031
0.031694 0.938048
0.031690 0.938065
0.031690 0.938081
0.031690 0.938098
0.031690 0.938115
0.031688 0.938131
0.031688 0.938148
0.031676 0.938165
0.031676 0.938181
0.031675 0.938198
0.031675 0.938215
0.031675 0.938231
0.031675 0.938248
0.031672 0.938265
0.031672 0.938281
0.031671 0.938298
0.031667 0.938315
0.031659 0.938331
0.031659 0.938348
0.031643 0.938365
0.031643 0.938381
0.031642 0.938398
0.031642 0.938415
0.031642 0.938431
0.031642 0.938448
0.031638 0.938465
0.031638 0.938481
0.031636 0.938498
0.031636 0.938515
0.031635 0.938531
0.031635 0.938548
0.031631 0.938565
0.031608 0.938581
0.031608 0.938598
0.031598 0.938615
0.031598 0.938631
0.031597 0.938648
0.031586 0.938665
0.031577 0.938681
0.031568 0.938698
0.031568 0.938715
0.031563 0.938731
0.031563 0.938748
0.031551 0.938765
0.031551 0.938781
0.031550 0.938798
0.031550 0.938815
0.031545 0.938831
0.031545 0.938848
0.031541 0.938865
0.031541 0.938881
0.031504 0.938898
0.031504 0.938915
0.031479 0.938931
0.031479 0.938948
0.031478 0.938965
0.031478 0.938981
0.031475 0.938998
0.031469 0.939015
0.031449 0.939031
0.031429 0.939048
0.031429 0.939065
0.031426 0.939081
0.031420 0.939098
0.031420 0.939115
0.031414 0.939131
0.031414 0.939148
0.031412 0.939165
0.031412 0.939181
0.031396 0.939198
0.031395 0.939215
0.031395 0.939231
0.031394 0.939248
0.031394 0.939265
0.031393 0.939281
0.031393 0.939298
0.031391 0.939315
0.031372 0.939331
0.031372 0.939348
0.031368 0.939365
0.031368 0.939381
0.031362 0.939398
0.031362 0.939415
0.031355 0.939431
0.031355 0.939448
0.031333 0.939465
0.031333 0.939481
0.031326 0.939498
0.031313 0.939515
0.031308 0.939531
0.031308 0.939548
0.031303 0.939565
0.031301 0.939581
0.031301 0.939598
0.031298 0.939615
0.031298 0.939631
0.031239 0.939648
0.031239 0.939665
0.031181 0.939681
0.031181 0.939698
0.031179 0.939715
0.031170 0.939731
0.031170 0.939748
0.031147 0.939765
0.031145 0.939781
0.031145 0.939798
0.031133 0.939815
0.031133 0.939831
0.031111 0.939848
0.031111 0.939865
0.031109 0.939881
0.031096 0.939898
0.031081 0.939915
0.031081 0.939931
0.031079 0.939948
0.031079 0.939965
0.031076 0.939981
0.031063 0.939998
0.031063 0.940015
0.031040 0.940031
0.031034 0.940048
0.031034 0.940065
0.031034 0.940081
0.031034 0.940098
0.031033 0.940115
0.031033 0.940131
0.031026 0.940148
0.031023 0.940165
0.031023 0.940181
0.031007 0.940198
0.031007 0.940215
0.030991 0.940231
0.030991 0.940248
0.030984 0.940265
0.030984 0.940281
0.030982 0.940298
0.030979 0.940315
0.030979 0.940331
0.030979 0.940348
0.030979 0.940365
0.030976 0.940381
0.030976 0.940398
0.030965 0.940415
0.030944 0.940431
0.030926 0.940448
0.030919 0.940465
0.030919 0.940481
0.030915 0.940498
0.030915 0.940515
0.030904 0.940531
0.030904 0.940548
0.030881 0.940565
0.030881 0.940581
0.030863 0.940598
0.030863 0.940615
0.030862 0.940631
0.030862 0.940648
0.030850 0.940665
0.030850 0.940681
0.030839 0.940698
0.030823 0.940715
0.030815 0.940731
0.030815 0.940748
0.030814 0.940765
0.030800 0.940781
0.030800 0.940798
0.030795 0.940815
0.030795 0.940831
0.030792 0.940848
0.030767 0.940865
0.030767 0.940881
0.030754 0.940898
0.030754 0.940915
0.030749 0.940931
0.030740 0.940948
0.030740 0.940965
0.030732 0.940981
0.030732 0.940998
0.030732 0.941015
0.030729 0.941031
0.030729 0.941048
0.030716 0.941065
0.030716 0.941081
0.030712 0.941098
0.030712 0.941115
0.030711 0.941131
0.030711 0.941148
0.030686 0.941165
0.030686 0.941181
0.030683 0.941198
0.030683 0.941215
0.030678 0.941231
0.030678 0.941248
0.030666 0.941265
0.030666 0.941281
0.030662 0.941298
0.030662 0.941315
0.030660 0.941331
0.030639 0.941348
0.030639 0.941365
0.030627 0.941381
0.030627 0.941398
0.030612 0.941415
0.030612 0.941431
0.030605 0.941448
0.030595 0.941465
0.030595 0.941481
0.030584 0.941498
0.030584 0.941515
0.030579 0.941531
0.030575 0.941548
0.030575 0.941565
0.030574 0.941581
0.030574 0.941598
0.030572 0.941615
0.030559 0.941631
0.030559 0.941648
0.030551 0.941665
0.030551 0.941681
0.030547 0.941698
0.030547 0.941715
0.030546 0.941731
0.030546 0.941748
0.030546 0.941765
0.030546 0.941781
0.030524 0.941798
0.030513 0.941815
0.030499 0.941831
0.030495 0.941848
0.030494 0.941865
0.030483 0.941881
0.030483 0.941898
0.030467 0.941915
0.030457 0.941931
0.030449 0.941948
0.030449 0.941965
0.030445 0.941981
0.030439 0.941998
0.030439 0.942015
0.030411 0.942031
0.030411 0.942048
0.030406 0.942065
0.030406 0.942081
0.030402 0.942098
0.030402 0.942115
0.030402 0.942131
0.030394 0.942148
0.030394 0.942165
0.030394 0.942181
0.030394 0.942198
0.030387 0.942215
0.030387 0.942231
0.030348 0.942248
0.030348 0.942265
0.030336 0.942281
0.030336 0.942298
0.030322 0.942315
0.030316 0.942331
0.030316 0.942348
0.030315 0.942365
0.030315 0.942381
0.030299 0.942398
0.030299 0.942415
0.030271 0.942431
0.030271 0.942448
0.030270 0.942465
0.030236 0.942481
0.030236 0.942498
0.030236 0.942515
0.030234 0.942531
0.030234 0.942548
0.030229 0.942565
0.030229 0.942581
0.030208 0.942598
0.030208 0.942615
0.030189 0.942631
0.030189 0.942648
0.030148 0.942665
0.030148 0.942681
0.030123 0.942698
0.030115 0.942715
0.030115 0.942731
0.030109 0.942748
0.030106 0.942765
0.030091 0.942781
0.030091 0.942798
0.030087 0.942815
0.030087 0.942831
0.030085 0.942848
0.030079 0.942865
0.030079 0.942881
0.030057 0.942898
0.030057 0.942915
0.030057 0.942931
0.030057 0.942948
0.030055 0.942965
0.030035 0.942981
0.030035 0.942998
0.030034 0.943015
0.030034 0.943031
0.030006 0.943048
0.030006 0.943065
0.029993 0.943081
0.029993 0.943098
0.029986 0.943115
0.029986 0.943131
0.029975 0.943148
0.029971 0.943165
0.029968 0.943181
0.029968 0.943198
0.029964 0.943215
0.029964 0.943231
0.029958 0.943248
0.029956 0.943265
0.029956 0.943281
0.029921 0.943298
0.029921 0.943315
0.029919 0.943331
0.029919 0.943348
0.029873 0.943365
0.029873 0.943381
0.029825 0.943398
0.029807 0.943415
0.029807 0.943431
0.029804 0.943448
0.029804 0.943465
0.029801 0.943481
0.029801 0.943498
0.029801 0.943515
0.029800 0.943531
0.029800 0.943548
0.029799 0.943565
0.029799 0.943581
0.029787 0.943598
0.029776 0.943615
0.029775 0.943631
0.029773 0.943648
0.029760 0.943665
0.029760 0.943681
0.029758 0.943698
0.029758 0.943715
0.029750 0.943731
0.029740 0.943748
0.029719 0.943765
0.029719 0.943781
0.029719 0.943798
0.029716 0.943815
0.029716 0.943831
0.029714 0.943848
0.029714 0.943865
0.029714 0.943881
0.029714 0.943898
0.029707 0.943915
0.029707 0.943931
0.029705 0.943948
0.029705 0.943965
0.029702 0.943981
0.029702 0.943998
0.029700 0.944015
0.029699 0.944031
0.029675 0.944048
0.029669 0.944065
0.029663 0.944081
0.029663 0.944098
0.029658 0.944115
0.029658 0.944131
0.029653 0.944148
0.029653 0.944165
0.029641 0.944181
0.029641 0.944198
0.029637 0.944215
0.029634 0.944231
0.029626 0.944248
0.029618 0.944265
0.029618 0.944281
0.029614 0.944298
0.029614 0.944315
0.029601 0.944331
0.029601 0.944348
0.029594 0.944365
0.029594 0.944381
0.029592 0.944398
0.029592 0.944415
0.029578 0.944431
0.029570 0.944448
0.029570 0.944465
0.029554 0.944481
0.029540 0.944498
0.029540 0.944515
0.029529 0.944531
0.029526 0.944548
0.029526 0.944565
0.029525 0.944581
0.029525 0.944598
0.029512 0.944615
0.029512 0.944631
0.029481 0.944648
0.029465 0.944665
0.029465 0.944681
0.029464 0.944698
0.029464 0.944715
0.029461 0.944731
0.029445 0.944748
0.029445 0.944765
