1.699864 0.68599
1.699853 0.686006
1.699703 0.686023
1.699627 0.68604
1.699569 0.686056
1.699500 0.686073
1.699432 0.68609
1.699405 0.686106
1.699398 0.686123
1.699152 0.68614
1.699106 0.686156
1.698541 0.686173
1.698255 0.68619
1.698209 0.686206
1.697854 0.686223
1.697847 0.68624
1.697772 0.686256
1.697624 0.686273
1.697283 0.68629
1.697176 0.686306
1.696535 0.686323
1.696401 0.68634
1.696325 0.686356
1.696205 0.686373
1.695984 0.68639
1.695901 0.686406
1.695630 0.686423
1.695592 0.68644
1.695340 0.686456
1.695122 0.686473
1.694913 0.68649
1.694861 0.686506
1.694848 0.686523
1.694811 0.68654
1.694782 0.686556
1.694697 0.686573
1.694666 0.68659
1.694413 0.686606
1.694340 0.686623
1.693858 0.68664
1.693814 0.686656
1.693612 0.686673
1.693590 0.68669
1.693053 0.686706
1.692879 0.686723
1.692876 0.68674
1.692761 0.686756
1.692377 0.686773
1.692296 0.68679
1.692296 0.686806
1.692290 0.686823
1.692107 0.68684
1.692024 0.686856
1.691950 0.686873
1.691831 0.68689
1.691797 0.686906
1.691769 0.686923
1.691652 0.68694
1.691652 0.686956
1.691626 0.686973
1.691503 0.68699
1.691176 0.687006
1.691175 0.687023
1.691172 0.68704
1.691007 0.687056
1.690580 0.687073
1.690580 0.68709
1.690362 0.687106
1.690042 0.687123
1.689760 0.68714
1.689750 0.687156
1.689622 0.687173
1.689430 0.68719
1.689417 0.687206
1.689398 0.687223
1.689279 0.68724
1.689062 0.687256
1.689046 0.687273
1.689031 0.68729
1.688885 0.687306
1.688565 0.687323
1.688552 0.68734
1.688510 0.687356
1.688387 0.687373
1.688079 0.68739
1.688048 0.687406
1.687807 0.687423
1.687784 0.68744
1.687725 0.687456
1.687259 0.687473
1.687203 0.68749
1.687180 0.687506
1.686981 0.687523
1.686980 0.68754
1.686951 0.687556
1.686857 0.687573
1.686834 0.68759
1.686760 0.687606
1.686736 0.687623
1.686211 0.68764
1.686182 0.687656
1.686055 0.687673
1.685917 0.68769
1.685616 0.687706
1.685356 0.687723
1.685039 0.68774
1.684991 0.687756
1.684560 0.687773
1.684309 0.68779
1.684280 0.687806
1.683951 0.687823
1.683810 0.68784
1.683446 0.687856
1.683436 0.687873
1.683414 0.68789
1.683345 0.687906
1.683325 0.687923
1.683208 0.68794
1.683008 0.687956
1.682842 0.687973
1.682621 0.68799
1.682524 0.688006
1.682401 0.688023
1.682303 0.68804
1.682223 0.688056
1.682136 0.688073
1.682002 0.68809
1.681836 0.688106
1.681721 0.688123
1.681643 0.68814
1.681634 0.688156
1.681565 0.688173
1.681555 0.68819
1.681549 0.688206
1.681326 0.688223
1.681301 0.68824
1.681195 0.688256
1.681040 0.688273
1.680806 0.68829
1.680528 0.688306
1.680362 0.688323
1.680269 0.68834
1.680006 0.688356
1.679503 0.688373
1.679299 0.68839
1.678879 0.688406
1.678739 0.688423
1.678618 0.68844
1.678590 0.688456
1.678556 0.688473
1.678504 0.68849
1.678386 0.688506
1.678326 0.688523
1.678166 0.68854
1.678113 0.688556
1.678102 0.688573
1.677879 0.68859
1.677719 0.688606
1.677706 0.688623
1.677645 0.68864
1.677576 0.688656
1.677396 0.688673
1.677117 0.68869
1.676750 0.688706
1.676686 0.688723
1.676483 0.68874
1.676284 0.688756
1.676261 0.688773
1.676172 0.68879
1.675915 0.688806
1.675864 0.688823
1.675693 0.68884
1.675668 0.688856
1.675424 0.688873
1.675384 0.68889
1.675227 0.688906
1.674984 0.688923
1.674760 0.68894
1.674389 0.688956
1.674334 0.688973
1.674257 0.68899
1.673887 0.689006
1.673694 0.689023
1.673459 0.68904
1.673373 0.689056
1.673236 0.689073
1.673035 0.68909
1.672938 0.689106
1.672816 0.689123
1.672663 0.68914
1.672439 0.689156
1.672408 0.689173
1.672376 0.68919
1.672276 0.689206
1.671873 0.689223
1.671803 0.68924
1.671694 0.689256
1.671542 0.689273
1.671481 0.68929
1.671470 0.689306
1.671412 0.689323
1.671238 0.68934
1.671227 0.689356
1.671181 0.689373
1.670810 0.68939
1.670623 0.689406
1.670517 0.689423
1.670200 0.68944
1.670067 0.689456
1.669907 0.689473
1.669747 0.68949
1.669534 0.689506
1.669513 0.689523
1.669233 0.68954
1.669210 0.689556
1.669074 0.689573
1.668618 0.68959
1.668504 0.689606
1.668358 0.689623
1.668112 0.68964
1.667817 0.689656
1.667810 0.689673
1.667776 0.68969
1.667730 0.689706
1.667442 0.689723
1.667248 0.68974
1.667105 0.689756
1.666926 0.689773
1.666892 0.68979
1.666462 0.689806
1.666352 0.689823
1.666250 0.68984
1.665838 0.689856
1.665792 0.689873
1.665642 0.68989
1.665599 0.689906
1.665032 0.689923
1.664954 0.68994
1.664760 0.689956
1.664597 0.689973
1.664563 0.68999
1.663592 0.690006
1.663514 0.690023
1.663283 0.69004
1.662883 0.690056
1.662289 0.690073
1.662267 0.69009
1.662095 0.690106
1.661575 0.690123
1.661535 0.69014
1.661169 0.690156
1.660860 0.690173
1.660852 0.69019
1.660721 0.690206
1.660293 0.690223
1.660146 0.69024
1.660130 0.690256
1.660123 0.690273
1.659715 0.69029
1.659447 0.690306
1.659082 0.690323
1.659015 0.69034
1.659014 0.690356
1.658902 0.690373
1.658541 0.69039
1.658389 0.690406
1.658333 0.690423
1.658319 0.69044
1.658138 0.690456
1.658087 0.690473
1.658057 0.69049
1.657787 0.690506
1.657773 0.690523
1.657369 0.69054
1.657282 0.690556
1.657228 0.690573
1.656893 0.69059
1.656886 0.690606
1.656719 0.690623
1.656559 0.69064
1.656361 0.690656
1.656331 0.690673
1.656305 0.69069
1.656225 0.690706
1.655956 0.690723
1.655891 0.69074
1.655845 0.690756
1.655832 0.690773
1.655785 0.69079
1.655757 0.690806
1.655734 0.690823
1.655731 0.69084
1.655388 0.690856
1.655082 0.690873
1.654958 0.69089
1.654766 0.690906
1.654143 0.690923
1.653985 0.69094
1.653733 0.690956
1.653125 0.690973
1.652873 0.69099
1.652722 0.691006
1.652630 0.691023
1.652543 0.69104
1.652419 0.691056
1.652363 0.691073
1.652182 0.69109
1.652049 0.691106
1.651865 0.691123
1.651840 0.69114
1.651690 0.691156
1.651664 0.691173
1.651638 0.69119
1.651265 0.691206
1.651247 0.691223
1.650877 0.69124
1.650722 0.691256
1.650648 0.691273
1.650572 0.69129
1.650236 0.691306
1.649368 0.691323
1.649345 0.69134
1.649045 0.691356
1.648617 0.691373
1.648537 0.69139
1.648380 0.691406
1.647995 0.691423
1.647958 0.69144
1.647658 0.691456
1.647617 0.691473
1.647204 0.69149
1.647136 0.691506
1.646723 0.691523
1.646687 0.69154
1.646640 0.691556
1.646480 0.691573
1.646345 0.69159
1.646333 0.691606
1.646033 0.691623
1.645940 0.69164
1.645828 0.691656
1.645605 0.691673
1.645525 0.69169
1.645453 0.691706
1.645159 0.691723
1.644782 0.69174
1.643819 0.691756
1.643605 0.691773
1.643191 0.69179
1.643094 0.691806
1.642780 0.691823
1.642427 0.69184
1.642116 0.691856
1.641862 0.691873
1.641825 0.69189
1.641775 0.691906
1.640720 0.691923
1.640671 0.69194
1.640164 0.691956
1.639669 0.691973
1.639152 0.69199
1.639117 0.692006
1.639108 0.692023
1.638983 0.69204
1.638789 0.692056
1.638680 0.692073
1.638604 0.69209
1.638596 0.692106
1.638386 0.692123
1.638349 0.69214
1.638263 0.692156
1.638160 0.692173
1.638022 0.69219
1.637954 0.692206
1.637462 0.692223
1.637206 0.69224
1.637045 0.692256
1.636836 0.692273
1.636727 0.69229
1.636709 0.692306
1.636586 0.692323
1.636434 0.69234
1.636233 0.692356
1.636222 0.692373
1.636146 0.69239
1.636068 0.692406
1.635962 0.692423
1.635702 0.69244
1.635368 0.692456
1.635229 0.692473
1.635036 0.69249
1.634800 0.692506
1.634743 0.692523
1.634496 0.69254
1.634418 0.692556
1.633976 0.692573
1.633887 0.69259
1.633375 0.692606
1.633298 0.692623
1.633127 0.69264
1.633111 0.692656
1.633092 0.692673
1.632919 0.69269
1.632800 0.692706
1.632487 0.692723
1.632470 0.69274
1.632425 0.692756
1.632352 0.692773
1.632262 0.69279
1.631474 0.692806
1.631412 0.692823
1.630875 0.69284
1.630795 0.692856
1.630609 0.692873
1.630374 0.69289
1.630186 0.692906
1.629851 0.692923
1.629774 0.69294
1.629739 0.692956
1.629614 0.692973
1.629464 0.69299
1.629345 0.693006
1.629193 0.693023
1.628999 0.69304
1.628621 0.693056
1.628177 0.693073
1.627896 0.69309
1.627673 0.693106
1.627252 0.693123
1.627190 0.69314
1.627186 0.693156
1.627018 0.693173
1.626848 0.69319
1.626811 0.693206
1.626608 0.693223
1.626429 0.69324
1.626396 0.693256
1.625806 0.693273
1.625737 0.69329
1.625591 0.693306
1.625540 0.693323
1.625464 0.69334
1.625283 0.693356
1.625192 0.693373
1.625186 0.69339
1.625022 0.693406
1.624957 0.693423
1.624889 0.69344
1.624791 0.693456
1.624492 0.693473
1.624341 0.69349
1.624240 0.693506
1.624179 0.693523
1.624032 0.69354
1.624021 0.693556
1.623932 0.693573
1.623853 0.69359
1.623819 0.693606
1.623624 0.693623
1.623362 0.69364
1.623358 0.693656
1.623341 0.693673
1.623276 0.69369
1.623036 0.693706
1.622954 0.693723
1.622672 0.69374
1.622249 0.693756
1.622241 0.693773
1.622157 0.69379
1.621747 0.693806
1.621727 0.693823
1.621438 0.69384
1.621032 0.693856
1.620768 0.693873
1.620473 0.69389
1.620410 0.693906
1.620338 0.693923
1.620033 0.69394
1.619788 0.693956
1.619358 0.693973
1.619191 0.69399
1.619098 0.694006
1.618866 0.694023
1.618857 0.69404
1.618807 0.694056
1.618760 0.694073
1.618757 0.69409
1.618602 0.694106
1.618541 0.694123
1.618454 0.69414
1.618322 0.694156
1.618313 0.694173
1.618259 0.69419
1.618174 0.694206
1.617936 0.694223
1.617583 0.69424
1.617548 0.694256
1.617520 0.694273
1.616851 0.69429
1.616736 0.694306
1.616686 0.694323
1.616651 0.69434
1.615927 0.694356
1.615768 0.694373
1.615480 0.69439
1.615258 0.694406
1.615033 0.694423
1.615003 0.69444
1.614969 0.694456
1.614673 0.694473
1.614559 0.69449
1.614398 0.694506
1.613979 0.694523
1.613694 0.69454
1.613568 0.694556
1.613214 0.694573
1.612708 0.69459
1.612693 0.694606
1.612563 0.694623
1.612415 0.69464
1.612295 0.694656
1.612257 0.694673
1.612149 0.69469
1.611868 0.694706
1.611640 0.694723
1.611614 0.69474
1.611584 0.694756
1.611492 0.694773
1.611389 0.69479
1.611354 0.694806
1.611341 0.694823
1.611308 0.69484
1.611228 0.694856
1.611127 0.694873
1.611018 0.69489
1.610192 0.694906
1.610108 0.694923
1.609933 0.69494
1.609802 0.694956
1.609554 0.694973
1.609067 0.69499
1.608558 0.695007
1.608396 0.695023
1.608058 0.69504
1.607844 0.695057
1.607435 0.695073
1.607243 0.69509
1.607229 0.695107
1.607056 0.695123
1.606571 0.69514
1.606400 0.695157
1.606296 0.695173
1.605694 0.69519
1.605621 0.695207
1.605495 0.695223
1.605225 0.69524
1.605023 0.695257
1.604689 0.695273
1.604645 0.69529
1.604276 0.695307
1.603608 0.695323
1.603500 0.69534
1.603477 0.695357
1.602780 0.695373
1.602725 0.69539
1.602600 0.695407
1.602474 0.695423
1.602288 0.69544
1.602264 0.695457
1.602229 0.695473
1.602151 0.69549
1.602093 0.695507
1.601544 0.695523
1.601456 0.69554
1.601284 0.695557
1.601049 0.695573
1.600658 0.69559
1.600619 0.695607
1.600580 0.695623
1.600491 0.69564
1.600480 0.695657
1.600437 0.695673
1.600256 0.69569
1.600097 0.695707
1.599984 0.695723
1.599794 0.69574
1.599749 0.695757
1.599416 0.695773
1.599339 0.69579
1.598936 0.695807
1.598816 0.695823
1.598808 0.69584
1.598695 0.695857
1.598412 0.695873
1.598344 0.69589
1.598069 0.695907
1.597976 0.695923
1.597794 0.69594
1.597765 0.695957
1.597708 0.695973
1.597492 0.69599
1.597429 0.696007
1.597393 0.696023
1.597309 0.69604
1.597237 0.696057
1.597092 0.696073
1.597009 0.69609
1.596064 0.696107
1.596057 0.696123
1.595994 0.69614
1.595903 0.696157
1.595890 0.696173
1.595175 0.69619
1.594794 0.696207
1.594636 0.696223
1.593956 0.69624
1.593946 0.696257
1.593619 0.696273
1.593534 0.69629
1.593447 0.696307
1.593438 0.696323
1.593409 0.69634
1.593268 0.696357
1.593251 0.696373
1.592866 0.69639
1.591940 0.696407
1.591581 0.696423
1.591332 0.69644
1.591321 0.696457
1.590992 0.696473
1.590544 0.69649
1.590142 0.696507
1.590116 0.696523
1.590087 0.69654
1.589881 0.696557
1.589342 0.696573
1.589289 0.69659
1.589254 0.696607
1.589157 0.696623
1.589113 0.69664
1.589092 0.696657
1.589059 0.696673
1.589048 0.69669
1.589007 0.696707
1.588497 0.696723
1.588441 0.69674
1.588287 0.696757
1.588273 0.696773
1.588137 0.69679
1.588038 0.696807
1.587721 0.696823
1.587553 0.69684
1.587410 0.696857
1.587382 0.696873
1.587378 0.69689
1.587332 0.696907
1.587197 0.696923
1.586940 0.69694
1.586916 0.696957
1.586607 0.696973
1.586368 0.69699
1.586121 0.697007
1.585894 0.697023
1.585823 0.69704
1.585425 0.697057
1.585377 0.697073
1.585188 0.69709
1.584749 0.697107
1.584387 0.697123
1.584267 0.69714
1.583979 0.697157
1.583973 0.697173
1.583852 0.69719
1.583765 0.697207
1.583685 0.697223
1.583354 0.69724
1.583292 0.697257
1.583202 0.697273
1.583178 0.69729
1.583133 0.697307
1.583079 0.697323
1.582917 0.69734
1.582687 0.697357
1.582392 0.697373
1.582365 0.69739
1.582312 0.697407
1.582292 0.697423
1.581975 0.69744
1.581810 0.697457
1.581452 0.697473
1.581374 0.69749
1.580775 0.697507
1.580731 0.697523
1.580342 0.69754
1.580099 0.697557
1.579922 0.697573
1.579839 0.69759
1.579649 0.697607
1.579574 0.697623
1.579378 0.69764
1.579058 0.697657
1.578995 0.697673
1.578749 0.69769
1.578463 0.697707
1.578462 0.697723
1.578393 0.69774
1.578387 0.697757
1.578153 0.697773
1.577983 0.69779
1.577903 0.697807
1.577092 0.697823
1.577023 0.69784
1.576815 0.697857
1.576681 0.697873
1.576203 0.69789
1.575945 0.697907
1.575945 0.697923
1.575830 0.69794
1.575728 0.697957
1.575571 0.697973
1.575405 0.69799
1.575307 0.698007
1.575036 0.698023
1.574908 0.69804
1.574858 0.698057
1.574630 0.698073
1.574572 0.69809
1.574462 0.698107
1.574372 0.698123
1.574294 0.69814
1.573963 0.698157
1.573961 0.698173
1.573612 0.69819
1.573295 0.698207
1.573188 0.698223
1.573067 0.69824
1.572979 0.698257
1.572728 0.698273
1.572140 0.69829
1.571671 0.698307
1.571610 0.698323
1.571394 0.69834
1.571308 0.698357
1.571229 0.698373
1.571173 0.69839
1.571163 0.698407
1.571131 0.698423
1.570960 0.69844
1.570514 0.698457
1.570460 0.698473
1.570422 0.69849
1.570377 0.698507
1.570318 0.698523
1.570292 0.69854
1.570169 0.698557
1.570104 0.698573
1.569699 0.69859
1.569597 0.698607
1.569515 0.698623
1.569098 0.69864
1.569095 0.698657
1.569062 0.698673
1.568881 0.69869
1.568788 0.698707
1.568748 0.698723
1.568678 0.69874
1.568661 0.698757
1.568322 0.698773
1.568231 0.69879
1.567970 0.698807
1.567893 0.698823
1.567849 0.69884
1.567642 0.698857
1.567335 0.698873
1.567257 0.69889
1.567213 0.698907
1.567173 0.698923
1.567155 0.69894
1.567000 0.698957
1.566759 0.698973
1.566721 0.69899
1.566665 0.699007
1.566496 0.699023
1.566259 0.69904
1.566131 0.699057
1.566101 0.699073
1.566044 0.69909
1.566006 0.699107
1.565978 0.699123
1.565910 0.69914
1.565869 0.699157
1.565858 0.699173
1.565553 0.69919
1.565457 0.699207
1.565331 0.699223
1.565087 0.69924
1.565080 0.699257
1.564599 0.699273
1.564191 0.69929
1.564001 0.699307
1.563813 0.699323
1.563747 0.69934
1.563738 0.699357
1.563497 0.699373
1.563314 0.69939
1.563175 0.699407
1.562645 0.699423
1.562514 0.69944
1.562352 0.699457
1.562248 0.699473
1.562233 0.69949
1.562227 0.699507
1.561866 0.699523
1.561860 0.69954
1.561807 0.699557
1.561559 0.699573
1.561410 0.69959
1.561379 0.699607
1.561234 0.699623
1.561135 0.69964
1.560888 0.699657
1.560862 0.699673
1.560764 0.69969
1.560660 0.699707
1.560417 0.699723
1.560389 0.69974
1.560253 0.699757
1.560015 0.699773
1.559920 0.69979
1.559810 0.699807
1.559739 0.699823
1.559598 0.69984
1.559511 0.699857
1.559246 0.699873
1.559220 0.69989
1.559088 0.699907
1.558923 0.699923
1.558916 0.69994
1.558593 0.699957
1.558450 0.699973
1.558407 0.69999
1.558379 0.700007
1.558367 0.700023
1.558259 0.70004
1.558187 0.700057
1.558139 0.700073
1.558114 0.70009
1.558050 0.700107
1.558047 0.700123
1.557952 0.70014
1.557925 0.700157
1.557872 0.700173
1.557841 0.70019
1.557822 0.700207
1.557604 0.700223
1.557595 0.70024
1.557023 0.700257
1.556987 0.700273
1.556979 0.70029
1.556876 0.700307
1.556839 0.700323
1.556763 0.70034
1.556729 0.700357
1.556506 0.700373
1.556494 0.70039
1.556317 0.700407
1.555962 0.700423
1.555781 0.70044
1.555743 0.700457
1.555392 0.700473
1.555101 0.70049
1.554977 0.700507
1.554775 0.700523
1.554449 0.70054
1.554402 0.700557
1.554389 0.700573
1.554363 0.70059
1.554069 0.700607
1.554065 0.700623
1.553944 0.70064
1.553941 0.700657
1.553917 0.700673
1.553576 0.70069
1.553326 0.700707
1.553293 0.700723
1.553244 0.70074
1.553091 0.700757
1.552565 0.700773
1.552413 0.70079
1.552262 0.700807
1.552241 0.700823
1.551759 0.70084
1.551595 0.700857
1.550925 0.700873
1.550914 0.70089
1.550784 0.700907
1.550487 0.700923
1.550443 0.70094
1.550142 0.700957
1.549841 0.700973
1.549271 0.70099
1.549073 0.701007
1.548944 0.701023
1.548688 0.70104
1.548641 0.701057
1.547964 0.701073
1.547821 0.70109
1.547445 0.701107
1.547321 0.701123
1.547319 0.70114
1.547018 0.701157
1.546778 0.701173
1.546690 0.70119
1.546654 0.701207
1.546622 0.701223
1.546483 0.70124
1.546272 0.701257
1.546219 0.701273
1.546202 0.70129
1.546199 0.701307
1.546005 0.701323
1.545658 0.70134
1.545289 0.701357
1.545232 0.701373
1.544914 0.70139
1.544895 0.701407
1.544834 0.701423
1.544596 0.70144
1.544165 0.701457
1.544017 0.701473
1.543862 0.70149
1.543842 0.701507
1.543496 0.701523
1.542948 0.70154
1.542892 0.701557
1.542880 0.701573
1.542748 0.70159
1.542607 0.701607
1.542457 0.701623
1.542143 0.70164
1.541906 0.701657
1.541617 0.701673
1.541546 0.70169
1.541259 0.701707
1.541087 0.701723
1.540988 0.70174
1.540940 0.701757
1.540888 0.701773
1.540830 0.70179
1.540810 0.701807
1.540752 0.701823
1.540665 0.70184
1.540614 0.701857
1.540166 0.701873
1.540160 0.70189
1.539984 0.701907
1.539942 0.701923
1.539879 0.70194
1.539583 0.701957
1.539491 0.701973
1.539483 0.70199
1.539312 0.702007
1.539223 0.702023
1.538616 0.70204
1.538586 0.702057
1.538458 0.702073
1.538437 0.70209
1.538218 0.702107
1.537995 0.702123
1.537965 0.70214
1.537437 0.702157
1.537043 0.702173
1.536998 0.70219
1.536979 0.702207
1.536698 0.702223
1.536692 0.70224
1.535595 0.702257
1.535110 0.702273
1.534986 0.70229
1.534956 0.702307
1.534893 0.702323
1.534877 0.70234
1.534860 0.702357
1.534708 0.702373
1.534641 0.70239
1.534631 0.702407
1.534617 0.702423
1.534386 0.70244
1.534261 0.702457
1.534241 0.702473
1.533906 0.70249
1.533745 0.702507
1.533713 0.702523
1.533702 0.70254
1.533442 0.702557
1.532939 0.702573
1.532589 0.70259
1.532478 0.702607
1.532460 0.702623
1.532390 0.70264
1.532274 0.702657
1.532138 0.702673
1.532061 0.70269
1.531995 0.702707
1.531956 0.702723
1.531926 0.70274
1.531919 0.702757
1.531913 0.702773
1.531813 0.70279
1.531413 0.702807
1.531410 0.702823
1.531248 0.70284
1.531206 0.702857
1.531112 0.702873
1.531047 0.70289
1.531045 0.702907
1.530513 0.702923
1.530394 0.70294
1.530304 0.702957
1.530191 0.702973
1.529793 0.70299
1.529179 0.703007
1.529120 0.703023
1.529070 0.70304
1.528378 0.703057
1.528341 0.703073
1.528211 0.70309
1.527788 0.703107
1.527733 0.703123
1.527728 0.70314
1.527596 0.703157
1.527264 0.703173
1.527204 0.70319
1.527139 0.703207
1.527027 0.703223
1.526981 0.70324
1.526919 0.703257
1.526456 0.703273
1.526331 0.70329
1.525791 0.703307
1.525700 0.703323
1.525565 0.70334
1.525452 0.703357
1.525438 0.703373
1.525419 0.70339
1.525341 0.703407
1.525143 0.703423
1.525106 0.70344
1.525049 0.703457
1.524691 0.703473
1.524632 0.70349
1.524618 0.703507
1.524364 0.703523
1.524031 0.70354
1.523887 0.703557
1.523665 0.703573
1.523188 0.70359
1.522916 0.703607
1.522847 0.703623
1.522742 0.70364
1.522704 0.703657
1.522291 0.703673
1.522111 0.70369
1.522021 0.703707
1.521717 0.703723
1.521583 0.70374
1.521314 0.703757
1.521284 0.703773
1.521146 0.70379
1.520767 0.703807
1.520716 0.703823
1.520450 0.70384
1.520360 0.703857
1.520252 0.703873
1.520168 0.70389
1.519988 0.703907
1.519804 0.703923
1.519743 0.70394
1.519570 0.703957
1.519523 0.703973
1.519442 0.70399
1.519292 0.704007
1.519210 0.704023
1.518686 0.70404
1.518628 0.704057
1.518427 0.704073
1.518336 0.70409
1.518039 0.704107
1.517551 0.704123
1.517402 0.70414
1.517020 0.704157
1.516974 0.704173
1.516963 0.70419
1.516885 0.704207
1.516813 0.704223
1.516708 0.70424
1.516457 0.704257
1.516267 0.704273
1.516084 0.70429
1.515765 0.704307
1.515612 0.704323
1.515583 0.70434
1.515464 0.704357
1.515359 0.704373
1.515309 0.70439
1.515264 0.704407
1.515247 0.704423
1.514930 0.70444
1.514771 0.704457
1.514439 0.704473
1.514378 0.70449
1.514142 0.704507
1.514123 0.704523
1.513988 0.70454
1.513986 0.704557
1.513973 0.704573
1.513918 0.70459
1.513841 0.704607
1.513499 0.704623
1.513494 0.70464
1.513229 0.704657
1.512892 0.704673
1.512688 0.70469
1.512489 0.704707
1.512447 0.704723
1.512387 0.70474
1.512329 0.704757
1.512166 0.704773
1.512072 0.70479
1.511833 0.704807
1.511787 0.704823
1.511555 0.70484
1.511497 0.704857
1.511258 0.704873
1.511151 0.70489
1.511084 0.704907
1.511056 0.704923
1.510894 0.70494
1.510799 0.704957
1.510799 0.704973
1.510660 0.70499
1.510342 0.705007
1.510324 0.705024
1.510288 0.70504
1.510135 0.705057
1.510133 0.705074
1.510007 0.70509
1.509941 0.705107
1.509491 0.705124
1.509237 0.70514
1.509038 0.705157
1.509036 0.705174
1.508948 0.70519
1.508655 0.705207
1.508089 0.705224
1.508088 0.70524
1.508055 0.705257
1.507900 0.705274
1.507812 0.70529
1.507229 0.705307
1.506983 0.705324
1.506896 0.70534
1.506687 0.705357
1.506647 0.705374
1.506464 0.70539
1.506442 0.705407
1.506411 0.705424
1.506356 0.70544
1.505968 0.705457
1.505870 0.705474
1.505589 0.70549
1.505427 0.705507
1.505398 0.705524
1.505366 0.70554
1.505288 0.705557
1.505189 0.705574
1.504900 0.70559
1.504646 0.705607
1.504577 0.705624
1.504540 0.70564
1.504406 0.705657
1.504307 0.705674
1.504217 0.70569
1.504094 0.705707
1.503939 0.705724
1.503818 0.70574
1.503772 0.705757
1.503474 0.705774
1.503439 0.70579
1.503421 0.705807
1.503307 0.705824
1.502929 0.70584
1.502527 0.705857
1.502391 0.705874
1.502358 0.70589
1.501865 0.705907
1.501814 0.705924
1.501647 0.70594
1.501523 0.705957
1.501206 0.705974
1.501110 0.70599
1.501099 0.706007
1.501062 0.706024
1.500966 0.70604
1.500764 0.706057
1.500424 0.706074
1.500054 0.70609
1.500013 0.706107
1.499736 0.706124
1.499662 0.70614
1.499652 0.706157
1.499626 0.706174
1.499495 0.70619
1.499464 0.706207
1.499422 0.706224
1.499063 0.70624
1.498508 0.706257
1.498414 0.706274
1.498211 0.70629
1.498210 0.706307
1.497913 0.706324
1.497596 0.70634
1.497563 0.706357
1.497317 0.706374
1.497225 0.70639
1.497091 0.706407
1.497082 0.706424
1.496641 0.70644
1.496576 0.706457
1.496483 0.706474
1.496251 0.70649
1.495958 0.706507
1.495565 0.706524
1.495473 0.70654
1.495226 0.706557
1.495220 0.706574
1.495041 0.70659
1.494272 0.706607
1.494243 0.706624
1.494217 0.70664
1.494154 0.706657
1.493981 0.706674
1.493974 0.70669
1.493821 0.706707
1.493395 0.706724
1.493302 0.70674
1.493244 0.706757
1.492856 0.706774
1.492615 0.70679
1.492203 0.706807
1.492167 0.706824
1.492035 0.70684
1.492031 0.706857
1.491775 0.706874
1.491719 0.70689
1.490933 0.706907
1.490475 0.706924
1.490419 0.70694
1.490247 0.706957
1.490222 0.706974
1.490187 0.70699
1.489632 0.707007
1.489568 0.707024
1.489249 0.70704
1.489061 0.707057
1.489041 0.707074
1.489039 0.70709
1.488912 0.707107
1.488488 0.707124
1.488483 0.70714
1.488470 0.707157
1.488353 0.707174
1.488268 0.70719
1.488087 0.707207
1.487917 0.707224
1.487819 0.70724
1.487676 0.707257
1.487611 0.707274
1.487584 0.70729
1.487471 0.707307
1.487452 0.707324
1.487401 0.70734
1.487325 0.707357
1.487300 0.707374
1.487079 0.70739
1.486722 0.707407
1.486598 0.707424
1.486459 0.70744
1.486353 0.707457
1.486299 0.707474
1.486209 0.70749
1.486120 0.707507
1.486092 0.707524
1.486084 0.70754
1.485806 0.707557
1.485282 0.707574
1.485157 0.70759
1.485067 0.707607
1.484987 0.707624
1.484640 0.70764
1.484639 0.707657
1.484634 0.707674
1.484617 0.70769
1.484557 0.707707
1.484548 0.707724
1.484529 0.70774
1.484427 0.707757
1.484315 0.707774
1.484115 0.70779
1.483968 0.707807
1.483665 0.707824
1.483646 0.70784
1.483393 0.707857
1.483118 0.707874
1.483114 0.70789
1.483113 0.707907
1.482915 0.707924
1.482829 0.70794
1.482591 0.707957
1.482574 0.707974
1.482135 0.70799
1.482043 0.708007
1.481983 0.708024
1.481846 0.70804
1.481651 0.708057
1.481576 0.708074
1.481508 0.70809
1.481388 0.708107
1.481138 0.708124
1.481067 0.70814
1.480930 0.708157
1.480782 0.708174
1.480495 0.70819
1.480453 0.708207
1.480323 0.708224
1.480157 0.70824
1.480154 0.708257
1.480021 0.708274
1.480016 0.70829
1.479811 0.708307
1.479711 0.708324
1.479635 0.70834
1.479545 0.708357
1.479542 0.708374
1.479466 0.70839
1.479069 0.708407
1.479046 0.708424
1.478869 0.70844
1.478807 0.708457
1.478568 0.708474
1.478513 0.70849
1.478506 0.708507
1.478304 0.708524
1.478258 0.70854
1.478231 0.708557
1.478067 0.708574
1.477989 0.70859
1.477926 0.708607
1.477784 0.708624
1.477398 0.70864
1.477067 0.708657
1.476976 0.708674
1.476807 0.70869
1.476780 0.708707
1.476777 0.708724
1.476749 0.70874
1.476652 0.708757
1.476649 0.708774
1.476454 0.70879
1.476327 0.708807
1.476032 0.708824
1.475859 0.70884
1.475711 0.708857
1.475577 0.708874
1.475496 0.70889
1.475237 0.708907
1.475114 0.708924
1.475075 0.70894
1.475034 0.708957
1.475024 0.708974
1.474876 0.70899
1.474847 0.709007
1.474733 0.709024
1.474569 0.70904
1.474268 0.709057
1.474092 0.709074
1.474042 0.70909
1.473844 0.709107
1.473782 0.709124
1.473164 0.70914
1.473041 0.709157
1.472953 0.709174
1.472804 0.70919
1.472737 0.709207
1.472705 0.709224
1.472491 0.70924
1.472248 0.709257
1.472213 0.709274
1.472167 0.70929
1.472068 0.709307
