0.109739 0.858179
0.109708 0.858195
0.109683 0.858212
0.109677 0.858229
0.109661 0.858245
0.109652 0.858262
0.109635 0.858279
0.109610 0.858295
0.109603 0.858312
0.109592 0.858329
0.109565 0.858345
0.109557 0.858362
0.109551 0.858379
0.109524 0.858395
0.109508 0.858412
0.109508 0.858429
0.109502 0.858445
0.109488 0.858462
0.109464 0.858479
0.109464 0.858495
0.109441 0.858512
0.109415 0.858529
0.109411 0.858545
0.109409 0.858562
0.109382 0.858579
0.109361 0.858595
0.109357 0.858612
0.109334 0.858629
0.109316 0.858645
0.109309 0.858662
0.109302 0.858679
0.109295 0.858695
0.109291 0.858712
0.109283 0.858729
0.109280 0.858745
0.109264 0.858762
0.109231 0.858779
0.109211 0.858795
0.109210 0.858812
0.109209 0.858829
0.109201 0.858845
0.109201 0.858862
0.109191 0.858879
0.109188 0.858895
0.109156 0.858912
0.109143 0.858929
0.109115 0.858945
0.109114 0.858962
0.109114 0.858979
0.109084 0.858995
0.109084 0.859012
0.109074 0.859029
0.109048 0.859045
0.109019 0.859062
0.108995 0.859079
0.108990 0.859095
0.108975 0.859112
0.108970 0.859129
0.108948 0.859145
0.108928 0.859162
0.108901 0.859179
0.108892 0.859195
0.108872 0.859212
0.108871 0.859229
0.108792 0.859245
0.108786 0.859262
0.108780 0.859279
0.108728 0.859295
0.108715 0.859312
0.108701 0.859329
0.108690 0.859345
0.108684 0.859362
0.108671 0.859379
0.108643 0.859395
0.108628 0.859412
0.108628 0.859429
0.108591 0.859445
0.108562 0.859462
0.108521 0.859479
0.108489 0.859495
0.108489 0.859512
0.108475 0.859529
0.108475 0.859545
0.108475 0.859562
0.108461 0.859579
0.108460 0.859595
0.108405 0.859612
0.108403 0.859629
0.108395 0.859645
0.108395 0.859662
0.108361 0.859679
0.108308 0.859695
0.108277 0.859712
0.108226 0.859729
0.108186 0.859745
0.108186 0.859762
0.108139 0.859779
0.108139 0.859795
0.108107 0.859812
0.108035 0.859829
0.108013 0.859845
0.108011 0.859862
0.108007 0.859879
0.107985 0.859895
0.107963 0.859912
0.107963 0.859929
0.107907 0.859945
0.107907 0.859962
0.107900 0.859979
0.107898 0.859995
0.107876 0.860012
0.107876 0.860029
0.107840 0.860045
0.107840 0.860062
0.107839 0.860079
0.107829 0.860095
0.107813 0.860112
0.107785 0.860129
0.107770 0.860145
0.107767 0.860162
0.107739 0.860179
0.107703 0.860195
0.107693 0.860212
0.107686 0.860229
0.107658 0.860245
0.107642 0.860262
0.107635 0.860279
0.107633 0.860295
0.107632 0.860312
0.107610 0.860329
0.107519 0.860345
0.107494 0.860362
0.107477 0.860379
0.107458 0.860395
0.107451 0.860412
0.107436 0.860429
0.107406 0.860445
0.107406 0.860462
0.107399 0.860479
0.107399 0.860495
0.107390 0.860512
0.107377 0.860529
0.107375 0.860545
0.107359 0.860562
0.107322 0.860579
0.107302 0.860595
0.107284 0.860612
0.107266 0.860629
0.107234 0.860645
0.107181 0.860662
0.107173 0.860679
0.107132 0.860695
0.107124 0.860712
0.107108 0.860729
0.107103 0.860745
0.107103 0.860762
0.107089 0.860779
0.107088 0.860795
0.107081 0.860812
0.107081 0.860829
0.107076 0.860845
0.107055 0.860862
0.107026 0.860879
0.107015 0.860895
0.107015 0.860912
0.107011 0.860929
0.106951 0.860945
0.106951 0.860962
0.106948 0.860979
0.106944 0.860995
0.106943 0.861012
0.106937 0.861029
0.106919 0.861045
0.106916 0.861062
0.106900 0.861079
0.106898 0.861095
0.106877 0.861112
0.106877 0.861129
0.106864 0.861145
0.106787 0.861162
0.106787 0.861179
0.106786 0.861195
0.106772 0.861212
0.106741 0.861229
0.106741 0.861245
0.106730 0.861262
0.106708 0.861279
0.106703 0.861295
0.106641 0.861312
0.106616 0.861329
0.106579 0.861345
0.106570 0.861362
0.106563 0.861379
0.106546 0.861395
0.106476 0.861412
0.106472 0.861429
0.106467 0.861445
0.106463 0.861462
0.106463 0.861479
0.106416 0.861495
0.106396 0.861512
0.106396 0.861529
0.106396 0.861545
0.106396 0.861562
0.106394 0.861579
0.106392 0.861595
0.106391 0.861612
0.106385 0.861629
0.106354 0.861645
0.106313 0.861662
0.106305 0.861679
0.106305 0.861695
0.106285 0.861712
0.106241 0.861729
0.106185 0.861745
0.106161 0.861762
0.106148 0.861779
0.106135 0.861795
0.106132 0.861812
0.106126 0.861829
0.106088 0.861845
0.106075 0.861862
0.106075 0.861879
0.106070 0.861895
0.106070 0.861912
0.106057 0.861929
0.106007 0.861945
0.106005 0.861962
0.105984 0.861979
0.105972 0.861995
0.105971 0.862012
0.105971 0.862029
0.105950 0.862045
0.105930 0.862062
0.105930 0.862079
0.105929 0.862095
0.105925 0.862112
0.105923 0.862129
0.105908 0.862145
0.105908 0.862162
0.105889 0.862179
0.105889 0.862195
0.105879 0.862212
0.105874 0.862229
0.105871 0.862245
0.105855 0.862262
0.105843 0.862279
0.105817 0.862295
0.105810 0.862312
0.105777 0.862329
0.105777 0.862345
0.105767 0.862362
0.105767 0.862379
0.105759 0.862395
0.105758 0.862412
0.105750 0.862429
0.105749 0.862445
0.105745 0.862462
0.105674 0.862479
0.105659 0.862495
0.105565 0.862512
0.105542 0.862529
0.105542 0.862545
0.105527 0.862562
0.105473 0.862579
0.105441 0.862595
0.105432 0.862612
0.105431 0.862629
0.105411 0.862645
0.105411 0.862662
0.105405 0.862679
0.105371 0.862695
0.105345 0.862712
0.105328 0.862729
0.105327 0.862745
0.105324 0.862762
0.105308 0.862779
0.105308 0.862795
0.105300 0.862812
0.105277 0.862829
0.105277 0.862845
0.105277 0.862862
0.105262 0.862879
0.105259 0.862895
0.105242 0.862912
0.105242 0.862929
0.105188 0.862945
0.105176 0.862962
0.105140 0.862979
0.105135 0.862995
0.105135 0.863012
0.105130 0.863029
0.105126 0.863045
0.105123 0.863062
0.105109 0.863079
0.105104 0.863095
0.105098 0.863112
0.105076 0.863129
0.105066 0.863145
0.105062 0.863162
0.105058 0.863179
0.105051 0.863195
0.105047 0.863212
0.105014 0.863229
0.105014 0.863245
0.105004 0.863262
0.104991 0.863279
0.104974 0.863295
0.104972 0.863312
0.104965 0.863329
0.104940 0.863345
0.104940 0.863362
0.104923 0.863379
0.104885 0.863395
0.104859 0.863412
0.104800 0.863429
0.104790 0.863445
0.104779 0.863462
0.104779 0.863479
0.104776 0.863495
0.104773 0.863512
0.104756 0.863529
0.104745 0.863545
0.104742 0.863562
0.104722 0.863579
0.104714 0.863595
0.104700 0.863612
0.104699 0.863629
0.104684 0.863645
0.104670 0.863662
0.104660 0.863679
0.104655 0.863695
0.104655 0.863712
0.104610 0.863729
0.104563 0.863745
0.104537 0.863762
0.104515 0.863779
0.104510 0.863795
0.104508 0.863812
0.104454 0.863829
0.104432 0.863845
0.104410 0.863862
0.104403 0.863879
0.104361 0.863895
0.104324 0.863912
0.104309 0.863929
0.104309 0.863945
0.104304 0.863962
0.104272 0.863979
0.104263 0.863995
0.104190 0.864012
0.104184 0.864029
0.104170 0.864045
0.104168 0.864062
0.104117 0.864079
0.104096 0.864095
0.104091 0.864112
0.104079 0.864129
0.104079 0.864145
0.104033 0.864162
0.104033 0.864179
0.104023 0.864195
0.103984 0.864212
0.103984 0.864229
0.103969 0.864245
0.103962 0.864262
0.103954 0.864279
0.103946 0.864295
0.103940 0.864312
0.103924 0.864329
0.103916 0.864345
0.103874 0.864362
0.103858 0.864379
0.103843 0.864395
0.103841 0.864412
0.103831 0.864429
0.103831 0.864445
0.103829 0.864462
0.103825 0.864479
0.103821 0.864495
0.103821 0.864512
0.103817 0.864529
0.103764 0.864545
0.103763 0.864562
0.103727 0.864579
0.103678 0.864595
0.103653 0.864612
0.103623 0.864629
0.103611 0.864645
0.103597 0.864662
0.103592 0.864679
0.103587 0.864695
0.103534 0.864712
0.103509 0.864729
0.103492 0.864745
0.103492 0.864762
0.103436 0.864779
0.103403 0.864795
0.103380 0.864812
0.103346 0.864829
0.103342 0.864845
0.103244 0.864862
0.103239 0.864879
0.103219 0.864895
0.103215 0.864912
0.103192 0.864929
0.103167 0.864945
0.103167 0.864962
0.103154 0.864979
0.103153 0.864995
0.103149 0.865012
0.103146 0.865029
0.103120 0.865046
0.103107 0.865062
0.103101 0.865079
0.103059 0.865096
0.103045 0.865112
0.103043 0.865129
0.103023 0.865146
0.103017 0.865162
0.102990 0.865179
0.102983 0.865196
0.102930 0.865212
0.102922 0.865229
0.102902 0.865246
0.102897 0.865262
0.102885 0.865279
0.102826 0.865296
0.102826 0.865312
0.102822 0.865329
0.102810 0.865346
0.102800 0.865362
0.102798 0.865379
0.102797 0.865396
0.102755 0.865412
0.102754 0.865429
0.102710 0.865446
0.102710 0.865462
0.102708 0.865479
0.102646 0.865496
0.102632 0.865512
0.102630 0.865529
0.102629 0.865546
0.102600 0.865562
0.102597 0.865579
0.102533 0.865596
0.102505 0.865612
0.102452 0.865629
0.102445 0.865646
0.102442 0.865662
0.102442 0.865679
0.102439 0.865696
0.102439 0.865712
0.102436 0.865729
0.102436 0.865746
0.102436 0.865762
0.102426 0.865779
0.102422 0.865796
0.102391 0.865812
0.102379 0.865829
0.102373 0.865846
0.102369 0.865862
0.102369 0.865879
0.102362 0.865896
0.102362 0.865912
0.102337 0.865929
0.102328 0.865946
0.102328 0.865962
0.102297 0.865979
0.102294 0.865996
0.102281 0.866012
0.102280 0.866029
0.102274 0.866046
0.102254 0.866062
0.102195 0.866079
0.102167 0.866096
0.102145 0.866112
0.102142 0.866129
0.102119 0.866146
0.102109 0.866162
0.102043 0.866179
0.101989 0.866196
0.101979 0.866212
0.101873 0.866229
0.101865 0.866246
0.101853 0.866262
0.101849 0.866279
0.101819 0.866296
0.101819 0.866312
0.101806 0.866329
0.101804 0.866346
0.101804 0.866362
0.101789 0.866379
0.101745 0.866396
0.101680 0.866412
0.101649 0.866429
0.101647 0.866446
0.101591 0.866462
0.101589 0.866479
0.101588 0.866496
0.101570 0.866512
0.101566 0.866529
0.101538 0.866546
0.101534 0.866562
0.101533 0.866579
0.101504 0.866596
0.101467 0.866612
0.101462 0.866629
0.101441 0.866646
0.101419 0.866662
0.101411 0.866679
0.101406 0.866696
0.101396 0.866712
0.101390 0.866729
0.101373 0.866746
0.101359 0.866762
0.101323 0.866779
0.101314 0.866796
0.101302 0.866812
0.101260 0.866829
0.101228 0.866846
0.101219 0.866862
0.101213 0.866879
0.101195 0.866896
0.101189 0.866912
0.101181 0.866929
0.101173 0.866946
0.101173 0.866962
0.101170 0.866979
0.101165 0.866996
0.101165 0.867012
0.101154 0.867029
0.101141 0.867046
0.101140 0.867062
0.101110 0.867079
0.101110 0.867096
0.101100 0.867112
0.101097 0.867129
0.101054 0.867146
0.101054 0.867162
0.101051 0.867179
0.101043 0.867196
0.101043 0.867212
0.101038 0.867229
0.101007 0.867246
0.100986 0.867262
0.100986 0.867279
0.100957 0.867296
0.100925 0.867312
0.100910 0.867329
0.100883 0.867346
0.100882 0.867362
0.100882 0.867379
0.100835 0.867396
0.100826 0.867412
0.100803 0.867429
0.100751 0.867446
0.100751 0.867462
0.100738 0.867479
0.100737 0.867496
0.100726 0.867512
0.100723 0.867529
0.100716 0.867546
0.100708 0.867562
0.100708 0.867579
0.100671 0.867596
0.100668 0.867612
0.100658 0.867629
0.100636 0.867646
0.100627 0.867662
0.100616 0.867679
0.100582 0.867696
0.100542 0.867712
0.100493 0.867729
0.100491 0.867746
0.100467 0.867762
0.100419 0.867779
0.100419 0.867796
0.100382 0.867812
0.100373 0.867829
0.100360 0.867846
0.100349 0.867862
0.100305 0.867879
0.100298 0.867896
0.100277 0.867912
0.100264 0.867929
0.100184 0.867946
0.100171 0.867962
0.100168 0.867979
0.100155 0.867996
0.100155 0.868012
0.100131 0.868029
0.100103 0.868046
0.100086 0.868062
0.100077 0.868079
0.100073 0.868096
0.100073 0.868112
0.100051 0.868129
0.100040 0.868146
0.100037 0.868162
0.100035 0.868179
0.100035 0.868196
0.100016 0.868212
0.099993 0.868229
0.099986 0.868246
0.099938 0.868262
0.099928 0.868279
0.099928 0.868296
0.099926 0.868312
0.099907 0.868329
0.099894 0.868346
0.099874 0.868362
0.099865 0.868379
0.099862 0.868396
0.099861 0.868412
0.099861 0.868429
0.099850 0.868446
0.099850 0.868462
0.099836 0.868479
0.099821 0.868496
0.099778 0.868512
0.099765 0.868529
0.099714 0.868546
0.099695 0.868562
0.099666 0.868579
0.099665 0.868596
0.099629 0.868612
0.099600 0.868629
0.099593 0.868646
0.099579 0.868662
0.099566 0.868679
0.099539 0.868696
0.099514 0.868712
0.099506 0.868729
0.099502 0.868746
0.099496 0.868762
0.099482 0.868779
0.099428 0.868796
0.099406 0.868812
0.099399 0.868829
0.099386 0.868846
0.099370 0.868862
0.099298 0.868879
0.099296 0.868896
0.099296 0.868912
0.099257 0.868929
0.099257 0.868946
0.099256 0.868962
0.099228 0.868979
0.099188 0.868996
0.099128 0.869012
0.099126 0.869029
0.099124 0.869046
0.099118 0.869062
0.099090 0.869079
0.099062 0.869096
0.099046 0.869112
0.099034 0.869129
0.099034 0.869146
0.099030 0.869162
0.099027 0.869179
0.099014 0.869196
0.098993 0.869212
0.098993 0.869229
0.098969 0.869246
0.098955 0.869262
0.098897 0.869279
0.098885 0.869296
0.098854 0.869312
0.098849 0.869329
0.098843 0.869346
0.098843 0.869362
0.098825 0.869379
0.098825 0.869396
0.098816 0.869412
0.098792 0.869429
0.098764 0.869446
0.098747 0.869462
0.098731 0.869479
0.098728 0.869496
0.098725 0.869512
0.098724 0.869529
0.098666 0.869546
0.098666 0.869562
0.098658 0.869579
0.098657 0.869596
0.098657 0.869612
0.098642 0.869629
0.098619 0.869646
0.098606 0.869662
0.098588 0.869679
0.098583 0.869696
0.098554 0.869712
0.098550 0.869729
0.098529 0.869746
0.098528 0.869762
0.098504 0.869779
0.098451 0.869796
0.098448 0.869812
0.098419 0.869829
0.098416 0.869846
0.098416 0.869862
0.098408 0.869879
0.098395 0.869896
0.098371 0.869912
0.098367 0.869929
0.098306 0.869946
0.098306 0.869962
0.098302 0.869979
0.098277 0.869996
0.098266 0.870012
0.098247 0.870029
0.098224 0.870046
0.098202 0.870062
0.098173 0.870079
0.098171 0.870096
0.098154 0.870112
0.098126 0.870129
0.098126 0.870146
0.098120 0.870162
0.098046 0.870179
0.098038 0.870196
0.098030 0.870212
0.098007 0.870229
0.098004 0.870246
0.097995 0.870262
0.097993 0.870279
0.097993 0.870296
0.097987 0.870312
0.097963 0.870329
0.097950 0.870346
0.097895 0.870362
0.097895 0.870379
0.097865 0.870396
0.097862 0.870412
0.097860 0.870429
0.097860 0.870446
0.097856 0.870462
0.097855 0.870479
0.097845 0.870496
0.097844 0.870512
0.097844 0.870529
0.097807 0.870546
0.097782 0.870562
0.097782 0.870579
0.097782 0.870596
0.097768 0.870612
0.097761 0.870629
0.097755 0.870646
0.097746 0.870662
0.097699 0.870679
0.097689 0.870696
0.097665 0.870712
0.097632 0.870729
0.097612 0.870746
0.097612 0.870762
0.097595 0.870779
0.097593 0.870796
0.097570 0.870812
0.097565 0.870829
0.097550 0.870846
0.097508 0.870862
0.097489 0.870879
0.097483 0.870896
0.097478 0.870912
0.097471 0.870929
0.097449 0.870946
0.097441 0.870962
0.097431 0.870979
0.097422 0.870996
0.097379 0.871012
0.097373 0.871029
0.097369 0.871046
0.097331 0.871062
0.097324 0.871079
0.097324 0.871096
0.097288 0.871112
0.097283 0.871129
0.097264 0.871146
0.097260 0.871162
0.097240 0.871179
0.097228 0.871196
0.097208 0.871212
0.097190 0.871229
0.097187 0.871246
0.097181 0.871262
0.097149 0.871279
0.097149 0.871296
0.097139 0.871312
0.097123 0.871329
0.097122 0.871346
0.097109 0.871362
0.097109 0.871379
0.097098 0.871396
0.097040 0.871412
0.097035 0.871429
0.097035 0.871446
0.097019 0.871462
0.096982 0.871479
0.096978 0.871496
0.096963 0.871512
0.096949 0.871529
0.096919 0.871546
0.096908 0.871562
0.096887 0.871579
0.096856 0.871596
0.096848 0.871612
0.096837 0.871629
0.096816 0.871646
0.096803 0.871662
0.096802 0.871679
0.096791 0.871696
0.096782 0.871712
0.096767 0.871729
0.096767 0.871746
0.096729 0.871762
0.096715 0.871779
0.096686 0.871796
0.096658 0.871812
0.096647 0.871829
0.096628 0.871846
0.096602 0.871862
0.096550 0.871879
0.096525 0.871896
0.096522 0.871912
0.096507 0.871929
0.096501 0.871946
0.096487 0.871962
0.096472 0.871979
0.096469 0.871996
0.096469 0.872012
0.096460 0.872029
0.096448 0.872046
0.096431 0.872062
0.096431 0.872079
0.096410 0.872096
0.096407 0.872112
0.096381 0.872129
0.096350 0.872146
0.096329 0.872162
0.096311 0.872179
0.096309 0.872196
0.096304 0.872212
0.096285 0.872229
0.096269 0.872246
0.096267 0.872262
0.096266 0.872279
0.096195 0.872296
0.096167 0.872312
0.096144 0.872329
0.096116 0.872346
0.096095 0.872362
0.096037 0.872379
0.096029 0.872396
0.096012 0.872412
0.095977 0.872429
0.095975 0.872446
0.095971 0.872462
0.095971 0.872479
0.095936 0.872496
0.095892 0.872512
0.095864 0.872529
0.095860 0.872546
0.095850 0.872562
0.095835 0.872579
0.095830 0.872596
0.095825 0.872612
0.095820 0.872629
0.095766 0.872646
0.095766 0.872662
0.095744 0.872679
0.095732 0.872696
0.095725 0.872712
0.095725 0.872729
0.095648 0.872746
0.095640 0.872762
0.095633 0.872779
0.095633 0.872796
0.095626 0.872812
0.095617 0.872829
0.095602 0.872846
0.095590 0.872862
0.095587 0.872879
0.095580 0.872896
0.095560 0.872912
0.095557 0.872929
0.095553 0.872946
0.095553 0.872962
0.095549 0.872979
0.095549 0.872996
0.095536 0.873012
0.095535 0.873029
0.095517 0.873046
0.095509 0.873062
0.095459 0.873079
0.095448 0.873096
0.095442 0.873112
0.095440 0.873129
0.095434 0.873146
0.095392 0.873162
0.095379 0.873179
0.095371 0.873196
0.095367 0.873212
0.095364 0.873229
0.095336 0.873246
0.095325 0.873262
0.095325 0.873279
0.095312 0.873296
0.095312 0.873312
0.095285 0.873329
0.095283 0.873346
0.095267 0.873362
0.095253 0.873379
0.095244 0.873396
0.095203 0.873412
0.095183 0.873429
0.095175 0.873446
0.095155 0.873462
0.095135 0.873479
0.095100 0.873496
0.095089 0.873512
0.095085 0.873529
0.095080 0.873546
0.095054 0.873562
0.095027 0.873579
0.095017 0.873596
0.094963 0.873612
0.094954 0.873629
0.094954 0.873646
0.094927 0.873662
0.094922 0.873679
0.094887 0.873696
0.094887 0.873712
0.094855 0.873729
0.094816 0.873746
0.094794 0.873762
0.094794 0.873779
0.094791 0.873796
0.094789 0.873812
0.094789 0.873829
0.094786 0.873846
0.094768 0.873862
0.094715 0.873879
0.094715 0.873896
0.094709 0.873912
0.094702 0.873929
0.094681 0.873946
0.094632 0.873962
0.094630 0.873979
0.094630 0.873996
0.094630 0.874012
0.094593 0.874029
0.094593 0.874046
0.094592 0.874062
0.094582 0.874079
0.094467 0.874096
0.094467 0.874112
0.094463 0.874129
0.094462 0.874146
0.094443 0.874162
0.094441 0.874179
0.094431 0.874196
0.094398 0.874212
0.094396 0.874229
0.094396 0.874246
0.094350 0.874262
0.094332 0.874279
0.094330 0.874296
0.094304 0.874312
0.094292 0.874329
0.094250 0.874346
0.094202 0.874362
0.094185 0.874379
0.094181 0.874396
0.094139 0.874412
0.094110 0.874429
0.094110 0.874446
0.094089 0.874462
0.094079 0.874479
0.094076 0.874496
0.094061 0.874512
0.094032 0.874529
0.094000 0.874546
0.093986 0.874562
0.093972 0.874579
0.093972 0.874596
0.093938 0.874612
0.093889 0.874629
0.093879 0.874646
0.093859 0.874662
0.093857 0.874679
0.093828 0.874696
0.093819 0.874712
0.093817 0.874729
0.093797 0.874746
0.093795 0.874762
0.093781 0.874779
0.093773 0.874796
0.093773 0.874812
0.093761 0.874829
0.093750 0.874846
0.093744 0.874862
0.093732 0.874879
0.093728 0.874896
0.093727 0.874912
0.093714 0.874929
0.093672 0.874946
0.093655 0.874962
0.093642 0.874979
0.093629 0.874996
0.093576 0.875013
0.093561 0.875029
0.093555 0.875046
0.093533 0.875063
0.093533 0.875079
0.093521 0.875096
0.093521 0.875113
0.093509 0.875129
0.093471 0.875146
0.093468 0.875163
0.093404 0.875179
0.093399 0.875196
0.093391 0.875213
0.093380 0.875229
0.093377 0.875246
0.093377 0.875263
0.093322 0.875279
0.093317 0.875296
0.093317 0.875313
0.093314 0.875329
0.093306 0.875346
0.093300 0.875363
0.093296 0.875379
0.093296 0.875396
0.093274 0.875413
0.093250 0.875429
0.093250 0.875446
0.093228 0.875463
0.093227 0.875479
0.093219 0.875496
0.093219 0.875513
0.093218 0.875529
0.093214 0.875546
0.093169 0.875563
0.093166 0.875579
0.093150 0.875596
0.093092 0.875613
0.093070 0.875629
0.093064 0.875646
0.093052 0.875663
0.093031 0.875679
0.093026 0.875696
0.093001 0.875713
0.092991 0.875729
0.092977 0.875746
0.092964 0.875763
0.092890 0.875779
0.092889 0.875796
0.092886 0.875813
0.092886 0.875829
0.092869 0.875846
0.092843 0.875863
0.092823 0.875879
0.092811 0.875896
0.092765 0.875913
0.092765 0.875929
0.092763 0.875946
0.092733 0.875963
0.092733 0.875979
0.092733 0.875996
0.092728 0.876013
0.092709 0.876029
0.092665 0.876046
0.092665 0.876063
0.092635 0.876079
0.092630 0.876096
0.092630 0.876113
0.092629 0.876129
0.092609 0.876146
0.092607 0.876163
0.092607 0.876179
0.092575 0.876196
0.092575 0.876213
0.092569 0.876229
0.092526 0.876246
0.092521 0.876263
0.092511 0.876279
0.092498 0.876296
0.092459 0.876313
0.092458 0.876329
0.092438 0.876346
0.092423 0.876363
0.092396 0.876379
0.092371 0.876396
0.092356 0.876413
0.092354 0.876429
0.092340 0.876446
0.092338 0.876463
0.092338 0.876479
0.092313 0.876496
0.092313 0.876513
0.092298 0.876529
0.092265 0.876546
0.092249 0.876563
0.092245 0.876579
0.092238 0.876596
0.092232 0.876613
0.092186 0.876629
0.092171 0.876646
0.092156 0.876663
0.092152 0.876679
0.092129 0.876696
0.092123 0.876713
0.092104 0.876729
0.092086 0.876746
0.092079 0.876763
0.092073 0.876779
0.092063 0.876796
0.092034 0.876813
0.092030 0.876829
0.092017 0.876846
0.092017 0.876863
0.091979 0.876879
0.091942 0.876896
0.091927 0.876913
0.091910 0.876929
0.091910 0.876946
0.091884 0.876963
0.091871 0.876979
0.091857 0.876996
0.091857 0.877013
0.091848 0.877029
0.091843 0.877046
0.091830 0.877063
0.091823 0.877079
0.091823 0.877096
0.091822 0.877113
0.091822 0.877129
0.091805 0.877146
0.091800 0.877163
0.091774 0.877179
0.091770 0.877196
0.091764 0.877213
0.091760 0.877229
0.091683 0.877246
0.091671 0.877263
0.091657 0.877279
0.091650 0.877296
0.091646 0.877313
0.091637 0.877329
0.091637 0.877346
0.091615 0.877363
0.091615 0.877379
0.091605 0.877396
0.091571 0.877413
0.091571 0.877429
0.091571 0.877446
0.091518 0.877463
0.091518 0.877479
0.091512 0.877496
0.091506 0.877513
0.091497 0.877529
0.091495 0.877546
0.091466 0.877563
0.091452 0.877579
0.091428 0.877596
0.091417 0.877613
0.091412 0.877629
0.091356 0.877646
0.091356 0.877663
0.091355 0.877679
0.091351 0.877696
0.091351 0.877713
0.091348 0.877729
0.091281 0.877746
0.091263 0.877763
0.091259 0.877779
0.091237 0.877796
0.091226 0.877813
0.091226 0.877829
0.091202 0.877846
0.091202 0.877863
0.091145 0.877879
0.091144 0.877896
0.091142 0.877913
0.091137 0.877929
0.091131 0.877946
0.091131 0.877963
0.091095 0.877979
0.091095 0.877996
0.091067 0.878013
0.091064 0.878029
0.091064 0.878046
0.091049 0.878063
0.091031 0.878079
0.091029 0.878096
0.091029 0.878113
0.091028 0.878129
0.091000 0.878146
0.091000 0.878163
0.090969 0.878179
0.090969 0.878196
0.090949 0.878213
0.090920 0.878229
0.090914 0.878246
0.090914 0.878263
0.090892 0.878279
0.090880 0.878296
0.090872 0.878313
0.090845 0.878329
0.090841 0.878346
0.090841 0.878363
0.090835 0.878379
0.090835 0.878396
0.090803 0.878413
0.090803 0.878429
0.090780 0.878446
0.090758 0.878463
0.090743 0.878479
0.090737 0.878496
0.090691 0.878513
0.090679 0.878529
0.090679 0.878546
0.090662 0.878563
0.090662 0.878579
0.090658 0.878596
0.090618 0.878613
0.090598 0.878629
0.090596 0.878646
0.090565 0.878663
0.090565 0.878679
0.090562 0.878696
0.090551 0.878713
0.090540 0.878729
0.090528 0.878746
0.090523 0.878763
0.090502 0.878779
0.090502 0.878796
0.090490 0.878813
0.090490 0.878829
0.090482 0.878846
0.090448 0.878863
0.090446 0.878879
0.090379 0.878896
0.090338 0.878913
0.090317 0.878929
0.090291 0.878946
0.090273 0.878963
0.090258 0.878979
0.090247 0.878996
0.090242 0.879013
0.090224 0.879029
0.090223 0.879046
0.090209 0.879063
0.090202 0.879079
0.090202 0.879096
0.090199 0.879113
0.090184 0.879129
0.090110 0.879146
0.090109 0.879163
0.090109 0.879179
0.090105 0.879196
0.090104 0.879213
0.090095 0.879229
0.090080 0.879246
0.090070 0.879263
0.090002 0.879279
0.090002 0.879296
0.089990 0.879313
0.089990 0.879329
0.089982 0.879346
0.089982 0.879363
0.089963 0.879379
0.089920 0.879396
0.089910 0.879413
0.089906 0.879429
0.089894 0.879446
0.089891 0.879463
0.089888 0.879479
0.089853 0.879496
0.089849 0.879513
0.089846 0.879529
0.089839 0.879546
0.089834 0.879563
0.089834 0.879579
0.089823 0.879596
0.089823 0.879613
0.089813 0.879629
0.089813 0.879646
0.089779 0.879663
0.089774 0.879679
0.089774 0.879696
0.089739 0.879713
0.089730 0.879729
0.089723 0.879746
0.089704 0.879763
0.089702 0.879779
0.089696 0.879796
0.089689 0.879813
0.089688 0.879829
0.089650 0.879846
0.089648 0.879863
0.089648 0.879879
0.089626 0.879896
0.089623 0.879913
0.089599 0.879929
0.089590 0.879946
0.089588 0.879963
0.089581 0.879979
0.089563 0.879996
0.089548 0.880013
0.089502 0.880029
0.089470 0.880046
0.089470 0.880063
0.089424 0.880079
0.089407 0.880096
0.089397 0.880113
0.089395 0.880129
0.089395 0.880146
0.089384 0.880163
0.089366 0.880179
0.089360 0.880196
0.089348 0.880213
0.089329 0.880229
0.089320 0.880246
0.089300 0.880263
0.089281 0.880279
0.089281 0.880296
0.089279 0.880313
0.089248 0.880329
0.089248 0.880346
0.089245 0.880363
0.089214 0.880379
0.089207 0.880396
0.089188 0.880413
0.089175 0.880429
0.089175 0.880446
0.089151 0.880463
0.089141 0.880479
0.089140 0.880496
0.089122 0.880513
0.089116 0.880529
0.089112 0.880546
0.089092 0.880563
0.089048 0.880579
0.089040 0.880596
0.089011 0.880613
0.089004 0.880629
0.088986 0.880646
0.088956 0.880663
0.088933 0.880679
0.088931 0.880696
0.088927 0.880713
0.088925 0.880729
0.088911 0.880746
0.088882 0.880763
0.088882 0.880779
0.088863 0.880796
0.088847 0.880813
0.088847 0.880829
0.088838 0.880846
0.088825 0.880863
0.088824 0.880879
0.088820 0.880896
0.088802 0.880913
0.088778 0.880929
0.088773 0.880946
0.088731 0.880963
0.088731 0.880979
0.088712 0.880996
0.088712 0.881013
0.088681 0.881029
0.088653 0.881046
0.088653 0.881063
0.088642 0.881079
0.088641 0.881096
0.088603 0.881113
0.088575 0.881129
0.088551 0.881146
0.088527 0.881163
0.088527 0.881179
0.088522 0.881196
0.088515 0.881213
0.088483 0.881229
0.088483 0.881246
0.088481 0.881263
0.088472 0.881279
0.088469 0.881296
0.088462 0.881313
0.088411 0.881329
0.088405 0.881346
0.088384 0.881363
0.088358 0.881379
0.088358 0.881396
0.088350 0.881413
0.088344 0.881429
0.088288 0.881446
0.088285 0.881463
0.088285 0.881479
0.088285 0.881496
