1 0.969363
1 0.969367
1 0.96937
1 0.969374
1 0.969378
1 0.969381
1 0.969385
1 0.969389
1 0.969393
1 0.969396
1 0.9694
1 0.969404
1 0.969407
1 0.969411
1 0.969415
1 0.969419
1 0.969422
1 0.969426
1 0.96943
1 0.969433
1 0.969437
1 0.969441
1 0.969444
1 0.969448
1 0.969452
1 0.969456
1 0.969459
1 0.969463
1 0.969467
1 0.96947
1 0.969474
1 0.969478
1 0.969481
1 0.969485
1 0.969489
1 0.969493
1 0.969496
1 0.9695
1 0.969504
1 0.969507
1 0.969511
1 0.969515
1 0.969519
1 0.969522
1 0.969526
1 0.96953
1 0.969533
1 0.969537
1 0.969541
1 0.969544
1 0.969548
1 0.969552
1 0.969556
1 0.969559
1 0.969563
1 0.969567
1 0.96957
1 0.969574
1 0.969578
1 0.969581
1 0.969585
1 0.969589
1 0.969593
1 0.969596
1 0.9696
1 0.969604
1 0.969607
1 0.969611
1 0.969615
1 0.969619
1 0.969622
1 0.969626
1 0.96963
1 0.969633
1 0.969637
1 0.969641
1 0.969644
1 0.969648
1 0.969652
1 0.969656
1 0.969659
1 0.969663
1 0.969667
1 0.96967
1 0.969674
1 0.969678
1 0.969681
1 0.969685
1 0.969689
1 0.969693
1 0.969696
1 0.9697
1 0.969704
1 0.969707
1 0.969711
1 0.969715
1 0.969719
1 0.969722
1 0.969726
1 0.96973
1 0.969733
1 0.969737
1 0.969741
1 0.969744
1 0.969748
1 0.969752
1 0.969756
1 0.969759
1 0.969763
1 0.969767
1 0.96977
1 0.969774
1 0.969778
1 0.969781
1 0.969785
1 0.969789
1 0.969793
1 0.969796
1 0.9698
1 0.969804
1 0.969807
1 0.969811
1 0.969815
1 0.969819
1 0.969822
1 0.969826
1 0.96983
1 0.969833
1 0.969837
1 0.969841
1 0.969844
1 0.969848
1 0.969852
1 0.969856
1 0.969859
1 0.969863
1 0.969867
1 0.96987
1 0.969874
1 0.969878
1 0.969881
1 0.969885
1 0.969889
1 0.969893
1 0.969896
1 0.9699
1 0.969904
1 0.969907
1 0.969911
1 0.969915
1 0.969919
1 0.969922
1 0.969926
1 0.96993
1 0.969933
1 0.969937
1 0.969941
1 0.969944
1 0.969948
1 0.969952
1 0.969956
1 0.969959
1 0.969963
1 0.969967
1 0.96997
1 0.969974
1 0.969978
1 0.969981
1 0.969985
1 0.969989
1 0.969993
1 0.969996
1 0.97
1 0.970004
1 0.970007
1 0.970011
1 0.970015
1 0.970019
1 0.970022
1 0.970026
1 0.97003
1 0.970033
1 0.970037
1 0.970041
1 0.970044
1 0.970048
1 0.970052
1 0.970056
1 0.970059
1 0.970063
1 0.970067
1 0.97007
1 0.970074
1 0.970078
1 0.970081
1 0.970085
1 0.970089
1 0.970093
1 0.970096
1 0.9701
1 0.970104
1 0.970107
1 0.970111
1 0.970115
1 0.970119
1 0.970122
1 0.970126
1 0.97013
1 0.970133
1 0.970137
1 0.970141
1 0.970144
1 0.970148
1 0.970152
1 0.970156
1 0.970159
1 0.970163
1 0.970167
1 0.97017
1 0.970174
1 0.970178
1 0.970181
1 0.970185
1 0.970189
1 0.970193
1 0.970196
1 0.9702
1 0.970204
1 0.970207
1 0.970211
1 0.970215
1 0.970219
1 0.970222
1 0.970226
1 0.97023
1 0.970233
1 0.970237
1 0.970241
1 0.970244
1 0.970248
1 0.970252
1 0.970256
1 0.970259
1 0.970263
1 0.970267
1 0.97027
1 0.970274
1 0.970278
1 0.970281
1 0.970285
1 0.970289
1 0.970293
1 0.970296
1 0.9703
1 0.970304
1 0.970307
1 0.970311
1 0.970315
1 0.970319
1 0.970322
1 0.970326
1 0.97033
1 0.970333
1 0.970337
1 0.970341
1 0.970344
1 0.970348
1 0.970352
1 0.970356
1 0.970359
1 0.970363
1 0.970367
1 0.97037
1 0.970374
1 0.970378
1 0.970381
1 0.970385
1 0.970389
1 0.970393
1 0.970396
1 0.9704
1 0.970404
1 0.970407
1 0.970411
1 0.970415
1 0.970419
1 0.970422
1 0.970426
1 0.97043
1 0.970433
1 0.970437
1 0.970441
1 0.970444
1 0.970448
1 0.970452
1 0.970456
1 0.970459
1 0.970463
1 0.970467
1 0.97047
1 0.970474
1 0.970478
1 0.970481
1 0.970485
1 0.970489
1 0.970493
1 0.970496
1 0.9705
1 0.970504
1 0.970507
1 0.970511
1 0.970515
1 0.970519
1 0.970522
1 0.970526
1 0.97053
1 0.970533
1 0.970537
1 0.970541
1 0.970544
1 0.970548
1 0.970552
1 0.970556
1 0.970559
1 0.970563
1 0.970567
1 0.97057
1 0.970574
1 0.970578
1 0.970581
1 0.970585
1 0.970589
1 0.970593
1 0.970596
1 0.9706
1 0.970604
1 0.970607
1 0.970611
1 0.970615
1 0.970619
1 0.970622
1 0.970626
1 0.97063
1 0.970633
1 0.970637
1 0.970641
1 0.970644
1 0.970648
1 0.970652
1 0.970656
1 0.970659
1 0.970663
1 0.970667
1 0.97067
1 0.970674
1 0.970678
1 0.970681
1 0.970685
1 0.970689
1 0.970693
1 0.970696
1 0.9707
1 0.970704
1 0.970707
1 0.970711
1 0.970715
1 0.970719
1 0.970722
1 0.970726
1 0.97073
1 0.970733
1 0.970737
1 0.970741
1 0.970744
1 0.970748
1 0.970752
1 0.970756
1 0.970759
1 0.970763
1 0.970767
1 0.97077
1 0.970774
1 0.970778
1 0.970781
1 0.970785
1 0.970789
1 0.970793
1 0.970796
1 0.9708
1 0.970804
1 0.970807
1 0.970811
1 0.970815
1 0.970819
1 0.970822
1 0.970826
1 0.97083
1 0.970833
1 0.970837
1 0.970841
1 0.970844
1 0.970848
1 0.970852
1 0.970856
1 0.970859
1 0.970863
1 0.970867
1 0.97087
1 0.970874
1 0.970878
1 0.970881
1 0.970885
1 0.970889
1 0.970893
1 0.970896
1 0.9709
1 0.970904
1 0.970907
1 0.970911
1 0.970915
1 0.970919
1 0.970922
1 0.970926
1 0.97093
1 0.970933
1 0.970937
1 0.970941
1 0.970944
1 0.970948
1 0.970952
1 0.970956
1 0.970959
1 0.970963
1 0.970967
1 0.97097
1 0.970974
1 0.970978
1 0.970981
1 0.970985
1 0.970989
1 0.970993
1 0.970996
1 0.971
1 0.971004
1 0.971007
1 0.971011
1 0.971015
1 0.971019
1 0.971022
1 0.971026
1 0.97103
1 0.971033
1 0.971037
1 0.971041
1 0.971044
1 0.971048
1 0.971052
1 0.971056
1 0.971059
1 0.971063
1 0.971067
1 0.97107
1 0.971074
1 0.971078
1 0.971081
1 0.971085
1 0.971089
1 0.971093
1 0.971096
1 0.9711
1 0.971104
1 0.971107
1 0.971111
1 0.971115
1 0.971119
1 0.971122
1 0.971126
1 0.97113
1 0.971133
1 0.971137
1 0.971141
1 0.971144
1 0.971148
1 0.971152
1 0.971156
1 0.971159
1 0.971163
1 0.971167
1 0.97117
1 0.971174
1 0.971178
1 0.971181
1 0.971185
1 0.971189
1 0.971193
1 0.971196
1 0.9712
1 0.971204
1 0.971207
1 0.971211
1 0.971215
1 0.971219
1 0.971222
1 0.971226
1 0.97123
1 0.971233
1 0.971237
1 0.971241
1 0.971244
1 0.971248
1 0.971252
1 0.971256
1 0.971259
1 0.971263
1 0.971267
1 0.97127
1 0.971274
1 0.971278
1 0.971281
1 0.971285
1 0.971289
1 0.971293
1 0.971296
1 0.9713
1 0.971304
1 0.971307
1 0.971311
1 0.971315
1 0.971319
1 0.971322
1 0.971326
1 0.97133
1 0.971333
1 0.971337
1 0.971341
1 0.971344
1 0.971348
1 0.971352
1 0.971356
1 0.971359
1 0.971363
1 0.971367
1 0.97137
1 0.971374
1 0.971378
1 0.971381
1 0.971385
1 0.971389
1 0.971393
1 0.971396
1 0.9714
1 0.971404
1 0.971407
1 0.971411
1 0.971415
1 0.971419
1 0.971422
1 0.971426
1 0.97143
1 0.971433
1 0.971437
1 0.971441
1 0.971444
1 0.971448
1 0.971452
1 0.971456
1 0.971459
1 0.971463
1 0.971467
1 0.97147
1 0.971474
1 0.971478
1 0.971481
1 0.971485
1 0.971489
1 0.971493
1 0.971496
1 0.9715
1 0.971504
1 0.971507
1 0.971511
1 0.971515
1 0.971519
1 0.971522
1 0.971526
1 0.97153
1 0.971533
1 0.971537
1 0.971541
1 0.971544
1 0.971548
1 0.971552
1 0.971556
1 0.971559
1 0.971563
1 0.971567
1 0.97157
1 0.971574
1 0.971578
1 0.971581
1 0.971585
1 0.971589
1 0.971593
1 0.971596
1 0.9716
1 0.971604
1 0.971607
1 0.971611
1 0.971615
1 0.971619
1 0.971622
1 0.971626
1 0.97163
1 0.971633
1 0.971637
1 0.971641
1 0.971644
1 0.971648
1 0.971652
1 0.971656
1 0.971659
1 0.971663
1 0.971667
1 0.97167
1 0.971674
1 0.971678
1 0.971681
1 0.971685
1 0.971689
1 0.971693
1 0.971696
1 0.9717
1 0.971704
1 0.971707
1 0.971711
1 0.971715
1 0.971719
1 0.971722
1 0.971726
1 0.97173
1 0.971733
1 0.971737
1 0.971741
1 0.971744
1 0.971748
1 0.971752
1 0.971756
1 0.971759
1 0.971763
1 0.971767
1 0.97177
1 0.971774
1 0.971778
1 0.971781
1 0.971785
1 0.971789
1 0.971793
1 0.971796
1 0.9718
1 0.971804
1 0.971807
1 0.971811
1 0.971815
1 0.971819
1 0.971822
1 0.971826
1 0.97183
1 0.971833
1 0.971837
1 0.971841
1 0.971844
1 0.971848
1 0.971852
1 0.971856
1 0.971859
1 0.971863
1 0.971867
1 0.97187
1 0.971874
1 0.971878
1 0.971881
1 0.971885
1 0.971889
1 0.971893
1 0.971896
1 0.9719
1 0.971904
1 0.971907
1 0.971911
1 0.971915
1 0.971919
1 0.971922
1 0.971926
1 0.97193
1 0.971933
1 0.971937
1 0.971941
1 0.971944
1 0.971948
1 0.971952
1 0.971956
1 0.971959
1 0.971963
1 0.971967
1 0.97197
1 0.971974
1 0.971978
1 0.971981
1 0.971985
1 0.971989
1 0.971993
1 0.971996
1 0.972
1 0.972004
1 0.972007
1 0.972011
1 0.972015
1 0.972019
1 0.972022
1 0.972026
1 0.97203
1 0.972033
1 0.972037
1 0.972041
1 0.972044
1 0.972048
1 0.972052
1 0.972056
1 0.972059
1 0.972063
1 0.972067
1 0.97207
1 0.972074
1 0.972078
1 0.972081
1 0.972085
1 0.972089
1 0.972093
1 0.972096
1 0.9721
1 0.972104
1 0.972107
1 0.972111
1 0.972115
1 0.972119
1 0.972122
1 0.972126
1 0.97213
1 0.972133
1 0.972137
1 0.972141
1 0.972144
1 0.972148
1 0.972152
1 0.972156
1 0.972159
1 0.972163
1 0.972167
1 0.97217
1 0.972174
1 0.972178
1 0.972181
1 0.972185
1 0.972189
1 0.972193
1 0.972196
1 0.9722
1 0.972204
1 0.972207
1 0.972211
1 0.972215
1 0.972219
1 0.972222
1 0.972226
1 0.97223
1 0.972233
1 0.972237
1 0.972241
1 0.972244
1 0.972248
1 0.972252
1 0.972256
1 0.972259
1 0.972263
1 0.972267
1 0.97227
1 0.972274
1 0.972278
1 0.972281
1 0.972285
1 0.972289
1 0.972293
1 0.972296
1 0.9723
1 0.972304
1 0.972307
1 0.972311
1 0.972315
1 0.972319
1 0.972322
1 0.972326
1 0.97233
1 0.972333
1 0.972337
1 0.972341
1 0.972344
1 0.972348
1 0.972352
1 0.972356
1 0.972359
1 0.972363
1 0.972367
1 0.97237
1 0.972374
1 0.972378
1 0.972381
1 0.972385
1 0.972389
1 0.972393
1 0.972396
1 0.9724
1 0.972404
1 0.972407
1 0.972411
1 0.972415
1 0.972419
1 0.972422
1 0.972426
1 0.97243
1 0.972433
1 0.972437
1 0.972441
1 0.972444
1 0.972448
1 0.972452
1 0.972456
1 0.972459
1 0.972463
1 0.972467
1 0.97247
1 0.972474
1 0.972478
1 0.972481
1 0.972485
1 0.972489
1 0.972493
1 0.972496
1 0.9725
1 0.972504
1 0.972507
1 0.972511
1 0.972515
1 0.972519
1 0.972522
1 0.972526
1 0.97253
1 0.972533
1 0.972537
1 0.972541
1 0.972544
1 0.972548
1 0.972552
1 0.972556
1 0.972559
1 0.972563
1 0.972567
1 0.97257
1 0.972574
1 0.972578
1 0.972581
1 0.972585
1 0.972589
1 0.972593
1 0.972596
1 0.9726
1 0.972604
1 0.972607
1 0.972611
1 0.972615
1 0.972619
1 0.972622
1 0.972626
1 0.97263
1 0.972633
1 0.972637
1 0.972641
1 0.972644
1 0.972648
1 0.972652
1 0.972656
1 0.972659
1 0.972663
1 0.972667
1 0.97267
1 0.972674
1 0.972678
1 0.972681
1 0.972685
1 0.972689
1 0.972693
1 0.972696
1 0.9727
1 0.972704
1 0.972707
1 0.972711
1 0.972715
1 0.972719
1 0.972722
1 0.972726
1 0.97273
1 0.972733
1 0.972737
1 0.972741
1 0.972744
1 0.972748
1 0.972752
1 0.972756
1 0.972759
1 0.972763
1 0.972767
1 0.97277
1 0.972774
1 0.972778
1 0.972781
1 0.972785
1 0.972789
1 0.972793
1 0.972796
1 0.9728
1 0.972804
1 0.972807
1 0.972811
1 0.972815
1 0.972819
1 0.972822
1 0.972826
1 0.97283
1 0.972833
1 0.972837
1 0.972841
1 0.972844
1 0.972848
1 0.972852
1 0.972856
1 0.972859
1 0.972863
1 0.972867
1 0.97287
1 0.972874
1 0.972878
1 0.972881
1 0.972885
1 0.972889
1 0.972893
1 0.972896
1 0.9729
1 0.972904
1 0.972907
1 0.972911
1 0.972915
1 0.972919
1 0.972922
1 0.972926
1 0.97293
1 0.972933
1 0.972937
1 0.972941
1 0.972944
1 0.972948
1 0.972952
1 0.972956
1 0.972959
1 0.972963
1 0.972967
1 0.97297
1 0.972974
1 0.972978
1 0.972981
1 0.972985
1 0.972989
1 0.972993
1 0.972996
1 0.973
1 0.973004
1 0.973007
1 0.973011
1 0.973015
1 0.973019
1 0.973022
1 0.973026
1 0.97303
1 0.973033
1 0.973037
1 0.973041
1 0.973044
1 0.973048
1 0.973052
1 0.973056
1 0.973059
1 0.973063
1 0.973067
1 0.97307
1 0.973074
1 0.973078
1 0.973081
1 0.973085
1 0.973089
1 0.973093
1 0.973096
1 0.9731
1 0.973104
1 0.973107
1 0.973111
1 0.973115
1 0.973119
1 0.973122
1 0.973126
1 0.97313
1 0.973133
1 0.973137
1 0.973141
1 0.973144
1 0.973148
1 0.973152
1 0.973156
1 0.973159
1 0.973163
1 0.973167
1 0.97317
1 0.973174
1 0.973178
1 0.973181
1 0.973185
1 0.973189
1 0.973193
1 0.973196
1 0.9732
1 0.973204
1 0.973207
1 0.973211
1 0.973215
1 0.973219
1 0.973222
1 0.973226
1 0.97323
1 0.973233
1 0.973237
1 0.973241
1 0.973244
1 0.973248
1 0.973252
1 0.973256
1 0.973259
1 0.973263
1 0.973267
1 0.97327
1 0.973274
1 0.973278
1 0.973281
1 0.973285
1 0.973289
1 0.973293
1 0.973296
1 0.9733
1 0.973304
1 0.973307
1 0.973311
1 0.973315
1 0.973319
1 0.973322
1 0.973326
1 0.97333
1 0.973333
1 0.973337
1 0.973341
1 0.973344
1 0.973348
1 0.973352
1 0.973356
1 0.973359
1 0.973363
1 0.973367
1 0.97337
1 0.973374
1 0.973378
1 0.973381
1 0.973385
1 0.973389
1 0.973393
1 0.973396
1 0.9734
1 0.973404
1 0.973407
1 0.973411
1 0.973415
1 0.973419
1 0.973422
1 0.973426
1 0.97343
1 0.973433
1 0.973437
1 0.973441
1 0.973444
1 0.973448
1 0.973452
1 0.973456
1 0.973459
1 0.973463
1 0.973467
1 0.97347
1 0.973474
1 0.973478
1 0.973481
1 0.973485
1 0.973489
1 0.973493
1 0.973496
1 0.9735
1 0.973504
1 0.973507
1 0.973511
1 0.973515
1 0.973519
1 0.973522
1 0.973526
1 0.97353
1 0.973533
1 0.973537
1 0.973541
1 0.973544
1 0.973548
1 0.973552
1 0.973556
1 0.973559
1 0.973563
1 0.973567
1 0.97357
1 0.973574
1 0.973578
1 0.973581
1 0.973585
1 0.973589
1 0.973593
1 0.973596
1 0.9736
1 0.973604
1 0.973607
1 0.973611
1 0.973615
1 0.973619
1 0.973622
1 0.973626
1 0.97363
1 0.973633
1 0.973637
1 0.973641
1 0.973644
1 0.973648
1 0.973652
1 0.973656
1 0.973659
1 0.973663
1 0.973667
1 0.97367
1 0.973674
1 0.973678
1 0.973681
1 0.973685
1 0.973689
1 0.973693
1 0.973696
1 0.9737
1 0.973704
1 0.973707
1 0.973711
1 0.973715
1 0.973719
1 0.973722
1 0.973726
1 0.97373
1 0.973733
1 0.973737
1 0.973741
1 0.973744
1 0.973748
1 0.973752
1 0.973756
1 0.973759
1 0.973763
1 0.973767
1 0.97377
1 0.973774
1 0.973778
1 0.973781
1 0.973785
1 0.973789
1 0.973793
1 0.973796
1 0.9738
1 0.973804
1 0.973807
1 0.973811
1 0.973815
1 0.973819
1 0.973822
1 0.973826
1 0.97383
1 0.973833
1 0.973837
1 0.973841
1 0.973844
1 0.973848
1 0.973852
1 0.973856
1 0.973859
1 0.973863
1 0.973867
1 0.97387
1 0.973874
1 0.973878
1 0.973881
1 0.973885
1 0.973889
1 0.973893
1 0.973896
1 0.9739
1 0.973904
1 0.973907
1 0.973911
1 0.973915
1 0.973919
1 0.973922
1 0.973926
1 0.97393
1 0.973933
1 0.973937
1 0.973941
1 0.973944
1 0.973948
1 0.973952
1 0.973956
1 0.973959
1 0.973963
1 0.973967
1 0.97397
1 0.973974
1 0.973978
1 0.973981
1 0.973985
1 0.973989
1 0.973993
1 0.973996
1 0.974
1 0.974004
1 0.974007
1 0.974011
1 0.974015
1 0.974019
1 0.974022
1 0.974026
1 0.97403
1 0.974033
1 0.974037
1 0.974041
1 0.974044
1 0.974048
1 0.974052
1 0.974056
1 0.974059
1 0.974063
1 0.974067
1 0.97407
1 0.974074
1 0.974078
1 0.974081
1 0.974085
1 0.974089
1 0.974093
1 0.974096
1 0.9741
1 0.974104
1 0.974107
1 0.974111
1 0.974115
1 0.974119
1 0.974122
1 0.974126
1 0.97413
1 0.974133
1 0.974137
1 0.974141
1 0.974144
1 0.974148
1 0.974152
1 0.974156
1 0.974159
1 0.974163
1 0.974167
1 0.97417
1 0.974174
1 0.974178
1 0.974181
1 0.974185
1 0.974189
1 0.974193
1 0.974196
1 0.9742
1 0.974204
1 0.974207
1 0.974211
1 0.974215
1 0.974219
1 0.974222
1 0.974226
1 0.97423
1 0.974233
1 0.974237
1 0.974241
1 0.974244
1 0.974248
1 0.974252
1 0.974256
1 0.974259
1 0.974263
1 0.974267
1 0.97427
1 0.974274
1 0.974278
1 0.974281
1 0.974285
1 0.974289
1 0.974293
1 0.974296
1 0.9743
1 0.974304
1 0.974307
1 0.974311
1 0.974315
1 0.974319
1 0.974322
1 0.974326
1 0.97433
1 0.974333
1 0.974337
1 0.974341
1 0.974344
1 0.974348
1 0.974352
1 0.974356
1 0.974359
1 0.974363
1 0.974367
1 0.97437
1 0.974374
1 0.974378
1 0.974381
1 0.974385
1 0.974389
1 0.974393
1 0.974396
1 0.9744
1 0.974404
1 0.974407
1 0.974411
1 0.974415
1 0.974419
1 0.974422
1 0.974426
1 0.97443
1 0.974433
1 0.974437
1 0.974441
1 0.974444
1 0.974448
1 0.974452
1 0.974456
1 0.974459
1 0.974463
1 0.974467
1 0.97447
1 0.974474
1 0.974478
1 0.974481
1 0.974485
1 0.974489
1 0.974493
1 0.974496
1 0.9745
1 0.974504
1 0.974507
1 0.974511
1 0.974515
1 0.974519
1 0.974522
1 0.974526
1 0.97453
1 0.974533
1 0.974537
1 0.974541
1 0.974544
1 0.974548
1 0.974552
1 0.974556
1 0.974559
1 0.974563
1 0.974567
1 0.97457
1 0.974574
1 0.974578
1 0.974581
1 0.974585
1 0.974589
1 0.974593
1 0.974596
1 0.9746
1 0.974604
1 0.974607
1 0.974611
1 0.974615
1 0.974619
1 0.974622
1 0.974626
1 0.97463
1 0.974633
1 0.974637
1 0.974641
1 0.974644
1 0.974648
1 0.974652
1 0.974656
1 0.974659
1 0.974663
1 0.974667
1 0.97467
1 0.974674
1 0.974678
1 0.974681
1 0.974685
1 0.974689
1 0.974693
1 0.974696
1 0.9747
1 0.974704
1 0.974707
1 0.974711
1 0.974715
1 0.974719
1 0.974722
1 0.974726
1 0.97473
1 0.974733
1 0.974737
1 0.974741
1 0.974744
1 0.974748
1 0.974752
1 0.974756
1 0.974759
1 0.974763
1 0.974767
1 0.97477
1 0.974774
1 0.974778
1 0.974781
1 0.974785
1 0.974789
1 0.974793
1 0.974796
1 0.9748
1 0.974804
1 0.974807
1 0.974811
1 0.974815
1 0.974819
1 0.974822
1 0.974826
1 0.97483
1 0.974833
1 0.974837
1 0.974841
1 0.974844
1 0.974848
1 0.974852
1 0.974856
1 0.974859
1 0.974863
1 0.974867
1 0.97487
1 0.974874
1 0.974878
1 0.974881
1 0.974885
1 0.974889
1 0.974893
1 0.974896
1 0.9749
1 0.974904
1 0.974907
1 0.974911
1 0.974915
1 0.974919
1 0.974922
1 0.974926
1 0.97493
1 0.974933
1 0.974937
1 0.974941
1 0.974944
1 0.974948
1 0.974952
1 0.974956
1 0.974959
1 0.974963
1 0.974967
1 0.97497
1 0.974974
1 0.974978
1 0.974981
1 0.974985
1 0.974989
1 0.974993
1 0.974996
1 0.975
1 0.975004
1 0.975007
1 0.975011
1 0.975015
1 0.975019
1 0.975022
1 0.975026
1 0.97503
1 0.975033
1 0.975037
1 0.975041
1 0.975044
1 0.975048
1 0.975052
1 0.975056
1 0.975059
1 0.975063
1 0.975067
1 0.97507
1 0.975074
1 0.975078
1 0.975081
1 0.975085
1 0.975089
1 0.975093
1 0.975096
1 0.9751
1 0.975104
1 0.975107
1 0.975111
1 0.975115
1 0.975119
1 0.975122
1 0.975126
1 0.97513
1 0.975133
1 0.975137
1 0.975141
1 0.975144
1 0.975148
1 0.975152
1 0.975156
1 0.975159
1 0.975163
1 0.975167
1 0.97517
1 0.975174
1 0.975178
1 0.975181
1 0.975185
1 0.975189
1 0.975193
1 0.975196
1 0.9752
1 0.975204
1 0.975207
1 0.975211
1 0.975215
1 0.975219
1 0.975222
1 0.975226
1 0.97523
1 0.975233
1 0.975237
1 0.975241
1 0.975244
1 0.975248
1 0.975252
1 0.975256
1 0.975259
1 0.975263
1 0.975267
1 0.97527
1 0.975274
1 0.975278
1 0.975281
1 0.975285
1 0.975289
1 0.975293
1 0.975296
1 0.9753
1 0.975304
1 0.975307
1 0.975311
1 0.975315
1 0.975319
1 0.975322
1 0.975326
1 0.97533
1 0.975333
1 0.975337
1 0.975341
1 0.975344
1 0.975348
1 0.975352
1 0.975356
1 0.975359
1 0.975363
1 0.975367
1 0.97537
1 0.975374
1 0.975378
1 0.975381
1 0.975385
1 0.975389
1 0.975393
1 0.975396
1 0.9754
1 0.975404
1 0.975407
1 0.975411
1 0.975415
1 0.975419
1 0.975422
1 0.975426
1 0.97543
1 0.975433
1 0.975437
1 0.975441
1 0.975444
1 0.975448
1 0.975452
1 0.975456
1 0.975459
1 0.975463
1 0.975467
1 0.97547
1 0.975474
1 0.975478
1 0.975481
1 0.975485
1 0.975489
1 0.975493
1 0.975496
1 0.9755
1 0.975504
1 0.975507
1 0.975511
1 0.975515
1 0.975519
1 0.975522
1 0.975526
1 0.97553
1 0.975533
1 0.975537
1 0.975541
1 0.975544
1 0.975548
1 0.975552
1 0.975556
1 0.975559
1 0.975563
1 0.975567
1 0.97557
1 0.975574
1 0.975578
1 0.975581
1 0.975585
1 0.975589
1 0.975593
1 0.975596
1 0.9756
1 0.975604
1 0.975607
1 0.975611
1 0.975615
1 0.975619
1 0.975622
1 0.975626
1 0.97563
1 0.975633
1 0.975637
1 0.975641
1 0.975644
1 0.975648
1 0.975652
1 0.975656
1 0.975659
1 0.975663
1 0.975667
1 0.97567
1 0.975674
1 0.975678
1 0.975681
1 0.975685
1 0.975689
1 0.975693
1 0.975696
1 0.9757
1 0.975704
1 0.975707
1 0.975711
1 0.975715
1 0.975719
1 0.975722
1 0.975726
1 0.97573
1 0.975733
1 0.975737
1 0.975741
1 0.975744
1 0.975748
1 0.975752
1 0.975756
1 0.975759
1 0.975763
1 0.975767
1 0.97577
1 0.975774
1 0.975778
1 0.975781
1 0.975785
1 0.975789
1 0.975793
1 0.975796
1 0.9758
1 0.975804
1 0.975807
1 0.975811
1 0.975815
1 0.975819
1 0.975822
1 0.975826
1 0.97583
1 0.975833
1 0.975837
1 0.975841
1 0.975844
1 0.975848
1 0.975852
1 0.975856
1 0.975859
1 0.975863
1 0.975867
1 0.97587
1 0.975874
1 0.975878
1 0.975881
1 0.975885
1 0.975889
1 0.975893
1 0.975896
1 0.9759
1 0.975904
1 0.975907
1 0.975911
1 0.975915
1 0.975919
1 0.975922
1 0.975926
1 0.97593
1 0.975933
1 0.975937
1 0.975941
1 0.975944
1 0.975948
1 0.975952
1 0.975956
1 0.975959
1 0.975963
1 0.975967
1 0.97597
1 0.975974
1 0.975978
1 0.975981
1 0.975985
1 0.975989
1 0.975993
1 0.975996
1 0.976
1 0.976004
1 0.976007
1 0.976011
1 0.976015
1 0.976019
1 0.976022
1 0.976026
1 0.97603
1 0.976033
1 0.976037
1 0.976041
1 0.976044
1 0.976048
1 0.976052
1 0.976056
1 0.976059
1 0.976063
1 0.976067
1 0.97607
1 0.976074
1 0.976078
1 0.976081
1 0.976085
1 0.976089
1 0.976093
1 0.976096
1 0.9761
1 0.976104
1 0.976107
1 0.976111
1 0.976115
1 0.976119
1 0.976122
1 0.976126
1 0.97613
1 0.976133
1 0.976137
1 0.976141
1 0.976144
1 0.976148
1 0.976152
1 0.976156
1 0.976159
1 0.976163
1 0.976167
1 0.97617
1 0.976174
1 0.976178
1 0.976181
1 0.976185
1 0.976189
1 0.976193
1 0.976196
1 0.9762
1 0.976204
1 0.976207
1 0.976211
1 0.976215
1 0.976219
1 0.976222
1 0.976226
1 0.97623
1 0.976233
1 0.976237
1 0.976241
1 0.976244
1 0.976248
1 0.976252
1 0.976256
1 0.976259
1 0.976263
1 0.976267
1 0.97627
1 0.976274
1 0.976278
1 0.976281
1 0.976285
1 0.976289
1 0.976293
1 0.976296
1 0.9763
1 0.976304
1 0.976307
1 0.976311
1 0.976315
1 0.976319
1 0.976322
1 0.976326
1 0.97633
1 0.976333
1 0.976337
1 0.976341
1 0.976344
1 0.976348
1 0.976352
1 0.976356
1 0.976359
1 0.976363
1 0.976367
1 0.97637
1 0.976374
1 0.976378
1 0.976381
1 0.976385
1 0.976389
1 0.976393
1 0.976396
1 0.9764
1 0.976404
1 0.976407
1 0.976411
1 0.976415
1 0.976419
1 0.976422
1 0.976426
1 0.97643
1 0.976433
1 0.976437
1 0.976441
1 0.976444
1 0.976448
1 0.976452
1 0.976456
1 0.976459
1 0.976463
1 0.976467
1 0.97647
1 0.976474
1 0.976478
1 0.976481
1 0.976485
1 0.976489
1 0.976493
1 0.976496
1 0.9765
1 0.976504
1 0.976507
1 0.976511
1 0.976515
1 0.976519
1 0.976522
1 0.976526
1 0.97653
1 0.976533
1 0.976537
1 0.976541
1 0.976544
1 0.976548
1 0.976552
1 0.976556
1 0.976559
1 0.976563
1 0.976567
1 0.97657
1 0.976574
1 0.976578
1 0.976581
1 0.976585
1 0.976589
1 0.976593
1 0.976596
1 0.9766
1 0.976604
1 0.976607
1 0.976611
1 0.976615
1 0.976619
1 0.976622
1 0.976626
1 0.97663
1 0.976633
1 0.976637
1 0.976641
1 0.976644
1 0.976648
1 0.976652
1 0.976656
1 0.976659
1 0.976663
1 0.976667
1 0.97667
1 0.976674
1 0.976678
1 0.976681
1 0.976685
1 0.976689
1 0.976693
1 0.976696
1 0.9767
1 0.976704
1 0.976707
1 0.976711
1 0.976715
1 0.976719
1 0.976722
1 0.976726
1 0.97673
1 0.976733
1 0.976737
1 0.976741
1 0.976744
1 0.976748
1 0.976752
1 0.976756
1 0.976759
1 0.976763
1 0.976767
1 0.97677
