5076.567858 5324.696325
4844.400187 5043.455529
5060.791298 5185.108486
4826.001946 5121.144005
4811.395282 4925.197764
5161.529367 4535.140800
5064.801897 5250.736159
5014.459944 5303.196858
4739.756224 5099.749710
5058.473619 5221.115437
5277.048212 4998.646088
5178.040189 4850.532189
4952.474648 4893.329147
4805.321074 4936.340921
7146.599396 5825.766190
5056.864278 4776.399505
7115.882546 5916.997520
4870.191246 5193.209665
5143.895616 5317.944189
7081.388529 5838.986253
4909.880917 4831.315966
7338.180585 5768.972061
5095.457744 5363.807931
5074.962404 4993.682491
5195.334443 4844.322285
5137.335685 5323.993553
5357.382818 5547.266184
5069.254578 4837.047446
5189.739983 4792.184045
7190.813476 5869.361654
7129.469807 5873.085321
4802.642129 4702.509453
5001.240932 4801.725248
4827.838289 5076.164728
5098.400313 5167.099223
4794.967927 4705.215027
7183.080165 5838.559336
4977.656238 5297.111123
5057.438908 5332.629547
4904.372361 5121.137688
5012.902525 5195.982562
7208.036986 5887.017141
4963.903576 4836.799701
5081.063126 5172.193628
5142.536718 4643.920867
4763.213300 5000.367566
7182.318472 5860.523452
5163.122294 4854.898832
5128.811540 5249.070871
5210.161713 5081.454719
4823.403755 5052.137452
4787.889359 5051.683465
5122.090407 5163.028475
5288.197279 4993.876526
5180.390891 4802.459286
4841.566681 4979.197656
4913.558263 4855.135273
7356.477819 5941.591349
5151.179651 4577.034799
5061.892607 5289.934583
7317.355160 5912.249395
7270.089544 5915.936348
5033.561055 5317.839398
4818.708564 4970.030861
5280.012201 4928.258570
5139.048795 4643.962413
4987.261770 5152.079015
5286.352479 4947.525661
5285.070535 4973.547433
5082.400795 5165.279263
5007.771845 5263.273593
5044.553963 4806.402825
5168.304969 5269.921198
4440.360645 4824.884392
5338.198280 5295.648441
7176.137253 5768.627028
5359.684660 5533.297985
4966.181190 4840.593124
5254.723195 5029.440828
7212.893623 5855.552155
5188.278535 4861.166824
5071.897590 5185.123096
5257.867074 5122.843713
7188.466150 5849.968160
4862.543037 4989.611983
5214.662688 5029.658123
5255.212242 5024.971342
4852.187100 5137.829220
5174.098352 5214.640614
5067.540034 5220.273740
4870.248778 5114.273786
5134.736178 4560.435579
4736.522361 5071.426063
4958.696439 5187.721805
5170.229321 5383.872506
5169.746989 5173.275188
5145.304991 5408.233831
4800.369179 5087.894188
5182.939608 4836.859365
5019.764289 4779.995443
5218.585717 4890.984635
4767.917135 5110.572780
4748.535304 5077.923571
7159.384185 5786.351052
7140.571753 5731.719746
5164.406598 4856.981060
4801.960076 5192.184024
5151.499589 4630.157757
5074.792363 5225.049670
5259.140810 5131.437376
5069.311421 4750.547542
7290.507126 5927.569307
4975.774456 4880.981203
4868.538240 5195.668980
5045.214653 4875.346163
7303.333382 5916.011997
5166.680182 5291.258386
4847.862903 4972.194645
7345.531251 5837.431102
5083.568771 5193.121180
5215.888796 5014.264649
5176.540277 5328.436857
4926.624107 5254.184245
5143.214033 4638.580967
5172.903591 5359.905351
4974.117414 5169.397984
5427.277025 4801.334517
5146.145334 5155.747864
5019.560706 5275.039433
5031.088421 5174.077105
4799.673195 5025.641856
7343.049684 5931.969409
7085.253422 5814.384889
4827.582873 5074.145687
5065.175085 5228.622184
4859.837542 5074.727797
7291.060676 5946.787604
7217.585245 5613.698763
5182.993716 4871.290062
5212.076273 4898.455186
7130.755625 5869.050325
4951.014609 5274.079039
4471.592382 4867.127902
4947.063340 4810.870726
5111.677378 5402.374362
7130.152923 5809.924233
5084.866568 5335.696436
5097.739724 5363.620808
7216.396437 5737.479584
5139.352065 5275.877844
4931.644510 4845.111240
7208.005938 5892.428900
4820.756328 5076.667608
4885.142274 4939.927546
4944.474140 4788.620337
7438.780531 5959.724261
5023.967478 5208.287554
4956.947342 4867.348237
4952.857875 4803.303761
4990.058696 5166.347186
7107.315831 5863.933012
7138.797344 5800.523541
4922.468561 5139.867026
4936.445427 5142.785806
5050.501286 4742.061736
7313.888944 5853.801461
7232.984636 5714.415224
5181.834392 4912.731845
5354.891358 5307.886618
5134.320446 5262.340366
5119.556523 4780.889140
4948.746315 4860.100529
5039.575512 4861.174062
5086.364787 5249.000512
5165.697789 5193.550801
5285.624761 4999.421091
5125.891194 5322.245213
5140.852617 4637.229598
5042.549192 4828.959454
5029.117422 4849.100019
5247.631964 4889.181756
7161.734361 5789.444542
5106.681970 4756.834459
4968.568906 5260.218147
4999.897952 5204.102764
4832.989001 4986.639897
4864.508368 5125.471880
7138.972254 5797.432907
5294.240352 5079.772419
4843.499259 4955.271543
5196.068972 4790.769606
4741.044303 5002.201796
4732.482226 5041.719294
4888.106545 4887.326780
4780.525410 4958.551594
4734.354840 5039.866968
4954.942117 4803.449728
5147.818167 5157.699803
5240.882988 5117.309728
5166.826642 5113.144562
5073.110935 4707.214131
4861.782671 4983.753490
5298.921684 5018.402002
7184.883620 5865.911430
7100.587268 5808.587614
5139.848260 5312.483569
4821.971921 4964.164852
7287.825366 5751.266153
5219.041868 5147.974292
5118.871271 5157.547761
4959.328335 5167.437638
7386.244887 5804.163244
5176.264009 4737.494225
5269.171553 5004.263839
4779.962736 4972.808294
4804.772413 5111.535988
7330.898793 5849.669856
4981.365655 4790.340887
4842.774716 4924.890866
7272.034325 5890.475910
5023.902654 4788.949579
7332.847372 5793.327327
4791.087919 4948.239062
7108.747734 5924.963948
5134.384491 5155.945451
5285.868644 4916.182115
5121.070543 5214.517541
5220.451499 5063.457688
7306.164862 5869.057122
4852.300370 4929.773159
7245.382106 5707.416035
7342.748714 5822.637568
5046.942347 5248.755665
5045.136115 4746.702953
4996.845155 5243.142306
7191.148430 5899.933093
5219.222171 4882.225993
5290.223702 4992.008628
4808.285421 4936.081433
5145.585598 5206.153280
4912.605800 5138.000957
5119.346775 4807.619858
5294.954619 4989.052526
4438.966447 4842.513439
7216.113302 5902.031325
7173.484791 5848.643461
7166.616743 5871.850279
4923.111528 5124.908269
5335.989608 5551.793350
7357.880626 5922.229698
5210.114424 4886.001680
7186.492956 5823.722294
7451.416021 5976.061990
5168.058741 5153.980260
7341.185978 5769.005144
5219.494614 5065.709964
5267.147128 5015.924084
5022.049269 4807.675798
7188.105368 5792.274123
5247.952527 5017.199869
5274.838148 4902.553914
7324.622973 5928.722440
5071.682304 4704.554606
4849.187879 5056.288096
5015.402503 5184.849742
5137.335497 5302.798738
5174.108677 4598.105125
5010.271815 4803.660887
5064.268636 5277.626896
5282.947290 5010.591196
4716.534927 5063.061248
7216.110065 5767.109418
7193.881997 5826.863124
7188.626984 5846.097864
5010.606783 4814.662524
5266.630103 4880.497557
5048.466036 5232.070708
5133.807654 5131.554286
4456.216529 4740.707353
4867.655933 5207.701747
4956.022475 4910.100596
4811.186346 4719.943896
5107.587011 5319.435036
4795.926979 4944.311547
5018.043358 4774.014798
5157.207744 4996.423646
5359.766827 5530.570837
5007.491067 4886.984153
5201.425020 4950.882033
4818.366013 4999.752185
4840.394904 4959.750126
4911.893529 4946.894376
7341.036274 5873.113681
5164.632674 5345.898291
5116.555019 4623.286246
5255.461722 4877.601966
4862.313590 5114.329913
5234.694825 5153.666177
4944.300350 4786.167464
5001.050642 5234.711228
5145.987890 5149.106096
5026.775866 4797.574667
4930.411121 5110.231699
5044.274912 4886.347360
7187.802262 5842.969523
5162.580286 4574.852342
7285.193953 5870.712812
4989.242477 5103.580151
5156.472360 4868.788035
5171.310777 4820.245648
4916.626400 5127.855541
5107.292914 5197.363948
5131.302225 4614.367810
7186.993486 5831.648410
4842.240099 5148.485858
4972.948500 5215.383454
4789.899510 5106.701866
7210.925498 5768.370412
4739.296782 5022.484297
5052.887352 5235.933023
7243.145340 5922.516523
5255.749184 4875.441686
4995.574690 4805.464954
4921.780838 4849.867151
5336.815635 4888.187215
7349.209364 5884.089156
5182.396787 5320.303689
5113.755824 4838.614248
5029.358680 5255.392942
5250.059909 4979.942569
5012.805696 4785.421584
7112.825314 5911.240810
5302.536347 4928.503928
4435.938877 4824.522715
5070.901324 4748.104602
4737.527202 5009.265589
5064.504352 5208.884161
4814.417124 4715.515888
5209.210224 5155.716002
4943.146135 5266.530441
4763.957975 5090.436357
4933.648589 5131.185824
5207.576363 4839.188119
4813.641565 4968.897602
4886.219278 5122.993687
4797.585398 4928.997825
7200.769626 5850.904828
4948.170479 5129.119230
7209.307225 5610.834955
5164.629397 5333.411978
5220.675181 4857.560882
4772.909721 4942.411007
7304.526219 5887.805456
7301.887966 5789.597457
4842.621739 4913.855852
4915.322406 5142.369325
5147.071924 4622.225686
4779.558545 5113.970365
5086.454429 5236.723564
4966.457805 4821.330135
5077.965751 4765.960851
5118.633395 4765.242648
5139.349874 5308.566417
7219.559762 5952.884852
7226.561975 5891.738515
7289.897469 5958.057618
7133.394290 5801.633701
7216.316795 5852.765354
5089.092859 5191.205067
5107.417546 5217.018088
5150.097515 5309.390909
5067.679974 5258.885851
5170.280549 5056.842670
5183.139003 4928.453021
4793.955446 4945.013650
4767.133407 5058.299280
7138.180266 5825.429210
5231.780476 5157.448845
7198.142546 5846.509717
5286.477195 4873.892126
5135.192758 4776.536310
5071.352553 5199.839032
5138.318390 4538.461573
5089.462837 4704.685767
4710.488689 5038.365788
7354.152483 5880.660157
5043.956655 5226.233750
4937.772552 5273.857566
5018.390906 5316.188782
5146.132417 4877.848790
5333.123054 4884.766824
5069.671488 5177.644393
7374.673647 5786.841825
7292.465158 5936.489630
5197.779427 5104.508559
4960.940248 5136.226631
5146.732398 4566.928902
5032.042713 5289.913863
5302.129477 4895.054311
5000.345719 5133.552690
5148.654498 5298.243587
7350.969348 5833.498829
7190.073575 5832.787674
4891.059826 5105.430848
5353.481416 5546.602049
4821.658412 5016.212645
7175.075376 5783.565976
5163.464558 4861.255672
4939.960369 5170.836444
5280.004804 4956.168229
5071.485876 5202.439267
5064.938811 4763.109932
4725.976704 5073.363211
4778.609551 5064.689970
5265.735409 4992.247298
4927.298348 4867.957872
4768.052619 4992.308986
5420.952007 4799.548884
7260.059475 5847.130490
7436.065872 5992.968808
5082.276093 4827.405228
7221.668380 5622.459857
4742.766347 5059.433544
5048.713521 4746.212063
4858.631400 5153.172029
7188.900870 5858.064487
5036.134377 5320.099184
4847.324568 4947.402570
4797.312727 4704.337455
4827.519367 4906.902614
4908.479375 5132.859663
5037.019219 4898.465323
4750.422512 4986.287607
5222.753317 5084.781778
5207.311662 4994.559659
7253.859962 5911.004140
4793.730099 4925.598474
5215.724089 5066.749170
5353.726661 5293.632380
4723.582942 5079.571946
4837.539353 4986.153844
5092.860319 4839.377727
4841.866609 5153.850101
5153.543819 5092.719617
5244.730292 5048.025148
4766.102615 4995.494568
5066.603430 4766.561183
4795.895209 4992.482163
5220.306472 4879.447230
4814.365845 4939.552786
4854.450934 4891.629965
5175.916397 4840.607053
4978.583143 5194.089042
4944.138775 5144.359484
4927.529577 5114.800474
4816.230967 5082.074248
5268.016140 5017.872105
5121.902989 5217.348825
4962.254119 5258.455890
5351.670970 5550.916994
5068.224066 4860.992710
5027.579156 5281.108993
5154.547591 4548.869302
5213.776572 5072.436624
5031.996553 4822.682033
4896.557092 4891.280635
5266.543424 4930.972834
5068.252266 4798.063983
5319.881835 5166.306352
5019.149958 5182.204021
7254.866891 5765.354569
4773.423647 5049.944306
7085.307817 5819.910104
5199.971747 5148.360410
7159.128057 5842.021828
5079.110381 4797.666688
4858.377871 5067.880475
5239.674458 4861.502016
7214.203196 5612.359475
5235.131126 4980.293686
5330.881002 5306.844467
5020.459330 5302.407946
7160.045946 5801.171305
7236.617655 5923.002750
4851.494717 4991.711530
4913.477651 4899.355715
4973.416677 4821.227697
5039.693574 5331.586834
7125.491276 5761.362954
5196.144725 4552.607733
4759.770881 5034.288824
5067.206831 4762.536223
4961.424100 4853.275591
4997.701620 5230.228570
5100.801768 4821.842052
5145.803787 4545.467014
5220.240449 4958.480170
7228.319710 5958.123092
5106.075053 5201.741970
5105.031300 5234.359284
5339.958654 5160.987126
4803.874332 4933.978752
7327.837425 5913.545206
5000.165132 5190.392154
7130.714936 5755.328995
7278.389902 5910.339959
4721.333919 5046.265872
4471.065225 4826.117339
5092.863118 4819.519962
5222.045812 5006.457256
5036.822816 5311.884085
4845.558334 4968.275777
4847.532810 4906.499086
7333.891159 5790.572970
5086.202923 5253.474934
7189.776862 5813.935009
7434.102231 5969.428569
5146.954792 4813.391385
5147.961759 4885.570174
7223.130900 5711.955494
7373.399610 5820.731564
5261.509055 4880.453924
5187.524481 4856.423234
4964.792850 5230.351880
5123.690854 4919.672827
5296.061129 5083.466558
5138.268839 4844.985117
5115.873975 5395.499961
5206.316975 4836.168821
4878.289599 4944.778658
5049.700927 4847.100140
4851.615078 5148.719619
4795.283978 4947.567127
4977.057779 5178.442708
4810.193413 4701.245094
4992.234053 5221.890826
4940.003142 4865.767298
4923.376783 4839.222487
5213.619206 5036.818213
7243.068641 5710.067368
5198.722787 5151.892451
5204.265750 4972.848202
4826.339894 4980.208700
7218.689444 5768.556946
4917.177578 5125.502691
5214.542951 4836.809944
4878.982138 5118.834790
4826.392217 4725.333655
5190.672153 4919.697420
5137.320753 4627.406940
7225.089807 5815.384462
4891.540869 4917.693178
5091.106632 5351.061659
5325.596704 4902.117970
7319.096114 5906.275284
5093.799661 4678.105699
5281.478495 5000.992266
5169.044931 5197.153930
4883.377378 5124.094790
5323.840780 5322.132915
7126.591007 5873.750850
4763.521835 5072.813997
4973.830181 4742.412388
7333.021859 5908.476242
7307.749818 5921.573272
4744.162031 5021.391165
4924.527658 4837.500211
7166.065757 5868.399174
5148.151559 5328.731705
7216.742905 5746.100289
4996.399886 5223.171433
5225.100801 4553.647116
7134.273616 5755.065561
4899.501889 4893.374231
5032.677342 4852.724458
4819.546282 5051.985452
4793.584223 4930.626937
5066.727137 5136.967393
4977.761050 5196.164256
4785.444419 4942.183031
7132.967541 5726.316382
7293.478007 5952.308792
5210.020419 5101.938343
4735.957673 5043.307416
4899.791166 4937.410296
4802.569737 5089.645752
7343.453293 5776.714892
7139.438520 5830.889684
5230.313853 4989.641066
5171.158541 4912.818119
5082.448376 5405.985090
5354.875084 5551.326068
5281.437243 4951.131139
5045.392574 5281.540729
5190.030988 5125.155966
7361.047902 5811.350047
7305.604689 5832.522826
7235.065041 5706.674937
4710.422972 5062.727381
5339.209040 5321.163990
4918.457191 5205.072972
5163.264049 5001.073918
7145.483261 5809.466731
4983.901855 5222.641122
4840.508497 4948.430899
5223.889803 5120.129566
4961.278428 4782.535601
4823.519997 4990.215750
7189.285313 5789.179415
4920.784109 5242.118413
4867.350993 4941.893126
5133.575182 5407.207537
5089.377769 5420.102365
5159.669992 5002.763916
5273.405300 5029.818046
5186.638673 5049.754375
7230.499826 5916.238812
5213.156205 5137.520712
5015.295229 4773.236216
5085.737452 5188.918554
5173.125728 5174.547353
7208.584134 5615.085338
5213.493442 4798.664780
5167.898924 4577.960573
5273.153000 4928.778095
7216.494070 5898.132763
7125.335716 5842.206193
5347.221682 5552.370220
7187.032424 5825.827754
4828.708562 5057.329938
5176.812403 4895.894101
4824.990349 5018.851463
5173.646304 5321.462715
7113.611649 5918.252891
4733.353203 5024.335715
4801.681543 5109.127191
7219.025726 5844.081699
5188.706531 4799.992332
7260.191650 5762.748078
4923.152523 4902.730721
7259.761129 5669.251500
5093.605929 5249.497038
7121.684511 5879.338978
5111.362660 5251.641181
5264.904838 4916.415678
5136.319758 5214.536898
7341.297571 5861.492101
5110.717246 5227.641957
5273.606023 5117.294022
7323.941006 5758.262595
5162.658801 4644.315973
4856.186214 5148.978358
7432.797415 5967.897268
5220.640342 5089.386639
5080.202331 4760.701883
5192.023536 4589.180394
4963.166454 4822.043052
4830.815098 5024.446525
5188.280708 4853.927228
5215.919948 4895.594564
5073.324584 4775.072643
7175.483561 5780.845390
5138.202149 4629.711953
4730.965795 5035.636814
5081.667043 4836.735403
7177.471877 5861.970219
4830.825466 5129.559907
5168.849855 4832.778166
5099.927826 4828.402463
4778.227049 4942.769743
4968.297360 5181.539029
4979.637309 5187.746267
4806.523025 4707.833900
5084.544721 4826.236264
4827.128140 4969.008529
7088.768987 5830.213631
5090.342091 4692.232698
7141.960595 5751.215417
7118.495177 5860.892315
4935.711411 4830.858566
7218.017878 5618.819337
7226.885029 5954.423049
5073.348211 5306.633384
5114.161261 4792.947646
7260.319800 5662.164304
4862.313217 5145.066953
7294.721731 5937.478698
5165.906312 5184.146576
5144.317888 5308.568845
4804.513336 5026.861467
5150.899004 5329.094201
5069.143746 4825.562573
4807.773267 4903.730928
5089.674164 5178.236680
5075.016392 4795.178177
4918.704969 4860.995651
4820.790521 4728.612237
4904.185155 4889.200278
5271.638125 5111.353595
5166.233550 5187.210612
5049.932487 4816.006144
4745.460501 5091.472698
7190.694709 5846.351680
7340.107937 5896.615426
5088.076820 4698.651235
4811.086734 5078.336430
4943.547471 5141.563161
7289.799077 5939.987561
4801.428221 4906.587450
5218.056861 4963.300378
5113.561137 5186.775744
4707.446602 5037.802380
5080.642897 5136.162784
5094.589964 4856.036216
5088.456274 5388.677633
5155.845222 5209.434152
7103.366490 5793.359939
4922.980588 4855.900268
7271.288024 5663.533422
5053.635024 4838.029007
5149.843554 5149.749156
5156.684879 4533.462859
5151.566292 4830.018312
4840.703793 5031.426810
4440.252704 4852.975008
5091.716723 5325.049838
7349.809292 5770.341403
7219.739099 5756.812951
7230.244752 5714.379622
4867.020197 5132.078860
5359.859361 5536.227998
5143.769346 4548.027904
5101.064350 5416.252213
4837.158590 5155.209097
5307.635486 4926.774627
4834.828133 5061.045687
4903.698125 5117.451873
5285.412863 4945.420258
5167.474965 4565.470496
5200.744855 4793.603616
5326.690560 5302.917922
5149.040142 4635.788534
5172.282426 5167.005026
5288.304847 4956.769845
7354.393851 5797.814575
5121.563865 5185.375262
4992.412394 5214.821749
5176.687588 5187.946318
4813.354859 4918.716955
7283.820604 5942.781787
5095.367089 5403.120029
5238.131713 4864.609375
7174.427398 5776.718418
4962.954551 5150.307496
7219.184044 5625.250958
7224.241916 5748.115473
7296.966638 5961.384346
5091.575359 5415.734435
5194.598294 4879.050038
5228.803538 5002.956538
5018.842900 4878.058320
5043.339996 5196.814218
5110.475203 5158.306604
5080.533020 5243.259495
4823.821183 5049.741674
5019.166735 5290.203251
5008.139230 5293.636061
4794.494583 4990.601155
7313.703055 5925.258938
7238.778730 5923.565229
7187.833248 5810.520921
4880.557537 4911.142722
7230.379728 5912.188170
5341.270880 5313.149886
5229.562872 5123.181855
5034.704505 4763.546091
5152.968277 5167.742481
4899.387044 4895.563845
4863.699117 5127.585799
5145.426395 4568.712012
4862.246174 4986.188579
7217.311863 5895.948220
7216.089250 5969.215939
4837.867567 5054.879589
7100.817304 5813.487953
4776.383320 4972.756608
5135.117915 5169.350033
5144.117891 5132.777596
7284.663908 5810.008373
7260.473853 5657.538620
4879.581192 4896.327983
7321.745783 5835.217690
5249.245894 4859.234766
5053.453648 4879.242777
5199.777995 4795.600666
5160.140304 5350.448650
5152.601316 5152.408214
4819.584953 5004.048404
5248.878710 4977.429649
4920.443730 4847.607000
5080.663851 4847.287491
5139.043194 5285.902731
5267.518625 4914.083583
7363.265065 5894.366912
5223.452897 5009.686630
5118.726461 4654.023374
4983.699508 5184.077541
7259.751622 5934.818136
7110.482505 5910.235370
5004.543118 4820.787722
4726.896493 5065.422743
7183.137896 5868.736524
5247.573013 5112.456070
5167.212422 5211.193506
5192.902781 5012.861099
5037.454144 5277.842845
5131.678213 4604.692772
5335.321425 5322.324421
5151.589159 4560.732834
7345.421746 5896.590492
4735.965372 5034.060146
4766.667355 5062.262599
4802.218036 4930.577664
5037.091245 5263.910735
5118.364059 5357.865219
5139.058998 4620.028777
5126.518591 4777.204270
5144.667047 5209.816664
5203.836253 4986.898813
5051.972134 4846.203894
4879.805629 4940.911750
4833.372833 5046.877650
4893.242256 4920.452313
7154.235105 5769.526846
5167.463203 5309.643035
7109.879300 5912.885436
4766.045015 4943.884575
5108.736607 5317.497585
5205.051351 4575.502214
4935.961781 4905.254027
7106.056213 5926.461562
7182.011197 5810.461867
4920.425668 4960.428449
5096.547040 5367.862451
5262.977273 4883.849818
4745.166076 5013.267912
5044.770791 5345.104201
4757.456959 4809.411636
4764.431703 5110.812663
5269.206218 4924.796250
5276.979293 5099.473800
7433.776042 5985.775699
5116.242125 4827.477222
4460.353570 4820.398261
4771.982420 5061.858504
5158.671128 5346.977778
5160.575462 5226.742962
4713.061215 5018.805932
5226.989100 4852.040446
5062.129441 5241.449211
7209.548162 5878.136096
5112.556085 5183.342932
4809.719305 5079.856154
4851.799267 4891.015219
4957.193190 5180.115140
4841.245860 5007.552460
7347.310663 5863.555358
4833.400653 5135.768588
5255.194513 5020.283157
4954.369223 4801.100205
5144.688404 4634.296070
5175.659139 5243.873845
4823.956732 4996.387861
5260.698462 4981.519583
5121.746495 5250.805905
7280.583234 5929.904749
5335.907142 5319.094174
4869.690191 5123.158572
5112.202952 4783.408268
5055.157015 5341.973363
4850.319277 4961.210201
7217.966613 5971.232724
4776.670070 4959.669061
4473.417094 4850.629961
4781.146637 5057.885930
5137.119791 5154.613270
5153.527340 5180.729413
7179.748427 5783.332615
5052.626149 5167.317685
7158.316636 5814.886584
7346.143756 5899.056119
5236.351276 5001.004894
4811.887648 4715.938291
4855.289056 5043.117523
7262.932743 5659.917481
4455.285551 4896.442256
7215.848320 5734.307797
5150.508434 5181.436575
5146.921161 4547.528725
4928.261313 4861.589715
5281.074556 4947.541262
5095.321564 5169.615549
5166.624912 5160.305560
4765.728138 4951.838674
7379.713323 5840.065960
5158.621417 4574.443888
4759.885148 4805.127287
7229.402852 5851.337280
7164.389465 5841.794805
7263.326951 5779.327896
5153.717712 5206.389247
5135.002718 5289.697169
5043.830494 5266.168270
5172.610125 4534.967814
4906.380687 5138.325708
4792.985893 5106.391964
7275.004362 5765.558676
5049.744371 4691.867799
5349.726524 5294.438847
5219.889061 5086.099631
4766.054653 5078.109836
7229.245916 5973.871176
7169.950246 5790.212075
5062.844296 5213.147604
4811.154239 5015.388197
5056.603917 4747.238943
5161.777574 4868.654074
5159.898473 4645.551819
5209.228650 4981.306041
5125.938032 5311.239265
5111.417234 5242.941074
4756.981963 5015.953034
7300.015941 5835.373608
4479.326703 4864.756039
5198.351165 4855.119141
7286.648726 5795.230480
5166.208877 5339.321160
7191.165866 5849.746943
4836.155885 5153.309590
5086.611948 4830.834542
7148.165805 5756.077406
7170.177260 5871.637627
4477.046263 4854.710065
4958.183202 4815.568316
7329.110351 5868.153521
5020.058069 5186.930680
7339.009825 5882.227803
4874.853173 5128.147674
5098.164522 5366.201105
4927.605032 4842.649787
4439.657323 4863.996346
5162.317874 5129.865462
5118.052182 5078.322408
7356.529674 5829.008517
4812.665468 5112.709572
4998.305928 4802.095267
5195.617402 4774.290114
5278.993981 5012.023027
4776.810319 4976.887640
4925.511591 5133.317251
5260.465063 5103.350453
7148.995597 5806.113839
4456.396333 4898.739250
5043.925876 5243.745596
7329.280777 5908.979235
4748.850987 5010.248889
7090.227095 5846.724066
5163.660495 5349.916842
7294.641437 5963.249963
5017.441182 5179.876761
5016.637189 5317.941279
5123.612115 4803.035498
7225.801573 5872.881820
5029.350783 4779.690899
5050.192848 5201.406341
7219.876690 5711.929065
5111.836132 5202.776786
5144.587950 5275.018562
7345.998528 5920.339326
5237.142127 5098.431237
7233.252261 5887.045577
7354.047230 5871.719751
4803.138626 5188.035012
4721.641515 5022.971335
5116.391283 4793.716814
5189.910577 4542.857347
5090.538883 4855.054523
5009.927649 5290.155668
5101.675442 4854.684317
5291.068558 4918.600128
5035.425188 4841.035611
5133.076679 5327.803827
7125.649212 5875.804491
5254.459648 5040.994599
4437.524187 4854.278219
5191.384394 4894.969646
7173.652205 5782.156656
4901.299773 5289.538940
5065.828604 4773.602296
5206.035713 5055.406120
5004.796715 5287.302510
5205.711093 4780.055574
4723.165820 5074.132449
5176.182171 4920.554355
5189.645128 4798.166603
7268.921600 5670.262634
5187.660573 4877.337773
5227.425112 4959.352574
7221.014549 5782.774754
4788.364809 5046.115782
5017.903860 5267.846808
5265.270461 4959.955958
5314.191362 4886.195371
7310.071242 5753.356959
7122.271960 5926.953627
7356.695449 5900.354041
5120.541308 4815.563203
4712.417410 5063.515861
4965.922201 4861.896423
5221.605600 5012.274593
7185.530971 5779.288434
7215.189269 5740.542213
4843.848772 4963.101428
7173.003765 5784.979198
7195.736759 5805.184345
7435.271566 5967.575440
4715.162515 5016.797175
5168.273884 5314.382410
7224.207525 5717.626597
5040.859642 5321.013332
4864.671878 4996.458516
5332.807435 5321.022199
7199.750434 5880.213321
5079.418613 5158.341866
5211.104650 4621.150039
4886.453629 4947.960876
5178.027293 4542.009757
5077.440300 4685.805489
4972.286724 5170.583280
5103.089028 4831.813067
7227.201837 5746.968247
4826.746623 5027.019395
7123.838393 5799.817956
7237.998048 5697.627121
5190.191559 4591.327015
7095.538506 5819.903644
6944.552741 5848.445120
7096.534257 5844.327723
5191.833332 4874.596916
5259.723742 5125.703277
7253.905456 5869.847801
5183.129723 4938.225252
5140.492944 5193.150094
5173.210866 5395.016957
7115.177532 5856.949617
7149.551998 5811.891872
4823.219469 4981.676624
5014.789838 5260.225809
5091.876425 5254.652467
5285.766491 4920.723927
5122.032868 4765.657278
5144.367336 5361.887625
5192.493493 4781.739934
7175.845377 5848.961504
7187.543795 5852.448386
5269.702787 5039.191524
4750.138287 5030.577575
7262.298486 5670.477735
5027.224065 4778.749463
4737.556403 5025.798100
4822.973979 5075.797473
5153.608543 5286.662464
4804.535014 5078.448270
5360.431808 5547.305304
7345.906060 5787.330755
5142.614036 4563.981236
7185.876329 5888.069995
5224.011955 5163.747064
5176.180397 4526.846169
4982.354354 5186.132386
7201.869586 5894.123643
5262.796553 5054.906408
5331.167302 4884.044241
5217.596694 4903.698997
5164.230157 5198.615847
5092.778600 4745.620894
5026.760352 5295.377385
5205.146075 5020.457535
5114.087963 5341.589652
7108.094434 5850.480943
7087.890304 5840.007873
4983.378922 4713.774842
5062.662129 4786.226627
4987.377117 5183.616762
5000.351840 5276.108586
5186.734451 4558.446310
7244.058733 5713.250360
5277.208650 4986.549802
7105.839550 5850.856077
5182.728406 4730.418911
5166.565126 4832.654091
5116.849405 5199.533543
5165.126266 4827.171164
5216.693351 5120.161800
7180.126876 5862.453836
5177.077456 4801.762346
7309.986898 5862.253991
7202.020396 5773.064788
5117.043399 4625.820453
4796.229631 4708.809353
7172.212631 5871.405533
5030.779611 4790.511728
5099.661549 5172.307338
5134.072575 5361.769332
7119.093136 5736.861038
4745.612244 5075.768462
5233.492899 5148.041086
4457.428895 4739.007390
4896.823956 4863.027159
5242.717706 4986.402158
7362.988344 5896.674702
5086.158792 5186.008843
4801.017880 5120.582161
5249.852320 4987.155461
4803.312041 4899.483399
7360.689258 5817.703056
7442.035015 5979.621536
4889.309301 4918.322573
7358.068061 5939.210358
4970.280579 5159.764763
5195.387754 5101.027716
5211.313891 5009.557526
7102.522553 5810.334817
4941.358753 5256.160700
5267.960332 4908.862674
7209.560807 5741.073071
7349.081313 5793.222524
7360.837380 5815.337925
7161.903952 5799.696575
5089.677090 5338.218105
7115.776446 5912.447163
5418.728118 4796.046890
5239.309059 4879.661588
5220.376888 5076.281257
7424.339692 5980.058565
5102.658428 5068.082424
5121.785596 4811.193490
5119.552437 5191.528115
5177.046263 5201.267499
4869.842021 4904.107955
7345.021863 5791.249072
5023.987916 4801.447074
5354.282054 4712.383686
5151.135922 4634.638486
5062.041306 5348.442475
4798.164964 5105.067908
5242.963264 5029.538322
7432.212500 5976.312723
5166.539836 4917.956339
5275.234590 5043.207622
7113.417767 5852.352148
5057.344486 4838.948007
7155.404309 5795.358230
5136.220607 4630.008216
4434.176374 4825.504845
5154.696979 5326.297316
